timestamp,ax,ay,az,gx,gy,gz
1757407350027,3.98874,2.7389667,-1.3503298,-0.5546656,-0.6951646,-0.35918877
1757407350028,3.98874,2.7389667,-1.3503298,-0.593761,0.88453287,-0.19792034
1757407350088,2.4732103,1.9033904,0.11252748,-0.593761,0.88453287,-0.19792034
1757407350090,2.4732103,1.9033904,0.11252748,-0.9224065,2.058616,0.02076942
1757407350148,0.63206923,0.038307227,1.8794483,-0.9224065,2.058616,0.02076942
1757407350149,0.63206923,0.038307227,1.8794483,-2.3139575,3.0042353,0.36163223
1757407350209,-2.5354595,-4.3742065,3.4284968,-2.3139575,3.0042353,0.36163223
1757407350210,-2.5354595,-4.3742065,3.4284968,-3.5149186,3.386637,0.74036866
1757407350268,-4.6232033,-7.1849995,6.160281,-3.5149186,3.386637,0.74036866
1757407350270,-4.6232033,-7.1849995,6.160281,-1.9242256,4.1050143,0.9822713
1757407350328,-7.261614,-9.184157,11.439496,-1.9242256,4.1050143,0.9822713
1757407350330,-7.261614,-9.184157,11.439496,-2.5705209,3.9584067,1.0726794
1757407350388,-8.030152,-9.811439,15.128961,-2.5705209,3.9584067,1.0726794
1757407350389,-8.030152,-9.811439,15.128961,-3.136182,3.2742376,1.3903292
1757407350448,-9.627085,-9.153033,12.514492,-3.136182,3.2742376,1.3903292
1757407350449,-9.627085,-9.153033,12.514492,-2.3127358,3.2901201,0.82711154
1757407350508,-7.8290396,-10.936713,12.284649,-2.3127358,3.2901201,0.82711154
1757407350509,-7.8290396,-10.936713,12.284649,-3.1667254,2.0512855,0.79779
1757407350568,-7.2664022,-10.477027,8.3868885,-3.1667254,2.0512855,0.79779
1757407350569,-7.2664022,-10.477027,8.3868885,-0.5925393,1.9254472,0.057421334
1757407350627,-7.1993647,-9.306262,10.455479,-0.5925393,1.9254472,0.057421334
1757407350628,-7.1993647,-9.306262,10.455479,2.0060816,2.0512855,-1.0128145
1757407350688,-7.9367785,-6.4978633,8.317456,2.0060816,2.0512855,-1.0128145
1757407350689,-7.9367785,-6.4978633,8.317456,5.186246,1.2009611,-1.9633209
1757407350748,-8.1402855,-8.078036,7.78355,5.186246,1.2009611,-1.9633209
1757407350749,-8.1402855,-8.078036,7.78355,5.4586916,-0.14782938,-2.6401596
1757407350808,-8.061277,-2.789245,9.277532,5.4586916,-0.14782938,-2.6401596
1757407350810,-8.061277,-2.789245,9.277532,5.067738,-0.8539896,-2.6145031
1757407350868,-4.027047,-3.7181952,7.285556,5.067738,-0.8539896,-2.6145031
1757407350870,-4.027047,-3.7181952,7.285556,2.71102,-1.269378,-2.3677137
1757407350929,-2.4181437,-2.4875755,6.667852,2.71102,-1.269378,-2.3677137
1757407350930,-2.4181437,-2.4875755,6.667852,2.1661282,-0.95294976,-1.9095647
1757407350989,-1.0821792,-1.3718776,6.2129536,2.1661282,-0.95294976,-1.9095647
1757407350990,-1.0821792,-1.3718776,6.2129536,1.4147639,-0.8014552,-1.3439035
1757407351046,-0.9624691,-0.40940848,7.1754227,1.4147639,-0.8014552,-1.3439035
1757407351046,-0.9624691,-0.40940848,7.1754227,0.80878556,-0.6206391,-0.61086524
1757407351105,-0.7637503,-0.89782566,7.699753,0.80878556,-0.6206391,-0.61086524
1757407351105,-0.7637503,-0.89782566,7.699753,0.2602286,-0.73426,-0.12705997
1757407351165,-0.7110779,-0.4189853,7.3789296,0.2602286,-0.73426,-0.12705997
1757407351165,-0.7110779,-0.4189853,7.3789296,-0.23457226,-0.5558874,0.2003638
1757407351226,-0.7086837,-0.48362875,9.069236,-0.23457226,-0.5558874,0.2003638
1757407351227,-0.7086837,-0.48362875,9.069236,-0.13805555,-0.09773844,0.17470746
1757407351290,-0.7685388,-0.5554548,10.0748005,-0.13805555,-0.09773844,0.17470746
1757407351292,-0.7685388,-0.5554548,10.0748005,-0.10140363,0.12217305,0.07819075
1757407351349,-0.7493851,-1.0390835,10.117896,-0.10140363,0.12217305,0.07819075
1757407351351,-0.7493851,-1.0390835,10.117896,-0.13927728,0.07941248,0.02565634
1757407351410,-0.60812724,-0.9600749,9.361329,-0.13927728,0.07941248,0.02565634
1757407351411,-0.60812724,-0.9600749,9.361329,0.6817256,0.111177474,0.17837265
1757407351465,-1.1372458,-0.047884032,10.232818,0.6817256,0.111177474,0.17837265
1757407351465,-1.1372458,-0.047884032,10.232818,-0.30787608,0.04153884,0.13072516
1757407351524,-0.7206547,-0.7206547,10.110714,-0.30787608,0.04153884,0.13072516
1757407351525,-0.7206547,-0.7206547,10.110714,0.04886922,0.02687807,0.16615535
