timestamp,ax,ay,az,gx,gy,gz
1757686483860,-6.4858923,-7.608773,-9.440337,-0.87598073,5.4562483,-3.0995302
1757686483878,-4.3718123,-7.5345526,-8.74123,-0.87598073,5.4562483,-3.0995302
1757686483879,-4.3718123,-7.5345526,-8.74123,-0.8772025,5.2558846,-3.072652
1757686483898,-2.2457612,-5.133168,-7.8984714,-0.8772025,5.2558846,-3.072652
1757686483899,-2.2457612,-5.133168,-7.8984714,-0.36896262,5.213124,-2.9248228
1757686483918,-1.769315,-2.956839,-6.2392898,-0.36896262,5.213124,-2.9248228
1757686483919,-1.769315,-2.956839,-6.2392898,-0.09162979,5.3866096,-2.7476718
1757686483939,-1.9800048,-2.3056161,-4.5418005,-0.09162979,5.3866096,-2.7476718
1757686483940,-1.9800048,-2.3056161,-4.5418005,-0.021991149,5.275432,-2.5925121
1757686483958,-0.7661445,-1.8866309,-5.415684,-0.021991149,5.275432,-2.5925121
1757686483959,-0.7661445,-1.8866309,-5.415684,-0.33353242,5.050634,-2.366492
1757686483977,0.6464345,-2.3104045,-3.3662477,-0.33353242,5.050634,-2.366492
1757686483979,0.6464345,-2.3104045,-3.3662477,0.04520403,4.6657887,-2.1245892
1757686483998,1.2330139,-1.8986019,-1.1923125,0.04520403,4.6657887,-2.1245892
1757686483999,1.2330139,-1.8986019,-1.1923125,0.4813618,4.355469,-1.8936822
1757686484018,2.2170308,-0.49081135,0.59376204,0.4813618,4.355469,-1.8936822
1757686484019,2.2170308,-0.49081135,0.59376204,0.7538077,3.9498546,-1.8985692
1757686484038,3.9025488,2.2098482,1.5682021,0.7538077,3.9498546,-1.8985692
1757686484039,3.9025488,2.2098482,1.5682021,0.44837508,3.2937853,-1.6652187
1757686484058,4.642357,1.6687586,5.327099,0.44837508,3.2937853,-1.6652187
1757686484059,4.642357,1.6687586,5.327099,0.13805555,2.6768115,-1.3219124
1757686484076,5.6407394,-0.06703765,6.0262055,0.13805555,2.6768115,-1.3219124
1757686484078,5.6407394,-0.06703765,6.0262055,0.04642576,1.9840903,-1.110553
1757686484096,7.1227503,0.58418524,6.50744,0.04642576,1.9840903,-1.110553
1757686484097,7.1227503,0.58418524,6.50744,0.3726278,1.0384709,-0.75991637
1757686484118,7.687782,3.2800562,5.0278234,0.3726278,1.0384709,-0.75991637
1757686484119,7.687782,3.2800562,5.0278234,0.643852,0.23701571,-0.27000242
1757686484138,6.3829417,1.6759412,2.7820623,0.643852,0.23701571,-0.27000242
1757686484139,6.3829417,1.6759412,2.7820623,-0.25045475,-0.8417723,0.32253686
1757686484156,6.859388,-1.091756,0.46447513,-0.25045475,-0.8417723,0.32253686
1757686484158,6.859388,-1.091756,0.46447513,-0.7415904,-1.5711454,0.43004912
1757686484177,7.381324,-2.2002714,-0.29927522,-0.7415904,-1.5711454,0.43004912
1757686484178,7.381324,-2.2002714,-0.29927522,-0.48380527,-2.0366247,0.5656612
1757686484197,6.813898,-1.1372458,-0.30406362,-0.48380527,-2.0366247,0.5656612
1757686484198,6.813898,-1.1372458,-0.30406362,-0.39461896,-2.2052236,0.78801614
1757686484216,5.41329,-1.5658079,-0.059855044,-0.39461896,-2.2052236,0.78801614
1757686484218,5.41329,-1.5658079,-0.059855044,-0.2919936,-2.430022,0.95172805
1757686484237,4.9943047,-2.4660277,-1.1779473,-0.2919936,-2.430022,0.95172805
1757686484239,4.9943047,-2.4660277,-1.1779473,0.2968805,-2.9113839,1.0140363
1757686484257,5.070919,-1.6352397,-0.6751649,0.2968805,-2.9113839,1.0140363
1757686484258,5.070919,-1.6352397,-0.6751649,1.0421361,-3.418402,1.2229522
1757686484276,3.8402996,0.4285621,0.12689269,1.0421361,-3.418402,1.2229522
1757686484277,3.8402996,0.4285621,0.12689269,1.1068878,-3.7336085,1.6676621
1757686484296,1.3192052,0.2657564,0.24420857,1.1068878,-3.7336085,1.6676621
1757686484297,1.3192052,0.2657564,0.24420857,0.5119051,-4.01705,2.0647244
1757686484317,-0.5386954,-2.765303,-4.343082,0.5119051,-4.01705,2.0647244
1757686484318,-0.5386954,-2.765303,-4.343082,0.09285152,-4.6975536,2.1966715
1757686484337,-1.1324574,-4.0892963,-4.285621,0.09285152,-4.6975536,2.1966715
1757686484338,-1.1324574,-4.0892963,-4.285621,0.7147123,-5.1117206,2.324953
1757686484356,-3.2465374,-3.052607,-5.6551046,0.7147123,-5.1117206,2.324953
1757686484357,-3.2465374,-3.052607,-5.6551046,1.2522738,-5.332854,2.6988027
1757686484375,-5.841852,-4.0438066,-9.119514,1.2522738,-5.332854,2.6988027
1757686484377,-5.841852,-4.0438066,-9.119514,2.0158553,-5.131268,2.933375
1757686484396,-6.6486983,-5.6646814,-9.782708,2.0158553,-5.131268,2.933375
1757686484397,-6.6486983,-5.6646814,-9.782708,2.2724187,-5.021312,3.2375858
1757686484417,-6.5505357,-6.8282633,-10.613496,2.2724187,-5.021312,3.2375858
1757686484418,-6.5505357,-6.8282633,-10.613496,1.6639969,-4.9797735,3.7360518
1757686484437,-5.6670756,-7.1849995,-9.519346,1.6639969,-4.9797735,3.7360518
1757686484438,-5.6670756,-7.1849995,-9.519346,1.7201965,-4.886922,3.9095376
1757686484456,-6.603208,-5.5497594,-8.415619,1.7201965,-4.886922,3.9095376
1757686484457,-6.603208,-5.5497594,-8.415619,1.3023647,-4.4898596,4.04515
1757686484477,-9.828198,-5.5018754,-9.718064,1.3023647,-4.4898596,4.04515
1757686484479,-9.828198,-5.5018754,-9.718064,-0.46181414,-3.9156463,4.0060544
1757686484496,-11.08276,-14.18325,-10.682928,-0.46181414,-3.9156463,4.0060544
1757686484497,-11.08276,-14.18325,-10.682928,-1.3634512,-4.346917,3.2241468
1757686484516,-7.920019,-15.152903,-11.722012,-1.3634512,-4.346917,3.2241468
1757686484518,-7.920019,-15.152903,-11.722012,0.11362094,-4.543616,2.9089403
1757686484536,-5.8921304,-10.187328,-10.850522,0.11362094,-4.543616,2.9089403
1757686484538,-5.8921304,-10.187328,-10.850522,2.1649065,-4.10868,2.8258626
1757686484556,-8.032547,-4.673482,-8.90643,2.1649065,-4.10868,2.8258626
1757686484557,-8.032547,-4.673482,-8.90643,1.9144517,-3.0946434,3.0604348
1757686484576,-11.616667,-4.9775453,-9.512163,1.9144517,-3.0946434,3.0604348
1757686484577,-11.616667,-4.9775453,-9.512163,-0.17837265,-2.5815165,2.9174924
1757686484595,-11.611878,-12.275072,-11.9853735,-0.17837265,-2.5815165,2.9174924
1757686484596,-11.611878,-12.275072,-11.9853735,-0.8381071,-2.7733283,2.0891593
1757686484616,-8.180987,-12.272678,-11.695675,-0.8381071,-2.7733283,2.0891593
1757686484618,-8.180987,-12.272678,-11.695675,-0.54244834,-2.5717428,1.5125023
1757686484637,-6.801927,-8.884883,-11.219229,-0.54244834,-2.5717428,1.5125023
1757686484638,-6.801927,-8.884883,-11.219229,-0.6169739,-1.3842206,0.8979719
1757686484657,-6.4858923,-9.655815,-12.026075,-0.6169739,-1.3842206,0.8979719
1757686484658,-6.4858923,-9.655815,-12.026075,-0.68294734,-0.59864795,0.29443705
1757686484676,-5.506664,-11.609484,-12.030864,-0.68294734,-0.59864795,0.29443705
1757686484677,-5.506664,-11.609484,-12.030864,-0.49235737,0.35430184,-0.3213151
1757686484695,-6.363788,-10.28549,-11.585542,-0.49235737,0.35430184,-0.3213151
1757686484697,-6.363788,-10.28549,-11.585542,-0.22357668,1.319469,-0.893085
1757686484716,-7.299921,-9.224859,-11.647791,-0.22357668,1.319469,-0.893085
1757686484717,-7.299921,-9.224859,-11.647791,-0.17470746,2.0696115,-1.4697418
1757686484736,-7.884106,-8.983045,-11.477803,-0.17470746,2.0696115,-1.4697418
1757686484738,-7.884106,-8.983045,-11.477803,-0.35430184,2.5448647,-1.8387043
1757686484756,-8.291121,-9.629479,-11.20247,-0.35430184,2.5448647,-1.8387043
1757686484757,-8.291121,-9.629479,-11.20247,-0.48747048,3.0433307,-2.2174408
1757686484776,-8.346188,-10.060435,-11.628637,-0.48747048,3.0433307,-2.2174408
1757686484777,-8.346188,-10.060435,-11.628637,-0.20769419,3.4220672,-2.5302038
1757686484795,-8.839393,-8.659827,-11.760319,-0.20769419,3.4220672,-2.5302038
1757686484797,-8.839393,-8.659827,-11.760319,0.07574729,3.9327505,-2.801428
1757686484816,-9.220071,-7.491457,-12.931084,0.07574729,3.9327505,-2.801428
1757686484817,-9.220071,-7.491457,-12.931084,-0.019547688,4.3175955,-3.0213394
1757686484836,-9.392453,-8.250419,-10.69011,-0.019547688,4.3175955,-3.0213394
1757686484838,-9.392453,-8.250419,-10.69011,-0.3286455,4.4984117,-3.1630602
1757686484856,-7.189788,-7.2544312,-10.7116585,-0.3286455,4.4984117,-3.1630602
1757686484857,-7.189788,-7.2544312,-10.7116585,-0.78801614,4.682893,-3.2791247
1757686484876,-6.256049,-6.9719152,-10.486604,-0.78801614,4.682893,-3.2791247
1757686484877,-6.256049,-6.9719152,-10.486604,-0.83077675,4.8527136,-3.164282
1757686484895,-6.0142345,-7.45315,-10.788273,-0.83077675,4.8527136,-3.164282
1757686484897,-6.0142345,-7.45315,-10.788273,-0.4972443,5.0335298,-3.1483996
1757686484913,-5.686229,-6.337452,-8.614338,-0.4972443,5.0335298,-3.1483996
1757686484914,-5.686229,-6.337452,-8.614338,-0.35185838,5.1324897,-3.1813862
1757686484935,-4.5154643,-5.058948,-8.750807,-0.35185838,5.1324897,-3.1813862
1757686484937,-4.5154643,-5.058948,-8.750807,-0.7147123,5.1410418,-3.0396655
1757686484954,-2.743755,-4.951209,-7.2687964,-0.7147123,5.1410418,-3.0396655
1757686484956,-2.743755,-4.951209,-7.2687964,-0.54611355,4.980995,-2.8893926
1757686484975,-1.9440918,-3.7134068,-5.6359506,-0.54611355,4.980995,-2.8893926
1757686484976,-1.9440918,-3.7134068,-5.6359506,-0.5815437,5.045747,-2.7281241
1757686484994,-1.2737153,-2.3127987,-5.767632,-0.5815437,5.045747,-2.7281241
1757686484995,-1.2737153,-2.3127987,-5.767632,-0.52778757,4.9858823,-2.4898868
1757686485014,-0.59615624,-2.2050598,-4.2784386,-0.52778757,4.9858823,-2.4898868
1757686485015,-0.59615624,-2.2050598,-4.2784386,-0.46670106,4.787962,-2.26631
1757686485036,0.90740246,-2.8658595,-3.2585084,-0.46670106,4.787962,-2.26631
1757686485037,0.90740246,-2.8658595,-3.2585084,-0.19547687,4.293161,-1.9401081
1757686485056,2.2050598,-2.6839,-1.8866309,-0.19547687,4.293161,-1.9401081
1757686485057,2.2050598,-2.6839,-1.8866309,0.18692477,3.9681807,-1.8106046
1757686485075,4.027047,-0.82360536,-0.6751649,0.18692477,3.9681807,-1.8106046
1757686485077,4.027047,-0.82360536,-0.6751649,0.16615535,3.535688,-1.5809193
1757686485096,4.88896,-0.35194764,2.219425,0.16615535,3.535688,-1.5809193
1757686485098,4.88896,-0.35194764,2.219425,0.062308256,3.1703906,-1.3170254
1757686485116,4.570531,-1.7860745,3.58412,0.062308256,3.1703906,-1.3170254
1757686485117,4.570531,-1.7860745,3.58412,-0.21991149,2.8002062,-1.2339478
1757686485136,5.511452,-2.7341783,4.4723687,-0.21991149,2.8002062,-1.2339478
1757686485137,5.511452,-2.7341783,4.4723687,-0.06719518,2.0647244,-1.1899655
1757686485155,7.089231,0.8762778,4.831499,-0.06719518,2.0647244,-1.1899655
1757686485156,7.089231,0.8762778,4.831499,0.40194935,1.3084733,-0.8332202
1757686485175,6.3589997,1.496376,7.1706343,0.40194935,1.3084733,-0.8332202
1757686485176,6.3589997,1.496376,7.1706343,0.8258898,0.784351,-0.2846632
1757686485195,6.5385647,0.51475334,5.109226,0.8258898,0.784351,-0.2846632
1757686485196,6.5385647,0.51475334,5.109226,0.49602258,-0.07086037,-0.11362094
1757686485214,7.0485296,1.5442601,2.0231004,0.49602258,-0.07086037,-0.11362094
1757686485215,7.0485296,1.5442601,2.0231004,1.070236,-1.3707817,0.408058
1757686485236,6.0980315,0.81642276,0.89064306,1.070236,-1.3707817,0.408058
1757686485237,6.0980315,0.81642276,0.89064306,0.65240407,-1.894904,0.7648033
1757686485255,6.066907,-2.0326772,-1.6065093,0.65240407,-1.894904,0.7648033
1757686485256,6.066907,-2.0326772,-1.6065093,-0.44593164,-2.235767,0.67073005
1757686485274,6.136339,-4.0342298,-2.4109612,-0.44593164,-2.235767,0.67073005
1757686485275,6.136339,-4.0342298,-2.4109612,-0.5338962,-2.4776695,0.68294734
1757686485296,5.614403,-3.8259344,-1.9632454,-0.5338962,-2.4776695,0.68294734
1757686485297,5.614403,-3.8259344,-1.9632454,0.35185838,-2.7049112,0.8906415
1757686485314,4.9703627,-2.2601264,-2.006341,0.35185838,-2.7049112,0.8906415
1757686485315,4.9703627,-2.2601264,-2.006341,1.6688838,-3.042109,1.1753048
1757686485334,4.477157,-0.25857377,-1.2186487,1.6688838,-3.042109,1.1753048
1757686485336,4.477157,-0.25857377,-1.2186487,2.3848178,-3.4159584,1.6249015
1757686485354,3.359065,1.7118542,-1.5682021,2.3848178,-3.4159584,1.6249015
1757686485356,3.359065,1.7118542,-1.5682021,1.709201,-3.595553,2.1905627
1757686485374,1.2378023,0.25617957,-1.5969325,1.709201,-3.595553,2.1905627
1757686485376,1.2378023,0.25617957,-1.5969325,0.1563815,-3.7409387,2.5375342
1757686485394,-0.050278235,-4.7860093,-3.6774938,0.1563815,-3.7409387,2.5375342
1757686485395,-0.050278235,-4.7860093,-3.6774938,-0.9089675,-4.3982296,2.656042
1757686485414,-0.6727707,-7.2352777,-5.5760956,-0.9089675,-4.3982296,2.656042
1757686485415,-0.6727707,-7.2352777,-5.5760956,0.24556783,-4.721988,2.5851817
1757686485435,-1.4867992,-4.9320555,-7.0700774,0.24556783,-4.721988,2.5851817
1757686485436,-1.4867992,-4.9320555,-7.0700774,1.0360274,-4.7720795,2.6658158
1757686485454,-3.083732,-1.7956513,-6.8091097,1.0360274,-4.7720795,2.6658158
1757686485455,-3.083732,-1.7956513,-6.8091097,0.41416663,-4.5350637,2.9907963
1757686485474,-5.449203,-5.1571107,-7.759608,0.41416663,-4.5350637,2.9907963
1757686485475,-5.449203,-5.1571107,-7.759608,-0.26145032,-4.636467,3.177721
1757686485494,-5.427655,-13.069947,-9.701305,-0.26145032,-4.636467,3.177721
1757686485495,-5.427655,-13.069947,-9.701305,1.4172074,-4.995656,2.8979447
1757686485514,-5.729325,-12.016499,-11.113884,1.4172074,-4.995656,2.8979447
1757686485515,-5.729325,-12.016499,-11.113884,3.1752775,-4.618141,3.0836477
1757686485535,-7.5584946,-5.614403,-11.549629,3.1752775,-4.618141,3.0836477
1757686485537,-7.5584946,-5.614403,-11.549629,3.0482175,-3.1789427,3.595553
1757686485555,-10.1226845,-3.892972,-8.099585,3.0482175,-3.1789427,3.595553
1757686485556,-10.1226845,-3.892972,-8.099585,1.3695599,-2.761111,3.9058723
1757686485575,-8.918402,-9.574412,-9.579201,1.3695599,-2.761111,3.9058723
1757686485576,-8.918402,-9.574412,-9.579201,0.32498032,-3.3206635,3.5918877
1757686485595,-7.73806,-9.428367,-8.305486,0.32498032,-3.3206635,3.5918877
1757686485596,-7.73806,-9.428367,-8.305486,-0.080634214,-3.28279,3.4342844
1757686485614,-8.4108305,-7.723695,-8.073248,-0.080634214,-3.28279,3.4342844
1757686485616,-8.4108305,-7.723695,-8.073248,-0.43249258,-3.0115657,3.3585372
1757686485634,-8.513782,-7.9942393,-9.598354,-0.43249258,-3.0115657,3.3585372
1757686485635,-8.513782,-7.9942393,-9.598354,-0.21868975,-3.0482175,3.0763173
1757686485654,-8.779537,-8.259995,-8.523358,-0.21868975,-3.0482175,3.0763173
1757686485656,-8.779537,-8.259995,-8.523358,-0.34208453,-2.973692,2.951701
1757686485675,-9.555259,-9.239224,-9.624691,-0.34208453,-2.973692,2.951701
1757686485676,-9.555259,-9.239224,-9.624691,-0.91874135,-2.5925121,2.6829202
1757686485694,-9.540894,-11.927913,-10.213664,-0.91874135,-2.5925121,2.6829202
1757686485696,-9.540894,-11.927913,-10.213664,-0.8943067,-2.2626448,2.1502457
1757686485713,-8.008605,-12.583924,-11.08276,-0.8943067,-2.2626448,2.1502457
1757686485715,-8.008605,-12.583924,-11.08276,-0.5766568,-1.8032742,1.5613716
1757686485735,-6.5241995,-11.999739,-10.874464,-0.5766568,-1.8032742,1.5613716
1757686485736,-6.5241995,-11.999739,-10.874464,-0.059864793,-1.1032226,0.8943067
1757686485754,-6.196194,-11.070788,-10.884041,-0.059864793,-1.1032226,0.8943067
1757686485755,-6.196194,-11.070788,-10.884041,-0.2406809,0.37384954,-0.065973446
1757686485773,-6.8761473,-12.737153,-10.790668,-0.2406809,0.37384954,-0.065973446
1757686485774,-6.8761473,-12.737153,-10.790668,-0.22357668,1.1447614,-0.6731735
1757686485794,-7.201759,-11.944673,-11.573571,-0.22357668,1.1447614,-0.6731735
1757686485795,-7.201759,-11.944673,-11.573571,0.21013765,1.8521434,-1.3048081
1757686485813,-8.343793,-9.56723,-10.860099,0.21013765,1.8521434,-1.3048081
1757686485814,-8.343793,-9.56723,-10.860099,0.4728097,2.5729644,-1.890017
1757686485835,-9.885659,-7.7907324,-11.573571,0.4728097,2.5729644,-1.890017
1757686485836,-9.885659,-7.7907324,-11.573571,-0.105068825,3.1948252,-2.2870796
1757686485854,-10.503363,-9.045294,-11.944673,-0.105068825,3.1948252,-2.2870796
1757686485855,-10.503363,-9.045294,-11.944673,-0.4813618,3.522249,-2.5680776
1757686485874,-9.449914,-10.66138,-12.380417,-0.4813618,3.522249,-2.5680776
1757686485875,-9.449914,-10.66138,-12.380417,-0.453262,3.7116172,-2.9211576
1757686485894,-9.495404,-10.800244,-13.606248,-0.453262,3.7116172,-2.9211576
1757686485895,-9.495404,-10.800244,-13.606248,-0.47036624,4.4312167,-3.3585372
1757686485915,-10.668563,-9.497798,-13.515268,-0.47036624,4.4312167,-3.3585372
1757686485917,-10.668563,-9.497798,-13.515268,-0.5021312,5.280319,-3.662748
1757686485934,-9.691729,-9.004593,-12.138602,-0.5021312,5.280319,-3.662748
1757686485935,-9.691729,-9.004593,-12.138602,-0.37751472,5.5552087,-3.6089919
1757686485954,-7.4268136,-7.7691846,-11.374852,-0.37751472,5.5552087,-3.6089919
1757686485955,-7.4268136,-7.7691846,-11.374852,-0.3885103,5.522222,-3.7116172
1757686485974,-5.861006,-6.703765,-9.382876,-0.3885103,5.522222,-3.7116172
1757686485975,-5.861006,-6.703765,-9.382876,-0.42271876,5.561317,-3.7604864
1757686485994,-4.9559975,-5.5760956,-7.3525934,-0.42271876,5.561317,-3.7604864
1757686485995,-4.9559975,-5.5760956,-7.3525934,-0.55955255,5.6456165,-3.7751472
1757686486014,-4.122815,-4.84347,-6.5337763,-0.55955255,5.6456165,-3.7751472
1757686486015,-4.122815,-4.84347,-6.5337763,-0.46181414,5.64073,-3.6603045
1757686486034,-3.4500446,-3.9719806,-5.00867,-0.46181414,5.64073,-3.6603045
1757686486036,-3.4500446,-3.9719806,-5.00867,-0.27977628,5.5136695,-3.5075881
1757686486052,-2.6671407,-2.554613,-5.032612,-0.27977628,5.5136695,-3.5075881
1757686486054,-2.6671407,-2.554613,-5.032612,-0.36651915,5.341406,-3.2314773
1757686486074,-1.9895816,-1.8483237,-2.5905263,-0.36651915,5.341406,-3.2314773
1757686486075,-1.9895816,-1.8483237,-2.5905263,-0.19425514,5.0494123,-2.8906143
1757686486094,-1.1731589,-1.3623008,-2.9783869,-0.19425514,5.0494123,-2.8906143
1757686486095,-1.1731589,-1.3623008,-2.9783869,-0.2919936,4.9736648,-2.543643
1757686486114,0.5793968,-2.1667526,-0.62728083,-0.2919936,4.9736648,-2.543643
1757686486115,0.5793968,-2.1667526,-0.62728083,-0.065973446,4.310265,-2.094046
1757686486133,2.873042,-0.6584055,0.878672,-0.065973446,4.310265,-2.094046
1757686486134,2.873042,-0.6584055,0.878672,0.037873644,3.6138787,-1.8655825
1757686486153,4.5298295,2.1811178,4.4819455,0.037873644,3.6138787,-1.8655825
1757686486154,4.5298295,2.1811178,4.4819455,-0.032986723,3.114191,-1.5112807
1757686486173,4.948815,2.2864625,6.3087215,-0.032986723,3.114191,-1.5112807
1757686486175,4.948815,2.2864625,6.3087215,-0.21868975,2.6193902,-1.1374311
1757686486192,5.7963624,1.4269443,7.0461354,-0.21868975,2.6193902,-1.1374311
1757686486194,5.7963624,1.4269443,7.0461354,-0.70371675,1.7641789,-0.8906415
1757686486212,6.9168487,0.9504981,7.383718,-0.70371675,1.7641789,-0.8906415
1757686486213,6.9168487,0.9504981,7.383718,-0.6719518,0.7110472,-0.41783184
1757686486233,6.8905125,0.090979666,5.932832,-0.6719518,0.7110472,-0.41783184
1757686486234,6.8905125,0.090979666,5.932832,-0.15882497,-0.14905111,0.08552113
1757686486253,6.727707,-0.08619126,3.9935284,-0.15882497,-0.14905111,0.08552113
1757686486254,6.727707,-0.08619126,3.9935284,0.1441642,-0.98471475,0.41172317
1757686486272,6.397307,0.21787235,1.9009962,0.1441642,-0.98471475,0.41172317
1757686486273,6.397307,0.21787235,1.9009962,0.2443461,-1.6945401,0.77213365
1757686486293,5.710171,-0.93134445,0.7781156,0.2443461,-1.6945401,0.77213365
1757686486294,5.710171,-0.93134445,0.7781156,-0.20769419,-2.388483,1.1374311
1757686486312,4.817134,-1.8770541,-0.047884032,-0.20769419,-2.388483,1.1374311
1757686486314,4.817134,-1.8770541,-0.047884032,-0.30665436,-2.796541,1.2950343
1757686486332,3.940856,-2.0470424,-0.6895301,-0.30665436,-2.796541,1.2950343
1757686486334,3.940856,-2.0470424,-0.6895301,0.2565634,-3.2510247,1.4831808
1757686486354,2.873042,-1.4341269,-0.45250413,0.2565634,-3.2510247,1.4831808
1757686486355,2.873042,-1.4341269,-0.45250413,0.70616025,-3.6554177,1.8399261
1757686486369,2.0949266,-0.23942018,-1.8483237,0.70616025,-3.6554177,1.8399261
1757686486370,2.0949266,-0.23942018,-1.8483237,0.5412266,-3.998724,2.2247713
1757686486389,0.9792285,-0.9864111,-2.1212628,0.5412266,-3.998724,2.2247713
1757686486390,0.9792285,-0.9864111,-2.1212628,0.061086524,-4.3139305,2.4984388
1757686486409,-0.63206923,-3.3183637,-4.4939165,0.061086524,-4.3139305,2.4984388
1757686486410,-0.63206923,-3.3183637,-4.4939165,-0.52778757,-4.505742,2.6768115
1757686486429,-1.673547,-6.0860605,-10.412383,-0.52778757,-4.505742,2.6768115
1757686486429,-1.673547,-6.0860605,-10.412383,-0.33108896,-4.638911,2.575408
1757686486450,-1.0366893,-9.7324295,-12.835316,-0.33108896,-4.638911,2.575408
1757686486450,-1.0366893,-9.7324295,-12.835316,1.0299188,-4.8123965,2.4165828
1757686486469,-0.45489833,-7.1371155,-6.694188,1.0299188,-4.8123965,2.4165828
1757686486470,-0.45489833,-7.1371155,-6.694188,1.0958922,-4.1367793,2.7977629
1757686486489,-1.6352397,-4.51307,-5.8586116,1.0958922,-4.1367793,2.7977629
1757686486490,-1.6352397,-4.51307,-5.8586116,0.10873401,-3.82646,2.687807
1757686486510,-3.3255463,-7.8865004,-9.940725,0.10873401,-3.82646,2.687807
1757686486510,-3.3255463,-7.8865004,-9.940725,0.5888741,-4.0060544,2.452013
1757686486532,-3.6894648,-9.478644,-11.499351,0.5888741,-4.0060544,2.452013
1757686486533,-3.6894648,-9.478644,-11.499351,1.2950343,-3.9828415,2.4911084
1757686486552,-4.6950297,-6.409278,-8.463503,1.2950343,-3.9828415,2.4911084
1757686486553,-4.6950297,-6.409278,-8.463503,0.7257079,-3.477045,2.6780334
1757686486571,-5.693412,-4.7429137,-7.7548194,0.7257079,-3.477045,2.6780334
1757686486573,-5.693412,-4.7429137,-7.7548194,-0.043982297,-3.3756413,2.6914723
1757686486593,-6.205771,-7.1730285,-8.121132,-0.043982297,-3.3756413,2.6914723
1757686486594,-6.205771,-7.1730285,-8.121132,-0.27855456,-3.630983,2.5118778
1757686486613,-6.6247563,-9.67018,-7.8410106,-0.27855456,-3.630983,2.5118778
1757686486614,-6.6247563,-9.67018,-7.8410106,0.04886922,-3.5466835,2.3726006
1757686486632,-6.517017,-7.6231384,-10.158598,0.04886922,-3.5466835,2.3726006
1757686486633,-6.517017,-7.6231384,-10.158598,0.74281216,-3.4232888,2.4581218
1757686486652,-7.9702973,-4.2544966,-8.334216,0.74281216,-3.4232888,2.4581218
1757686486653,-7.9702973,-4.2544966,-8.334216,1.0042624,-2.941927,2.5912905
1757686486672,-10.869676,-4.984728,-8.475474,1.0042624,-2.941927,2.5912905
1757686486673,-10.869676,-4.984728,-8.475474,-0.7489208,-2.3787093,2.406809
1757686486692,-10.295067,-10.149021,-10.845734,-0.7489208,-2.3787093,2.406809
1757686486693,-10.295067,-10.149021,-10.845734,-1.3817772,-2.4972172,1.8374827
1757686486712,-6.993463,-12.521675,-11.183316,-1.3817772,-2.4972172,1.8374827
1757686486713,-6.993463,-12.521675,-11.183316,-0.47525316,-2.71102,1.5931365
1757686486734,-5.3558292,-9.837775,-10.584765,-0.47525316,-2.71102,1.5931365
1757686486735,-5.3558292,-9.837775,-10.584765,0.22968534,-1.8484782,1.3793337
1757686486752,-6.459556,-8.3821,-10.852917,0.22968534,-1.8484782,1.3793337
1757686486753,-6.459556,-8.3821,-10.852917,0.6059783,-0.8552113,1.0372492
1757686486771,-7.3047094,-8.968679,-10.448297,0.6059783,-0.8552113,1.0372492
1757686486772,-7.3047094,-8.968679,-10.448297,0.29443705,-0.45204028,0.68416905
1757686486789,-6.215348,-10.168175,-10.42196,0.29443705,-0.45204028,0.68416905
1757686486790,-6.215348,-10.168175,-10.42196,-0.16737708,-0.19425514,0.1966986
1757686486809,-5.499481,-10.335769,-10.905589,-0.16737708,-0.19425514,0.1966986
1757686486811,-5.499481,-10.335769,-10.905589,-0.52778757,0.33108896,-0.2443461
1757686486831,-6.1746464,-10.601525,-10.721235,-0.52778757,0.33108896,-0.2443461
1757686486832,-6.1746464,-10.601525,-10.721235,-0.6658431,1.3109168,-1.0225884
1757686486851,-6.8545995,-11.195287,-11.233594,-0.6658431,1.3109168,-1.0225884
1757686486852,-6.8545995,-11.195287,-11.233594,-0.36163223,1.8863518,-1.4587462
1757686486872,-7.2687964,-10.366894,-11.35091,-0.36163223,1.8863518,-1.4587462
1757686486873,-7.2687964,-10.366894,-11.35091,0.16982053,2.4239132,-1.8411479
1757686486892,-7.9032598,-8.913613,-12.198458,0.16982053,2.4239132,-1.8411479
1757686486893,-7.9032598,-8.913613,-12.198458,0.24678956,3.0885346,-2.2406538
1757686486912,-8.520964,-8.801085,-11.784261,0.24678956,3.0885346,-2.2406538
1757686486913,-8.520964,-8.801085,-11.784261,-0.05497787,3.5014796,-2.5644124
1757686486932,-8.573636,-9.619903,-11.262324,-0.05497787,3.5014796,-2.5644124
1757686486933,-8.573636,-9.619903,-11.262324,-0.25534168,3.7763689,-2.8319712
1757686486951,-7.8769236,-8.66701,-10.553641,-0.25534168,3.7763689,-2.8319712
1757686486952,-7.8769236,-8.66701,-10.553641,-0.11728613,3.9584067,-3.0164526
1757686486972,-6.8569937,-6.7109475,-10.45069,-0.11728613,3.9584067,-3.0164526
1757686486973,-6.8569937,-6.7109475,-10.45069,-0.40317106,4.2284093,-3.0812044
1757686486991,-5.446809,-6.71813,-10.42196,-0.40317106,4.2284093,-3.0812044
1757686486992,-5.446809,-6.71813,-10.42196,-0.43249258,4.212527,-3.0469959
1757686487011,-4.8338933,-5.695806,-9.916783,-0.43249258,4.212527,-3.0469959
1757686487013,-4.8338933,-5.695806,-9.916783,-0.3885103,4.579046,-3.0213394
1757686487032,-4.7860093,-3.8953662,-10.158598,-0.3885103,4.579046,-3.0213394
