timestamp,ax,ay,az,gx,gy,gz
1757572449960,12.052411,3.1316159,4.405331,-0.43493605,0.35185838,0.37751472
1757572449962,12.052411,3.1316159,4.405331,-0.45448375,0.36651915,0.41416663
1757572449980,12.428301,2.8491,5.403713,-0.45448375,0.36651915,0.41416663
1757572449981,12.428301,2.8491,5.403713,-0.55833083,0.38728857,0.40439278
1757572450002,12.993333,2.9640217,6.1530986,-0.55833083,0.38728857,0.40439278
1757572450003,12.993333,2.9640217,6.1530986,-0.48991394,0.37384954,0.37140608
1757572450020,13.5775175,3.6272156,6.6295447,-0.48991394,0.37384954,0.37140608
1757572450021,13.5775175,3.6272156,6.6295447,-0.10629055,0.29810223,0.28344148
1757572450040,14.829685,4.259285,7.5704656,-0.10629055,0.29810223,0.28344148
1757572450042,14.829685,4.259285,7.5704656,0.49602258,0.10629055,0.039095376
1757572450060,15.172056,5.1355624,7.551312,0.49602258,0.10629055,0.039095376
1757572450061,15.172056,5.1355624,7.551312,0.79290307,-0.05131268,-0.12950343
1757572450081,15.263036,6.6534867,6.667852,0.79290307,-0.05131268,-0.12950343
1757572450082,15.263036,6.6534867,6.667852,0.86498517,-0.172264,-0.31398472
1757572450100,15.05474,7.0102224,6.0980315,0.86498517,-0.172264,-0.31398472
1757572450103,15.05474,7.0102224,6.0980315,0.6365216,-0.26511553,-0.41172317
1757572450118,14.353239,6.105214,6.093243,0.6365216,-0.26511553,-0.41172317
1757572450120,14.353239,6.105214,6.093243,0.17104226,-0.35063666,-0.44959682
1757572450139,13.587094,5.45878,5.8634,0.17104226,-0.35063666,-0.44959682
1757572450140,13.587094,5.45878,5.8634,-0.09407325,-0.41172317,-0.3933972
1757572450160,14.092271,6.0501475,5.379771,-0.09407325,-0.41172317,-0.3933972
1757572450162,14.092271,6.0501475,5.379771,-0.07452556,-0.5131268,-0.30665436
1757572450180,13.974956,5.473145,5.044583,-0.07452556,-0.5131268,-0.30665436
1757572450181,13.974956,5.473145,5.044583,-0.042760566,-0.5204572,-0.18081611
1757572450200,12.694057,3.6846764,4.0318356,-0.042760566,-0.5204572,-0.18081611
1757572450202,12.694057,3.6846764,4.0318356,0.095294975,-0.44593164,0.02565634
1757572450220,12.696451,3.8163576,3.4644098,0.095294975,-0.44593164,0.02565634
1757572450222,12.696451,3.8163576,3.4644098,0.41172317,-0.44959682,0.13927728
1757572450239,12.169727,3.5553896,3.3542767,0.41172317,-0.44959682,0.13927728
1757572450240,12.169727,3.5553896,3.3542767,0.50701815,-0.38240165,0.28955013
1757572450259,11.145009,2.920926,3.371036,0.50701815,-0.38240165,0.28955013
1757572450261,11.145009,2.920926,3.371036,0.28221974,-0.25289822,0.47647488
1757572450280,11.247959,2.456451,3.169923,0.28221974,-0.25289822,0.47647488
1757572450281,11.247959,2.456451,3.169923,0.073303826,-0.21502456,0.689056
1757572450299,10.723629,2.1164744,3.2848446,0.073303826,-0.21502456,0.689056
1757572450300,10.723629,2.1164744,3.2848446,-0.10873401,-0.13439035,0.86009824
1757572450320,9.378088,1.5753847,3.2441432,-0.10873401,-0.13439035,0.86009824
1757572450321,9.378088,1.5753847,3.2441432,-0.20891592,-0.0061086523,1.0800097
1757572450339,8.348581,0.12689269,2.7940333,-0.20891592,-0.0061086523,1.0800097
1757572450340,8.348581,0.12689269,2.7940333,0.015882496,-0.012217305,1.3231341
1757572450360,7.541735,-0.10534488,2.6168625,0.015882496,-0.012217305,1.3231341
1757572450362,7.541735,-0.10534488,2.6168625,0.43493605,-0.004886922,1.5210545
1757572450380,6.4164605,0.7254431,3.1172507,0.43493605,-0.004886922,1.5210545
1757572450380,6.4164605,0.7254431,3.1172507,0.9224065,0.12339478,1.8203784
1757572450397,4.9320555,-0.37110126,3.4835634,0.9224065,0.12339478,1.8203784
1757572450397,4.9320555,-0.37110126,3.4835634,0.77579886,0.172264,1.8936822
1757572450416,2.480393,-1.2449849,3.6415808,0.77579886,0.172264,1.8936822
1757572450417,2.480393,-1.2449849,3.6415808,0.6988298,0.27000242,2.0097466
1757572450438,1.6184803,-1.364695,3.311181,0.6988298,0.27000242,2.0097466
1757572450439,1.6184803,-1.364695,3.311181,0.7110472,0.1966986,2.0231857
1757572450456,1.8171991,-1.3192052,2.8562827,0.7110472,0.1966986,2.0231857
1757572450457,1.8171991,-1.3192052,2.8562827,0.52290064,0.16615535,1.8692477
1757572450477,1.8914193,-1.8435353,2.8083985,0.52290064,0.16615535,1.8692477
1757572450478,1.8914193,-1.8435353,2.8083985,0.15760323,0.1563815,1.6236799
1757572450495,2.0518308,-2.1667526,3.1172507,0.15760323,0.1563815,1.6236799
1757572450496,2.0518308,-2.1667526,3.1172507,-0.24801129,0.087964594,1.3060299
1757572450516,2.5330653,-1.9297266,3.6032736,-0.24801129,0.087964594,1.3060299
1757572450517,2.5330653,-1.9297266,3.6032736,-0.5522222,0.04642576,0.88208944
1757572450537,2.789245,-1.99437,3.9432502,-0.5522222,0.04642576,0.88208944
1757572450539,2.789245,-1.99437,3.9432502,-0.74036866,0.007330383,0.4605924
1757572450560,2.6839,-2.4181437,3.5290532,-0.74036866,0.007330383,0.4605924
1757572450562,2.6839,-2.4181437,3.5290532,-0.58276546,-0.10995574,-0.17470746
1757572450579,3.3662477,-1.970428,3.301604,-0.58276546,-0.10995574,-0.17470746
1757572450581,3.3662477,-1.970428,3.301604,-0.25045475,-0.20525073,-0.5766568
1757572450600,4.453215,-1.4556746,3.4284968,-0.25045475,-0.20525073,-0.5766568
1757572450602,4.453215,-1.4556746,3.4284968,-0.06963864,-0.21746802,-0.9419542
1757572450618,5.0517654,-0.8499416,3.4596214,-0.06963864,-0.21746802,-0.9419542
1757572450619,5.0517654,-0.8499416,3.4596214,-0.18448131,-0.111177474,-1.1948525
1757572450640,4.8338933,-0.90021986,3.442862,-0.18448131,-0.111177474,-1.1948525
1757572450642,4.8338933,-0.90021986,3.442862,-0.3811799,0.035430185,-1.4110987
1757572450659,4.6232033,-1.3479356,3.2321723,-0.3811799,0.035430185,-1.4110987
1757572450661,4.6232033,-1.3479356,3.2321723,-0.49846604,0.18081611,-1.5454891
1757572450680,4.5753193,-1.043872,3.6655228,-0.49846604,0.18081611,-1.5454891
1757572450681,4.5753193,-1.043872,3.6655228,-0.3933972,0.2284636,-1.5906931
1757572450699,5.011064,-0.10295067,3.6248214,-0.3933972,0.2284636,-1.5906931
1757572450701,5.011064,-0.10295067,3.6248214,-0.21868975,0.25411993,-1.6334536
1757572450720,6.421249,0.533907,3.1483753,-0.21868975,0.25411993,-1.6334536
1757572450721,6.421249,0.533907,3.1483753,-0.4886922,0.27000242,-1.632232
1757572450739,5.887342,-0.320823,3.3877954,-0.4886922,0.27000242,-1.632232
1757572450741,5.887342,-0.320823,3.3877954,-0.657291,0.37507126,-1.6077974
1757572450758,5.518635,0.50996494,3.6846764,-0.657291,0.37507126,-1.6077974
1757572450759,5.518635,0.50996494,3.6846764,-0.48991394,0.37018433,-1.4538593
1757572450780,7.675811,1.3862427,3.6032736,-0.48991394,0.37018433,-1.4538593
1757572450781,7.675811,1.3862427,3.6032736,-0.15149458,0.24312437,-1.328021
1757572450800,9.320627,1.8076223,3.8355112,-0.15149458,0.24312437,-1.328021
1757572450802,9.320627,1.8076223,3.8355112,-0.13561209,0.19303341,-1.17897
1757572450819,8.37013,1.436521,3.86903,-0.13561209,0.19303341,-1.17897
1757572450821,8.37013,1.436521,3.86903,-0.20891592,0.32986724,-0.9859365
1757572450840,8.528147,1.532289,3.193865,-0.20891592,0.32986724,-0.9859365
1757572450841,8.528147,1.532289,3.193865,-0.22235495,0.25778514,-0.829555
1757572450859,10.716447,2.7509377,3.1004913,-0.22235495,0.25778514,-0.829555
1757572450860,10.716447,2.7509377,3.1004913,-0.18325958,0.02687807,-0.6133087
1757572450880,12.435484,4.003105,3.7301662,-0.18325958,0.02687807,-0.6133087
1757572450882,12.435484,4.003105,3.7301662,-0.15149458,0.07941248,-0.36285394
1757572450899,10.737994,2.554613,4.285621,-0.15149458,0.07941248,-0.36285394
1757572450901,10.737994,2.554613,4.285621,-0.03176499,0.26389378,-0.09896017
1757572450920,10.508151,2.2744915,4.0940847,-0.03176499,0.26389378,-0.09896017
1757572450921,10.508151,2.2744915,4.0940847,0.05375614,0.17470746,0.0720821
1757572450939,11.987768,3.064578,4.3861775,0.05375614,0.17470746,0.0720821
1757572450941,11.987768,3.064578,4.3861775,0.09407325,0.039095376,0.24678956
1757572450960,12.354081,3.4763808,4.747702,0.09407325,0.039095376,0.24678956
1757572450961,12.354081,3.4763808,4.747702,-0.44959682,0.15271631,0.3371976
1757572450980,11.200075,2.1380222,5.0397944,-0.44959682,0.15271631,0.3371976
1757572450981,11.200075,2.1380222,5.0397944,-1.1606439,0.2761111,0.4447099
1757572450998,10.766725,0.8379706,4.6806645,-1.1606439,0.2761111,0.4447099
1757572450999,10.766725,0.8379706,4.6806645,-1.4184291,0.21013765,0.5143485
1757572451019,12.540829,1.7262194,4.6375685,-1.4184291,0.21013765,0.5143485
1757572451021,12.540829,1.7262194,4.6375685,-1.2156218,0.010995574,0.53878313
1757572451040,13.709199,2.7748797,5.085284,-1.2156218,0.010995574,0.53878313
1757572451041,13.709199,2.7748797,5.085284,-0.9309586,-0.014660766,0.3848451
1757572451059,13.335704,2.4732103,5.5856724,-0.9309586,-0.014660766,0.3848451
1757572451061,13.335704,2.4732103,5.5856724,-0.77946407,0.080634214,0.2773328
1757572451080,14.638149,2.4157495,6.191406,-0.77946407,0.080634214,0.2773328
1757572451082,14.638149,2.4157495,6.191406,0.019547688,-0.08307768,0.05009095
1757572451100,15.320497,4.268862,6.5122285,0.019547688,-0.08307768,0.05009095
1757572451103,15.320497,4.268862,6.5122285,0.7122689,-0.13805555,-0.172264
1757572451119,15.325285,4.924873,6.612785,0.7122689,-0.13805555,-0.172264
1757572451120,15.325285,4.924873,6.612785,1.0580186,-0.13316862,-0.3494149
1757572451139,14.834474,4.6495395,6.4619503,1.0580186,-0.13316862,-0.3494149
1757572451141,14.834474,4.6495395,6.4619503,0.9969321,-0.15027285,-0.4251622
1757572451160,14.216769,4.721366,6.133945,0.9969321,-0.15027285,-0.4251622
1757572451161,14.216769,4.721366,6.133945,0.8405506,-0.18570304,-0.5155703
1757572451180,14.2622595,4.879383,5.839458,0.8405506,-0.18570304,-0.5155703
1757572451181,14.2622595,4.879383,5.839458,0.6609562,-0.23579398,-0.5314528
1757572451200,14.434642,4.8099513,5.4779334,0.6609562,-0.23579398,-0.5314528
1757572451201,14.434642,4.8099513,5.4779334,0.39584067,-0.2687807,-0.47891834
1757572451220,14.781801,4.232949,5.12838,0.39584067,-0.2687807,-0.47891834
1757572451222,14.781801,4.232949,5.12838,0.07819075,-0.30298916,-0.47403142
1757572451240,13.740324,3.6703112,4.4101195,0.07819075,-0.30298916,-0.47403142
1757572451241,13.740324,3.6703112,4.4101195,-0.064751714,-0.28221974,-0.4202753
1757572451259,13.5775175,3.1531637,3.5434184,-0.064751714,-0.28221974,-0.4202753
1757572451261,13.5775175,3.1531637,3.5434184,0.27855456,-0.27488935,-0.31520647
1757572451279,12.375628,2.6048915,3.3806129,0.27855456,-0.27488935,-0.31520647
1757572451280,12.375628,2.6048915,3.3806129,0.8393288,-0.24801129,-0.20647246
1757572451298,11.149797,1.9512744,2.6671407,0.8393288,-0.24801129,-0.20647246
1757572451300,11.149797,1.9512744,2.6671407,1.3976597,-0.16737708,0.017104227
1757572451320,12.555194,2.360683,2.72939,1.3976597,-0.16737708,0.017104227
1757572451321,12.555194,2.360683,2.72939,1.7238617,-0.2724459,0.204029
1757572451339,10.754754,2.336741,3.3901896,1.7238617,-0.2724459,0.204029
1757572451341,10.754754,2.336741,3.3901896,1.4135422,-0.03176499,0.28344148
1757572451360,8.403648,1.520318,3.8642416,1.4135422,-0.03176499,0.28344148
1757572451362,8.403648,1.520318,3.8642416,0.86498517,0.23457226,0.5534439
1757572451379,8.025364,1.7190368,0.8355764,0.86498517,0.23457226,0.5534439
1757572451380,8.025364,1.7190368,0.8355764,1.563815,0.111177474,0.98471475
1757572451400,7.8625584,0.15562311,3.7325604,1.563815,0.111177474,0.98471475
1757572451401,7.8625584,0.15562311,3.7325604,3.5967746,0.009773844,1.409877
1757572451419,6.6510925,3.13401,2.5306711,3.5967746,0.009773844,1.409877
1757572451421,6.6510925,3.13401,2.5306711,3.323107,0.2602286,1.2547172
1757572451442,8.358158,5.020641,3.2393548,3.323107,0.2602286,1.2547172
1757572451444,8.358158,5.020641,3.2393548,1.6749926,0.32375857,1.4514158
1757572451460,5.631162,3.4165258,4.582502,1.6749926,0.32375857,1.4514158
1757572451461,5.631162,3.4165258,4.582502,-0.27366763,0.6389651,1.781283
1757572451480,1.2665327,-0.40222588,4.4915223,-0.27366763,0.6389651,1.781283
1757572451482,1.2665327,-0.40222588,4.4915223,-1.2779301,0.7831292,2.026851
1757572451498,0.7374141,-1.8626889,3.6535518,-1.2779301,0.7831292,2.026851
1757572451500,0.7374141,-1.8626889,3.6535518,-0.98837996,0.38606682,2.147802
1757572451519,2.7605145,-0.78529817,3.071761,-0.98837996,0.38606682,2.147802
1757572451521,2.7605145,-0.78529817,3.071761,-0.19914207,0.1600467,1.9926424
1757572451538,3.1316159,0.15801731,2.966416,-0.19914207,0.1600467,1.9926424
1757572451539,3.1316159,0.15801731,2.966416,0.04642576,0.23335053,1.7140878
1757572451560,1.9632454,-0.4141969,3.3303347,0.04642576,0.23335053,1.7140878
1757572451561,1.9632454,-0.4141969,3.3303347,0.02565634,0.31031954,1.3585643
1757572451580,1.9297266,-1.1444284,4.1299977,0.02565634,0.31031954,1.3585643
1757572451582,1.9297266,-1.1444284,4.1299977,0.08307768,0.25534168,0.6731735
1757572451599,2.9472623,-0.59615624,4.7524905,0.08307768,0.25534168,0.6731735
1757572451603,2.9472623,-0.59615624,4.7524905,-0.06841691,0.23457226,0.22724187
1757572451618,3.2345665,-0.7733272,4.6232033,-0.06841691,0.23457226,0.22724187
1757572451620,3.2345665,-0.7733272,4.6232033,-0.33475417,0.18325958,-0.20158553
1757572451643,3.6391866,-0.4429273,4.1156325,-0.33475417,0.18325958,-0.20158553
1757572451645,3.6391866,-0.4429273,4.1156325,-0.44837508,0.105068825,-0.5876524
1757572451660,4.3047748,-0.19871874,4.4077253,-0.44837508,0.105068825,-0.5876524
1757572451661,4.3047748,-0.19871874,4.4077253,-0.3848451,0.013439035,-0.8918633
1757572451680,4.9224787,-0.088585466,4.735731,-0.3848451,0.013439035,-0.8918633
1757572451682,4.9224787,-0.088585466,4.735731,-0.35796702,-0.062308256,-1.1386528
1757572451700,5.011064,-0.32800564,4.867412,-0.35796702,-0.062308256,-1.1386528
1757572451701,5.011064,-0.32800564,4.867412,-0.24312437,-0.096516706,-1.3084733
1757572451720,5.0996494,-0.17477672,4.7740383,-0.24312437,-0.096516706,-1.3084733
1757572451721,5.0996494,-0.17477672,4.7740383,-0.10873401,-0.10629055,-1.4795157
1757572451739,5.592855,-0.10055647,4.642357,-0.10873401,-0.10629055,-1.4795157
1757572451741,5.592855,-0.10055647,4.642357,-0.061086524,-0.1563815,-1.563815
1757572451760,5.5617304,-0.033518825,4.55856,-0.061086524,-0.1563815,-1.563815
1757572451761,5.5617304,-0.033518825,4.55856,0.039095376,-0.22479841,-1.5601498
1757572451780,5.3366756,0.4309563,3.9671922,0.039095376,-0.22479841,-1.5601498
1757572451781,5.3366756,0.4309563,3.9671922,0.19181168,-0.33108896,-1.5540411
1757572451798,6.7684083,1.9273324,3.4620156,0.19181168,-0.33108896,-1.5540411
1757572451799,6.7684083,1.9273324,3.4620156,0.25167647,-0.4728097,-1.4648548
1757572451818,7.515399,2.4468741,3.7014358,0.25167647,-0.4728097,-1.4648548
1757572451821,7.515399,2.4468741,3.7014358,0.12095132,-0.54611355,-1.3805555
1757572451840,6.811504,2.2864625,3.1531637,0.12095132,-0.54611355,-1.3805555
1757572451842,6.811504,2.2864625,3.1531637,-0.3005457,-0.41538838,-1.3976597
1757572451859,7.2304893,2.1308396,2.6862943,-0.3005457,-0.41538838,-1.3976597
1757572451861,7.2304893,2.1308396,2.6862943,-0.6609562,-0.42271876,-1.2962561
1757572451880,8.683769,2.3989902,2.7485435,-0.6609562,-0.42271876,-1.2962561
1757572451882,8.683769,2.3989902,2.7485435,-0.8405506,-0.49113566,-1.1679744
1757572451899,8.865729,3.1890767,2.6767175,-0.8405506,-0.49113566,-1.1679744
1757572451901,8.865729,3.1890767,2.6767175,-0.79534656,-0.37995818,-0.9822713
1757572451920,9.210494,3.1675289,2.858677,-0.79534656,-0.37995818,-0.9822713
1757572451921,9.210494,3.1675289,2.858677,-0.6059783,-0.32498032,-0.8063421
1757572451940,9.959879,2.8921957,3.004723,-0.6059783,-0.32498032,-0.8063421
1757572451941,9.959879,2.8921957,3.004723,-0.2687807,-0.35796702,-0.5314528
1757572451960,10.333375,3.4284968,2.9137435,-0.2687807,-0.35796702,-0.5314528
1757572451961,10.333375,3.4284968,2.9137435,-0.057421334,-0.37018433,-0.36163223
1757572451980,10.338163,3.964798,2.7389667,-0.057421334,-0.37018433,-0.36163223
1757572451981,10.338163,3.964798,2.7389667,-0.26511553,-0.33353242,-0.23090707
1757572452000,10.627861,3.6367924,2.0350714,-0.26511553,-0.33353242,-0.23090707
1757572452002,10.627861,3.6367924,2.0350714,-0.72082096,-0.27855456,-0.05375614
1757572452019,12.179304,4.197036,2.0853498,-0.72082096,-0.27855456,-0.05375614
1757572452020,12.179304,4.197036,2.0853498,-0.9285152,-0.3213151,0.18448131
1757572452040,12.931084,4.6136265,2.5713725,-0.9285152,-0.3213151,0.18448131
1757572452041,12.931084,4.6136265,2.5713725,-0.9260717,-0.23579398,0.2773328
1757572452060,12.449849,3.9983168,2.942474,-0.9260717,-0.23579398,0.2773328
1757572452061,12.449849,3.9983168,2.942474,-0.9932669,-0.06841691,0.31764993
1757572452080,12.876017,3.7469256,2.791639,-0.9932669,-0.06841691,0.31764993
1757572452082,12.876017,3.7469256,2.791639,-0.7623598,-0.04886922,0.37873647
1757572452100,13.855246,4.4939165,2.9640217,-0.7623598,-0.04886922,0.37873647
1757572452102,13.855246,4.4939165,2.9640217,-0.21135938,-0.10262536,0.3885103
1757572452118,13.860034,4.6710877,3.3135753,-0.21135938,-0.10262536,0.3885103
1757572452120,13.860034,4.6710877,3.3135753,0.17348573,-0.019547688,0.34574974
1757572452139,14.018051,4.4436383,3.3662477,0.17348573,-0.019547688,0.34574974
1757572452140,14.018051,4.4436383,3.3662477,0.1600467,-0.010995574,0.28221974
1757572452160,14.561535,5.080496,3.7804444,0.1600467,-0.010995574,0.28221974
1757572452162,14.561535,5.080496,3.7804444,0.0012217305,-0.017104227,0.15271631
1757572452180,14.55914,5.41329,3.6655228,0.0012217305,-0.017104227,0.15271631
1757572452181,14.55914,5.41329,3.6655228,-0.18203785,0.061086524,0.02565634
1757572452200,14.571112,4.7860093,3.667917,-0.18203785,0.061086524,0.02565634
1757572452201,14.571112,4.7860093,3.667917,-0.18203785,0.06963864,-0.06963864
1757572452218,14.496891,4.369418,3.2680852,-0.18203785,0.06963864,-0.06963864
1757572452220,14.496891,4.369418,3.2680852,-0.040317107,0.040317107,-0.16126843
1757572452240,15.131354,5.104438,3.040636,-0.040317107,0.040317107,-0.16126843
1757572452242,15.131354,5.104438,3.040636,0.043982297,-0.012217305,-0.23090707
1757572452259,14.432248,4.9895163,3.4955344,0.043982297,-0.012217305,-0.23090707
1757572452261,14.432248,4.9895163,3.4955344,-0.24801129,0.034208454,-0.36163223
1757572452280,12.921507,3.7948096,2.9161377,-0.24801129,0.034208454,-0.36163223
1757572452282,12.921507,3.7948096,2.9161377,-0.5925393,0.15760323,-0.30543262
1757572452298,13.524845,4.4364557,2.6264393,-0.5925393,0.15760323,-0.30543262
1757572452299,13.524845,4.4364557,2.6264393,-0.14660765,0.103847094,-0.25045475
1757572452320,13.486538,4.572925,2.944868,-0.14660765,0.103847094,-0.25045475
1757572452322,13.486538,4.572925,2.944868,0.18325958,0.15393804,-0.2003638
1757572452339,12.411542,3.6487634,2.918532,0.18325958,0.15393804,-0.2003638
1757572452341,12.411542,3.6487634,2.918532,0.30176744,0.21013765,-0.07452556
1757572452360,12.452243,3.3638535,2.861071,0.30176744,0.21013765,-0.07452556
1757572452362,12.452243,3.3638535,2.861071,0.48258355,0.17959438,0.06719518
1757572452380,12.140997,3.5697548,3.3901896,0.48258355,0.17959438,0.06719518
1757572452381,12.140997,3.5697548,3.3901896,0.5314528,0.23335053,0.16126843
1757572452399,10.716447,3.2393548,3.4859576,0.5314528,0.23335053,0.16126843
1757572452401,10.716447,3.2393548,3.4859576,0.28344148,0.3371976,0.3213151
1757572452420,10.0987425,2.1045034,2.9903579,0.28344148,0.3371976,0.3213151
1757572452421,10.0987425,2.1045034,2.9903579,0.10873401,0.3359759,0.5558874
1757572452440,9.967062,1.7190368,2.695871,0.10873401,0.3359759,0.5558874
1757572452441,9.967062,1.7190368,2.695871,0.25167647,0.3115413,0.84421575
1757572452459,9.004593,2.2457612,3.8618474,0.25167647,0.3115413,0.84421575
1757572452461,9.004593,2.2457612,3.8618474,0.5290093,0.4447099,1.1410962
1757572452480,7.144298,2.468422,3.881001,0.5290093,0.4447099,1.1410962
1757572452482,7.144298,2.468422,3.881001,0.31642818,0.5888741,1.3084733
1757572452498,6.4020953,1.6017209,4.048595,0.31642818,0.5888741,1.3084733
1757572452499,6.4020953,1.6017209,4.048595,0.3640757,0.48380527,1.5674802
1757572452520,5.767632,0.17717093,4.060566,0.3640757,0.48380527,1.5674802
1757572452522,5.767632,0.17717093,4.060566,0.65118235,0.41783184,1.7079792
1757572452538,4.4005427,-0.46208093,3.7684734,0.65118235,0.41783184,1.7079792
1757572452540,4.4005427,-0.46208093,3.7684734,1.0005972,0.54367006,1.8399261
1757572452559,4.2784386,0.7469909,3.9576154,1.0005972,0.54367006,1.8399261
1757572452560,4.2784386,0.7469909,3.9576154,1.1838568,0.52656585,1.9657644
1757572452577,3.4835634,1.1180922,4.1802764,1.1838568,0.52656585,1.9657644
1757572452578,3.4835634,1.1180922,4.1802764,0.9615019,0.5290093,1.9547688
1757572452598,1.4580688,-0.19393034,3.8546648,0.9615019,0.5290093,1.9547688
1757572452600,1.4580688,-0.19393034,3.8546648,0.5155703,0.5644395,1.9230038
1757572452616,1.532289,-1.2641385,3.881001,0.5155703,0.5644395,1.9230038
1757572452618,1.532289,-1.2641385,3.881001,0.204029,0.28588495,1.613906
1757572452638,2.7988217,0.2825158,4.7429137,0.204029,0.28588495,1.613906
1757572452639,2.7988217,0.2825158,4.7429137,-0.019547688,0.10873401,1.3988814
1757572452656,2.942474,-0.045489833,4.6040497,-0.019547688,0.10873401,1.3988814
1757572452658,2.942474,-0.045489833,4.6040497,-0.58276546,0.018325957,1.0690142
1757572452676,3.3446999,-0.92176765,4.6016555,-0.58276546,0.018325957,1.0690142
1757572452677,3.3446999,-0.92176765,4.6016555,-1.0384709,-0.19303341,0.675617
1757572452697,3.632004,-1.0606314,4.6662993,-1.0384709,-0.19303341,0.675617
1757572452697,3.632004,-1.0606314,4.6662993,-1.17897,-0.30543262,0.2602286
1757572452719,3.6727054,-1.0175357,4.584896,-1.17897,-0.30543262,0.2602286
1757572452719,3.6727054,-1.0175357,4.584896,-1.2644911,-0.32375857,-0.19425514
1757572452738,4.1276035,-0.8858546,4.735731,-1.2644911,-0.32375857,-0.19425514
1757572452739,4.1276035,-0.8858546,4.735731,-1.3536774,-0.38606682,-0.5925393
1757572452759,4.6519337,-1.0989386,4.4077253,-1.3536774,-0.38606682,-0.5925393
1757572452759,4.6519337,-1.0989386,4.4077253,-1.2742649,-0.38728857,-0.9468411
1757572452778,5.2624555,-1.2880806,4.261679,-1.2742649,-0.38728857,-0.9468411
1757572452780,5.2624555,-1.2880806,4.261679,-0.9798279,-0.3811799,-1.2070698
1757572452799,5.255273,-1.2378023,4.223372,-0.9798279,-0.3811799,-1.2070698
1757572452800,5.255273,-1.2378023,4.223372,-0.23335053,-0.29443705,-1.4294246
1757572452819,4.9583917,-0.8643068,4.027047,-0.23335053,-0.29443705,-1.4294246
1757572452820,4.9583917,-0.8643068,4.027047,0.09285152,-0.22724187,-1.5467108
1757572452839,4.999093,-0.10055647,3.892972,0.09285152,-0.22724187,-1.5467108
1757572452840,4.999093,-0.10055647,3.892972,-0.008552114,-0.19303341,-1.6212363
1757572452858,6.4523735,0.58897364,3.490746,-0.008552114,-0.19303341,-1.6212363
1757572452859,6.4523735,0.58897364,3.490746,-0.37751472,-0.21868975,-1.6530013
1757572452880,7.386112,0.61770403,3.2728736,-0.37751472,-0.21868975,-1.6530013
1757572452883,7.386112,0.61770403,3.2728736,-0.7696902,-0.21624629,-1.645671
1757572452900,6.579266,0.2777274,3.1268275,-0.7696902,-0.21624629,-1.645671
1757572452901,6.579266,0.2777274,3.1268275,-0.90041536,-0.08552113,-1.5625933
1757572452920,6.0501475,-0.1604115,2.693477,-0.90041536,-0.08552113,-1.5625933
1757572452921,6.0501475,-0.1604115,2.693477,-0.593761,-0.081855945,-1.4990633
1757572452939,6.6774287,0.48602295,2.585738,-0.593761,-0.081855945,-1.4990633
1757572452940,6.6774287,0.48602295,2.585738,-0.1685988,-0.12461651,-1.4086553
1757572452960,8.319851,1.3934253,3.3758245,-0.1685988,-0.12461651,-1.4086553
1757572452962,8.319851,1.3934253,3.3758245,0.22479841,-0.21624629,-1.3158038
1757572452979,8.123527,2.4732103,2.7269957,0.22479841,-0.21624629,-1.3158038
1757572452980,8.123527,2.4732103,2.7269957,0.25167647,-0.13316862,-1.1801916
1757572453002,8.276755,1.9560628,2.2146366,0.25167647,-0.13316862,-1.1801916
1757572453003,8.276755,1.9560628,2.2146366,0.35796702,-0.12705997,-1.0800097
1757572453020,10.093954,1.7070658,2.7461493,0.35796702,-0.12705997,-1.0800097
1757572453021,10.093954,1.7070658,2.7461493,0.53878313,-0.28955013,-0.9602802
1757572453039,10.213664,1.8243817,3.289633,0.53878313,-0.28955013,-0.9602802
1757572453040,10.213664,1.8243817,3.289633,0.9456194,-0.30176744,-0.77579886
1757572453059,9.514558,1.8411411,3.040636,0.9456194,-0.30176744,-0.77579886
1757572453060,9.514558,1.8411411,3.040636,0.9627236,-0.30176744,-0.6792821
1757572453080,10.371682,2.9281087,2.2768857,0.9627236,-0.30176744,-0.6792821
1757572453082,10.371682,2.9281087,2.2768857,0.5888741,-0.45570546,-0.4569272
1757572453099,11.805809,4.0677485,1.7669208,0.5888741,-0.45570546,-0.4569272
1757572453100,11.805809,4.0677485,1.7669208,-0.13683382,-0.4801401,-0.28955013
1757572453120,11.566388,3.5865142,1.472434,-0.13683382,-0.4801401,-0.28955013
1757572453122,11.566388,3.5865142,1.472434,-1.0567969,-0.30543262,-0.20525073
1757572453142,11.200075,2.5713725,1.2090719,-1.0567969,-0.30543262,-0.20525073
1757572453144,11.200075,2.5713725,1.2090719,-1.4440855,-0.20891592,0.012217305
1757572453160,11.973403,2.8874073,1.3862427,-1.4440855,-0.20891592,0.012217305
1757572453162,11.973403,2.8874073,1.3862427,-0.9370673,-0.20891592,0.09162979
1757572453179,12.861651,3.8905778,1.8243817,-0.9370673,-0.20891592,0.09162979
1757572453181,12.861651,3.8905778,1.8243817,-0.36896262,-0.14538592,0.15271631
1757572453201,13.204022,4.534618,2.5450363,-0.36896262,-0.14538592,0.15271631
1757572453202,13.204022,4.534618,2.5450363,-0.06352998,-0.017104227,0.12461651
1757572453218,13.335704,4.903325,2.885013,-0.06352998,-0.017104227,0.12461651
1757572453219,13.335704,4.903325,2.885013,-0.034208454,0.089186326,0.13439035
1757572453240,14.132973,5.185841,3.0621839,-0.034208454,0.089186326,0.13439035
