timestamp,ax,ay,az,gx,gy,gz
1757572389233,0.20590134,-3.9480386,-6.4164605,-0.04153884,-4.7659707,1.8851302
1757572389253,0.34955344,-4.144363,-8.868123,-0.04153884,-4.7659707,1.8851302
1757572389255,0.34955344,-4.144363,-8.868123,0.059864793,-4.9309044,1.8704693
1757572389274,-1.8842367,-1.9153614,-9.41879,0.059864793,-4.9309044,1.8704693
1757572389276,-1.8842367,-1.9153614,-9.41879,-0.40194935,-4.627915,1.9963076
1757572389295,-3.6846764,-7.201759,-10.85531,-0.40194935,-4.627915,1.9963076
1757572389296,-3.6846764,-7.201759,-10.85531,-0.6450737,-4.6169195,1.6310102
1757572389315,-1.8387469,-11.5951185,-13.357251,-0.6450737,-4.6169195,1.6310102
1757572389316,-1.8387469,-11.5951185,-13.357251,0.99082345,-4.8734827,1.3817772
1757572389335,-2.0949266,-4.036624,-11.382035,0.99082345,-4.8734827,1.3817772
1757572389336,-2.0949266,-4.036624,-11.382035,2.2149973,-4.351804,1.5662584
1757572389355,-6.9000893,-1.9560628,-11.47062,2.2149973,-4.351804,1.5662584
1757572389356,-6.9000893,-1.9560628,-11.47062,0.2687807,-3.7824776,1.8167132
1757572389374,-5.580884,-9.090784,-12.543222,0.2687807,-3.7824776,1.8167132
1757572389375,-5.580884,-9.090784,-12.543222,-0.83199847,-3.9852848,1.4453071
1757572389395,-3.5410242,-9.94312,-12.164939,-0.83199847,-3.9852848,1.4453071
1757572389396,-3.5410242,-9.94312,-12.164939,0.48258355,-3.9999456,1.3646729
1757572389414,-5.499481,-4.891354,-11.688493,0.48258355,-3.9999456,1.3646729
1757572389416,-5.499481,-4.891354,-11.688493,1.613906,-3.503923,1.3817772
1757572389435,-7.989451,-1.8722657,-9.82341,1.613906,-3.503923,1.3817772
1757572389436,-7.989451,-1.8722657,-9.82341,1.0140363,-3.136182,1.4477507
1757572389454,-7.299921,-5.1571107,-11.20247,1.0140363,-3.136182,1.4477507
1757572389455,-7.299921,-5.1571107,-11.20247,-0.16126843,-3.1838295,1.3426818
1757572389475,-6.3446345,-6.634333,-11.86327,-0.16126843,-3.1838295,1.3426818
1757572389476,-6.3446345,-6.634333,-11.86327,-0.61453044,-2.9663615,1.1459832
1757572389494,-7.678205,-5.353435,-12.3516865,-0.61453044,-2.9663615,1.1459832
1757572389495,-7.678205,-5.353435,-12.3516865,-0.86620694,-2.4349089,1.0079277
1757572389516,-8.042124,-5.1930237,-12.641385,-0.86620694,-2.4349089,1.0079277
1757572389517,-8.042124,-5.1930237,-12.641385,-1.8362609,-1.4990633,0.55833083
1757572389532,-6.4763155,-6.8665705,-13.656527,-1.8362609,-1.4990633,0.55833083
1757572389533,-6.4763155,-6.8665705,-13.656527,-2.2101104,-0.8173377,0.267559
1757572389554,-5.7269306,-7.7787614,-14.061147,-2.2101104,-0.8173377,0.267559
1757572389555,-5.7269306,-7.7787614,-14.061147,-1.7458528,-0.07574729,0.05497787
1757572389574,-5.159505,-7.728483,-13.517663,-1.7458528,-0.07574729,0.05497787
1757572389575,-5.159505,-7.728483,-13.517663,-0.6035349,0.63285637,-0.11728613
1757572389595,-4.8626237,-6.5122285,-13.517663,-0.6035349,0.63285637,-0.11728613
1757572389596,-4.8626237,-6.5122285,-13.517663,0.38728857,1.2669345,-0.23823744
1757572389615,-5.2121773,-5.947197,-13.606248,0.38728857,1.2669345,-0.23823744
1757572389616,-5.2121773,-5.947197,-13.606248,0.75136423,1.8558086,-0.37018433
1757572389635,-5.2528787,-5.6096144,-13.603854,0.75136423,1.8558086,-0.37018433
1757572389637,-5.2528787,-5.6096144,-13.603854,0.5363397,2.361605,-0.5571091
1757572389655,-5.401319,-6.471527,-14.211981,0.5363397,2.361605,-0.5571091
1757572389656,-5.401319,-6.471527,-14.211981,0.13316862,2.8478537,-0.72082096
1757572389674,-5.267244,-6.9623384,-14.228741,0.13316862,2.8478537,-0.72082096
1757572389676,-5.267244,-6.9623384,-14.228741,-0.014660766,3.2937853,-0.89552844
1757572389693,-5.758055,-6.7708025,-14.087482,-0.014660766,3.2937853,-0.89552844
1757572389694,-5.758055,-6.7708025,-14.087482,0.36285394,3.9877284,-1.1276573
1757572389715,-5.3007627,-6.0405707,-13.441049,0.36285394,3.9877284,-1.1276573
1757572389717,-5.3007627,-6.0405707,-13.441049,0.56199604,4.2919393,-1.282817
1757572389733,-4.7884035,-4.6830587,-12.811374,0.56199604,4.2919393,-1.282817
1757572389735,-4.7884035,-4.6830587,-12.811374,0.46792278,4.5362854,-1.3952162
1757572389756,-3.9839516,-4.5801077,-11.963826,0.46792278,4.5362854,-1.3952162
1757572389757,-3.9839516,-4.5801077,-11.963826,0.13072516,4.7073274,-1.5088371
1757572389774,-2.9831753,-4.185065,-10.149021,0.13072516,4.7073274,-1.5088371
1757572389775,-2.9831753,-4.185065,-10.149021,-0.22357668,4.745201,-1.5430456
1757572389796,-1.460463,-4.3622355,-9.533711,-0.22357668,4.745201,-1.5430456
1757572389797,-1.460463,-4.3622355,-9.533711,-0.26267207,4.7036624,-1.5063937
1757572389814,-0.5482722,-3.4596214,-9.895236,-0.26267207,4.7036624,-1.5063937
1757572389815,-0.5482722,-3.4596214,-9.895236,-0.17959438,4.72321,-1.5247196
1757572389835,-0.6751649,-1.7357962,-7.599196,-0.17959438,4.72321,-1.5247196
1757572389836,-0.6751649,-1.7357962,-7.599196,-0.7684685,4.8576,-1.4746287
1757572389855,0.58897364,-3.0238767,-6.945579,-0.7684685,4.8576,-1.4746287
1757572389856,0.58897364,-3.0238767,-6.945579,-1.6566665,4.7928486,-1.3805555
1757572389875,2.432509,-3.4380736,-4.709395,-1.6566665,4.7928486,-1.3805555
1757572389876,2.432509,-3.4380736,-4.709395,-1.1765264,4.575381,-1.1191051
1757572389894,1.8555063,-2.4827871,-4.6902413,-1.1765264,4.575381,-1.1191051
1757572389896,1.8555063,-2.4827871,-4.6902413,-0.24190263,4.378682,-0.95294976
1757572389915,1.7645266,-1.7597382,-4.283227,-0.24190263,4.378682,-0.95294976
1757572389917,1.7645266,-1.7597382,-4.283227,0.40439278,4.015828,-0.98837996
1757572389935,2.542642,0.045489833,-3.8067808,0.40439278,4.015828,-0.98837996
1757572389936,2.542642,0.045489833,-3.8067808,0.039095376,3.7140608,-0.9089675
1757572389955,4.201824,-0.4261679,-3.8115692,0.039095376,3.7140608,-0.9089675
1757572389956,4.201824,-0.4261679,-3.8115692,-0.7635816,3.4623842,-0.9297369
1757572389974,4.5034933,-2.3511062,-5.731719,-0.7635816,3.4623842,-0.9297369
1757572389975,4.5034933,-2.3511062,-5.731719,-1.4953982,3.4428365,-0.86742866
1757572389995,4.735731,-4.1299977,-4.060566,-1.4953982,3.4428365,-0.86742866
1757572389997,4.735731,-4.1299977,-4.060566,-1.1643091,3.3646457,-0.8393288
1757572390014,5.171476,-3.845088,-1.9656396,-1.1643091,3.3646457,-0.8393288
1757572390015,5.171476,-3.845088,-1.9656396,-0.04642576,3.150843,-0.7635816
1757572390037,5.985504,-1.0055647,0.021547815,-0.04642576,3.150843,-0.7635816
1757572390038,5.985504,-1.0055647,0.021547815,0.8894198,2.8845057,-0.77579886
1757572390055,5.9543796,1.9752164,3.6296098,0.8894198,2.8845057,-0.77579886
1757572390056,5.9543796,1.9752164,3.6296098,0.45814893,2.2296581,-0.57910025
1757572390075,6.0740895,-0.24660277,4.9536033,0.45814893,2.2296581,-0.57910025
1757572390076,6.0740895,-0.24660277,4.9536033,-0.39461896,1.4880677,-0.5693264
1757572390095,6.6989765,-1.7597382,5.650316,-0.39461896,1.4880677,-0.5693264
1757572390096,6.6989765,-1.7597382,5.650316,-0.42760566,0.54367006,-0.45081854
1757572390116,6.7133417,-1.1611878,5.8226986,-0.42760566,0.54367006,-0.45081854
1757572390117,6.7133417,-1.1611878,5.8226986,0.36774087,-0.3640757,-0.16982053
1757572390131,6.3901243,0.09816227,4.345476,0.36774087,-0.3640757,-0.16982053
1757572390132,6.3901243,0.09816227,4.345476,0.9053023,-1.1972959,0.08674286
1757572390151,6.679823,1.0845734,3.2465374,0.9053023,-1.1972959,0.08674286
1757572390152,6.679823,1.0845734,3.2465374,0.67073005,-1.9547688,0.33964106
1757572390171,6.1243677,0.48602295,2.456451,0.67073005,-1.9547688,0.33964106
1757572390171,6.1243677,0.48602295,2.456451,0.23335053,-2.5240953,0.6365216
1757572390191,5.638345,-1.1875241,0.9600749,0.23335053,-2.5240953,0.6365216
1757572390192,5.638345,-1.1875241,0.9600749,0.080634214,-3.0079005,0.7806858
1757572390211,5.1235914,-1.1851299,-0.35434186,0.080634214,-3.0079005,0.7806858
1757572390212,5.1235914,-1.1851299,-0.35434186,0.8527679,-3.7238345,1.1044444
1757572390233,4.345476,-0.50517654,-0.2825158,0.8527679,-3.7238345,1.1044444
1757572390234,4.345476,-0.50517654,-0.2825158,1.2705997,-4.0952406,1.3500122
1757572390253,3.1004913,-0.14604631,-1.3120226,1.2705997,-4.0952406,1.3500122
1757572390254,3.1004913,-0.14604631,-1.3120226,1.1044444,-4.3725734,1.5809193
1757572390274,1.6807296,-1.2617443,-4.711789,1.1044444,-4.3725734,1.5809193
1757572390276,1.6807296,-1.2617443,-4.711789,0.7965683,-4.641354,1.7250835
1757572390294,1.4891934,-3.1603463,-5.5018754,0.7965683,-4.641354,1.7250835
1757572390295,1.4891934,-3.1603463,-5.5018754,0.8918633,-4.9113564,1.7458528
1757572390314,1.0366893,-3.430891,-4.630386,0.8918633,-4.9113564,1.7458528
1757572390316,1.0366893,-3.430891,-4.630386,1.0910053,-5.119051,1.8985692
1757572390333,-0.7086837,-3.6607344,-6.8809357,1.0910053,-5.119051,1.8985692
1757572390334,-0.7086837,-3.6607344,-6.8809357,1.0677924,-5.072625,2.0158553
1757572390355,-2.8634653,-7.204153,-9.64145,1.0677924,-5.072625,2.0158553
1757572390356,-2.8634653,-7.204153,-9.64145,1.6481144,-5.000543,1.9413297
1757572390375,-3.2800562,-10.960655,-11.506534,1.6481144,-5.000543,1.9413297
1757572390376,-3.2800562,-10.960655,-11.506534,3.4477234,-5.022534,1.9339994
1757572390395,-3.1435869,-2.4971523,-12.093113,3.4477234,-5.022534,1.9339994
1757572390396,-3.1435869,-2.4971523,-12.093113,4.6890016,-4.454429,2.6633725
1757572390415,-7.038953,2.0829554,-9.490616,4.6890016,-4.454429,2.6633725
1757572390416,-7.038953,2.0829554,-9.490616,1.2363913,-3.8960986,3.3805282
1757572390435,-8.990228,-8.920795,-12.308591,1.2363913,-3.8960986,3.3805282
1757572390436,-8.990228,-8.920795,-12.308591,-2.4104743,-3.853338,2.6328292
1757572390454,-5.825093,-17.542316,-12.9167185,-2.4104743,-3.853338,2.6328292
1757572390455,-5.825093,-17.542316,-12.9167185,-2.0964894,-4.1441097,1.9168952
1757572390476,-4.3718123,-10.78109,-12.904747,-2.0964894,-4.1441097,1.9168952
1757572390477,-4.3718123,-10.78109,-12.904747,0.34697145,-3.684739,1.9230038
1757572390495,-6.5122285,-3.6535518,-11.398794,0.34697145,-3.684739,1.9230038
1757572390496,-6.5122285,-3.6535518,-11.398794,1.1252137,-2.8747318,1.9352211
1757572390516,-7.723695,-2.480393,-11.389217,1.1252137,-2.8747318,1.9352211
1757572390517,-7.723695,-2.480393,-11.389217,-0.78801614,-2.597399,1.9083431
1757572390534,-6.4308257,-7.917625,-10.9343195,-0.78801614,-2.597399,1.9083431
1757572390535,-6.4308257,-7.917625,-10.9343195,-2.2956316,-2.538756,1.5271631
1757572390554,-5.2720323,-9.40203,-11.001357,-2.2956316,-2.538756,1.5271631
1757572390555,-5.2720323,-9.40203,-11.001357,-1.4172074,-2.1612413,1.1753048
1757572390573,-5.734113,-6.078878,-10.357317,-1.4172074,-2.1612413,1.1753048
1757572390574,-5.734113,-6.078878,-10.357317,-0.13683382,-1.7788396,0.94806284
1757572390595,-6.4068837,-2.7126305,-10.625467,-0.13683382,-1.7788396,0.94806284
1757572390596,-6.4068837,-2.7126305,-10.625467,-0.5412266,-1.3988814,0.89552844
1757572390615,-6.95755,-4.357447,-11.180922,-0.5412266,-1.3988814,0.89552844
1757572390616,-6.95755,-4.357447,-11.180922,-1.7287487,-1.0274754,0.67073005
1757572390635,-6.5936313,-8.420407,-12.332533,-1.7287487,-1.0274754,0.67073005
1757572390636,-6.5936313,-8.420407,-12.332533,-2.366492,-0.5693264,0.21624629
1757572390655,-5.985504,-9.409213,-13.261483,-2.366492,-0.5693264,0.21624629
1757572390656,-5.985504,-9.409213,-13.261483,-1.6249015,0.09040806,-0.087964594
1757572390674,-5.6982,-8.025364,-13.606248,-1.6249015,0.09040806,-0.087964594
1757572390675,-5.6982,-8.025364,-13.606248,-0.43493605,0.87598073,-0.4092797
1757572390695,-6.1387334,-6.8689647,-13.311762,-0.43493605,0.87598073,-0.4092797
1757572390696,-6.1387334,-6.8689647,-13.311762,0.31520647,1.6187929,-0.58276546
1757572390716,-5.8083334,-6.4164605,-14.132973,0.31520647,1.6187929,-0.58276546
1757572390717,-5.8083334,-6.4164605,-14.132973,0.3726278,2.1685717,-0.75625116
1757572390735,-6.1507044,-7.050924,-14.293385,0.3726278,2.1685717,-0.75625116
1757572390736,-6.1507044,-7.050924,-14.293385,-0.014660766,3.00057,-1.0506883
1757572390755,-5.731719,-7.989451,-14.070724,-0.014660766,3.00057,-1.0506883
1757572390757,-5.731719,-7.989451,-14.070724,0.04642576,3.4416149,-1.2742649
1757572390774,-5.233725,-7.422025,-12.976573,0.04642576,3.4416149,-1.2742649
1757572390775,-5.233725,-7.422025,-12.976573,0.32498032,3.7788124,-1.3891076
1757572390795,-4.7285485,-6.2392898,-12.423512,0.32498032,3.7788124,-1.3891076
1757572390797,-4.7285485,-6.2392898,-12.423512,0.5571091,4.0598106,-1.4758505
1757572390815,-4.211401,-6.567295,-12.105083,0.5571091,4.0598106,-1.4758505
1757572390816,-4.211401,-6.567295,-12.105083,0.64751714,4.2369614,-1.5943583
1757572390835,-3.6152446,-5.899313,-11.413159,0.64751714,4.2369614,-1.5943583
1757572390836,-3.6152446,-5.899313,-11.413159,0.73548174,4.379904,-1.6835446
1757572390854,-3.311181,-4.6112323,-10.510546,0.73548174,4.379904,-1.6835446
1757572390855,-3.311181,-4.6112323,-10.510546,0.75136423,4.509407,-1.7189748
1757572390875,-3.1316159,-4.4795513,-10.357317,0.75136423,4.509407,-1.7189748
1757572390877,-3.1316159,-4.4795513,-10.357317,0.27000242,4.5949283,-1.7800614
1757572390895,-1.982399,-4.1706996,-9.770737,0.27000242,4.5949283,-1.7800614
1757572390896,-1.982399,-4.1706996,-9.770737,-0.15149458,4.641354,-1.8106046
1757572390915,-0.9792285,-4.9823337,-8.075643,-0.15149458,4.641354,-1.8106046
1757572390916,-0.9792285,-4.9823337,-8.075643,-0.38728857,4.690223,-1.817935
1757572390935,-0.1412579,-4.663905,-7.762002,-0.38728857,4.690223,-1.817935
1757572390936,-0.1412579,-4.663905,-7.762002,-0.14782938,4.649906,-1.8264871
1757572390955,0.4165911,-3.8953662,-6.5026517,-0.14782938,4.649906,-1.8264871
1757572390956,0.4165911,-3.8953662,-6.5026517,0.3115413,4.5570545,-1.8875736
1757572390975,1.1013328,-2.1523874,-5.5377884,0.3115413,4.5570545,-1.8875736
1757572390976,1.1013328,-2.1523874,-5.5377884,0.35308012,4.420221,-1.9034561
1757572390995,1.8243817,-1.2641385,-3.9480386,0.35308012,4.420221,-1.9034561
1757572390996,1.8243817,-1.2641385,-3.9480386,0.002443461,4.3139305,-1.8777997
1757572391015,2.4540567,-3.086126,-2.597709,0.002443461,4.3139305,-1.8777997
1757572391017,2.4540567,-3.086126,-2.597709,-0.36774087,4.015828,-1.8961257
1757572391035,3.6463692,-3.2513258,-2.7988217,-0.36774087,4.015828,-1.8961257
1757572391036,3.6463692,-3.2513258,-2.7988217,-0.25534168,3.7384953,-1.8435913
1757572391055,4.2521024,-1.2042835,-1.1611878,-0.25534168,3.7384953,-1.8435913
1757572391056,4.2521024,-1.2042835,-1.1611878,0.26633725,3.5381315,-1.7299703
1757572391075,4.4939165,0.9528923,1.115698,0.26633725,3.5381315,-1.7299703
1757572391076,4.4939165,0.9528923,1.115698,-0.058643065,3.0140092,-1.4294246
1757572391094,5.1116204,-0.46926352,1.9321208,-0.058643065,3.0140092,-1.4294246
1757572391095,5.1116204,-0.46926352,1.9321208,-0.3408628,2.4740043,-1.2730432
1757572391116,5.6120086,-0.62488663,2.861071,-0.3408628,2.4740043,-1.2730432
1757572391117,5.6120086,-0.62488663,2.861071,-0.1441642,1.8411479,-1.0299188
1757572391135,6.078878,0.9840169,4.5992613,-0.1441642,1.8411479,-1.0299188
1757572391136,6.078878,0.9840169,4.5992613,0.40317106,1.0714576,-0.69027776
1757572391156,5.932832,2.2385786,5.1020436,0.40317106,1.0714576,-0.69027776
1757572391157,5.932832,2.2385786,5.1020436,0.32620203,0.23701571,-0.30909783
1757572391175,5.9663506,1.1563994,4.1156325,0.32620203,0.23701571,-0.30909783
1757572391176,5.9663506,1.1563994,4.1156325,-0.21991149,-0.6243043,-0.065973446
1757572391196,6.2847795,0.19632454,2.870648,-0.21991149,-0.6243043,-0.065973446
1757572391197,6.2847795,0.19632454,2.870648,-0.41172317,-1.4294246,0.25045475
1757572391215,6.081272,-0.35434186,1.8890251,-0.41172317,-1.4294246,0.25045475
1757572391216,6.081272,-0.35434186,1.8890251,-0.10873401,-2.0463986,0.6206391
1757572391232,5.614403,-0.6967127,0.9983821,-0.10873401,-2.0463986,0.6206391
1757572391232,5.614403,-0.6967127,0.9983821,0.26145032,-2.5644124,0.9272934
1757572391251,5.1020436,-0.18674773,-1.2210429,0.26145032,-2.5644124,0.9272934
1757572391251,5.1020436,-0.18674773,-1.2210429,0.6658431,-3.177721,1.4086553
1757572391272,4.0557775,-0.29927522,-1.697489,0.6658431,-3.177721,1.4086553
1757572391273,4.0557775,-0.29927522,-1.697489,0.68416905,-3.467271,1.6896533
1757572391291,3.4859576,-1.0295067,-1.8435353,0.68416905,-3.467271,1.6896533
1757572391292,3.4859576,-1.0295067,-1.8435353,0.26145032,-3.789808,1.8863518
1757572391313,2.9017725,-2.681506,-2.7246015,0.26145032,-3.789808,1.8863518
1757572391313,2.9017725,-2.681506,-2.7246015,0.009773844,-4.0695844,2.0134118
1757572391332,2.1739352,-2.815581,-5.5401826,0.009773844,-4.0695844,2.0134118
1757572391332,2.1739352,-2.815581,-5.5401826,0.24312437,-4.219857,2.1368067
1757572391354,1.5969325,-2.336741,-6.1985884,0.24312437,-4.219857,2.1368067
1757572391355,1.5969325,-2.336741,-6.1985884,0.34208453,-4.3066,2.2748623
1757572391373,0.11731588,-3.1723173,-6.1100025,0.34208453,-4.3066,2.2748623
1757572391374,0.11731588,-3.1723173,-6.1100025,-0.10629055,-4.3175955,2.3530529
1757572391394,-0.89064306,-5.803545,-7.9128366,-0.10629055,-4.3175955,2.3530529
1757572391396,-0.89064306,-5.803545,-7.9128366,-0.44593164,-4.401895,2.1966715
1757572391418,-0.5722142,-8.51857,-10.819398,-0.44593164,-4.401895,2.1966715
1757572391420,-0.5722142,-8.51857,-10.819398,1.5173893,-4.6767845,2.0011945
1757572391432,-1.9752164,-2.2026656,-13.508086,1.5173893,-4.6767845,2.0011945
1757572391432,-1.9752164,-2.2026656,-13.508086,2.2589796,-4.1905355,2.2565362
1757572391453,-6.4020953,0.48602295,-10.201694,2.2589796,-4.1905355,2.2565362
1757572391454,-6.4020953,0.48602295,-10.201694,0.37751472,-3.6432004,2.5277603
1757572391476,-7.7332716,-4.3526587,-12.473791,0.37751472,-3.6432004,2.5277603
1757572391478,-7.7332716,-4.3526587,-12.473791,-3.7140608,-3.7140608,2.125811
1757572391496,-4.7979803,-14.657303,-13.587094,-3.7140608,-3.7140608,2.125811
1757572391498,-4.7979803,-14.657303,-13.587094,-4.02438,-3.8472292,1.1239921
1757572391514,-2.1571758,-14.846445,-13.232753,-4.02438,-3.8472292,1.1239921
1757572391515,-2.1571758,-14.846445,-13.232753,-0.058643065,-3.8081338,0.6621779
1757572391532,-3.1747115,-1.1923125,-12.540829,-0.058643065,-3.8081338,0.6621779
1757572391533,-3.1747115,-1.1923125,-12.540829,2.7635543,-3.1569517,1.110553
1757572391555,-7.7811556,7.0820484,-8.516175,2.7635543,-3.1569517,1.110553
1757572391556,-7.7811556,7.0820484,-8.516175,1.033584,-2.734233,2.0048597
1757572391574,-6.7492547,-5.2768207,-11.0061455,1.033584,-2.734233,2.0048597
1757572391576,-6.7492547,-5.2768207,-11.0061455,-2.3909266,-2.968805,1.1618657
1757572391597,-4.5058875,-10.103531,-11.432313,-2.3909266,-2.968805,1.1618657
1757572391599,-4.5058875,-10.103531,-11.432313,-1.5137241,-2.9956832,1.2290609
1757572391619,-6.3685765,-5.159505,-11.238382,-1.5137241,-2.9956832,1.2290609
1757572391622,-6.3685765,-5.159505,-11.238382,0.64751714,-2.5595255,1.1129965
1757572391636,-7.2233067,-1.3120226,-10.9343195,0.64751714,-2.5595255,1.1129965
1757572391637,-7.2233067,-1.3120226,-10.9343195,0.95905846,-2.32984,1.2681563
1757572391656,-7.644686,-2.2218192,-11.271901,0.95905846,-2.32984,1.2681563
1757572391658,-7.644686,-2.2218192,-11.271901,-0.31642818,-2.0073032,1.142318
1757572391675,-7.3789296,-5.446809,-12.8688345,-0.31642818,-2.0073032,1.142318
1757572391677,-7.3789296,-5.446809,-12.8688345,-1.7531832,-1.613906,0.74036866
1757572391696,-6.799533,-7.639898,-13.275848,-1.7531832,-1.613906,0.74036866
1757572391697,-6.799533,-7.639898,-13.275848,-2.212554,-1.0616838,0.344528
1757572391716,-5.6239796,-7.6231384,-14.077906,-2.212554,-1.0616838,0.344528
1757572391718,-5.6239796,-7.6231384,-14.077906,-1.5149459,-0.376293,-0.118507855
1757572391737,-5.9926867,-6.588843,-14.523228,-1.5149459,-0.376293,-0.118507855
1757572391738,-5.9926867,-6.588843,-14.523228,-0.81000733,0.48991394,-0.31520647
1757572391758,-5.619191,-7.1083846,-14.259866,-0.81000733,0.48991394,-0.31520647
1757572391759,-5.619191,-7.1083846,-14.259866,0.3494149,1.5601498,-0.56199604
1757572391777,-6.4739213,-5.2480903,-14.209587,0.3494149,1.5601498,-0.56199604
1757572391778,-6.4739213,-5.2480903,-14.209587,1.1325442,2.2675319,-0.6169739
1757572391797,-7.252037,-4.733337,-14.4107,1.1325442,2.2675319,-0.6169739
1757572391799,-7.252037,-4.733337,-14.4107,1.396438,2.855184,-0.7318166
1757572391817,-6.409278,-5.130774,-15.413871,1.396438,2.855184,-0.7318166
1757572391818,-6.409278,-5.130774,-15.413871,1.1032226,3.3096678,-0.9798279
1757572391837,-7.1730285,-5.5521536,-15.330073,1.1032226,3.3096678,-0.9798279
1757572391839,-7.1730285,-5.5521536,-15.330073,0.6010914,3.957185,-1.1924089
1757572391857,-6.6271505,-6.1507044,-15.255854,0.6010914,3.957185,-1.1924089
1757572391859,-6.6271505,-6.1507044,-15.255854,0.18570304,4.3945646,-1.359786
1757572391878,-5.6335564,-6.907272,-14.539987,0.18570304,4.3945646,-1.359786
1757572391879,-5.6335564,-6.907272,-14.539987,0.3408628,4.718323,-1.4672983
1757572391897,-5.614403,-5.2265425,-14.640543,0.3408628,4.718323,-1.4672983
1757572391898,-5.614403,-5.2265425,-14.640543,0.6646214,5.126381,-1.5259414
1757572391918,-5.0302176,-4.5537715,-12.480973,0.6646214,5.126381,-1.5259414
1757572391919,-5.0302176,-4.5537715,-12.480973,0.74036866,5.332854,-1.677436
1757572391937,-2.992752,-3.6894648,-10.493786,0.74036866,5.332854,-1.677436
1757572391939,-2.992752,-3.6894648,-10.493786,0.8136725,5.390275,-1.8423696
1757572391958,-2.6192567,-1.7645266,-9.579201,0.8136725,5.390275,-1.8423696
1757572391959,-2.6192567,-1.7645266,-9.579201,0.103847094,5.5246654,-1.9083431
1757572391977,-2.4157495,-3.241749,-9.445126,0.103847094,5.5246654,-1.9083431
1757572391978,-2.4157495,-3.241749,-9.445126,-0.7134906,5.6248474,-1.8985692
1757572391997,-1.4341269,-6.1219735,-6.0525417,-0.7134906,5.6248474,-1.8985692
1757572391999,-1.4341269,-6.1219735,-6.0525417,-0.28588495,5.4000487,-1.9645426
1757572392017,-0.5554548,-3.6296098,-5.3821654,-0.28588495,5.4000487,-1.9645426
1757572392019,-0.5554548,-3.6296098,-5.3821654,0.31642818,5.2742105,-1.9975294
1757572392037,-0.10295067,0.02633622,-5.8945246,0.31642818,5.2742105,-1.9975294
1757572392039,-0.10295067,0.02633622,-5.8945246,0.14905111,5.3243012,-2.0390682
1757572392057,1.0606314,-0.7757214,-3.1507695,0.14905111,5.3243012,-2.0390682
1757572392058,1.0606314,-0.7757214,-3.1507695,-0.61819565,4.982217,-2.008525
1757572392078,2.767697,-1.6711528,-1.6184803,-0.61819565,4.982217,-2.008525
1757572392079,2.767697,-1.6711528,-1.6184803,-0.9981538,4.5912633,-1.8387043
1757572392097,2.4109612,0.07182605,0.59855044,-0.9981538,4.5912633,-1.8387043
1757572392098,2.4109612,0.07182605,0.59855044,-0.79534656,4.255287,-1.4721853
1757572392118,2.846706,-0.78529817,2.1021092,-0.79534656,4.255287,-1.4721853
1757572392119,2.846706,-0.78529817,2.1021092,-0.88208944,3.6749654,-1.2791518
1757572392137,4.5178585,-1.3958195,4.486734,-0.88208944,3.6749654,-1.2791518
1757572392138,4.5178585,-1.3958195,4.486734,-0.73548174,2.8173106,-1.0861185
1757572392158,4.8602295,-0.92416185,6.217742,-0.73548174,2.8173106,-1.0861185
1757572392159,4.8602295,-0.92416185,6.217742,-0.22479841,2.053729,-0.8417723
1757572392177,4.8626237,-0.6751649,5.839458,-0.22479841,2.053729,-0.8417723
1757572392179,4.8626237,-0.6751649,5.839458,0.5571091,1.0690142,-0.6976081
1757572392197,5.2983685,0.4141969,5.8226986,0.5571091,1.0690142,-0.6976081
1757572392199,5.2983685,0.4141969,5.8226986,1.3365731,-0.05497787,-0.39095375
1757572392217,5.81791,2.5378537,3.9552212,1.3365731,-0.05497787,-0.39095375
1757572392220,5.81791,2.5378537,3.9552212,1.518611,-1.0225884,0.040317107
1757572392236,5.08289,1.9632454,2.4349031,1.518611,-1.0225884,0.040317107
1757572392237,5.08289,1.9632454,2.4349031,0.86009824,-1.7421877,0.39828414
1757572392257,5.2504845,-0.48362875,1.1468226,0.86009824,-1.7421877,0.39828414
1757572392258,5.2504845,-0.48362875,1.1468226,-0.080634214,-2.4727826,0.6414085
1757572392278,5.494693,-1.8148049,-0.3878607,-0.080634214,-2.4727826,0.6414085
1757572392279,5.494693,-1.8148049,-0.3878607,0.39584067,-3.1972687,0.95294976
1757572392294,4.7141833,-0.9672575,-0.48841715,0.39584067,-3.1972687,0.95294976
1757572392295,4.7141833,-0.9672575,-0.48841715,1.1545353,-3.5992181,1.2473868
1757572392316,3.70383,-0.23223756,-0.82121116,1.1545353,-3.5992181,1.2473868
1757572392317,3.70383,-0.23223756,-0.82121116,1.5467108,-3.975511,1.5577064
1757572392334,2.8802247,-0.4165911,-0.34715924,1.5467108,-3.975511,1.5577064
1757572392336,2.8802247,-0.4165911,-0.34715924,1.536937,-4.3640213,1.8606955
1757572392355,2.0614076,-0.6607997,-1.364695,1.536937,-4.3640213,1.8606955
1757572392356,2.0614076,-0.6607997,-1.364695,1.0225884,-4.597372,2.149024
1757572392374,1.283292,-0.90979666,-5.2768207,1.0225884,-4.597372,2.149024
1757572392374,1.283292,-0.90979666,-5.2768207,0.40683624,-4.828279,2.4324653
1757572392395,0.1364695,-3.976769,-7.7308774,0.40683624,-4.828279,2.4324653
1757572392396,0.1364695,-3.976769,-7.7308774,0.68661255,-4.944343,2.4373524
