timestamp,ax,ay,az,gx,gy,gz
1757572631821,7.3885064,-1.6376339,1.8698715,-0.50946164,0.8503244,-0.3408628
1757572631822,7.3885064,-1.6376339,1.8698715,-0.3408628,0.31642818,-0.19181168
1757572631841,8.080431,-1.1228806,1.3431472,-0.3408628,0.31642818,-0.19181168
1757572631842,8.080431,-1.1228806,1.3431472,-0.052534413,-0.24801129,-0.08552113
1757572631862,7.8290396,0.18914193,0.7493851,-0.052534413,-0.24801129,-0.08552113
1757572631863,7.8290396,0.18914193,0.7493851,0.16982053,-0.68661255,0.17470746
1757572631881,7.3047094,1.067814,-0.6847417,0.16982053,-0.68661255,0.17470746
1757572631882,7.3047094,1.067814,-0.6847417,-0.16982053,-1.0775663,0.39095375
1757572631901,6.8665705,-0.29688102,-2.4372973,-0.16982053,-1.0775663,0.39095375
1757572631902,6.8665705,-0.29688102,-2.4372973,-0.69027776,-1.4220943,0.49480084
1757572631921,6.603208,-1.496376,-3.3686419,-0.69027776,-1.4220943,0.49480084
1757572631922,6.603208,-1.496376,-3.3686419,-1.205848,-1.7079792,0.5900958
1757572631941,5.949591,-3.1986535,-4.5418005,-1.205848,-1.7079792,0.5900958
1757572631942,5.949591,-3.1986535,-4.5418005,-1.4013249,-1.8912388,0.5571091
1757572631961,7.0700774,-1.6496049,-4.309563,-1.4013249,-1.8912388,0.5571091
1757572631962,7.0700774,-1.6496049,-4.309563,-1.2632693,-2.1270328,0.59986967
1757572631981,6.2512608,-1.0319009,-3.6248214,-1.2632693,-2.1270328,0.59986967
1757572631982,6.2512608,-1.0319009,-3.6248214,-1.2754866,-2.1856759,0.59498274
1757572631998,6.612785,-1.2689269,-3.0933087,-1.2754866,-2.1856759,0.59498274
1757572632000,6.612785,-1.2689269,-3.0933087,-1.1716396,-2.4483478,0.625526
1757572632020,6.4787097,-1.1204864,-3.301604,-1.1716396,-2.4483478,0.625526
1757572632022,6.4787097,-1.1204864,-3.301604,-0.59620446,-2.6645942,0.77213365
1757572632041,5.092467,-1.7764976,-4.223372,-0.59620446,-2.6645942,0.77213365
1757572632043,5.092467,-1.7764976,-4.223372,0.13805555,-2.879619,0.87109387
1757572632063,4.441244,-1.1731589,-4.201824,0.13805555,-2.879619,0.87109387
1757572632065,4.441244,-1.1731589,-4.201824,0.66706485,-3.1581733,1.0665708
1757572632081,3.2800562,-1.2545617,-5.2002063,0.66706485,-3.1581733,1.0665708
1757572632083,3.2800562,-1.2545617,-5.2002063,0.7733554,-3.2363641,1.2327261
1757572632102,2.1547816,-1.2808979,-6.160281,0.7733554,-3.2363641,1.2327261
1757572632103,2.1547816,-1.2808979,-6.160281,0.14049901,-3.2937853,1.3707817
1757572632121,1.958457,-3.052607,-7.656657,0.14049901,-3.2937853,1.3707817
1757572632122,1.958457,-3.052607,-7.656657,0.035430185,-3.5503488,1.2705997
1757572632141,1.0462662,-4.2042184,-8.954314,0.035430185,-3.5503488,1.2705997
1757572632142,1.0462662,-4.2042184,-8.954314,0.9932669,-3.667635,1.2950343
1757572632161,-0.40222588,-4.0892963,-11.178528,0.9932669,-3.667635,1.2950343
1757572632162,-0.40222588,-4.0892963,-11.178528,1.6652187,-3.5344663,1.5125023
1757572632181,-1.9632454,-4.4436383,-10.8385515,1.6652187,-3.5344663,1.5125023
1757572632183,-1.9632454,-4.4436383,-10.8385515,1.5418239,-3.2070425,1.5674802
1757572632199,-1.9728222,-4.8338933,-15.121778,1.5418239,-3.2070425,1.5674802
1757572632200,-1.9728222,-4.8338933,-15.121778,0.5497787,-2.9064968,1.6554449
1757572632220,-1.340753,-7.4148426,-15.643714,0.5497787,-2.9064968,1.6554449
1757572632222,-1.340753,-7.4148426,-15.643714,-0.064751714,-2.5546384,1.3805555
1757572632241,-0.8403648,-8.3868885,-15.777789,-0.064751714,-2.5546384,1.3805555
1757572632242,-0.8403648,-8.3868885,-15.777789,-0.657291,-2.0011945,1.1655309
1757572632261,-0.260968,-9.471462,-18.025944,-0.657291,-2.0011945,1.1655309
1757572632262,-0.260968,-9.471462,-18.025944,-1.0384709,-1.3536774,0.7867944
1757572632281,0.6943185,-10.19451,-16.790537,-1.0384709,-1.3536774,0.7867944
1757572632283,0.6943185,-10.19451,-16.790537,-0.8344419,-0.68539083,0.408058
1757572632301,3.0430303,-8.985439,-15.756242,-0.8344419,-0.68539083,0.408058
1757572632302,3.0430303,-8.985439,-15.756242,-0.12217305,0.2761111,0.007330383
1757572632321,3.071761,-8.688558,-14.453795,-0.12217305,0.2761111,0.007330383
1757572632322,3.071761,-8.688558,-14.453795,0.548557,0.77091193,-0.22113322
1757572632341,2.2529438,-7.0365586,-13.208811,0.548557,0.77091193,-0.22113322
1757572632343,2.2529438,-7.0365586,-13.208811,1.1630874,1.1826351,-0.52290064
1757572632361,1.1013328,-5.149928,-13.177686,1.1630874,1.1826351,-0.52290064
1757572632363,1.1013328,-5.149928,-13.177686,1.028697,1.5613716,-0.7293731
1757572632381,0.37588966,-4.709395,-12.751518,1.028697,1.5613716,-0.7293731
1757572632382,0.37588966,-4.709395,-12.751518,0.0,1.8912388,-0.9615019
1757572632399,0.8523358,-7.0126166,-12.145785,0.0,1.8912388,-0.9615019
1757572632400,0.8523358,-7.0126166,-12.145785,-0.7623598,2.1245892,-1.2131784
1757572632420,1.4101849,-7.9870567,-12.404359,-0.7623598,2.1245892,-1.2131784
1757572632422,1.4101849,-7.9870567,-12.404359,-0.50335294,2.4239132,-1.3744467
1757572632440,1.091756,-6.4068837,-11.48738,-0.50335294,2.4239132,-1.3744467
1757572632442,1.091756,-6.4068837,-11.48738,0.3640757,2.7721064,-1.4587462
1757572632462,0.770933,-4.235343,-11.159374,0.3640757,2.7721064,-1.4587462
1757572632463,0.770933,-4.235343,-11.159374,0.69027776,3.0384438,-1.4831808
1757572632480,1.6519991,-3.8522706,-9.6845455,0.69027776,3.0384438,-1.4831808
1757572632482,1.6519991,-3.8522706,-9.6845455,0.13561209,3.1948252,-1.5552629
1757572632501,2.2768857,-3.8474822,-8.748413,0.13561209,3.1948252,-1.5552629
1757572632502,2.2768857,-3.8474822,-8.748413,0.04642576,3.264464,-1.5442673
1757572632520,2.27928,-3.6248214,-7.575254,0.04642576,3.264464,-1.5442673
1757572632521,2.27928,-3.6248214,-7.575254,0.20891592,3.3255503,-1.5088371
1757572632541,2.6024973,-3.0382419,-7.015011,0.20891592,3.3255503,-1.5088371
1757572632542,2.6024973,-3.0382419,-7.015011,0.3213151,3.2950072,-1.486846
1757572632561,3.5338416,-1.8291701,-6.7612257,0.3213151,3.2950072,-1.486846
1757572632562,3.5338416,-1.8291701,-6.7612257,0.25167647,3.2607987,-1.3976597
1757572632581,3.7972038,-1.7669208,-6.081272,0.25167647,3.2607987,-1.3976597
1757572632583,3.7972038,-1.7669208,-6.081272,-0.105068825,3.3304374,-1.3096951
1757572632600,4.1371803,-3.572149,-4.0294414,-0.105068825,3.3304374,-1.3096951
1757572632602,4.1371803,-3.572149,-4.0294414,-0.10262536,3.2033772,-1.3390167
1757572632621,4.6710877,-3.7708676,-3.5170822,-0.10262536,3.2033772,-1.3390167
1757572632622,4.6710877,-3.7708676,-3.5170822,0.2125811,3.042109,-1.2620476
1757572632641,4.867412,-2.7485435,-3.8546648,0.2125811,3.042109,-1.2620476
1757572632642,4.867412,-2.7485435,-3.8546648,0.6792821,2.9724703,-1.2657127
1757572632661,5.2528787,-0.81402856,-2.327164,0.6792821,2.9724703,-1.2657127
1757572632662,5.2528787,-0.81402856,-2.327164,0.2602286,2.6645942,-1.2144
1757572632680,5.8466406,-1.5753847,-0.5530606,0.2602286,2.6645942,-1.2144
1757572632682,5.8466406,-1.5753847,-0.5530606,-0.1881465,2.3432791,-1.2889256
1757572632701,6.5960255,-0.7398083,0.8834604,-0.1881465,2.3432791,-1.2889256
1757572632702,6.5960255,-0.7398083,0.8834604,-0.36651915,1.9914207,-1.0910053
1757572632720,6.579266,0.23942018,1.982399,-0.36651915,1.9914207,-1.0910053
1757572632722,6.579266,0.23942018,1.982399,-0.54611355,1.6053538,-0.816116
1757572632741,6.4787097,-0.50996494,3.3758245,-0.54611355,1.6053538,-0.816116
1757572632742,6.4787097,-0.50996494,3.3758245,-0.63285637,1.0690142,-0.6047566
1757572632761,6.873753,-1.3311762,3.9480386,-0.63285637,1.0690142,-0.6047566
1757572632762,6.873753,-1.3311762,3.9480386,-0.32253686,0.36285394,-0.35308012
1757572632781,7.117962,0.19632454,3.6104562,-0.32253686,0.36285394,-0.35308012
1757572632782,7.117962,0.19632454,3.6104562,0.22357668,-0.3200934,-0.03176499
1757572632800,6.7205243,1.946486,2.9400797,0.22357668,-0.3200934,-0.03176499
1757572632802,6.7205243,1.946486,2.9400797,0.25534168,-0.9822713,0.33108896
1757572632821,6.1650696,0.61770403,1.7262194,0.25534168,-0.9822713,0.33108896
1757572632822,6.1650696,0.61770403,1.7262194,-0.57910025,-1.9437732,0.52290064
1757572632840,6.5601125,-1.1492168,0.5793968,-0.57910025,-1.9437732,0.52290064
1757572632842,6.5601125,-1.1492168,0.5793968,-0.48991394,-2.4556782,0.70738196
1757572632860,5.5497594,-0.60812724,-0.076614454,-0.48991394,-2.4556782,0.70738196
1757572632862,5.5497594,-0.60812724,-0.076614454,-0.07086037,-2.8356364,0.9456194
1757572632880,4.6160207,-0.9720459,-2.0159178,-0.07086037,-2.8356364,0.9456194
1757572632882,4.6160207,-0.9720459,-2.0159178,0.18203785,-3.2485814,1.078788
1757572632900,4.5034933,-1.7142484,-2.0733786,0.18203785,-3.2485814,1.078788
1757572632902,4.5034933,-1.7142484,-2.0733786,0.4605924,-3.6419785,1.1667526
1757572632920,3.833117,-1.6448165,-2.44448,0.4605924,-3.6419785,1.1667526
1757572632922,3.833117,-1.6448165,-2.44448,0.48380527,-3.8973203,1.4001031
1757572632941,2.9400797,-1.8866309,-3.335123,0.48380527,-3.8973203,1.4001031
1757572632942,2.9400797,-1.8866309,-3.335123,0.35430184,-4.08791,1.4660766
1757572632960,2.4756045,-2.1763294,-5.0302176,0.35430184,-4.08791,1.4660766
1757572632962,2.4756045,-2.1763294,-5.0302176,0.15271631,-4.3261476,1.5601498
1757572632980,1.4772224,-3.083732,-7.687782,0.15271631,-4.3261476,1.5601498
1757572632982,1.4772224,-3.083732,-7.687782,0.07574729,-4.465425,1.5125023
1757572633001,0.4309563,-3.8307228,-9.442732,0.07574729,-4.465425,1.5125023
1757572633003,0.4309563,-3.8307228,-9.442732,0.33108896,-4.7036624,1.3414601
1757572633020,-1.3335704,-2.621651,-9.3733,0.33108896,-4.7036624,1.3414601
1757572633020,-1.3335704,-2.621651,-9.3733,-0.015882496,-4.471534,1.4330899
1757572633040,-2.870648,-2.9951463,-12.378023,-0.015882496,-4.471534,1.4330899
1757572633042,-2.870648,-2.9951463,-12.378023,-1.2815952,-4.293161,1.3060299
1757572633061,-2.7964275,-6.445191,-13.611036,-1.2815952,-4.293161,1.3060299
1757572633062,-2.7964275,-6.445191,-13.611036,-1.9877555,-4.1954226,0.89552844
1757572633080,-2.2026656,-10.453085,-13.685257,-1.9877555,-4.1954226,0.89552844
1757572633082,-2.2026656,-10.453085,-13.685257,-0.675617,-4.030489,0.6084218
1757572633100,-1.3718776,-8.853758,-13.907918,-0.675617,-4.030489,0.6084218
1757572633102,-1.3718776,-8.853758,-13.907918,1.781283,-3.7739255,0.6536258
1757572633120,-1.5370775,-2.3822308,-14.738706,1.781283,-3.7739255,0.6536258
1757572633122,-1.5370775,-2.3822308,-14.738706,3.0653217,-3.2058208,1.0079277
1757572633144,-3.289633,2.267309,-12.715605,3.0653217,-3.2058208,1.0079277
1757572633146,-3.289633,2.267309,-12.715605,1.2718215,-2.5717428,1.3377949
1757572633160,-3.727772,-3.086126,-14.355634,1.2718215,-2.5717428,1.3377949
1757572633162,-3.727772,-3.086126,-14.355634,-1.7605137,-2.3518312,1.0580186
1757572633180,-1.5251064,-10.390836,-13.304579,-1.7605137,-2.3518312,1.0580186
1757572633182,-1.5251064,-10.390836,-13.304579,-1.8154916,-2.1612413,0.5900958
1757572633200,-1.7764976,-8.066066,-14.389153,-1.8154916,-2.1612413,0.5900958
1757572633201,-1.7764976,-8.066066,-14.389153,-0.02076942,-1.5833627,0.4251622
1757572633220,-2.3702598,-3.3997664,-15.131354,-0.02076942,-1.5833627,0.4251622
1757572633222,-2.3702598,-3.3997664,-15.131354,0.90408057,-0.9334021,0.4728097
1757572633240,-2.7246015,-3.1555579,-15.437813,0.90408057,-0.9334021,0.4728097
1757572633241,-2.7246015,-3.1555579,-15.437813,0.22479841,-0.4251622,0.4361578
1757572633260,-2.327164,-5.9184666,-15.682021,0.22479841,-0.4251622,0.4361578
1757572633261,-2.327164,-5.9184666,-15.682021,-0.87598073,0.073303826,0.2125811
1757572633278,-1.7669208,-8.441956,-14.630966,-0.87598073,0.073303826,0.2125811
1757572633279,-1.7669208,-8.441956,-14.630966,-0.88208944,0.5839872,-0.034208454
1757572633300,-0.8451532,-8.75799,-15.105019,-0.88208944,0.5839872,-0.034208454
1757572633301,-0.8451532,-8.75799,-15.105019,0.09773844,1.0641272,-0.23823744
1757572633320,-0.9672575,-6.0357823,-14.939818,0.09773844,1.0641272,-0.23823744
1757572633322,-0.9672575,-6.0357823,-14.939818,1.110553,1.5906931,-0.39828414
1757572633340,-2.1045034,-3.8977604,-14.566323,1.110553,1.5906931,-0.39828414
1757572633342,-2.1045034,-3.8977604,-14.566323,0.98471475,2.1685717,-0.535118
1757572633359,-1.8722657,-5.4683566,-14.1425495,0.98471475,2.1685717,-0.535118
1757572633360,-1.8722657,-5.4683566,-14.1425495,-0.32620203,2.7220156,-0.8173377
1757572633379,-1.4700398,-6.9120603,-13.304579,-0.32620203,2.7220156,-0.8173377
1757572633381,-1.4700398,-6.9120603,-13.304579,-0.28221974,3.010344,-0.96883225
1757572633399,-1.8531121,-5.920861,-12.167333,-0.28221974,3.010344,-0.96883225
1757572633400,-1.8531121,-5.920861,-12.167333,0.16493362,3.3426547,-1.0421361
1757572633421,-1.4149733,-4.271256,-13.175292,0.16493362,3.3426547,-1.0421361
1757572633423,-1.4149733,-4.271256,-13.175292,0.41172317,3.5760052,-1.1325442
1757572633440,-1.3096284,-3.6846764,-11.159374,0.41172317,3.5760052,-1.1325442
1757572633442,-1.3096284,-3.6846764,-11.159374,0.2003638,3.8252382,-1.2522738
1757572633460,-0.8738836,-4.060566,-11.21444,0.2003638,3.8252382,-1.2522738
1757572633462,-0.8738836,-4.060566,-11.21444,-0.23457226,4.0084977,-1.2498302
1757572633480,0.047884032,-4.817134,-9.655815,-0.23457226,4.0084977,-1.2498302
1757572633481,0.047884032,-4.817134,-9.655815,-0.18448131,4.0732493,-1.351234
1757572633500,0.31364042,-4.450821,-9.241618,-0.18448131,4.0732493,-1.351234
1757572633503,0.31364042,-4.450821,-9.241618,0.19058995,4.1538835,-1.3096951
1757572633518,0.37588966,-3.064578,-7.6853876,0.19058995,4.1538835,-1.3096951
1757572633520,0.37588966,-3.064578,-7.6853876,0.5522222,4.1636577,-1.3451253
1757572633539,1.2880806,-2.0374656,-7.9750857,0.5522222,4.1636577,-1.3451253
1757572633541,1.2880806,-2.0374656,-7.9750857,0.18325958,4.1037927,-1.3744467
1757572633560,1.5873557,-3.1962593,-6.0046577,0.18325958,4.1037927,-1.3744467
1757572633562,1.5873557,-3.1962593,-6.0046577,-0.23579398,4.039041,-1.4294246
1757572633580,2.8275523,-3.8474822,-5.33907,-0.23579398,4.039041,-1.4294246
1757572633581,2.8275523,-3.8474822,-5.33907,0.04642576,3.8643336,-1.3500122
1757572633600,3.0430303,-3.1004913,-3.3758245,0.04642576,3.8643336,-1.3500122
1757572633601,3.0430303,-3.1004913,-3.3758245,0.6291912,3.716504,-1.3084733
1757572633620,3.8618474,-1.0869676,-2.5809495,0.6291912,3.716504,-1.3084733
1757572633621,3.8618474,-1.0869676,-2.5809495,0.9236283,3.4623842,-1.1972959
1757572633640,4.3837833,0.35194764,-1.1587936,0.9236283,3.4623842,-1.1972959
1757572633641,4.3837833,0.35194764,-1.1587936,0.72692966,3.1838295,-1.0885619
1757572633664,4.7740383,-0.36391866,0.533907,0.72692966,3.1838295,-1.0885619
1757572633666,4.7740383,-0.36391866,0.533907,0.1160644,2.7574458,-0.9957104
1757572633680,5.693412,-1.4149733,2.5187001,0.1160644,2.7574458,-0.9957104
1757572633681,5.693412,-1.4149733,2.5187001,-0.12339478,2.2296581,-0.8527679
1757572633700,6.6056023,-0.45010993,4.6112323,-0.12339478,2.2296581,-0.8527679
1757572633701,6.6056023,-0.45010993,4.6112323,0.2883284,1.3243558,-0.5045747
1757572633720,6.3805475,0.5602432,4.6399627,0.2883284,1.3243558,-0.5045747
1757572633721,6.3805475,0.5602432,4.6399627,0.3323107,0.6059783,-0.22479841
1757572633740,6.421249,-0.2896984,4.7046065,0.3323107,0.6059783,-0.22479841
1757572633741,6.421249,-0.2896984,4.7046065,0.15393804,-0.23823744,-0.08552113
1757572633760,7.043741,-0.41180268,3.9312792,0.15393804,-0.23823744,-0.08552113
1757572633761,7.043741,-0.41180268,3.9312792,0.118507855,-1.0677924,0.13072516
1757572633779,6.339846,-0.9504981,2.918532,0.118507855,-1.0677924,0.13072516
1757572633780,6.339846,-0.9504981,2.918532,0.32986724,-1.7116444,0.3811799
1757572633800,6.3422403,-1.0773908,1.2330139,0.32986724,-1.7116444,0.3811799
1757572633801,6.3422403,-1.0773908,1.2330139,0.5717699,-2.3261747,0.51068336
1757572633820,5.8921304,0.24899697,-0.51475334,0.5717699,-2.3261747,0.51068336
1757572633821,5.8921304,0.24899697,-0.51475334,0.874759,-2.7769935,0.77579886
1757572633840,4.9799395,0.94331545,-0.81163436,0.874759,-2.7769935,0.77579886
1757572633841,4.9799395,0.94331545,-0.81163436,0.61453044,-3.2168164,1.0372492
1757572633860,3.940856,-1.0582372,-2.2649148,0.61453044,-3.2168164,1.0372492
1757572633861,3.940856,-1.0582372,-2.2649148,-0.112399206,-3.5430183,1.1313224
1757572633879,3.514688,-1.4580688,-4.237737,-0.112399206,-3.5430183,1.1313224
1757572633881,3.514688,-1.4580688,-4.237737,-0.7330383,-3.9522982,1.2620476
1757572633900,2.243367,-1.9249382,-6.6079965,-0.7330383,-3.9522982,1.2620476
1757572633902,2.243367,-1.9249382,-6.6079965,-1.0115929,-4.057367,1.2791518
1757572633919,1.8962077,-5.365406,-6.9862804,-1.0115929,-4.057367,1.2791518
1757572633921,1.8962077,-5.365406,-6.9862804,-0.55955255,-4.2772784,0.9798279
1757572633940,2.5139117,-3.98874,-7.055712,-0.55955255,-4.2772784,0.9798279
1757572633943,2.5139117,-3.98874,-7.055712,0.63285637,-4.4214425,1.1117748
1757572633960,0.7110779,1.3575124,-7.103596,0.63285637,-4.4214425,1.1117748
1757572633962,0.7110779,1.3575124,-7.103596,0.46181414,-4.1673226,1.6420058
1757572633980,-2.7940333,-0.23463176,-11.106702,0.46181414,-4.1673226,1.6420058
1757572633981,-2.7940333,-0.23463176,-11.106702,-1.2767084,-3.997502,1.5809193
1757572634000,-1.8626889,-8.020576,-13.467384,-1.2767084,-3.997502,1.5809193
1757572634003,-1.8626889,-8.020576,-13.467384,-1.704314,-4.2320743,0.8539896
1757572634019,-1.1228806,-8.968679,-10.486604,-1.704314,-4.2320743,0.8539896
1757572634020,-1.1228806,-8.968679,-10.486604,0.059864793,-4.2284093,0.93951076
1757572634040,-1.6472107,-2.5474305,-10.187328,0.059864793,-4.2284093,0.93951076
1757572634041,-1.6472107,-2.5474305,-10.187328,1.1374311,-3.9290853,1.1459832
1757572634059,-4.996699,-1.388637,-11.7387705,1.1374311,-3.9290853,1.1459832
1757572634061,-4.996699,-1.388637,-11.7387705,-0.42638394,-3.450167,1.2583824
1757572634079,-4.309563,-6.1770406,-12.449849,-0.42638394,-3.450167,1.2583824
1757572634080,-4.309563,-6.1770406,-12.449849,-1.6236799,-3.5760052,1.0103711
1757572634099,-2.6982653,-7.797915,-12.516887,-1.6236799,-3.5760052,1.0103711
1757572634101,-2.6982653,-7.797915,-12.516887,-0.69027776,-3.5442402,0.8698721
1757572634120,-3.107674,-4.661511,-11.784261,-0.69027776,-3.5442402,0.8698721
1757572634121,-3.107674,-4.661511,-11.784261,0.6267477,-3.2449162,0.86620694
1757572634140,-4.8602295,-0.8834604,-11.731588,0.6267477,-3.2449162,0.86620694
1757572634142,-4.8602295,-0.8834604,-11.731588,0.6426302,-2.8625145,1.1166617
1757572634160,-5.511452,-2.8778305,-13.165715,0.6426302,-2.8625145,1.1166617
1757572634162,-5.511452,-2.8778305,-13.165715,-0.095294975,-2.6633725,1.0482447
1757572634180,-5.5617304,-5.801151,-14.173674,-0.095294975,-2.6633725,1.0482447
1757572634181,-5.5617304,-5.801151,-14.173674,-0.7867944,-2.375044,0.8491027
1757572634198,-4.927267,-7.0245876,-13.785813,-0.7867944,-2.375044,0.8491027
1757572634199,-4.927267,-7.0245876,-13.785813,-0.4728097,-1.958434,0.6963864
1757572634219,-2.9616275,-4.5082817,-13.862428,-0.4728097,-1.958434,0.6963864
1757572634220,-2.9616275,-4.5082817,-13.862428,0.5900958,-1.2583824,0.54733527
1757572634240,-3.1603463,-3.107674,-14.2622595,0.5900958,-1.2583824,0.54733527
1757572634241,-3.1603463,-3.107674,-14.2622595,0.15393804,-0.70738196,0.5717699
1757572634260,-3.5936968,-5.4539914,-14.578294,0.15393804,-0.70738196,0.5717699
1757572634262,-3.5936968,-5.4539914,-14.578294,-0.63163465,-0.2724459,0.31887165
1757572634280,-3.7780502,-7.1131735,-13.663709,-0.63163465,-0.2724459,0.31887165
1757572634281,-3.7780502,-7.1131735,-13.663709,-0.81245077,0.21624629,0.10262536
1757572634299,-3.5793316,-7.103596,-13.594277,-0.81245077,0.21624629,0.10262536
1757572634300,-3.5793316,-7.103596,-13.594277,-0.30909783,0.6768387,-0.172264
1757572634320,-4.000711,-6.3063273,-14.693215,-0.30909783,0.6768387,-0.172264
1757572634321,-4.000711,-6.3063273,-14.693215,0.37873647,1.2461652,-0.39095375
1757572634340,-4.5872903,-4.876989,-14.453795,0.37873647,1.2461652,-0.39095375
1757572634341,-4.5872903,-4.876989,-14.453795,0.6218608,1.8118263,-0.50946164
1757572634360,-4.55856,-4.8338933,-14.049175,0.6218608,1.8118263,-0.50946164
1757572634361,-4.55856,-4.8338933,-14.049175,0.49968776,2.3041837,-0.6536258
1757572634380,-4.0940847,-5.2887917,-14.915876,0.49968776,2.3041837,-0.6536258
1757572634381,-4.0940847,-5.2887917,-14.915876,0.3921755,2.7525587,-0.7733554
1757572634398,-4.0797195,-4.9416323,-13.941437,0.3921755,2.7525587,-0.7733554
1757572634399,-4.0797195,-4.9416323,-13.941437,0.47158796,3.3719761,-0.95905846
1757572634420,-3.5003228,-5.6527104,-13.024457,0.47158796,3.3719761,-0.95905846
1757572634422,-3.5003228,-5.6527104,-13.024457,0.6243043,3.6138787,-1.142318
1757572634440,-2.4612393,-4.8865657,-12.739547,0.6243043,3.6138787,-1.142318
1757572634441,-2.4612393,-4.8865657,-12.739547,0.7733554,3.8252382,-1.319469
1757572634461,-2.5881321,-3.7708676,-11.47062,0.7733554,3.8252382,-1.319469
1757572634462,-2.5881321,-3.7708676,-11.47062,0.5644395,4.0695844,-1.4306464
1757572634480,-2.2649148,-4.2880154,-11.645397,0.5644395,4.0695844,-1.4306464
1757572634481,-2.2649148,-4.2880154,-11.645397,0.07574729,4.15144,-1.5625933
1757572634500,-1.460463,-4.6351743,-10.117896,0.07574729,4.15144,-1.5625933
1757572634502,-1.460463,-4.6351743,-10.117896,0.18203785,4.2174134,-1.7104226
1757572634520,-1.5753847,-2.8275523,-9.816227,0.18203785,4.2174134,-1.7104226
1757572634521,-1.5753847,-2.8275523,-9.816227,-0.19914207,4.397008,-1.6676621
1757572634540,-1.1994951,-3.4955344,-8.959103,-0.19914207,4.397008,-1.6676621
1757572634541,-1.1994951,-3.4955344,-8.959103,-0.7623598,4.437325,-1.7189748
1757572634560,-0.3878607,-5.046977,-8.7053175,-0.7623598,4.437325,-1.7189748
1757572634561,-0.3878607,-5.046977,-8.7053175,-0.40561453,4.387234,-1.672549
1757572634580,0.2633622,-3.5290532,-7.7428484,-0.40561453,4.387234,-1.672549
1757572634581,0.2633622,-3.5290532,-7.7428484,0.2761111,4.3676863,-1.6187929
1757572634600,0.48602295,-0.47405192,-6.1411276,0.2761111,4.3676863,-1.6187929
1757572634601,0.48602295,-0.47405192,-6.1411276,0.28344148,4.373795,-1.4624114
1757572634620,0.81163436,-1.9608512,-5.717354,0.28344148,4.373795,-1.4624114
1757572634621,0.81163436,-1.9608512,-5.717354,-0.059864793,4.189314,-1.4465289
1757572634640,1.4293385,-5.209783,-4.201824,-0.059864793,4.189314,-1.4465289
1757572634641,1.4293385,-5.209783,-4.201824,0.37507126,3.8227947,-1.5943583
1757572634660,2.054225,-5.9878983,-2.8993783,0.37507126,3.8227947,-1.5943583
1757572634662,2.054225,-5.9878983,-2.8993783,1.5858061,3.4293976,-1.6371188
1757572634680,3.7181952,-4.19943,-0.7110779,1.5858061,3.4293976,-1.6371188
1757572634681,3.7181952,-4.19943,-0.7110779,3.0714304,2.9211576,-1.772731
1757572634700,5.3725886,0.7469909,-0.22505496,3.0714304,2.9211576,-1.772731
1757572634701,5.3725886,0.7469909,-0.22505496,3.6370916,2.5692992,-1.7605137
1757572634720,5.645528,4.76925,0.93613285,3.6370916,2.5692992,-1.7605137
1757572634721,5.645528,4.76925,0.93613285,2.814867,2.4361305,-1.4880677
1757572634740,6.706159,4.3861775,4.0940847,2.814867,2.4361305,-1.4880677
1757572634741,6.706159,4.3861775,4.0940847,-0.29443705,1.5699236,-0.9944886
1757572634760,7.371747,1.4413095,3.8307228,-0.29443705,1.5699236,-0.9944886
1757572634761,7.371747,1.4413095,3.8307228,-1.1129965,0.94806284,-0.70738196
1757572634780,7.639898,1.2785037,3.5051112,-1.1129965,0.94806284,-0.70738196
1757572634781,7.639898,1.2785037,3.5051112,-0.18448131,0.16249016,-0.13805555
1757572634800,6.9838862,3.4620156,2.3391352,-0.18448131,0.16249016,-0.13805555
1757572634801,6.9838862,3.4620156,2.3391352,0.8943067,-0.56321776,0.47647488
1757572634820,6.835446,3.6391866,0.8403648,0.8943067,-0.56321776,0.47647488
1757572634821,6.835446,3.6391866,0.8403648,0.7806858,-1.1850786,0.8686504
1757572634840,6.9838862,1.7046716,-0.59855044,0.7806858,-1.1850786,0.8686504
1757572634841,6.9838862,1.7046716,-0.59855044,-0.042760566,-1.5711454,1.1716396
1757572634860,6.9958572,0.21547815,-0.9840169,-0.042760566,-1.5711454,1.1716396
1757572634862,6.9958572,0.21547815,-0.9840169,-0.8038987,-1.8240436,1.4391985
1757572634880,6.1530986,-0.90021986,-1.3790601,-0.8038987,-1.8240436,1.4391985
1757572634881,6.1530986,-0.90021986,-1.3790601,-1.1545353,-2.0011945,1.690875
1757572634900,5.985504,-1.70946,-1.9129672,-1.1545353,-2.0011945,1.690875
1757572634901,5.985504,-1.70946,-1.9129672,-0.84299403,-2.3176227,1.8106046
1757572634919,5.0254292,-1.1180922,-2.7629087,-0.84299403,-2.3176227,1.8106046
1757572634920,5.0254292,-1.1180922,-2.7629087,0.1685988,-2.6768115,2.1685717
1757572634942,4.345476,0.16759412,-2.8491,0.1685988,-2.6768115,2.1685717
1757572634943,4.345476,0.16759412,-2.8491,-0.07086037,-2.8490756,2.510656
1757572634960,2.7820623,-0.7110779,-3.821146,-0.07086037,-2.8490756,2.510656
1757572634962,2.7820623,-0.7110779,-3.821146,-0.8552113,-2.9700267,2.620612
1757572634980,2.2337902,-2.8634653,-6.9288197,-0.8552113,-2.9700267,2.620612
