timestamp,ax,ay,az,gx,gy,gz
1757682541859,11.025299,3.13401,4.7022123,-0.56321776,0.6719518,-0.43982297
1757682541877,8.492233,2.2266076,5.3342814,-0.56321776,0.6719518,-0.43982297
1757682541878,8.492233,2.2266076,5.3342814,-0.9456194,0.906524,-0.15393804
1757682541897,6.703765,1.697489,5.1259856,-0.9456194,0.906524,-0.15393804
1757682541898,6.703765,1.697489,5.1259856,-1.3219124,0.7171558,0.052534413
1757682541917,9.433155,2.0973208,4.9464207,-1.3219124,0.7171558,0.052534413
1757682541918,9.433155,2.0973208,4.9464207,-1.128879,0.10262536,0.2125811
1757682541935,13.687651,2.885013,5.1690817,-1.128879,0.10262536,0.2125811
1757682541936,13.687651,2.885013,5.1690817,-0.65484756,-0.30665436,0.34330627
1757682541958,12.768278,3.5290532,5.3558292,-0.65484756,-0.30665436,0.34330627
1757682541959,12.768278,3.5290532,5.3558292,-0.5729916,0.030543262,0.52290064
1757682541976,11.286267,3.1962593,6.1890116,-0.5729916,0.030543262,0.52290064
1757682541977,11.286267,3.1962593,6.1890116,-0.82833326,0.042760566,0.6743952
1757682541996,13.8480625,2.669535,7.8266454,-0.82833326,0.042760566,0.6743952
1757682541998,13.8480625,2.669535,7.8266454,-0.7489208,-0.35796702,0.72692966
1757682542017,16.112978,3.9743748,8.882488,-0.7489208,-0.35796702,0.72692966
1757682542018,16.112978,3.9743748,8.882488,-0.06841691,-0.52290064,0.5925393
1757682542037,17.173609,6.7444663,7.714118,-0.06841691,-0.52290064,0.5925393
1757682542038,17.173609,6.7444663,7.714118,1.4660766,-0.91996306,0.16371189
1757682542057,18.634071,8.367735,5.9543796,1.4660766,-0.91996306,0.16371189
1757682542058,18.634071,8.367735,5.9543796,1.5283848,-1.3121386,-0.07574729
1757682542077,18.75857,8.76996,4.9464207,1.5283848,-1.3121386,-0.07574729
1757682542078,18.75857,8.76996,4.9464207,0.9615019,-1.2901474,-0.5290093
1757682542098,17.436972,9.399636,4.6519337,0.9615019,-1.2901474,-0.5290093
1757682542099,17.436972,9.399636,4.6519337,0.07696902,-1.0409144,-0.77824235
1757682542117,15.916653,8.027759,4.285621,0.07696902,-1.0409144,-0.77824235
1757682542119,15.916653,8.027759,4.285621,-0.453262,-0.96883225,-0.78801614
1757682542137,14.875175,6.727707,3.8067808,-0.453262,-0.96883225,-0.78801614
1757682542139,14.875175,6.727707,3.8067808,-0.829555,-0.86376345,-0.77946407
1757682542157,13.644555,5.427655,3.2513258,-0.829555,-0.86376345,-0.77946407
1757682542158,13.644555,5.427655,3.2513258,-0.8222246,-0.68539083,-0.70005155
1757682542177,13.055582,5.145139,2.4013844,-0.8222246,-0.68539083,-0.70005155
1757682542178,13.055582,5.145139,2.4013844,-0.5497787,-0.50701815,-0.62796944
1757682542197,13.666103,5.068525,2.0231004,-0.5497787,-0.50701815,-0.62796944
1757682542198,13.666103,5.068525,2.0231004,-0.10751228,-0.37507126,-0.5864306
1757682542217,12.782643,5.1355624,2.0733786,-0.10751228,-0.37507126,-0.5864306
1757682542218,12.782643,5.1355624,2.0733786,0.23945917,0.05131268,-0.35918877
1757682542237,11.920731,4.4460325,2.1308396,0.23945917,0.05131268,-0.35918877
1757682542239,11.920731,4.4460325,2.1308396,0.5204572,0.17715092,-0.09162979
1757682542256,11.767501,3.5913026,2.3391352,0.5204572,0.17715092,-0.09162979
1757682542257,11.767501,3.5913026,2.3391352,0.71593404,0.2565634,0.07574729
1757682542276,11.616667,3.4284968,3.0933087,0.71593404,0.2565634,0.07574729
1757682542278,11.616667,3.4284968,3.0933087,0.75502944,0.31887165,0.25167647
1757682542296,10.785878,3.8642416,3.667917,0.75502944,0.31887165,0.25167647
1757682542298,10.785878,3.8642416,3.667917,0.6792821,0.43127087,0.4605924
1757682542317,10.0748005,3.2632968,4.1683054,0.6792821,0.43127087,0.4605924
1757682542318,10.0748005,3.2632968,4.1683054,0.65484756,0.36896262,0.77457714
1757682542336,10.7356,2.6862943,3.691859,0.65484756,0.36896262,0.77457714
1757682542338,10.7356,2.6862943,3.691859,0.56321776,0.1685988,0.9786061
1757682542356,11.480197,2.5234885,3.58412,0.56321776,0.1685988,0.9786061
1757682542358,11.480197,2.5234885,3.58412,0.5766568,-0.02076942,1.1068878
1757682542376,9.880871,1.9321208,4.0892963,0.5766568,-0.02076942,1.1068878
1757682542378,9.880871,1.9321208,4.0892963,0.6951646,-0.05009095,1.4037683
1757682542397,7.1730285,0.8834604,4.381389,0.6951646,-0.05009095,1.4037683
1757682542398,7.1730285,0.8834604,4.381389,0.54733527,0.012217305,1.7580702
1757682542417,6.495469,1.4317327,3.371036,0.54733527,0.012217305,1.7580702
1757682542418,6.495469,1.4317327,3.371036,0.5045747,-0.16249016,1.8008307
1757682542436,5.3127337,1.0702082,3.323152,0.5045747,-0.16249016,1.8008307
1757682542436,5.3127337,1.0702082,3.323152,0.5729916,-0.14294247,2.0244074
1757682542456,4.220978,0.5626374,3.9073372,0.5729916,-0.14294247,2.0244074
1757682542457,4.220978,0.5626374,3.9073372,0.32253686,-0.059864793,2.3115141
1757682542476,4.309563,-0.2753332,3.9671922,0.32253686,-0.059864793,2.3115141
1757682542477,4.309563,-0.2753332,3.9671922,0.21991149,-0.20525073,2.375044
1757682542496,2.8203697,-0.79487497,3.8546648,0.21991149,-0.20525073,2.375044
1757682542497,2.8203697,-0.79487497,3.8546648,0.31520647,-0.14294247,2.3445008
1757682542516,1.0654198,-0.9720459,2.954445,0.31520647,-0.14294247,2.3445008
1757682542518,1.0654198,-0.9720459,2.954445,0.3567453,-0.028099801,2.1453588
1757682542536,1.8674773,-0.19632454,2.6264393,0.3567453,-0.028099801,2.1453588
1757682542537,1.8674773,-0.19632454,2.6264393,0.09040806,-0.2406809,1.7763962
1757682542556,3.9983168,0.45489833,2.4899697,0.09040806,-0.2406809,1.7763962
1757682542557,3.9983168,0.45489833,2.4899697,-0.20647246,-0.4251622,1.4990633
1757682542577,5.0757074,0.33279404,2.4971523,-0.20647246,-0.4251622,1.4990633
1757682542579,5.0757074,0.33279404,2.4971523,-0.8026769,-0.3726278,1.0641272
1757682542596,4.4915223,-0.31603462,2.030283,-0.8026769,-0.3726278,1.0641272
1757682542597,4.4915223,-0.31603462,2.030283,-0.8356637,-0.2761111,0.75625116
1757682542613,4.8386817,-0.2896984,2.183512,-0.8356637,-0.2761111,0.75625116
1757682542614,4.8386817,-0.2896984,2.183512,-0.6609562,-0.27488935,0.37995818
1757682542636,5.8346696,0.14604631,2.542642,-0.6609562,-0.27488935,0.37995818
1757682542637,5.8346696,0.14604631,2.542642,-0.59131753,-0.34330627,-0.034208454
1757682542656,5.6359506,0.31603462,2.2888567,-0.59131753,-0.34330627,-0.034208454
1757682542658,5.6359506,0.31603462,2.2888567,-0.6426302,-0.17959438,-0.30176744
1757682542677,5.1642933,0.44532153,1.934515,-0.6426302,-0.17959438,-0.30176744
1757682542678,5.1642933,0.44532153,1.934515,-0.71593404,-0.037873644,-0.5534439
1757682542695,5.109226,0.2633622,1.7381904,-0.71593404,-0.037873644,-0.5534439
1757682542697,5.109226,0.2633622,1.7381904,-0.6035349,-0.02321288,-0.8210029
1757682542716,5.0493712,0.20590134,1.673547,-0.6035349,-0.02321288,-0.8210029
1757682542717,5.0493712,0.20590134,1.673547,-0.5338962,0.040317107,-1.0665708
1757682542736,5.463568,0.05267244,1.7717092,-0.5338962,0.040317107,-1.0665708
1757682542738,5.463568,0.05267244,1.7717092,-0.45081854,0.14905111,-1.3536774
1757682542754,3.821146,-0.545878,2.231396,-0.45081854,0.14905111,-1.3536774
1757682542755,3.821146,-0.545878,2.231396,-0.087964594,0.46303585,-1.6420058
1757682542777,2.992752,-0.47165772,1.9536686,-0.087964594,0.46303585,-1.6420058
1757682542778,2.992752,-0.47165772,1.9536686,0.20158553,0.5839872,-1.8325957
1757682542795,4.8147397,0.45968673,1.9536686,0.20158553,0.5839872,-1.8325957
1757682542796,4.8147397,0.45968673,1.9536686,0.3921755,0.28588495,-1.9767599
1757682542816,7.321469,0.7541735,2.207454,0.3921755,0.28588495,-1.9767599
1757682542817,7.321469,0.7541735,2.207454,0.44104472,0.096516706,-1.9376645
1757682542835,6.375759,0.60573304,2.4899697,0.44104472,0.096516706,-1.9376645
1757682542837,6.375759,0.60573304,2.4899697,0.27122417,0.4092797,-1.7776178
1757682542854,4.39336,0.60333884,2.3989902,0.27122417,0.4092797,-1.7776178
1757682542856,4.39336,0.60333884,2.3989902,-0.061086524,0.6047566,-1.677436
1757682542874,5.985504,1.400608,2.60968,-0.061086524,0.6047566,-1.677436
1757682542876,5.985504,1.400608,2.60968,-0.28710666,0.25289822,-1.6505579
1757682542894,9.495404,2.0494366,2.8419175,-0.28710666,0.25289822,-1.6505579
1757682542896,9.495404,2.0494366,2.8419175,-0.36774087,-0.073303826,-1.5393804
1757682542915,9.296685,1.5251064,3.0909145,-0.36774087,-0.073303826,-1.5393804
1757682542917,9.296685,1.5251064,3.0909145,-0.40317106,0.15271631,-1.2718215
1757682542935,5.451597,0.8451532,2.9520507,-0.40317106,0.15271631,-1.2718215
1757682542936,5.451597,0.8451532,2.9520507,-0.9224065,0.31031954,-1.001819
1757682542955,7.795521,2.1859062,2.5761611,-0.9224065,0.31031954,-1.001819
1757682542957,7.795521,2.1859062,2.5761611,-1.2205088,-0.08674286,-0.86009824
1757682542976,11.63582,3.6607344,2.789245,-1.2205088,-0.08674286,-0.86009824
1757682542977,11.63582,3.6607344,2.789245,-1.0604621,-0.2883284,-0.535118
1757682542995,12.691663,3.6942532,2.767697,-1.0604621,-0.2883284,-0.535118
1757682542996,12.691663,3.6942532,2.767697,-0.6817256,-0.02443461,-0.267559
1757682543014,10.378864,1.8052281,2.7102363,-0.6817256,-0.02443461,-0.267559
1757682543016,10.378864,1.8052281,2.7102363,-0.35918877,0.15271631,-0.021991149
1757682543034,9.77792,1.733402,1.6136919,-0.35918877,0.15271631,-0.021991149
1757682543036,9.77792,1.733402,1.6136919,-0.20158553,0.04642576,0.103847094
1757682543055,13.6732855,3.0023289,2.3870192,-0.20158553,0.04642576,0.103847094
1757682543056,13.6732855,3.0023289,2.3870192,0.36163223,-0.46181414,0.15515977
1757682543075,15.588647,5.085284,3.6296098,0.36163223,-0.46181414,0.15515977
1757682543076,15.588647,5.085284,3.6296098,0.43249258,-0.2125811,0.13927728
1757682543094,13.979744,5.4683566,4.2305546,0.43249258,-0.2125811,0.13927728
1757682543096,13.979744,5.4683566,4.2305546,-0.14905111,0.10629055,0.20891592
1757682543115,13.982138,3.7469256,3.25372,-0.14905111,0.10629055,0.20891592
1757682543116,13.982138,3.7469256,3.25372,-0.8918633,-0.2406809,0.64751714
1757682543135,17.324444,4.606444,3.0693667,-0.8918633,-0.2406809,0.64751714
1757682543136,17.324444,4.606444,3.0693667,-0.4972443,-0.49846604,0.5839872
1757682543154,17.5902,5.8203044,3.7253778,-0.4972443,-0.49846604,0.5839872
1757682543156,17.5902,5.8203044,3.7253778,-0.26633725,-0.31642818,0.28221974
1757682543175,16.847998,6.2704144,4.256891,-0.26633725,-0.31642818,0.28221974
1757682543176,16.847998,6.2704144,4.256891,-0.7086037,-0.23701571,0.2003638
1757682543193,17.451336,5.6527104,4.3622355,-0.7086037,-0.23701571,0.2003638
1757682543195,17.451336,5.6527104,4.3622355,-1.0848967,-0.3200934,0.052534413
1757682543215,17.03235,5.5521536,3.9456444,-1.0848967,-0.3200934,0.052534413
1757682543216,17.03235,5.5521536,3.9456444,-0.8026769,-0.25289822,-0.22602014
1757682543235,16.905458,5.142745,3.58412,-0.8026769,-0.25289822,-0.22602014
1757682543237,16.905458,5.142745,3.58412,-0.047647487,-0.23090707,-0.4642576
1757682543254,16.407465,5.00867,3.5170822,-0.047647487,-0.23090707,-0.4642576
1757682543255,16.407465,5.00867,3.5170822,0.5742133,-0.17837265,-0.71837753
1757682543278,15.713146,5.494693,3.4500446,0.5742133,-0.17837265,-0.71837753
1757682543280,15.713146,5.494693,3.4500446,0.8723156,-0.10751228,-0.95539325
1757682543295,15.416265,6.05733,3.2872388,0.8723156,-0.10751228,-0.95539325
1757682543297,15.416265,6.05733,3.2872388,0.6585127,0.008552114,-0.98471475
1757682543315,15.246277,4.7381253,3.454833,0.6585127,0.008552114,-0.98471475
1757682543316,15.246277,4.7381253,3.454833,0.38728857,0.042760566,-0.8588765
1757682543334,13.687651,3.7086184,3.4644098,0.38728857,0.042760566,-0.8588765
1757682543336,13.687651,3.7086184,3.4644098,0.27366763,0.22602014,-0.7367035
1757682543354,12.758701,4.0174704,2.96881,0.27366763,0.22602014,-0.7367035
1757682543356,12.758701,4.0174704,2.96881,0.43004912,0.28099802,-0.5705481
1757682543374,13.36204,3.763685,3.3686419,0.43004912,0.28099802,-0.5705481
1757682543376,13.36204,3.763685,3.3686419,0.9639453,0.2003638,-0.37018433
1757682543393,11.645397,3.5889084,3.715801,0.9639453,0.2003638,-0.37018433
1757682543394,11.645397,3.5889084,3.715801,1.1936307,0.37140608,-0.18448131
1757682543413,10.058042,3.7229836,3.383007,1.1936307,0.37140608,-0.18448131
1757682543415,10.058042,3.7229836,3.383007,1.028697,0.44104472,0.08552113
1757682543434,9.861717,3.9264908,3.7588966,1.028697,0.44104472,0.08552113
1757682543436,9.861717,3.9264908,3.7588966,0.766025,0.2932153,0.3481932
1757682543454,9.224859,3.2609026,3.3159695,0.766025,0.2932153,0.3481932
1757682543455,9.224859,3.2609026,3.3159695,0.56077427,0.25534168,0.7244862
1757682543474,8.061277,2.0278888,3.2944214,0.56077427,0.25534168,0.7244862
1757682543476,8.061277,2.0278888,3.2944214,0.61819565,0.28588495,1.3170254
1757682543494,5.638345,1.2976574,3.8498764,0.61819565,0.28588495,1.3170254
1757682543496,5.638345,1.2976574,3.8498764,1.0164797,0.2687807,1.6126842
1757682543513,5.461174,1.316811,3.9552212,1.0164797,0.2687807,1.6126842
1757682543515,5.461174,1.316811,3.9552212,1.3390167,0.062308256,1.7104226
1757682543535,5.4204726,2.6168625,3.2872388,1.3390167,0.062308256,1.7104226
1757682543536,5.4204726,2.6168625,3.2872388,1.1227703,0.009773844,1.7104226
1757682543554,4.8937483,3.1244333,2.468422,1.1227703,0.009773844,1.7104226
1757682543556,4.8937483,3.1244333,2.468422,0.90041536,-0.004886922,1.8729129
1757682543574,4.268862,2.0638018,2.552219,0.90041536,-0.004886922,1.8729129
1757682543576,4.268862,2.0638018,2.552219,0.7244862,-0.056199603,2.1636846
1757682543592,4.000711,0.6751649,2.9041667,0.7244862,-0.056199603,2.1636846
1757682543594,4.000711,0.6751649,2.9041667,0.68416905,-0.13194689,2.356718
1757682543613,2.585738,-0.6560113,3.2704794,0.68416905,-0.13194689,2.356718
1757682543615,2.585738,-0.6560113,3.2704794,0.9896017,-0.080634214,2.3835962
1757682543634,2.0829554,0.85473,2.0829554,0.9896017,-0.080634214,2.3835962
1757682543635,2.0829554,0.85473,2.0829554,0.689056,-0.095294975,2.0549507
1757682543653,3.608062,2.3175871,1.4269443,0.689056,-0.095294975,2.0549507
1757682543655,3.608062,2.3175871,1.4269443,0.22602014,-0.37995818,1.717753
1757682543673,5.485116,0.56982,2.0709844,0.22602014,-0.37995818,1.717753
1757682543675,5.485116,0.56982,2.0709844,-0.44715336,-0.40439278,1.6884315
1757682543694,3.9360676,-0.91937345,1.7717092,-0.44715336,-0.40439278,1.6884315
1757682543695,3.9360676,-0.91937345,1.7717092,-0.38606682,-0.22602014,1.5980235
1757682543713,3.643975,-1.3479356,1.1563994,-0.38606682,-0.22602014,1.5980235
1757682543714,3.643975,-1.3479356,1.1563994,0.20891592,-0.22479841,1.0592403
1757682543733,5.231331,-0.055066638,1.1540052,0.20891592,-0.22479841,1.0592403
1757682543736,5.231331,-0.055066638,1.1540052,0.6609562,-0.31398472,0.40439278
1757682543752,5.554548,0.6943185,1.4030021,0.6609562,-0.31398472,0.40439278
1757682543754,5.554548,0.6943185,1.4030021,0.64873886,-0.20280726,-0.009773844
1757682543774,4.865018,0.641646,1.4939818,0.64873886,-0.20280726,-0.009773844
1757682543775,4.865018,0.641646,1.4939818,0.2761111,-0.04886922,-0.32375857
1757682543796,4.4364557,0.17717093,1.7405846,0.2761111,-0.04886922,-0.32375857
1757682543798,4.4364557,0.17717093,1.7405846,-0.09896017,-0.013439035,-0.70249504
1757682543813,3.833117,-0.44771573,1.6927006,-0.09896017,-0.013439035,-0.70249504
1757682543814,3.833117,-0.44771573,1.6927006,-0.18570304,0.035430185,-1.0030408
1757682543833,4.2664676,-0.545878,2.0350714,-0.18570304,0.035430185,-1.0030408
1757682543834,4.2664676,-0.545878,2.0350714,-0.15393804,0.0720821,-1.2962561
1757682543852,5.631162,1.2042835,1.769315,-0.15393804,0.0720821,-1.2962561
1757682543854,5.631162,1.2042835,1.769315,-0.28099802,0.1685988,-1.6102408
1757682543873,4.2425256,1.5370775,1.7357962,-0.28099802,0.1685988,-1.6102408
1757682543874,4.2425256,1.5370775,1.7357962,-0.25289822,0.44837508,-1.5674802
1757682543893,4.63278,2.1930888,1.3623008,-0.25289822,0.44837508,-1.5674802
1757682543895,4.63278,2.1930888,1.3623008,-0.47891834,0.5510005,-1.4990633
1757682543913,6.7085533,1.0151415,1.1444284,-0.47891834,0.5510005,-1.4990633
1757682543914,6.7085533,1.0151415,1.1444284,-0.35918877,0.58276546,-1.3793337
1757682543933,7.252037,-0.62249243,2.1260512,-0.35918877,0.58276546,-1.3793337
1757682543935,7.252037,-0.62249243,2.1260512,0.14294247,0.7611381,-1.1166617
1757682543953,5.793968,0.24660277,2.042254,0.14294247,0.7611381,-1.1166617
1757682543954,5.793968,0.24660277,2.042254,0.61819565,0.9602802,-1.0348058
1757682543973,6.4547677,1.316811,2.456451,0.61819565,0.9602802,-1.0348058
1757682543974,6.4547677,1.316811,2.456451,1.0372492,0.86254174,-1.065349
1757682543993,9.19134,3.2106245,2.7820623,1.0372492,0.86254174,-1.065349
1757682543994,9.19134,3.2106245,2.7820623,0.5155703,0.6010914,-0.86376345
1757682544012,11.628637,3.2824504,3.5122938,0.5155703,0.6010914,-0.86376345
1757682544014,11.628637,3.2824504,3.5122938,-0.06352998,0.59620446,-0.59620446
1757682544032,8.829816,1.0414777,2.8395233,-0.06352998,0.59620446,-0.59620446
1757682544033,8.829816,1.0414777,2.8395233,-0.58276546,0.8527679,-0.10873401
1757682544053,7.8793178,0.2777274,2.5953147,-0.58276546,0.8527679,-0.10873401
1757682544054,7.8793178,0.2777274,2.5953147,-0.7611381,0.7684685,0.004886922
1757682544073,11.269507,-0.107739076,3.7301662,-0.7611381,0.7684685,0.004886922
1757682544074,11.269507,-0.107739076,3.7301662,-0.72692966,0.37018433,0.12339478
1757682544093,13.196839,0.1412579,4.132392,-0.72692966,0.37018433,0.12339478
1757682544094,13.196839,0.1412579,4.132392,-0.49113566,0.36041048,0.22479841
1757682544114,11.669339,0.074220255,3.9336734,-0.49113566,0.36041048,0.22479841
1757682544116,11.669339,0.074220255,3.9336734,-0.02321288,0.61941737,0.1685988
1757682544133,11.190498,-0.14844051,3.5338416,-0.02321288,0.61941737,0.1685988
1757682544135,11.190498,-0.14844051,3.5338416,0.29932398,0.45570546,0.05009095
1757682544153,11.305421,0.5746084,4.5298295,0.29932398,0.45570546,0.05009095
1757682544154,11.305421,0.5746084,4.5298295,0.39706242,0.3115413,-0.042760566
1757682544173,12.356475,1.553837,5.571307,0.39706242,0.3115413,-0.042760566
1757682544174,12.356475,1.553837,5.571307,0.20280726,0.2968805,-0.019547688
1757682544193,12.373235,1.6663644,4.72376,0.20280726,0.2968805,-0.019547688
1757682544194,12.373235,1.6663644,4.72376,-0.22479841,0.17837265,0.02321288
1757682544213,13.081918,1.7717092,4.570531,-0.22479841,0.17837265,0.02321288
1757682544215,13.081918,1.7717092,4.570531,-0.38728857,0.042760566,-0.021991149
1757682544232,13.500903,2.5594015,4.9296613,-0.38728857,0.042760566,-0.021991149
1757682544235,13.500903,2.5594015,4.9296613,-0.43004912,-0.05131268,-0.20158553
1757682544252,13.4195,3.6870706,5.104438,-0.43004912,-0.05131268,-0.20158553
1757682544253,13.4195,3.6870706,5.104438,-0.4361578,-0.056199603,-0.36774087
1757682544273,14.987702,4.285621,5.410896,-0.4361578,-0.056199603,-0.36774087
1757682544275,14.987702,4.285621,5.410896,-0.3200934,-0.25411993,-0.4251622
1757682544293,15.887922,4.5896845,5.657499,-0.3200934,-0.25411993,-0.4251622
1757682544294,15.887922,4.5896845,5.657499,0.061086524,-0.37018433,-0.52656585
1757682544313,15.547946,5.8634,5.1235914,0.061086524,-0.37018433,-0.52656585
1757682544314,15.547946,5.8634,5.1235914,0.2883284,-0.34574974,-0.766025
1757682544332,16.397888,7.1969705,4.685453,0.2883284,-0.34574974,-0.766025
1757682544333,16.397888,7.1969705,4.685453,0.45081854,-0.49480084,-1.0201449
1757682544353,16.66125,7.603985,4.6160207,0.45081854,-0.49480084,-1.0201449
1757682544354,16.66125,7.603985,4.6160207,0.50946164,-0.5534439,-1.1142182
1757682544373,15.7323,7.8410106,4.1611223,0.50946164,-0.5534439,-1.1142182
1757682544374,15.7323,7.8410106,4.1611223,0.24312437,-0.50946164,-1.1496484
1757682544392,14.384364,6.787562,3.9073372,0.24312437,-0.50946164,-1.1496484
1757682544393,14.384364,6.787562,3.9073372,0.10995574,-0.5448918,-1.1410962
1757682544413,14.001291,6.409278,3.821146,0.10995574,-0.5448918,-1.1410962
1757682544414,14.001291,6.409278,3.821146,0.043982297,-0.54000485,-1.105666
1757682544431,13.936648,6.0980315,3.7205894,0.043982297,-0.54000485,-1.105666
1757682544433,13.936648,6.0980315,3.7205894,0.24801129,-0.58032197,-1.0005972
1757682544452,13.472173,5.559336,3.6894648,0.24801129,-0.58032197,-1.0005972
1757682544454,13.472173,5.559336,3.6894648,0.4569272,-0.5717699,-0.86742866
1757682544472,12.5264635,5.073313,3.028665,0.4569272,-0.5717699,-0.86742866
1757682544473,12.5264635,5.073313,3.028665,0.53023106,-0.48380527,-0.7086037
1757682544492,11.899182,5.3438582,2.707842,0.53023106,-0.48380527,-0.7086037
1757682544493,11.899182,5.3438582,2.707842,0.77213365,-0.48747048,-0.5143485
1757682544512,11.60709,5.3247046,2.681506,0.77213365,-0.48747048,-0.5143485
1757682544513,11.60709,5.3247046,2.681506,1.0030408,-0.47403142,-0.29077184
1757682544532,11.123461,4.6136265,2.944868,1.0030408,-0.47403142,-0.29077184
1757682544534,11.123461,4.6136265,2.944868,0.91996306,-0.39950588,-0.032986723
1757682544553,10.146626,4.7165775,2.5689783,0.91996306,-0.39950588,-0.032986723
1757682544554,10.146626,4.7165775,2.5689783,0.32986724,-0.26267207,0.33841935
1757682544573,10.362105,4.0294414,2.8682537,0.32986724,-0.26267207,0.33841935
1757682544575,10.362105,4.0294414,2.8682537,0.20891592,-0.28344148,0.68294734
1757682544593,8.568848,2.944868,3.5218706,0.20891592,-0.28344148,0.68294734
1757682544594,8.568848,2.944868,3.5218706,0.09896017,-0.02321288,1.0348058
1757682544612,7.041347,2.9735985,2.8491,0.09896017,-0.02321288,1.0348058
1757682544613,7.041347,2.9735985,2.8491,-0.03176499,0.13683382,1.3060299
1757682544632,7.285556,2.597709,2.5833437,-0.03176499,0.13683382,1.3060299
1757682544633,7.285556,2.597709,2.5833437,0.31642818,-0.065973446,1.5344934
1757682544653,7.309498,2.0590134,2.348712,0.31642818,-0.065973446,1.5344934
1757682544655,7.309498,2.0590134,2.348712,0.48502702,0.0061086523,1.6737708
1757682544672,5.3342814,1.8579005,1.9800048,0.48502702,0.0061086523,1.6737708
1757682544673,5.3342814,1.8579005,1.9800048,0.2565634,0.19914207,1.8118263
1757682544693,3.0334535,1.2330139,2.0087352,0.2565634,0.19914207,1.8118263
1757682544694,3.0334535,1.2330139,2.0087352,0.096516706,0.2602286,2.0317378
1757682544713,0.62728083,1.328782,2.0757728,0.096516706,0.2602286,2.0317378
1757682544715,0.62728083,1.328782,2.0757728,-0.10873401,0.08674286,2.2101104
1757682544732,1.9967642,1.3694834,1.5729905,-0.10873401,0.08674286,2.2101104
1757682544735,1.9967642,1.3694834,1.5729905,0.030543262,-0.28955013,2.1050417
1757682544752,5.4300494,1.7166426,1.9728222,0.030543262,-0.28955013,2.1050417
1757682544753,5.4300494,1.7166426,1.9728222,-0.21013765,-0.63163465,1.7922786
1757682544774,5.6096144,1.532289,2.147599,-0.21013765,-0.63163465,1.7922786
1757682544775,5.6096144,1.532289,2.147599,-0.6133087,-0.29932398,1.6261233
1757682544793,3.074155,0.557849,2.492364,-0.6133087,-0.29932398,1.6261233
1757682544795,3.074155,0.557849,2.492364,-0.7293731,0.096516706,1.5760323
1757682544812,2.6192567,0.4261679,2.360683,-0.7293731,0.096516706,1.5760323
1757682544813,2.6192567,0.4261679,2.360683,-0.66828656,0.002443461,1.282817
1757682544833,4.429273,0.85473,2.0853498,-0.66828656,0.002443461,1.282817
1757682544834,4.429273,0.85473,2.0853498,-0.56199604,-0.20647246,0.816116
1757682544853,6.05733,1.2234371,1.6711528,-0.56199604,-0.20647246,0.816116
1757682544855,6.05733,1.2234371,1.6711528,-0.6988298,-0.23090707,0.42149702
1757682544873,5.592855,0.60094464,1.4748282,-0.6988298,-0.23090707,0.42149702
1757682544875,5.592855,0.60094464,1.4748282,-0.79901177,-0.035430185,0.15271631
1757682544893,4.012682,-0.031124622,1.4030021,-0.79901177,-0.035430185,0.15271631
1757682544895,4.012682,-0.031124622,1.4030021,-0.52656585,0.13072516,-0.40317106
1757682544912,5.1235914,0.39983168,1.5035586,-0.52656585,0.13072516,-0.40317106
1757682544913,5.1235914,0.39983168,1.5035586,-0.19058995,0.06841691,-0.8063421
1757682544934,5.8346696,0.38307226,1.7070658,-0.19058995,0.06841691,-0.8063421
1757682544935,5.8346696,0.38307226,1.7070658,0.059864793,0.12705997,-1.0580186
1757682544953,4.999093,0.24899697,1.6112977,0.059864793,0.12705997,-1.0580186
1757682544955,4.999093,0.24899697,1.6112977,0.16615535,0.3359759,-1.1924089
1757682544973,3.6727054,0.45968673,1.7405846,0.16615535,0.3359759,-1.1924089
1757682544975,3.6727054,0.45968673,1.7405846,0.24678956,0.50335294,-1.3451253
1757682544993,4.283227,1.0103531,1.5801731,0.24678956,0.50335294,-1.3451253
1757682544994,4.283227,1.0103531,1.5801731,0.1001819,0.4801401,-1.5296066
1757682545010,6.4787097,1.412579,1.9991584,0.1001819,0.4801401,-1.5296066
1757682545011,6.4787097,1.412579,1.9991584,-0.23579398,0.33964106,-1.6041322
1757682545032,6.931214,1.99437,2.2936451,-0.23579398,0.33964106,-1.6041322
1757682545033,6.931214,1.99437,2.2936451,-0.50946164,0.47525316,-1.4501941
1757682545050,5.233725,1.6879122,2.492364,-0.50946164,0.47525316,-1.4501941
1757682545052,5.233725,1.6879122,2.492364,-0.38728857,0.75502944,-1.2962561
1757682545072,7.9272017,1.3694834,2.4181437,-0.38728857,0.75502944,-1.2962561
1757682545073,7.9272017,1.3694834,2.4181437,-0.43493605,0.47891834,-1.2095132
1757682545093,10.055647,1.7908629,3.3854012,-0.43493605,0.47891834,-1.2095132
1757682545094,10.055647,1.7908629,3.3854012,-0.4202753,0.4373795,-1.0726794
1757682545113,8.8777,2.5306711,3.572149,-0.4202753,0.4373795,-1.0726794
1757682545114,8.8777,2.5306711,3.572149,-0.31398472,0.5815437,-0.8588765
1757682545133,6.751649,1.8339585,2.8921957,-0.31398472,0.5815437,-0.8588765
1757682545134,6.751649,1.8339585,2.8921957,-0.2932153,0.5852089,-0.625526
1757682545151,8.453926,1.5825673,2.1284454,-0.2932153,0.5852089,-0.625526
1757682545153,8.453926,1.5825673,2.1284454,-0.62796944,0.27366763,-0.44104472
