timestamp,ax,ay,az,gx,gy,gz
1758114179657,-3.2609026,-1.4580688,-14.065935,-0.4886922,-2.6169467,0.32375857
1758114179658,-3.2609026,-1.4580688,-14.065935,-0.38240165,-2.3127358,0.28221974
1758114179676,-3.4500446,-0.9911995,-14.896723,-0.38240165,-2.3127358,0.28221974
1758114179677,-3.4500446,-0.9911995,-14.896723,-0.2761111,-1.8680259,0.25289822
1758114179697,-3.2752678,-1.5849615,-15.449783,-0.2761111,-1.8680259,0.25289822
1758114179698,-3.2752678,-1.5849615,-15.449783,-0.20891592,-1.4343116,0.1685988
1758114179716,-3.1387985,-0.78769237,-15.133749,-0.20891592,-1.4343116,0.1685988
1758114179717,-3.1387985,-0.78769237,-15.133749,-0.15149458,-0.6939429,0.039095376
1758114179737,-3.0358477,-1.3024458,-14.592659,-0.15149458,-0.6939429,0.039095376
1758114179738,-3.0358477,-1.3024458,-14.592659,-0.34697145,-0.24678956,-0.05497787
1758114179756,-2.2840683,-2.0925324,-14.17128,-0.34697145,-0.24678956,-0.05497787
1758114179757,-2.2840683,-2.0925324,-14.17128,-0.2565634,0.15149458,-0.13316862
1758114179776,-1.9273324,-1.4197617,-13.572729,-0.2565634,0.15149458,-0.13316862
1758114179776,-1.9273324,-1.4197617,-13.572729,0.11728613,0.56688297,-0.12217305
1758114179797,-1.8866309,-1.1947067,-12.880805,0.11728613,0.56688297,-0.12217305
1758114179798,-1.8866309,-1.1947067,-12.880805,0.3555236,0.88331115,-0.09773844
1758114179817,-2.0326772,-0.80205756,-12.595895,0.3555236,0.88331115,-0.09773844
1758114179819,-2.0326772,-0.80205756,-12.595895,0.31887165,1.1325442,-0.0720821
1758114179837,-2.1140802,-1.1994951,-12.354081,0.31887165,1.1325442,-0.0720821
1758114179838,-2.1140802,-1.1994951,-12.354081,0.18936823,1.3500122,-0.05009095
1758114179856,-2.2744915,-1.079785,-13.532028,0.18936823,1.3500122,-0.05009095
1758114179858,-2.2744915,-1.079785,-13.532028,0.1160644,1.5931365,-0.042760566
1758114179877,-3.1004913,-0.45489833,-14.235924,0.1160644,1.5931365,-0.042760566
1758114179878,-3.1004913,-0.45489833,-14.235924,-0.035430185,1.926669,0.0061086523
1758114179895,-3.1004913,-1.5993267,-14.777013,-0.035430185,1.926669,0.0061086523
1758114179896,-3.1004913,-1.5993267,-14.777013,-0.32253686,2.4446826,-0.0012217305
1758114179917,-2.765303,-1.733402,-14.698004,-0.32253686,2.4446826,-0.0012217305
1758114179919,-2.765303,-1.733402,-14.698004,-0.019547688,2.9077187,0.017104227
1758114179936,-2.2577322,-0.038307227,-15.205575,-0.019547688,2.9077187,0.017104227
1758114179938,-2.2577322,-0.038307227,-15.205575,0.24312437,3.3573153,0.05131268
1758114179954,-2.1667526,0.6919243,-14.551958,0.24312437,3.3573153,0.05131268
1758114179955,-2.1667526,0.6919243,-14.551958,-0.13561209,3.6835175,0.09285152
1758114179974,-1.30484,-0.8858546,-13.484144,-0.13561209,3.6835175,0.09285152
1758114179975,-1.30484,-0.8858546,-13.484144,-0.50335294,3.8912115,0.081855945
1758114179994,-0.047884032,-1.7190368,-12.299014,-0.50335294,3.8912115,0.081855945
1758114179994,-0.047884032,-1.7190368,-12.299014,-0.24556783,4.1367793,0.15515977
1758114180014,0.5363012,-1.067814,-12.078748,-0.24556783,4.1367793,0.15515977
1758114180015,0.5363012,-1.067814,-12.078748,0.32742378,4.456873,0.2284636
1758114180034,0.6727707,-1.0271125,-10.527305,0.32742378,4.456873,0.2284636
1758114180035,0.6727707,-1.0271125,-10.527305,0.8063421,4.6315804,0.28099802
1758114180053,1.2785037,-1.5370775,-9.01417,0.8063421,4.6315804,0.28099802
1758114180053,1.2785037,-1.5370775,-9.01417,1.1704178,4.6938887,0.21135938
1758114180073,1.3958195,-2.2481554,-7.019799,1.1704178,4.6938887,0.21135938
1758114180074,1.3958195,-2.2481554,-7.019799,1.6859881,4.7085495,0.16126843
1758114180096,2.111686,-2.873042,-6.0956373,1.6859881,4.7085495,0.16126843
1758114180098,2.111686,-2.873042,-6.0956373,2.172237,4.537507,0.096516706
1758114180118,2.7629087,-2.5570073,-5.9807158,2.172237,4.537507,0.096516706
1758114180120,2.7629087,-2.5570073,-5.9807158,2.9639182,4.4984117,0.043982297
1758114180132,2.6743233,-1.1994951,-4.2544966,2.9639182,4.4984117,0.043982297
1758114180133,2.6743233,-1.1994951,-4.2544966,3.5894442,4.276057,-0.05131268
1758114180154,3.1771057,0.272939,-1.8555063,3.5894442,4.276057,-0.05131268
1758114180155,3.1771057,0.272939,-1.8555063,3.6541958,3.9339721,-0.14049901
1758114180173,4.259285,0.8499416,0.1316811,3.6541958,3.9339721,-0.14049901
1758114180174,4.259285,0.8499416,0.1316811,2.9651399,3.5283577,-0.38728857
1758114180195,4.6686935,0.92655605,1.4269443,2.9651399,3.5283577,-0.38728857
1758114180196,4.6686935,0.92655605,1.4269443,1.6468927,3.0995302,-0.37507126
1758114180214,5.058948,0.35673606,2.1811178,1.6468927,3.0995302,-0.37507126
1758114180215,5.058948,0.35673606,2.1811178,0.52656585,2.5082128,-0.2968805
1758114180235,5.1116204,0.0023942017,2.6719291,0.52656585,2.5082128,-0.2968805
1758114180236,5.1116204,0.0023942017,2.6719291,-0.118507855,1.8020525,-0.14294247
1758114180255,5.2600613,-0.47165772,2.1859062,-0.118507855,1.8020525,-0.14294247
1758114180257,5.2600613,-0.47165772,2.1859062,-0.58032197,0.6072,0.11362094
1758114180274,5.7508726,-2.207454,1.1540052,-0.58032197,0.6072,0.11362094
1758114180275,5.7508726,-2.207454,1.1540052,-0.50701815,-0.12583824,0.19058995
1758114180295,6.0046577,-2.2984335,-0.059855044,-0.50701815,-0.12583824,0.19058995
1758114180296,6.0046577,-2.2984335,-0.059855044,-0.20647246,-0.70738196,0.2773328
1758114180313,5.9160724,-1.9129672,-1.3814543,-0.20647246,-0.70738196,0.2773328
1758114180314,5.9160724,-1.9129672,-1.3814543,-0.11484267,-1.1276573,0.36041048
1758114180338,6.2129536,-1.697489,-1.5155296,-0.11484267,-1.1276573,0.36041048
1758114180338,6.2129536,-1.697489,-1.5155296,-0.4361578,-1.5015068,0.35430184
1758114180354,6.1626754,-1.9033904,-1.1947067,-0.4361578,-1.5015068,0.35430184
1758114180355,6.1626754,-1.9033904,-1.1947067,-0.8393288,-1.78617,0.33841935
1758114180376,5.6215854,-2.3678656,-1.1180922,-0.8393288,-1.78617,0.33841935
1758114180377,5.6215854,-2.3678656,-1.1180922,-1.0714576,-2.043955,0.36041048
1758114180394,4.8698063,-2.6479871,-1.5873557,-1.0714576,-2.043955,0.36041048
1758114180395,4.8698063,-2.6479871,-1.5873557,-0.83199847,-2.3689353,0.43249258
1758114180414,4.0581717,-1.9177556,-3.016694,-0.83199847,-2.3689353,0.43249258
1758114180415,4.0581717,-1.9177556,-3.016694,-0.40439278,-2.7073548,0.6072
1758114180435,3.2968156,-1.70946,-4.132392,-0.40439278,-2.7073548,0.6072
1758114180436,3.2968156,-1.70946,-4.132392,-0.061086524,-3.3597589,0.79779
1758114180454,2.80361,-1.9033904,-3.9671922,-0.061086524,-3.3597589,0.79779
1758114180455,2.80361,-1.9033904,-3.9671922,-0.30665436,-3.6651914,0.9443977
1758114180473,2.0398598,-2.0590134,-4.247314,-0.30665436,-3.6651914,0.9443977
1758114180474,2.0398598,-2.0590134,-4.247314,-0.75991637,-3.940081,1.0848967
1758114180495,1.1180922,-1.9919758,-6.2009826,-0.75991637,-3.940081,1.0848967
1758114180496,1.1180922,-1.9919758,-6.2009826,-1.2779301,-4.0280457,1.0836749
1758114180516,0.23223756,-2.1092918,-9.083601,-1.2779301,-4.0280457,1.0836749
1758114180517,0.23223756,-2.1092918,-9.083601,-1.4856243,-4.142888,1.0213667
1758114180535,-0.062249243,-3.4165258,-8.264784,-1.4856243,-4.142888,1.0213667
1758114180536,-0.062249243,-3.4165258,-8.264784,-1.4294246,-4.418999,0.83199847
1758114180554,-0.92655605,-3.3877954,-6.8402343,-1.4294246,-4.418999,0.83199847
1758114180555,-0.92655605,-3.3877954,-6.8402343,-1.8252654,-4.5998154,0.77824235
1758114180574,-1.9728222,-3.787627,-7.505822,-1.8252654,-4.5998154,0.77824235
1758114180575,-1.9728222,-3.787627,-7.505822,-2.1746802,-4.614476,0.6768387
1758114180593,-2.6743233,-4.012682,-10.146626,-2.1746802,-4.614476,0.6768387
1758114180594,-2.6743233,-4.012682,-10.146626,-1.9083431,-4.533842,0.50579643
1758114180615,-3.7660792,-1.8291701,-11.935096,-1.9083431,-4.533842,0.50579643
1758114180616,-3.7660792,-1.8291701,-11.935096,-0.5693264,-4.480086,0.5497787
1758114180635,-4.697424,0.10295067,-10.984597,-0.5693264,-4.480086,0.5497787
1758114180637,-4.697424,0.10295067,-10.984597,-0.7855727,-4.607146,0.5925393
1758114180654,-5.8442464,-1.0295067,-11.077971,-0.7855727,-4.607146,0.5925393
1758114180655,-5.8442464,-1.0295067,-11.077971,-1.6224581,-4.651128,0.5876524
1758114180674,-6.4499793,-3.466804,-14.4609785,-1.6224581,-4.651128,0.5876524
1758114180675,-6.4499793,-3.466804,-14.4609785,-1.8753563,-4.4361033,0.22968534
1758114180694,-6.7468605,-3.9815574,-15.140931,-1.8753563,-4.4361033,0.22968534
1758114180696,-6.7468605,-3.9815574,-15.140931,-0.91629785,-4.1868706,0.20647246
1758114180714,-6.5337763,-2.2266076,-15.272613,-0.91629785,-4.1868706,0.20647246
1758114180715,-6.5337763,-2.2266076,-15.272613,0.14294247,-3.7861428,0.22968534
1758114180735,-7.1251445,-0.8619126,-14.140155,0.14294247,-3.7861428,0.22968534
1758114180737,-7.1251445,-0.8619126,-14.140155,0.4642576,-3.259577,0.29810223
1758114180755,-6.8545995,-1.1731589,-15.495274,0.4642576,-3.259577,0.29810223
1758114180756,-6.8545995,-1.1731589,-15.495274,0.010995574,-2.8173106,0.33841935
1758114180772,-5.995081,-1.3623008,-16.215929,0.010995574,-2.8173106,0.33841935
1758114180773,-5.995081,-1.3623008,-16.215929,-0.4251622,-2.3383923,0.3359759
1758114180794,-4.584896,-2.885013,-16.426619,-0.4251622,-2.3383923,0.3359759
1758114180796,-4.584896,-2.885013,-16.426619,-0.28221974,-1.4575244,0.39828414
1758114180816,-4.1922474,-2.992752,-15.8544035,-0.28221974,-1.4575244,0.39828414
1758114180817,-4.1922474,-2.992752,-15.8544035,0.32742378,-0.752586,0.50823987
1758114180835,-4.110844,-2.4492683,-15.114595,0.32742378,-0.752586,0.50823987
1758114180836,-4.110844,-2.4492683,-15.114595,0.8210029,-0.06841691,0.56077427
1758114180855,-3.8953662,-2.2744915,-14.542381,0.8210029,-0.06841691,0.56077427
1758114180856,-3.8953662,-2.2744915,-14.542381,0.9663888,0.51068336,0.5204572
1758114180872,-3.7086184,-2.4061728,-13.575124,0.9663888,0.51068336,0.5204572
1758114180873,-3.7086184,-2.4061728,-13.575124,0.95539325,0.97127575,0.39828414
1758114180895,-3.655946,-2.3247697,-12.641385,0.95539325,0.97127575,0.39828414
1758114180896,-3.655946,-2.3247697,-12.641385,0.8527679,1.3390167,0.22968534
1758114180913,-3.881001,-2.4947581,-11.992557,0.8527679,1.3390167,0.22968534
1758114180914,-3.881001,-2.4947581,-11.992557,0.65240407,1.627345,0.07086037
1758114180935,-4.0438066,-2.3918076,-11.870452,0.65240407,1.627345,0.07086037
1758114180936,-4.0438066,-2.3918076,-11.870452,0.535118,1.8521434,-0.06963864
1758114180953,-4.7070007,-1.673547,-11.84651,0.535118,1.8521434,-0.06963864
1758114180954,-4.7070007,-1.673547,-11.84651,0.45081854,2.0879374,-0.14172074
1758114180975,-5.365406,-1.6256629,-11.671733,0.45081854,2.0879374,-0.14172074
1758114180976,-5.365406,-1.6256629,-11.671733,0.008552114,2.3726006,-0.21135938
1758114180995,-5.5282116,-1.8722657,-12.3038025,0.008552114,2.3726006,-0.21135938
1758114180996,-5.5282116,-1.8722657,-12.3038025,-0.17959438,2.6120598,-0.22113322
1758114181015,-5.8466406,-1.5873557,-12.404359,-0.17959438,2.6120598,-0.22113322
1758114181016,-5.8466406,-1.5873557,-12.404359,-0.16249016,2.864958,-0.172264
1758114181037,-5.717354,-1.4053963,-12.030864,-0.16249016,2.864958,-0.172264
1758114181038,-5.717354,-1.4053963,-12.030864,-0.081855945,3.0848694,-0.15760323
1758114181054,-5.4300494,-0.6895301,-11.841722,-0.081855945,3.0848694,-0.15760323
1758114181054,-5.4300494,-0.6895301,-11.841722,-0.11728613,3.2950072,-0.112399206
1758114181074,-4.9296613,-0.78769237,-11.640609,-0.11728613,3.2950072,-0.112399206
1758114181075,-4.9296613,-0.78769237,-11.640609,-0.30176744,3.4220672,-0.047647487
1758114181095,-4.27365,-1.0031705,-12.042834,-0.30176744,3.4220672,-0.047647487
1758114181097,-4.27365,-1.0031705,-12.042834,-0.3042109,3.5417967,0.0061086523
1758114181116,-3.9001546,-0.91937345,-10.69011,-0.3042109,3.5417967,0.0061086523
1758114181117,-3.9001546,-0.91937345,-10.69011,-0.23945917,3.617544,0.087964594
1758114181135,-2.528277,-1.5107412,-9.974244,-0.23945917,3.617544,0.087964594
1758114181136,-2.528277,-1.5107412,-9.974244,-0.13683382,3.6383133,0.10873401
1758114181155,-2.006341,-0.8738836,-9.627085,-0.13683382,3.6383133,0.10873401
1758114181157,-2.006341,-0.8738836,-9.627085,-0.04153884,3.6541958,0.16249016
1758114181175,-1.103727,-0.5602432,-9.363723,-0.04153884,3.6541958,0.16249016
1758114181176,-1.103727,-0.5602432,-9.363723,-0.073303826,3.5747833,0.15882497
1758114181195,-0.40462008,-1.0055647,-8.568848,-0.073303826,3.5747833,0.15882497
1758114181196,-0.40462008,-1.0055647,-8.568848,-0.13805555,3.4855971,0.16371189
1758114181216,0.36870706,-0.7254431,-8.252813,-0.13805555,3.4855971,0.16371189
1758114181217,0.36870706,-0.7254431,-8.252813,-0.33353242,3.386637,0.19425514
1758114181234,0.91937345,-1.2593501,-7.680599,-0.33353242,3.386637,0.19425514
1758114181235,0.91937345,-1.2593501,-7.680599,-0.50701815,3.2901201,0.22113322
1758114181253,1.8076223,-2.5881321,-7.2951326,-0.50701815,3.2901201,0.22113322
1758114181254,1.8076223,-2.5881321,-7.2951326,-0.4007276,3.1154127,0.18448131
1758114181273,2.6192567,-2.7748797,-7.2089415,-0.4007276,3.1154127,0.18448131
1758114181275,2.6192567,-2.7748797,-7.2089415,-0.039095376,2.9944615,0.22724187
1758114181293,2.8491,-2.0733786,-7.0461354,-0.039095376,2.9944615,0.22724187
1758114181294,2.8491,-2.0733786,-7.0461354,0.42638394,2.918714,0.24923302
1758114181313,3.8498764,-2.111686,-6.0118403,0.42638394,2.918714,0.24923302
1758114181314,3.8498764,-2.111686,-6.0118403,0.47525316,2.6804767,0.14905111
1758114181335,4.6399627,-1.9057846,-5.628768,0.47525316,2.6804767,0.14905111
1758114181336,4.6399627,-1.9057846,-5.628768,0.31764993,2.5326474,0.09040806
1758114181354,5.011064,-2.4157495,-5.183447,0.31764993,2.5326474,0.09040806
1758114181355,5.011064,-2.4157495,-5.183447,0.2724459,2.379931,0.05009095
1758114181376,5.4180784,-2.552219,-4.84347,0.2724459,2.379931,0.05009095
1758114181376,5.4180784,-2.552219,-4.84347,0.26633725,2.1783454,0.008552114
1758114181393,5.849035,-2.183512,-4.450821,0.26633725,2.1783454,0.008552114
1758114181394,5.849035,-2.183512,-4.450821,0.43982297,1.9804251,0.0036651916
1758114181413,6.019023,-1.6136919,-3.4763808,0.43982297,1.9804251,0.0036651916
1758114181415,6.019023,-1.6136919,-3.4763808,0.4972443,1.772731,0.0012217305
1758114181435,6.2512608,-1.9536686,-2.8323407,0.4972443,1.772731,0.0012217305
1758114181437,6.2512608,-1.9536686,-2.8323407,0.39095375,1.5247196,-0.061086524
1758114181456,6.591237,-2.2625206,-2.1906946,0.39095375,1.5247196,-0.061086524
1758114181457,6.591237,-2.2625206,-2.1906946,0.2883284,1.2498302,-0.062308256
1758114181476,6.576872,-2.8802247,-1.970428,0.2883284,1.2498302,-0.062308256
1758114181477,6.576872,-2.8802247,-1.970428,0.49480084,0.9798279,-0.12095132
1758114181494,6.5625067,-1.7717092,-1.8315643,0.49480084,0.9798279,-0.12095132
1758114181496,6.5625067,-1.7717092,-1.8315643,1.0616838,0.49602258,-0.12583824
1758114181516,6.4739213,-0.79487497,-1.400608,1.0616838,0.49602258,-0.12583824
1758114181517,6.4739213,-0.79487497,-1.400608,1.1435398,0.12095132,-0.10995574
1758114181533,6.3805475,-0.46447513,-1.5155296,1.1435398,0.12095132,-0.10995574
1758114181534,6.3805475,-0.46447513,-1.5155296,0.9211848,-0.26389378,-0.09896017
1758114181553,6.2368956,-0.45489833,-1.9728222,0.9211848,-0.26389378,-0.09896017
1758114181555,6.2368956,-0.45489833,-1.9728222,0.6010914,-0.6462954,-0.06719518
1758114181575,6.0046577,-0.48841715,-2.6551697,0.6010914,-0.6462954,-0.06719518
1758114181576,6.0046577,-0.48841715,-2.6551697,0.30787608,-1.0091494,-0.021991149
1758114181594,5.8945246,-0.58418524,-2.6886885,0.30787608,-1.0091494,-0.021991149
1758114181595,5.8945246,-0.58418524,-2.6886885,0.05131268,-1.3805555,-0.0012217305
1758114181618,5.7029886,-1.2114661,-2.60968,0.05131268,-1.3805555,-0.0012217305
1758114181619,5.7029886,-1.2114661,-2.60968,-0.10751228,-1.6969837,0.012217305
1758114181635,5.092467,-1.520318,-2.554613,-0.10751228,-1.6969837,0.012217305
1758114181637,5.092467,-1.520318,-2.554613,-0.14049901,-2.0060816,0.04642576
1758114181655,4.5034933,-1.5682021,-4.048595,-0.14049901,-2.0060816,0.04642576
1758114181657,4.5034933,-1.5682021,-4.048595,-0.012217305,-2.3054054,0.09285152
1758114181675,3.9671922,-1.340753,-4.781221,-0.012217305,-2.3054054,0.09285152
1758114181678,3.9671922,-1.340753,-4.781221,0.22357668,-2.7721064,0.18692477
1758114181697,3.4404678,-0.8643068,-4.793192,0.22357668,-2.7721064,0.18692477
1758114181699,3.4404678,-0.8643068,-4.793192,0.047647487,-3.032335,0.2443461
1758114181715,2.7988217,-0.49320555,-5.197812,0.047647487,-3.032335,0.2443461
1758114181717,2.7988217,-0.49320555,-5.197812,-0.38606682,-3.2852333,0.32253686
1758114181734,2.1092918,-0.6967127,-5.386954,-0.38606682,-3.2852333,0.32253686
1758114181736,2.1092918,-0.6967127,-5.386954,-0.9505063,-3.535688,0.28221974
1758114181754,1.3263878,-1.8315643,-6.7708025,-0.9505063,-3.535688,0.28221974
1758114181756,1.3263878,-1.8315643,-6.7708025,-1.2070698,-3.681074,0.21380283
1758114181777,0.81881696,-2.3942018,-8.7053175,-1.2070698,-3.681074,0.21380283
1758114181778,0.81881696,-2.3942018,-8.7053175,-0.9309586,-3.8655553,0.07452556
1758114181794,0.04070143,-1.376666,-8.7125,-0.9309586,-3.8655553,0.07452556
1758114181795,0.04070143,-1.376666,-8.7125,-0.6401868,-3.9767327,0.12339478
1758114181815,-0.45729253,-2.6168625,-8.252813,-0.6401868,-3.9767327,0.12339478
1758114181818,-0.45729253,-2.6168625,-8.252813,-0.46303585,-4.102571,0.09040806
1758114181835,-0.82121116,-5.901707,-8.4826565,-0.46303585,-4.102571,0.09040806
1758114181836,-0.82121116,-5.901707,-8.4826565,0.50946164,-4.1404448,0.0
1758114181855,-1.9656396,-5.7508726,-11.324574,0.50946164,-4.1404448,0.0
1758114181856,-1.9656396,-5.7508726,-11.324574,3.7140608,-3.8179078,0.35918877
1758114181875,-3.1675289,-0.093373865,-11.142614,3.7140608,-3.8179078,0.35918877
1758114181877,-3.1675289,-0.093373865,-11.142614,4.3896775,-3.6224308,1.0384709
1758114181893,-4.522647,1.5011644,-10.553641,4.3896775,-3.6224308,1.0384709
1758114181893,-4.522647,1.5011644,-10.553641,2.9480357,-3.681074,1.5613716
1758114181915,-5.0062757,-2.4851813,-11.255142,2.9480357,-3.681074,1.5613716
1758114181917,-5.0062757,-2.4851813,-11.255142,0.75991637,-3.7189476,1.4880677
1758114181936,-5.7484784,-5.2049947,-12.287044,0.75991637,-3.7189476,1.4880677
1758114181937,-5.7484784,-5.2049947,-12.287044,-0.23945917,-3.5735617,1.4196508
1758114181955,-6.5481415,-5.140351,-12.220005,-0.23945917,-3.5735617,1.4196508
1758114181957,-6.5481415,-5.140351,-12.220005,-0.72204274,-3.3695326,1.3634512
1758114181975,-6.0860605,-6.7947445,-12.974179,-0.72204274,-3.3695326,1.3634512
1758114181977,-6.0860605,-6.7947445,-12.974179,-0.41538838,-3.159395,1.1508701
1758114181996,-5.7963624,-7.536947,-12.780249,-0.41538838,-3.159395,1.1508701
1758114181997,-5.7963624,-7.536947,-12.780249,0.49235737,-2.8270843,1.0103711
1758114182015,-6.3949127,-4.177882,-11.942278,0.49235737,-2.8270843,1.0103711
1758114182017,-6.3949127,-4.177882,-11.942278,1.3243558,-2.1868975,1.078788
1758114182035,-6.0166287,-5.044583,-11.305421,1.3243558,-2.1868975,1.078788
1758114182036,-6.0166287,-5.044583,-11.305421,1.1410962,-1.8777997,1.0494665
1758114182056,-5.837064,-5.7843914,-11.44189,1.1410962,-1.8777997,1.0494665
1758114182057,-5.837064,-5.7843914,-11.44189,1.0848967,-1.4880677,1.0054842
1758114182075,-5.9759274,-6.0046577,-10.680533,1.0848967,-1.4880677,1.0054842
1758114182077,-5.9759274,-6.0046577,-10.680533,1.2815952,-1.078788,1.0323622
1758114182096,-5.662287,-7.429208,-9.9550905,1.2815952,-1.078788,1.0323622
1758114182097,-5.662287,-7.429208,-9.9550905,1.7556267,-0.70616025,0.9651671
1758114182113,-5.1379566,-8.185776,-10.290278,1.7556267,-0.70616025,0.9651671
1758114182114,-5.1379566,-8.185776,-10.290278,2.7134633,-0.3213151,0.9114109
1758114182135,-5.2768207,-7.536947,-10.010158,2.7134633,-0.3213151,0.9114109
1758114182136,-5.2768207,-7.536947,-10.010158,3.7409387,0.12705997,0.8979719
1758114182156,-5.5760956,-6.421249,-9.181764,3.7409387,0.12705997,0.8979719
1758114182157,-5.5760956,-6.421249,-9.181764,4.1758747,0.46181414,0.86498517
1758114182176,-5.544971,-6.7588315,-7.632715,4.1758747,0.46181414,0.86498517
1758114182176,-5.544971,-6.7588315,-7.632715,4.1037927,0.79168135,0.6914995
1758114182194,-5.4204726,-7.656657,-7.4268136,4.1037927,0.79168135,0.6914995
1758114182196,-5.4204726,-7.656657,-7.4268136,4.1990876,1.0274754,0.5338962
1758114182216,-5.535394,-8.494628,-7.1826053,4.1990876,1.0274754,0.5338962
1758114182217,-5.535394,-8.494628,-7.1826053,4.5814896,1.2681563,0.39461896
1758114182235,-5.765238,-8.7771435,-6.469133,4.5814896,1.2681563,0.39461896
1758114182237,-5.765238,-8.7771435,-6.469133,5.13982,1.4514158,0.23945917
1758114182256,-5.841852,-8.899248,-5.7269306,5.13982,1.4514158,0.23945917
1758114182257,-5.841852,-8.899248,-5.7269306,5.7873373,1.6077974,0.0720821
1758114182276,-5.9567738,-8.51857,-4.9583917,5.7873373,1.6077974,0.0720821
1758114182277,-5.9567738,-8.51857,-4.9583917,6.278473,1.7531832,-0.07941248
1758114182296,-6.126762,-8.401254,-3.8977604,6.278473,1.7531832,-0.07941248
1758114182297,-6.126762,-8.401254,-3.8977604,6.569245,1.7849482,-0.267559
1758114182316,-6.4787097,-8.286332,-3.1507695,6.569245,1.7849482,-0.267559
1758114182317,-6.4787097,-8.286332,-3.1507695,6.6425486,1.7116444,-0.45570546
1758114182336,-6.612785,-8.00621,-1.8746599,6.6425486,1.7116444,-0.45570546
1758114182337,-6.612785,-8.00621,-1.8746599,6.762278,1.4404203,-0.63529986
1758114182354,-6.215348,-6.5577183,3.3925838,6.762278,1.4404203,-0.63529986
1758114182355,-6.215348,-6.5577183,3.3925838,6.7867126,0.9334021,-0.95539325
1758114182376,-5.171476,-4.31914,7.153875,6.7867126,0.9334021,-0.95539325
1758114182377,-5.171476,-4.31914,7.153875,6.77083,0.7147123,-1.174083
1758114182394,-6.021417,-3.1866825,5.923255,6.77083,0.7147123,-1.174083
1758114182395,-6.021417,-3.1866825,5.923255,5.907067,0.625526,-1.2864822
1758114182415,-6.2943563,-6.95755,5.245696,5.907067,0.625526,-1.2864822
1758114182416,-6.2943563,-6.95755,5.245696,5.211902,-0.30665436,-1.073901
1758114182433,-5.0900726,-8.947132,4.2784386,5.211902,-0.30665436,-1.073901
1758114182435,-5.0900726,-8.947132,4.2784386,5.0286427,-1.1753048,-0.8185594
1758114182457,-2.9233203,-7.7308774,4.096479,5.0286427,-1.1753048,-0.8185594
1758114182458,-2.9233203,-7.7308774,4.096479,5.7238073,-0.8258898,-1.0189233
1758114182470,-3.6056678,-6.196194,4.6351743,5.7238073,-0.8258898,-1.0189233
1758114182471,-3.6056678,-6.196194,4.6351743,6.3261204,0.028099801,-1.2559389
1758114182496,-5.2624555,-3.9432502,4.88896,6.3261204,0.028099801,-1.2559389
1758114182497,-5.2624555,-3.9432502,4.88896,5.8814106,0.5766568,-1.2986995
1758114182516,-4.489128,-5.6910176,5.995081,5.8814106,0.5766568,-1.2986995
1758114182517,-4.489128,-5.6910176,5.995081,5.1471505,0.32253686,-1.6920967
1758114182534,-4.024653,-4.9416323,6.169858,5.1471505,0.32253686,-1.6920967
1758114182535,-4.024653,-4.9416323,6.169858,4.5045204,0.31398472,-1.6236799
1758114182556,-3.8642416,-4.6950297,6.1938,4.5045204,0.31398472,-1.6236799
1758114182557,-3.8642416,-4.6950297,6.1938,3.9205332,0.25289822,-1.6053538
1758114182574,-3.8905778,-4.0414124,6.399701,3.9205332,0.25289822,-1.6053538
1758114182575,-3.8905778,-4.0414124,6.399701,3.563788,0.2932153,-1.5332718
1758114182596,-3.7684734,-3.0454245,7.132327,3.563788,0.2932153,-1.5332718
1758114182597,-3.7684734,-3.0454245,7.132327,3.4391713,0.3200934,-1.4831808
1758114182614,-3.7229836,-1.7669208,7.422025,3.4391713,0.3200934,-1.4831808
1758114182615,-3.7229836,-1.7669208,7.422025,3.1789427,0.31642818,-1.3671165
1758114182631,-3.2154129,-0.60573304,7.9032598,3.1789427,0.31642818,-1.3671165
1758114182633,-3.2154129,-0.60573304,7.9032598,3.0567696,0.44959682,-1.3707817
1758114182655,-3.8139634,1.0989386,8.250419,3.0567696,0.44959682,-1.3707817
1758114182656,-3.8139634,1.0989386,8.250419,2.7305677,0.46303585,-1.1826351
1758114182676,-3.6655228,1.2641385,8.305486,2.7305677,0.46303585,-1.1826351
1758114182677,-3.6655228,1.2641385,8.305486,1.9303342,0.2932153,-1.0238101
1758114182695,-3.8379054,1.2449849,8.099585,1.9303342,0.2932153,-1.0238101
1758114182696,-3.8379054,1.2449849,8.099585,1.4538593,0.21013765,-0.77824235
1758114182715,-4.0318356,0.8451532,7.8410106,1.4538593,0.21013765,-0.77824235
1758114182716,-4.0318356,0.8451532,7.8410106,1.0885619,0.13683382,-0.5742133
1758114182735,-4.1036615,0.33758244,7.884106,1.0885619,0.13683382,-0.5742133
1758114182736,-4.1036615,0.33758244,7.884106,0.8454375,0.095294975,-0.4642576
1758114182756,-4.177882,-0.1412579,7.9846625,0.8454375,0.095294975,-0.4642576
1758114182758,-4.177882,-0.1412579,7.9846625,0.65240407,0.080634214,-0.3921755
1758114182775,-4.309563,-0.33279404,8.154651,0.65240407,0.080634214,-0.3921755
1758114182776,-4.309563,-0.33279404,8.154651,0.5338962,0.1001819,-0.3371976
1758114182795,-4.1060557,-0.37828386,8.53054,0.5338962,0.1001819,-0.3371976
1758114182796,-4.1060557,-0.37828386,8.53054,0.46303585,0.09896017,-0.33475417
