timestamp,ax,ay,az,gx,gy,gz
1757592595257,-0.6799533,1.6759412,5.305551,0.2406809,0.35185838,0.28955013
1757592595275,-0.7110779,1.7956513,5.602432,0.2406809,0.35185838,0.28955013
1757592595277,-0.7110779,1.7956513,5.602432,0.2003638,0.3652974,0.3323107
1757592595294,-0.6751649,2.135628,6.256049,0.2003638,0.3652974,0.3323107
1757592595296,-0.6751649,2.135628,6.256049,0.1282817,0.34697145,0.31764993
1757592595316,-1.0295067,2.44448,7.091625,0.1282817,0.34697145,0.31764993
1757592595318,-1.0295067,2.44448,7.091625,0.06963864,0.32253686,0.29932398
1757592595335,-1.5610195,2.6839,7.599196,0.06963864,0.32253686,0.29932398
1757592595337,-1.5610195,2.6839,7.599196,-0.0012217305,0.2761111,0.28221974
1757592595355,-1.5251064,2.9041667,7.97748,-0.0012217305,0.2761111,0.28221974
1757592595357,-1.5251064,2.9041667,7.97748,-0.13683382,0.17592919,0.22724187
1757592595375,-1.2114661,3.2393548,8.3390045,-0.13683382,0.17592919,0.22724187
1757592595377,-1.2114661,3.2393548,8.3390045,-0.28710666,0.080634214,0.15027285
1757592595395,-1.3503298,3.083732,8.6813755,-0.28710666,0.080634214,0.15027285
1757592595397,-1.3503298,3.083732,8.6813755,-0.35430184,0.04520403,0.118507855
1757592595415,-1.5753847,3.1028855,8.836999,-0.35430184,0.04520403,0.118507855
1757592595417,-1.5753847,3.1028855,8.836999,-0.3885103,-0.009773844,0.1160644
1757592595435,-1.2162545,2.873042,8.717288,-0.3885103,-0.009773844,0.1160644
1757592595437,-1.2162545,2.873042,8.717288,-0.41783184,-0.12461651,0.10140363
1757592595455,-1.091756,2.420538,8.35337,-0.41783184,-0.12461651,0.10140363
1757592595457,-1.091756,2.420538,8.35337,-0.4166101,-0.20280726,0.05497787
1757592595476,-0.9935937,2.480393,8.281544,-0.4166101,-0.20280726,0.05497787
1757592595477,-0.9935937,2.480393,8.281544,-0.34208453,-0.24312437,0.034208454
1757592595495,-1.1755531,2.5881321,8.39886,-0.34208453,-0.24312437,0.034208454
1757592595497,-1.1755531,2.5881321,8.39886,-0.33841935,-0.267559,0.017104227
1757592595516,-1.2354081,2.2505496,8.291121,-0.33841935,-0.267559,0.017104227
1757592595518,-1.2354081,2.2505496,8.291121,-0.36774087,-0.36041048,0.0036651916
1757592595536,-1.151611,2.0805612,8.133103,-0.36774087,-0.36041048,0.0036651916
1757592595538,-1.151611,2.0805612,8.133103,-0.41050145,-0.46670106,0.004886922
1757592595556,-1.043872,2.0757728,8.063671,-0.41050145,-0.46670106,0.004886922
1757592595558,-1.043872,2.0757728,8.063671,-0.45204028,-0.5839872,0.017104227
1757592595576,-0.8451532,1.8962077,7.809886,-0.45204028,-0.5839872,0.017104227
1757592595578,-0.8451532,1.8962077,7.809886,-0.55955255,-0.72692966,0.039095376
1757592595596,-0.6464345,0.9792285,7.3406224,-0.55955255,-0.72692966,0.039095376
1757592595599,-0.6464345,0.9792285,7.3406224,-0.59742624,-1.0177015,0.08674286
1757592595614,-0.31603462,1.13964,7.3310456,-0.59742624,-1.0177015,0.08674286
1757592595615,-0.31603462,1.13964,7.3310456,-0.59864795,-1.2815952,0.1563815
1757592595638,-0.10534488,1.0247183,6.64391,-0.59864795,-1.2815952,0.1563815
1757592595640,-0.10534488,1.0247183,6.64391,-0.8173377,-1.5711454,0.2443461
1757592595655,0.15083471,0.40940848,5.571307,-0.8173377,-1.5711454,0.2443461
1757592595657,0.15083471,0.40940848,5.571307,-1.2400564,-2.0048597,0.2773328
1757592595676,0.7517793,-0.22984336,4.4675803,-1.2400564,-2.0048597,0.2773328
1757592595678,0.7517793,-0.22984336,4.4675803,-1.4746287,-2.3921483,0.25534168
1757592595696,1.376666,-0.08619126,4.2640734,-1.4746287,-2.3921483,0.25534168
1757592595698,1.376666,-0.08619126,4.2640734,-1.4905112,-2.4959953,0.27000242
1757592595715,1.8052281,-0.02633622,4.984728,-1.4905112,-2.4959953,0.27000242
1757592595717,1.8052281,-0.02633622,4.984728,-1.4856243,-2.4666739,0.2687807
1757592595736,1.757344,-0.090979666,5.463568,-1.4856243,-2.4666739,0.2687807
1757592595738,1.757344,-0.090979666,5.463568,-1.5992452,-2.4459045,0.30665436
1757592595755,2.255338,-0.1436521,4.972757,-1.5992452,-2.4459045,0.30665436
1757592595757,2.255338,-0.1436521,4.972757,-1.65911,-2.4104743,0.3555236
1757592595776,2.9041667,-0.5363012,4.8386817,-1.65911,-2.4104743,0.3555236
1757592595778,2.9041667,-0.5363012,4.8386817,-1.6701056,-2.3188446,0.44348818
1757592595796,3.2680852,-1.436521,4.9536033,-1.6701056,-2.3188446,0.44348818
1757592595797,3.2680852,-1.436521,4.9536033,-1.709201,-2.2821925,0.4166101
1757592595816,4.3718123,-1.7142484,5.422867,-1.709201,-2.2821925,0.4166101
1757592595818,4.3718123,-1.7142484,5.422867,-1.6713274,-2.2235496,0.28710666
1757592595836,5.2720323,-1.2162545,5.9400144,-1.6713274,-2.2235496,0.28710666
1757592595838,5.2720323,-1.2162545,5.9400144,-1.5784758,-2.0720549,0.20647246
1757592595855,5.106832,-1.460463,6.3661823,-1.5784758,-2.0720549,0.20647246
1757592595857,5.106832,-1.460463,6.3661823,-1.5173893,-1.7055358,0.14294247
1757592595877,4.9823337,-2.2457612,6.6271505,-1.5173893,-1.7055358,0.14294247
1757592595878,4.9823337,-2.2457612,6.6271505,-1.600467,-1.4587462,0.1600467
1757592595896,5.243302,-2.8395233,6.9719152,-1.600467,-1.4587462,0.1600467
1757592595898,5.243302,-2.8395233,6.9719152,-1.7275269,-1.3035865,0.1160644
1757592595915,5.185841,-3.1651347,7.764396,-1.7275269,-1.3035865,0.1160644
1757592595917,5.185841,-3.1651347,7.764396,-1.7336355,-1.1704178,0.09285152
1757592595937,5.118803,-3.6272156,8.133103,-1.7336355,-1.1704178,0.09285152
1757592595938,5.118803,-3.6272156,8.133103,-1.6847663,-0.9957104,0.09040806
1757592595955,5.547365,-4.0797195,8.293514,-1.6847663,-0.9957104,0.09040806
1757592595957,5.547365,-4.0797195,8.293514,-1.6737708,-0.9260717,0.059864793
1757592595977,5.9184666,-4.2999864,7.855376,-1.6737708,-0.9260717,0.059864793
1757592595978,5.9184666,-4.2999864,7.855376,-1.5149459,-0.7819075,-0.042760566
1757592595998,5.7389016,-4.6112323,8.2169,-1.5149459,-0.7819075,-0.042760566
1757592595999,5.7389016,-4.6112323,8.2169,-1.1398746,-0.59742624,-0.062308256
1757592596017,5.896919,-4.0078936,8.429984,-1.1398746,-0.59742624,-0.062308256
1757592596018,5.896919,-4.0078936,8.429984,-0.9786061,-0.4251622,-0.009773844
1757592596036,6.715736,-3.9839516,8.149862,-0.9786061,-0.4251622,-0.009773844
1757592596038,6.715736,-3.9839516,8.149862,-1.0042624,-0.33964106,0.040317107
1757592596056,6.897695,-4.9344497,8.6813755,-1.0042624,-0.33964106,0.040317107
1757592596058,6.897695,-4.9344497,8.6813755,-1.0848967,-0.36285394,0.08552113
1757592596076,6.7372837,-5.6886234,8.485051,-1.0848967,-0.36285394,0.08552113
1757592596077,6.7372837,-5.6886234,8.485051,-0.9309586,-0.41783184,0.10629055
1757592596095,7.0485296,-5.4300494,8.207323,-0.9309586,-0.41783184,0.10629055
1757592596096,7.0485296,-5.4300494,8.207323,-0.6963864,-0.4654793,0.20525073
1757592596115,8.128315,-5.207389,6.8545995,-0.6963864,-0.4654793,0.20525073
1757592596116,8.128315,-5.207389,6.8545995,-0.8918633,-0.44715336,0.19181168
1757592596136,8.372523,-6.325481,6.6870055,-0.8918633,-0.44715336,0.19181168
1757592596137,8.372523,-6.325481,6.6870055,-0.91874135,-0.43493605,0.19303341
1757592596156,8.24563,-7.156269,7.560889,-0.91874135,-0.43493605,0.19303341
1757592596157,8.24563,-7.156269,7.560889,-0.61575216,-0.3567453,0.14660765
1757592596177,8.429984,-6.5744777,8.305486,-0.61575216,-0.3567453,0.14660765
1757592596178,8.429984,-6.5744777,8.305486,-0.3567453,-0.1966986,0.112399206
1757592596197,8.7771435,-6.1100025,8.588001,-0.3567453,-0.1966986,0.112399206
1757592596198,8.7771435,-6.1100025,8.588001,-0.50946164,-0.16493362,0.087964594
1757592596217,8.602366,-6.7588315,7.7811556,-0.50946164,-0.16493362,0.087964594
1757592596218,8.602366,-6.7588315,7.7811556,-0.8539896,-0.21502456,0.04886922
1757592596237,8.791509,-8.042124,7.563283,-0.8539896,-0.21502456,0.04886922
1757592596238,8.791509,-8.042124,7.563283,-0.71593404,-0.24923302,0.04520403
1757592596256,9.397242,-7.536947,8.295909,-0.71593404,-0.24923302,0.04520403
1757592596257,9.397242,-7.536947,8.295909,-0.24801129,-0.18081611,0.07452556
1757592596277,9.576807,-7.16824,8.413225,-0.24801129,-0.18081611,0.07452556
1757592596278,9.576807,-7.16824,8.413225,-0.012217305,-0.13561209,0.09407325
1757592596295,9.270349,-7.5848308,8.195353,-0.012217305,-0.13561209,0.09407325
1757592596296,9.270349,-7.5848308,8.195353,-0.05009095,-0.17715092,0.08674286
1757592596316,9.540894,-7.9942393,7.8888946,-0.05009095,-0.17715092,0.08674286
1757592596317,9.540894,-7.9942393,7.8888946,0.07941248,-0.20280726,0.05131268
1757592596337,9.763555,-8.058883,7.943961,0.07941248,-0.20280726,0.05131268
1757592596338,9.763555,-8.058883,7.943961,0.28955013,-0.18081611,0.015882496
1757592596356,9.998186,-7.6734166,7.644686,0.28955013,-0.18081611,0.015882496
1757592596358,9.998186,-7.6734166,7.644686,0.35918877,-0.13561209,-0.017104227
1757592596377,9.9790325,-7.264008,7.395689,0.35918877,-0.13561209,-0.017104227
1757592596378,9.9790325,-7.264008,7.395689,0.2919936,-0.080634214,-0.030543262
1757592596396,9.607931,-7.40766,7.644686,0.2919936,-0.080634214,-0.030543262
1757592596398,9.607931,-7.40766,7.644686,0.06963864,-0.032986723,-0.043982297
1757592596417,9.435549,-8.123527,7.9822683,0.06963864,-0.032986723,-0.043982297
1757592596418,9.435549,-8.123527,7.9822683,-0.06719518,-0.028099801,-0.035430185
1757592596437,9.275137,-7.8888946,8.437167,-0.06719518,-0.028099801,-0.035430185
1757592596438,9.275137,-7.8888946,8.437167,0.004886922,-0.0061086523,-0.015882496
1757592596458,9.41879,-7.3430166,8.224083,0.004886922,-0.0061086523,-0.015882496
1757592596459,9.41879,-7.3430166,8.224083,0.19425514,0.02076942,0.015882496
1757592596478,9.512163,-7.2424603,7.896077,0.19425514,0.02076942,0.015882496
1757592596479,9.512163,-7.2424603,7.896077,0.25289822,0.057421334,-0.0012217305
1757592596497,9.334992,-7.371747,7.690176,0.25289822,0.057421334,-0.0012217305
1757592596498,9.334992,-7.371747,7.690176,0.32986724,0.13927728,-0.02443461
1757592596517,9.0476885,-7.1251445,7.821857,0.32986724,0.13927728,-0.02443461
1757592596518,9.0476885,-7.1251445,7.821857,0.40194935,0.18570304,-0.043982297
1757592596535,8.949526,-7.062895,7.8386164,0.40194935,0.18570304,-0.043982297
1757592596537,8.949526,-7.062895,7.8386164,0.43371433,0.21502456,-0.056199603
1757592596555,8.899248,-7.1371155,8.094796,0.43371433,0.21502456,-0.056199603
1757592596557,8.899248,-7.1371155,8.094796,0.44715336,0.27366763,-0.056199603
1757592596576,8.4108305,-7.2927384,8.564059,0.44715336,0.27366763,-0.056199603
1757592596578,8.4108305,-7.2927384,8.564059,0.48380527,0.32498032,-0.056199603
1757592596597,8.396465,-7.3430166,8.384495,0.48380527,0.32498032,-0.056199603
1757592596599,8.396465,-7.3430166,8.384495,0.657291,0.33964106,-0.06963864
1757592596616,8.7292595,-6.7684083,7.505822,0.657291,0.33964106,-0.06963864
1757592596617,8.7292595,-6.7684083,7.505822,1.0054842,0.4373795,-0.062308256
1757592596637,8.832211,-6.43322,7.2592196,1.0054842,0.4373795,-0.062308256
1757592596638,8.832211,-6.43322,7.2592196,1.0262536,0.5522222,-0.09162979
1757592596657,8.722076,-6.2943563,7.240066,1.0262536,0.5522222,-0.09162979
1757592596658,8.722076,-6.2943563,7.240066,0.82344633,0.64751714,-0.15515977
1757592596677,8.0684595,-6.0764837,7.1826053,0.82344633,0.64751714,-0.15515977
1757592596678,8.0684595,-6.0764837,7.1826053,0.77213365,0.73548174,-0.21746802
1757592596697,7.0341644,-5.121197,7.3166804,0.77213365,0.73548174,-0.21746802
1757592596698,7.0341644,-5.121197,7.3166804,0.91751957,0.79534656,-0.22479841
1757592596717,5.995081,-4.1683054,6.9168487,0.91751957,0.79534656,-0.22479841
1757592596719,5.995081,-4.1683054,6.9168487,1.0433578,0.8051204,-0.19547687
1757592596737,5.4180784,-3.8642416,6.3422403,1.0433578,0.8051204,-0.19547687
1757592596738,5.4180784,-3.8642416,6.3422403,1.0396926,0.7965683,-0.16982053
1757592596757,5.3678,-3.466804,5.973533,1.0396926,0.7965683,-0.16982053
1757592596758,5.3678,-3.466804,5.973533,0.98715824,0.8197812,-0.16615535
1757592596777,4.8243165,-2.765303,5.925649,0.98715824,0.8197812,-0.16615535
1757592596778,4.8243165,-2.765303,5.925649,0.9615019,0.9089675,-0.12339478
1757592596797,4.3742065,-2.3535004,5.729325,0.9615019,0.9089675,-0.12339478
1757592596798,4.3742065,-2.3535004,5.729325,0.94806284,0.8979719,-0.095294975
1757592596819,4.132392,-2.3415294,5.628768,0.94806284,0.8979719,-0.095294975
1757592596821,4.132392,-2.3415294,5.628768,0.9492846,0.8784242,-0.064751714
1757592596837,4.086902,-2.1140802,5.449203,0.9492846,0.8784242,-0.064751714
1757592596839,4.086902,-2.1140802,5.449203,0.9224065,0.8381071,-0.042760566
1757592596857,4.0438066,-1.8818425,5.159505,0.9224065,0.8381071,-0.042760566
1757592596859,4.0438066,-1.8818425,5.159505,0.8918633,0.816116,-0.037873644
1757592596877,3.809175,-1.6112977,4.6136265,0.8918633,0.816116,-0.037873644
1757592596878,3.809175,-1.6112977,4.6136265,0.8772025,0.81245077,-0.032986723
1757592596898,3.13401,-1.376666,4.5657425,0.8772025,0.81245077,-0.032986723
1757592596899,3.13401,-1.376666,4.5657425,0.9089675,0.8222246,-0.02443461
1757592596917,2.6862943,-0.92895025,4.3239284,0.9089675,0.8222246,-0.02443461
1757592596918,2.6862943,-0.92895025,4.3239284,0.9334021,0.80756384,0.0
1757592596938,2.3750482,-0.7781156,3.98874,0.9334021,0.80756384,0.0
1757592596939,2.3750482,-0.7781156,3.98874,0.91996306,0.7672467,0.018325957
1757592596958,1.9895816,-0.5506664,3.430891,0.91996306,0.7672467,0.018325957
1757592596959,1.9895816,-0.5506664,3.430891,0.8735373,0.72082096,0.04153884
1757592596976,1.6136919,-0.20111294,3.478775,0.8735373,0.72082096,0.04153884
1757592596978,1.6136919,-0.20111294,3.478775,0.8564331,0.7257079,0.05131268
1757592596997,1.2569559,-0.009576807,3.3446999,0.8564331,0.7257079,0.05131268
1757592596998,1.2569559,-0.009576807,3.3446999,0.8393288,0.7134906,0.061086524
1757592597017,1.2569559,-0.02633622,3.2202013,0.8393288,0.7134906,0.061086524
1757592597019,1.2569559,-0.02633622,3.2202013,0.75869465,0.68783426,0.073303826
1757592597038,1.520318,-0.0023942017,3.5242648,0.75869465,0.68783426,0.073303826
1757592597040,1.520318,-0.0023942017,3.5242648,0.59131753,0.6426302,0.047647487
1757592597057,1.6567876,-0.038307227,4.0677485,0.59131753,0.6426302,0.047647487
1757592597059,1.6567876,-0.038307227,4.0677485,0.48624873,0.6389651,0.02076942
1757592597076,2.1619642,0.0,5.1140146,0.48624873,0.6389651,0.02076942
1757592597078,2.1619642,0.0,5.1140146,0.4361578,0.6731735,0.02321288
1757592597096,2.6599581,-0.12210429,6.184223,0.4361578,0.6731735,0.02321288
1757592597098,2.6599581,-0.12210429,6.184223,0.33964106,0.7049385,0.03176499
1757592597115,2.3942018,0.110133275,8.082825,0.33964106,0.7049385,0.03176499
1757592597116,2.3942018,0.110133275,8.082825,0.15027285,0.6218608,0.0720821
1757592597137,2.6144683,-0.076614454,9.409213,0.15027285,0.6218608,0.0720821
1757592597139,2.6144683,-0.076614454,9.409213,-0.11728613,0.41783184,0.09162979
1757592597155,3.110068,-0.93852705,10.515334,-0.11728613,0.41783184,0.09162979
1757592597156,3.110068,-0.93852705,10.515334,-0.44348818,0.16249016,0.12461651
1757592597175,3.3279405,-2.030283,10.924743,-0.44348818,0.16249016,0.12461651
1757592597177,3.3279405,-2.030283,10.924743,-0.63529986,-0.112399206,0.172264
1757592597195,3.5122938,-2.44448,10.553641,-0.63529986,-0.112399206,0.172264
1757592597197,3.5122938,-2.44448,10.553641,-0.61208695,-0.27488935,0.15027285
1757592597216,3.655946,-1.8674773,9.876082,-0.61208695,-0.27488935,0.15027285
1757592597218,3.655946,-1.8674773,9.876082,-0.42638394,-0.3494149,0.1282817
1757592597236,3.5625722,-0.9648633,9.354146,-0.42638394,-0.3494149,0.1282817
1757592597238,3.5625722,-0.9648633,9.354146,-0.2565634,-0.28710666,0.10751228
1757592597257,3.3446999,-0.36870706,9.006987,-0.2565634,-0.28710666,0.10751228
1757592597258,3.3446999,-0.36870706,9.006987,-0.15271631,-0.17348573,0.08552113
1757592597278,3.2800562,-0.33279404,8.899248,-0.15271631,-0.17348573,0.08552113
1757592597279,3.2800562,-0.33279404,8.899248,-0.017104227,-0.09285152,0.08307768
1757592597298,3.3039982,-0.7398083,8.432379,-0.017104227,-0.09285152,0.08307768
1757592597300,3.3039982,-0.7398083,8.432379,0.06963864,-0.02321288,0.05497787
1757592597317,3.169923,-0.81163436,8.063671,0.06963864,-0.02321288,0.05497787
1757592597318,3.169923,-0.81163436,8.063671,0.013439035,-0.04153884,0.004886922
1757592597338,2.9041667,-0.92416185,7.536947,0.013439035,-0.04153884,0.004886922
1757592597339,2.9041667,-0.92416185,7.536947,-0.10629055,-0.1160644,-0.028099801
1757592597358,2.6623523,-0.8643068,7.074866,-0.10629055,-0.1160644,-0.028099801
1757592597359,2.6623523,-0.8643068,7.074866,-0.3286455,-0.21135938,-0.037873644
1757592597379,2.657564,-1.1085154,6.7492547,-0.3286455,-0.21135938,-0.037873644
1757592597381,2.657564,-1.1085154,6.7492547,-0.60231316,-0.30543262,-0.04642576
1757592597399,2.6120741,-1.163582,6.7444663,-0.60231316,-0.30543262,-0.04642576
1757592597400,2.6120741,-1.163582,6.7444663,-0.8063421,-0.39461896,-0.02321288
1757592597418,2.3678656,-1.2234371,6.7013707,-0.8063421,-0.39461896,-0.02321288
1757592597419,2.3678656,-1.2234371,6.7013707,-0.9431759,-0.48991394,0.02321288
1757592597438,2.219425,-1.4556746,6.6846113,-0.9431759,-0.48991394,0.02321288
1757592597440,2.219425,-1.4556746,6.6846113,-1.0677924,-0.61208695,0.064751714
1757592597458,2.7269957,-1.6472107,6.679823,-1.0677924,-0.61208695,0.064751714
1757592597459,2.7269957,-1.6472107,6.679823,-1.1826351,-0.8136725,0.11484267
1757592597478,2.834735,-1.5753847,6.588843,-1.1826351,-0.8136725,0.11484267
1757592597480,2.834735,-1.5753847,6.588843,-1.1765264,-0.8344419,0.15271631
1757592597497,2.7341783,-1.3790601,6.303933,-1.1765264,-0.8344419,0.15271631
1757592597498,2.7341783,-1.3790601,6.303933,-1.1606439,-0.8405506,0.17470746
1757592597518,2.8514943,-1.5059528,6.033388,-1.1606439,-0.8405506,0.17470746
1757592597519,2.8514943,-1.5059528,6.033388,-1.1410962,-0.8735373,0.17959438
1757592597538,2.906561,-2.0805612,5.3965306,-1.1410962,-0.8735373,0.17959438
1757592597540,2.906561,-2.0805612,5.3965306,-0.9651671,-0.8894198,0.13805555
1757592597558,3.0909145,-2.4133554,4.63278,-0.9651671,-0.8894198,0.13805555
1757592597560,3.0909145,-2.4133554,4.63278,-0.5534439,-0.784351,0.11484267
1757592597579,3.074155,-2.3343468,4.1156325,-0.5534439,-0.784351,0.11484267
1757592597581,3.074155,-2.3343468,4.1156325,-0.13561209,-0.5571091,0.07452556
1757592597597,3.0693667,-1.982399,3.5553896,-0.13561209,-0.5571091,0.07452556
1757592597599,3.0693667,-1.982399,3.5553896,0.02443461,-0.4092797,0.059864793
1757592597617,3.2968156,-2.2840683,3.3494883,0.02443461,-0.4092797,0.059864793
1757592597619,3.2968156,-2.2840683,3.3494883,-0.004886922,-0.31398472,0.012217305
1757592597638,3.7421372,-2.5115175,3.6822822,-0.004886922,-0.31398472,0.012217305
1757592597640,3.7421372,-2.5115175,3.6822822,0.0036651916,-0.21991149,-0.09896017
1757592597658,3.952827,-2.0374656,4.369418,0.0036651916,-0.21991149,-0.09896017
1757592597660,3.952827,-2.0374656,4.369418,-0.103847094,-0.18203785,-0.15027285
1757592597678,3.9312792,-2.1691468,5.1930237,-0.103847094,-0.18203785,-0.15027285
1757592597679,3.9312792,-2.1691468,5.1930237,-0.14172074,-0.18448131,-0.16126843
1757592597697,3.9264908,-2.2960393,5.9280434,-0.14172074,-0.18448131,-0.16126843
1757592597699,3.9264908,-2.2960393,5.9280434,-0.16615535,-0.13072516,-0.105068825
1757592597718,4.699818,-2.858677,6.967127,-0.16615535,-0.13072516,-0.105068825
1757592597720,4.699818,-2.858677,6.967127,-0.30298916,-0.14172074,-0.061086524
1757592597739,4.972757,-3.8905778,7.627927,-0.30298916,-0.14172074,-0.061086524
1757592597740,4.972757,-3.8905778,7.627927,-0.46792278,-0.18081611,-0.065973446
1757592597758,4.8602295,-4.7860093,8.094796,-0.46792278,-0.18081611,-0.065973446
1757592597760,4.8602295,-4.7860093,8.094796,-0.47403142,-0.21380283,-0.103847094
1757592597780,4.8698063,-4.5801077,8.082825,-0.47403142,-0.21380283,-0.103847094
1757592597782,4.8698063,-4.5801077,8.082825,-0.3494149,-0.2321288,-0.16371189
1757592597798,5.580884,-3.8714242,7.965509,-0.3494149,-0.2321288,-0.16371189
1757592597799,5.580884,-3.8714242,7.965509,-0.103847094,-0.21624629,-0.096516706
1757592597819,6.0022635,-4.0940847,8.104373,-0.103847094,-0.21624629,-0.096516706
1757592597820,6.0022635,-4.0940847,8.104373,-0.032986723,-0.19058995,-0.036651913
1757592597837,5.681441,-4.3239284,8.532935,-0.032986723,-0.19058995,-0.036651913
1757592597839,5.681441,-4.3239284,8.532935,0.014660766,-0.12583824,0.061086524
1757592597859,5.058948,-4.865018,9.002198,0.014660766,-0.12583824,0.061086524
1757592597860,5.058948,-4.865018,9.002198,-0.02076942,-0.07941248,0.07086037
1757592597878,5.41329,-5.068525,9.174581,-0.02076942,-0.07941248,0.07086037
1757592597880,5.41329,-5.068525,9.174581,-0.043982297,-0.07696902,0.03176499
1757592597898,6.227319,-5.317522,8.9519205,-0.043982297,-0.07696902,0.03176499
1757592597899,6.227319,-5.317522,8.9519205,0.27000242,-0.028099801,0.03176499
1757592597918,6.555324,-4.876989,9.258378,0.27000242,-0.028099801,0.03176499
1757592597920,6.555324,-4.876989,9.258378,0.7098254,0.06352998,0.12705997
1757592597938,6.4308257,-4.3478703,9.7324295,0.7098254,0.06352998,0.12705997
1757592597940,6.4308257,-4.3478703,9.7324295,0.6389651,0.11728613,0.22968534
1757592597959,6.576872,-4.6830587,10.160992,0.6389651,0.11728613,0.22968534
1757592597960,6.576872,-4.6830587,10.160992,0.11484267,0.052534413,0.25900686
1757592597979,6.8282633,-6.1100025,9.799467,0.11484267,0.052534413,0.25900686
1757592597980,6.8282633,-6.1100025,9.799467,-0.2565634,-0.021991149,0.18081611
1757592597997,6.9000893,-5.9902925,9.504981,-0.2565634,-0.021991149,0.18081611
1757592597999,6.9000893,-5.9902925,9.504981,-0.05009095,-0.032986723,0.1282817
1757592598018,7.026982,-4.9344497,9.605537,-0.05009095,-0.032986723,0.1282817
1757592598019,7.026982,-4.9344497,9.605537,0.18570304,0.002443461,0.09773844
1757592598039,7.252037,-4.0414124,9.727641,0.18570304,0.002443461,0.09773844
1757592598041,7.252037,-4.0414124,9.727641,0.10995574,0.035430185,0.10140363
1757592598059,7.2711906,-4.120421,9.904813,0.10995574,0.035430185,0.10140363
1757592598061,7.2711906,-4.120421,9.904813,-0.15271631,0.02687807,0.103847094
1757592598079,7.0940194,-4.9583917,9.950302,-0.15271631,0.02687807,0.103847094
1757592598081,7.0940194,-4.9583917,9.950302,-0.36651915,-0.0012217305,0.103847094
1757592598099,7.237672,-5.5880666,10.151415,-0.36651915,-0.0012217305,0.103847094
1757592598101,7.237672,-5.5880666,10.151415,-0.3848451,-0.064751714,0.08674286
1757592598117,7.2304893,-6.021417,10.151415,-0.3848451,-0.064751714,0.08674286
1757592598118,7.2304893,-6.021417,10.151415,-0.1685988,-0.12950343,0.047647487
1757592598139,7.3789296,-4.8698063,10.175357,-0.1685988,-0.12950343,0.047647487
1757592598141,7.3789296,-4.8698063,10.175357,0.18203785,-0.07819075,-0.04153884
1757592598159,7.699753,-4.7165775,10.30225,0.18203785,-0.07819075,-0.04153884
1757592598161,7.699753,-4.7165775,10.30225,0.13683382,-0.05131268,-0.042760566
1757592598179,8.3150625,-5.4204726,10.477027,0.13683382,-0.05131268,-0.042760566
1757592598181,8.3150625,-5.4204726,10.477027,-0.036651913,-0.059864793,-0.04520403
1757592598199,8.374918,-6.090849,10.955867,-0.036651913,-0.059864793,-0.04520403
1757592598200,8.374918,-6.090849,10.955867,-0.05375614,-0.02076942,-0.062308256
1757592598219,7.9224133,-6.093243,11.219229,-0.05375614,-0.02076942,-0.062308256
1757592598220,7.9224133,-6.093243,11.219229,0.002443461,0.021991149,-0.11362094
1757592598239,7.7691846,-5.813122,11.070788,0.002443461,0.021991149,-0.11362094
1757592598241,7.7691846,-5.813122,11.070788,0.0012217305,0.02565634,-0.118507855
1757592598259,7.6734166,-5.925649,10.840945,0.0012217305,0.02565634,-0.118507855
1757592598260,7.6734166,-5.925649,10.840945,-0.18203785,0.010995574,-0.13439035
1757592598279,7.630321,-6.6510925,10.680533,-0.18203785,0.010995574,-0.13439035
1757592598281,7.630321,-6.6510925,10.680533,-0.3933972,0.080634214,-0.17837265
1757592598301,7.5944076,-6.5601125,11.097125,-0.3933972,0.080634214,-0.17837265
1757592598302,7.5944076,-6.5601125,11.097125,-0.41783184,0.2284636,-0.20280726
1757592598318,6.9838862,-5.753267,11.674128,-0.41783184,0.2284636,-0.20280726
1757592598320,6.9838862,-5.753267,11.674128,-0.15149458,0.32986724,-0.18203785
1757592598339,7.1131735,-5.3007627,11.221623,-0.15149458,0.32986724,-0.18203785
1757592598340,7.1131735,-5.3007627,11.221623,-0.02076942,0.29932398,-0.11728613
1757592598357,7.45315,-5.8226986,10.740389,-0.02076942,0.29932398,-0.11728613
1757592598359,7.45315,-5.8226986,10.740389,-0.009773844,0.23701571,-0.09040806
1757592598379,7.608773,-6.4164605,10.213664,-0.009773844,0.23701571,-0.09040806
1757592598381,7.608773,-6.4164605,10.213664,0.052534413,0.2321288,-0.10873401
1757592598399,7.455544,-6.2871737,9.770737,0.052534413,0.2321288,-0.10873401
1757592598401,7.455544,-6.2871737,9.770737,0.17959438,0.2773328,-0.09896017
1757592598418,7.240066,-5.681441,9.56723,0.17959438,0.2773328,-0.09896017
1757592598419,7.240066,-5.681441,9.56723,0.10751228,0.2773328,-0.09896017
1757592598437,7.1131735,-5.5018754,9.038112,0.10751228,0.2773328,-0.09896017
1757592598438,7.1131735,-5.5018754,9.038112,-0.12705997,0.2443461,-0.12461651
1757592598457,6.849811,-5.7987566,8.935161,-0.12705997,0.2443461,-0.12461651
1757592598459,6.849811,-5.7987566,8.935161,-0.2565634,0.21380283,-0.13316862
1757592598478,6.3470287,-5.133168,9.481039,-0.2565634,0.21380283,-0.13316862
1757592598479,6.3470287,-5.133168,9.481039,-0.1563815,0.2406809,-0.1282817
1757592598498,5.815516,-4.546589,9.203311,-0.1563815,0.2406809,-0.1282817
