timestamp,ax,ay,az,gx,gy,gz
1757748609089,3.5458126,-2.7700913,-8.147469,0.111177474,-4.04515,0.2883284
1757748609107,3.6032736,-3.454833,-7.1514807,0.111177474,-4.04515,0.2883284
1757748609108,3.6032736,-3.454833,-7.1514807,0.21380283,-4.211305,0.07819075
1757748609128,3.2321723,-3.289633,-4.0054994,0.21380283,-4.211305,0.07819075
1757748609129,3.2321723,-3.289633,-4.0054994,0.54733527,-4.324926,0.002443461
1757748609147,2.695871,-3.8666358,-4.5154643,0.54733527,-4.324926,0.002443461
1757748609148,2.695871,-3.8666358,-4.5154643,1.2119566,-4.5570545,0.080634214
1757748609168,0.89782566,-2.8921957,-7.630321,1.2119566,-4.5570545,0.080634214
1757748609169,0.89782566,-2.8921957,-7.630321,1.8374827,-4.289496,0.3481932
1757748609187,-0.050278235,-1.9967642,-8.7125,1.8374827,-4.289496,0.3481932
1757748609188,-0.050278235,-1.9967642,-8.7125,2.0867157,-4.3750167,0.6560693
1757748609207,-0.1316811,-3.1890767,-8.078036,2.0867157,-4.3750167,0.6560693
1757748609209,-0.1316811,-3.1890767,-8.078036,2.293188,-4.6682324,0.8552113
1757748609226,-0.92176765,-0.50996494,-8.595184,2.293188,-4.6682324,0.8552113
1757748609228,-0.92176765,-0.50996494,-8.595184,1.8289305,-4.5313983,1.2351695
1757748609248,-3.8379054,-1.553837,-9.248801,1.8289305,-4.5313983,1.2351695
1757748609249,-3.8379054,-1.553837,-9.248801,0.44593164,-4.4727554,1.5198327
1757748609267,-3.4284968,-6.43322,-13.445837,0.44593164,-4.4727554,1.5198327
1757748609268,-3.4284968,-6.43322,-13.445837,0.037873644,-4.806288,1.2144
1757748609288,-2.1811178,-8.734048,-11.077971,0.037873644,-4.806288,1.2144
1757748609289,-2.1811178,-8.734048,-11.077971,1.9779817,-4.819727,1.187522
1757748609307,-4.010288,-3.4093432,-10.292673,1.9779817,-4.819727,1.187522
1757748609308,-4.010288,-3.4093432,-10.292673,2.398257,-4.142888,1.672549
1757748609326,-6.054936,-3.9839516,-10.189722,2.398257,-4.142888,1.672549
1757748609327,-6.054936,-3.9839516,-10.189722,1.7568485,-3.998724,1.7458528
1757748609344,-4.939238,-4.9799395,-9.378088,1.7568485,-3.998724,1.7458528
1757748609344,-4.939238,-4.9799395,-9.378088,1.378112,-4.344474,1.8032742
1757748609364,-7.5106106,-5.044583,-9.883265,1.378112,-4.344474,1.8032742
1757748609364,-7.5106106,-5.044583,-9.883265,0.83199847,-3.9559634,2.1771238
1757748609384,-8.185776,-7.2831616,-10.089166,0.83199847,-3.9559634,2.1771238
1757748609384,-8.185776,-7.2831616,-10.089166,0.6719518,-4.0182714,2.021964
1757748609407,-8.980651,-7.893683,-9.797073,0.6719518,-4.0182714,2.021964
1757748609407,-8.980651,-7.893683,-9.797073,0.71959925,-3.7067304,2.1661282
1757748609425,-10.086772,-5.865794,-10.579977,0.71959925,-3.7067304,2.1661282
1757748609426,-10.086772,-5.865794,-10.579977,0.9627236,-3.2473598,2.2223277
1757748609446,-11.389217,-5.377377,-10.680533,0.9627236,-3.2473598,2.2223277
1757748609448,-11.389217,-5.377377,-10.680533,1.0665708,-2.8307495,2.0977113
1757748609468,-9.425972,-6.969521,-8.973468,1.0665708,-2.8307495,2.0977113
1757748609469,-9.425972,-6.969521,-8.973468,0.7305948,-2.7354546,1.6114625
1757748609487,-8.1642275,-5.590461,-8.384495,0.7305948,-2.7354546,1.6114625
1757748609488,-8.1642275,-5.590461,-8.384495,0.47769663,-2.2308798,1.3707817
1757748609507,-8.604761,-5.0996494,-7.6734166,0.47769663,-2.2308798,1.3707817
1757748609509,-8.604761,-5.0996494,-7.6734166,0.095294975,-1.8887954,1.287704
1757748609527,-8.054094,-6.787562,-7.800309,0.095294975,-1.8887954,1.287704
1757748609528,-8.054094,-6.787562,-7.800309,-0.013439035,-1.7275269,1.1007792
1757748609547,-7.771579,-5.7508726,-7.3166804,-0.013439035,-1.7275269,1.1007792
1757748609548,-7.771579,-5.7508726,-7.3166804,0.096516706,-1.2803736,0.87109387
1757748609568,-7.9631147,-5.9160724,-6.9767036,0.096516706,-1.2803736,0.87109387
1757748609569,-7.9631147,-5.9160724,-6.9767036,-0.11362094,-1.0433578,0.62796944
1757748609587,-7.577648,-6.6367273,-7.101202,-0.11362094,-1.0433578,0.62796944
1757748609588,-7.577648,-6.6367273,-7.101202,-0.37384954,-0.8002335,0.42638394
1757748609609,-7.153875,-6.481104,-7.764396,-0.37384954,-0.8002335,0.42638394
1757748609610,-7.153875,-6.481104,-7.764396,-0.30543262,-0.38728857,0.27366763
1757748609626,-7.7093296,-6.5026517,-7.764396,-0.30543262,-0.38728857,0.27366763
1757748609627,-7.7093296,-6.5026517,-7.764396,-0.20525073,0.103847094,0.03176499
1757748609648,-7.6710224,-6.155493,-7.69257,-0.20525073,0.103847094,0.03176499
1757748609649,-7.6710224,-6.155493,-7.69257,-0.18325958,0.5900958,-0.23701571
1757748609667,-8.054094,-5.509058,-8.219295,-0.18325958,0.5900958,-0.23701571
1757748609669,-8.054094,-5.509058,-8.219295,-0.26145032,1.0910053,-0.43249258
1757748609688,-8.257602,-6.117185,-8.552089,-0.26145032,1.0910053,-0.43249258
1757748609690,-8.257602,-6.117185,-8.552089,-0.3286455,1.5454891,-0.61941737
1757748609708,-8.214506,-5.662287,-9.131485,-0.3286455,1.5454891,-0.61941737
1757748609710,-8.214506,-5.662287,-9.131485,-0.12461651,2.2296581,-0.9101892
1757748609727,-8.698134,-5.415684,-9.452309,-0.12461651,2.2296581,-0.9101892
1757748609728,-8.698134,-5.415684,-9.452309,-0.20891592,2.629164,-1.0567969
1757748609747,-8.334216,-6.205771,-9.923966,-0.20891592,2.629164,-1.0567969
1757748609748,-8.334216,-6.205771,-9.923966,-0.34208453,2.9064968,-1.2425
1757748609769,-7.989451,-5.6886234,-10.220847,-0.34208453,2.9064968,-1.2425
1757748609771,-7.989451,-5.6886234,-10.220847,-0.26511553,3.2107077,-1.3158038
1757748609788,-8.166622,-5.8634,-10.386047,-0.26511553,3.2107077,-1.3158038
1757748609789,-8.166622,-5.8634,-10.386047,-0.36896262,3.4428365,-1.3988814
1757748609809,-7.577648,-6.184223,-11.063606,-0.36896262,3.4428365,-1.3988814
1757748609810,-7.577648,-6.184223,-11.063606,-0.48258355,3.63587,-1.4892895
1757748609828,-7.065289,-6.459556,-11.240777,-0.48258355,3.63587,-1.4892895
1757748609829,-7.065289,-6.459556,-11.240777,-0.41905355,3.8716638,-1.5039502
1757748609848,-6.955156,-6.861782,-11.683704,-0.41905355,3.8716638,-1.5039502
1757748609850,-6.955156,-6.861782,-11.683704,-0.16493362,4.125784,-1.4880677
1757748609868,-6.6103907,-7.7428484,-12.5504055,-0.16493362,4.125784,-1.4880677
1757748609869,-6.6103907,-7.7428484,-12.5504055,0.4569272,4.315152,-1.5564847
1757748609887,-7.551312,-6.4188547,-11.520899,0.4569272,4.315152,-1.5564847
1757748609888,-7.551312,-6.4188547,-11.520899,0.8539896,4.721988,-1.8484782
1757748609908,-6.6965823,-6.679823,-12.3876,0.8539896,4.721988,-1.8484782
1757748609909,-6.6965823,-6.679823,-12.3876,-0.19914207,4.87837,-2.125811
1757748609929,-4.2664676,-6.9168487,-11.899182,-0.19914207,4.87837,-2.125811
1757748609930,-4.2664676,-6.9168487,-11.899182,-0.7635816,4.97733,-2.225993
1757748609947,-3.181894,-5.949591,-10.488997,-0.7635816,4.97733,-2.225993
1757748609948,-3.181894,-5.949591,-10.488997,-0.75991637,5.2009068,-2.1099286
1757748609969,-2.6312277,-5.4899044,-10.510546,-0.75991637,5.2009068,-2.1099286
1757748609970,-2.6312277,-5.4899044,-10.510546,-0.8784242,5.385388,-2.043955
1757748609987,-1.2114661,-4.9703627,-9.425972,-0.8784242,5.385388,-2.043955
1757748609989,-1.2114661,-4.9703627,-9.425972,-0.84788096,5.4330354,-2.0525072
1757748610009,-0.79487497,-4.4460325,-7.515399,-0.84788096,5.4330354,-2.0525072
1757748610010,-0.79487497,-4.4460325,-7.515399,-0.8686504,5.4831266,-1.9437732
1757748610027,-0.16998832,-4.8219223,-7.764396,-0.8686504,5.4831266,-1.9437732
1757748610029,-0.16998832,-4.8219223,-7.764396,-0.97127575,5.436701,-1.9144517
1757748610048,1.6280571,-3.0550013,-5.568913,-0.97127575,5.436701,-1.9144517
1757748610049,1.6280571,-3.0550013,-5.568913,-0.50823987,5.375614,-1.8228219
1757748610068,1.1659763,-0.5602432,-5.221754,-0.50823987,5.375614,-1.8228219
1757748610069,1.1659763,-0.5602432,-5.221754,-0.77213365,5.539326,-1.5809193
1757748610088,1.0319009,-1.8842367,-4.120421,-0.77213365,5.539326,-1.5809193
1757748610089,1.0319009,-1.8842367,-4.120421,-1.4049901,5.283984,-1.5039502
1757748610108,2.9783869,-5.161899,-0.6895301,-1.4049901,5.283984,-1.5039502
1757748610109,2.9783869,-5.161899,-0.6895301,-1.219287,4.7708573,-1.5308284
1757748610127,4.1635165,-3.0071173,0.1436521,-1.219287,4.7708573,-1.5308284
1757748610129,4.1635165,-3.0071173,0.1436521,-0.48258355,4.7342057,-1.1826351
1757748610148,3.1052797,1.340753,0.35434186,-0.48258355,4.7342057,-1.1826351
1757748610149,3.1052797,1.340753,0.35434186,0.0012217305,4.724432,-0.8136725
1757748610168,3.2704794,1.8459295,3.2513258,0.0012217305,4.724432,-0.8136725
1757748610169,3.2704794,1.8459295,3.2513258,-0.22357668,3.9241984,-0.8246681
1757748610188,5.1355624,0.2681506,4.1371803,-0.22357668,3.9241984,-0.8246681
1757748610189,5.1355624,0.2681506,4.1371803,-0.8368854,3.1557298,-0.784351
1757748610210,6.241684,0.10295067,4.5537715,-0.8368854,3.1557298,-0.784351
1757748610211,6.241684,0.10295067,4.5537715,-0.8417723,2.3188446,-0.33108896
1757748610228,5.932832,-0.45729253,3.916914,-0.8417723,2.3188446,-0.33108896
1757748610229,5.932832,-0.45729253,3.916914,-0.535118,1.7311921,-0.11728613
1757748610248,7.1275387,-1.484405,4.0414124,-0.535118,1.7311921,-0.11728613
1757748610249,7.1275387,-1.484405,4.0414124,-0.036651913,0.8918633,-0.13316862
1757748610268,7.019799,-0.91697925,2.054225,-0.036651913,0.8918633,-0.13316862
1757748610269,7.019799,-0.91697925,2.054225,0.22113322,0.3726278,-0.013439035
1757748610290,7.0605006,-1.5729905,0.92176765,0.22113322,0.3726278,-0.013439035
1757748610291,7.0605006,-1.5729905,0.92176765,0.09285152,-0.18570304,-0.06841691
1757748610309,7.228095,-1.5107412,0.7158663,0.09285152,-0.18570304,-0.06841691
1757748610310,7.228095,-1.5107412,0.7158663,0.017104227,-0.6291912,-0.10140363
1757748610325,6.7324953,-1.1659763,0.8834604,0.017104227,-0.6291912,-0.10140363
1757748610326,6.7324953,-1.1659763,0.8834604,-0.10995574,-0.9993755,-0.02565634
1757748610345,6.540959,-1.4556746,1.115698,-0.10995574,-0.9993755,-0.02565634
1757748610345,6.540959,-1.4556746,1.115698,-0.26145032,-1.4049901,-0.0061086523
1757748610366,6.483498,-1.6543933,1.9201498,-0.26145032,-1.4049901,-0.0061086523
1757748610366,6.483498,-1.6543933,1.9201498,-0.096516706,-1.8839084,0.030543262
1757748610385,5.2409077,-0.19153613,1.9249382,-0.096516706,-1.8839084,0.030543262
1757748610385,5.2409077,-0.19153613,1.9249382,0.20769419,-2.5925121,0.33108896
1757748610406,4.831499,-0.8619126,1.4413095,0.20769419,-2.5925121,0.33108896
1757748610407,4.831499,-0.8619126,1.4413095,0.09896017,-3.1789427,0.43493605
1757748610425,4.711789,-1.472434,0.8499416,0.09896017,-3.1789427,0.43493605
1757748610426,4.711789,-1.472434,0.8499416,0.029321533,-3.7458258,0.4801401
1757748610447,4.1156325,-1.388637,0.7637503,0.029321533,-3.7458258,0.4801401
1757748610447,4.1156325,-1.388637,0.7637503,0.20769419,-4.24307,0.6206391
1757748610466,2.980781,-2.0039468,-0.23702596,0.20769419,-4.24307,0.6206391
1757748610466,2.980781,-2.0039468,-0.23702596,0.29565877,-4.709771,0.7110472
1757748610488,2.0350714,-2.1739352,-1.9129672,0.29565877,-4.709771,0.7110472
1757748610489,2.0350714,-2.1739352,-1.9129672,0.16982053,-5.071403,0.81122905
1757748610508,1.5466543,-2.5115175,-4.003105,0.16982053,-5.071403,0.81122905
1757748610509,1.5466543,-2.5115175,-4.003105,0.32253686,-5.3560667,0.8857546
1757748610528,0.79726917,-2.707842,-5.717354,0.32253686,-5.3560667,0.8857546
1757748610529,0.79726917,-2.707842,-5.717354,0.44715336,-5.490457,0.9578367
1757748610547,0.93852705,-4.2784386,-4.39336,0.44715336,-5.490457,0.9578367
1757748610549,0.93852705,-4.2784386,-4.39336,1.0030408,-5.84598,0.8417723
1757748610569,-0.82360536,-4.63278,-7.807492,1.0030408,-5.84598,0.8417723
1757748610570,-0.82360536,-4.63278,-7.807492,1.881465,-5.7543507,1.1997393
1757748610589,-2.231396,-1.6136919,-11.027693,1.881465,-5.7543507,1.1997393
1757748610590,-2.231396,-1.6136919,-11.027693,1.863139,-5.5100045,1.5234979
1757748610610,-4.8243165,-4.225766,-10.412383,1.863139,-5.5100045,1.5234979
1757748610611,-4.8243165,-4.225766,-10.412383,1.4257594,-5.480683,1.6627752
1757748610627,-4.3167458,-10.28549,-10.271125,1.4257594,-5.480683,1.6627752
1757748610629,-4.3167458,-10.28549,-10.271125,1.473407,-5.925393,1.3353515
1757748610649,-5.434838,-6.8450227,-11.805809,1.473407,-5.925393,1.3353515
1757748610650,-5.434838,-6.8450227,-11.805809,1.6639969,-5.462357,1.6603317
1757748610669,-8.403648,-0.8403648,-14.053964,1.6639969,-5.462357,1.6603317
1757748610670,-8.403648,-0.8403648,-14.053964,-0.12339478,-4.9944344,1.6688838
1757748610689,-8.276755,-3.6631286,-15.682021,-0.12339478,-4.9944344,1.6688838
1757748610691,-8.276755,-3.6631286,-15.682021,-1.894904,-5.4550266,0.86498517
1757748610709,-5.9567738,-7.807492,-13.55597,-1.894904,-5.4550266,0.86498517
1757748610711,-5.9567738,-7.807492,-13.55597,-1.9303342,-5.5698695,0.13683382
1757748610727,-6.481104,-5.9926867,-11.71004,-1.9303342,-5.5698695,0.13683382
1757748610727,-6.481104,-5.9926867,-11.71004,-0.90285885,-4.692667,0.14905111
1757748610745,-7.417237,-6.1938,-11.858481,-0.90285885,-4.692667,0.14905111
1757748610746,-7.417237,-6.1938,-11.858481,0.36163223,-4.4580946,0.3408628
1757748610765,-7.989451,-4.5633483,-10.718841,0.36163223,-4.4580946,0.3408628
1757748610766,-7.989451,-4.5633483,-10.718841,1.5564847,-4.1465535,0.8222246
1757748610785,-8.734048,-4.378995,-10.0029745,1.5564847,-4.1465535,0.8222246
1757748610786,-8.734048,-4.378995,-10.0029745,2.3542747,-3.9791763,1.269378
1757748610806,-10.589554,-3.0669725,-9.859323,2.3542747,-3.9791763,1.269378
1757748610807,-10.589554,-3.0669725,-9.859323,2.4349089,-3.6981783,1.7214183
1757748610825,-11.796232,-1.8770541,-10.115502,2.4349089,-3.6981783,1.7214183
1757748610826,-11.796232,-1.8770541,-10.115502,1.3854424,-3.4623842,1.9755383
1757748610847,-10.845734,-4.462792,-10.99178,1.3854424,-3.4623842,1.9755383
1757748610848,-10.845734,-4.462792,-10.99178,-0.09040806,-3.2033772,1.5210545
1757748610867,-8.298303,-7.038953,-10.644621,-0.09040806,-3.2033772,1.5210545
1757748610867,-8.298303,-7.038953,-10.644621,-0.46792278,-2.7977629,1.0323622
1757748610887,-7.050924,-4.9583917,-9.878476,-0.46792278,-2.7977629,1.0323622
1757748610888,-7.050924,-4.9583917,-9.878476,-0.034208454,-1.382999,0.7086037
1757748610908,-7.4603324,-5.705383,-9.773131,-0.034208454,-1.382999,0.7086037
1757748610909,-7.4603324,-5.705383,-9.773131,-0.007330383,-0.5375614,0.42394048
1757748610928,-6.4787097,-6.4523735,-9.217676,-0.007330383,-0.5375614,0.42394048
1757748610929,-6.4787097,-6.4523735,-9.217676,0.10140363,0.02321288,0.13072516
1757748610947,-6.5960255,-5.6120086,-8.980651,0.10140363,0.02321288,0.13072516
1757748610947,-6.5960255,-5.6120086,-8.980651,0.32375857,0.6658431,-0.007330383
1757748610970,-7.1347213,-5.66947,-9.572019,0.32375857,0.6658431,-0.007330383
1757748610971,-7.1347213,-5.66947,-9.572019,0.3726278,1.1032226,-0.204029
1757748610989,-7.503428,-5.9424086,-9.02614,0.3726278,1.1032226,-0.204029
1757748610990,-7.503428,-5.9424086,-9.02614,0.32986724,1.3561208,-0.3921755
1757748611010,-7.441179,-5.6359506,-9.200917,0.32986724,1.3561208,-0.3921755
1757748611011,-7.441179,-5.6359506,-9.200917,0.11362094,1.6249015,-0.6096435
1757748611029,-7.9272017,-5.884948,-9.909601,0.11362094,1.6249015,-0.6096435
1757748611030,-7.9272017,-5.884948,-9.909601,-0.09896017,2.0109684,-0.73914695
1757748611050,-8.178593,-6.315904,-10.718841,-0.09896017,2.0109684,-0.73914695
1757748611051,-8.178593,-6.315904,-10.718841,-0.2602286,2.3958135,-0.89675015
1757748611069,-8.750807,-6.495469,-10.793061,-0.2602286,2.3958135,-0.89675015
1757748611070,-8.750807,-6.495469,-10.793061,0.1441642,3.119078,-1.1081096
1757748611090,-9.212888,-5.554548,-11.255142,0.1441642,3.119078,-1.1081096
1757748611091,-9.212888,-5.554548,-11.255142,0.27488935,3.6016614,-1.2070698
1757748611110,-9.411607,-5.3127337,-11.832145,0.27488935,3.6016614,-1.2070698
1757748611111,-9.411607,-5.3127337,-11.832145,0.10873401,3.9681807,-1.2815952
1757748611130,-9.121908,-6.399701,-11.386824,0.10873401,3.9681807,-1.2815952
1757748611131,-9.121908,-6.399701,-11.386824,0.029321533,4.189314,-1.4391985
1757748611149,-8.209718,-6.3111157,-11.587936,0.029321533,4.189314,-1.4391985
1757748611151,-8.209718,-6.3111157,-11.587936,0.028099801,4.3603563,-1.577254
1757748611170,-7.6734166,-5.896919,-11.659762,0.028099801,4.3603563,-1.577254
1757748611171,-7.6734166,-5.896919,-11.659762,-0.057421334,4.605924,-1.632232
1757748611189,-7.103596,-5.5282116,-11.415554,-0.057421334,4.605924,-1.632232
1757748611191,-7.103596,-5.5282116,-11.415554,-0.22724187,4.796514,-1.6823229
1757748611211,-6.069301,-5.8322754,-11.963826,-0.22724187,4.796514,-1.6823229
1757748611212,-6.069301,-5.8322754,-11.963826,-0.4447099,4.945565,-1.6566665
1757748611230,-4.6806645,-6.220136,-11.583148,-0.4447099,4.945565,-1.6566665
1757748611231,-4.6806645,-6.220136,-11.583148,-0.35796702,5.072625,-1.645671
1757748611248,-4.309563,-4.88896,-10.979809,-0.35796702,5.072625,-1.645671
1757748611249,-4.309563,-4.88896,-10.979809,-0.6047566,5.2571063,-1.6249015
1757748611268,-2.954445,-4.7788267,-11.580753,-0.6047566,5.2571063,-1.6249015
1757748611269,-2.954445,-4.7788267,-11.580753,-1.0323622,5.2326717,-1.7079792
1757748611291,-2.2385786,-4.2185836,-9.880871,-1.0323622,5.2326717,-1.7079792
1757748611292,-2.2385786,-4.2185836,-9.880871,-1.1777482,5.2571063,-1.6847663
1757748611310,-1.2162545,-3.0597897,-9.753978,-1.1777482,5.2571063,-1.6847663
1757748611311,-1.2162545,-3.0597897,-9.753978,-1.717753,5.2790976,-1.6420058
1757748611330,-0.088585466,-4.560954,-10.077195,-1.717753,5.2790976,-1.6420058
1757748611332,-0.088585466,-4.560954,-10.077195,-1.9706513,5.218011,-1.6163495
1757748611349,-0.6368576,-7.3669586,-6.4787097,-1.9706513,5.218011,-1.6163495
1757748611350,-0.6368576,-7.3669586,-6.4787097,-1.1997393,5.237559,-1.5552629
1757748611371,0.8714894,-5.5856724,-4.4795513,-1.1997393,5.237559,-1.5552629
1757748611372,0.8714894,-5.5856724,-4.4795513,-0.38240165,5.2045717,-1.5809193
1757748611390,1.3000516,-2.4708161,-3.7972038,-0.38240165,5.2045717,-1.5809193
1757748611391,1.3000516,-2.4708161,-3.7972038,-0.052534413,5.3890533,-1.505172
1757748611411,2.2290018,0.062249243,-0.92655605,-0.052534413,5.3890533,-1.505172
1757748611412,2.2290018,0.062249243,-0.92655605,-0.19303341,4.900361,-1.4477507
1757748611430,2.8898015,0.533907,0.6392518,-0.19303341,4.900361,-1.4477507
1757748611431,2.8898015,0.533907,0.6392518,-0.57787853,4.515516,-1.2241739
1757748611451,3.940856,0.46926352,1.0103531,-0.57787853,4.515516,-1.2241739
1757748611452,3.940856,0.46926352,1.0103531,-1.2180653,4.1270056,-1.0445796
1757748611470,5.341464,0.25617957,1.4580688,-1.2180653,4.1270056,-1.0445796
1757748611471,5.341464,0.25617957,1.4580688,-1.4782939,3.5931094,-0.7305948
1757748611491,5.566519,-0.5554548,1.6927006,-1.4782939,3.5931094,-0.7305948
1757748611492,5.566519,-0.5554548,1.6927006,-1.3023647,3.2302554,-0.43860126
1757748611511,6.789956,-1.7645266,2.8562827,-1.3023647,3.2302554,-0.43860126
1757748611512,6.789956,-1.7645266,2.8562827,-0.6047566,2.6108382,-0.3481932
1757748611531,8.406042,0.40462008,1.9057846,-0.6047566,2.6108382,-0.3481932
1757748611532,8.406042,0.40462008,1.9057846,-0.16615535,2.2186625,-0.25411993
1757748611550,8.664616,5.269638,1.0462662,-0.16615535,2.2186625,-0.25411993
1757748611551,8.664616,5.269638,1.0462662,-0.44593164,1.9413297,-0.018325957
1757748611571,7.192182,-2.4612393,4.072537,-0.44593164,1.9413297,-0.018325957
1757748611572,7.192182,-2.4612393,4.072537,-2.221106,0.86620694,-0.45081854
1757748611590,9.868899,-5.616797,3.3806129,-2.221106,0.86620694,-0.45081854
1757748611591,9.868899,-5.616797,3.3806129,-1.1178834,0.23457226,-0.6084218
1757748611611,8.020576,-0.2896984,1.2521675,-1.1178834,0.23457226,-0.6084218
1757748611612,8.020576,-0.2896984,1.2521675,1.0384709,0.3408628,-0.20891592
1757748611627,7.1514807,1.3838485,0.59615624,1.0384709,0.3408628,-0.20891592
1757748611627,7.1514807,1.3838485,0.59615624,1.1557571,0.030543262,-0.08307768
1757748611648,7.917625,-0.47644615,-0.4237737,1.1557571,0.030543262,-0.08307768
1757748611648,7.917625,-0.47644615,-0.4237737,0.09407325,-0.35063666,-0.14294247
1757748611667,8.104373,-1.3575124,0.7541735,0.09407325,-0.35063666,-0.14294247
1757748611667,8.104373,-1.3575124,0.7541735,-0.28099802,-0.5522222,-0.030543262
1757748611687,7.3166804,-0.9528923,1.7262194,-0.28099802,-0.5522222,-0.030543262
1757748611688,7.3166804,-0.9528923,1.7262194,-0.39706242,-0.75625116,0.20525073
1757748611707,6.703765,-1.6136919,2.8658595,-0.39706242,-0.75625116,0.20525073
1757748611707,6.703765,-1.6136919,2.8658595,-0.44348818,-1.2437216,0.25411993
1757748611728,6.4068837,-1.6903064,3.6822822,-0.44348818,-1.2437216,0.25411993
1757748611728,6.4068837,-1.6903064,3.6822822,-0.22724187,-1.8252654,0.33841935
1757748611749,4.7860093,-0.9696517,2.3056161,-0.22724187,-1.8252654,0.33841935
1757748611749,4.7860093,-0.9696517,2.3056161,0.10262536,-2.6401596,0.58032197
1757748611771,3.9193082,-1.4317327,1.0486604,0.10262536,-2.6401596,0.58032197
1757748611772,3.9193082,-1.4317327,1.0486604,0.25411993,-3.2375858,0.6597345
1757748611790,4.3382936,-1.0295067,0.1604115,0.25411993,-3.2375858,0.6597345
1757748611791,4.3382936,-1.0295067,0.1604115,0.69027776,-3.7971385,0.675617
1757748611809,4.010288,1.4269443,-0.031124622,0.69027776,-3.7971385,0.675617
1757748611810,4.010288,1.4269443,-0.031124622,0.7501425,-4.0866885,1.0323622
1757748611830,2.731784,1.9512744,-0.23702596,0.7501425,-4.0866885,1.0323622
1757748611831,2.731784,1.9512744,-0.23702596,-0.04886922,-4.3029346,1.4440855
1757748611850,2.384625,-0.49799395,-3.821146,-0.04886922,-4.3029346,1.4440855
1757748611851,2.384625,-0.49799395,-3.821146,-1.1093313,-4.632802,1.46852
1757748611871,1.2665327,-4.5513773,-7.117962,-1.1093313,-4.632802,1.46852
1757748611872,1.2665327,-4.5513773,-7.117962,-0.6230826,-4.995656,1.3658947
1757748611891,4.2784386,-4.498705,-4.5561657,-0.6230826,-4.995656,1.3658947
1757748611892,4.2784386,-4.498705,-4.5561657,1.709201,-5.6187387,1.1801916
1757748611909,-2.018312,-0.320823,-4.9224787,1.709201,-5.6187387,1.1801916
1757748611909,-2.018312,-0.320823,-4.9224787,1.2522738,-4.764749,2.07572
1757748611929,-3.478775,-3.8833952,-8.058883,1.2522738,-4.764749,2.07572
1757748611929,-3.478775,-3.8833952,-8.058883,-0.8173377,-5.4611354,1.627345
1757748611948,-1.6759412,-8.190564,-12.971785,-0.8173377,-5.4611354,1.627345
1757748611949,-1.6759412,-8.190564,-12.971785,-0.32986724,-5.997475,1.1960741
1757748611968,-0.6560113,-8.025364,-9.260772,-0.32986724,-5.997475,1.1960741
1757748611969,-0.6560113,-8.025364,-9.260772,2.7207937,-5.828876,0.93218035
1757748611988,-3.857059,3.2872388,-9.660604,2.7207937,-5.828876,0.93218035
1757748611989,-3.857059,3.2872388,-9.660604,2.356718,-4.806288,1.8460348
1757748612009,-10.127473,0.7517793,-9.94312,2.356718,-4.806288,1.8460348
1757748612010,-10.127473,0.7517793,-9.94312,-0.23457226,-4.880813,1.9181169
1757748612028,-7.395689,-9.667787,-13.6254015,-0.23457226,-4.880813,1.9181169
1757748612029,-7.395689,-9.667787,-13.6254015,-2.122146,-6.0988784,0.7244862
1757748612049,-4.5896845,-12.58153,-13.103466,-2.122146,-6.0988784,0.7244862
1757748612050,-4.5896845,-12.58153,-13.103466,0.3567453,-6.0585613,0.88086766
1757748612067,-6.0716953,-4.19943,-11.240777,0.3567453,-6.0585613,0.88086766
1757748612068,-6.0716953,-4.19943,-11.240777,2.64749,-4.4813075,1.7299703
1757748612088,-12.557588,0.39743748,-12.552799,2.64749,-4.4813075,1.7299703
1757748612089,-12.557588,0.39743748,-12.552799,0.9236283,-4.4813075,2.172237
1757748612107,-12.476185,-6.8091097,-13.309367,0.9236283,-4.4813075,2.172237
1757748612108,-12.476185,-6.8091097,-13.309367,-1.2253957,-4.9980993,1.5467108
1757748612127,-10.647015,-10.67814,-13.860034,-1.2253957,-4.9980993,1.5467108
1757748612128,-10.647015,-10.67814,-13.860034,-0.71593404,-4.9333477,1.2864822
1757748612147,-8.743625,-8.288726,-11.724405,-0.71593404,-4.9333477,1.2864822
1757748612147,-8.743625,-8.288726,-11.724405,1.2119566,-4.4580946,1.2632693
1757748612168,-9.160215,-4.6519337,-11.415554,1.2119566,-4.4580946,1.2632693
1757748612169,-9.160215,-4.6519337,-11.415554,2.1148155,-3.5527923,1.3536774
1757748612188,-9.303867,-3.2106245,-10.7356,2.1148155,-3.5527923,1.3536774
1757748612189,-9.303867,-3.2106245,-10.7356,1.4782939,-3.0091221,1.2082914
1757748612208,-8.3629465,-4.8961425,-10.625467,1.4782939,-3.0091221,1.2082914
1757748612209,-8.3629465,-4.8961425,-10.625467,0.3200934,-2.638938,0.9370673
1757748612227,-6.8186865,-7.261614,-10.216059,0.3200934,-2.638938,0.9370673
1757748612228,-6.8186865,-7.261614,-10.216059,0.0061086523,-2.1245892,0.61819565
1757748612248,-6.823475,-5.341464,-9.919178,0.0061086523,-2.1245892,0.61819565
1757748612249,-6.823475,-5.341464,-9.919178,0.48258355,-0.9236283,0.45448375
1757748612269,-7.2664022,-4.405331,-9.437943,0.48258355,-0.9236283,0.45448375
1757748612269,-7.2664022,-4.405331,-9.437943,0.21868975,-0.30909783,0.21502456
