timestamp,ax,ay,az,gx,gy,gz
1757592616851,5.877765,3.9145198,1.2545617,-0.34208453,-0.34574974,-1.6517797
1757592616852,5.877765,3.9145198,1.2545617,-0.30787608,-0.37507126,-1.4660766
1757592616871,7.848193,4.039018,0.7637503,-0.30787608,-0.37507126,-1.4660766
1757592616872,7.848193,4.039018,0.7637503,-0.31520647,-0.58276546,-1.2449434
1757592616892,9.576807,4.876989,1.1851299,-0.31520647,-0.58276546,-1.2449434
1757592616893,9.576807,4.876989,1.1851299,-0.39950588,-0.6536258,-1.0922271
1757592616911,6.600814,3.9791632,1.3120226,-0.39950588,-0.6536258,-1.0922271
1757592616912,6.600814,3.9791632,1.3120226,-0.48991394,0.16615535,-0.93951076
1757592616930,6.397307,3.406949,0.7182605,-0.48991394,0.16615535,-0.93951076
1757592616931,6.397307,3.406949,0.7182605,-0.5546656,0.10995574,-0.8197812
1757592616950,9.339781,3.9624038,0.63206923,-0.5546656,0.10995574,-0.8197812
1757592616952,9.339781,3.9624038,0.63206923,-0.548557,-0.4642576,-0.5888741
1757592616971,11.8896055,6.244078,1.2545617,-0.548557,-0.4642576,-0.5888741
1757592616973,11.8896055,6.244078,1.2545617,-0.8393288,-0.548557,-0.40683624
1757592616991,10.364499,5.66947,1.9297266,-0.8393288,-0.548557,-0.40683624
1757592616993,10.364499,5.66947,1.9297266,-0.77213365,-0.035430185,-0.25167647
1757592617011,8.039729,4.084508,1.7190368,-0.77213365,-0.035430185,-0.25167647
1757592617012,8.039729,4.084508,1.7190368,-0.7049385,0.13561209,-0.043982297
1757592617031,9.361329,4.144363,0.51235914,-0.7049385,0.13561209,-0.043982297
1757592617032,9.361329,4.144363,0.51235914,-0.6072,-0.21380283,0.16493362
1757592617051,13.295002,5.801151,0.8738836,-0.6072,-0.21380283,0.16493362
1757592617052,13.295002,5.801151,0.8738836,-0.37507126,-0.65118235,0.2321288
1757592617072,12.164939,6.483498,0.9528923,-0.37507126,-0.65118235,0.2321288
1757592617073,12.164939,6.483498,0.9528923,-0.36774087,0.0720821,0.1600467
1757592617092,11.341333,6.801927,1.2090719,-0.36774087,0.0720821,0.1600467
1757592617093,11.341333,6.801927,1.2090719,-0.37140608,0.14538592,0.28955013
1757592617111,13.797785,7.2568254,1.3192052,-0.37140608,0.14538592,0.28955013
1757592617112,13.797785,7.2568254,1.3192052,0.23945917,-0.2321288,0.40317106
1757592617132,15.418659,8.422802,1.0941502,0.23945917,-0.2321288,0.40317106
1757592617133,15.418659,8.422802,1.0941502,0.8772025,-0.18325958,0.344528
1757592617150,14.664485,9.847352,1.3838485,0.8772025,-0.18325958,0.344528
1757592617151,14.664485,9.847352,1.3838485,1.097114,0.17959438,0.28344148
1757592617173,14.453795,10.924743,1.6017209,1.097114,0.17959438,0.28344148
1757592617175,14.453795,10.924743,1.6017209,0.81122905,0.17470746,0.22113322
1757592617189,15.483302,11.36767,1.7070658,0.81122905,0.17470746,0.22113322
1757592617190,15.483302,11.36767,1.7070658,0.453262,-0.030543262,0.118507855
1757592617209,15.921441,11.554418,1.4820108,0.453262,-0.030543262,0.118507855
1757592617209,15.921441,11.554418,1.4820108,0.040317107,-0.10262536,0.02321288
1757592617229,15.152903,10.948685,1.2904748,0.040317107,-0.10262536,0.02321288
1757592617230,15.152903,10.948685,1.2904748,-0.408058,-0.095294975,-0.029321533
1757592617250,14.429853,9.062054,1.3958195,-0.408058,-0.095294975,-0.029321533
1757592617250,14.429853,9.062054,1.3958195,-0.36285394,-0.20158553,-0.05375614
1757592617270,14.20001,8.846576,0.8355764,-0.36285394,-0.20158553,-0.05375614
1757592617271,14.20001,8.846576,0.8355764,-0.21502456,-0.17348573,-0.06719518
1757592617293,13.589489,8.580819,0.5722142,-0.21502456,-0.17348573,-0.06719518
1757592617294,13.589489,8.580819,0.5722142,-0.12095132,-0.07574729,-0.065973446
1757592617312,13.086706,7.797915,0.2873042,-0.12095132,-0.07574729,-0.065973446
1757592617313,13.086706,7.797915,0.2873042,-0.16126843,-0.014660766,-0.021991149
1757592617333,12.418724,6.4858923,0.19632454,-0.16126843,-0.014660766,-0.021991149
1757592617334,12.418724,6.4858923,0.19632454,0.040317107,0.08552113,0.1160644
1757592617351,12.224793,6.0525417,0.05267244,0.040317107,0.08552113,0.1160644
1757592617352,12.224793,6.0525417,0.05267244,0.40439278,0.26267207,0.2883284
1757592617372,11.918336,5.391742,1.0055647,0.40439278,0.26267207,0.2883284
1757592617374,11.918336,5.391742,1.0055647,0.8332202,0.41050145,0.38606682
1757592617392,10.714052,4.8362875,1.1851299,0.8332202,0.41050145,0.38606682
1757592617394,10.714052,4.8362875,1.1851299,1.0396926,0.64751714,0.55955255
1757592617412,10.912771,6.009446,0.51235914,1.0396926,0.64751714,0.55955255
1757592617413,10.912771,6.009446,0.51235914,0.8698721,0.7318166,0.8772025
1757592617432,10.951078,5.4300494,1.328782,0.8698721,0.7318166,0.8772025
1757592617434,10.951078,5.4300494,1.328782,0.766025,0.80756384,1.0360274
1757592617452,8.7053175,4.24492,1.946486,0.766025,0.80756384,1.0360274
1757592617453,8.7053175,4.24492,1.946486,0.59620446,1.1643091,1.2925909
1757592617471,7.680599,3.2465374,1.8339585,0.59620446,1.1643091,1.2925909
1757592617473,7.680599,3.2465374,1.8339585,0.71593404,1.2583824,1.5247196
1757592617493,7.807492,3.490746,2.0925324,0.71593404,1.2583824,1.5247196
1757592617494,7.807492,3.490746,2.0925324,0.8979719,1.1374311,1.6811012
1757592617512,6.399701,3.7493198,2.885013,0.8979719,1.1374311,1.6811012
1757592617514,6.399701,3.7493198,2.885013,1.0225884,1.4391985,1.8802432
1757592617532,3.70383,2.372654,3.2130187,1.0225884,1.4391985,1.8802432
1757592617534,3.70383,2.372654,3.2130187,1.3842206,1.8057177,2.1209242
1757592617552,2.645593,0.60573304,2.9113493,1.3842206,1.8057177,2.1209242
1757592617554,2.645593,0.60573304,2.9113493,1.7214183,1.6872098,2.261423
1757592617572,2.9137435,-0.39743748,3.550601,1.7214183,1.6872098,2.261423
1757592617574,2.9137435,-0.39743748,3.550601,1.7910569,1.4208726,2.1917844
1757592617592,1.1803415,0.7230489,4.015076,1.7910569,1.4208726,2.1917844
1757592617593,1.1803415,0.7230489,4.015076,1.3011429,1.5992452,1.953547
1757592617613,0.1364695,0.40462008,3.5984852,1.3011429,1.5992452,1.953547
1757592617614,0.1364695,0.40462008,3.5984852,0.8698721,1.3671165,1.6811012
1757592617632,1.6017209,-0.08379706,3.406949,0.8698721,1.3671165,1.6811012
1757592617634,1.6017209,-0.08379706,3.406949,0.04153884,0.5558874,1.2657127
1757592617653,3.7708676,0.019153614,3.9312792,0.04153884,0.5558874,1.2657127
1757592617656,3.7708676,0.019153614,3.9312792,-0.5338962,0.04520403,0.95294976
1757592617672,4.1826706,-0.40462008,4.010288,-0.5338962,0.04520403,0.95294976
1757592617673,4.1826706,-0.40462008,4.010288,-0.20158553,-0.02443461,0.63407815
1757592617692,3.1771057,-0.6895301,3.3734303,-0.20158553,-0.02443461,0.63407815
1757592617694,3.1771057,-0.6895301,3.3734303,0.37384954,-0.11728613,0.24556783
1757592617712,3.2752678,0.16759412,2.492364,0.37384954,-0.11728613,0.24556783
1757592617713,3.2752678,0.16759412,2.492364,0.46303585,-0.37140608,-0.21380283
1757592617731,4.8362875,1.4317327,2.4827871,0.46303585,-0.37140608,-0.21380283
1757592617733,4.8362875,1.4317327,2.4827871,0.030543262,-0.7440339,-0.52778757
1757592617753,5.415684,1.8483237,2.7700913,0.030543262,-0.7440339,-0.52778757
1757592617755,5.415684,1.8483237,2.7700913,-0.7098254,-0.87598073,-0.8051204
1757592617772,4.2401314,0.6823475,3.1627405,-0.7098254,-0.87598073,-0.8051204
1757592617774,4.2401314,0.6823475,3.1627405,-1.328021,-0.7476991,-1.1838568
1757592617792,3.0765493,0.47884035,2.6551697,-1.328021,-0.7476991,-1.1838568
1757592617794,3.0765493,0.47884035,2.6551697,-1.2534955,-0.75136423,-1.3793337
1757592617813,3.5529952,0.82121116,2.0326772,-1.2534955,-0.75136423,-1.3793337
1757592617814,3.5529952,0.82121116,2.0326772,-0.9810496,-0.9138544,-1.4721853
1757592617833,6.2752028,2.0159178,1.934515,-0.9810496,-0.9138544,-1.4721853
1757592617834,6.2752028,2.0159178,1.934515,-0.9468411,-1.110553,-1.5577064
1757592617853,6.8091097,2.9137435,2.4420857,-0.9468411,-1.110553,-1.5577064
1757592617854,6.8091097,2.9137435,2.4420857,-0.81489426,-0.93828905,-1.5625933
1757592617872,4.6112323,2.3558946,1.9728222,-0.81489426,-0.93828905,-1.5625933
1757592617874,4.6112323,2.3558946,1.9728222,-0.34697145,-0.47036624,-1.5198327
1757592617892,5.6407394,2.3391352,1.2665327,-0.34697145,-0.47036624,-1.5198327
1757592617893,5.6407394,2.3391352,1.2665327,-0.07086037,-0.6365216,-1.4758505
1757592617913,9.3661175,3.2034419,1.30484,-0.07086037,-0.6365216,-1.4758505
1757592617914,9.3661175,3.2034419,1.30484,0.061086524,-1.105666,-1.3402383
1757592617933,7.869741,3.4476504,2.1021092,0.061086524,-1.105666,-1.3402383
1757592617934,7.869741,3.4476504,2.1021092,0.40194935,-0.27977628,-1.2131784
1757592617952,5.4539914,3.1028855,1.8219875,0.40194935,-0.27977628,-1.2131784
1757592617953,5.4539914,3.1028855,1.8219875,0.37995818,0.07452556,-1.0848967
1757592617972,7.953538,3.6607344,1.4796166,0.37995818,0.07452556,-1.0848967
1757592617974,7.953538,3.6607344,1.4796166,0.22235495,-0.44837508,-0.84421575
1757592617992,12.0332575,4.608838,1.9488802,0.22235495,-0.44837508,-0.84421575
1757592617994,12.0332575,4.608838,1.9488802,0.062308256,-0.81000733,-0.7147123
1757592618011,10.594342,4.1299977,2.2577322,0.062308256,-0.81000733,-0.7147123
1757592618013,10.594342,4.1299977,2.2577322,-0.06719518,-0.112399206,-0.625526
1757592618032,7.053318,3.2010477,2.231396,-0.06719518,-0.112399206,-0.625526
1757592618034,7.053318,3.2010477,2.231396,-0.22357668,0.44104472,-0.49602258
1757592618052,7.5968018,2.4732103,2.372654,-0.22357668,0.44104472,-0.49602258
1757592618054,7.5968018,2.4732103,2.372654,-0.24801129,0.0720821,-0.27855456
1757592618075,11.920731,4.2161894,1.4748282,-0.24801129,0.0720821,-0.27855456
1757592618077,11.920731,4.2161894,1.4748282,-0.3726278,-0.61941737,-0.004886922
1757592618093,13.290214,5.542577,1.388637,-0.3726278,-0.61941737,-0.004886922
1757592618094,13.290214,5.542577,1.388637,-0.29932398,-0.47158796,0.087964594
1757592618112,9.734824,4.3885717,1.6041151,-0.29932398,-0.47158796,0.087964594
1757592618113,9.734824,4.3885717,1.6041151,-0.35308012,0.28588495,0.24801129
1757592618132,11.592725,3.7134068,1.7932571,-0.35308012,0.28588495,0.24801129
1757592618134,11.592725,3.7134068,1.7932571,-0.18936823,-0.18692477,0.40194935
1757592618152,14.073117,4.6495395,1.70946,-0.18936823,-0.18692477,0.40194935
1757592618154,14.073117,4.6495395,1.70946,0.09896017,-0.42638394,0.40683624
1757592618172,13.266272,6.1243677,1.5370775,0.09896017,-0.42638394,0.40683624
1757592618173,13.266272,6.1243677,1.5370775,-0.03176499,-0.105068825,0.37140608
1757592618191,12.557588,6.766014,1.5251064,-0.03176499,-0.105068825,0.37140608
1757592618193,12.557588,6.766014,1.5251064,-0.52290064,-0.04153884,0.40194935
1757592618211,14.20001,6.8210807,1.091756,-0.52290064,-0.04153884,0.40194935
1757592618212,14.20001,6.8210807,1.091756,-0.9089675,-0.408058,0.42149702
1757592618232,15.727511,7.2113357,0.4213795,-0.9089675,-0.408058,0.42149702
1757592618234,15.727511,7.2113357,0.4213795,-0.95172805,-0.52534413,0.3005457
1757592618253,15.349227,7.8170686,0.2825158,-0.95172805,-0.52534413,0.3005457
1757592618255,15.349227,7.8170686,0.2825158,-0.59620446,-0.25167647,0.11362094
1757592618272,16.031574,8.202535,0.46926352,-0.59620446,-0.25167647,0.11362094
1757592618274,16.031574,8.202535,0.46926352,0.15271631,-0.22602014,-0.21135938
1757592618293,16.414646,8.851364,0.21068975,0.15271631,-0.22602014,-0.21135938
1757592618294,16.414646,8.851364,0.21068975,0.4361578,-0.22602014,-0.39584067
1757592618313,16.050728,9.0237465,0.10534488,0.4361578,-0.22602014,-0.39584067
1757592618314,16.050728,9.0237465,0.10534488,0.47525316,-0.16249016,-0.516792
1757592618331,15.38514,8.082825,0.4357447,0.47525316,-0.16249016,-0.516792
1757592618333,15.38514,8.082825,0.4357447,0.43493605,-0.13072516,-0.5644395
1757592618353,15.370775,7.668628,0.18435353,0.43493605,-0.13072516,-0.5644395
1757592618354,15.370775,7.668628,0.18435353,0.25289822,-0.18325958,-0.61086524
1757592618372,15.073894,7.4723034,0.2801216,0.25289822,-0.18325958,-0.61086524
1757592618374,15.073894,7.4723034,0.2801216,0.13439035,-0.103847094,-0.6621779
1757592618393,14.67885,7.086837,0.33279404,0.13439035,-0.103847094,-0.6621779
1757592618395,14.67885,7.086837,0.33279404,-0.010995574,0.021991149,-0.6731735
1757592618413,14.00608,5.851429,0.63206923,-0.010995574,0.021991149,-0.6731735
1757592618414,14.00608,5.851429,0.63206923,0.019547688,0.029321533,-0.59986967
1757592618433,12.5504055,4.572925,0.9648633,0.019547688,0.029321533,-0.59986967
1757592618434,12.5504055,4.572925,0.9648633,0.27977628,0.18570304,-0.45570546
1757592618453,12.737153,4.8841715,1.2306197,0.27977628,0.18570304,-0.45570546
1757592618454,12.737153,4.8841715,1.2306197,0.70249504,0.22113322,-0.2761111
1757592618474,13.024457,5.056554,1.7310078,0.70249504,0.22113322,-0.2761111
1757592618475,13.024457,5.056554,1.7310078,0.9138544,0.17348573,-0.16126843
1757592618494,11.324574,4.3023806,1.4077905,0.9138544,0.17348573,-0.16126843
1757592618495,11.324574,4.3023806,1.4077905,0.84665924,0.33475417,0.04153884
1757592618513,9.488221,3.8235402,0.93613285,0.84665924,0.33475417,0.04153884
1757592618514,9.488221,3.8235402,0.93613285,0.71837753,0.44104472,0.2846632
1757592618533,8.75799,5.011064,0.6775591,0.71837753,0.44104472,0.2846632
1757592618534,8.75799,5.011064,0.6775591,0.5681047,0.48991394,0.6084218
1757592618553,8.669404,4.984728,1.3503298,0.5681047,0.48991394,0.6084218
1757592618554,8.669404,4.984728,1.3503298,0.6047566,0.5681047,0.90408057
1757592618572,7.5704656,4.8362875,1.4532804,0.6047566,0.5681047,0.90408057
1757592618574,7.5704656,4.8362875,1.4532804,0.30543262,0.7476991,1.1569787
1757592618592,5.6646814,4.1252093,1.2258313,0.30543262,0.7476991,1.1569787
1757592618594,5.6646814,4.1252093,1.2258313,0.17470746,0.9822713,1.4770721
1757592618613,3.6152446,2.7964275,1.5921441,0.17470746,0.9822713,1.4770721
1757592618614,3.6152446,2.7964275,1.5921441,0.3481932,1.1850786,1.7800614
1757592618633,2.695871,2.15957,2.1404164,0.3481932,1.1850786,1.7800614
1757592618634,2.695871,2.15957,2.1404164,0.36774087,1.351234,1.8606955
1757592618653,3.5338416,2.2385786,2.2529438,0.36774087,1.351234,1.8606955
1757592618654,3.5338416,2.2385786,2.2529438,0.33108896,1.3084733,1.9401081
1757592618673,5.303157,1.8914193,3.265691,0.33108896,1.3084733,1.9401081
1757592618674,5.303157,1.8914193,3.265691,0.52656585,1.0213667,2.0292943
1757592618692,3.0909145,1.0414777,3.8857894,0.52656585,1.0213667,2.0292943
1757592618694,3.0909145,1.0414777,3.8857894,0.8405506,1.4147639,2.0305161
1757592618712,0.33758244,0.47884035,3.5745432,0.8405506,1.4147639,2.0305161
1757592618715,0.33758244,0.47884035,3.5745432,1.1814134,1.8643607,1.958434
1757592618732,0.8834604,0.78769237,3.9959226,1.1814134,1.8643607,1.958434
1757592618734,0.8834604,0.78769237,3.9959226,1.2156218,1.2632693,1.717753
1757592618754,2.2744915,1.0965444,3.6870706,1.2156218,1.2632693,1.717753
1757592618755,2.2744915,1.0965444,3.6870706,0.8881981,0.7110472,1.4208726
1757592618773,3.074155,1.067814,2.9233203,0.8881981,0.7110472,1.4208726
1757592618775,3.074155,1.067814,2.9233203,0.47158796,0.45081854,0.9896017
1757592618793,3.5577838,1.6304513,2.4349031,0.47158796,0.45081854,0.9896017
1757592618794,3.5577838,1.6304513,2.4349031,-0.26511553,-0.105068825,0.24556783
1757592618812,3.9791632,1.4437037,2.6719291,-0.26511553,-0.105068825,0.24556783
1757592618814,3.9791632,1.4437037,2.6719291,-0.6206391,-0.37873647,-0.21624629
1757592618830,4.1515455,1.3311762,2.920926,-0.6206391,-0.37873647,-0.21624629
1757592618831,4.1515455,1.3311762,2.920926,-0.7965683,-0.5815437,-0.61575216
1757592618848,4.232949,1.3910311,2.9640217,-0.7965683,-0.5815437,-0.61575216
1757592618849,4.232949,1.3910311,2.9640217,-0.8026769,-0.7464773,-0.9126327
1757592618869,4.027047,1.1923125,2.597709,-0.8026769,-0.7464773,-0.9126327
1757592618869,4.027047,1.1923125,2.597709,-0.61941737,-0.86132,-1.0995574
1757592618889,4.072537,1.5035586,2.3942018,-0.61941737,-0.86132,-1.0995574
1757592618890,4.072537,1.5035586,2.3942018,-0.56321776,-0.91996306,-1.3011429
1757592618911,4.3239284,1.5801731,2.585738,-0.56321776,-0.91996306,-1.3011429
1757592618912,4.3239284,1.5801731,2.585738,-0.53023106,-1.0543534,-1.4526376
1757592618932,4.156334,1.7812861,2.2816741,-0.53023106,-1.0543534,-1.4526376
1757592618933,4.156334,1.7812861,2.2816741,-0.61575216,-1.1044444,-1.5381587
1757592618953,4.9775453,2.6767175,1.496376,-0.61575216,-1.1044444,-1.5381587
1757592618954,4.9775453,2.6767175,1.496376,-0.8222246,-1.0897835,-1.568702
1757592618972,6.682217,2.705448,2.1523874,-0.8222246,-1.0897835,-1.568702
1757592618974,6.682217,2.705448,2.1523874,-0.83077675,-1.1362094,-1.473407
1757592618992,4.8506527,2.2457612,1.934515,-0.83077675,-1.1362094,-1.473407
1757592618994,4.8506527,2.2457612,1.934515,-0.6291912,-0.7623598,-1.5063937
1757592619013,5.116409,2.3918076,0.866701,-0.6291912,-0.7623598,-1.5063937
1757592619014,5.116409,2.3918076,0.866701,-0.44226643,-0.7171558,-1.4257594
1757592619032,8.813056,3.122039,0.9888053,-0.44226643,-0.7171558,-1.4257594
1757592619033,8.813056,3.122039,0.9888053,-0.3652974,-1.2925909,-1.2351695
1757592619052,10.125079,3.25372,0.92416185,-0.3652974,-1.2925909,-1.2351695
1757592619054,10.125079,3.25372,0.92416185,-0.25778514,-1.2400564,-1.0934488
1757592619072,7.050924,2.6551697,1.0462662,-0.25778514,-1.2400564,-1.0934488
1757592619074,7.050924,2.6551697,1.0462662,0.012217305,-0.5155703,-0.9957104
1757592619092,6.0118403,2.1332338,-0.4213795,0.012217305,-0.5155703,-0.9957104
1757592619093,6.0118403,2.1332338,-0.4213795,0.19425514,-0.42760566,-0.8222246
1757592619112,11.903971,3.3399115,-0.79487497,0.19425514,-0.42760566,-0.8222246
1757592619113,11.903971,3.3399115,-0.79487497,-0.009773844,-1.1435398,-0.5815437
1757592619132,15.44739,5.4324436,1.0941502,-0.009773844,-1.1435398,-0.5815437
1757592619134,15.44739,5.4324436,1.0941502,-0.27122417,-0.50701815,-0.8918633
1757592619152,10.474632,3.70383,1.4748282,-0.27122417,-0.50701815,-0.8918633
1757592619154,10.474632,3.70383,1.4748282,-0.04886922,0.30909783,-0.8173377
1757592619173,9.91439,2.8778305,1.4341269,-0.04886922,0.30909783,-0.8173377
1757592619175,9.91439,2.8778305,1.4341269,0.56077427,-0.1001819,-0.59620446
1757592619193,10.582372,3.8187518,0.7230489,0.56077427,-0.1001819,-0.59620446
1757592619194,10.582372,3.8187518,0.7230489,1.5015068,-0.36896262,-0.34574974
1757592619213,12.01171,5.887342,-0.2777274,1.5015068,-0.36896262,-0.34574974
1757592619214,12.01171,5.887342,-0.2777274,1.8533652,-0.30298916,-0.12217305
1757592619232,13.089101,7.419631,0.7182605,1.8533652,-0.30298916,-0.12217305
1757592619234,13.089101,7.419631,0.7182605,1.1728612,-0.44837508,-0.2003638
1757592619253,10.512939,6.4667387,0.62728083,1.1728612,-0.44837508,-0.2003638
1757592619254,10.512939,6.4667387,0.62728083,0.018325957,-0.27488935,-0.10995574
1757592619273,9.315839,4.841076,-0.12210429,0.018325957,-0.27488935,-0.10995574
1757592619274,9.315839,4.841076,-0.12210429,-0.8356637,-0.46181414,0.004886922
1757592619294,11.7148285,5.45878,-0.8355764,-0.8356637,-0.46181414,0.004886922
1757592619295,11.7148285,5.45878,-0.8355764,-0.9798279,-0.8210029,0.02076942
1757592619313,13.448231,8.372523,-0.8738836,-0.9798279,-0.8210029,0.02076942
1757592619314,13.448231,8.372523,-0.8738836,-0.70371675,-0.70005155,-0.12461651
1757592619333,12.914324,9.323022,-1.3862427,-0.70371675,-0.70005155,-0.12461651
1757592619334,12.914324,9.323022,-1.3862427,-0.80878556,-0.5119051,-0.20769419
1757592619352,13.651738,9.900024,-2.3056161,-0.80878556,-0.5119051,-0.20769419
1757592619354,13.651738,9.900024,-2.3056161,-0.5681047,-0.643852,-0.23701571
1757592619373,14.944607,10.31901,-2.822764,-0.5681047,-0.643852,-0.23701571
1757592619375,14.944607,10.31901,-2.822764,0.019547688,-0.6719518,-0.35063666
1757592619393,14.683639,10.809821,-2.8538885,0.019547688,-0.6719518,-0.35063666
1757592619394,14.683639,10.809821,-2.8538885,0.4972443,-0.43493605,-0.48624873
1757592619413,13.668497,11.178528,-2.8060043,0.4972443,-0.43493605,-0.48624873
1757592619414,13.668497,11.178528,-2.8060043,0.6377433,-0.19303341,-0.4447099
1757592619433,13.259089,10.572795,-2.2457612,0.6377433,-0.19303341,-0.4447099
1757592619434,13.259089,10.572795,-2.2457612,0.56321776,-0.095294975,-0.38240165
1757592619452,13.424289,9.109938,-2.0901382,0.56321776,-0.095294975,-0.38240165
1757592619454,13.424289,9.109938,-2.0901382,0.24556783,-0.062308256,-0.35430184
1757592619474,12.658144,8.082825,-2.7365725,0.24556783,-0.062308256,-0.35430184
1757592619475,12.658144,8.082825,-2.7365725,0.0036651916,0.18692477,-0.27488935
1757592619494,12.5982895,9.035717,-2.4732103,0.0036651916,0.18692477,-0.27488935
1757592619495,12.5982895,9.035717,-2.4732103,0.047647487,0.34208453,-0.24190263
1757592619512,12.174516,7.9391727,-1.8938135,0.047647487,0.34208453,-0.24190263
1757592619514,12.174516,7.9391727,-1.8938135,0.3848451,0.45204028,-0.24678956
1757592619534,11.178528,7.40766,-2.5785553,0.3848451,0.45204028,-0.24678956
1757592619536,11.178528,7.40766,-2.5785553,0.48991394,0.59498274,-0.10629055
1757592619552,10.970232,8.037335,-2.4660277,0.48991394,0.59498274,-0.10629055
1757592619554,10.970232,8.037335,-2.4660277,0.81245077,0.7134906,0.09040806
1757592619571,11.130644,7.501034,-1.4915876,0.81245077,0.7134906,0.09040806
1757592619573,11.130644,7.501034,-1.4915876,1.0201449,0.8344419,0.29810223
1757592619593,10.465055,6.3326635,-0.6536171,1.0201449,0.8344419,0.29810223
1757592619594,10.465055,6.3326635,-0.6536171,0.68416905,1.0445796,0.49602258
1757592619613,9.560047,5.6886234,-0.2873042,0.68416905,1.0445796,0.49602258
1757592619614,9.560047,5.6886234,-0.2873042,0.26511553,1.219287,0.7635816
1757592619631,9.67018,6.4978633,-0.60812724,0.26511553,1.219287,0.7635816
1757592619632,9.67018,6.4978633,-0.60812724,-0.17715092,1.2363913,1.0458013
1757592619651,8.959103,5.317522,0.8355764,-0.17715092,1.2363913,1.0458013
1757592619652,8.959103,5.317522,0.8355764,-0.4801401,1.4477507,1.3939945
1757592619674,7.053318,3.6655228,1.3742718,-0.4801401,1.4477507,1.3939945
1757592619676,7.053318,3.6655228,1.3742718,-0.4642576,1.6676621,1.6224581
1757592619694,6.363788,2.4301147,1.6280571,-0.4642576,1.6676621,1.6224581
1757592619696,6.363788,2.4301147,1.6280571,-0.02076942,1.6603317,1.8497
1757592619713,6.7684083,2.4851813,1.5634137,-0.02076942,1.6603317,1.8497
1757592619714,6.7684083,2.4851813,1.5634137,0.3005457,1.5112807,1.9303342
1757592619733,5.353435,3.2130187,0.8571242,0.3005457,1.5112807,1.9303342
1757592619734,5.353435,3.2130187,0.8571242,0.4129449,1.613906,2.0231857
1757592619754,4.015076,1.9009962,2.3343468,0.4129449,1.613906,2.0231857
1757592619755,4.015076,1.9009962,2.3343468,0.7244862,1.6811012,2.026851
1757592619774,3.052607,0.7326257,3.9121256,0.7244862,1.6811012,2.026851
1757592619775,3.052607,0.7326257,3.9121256,0.9761627,1.627345,2.067168
1757592619795,2.0374656,0.5315128,4.369418,0.9761627,1.627345,2.067168
1757592619796,2.0374656,0.5315128,4.369418,1.3756685,1.5784758,2.0134118
1757592619813,2.2457612,0.9744401,3.5362358,1.3756685,1.5784758,2.0134118
1757592619814,2.2457612,0.9744401,3.5362358,1.7751744,1.2852604,1.7263051
1757592619834,3.9600096,1.2354081,3.4452562,1.7751744,1.2852604,1.7263051
1757592619836,3.9600096,1.2354081,3.4452562,1.4929546,0.97005403,1.5063937
1757592619853,3.9791632,1.2641385,3.6703112,1.4929546,0.97005403,1.5063937
1757592619854,3.9791632,1.2641385,3.6703112,0.9786061,0.8381071,1.2144
1757592619875,2.8778305,0.80205756,3.311181,0.9786061,0.8381071,1.2144
1757592619876,2.8778305,0.80205756,3.311181,0.5326745,0.71837753,0.906524
1757592619894,3.145981,0.4357447,2.8107927,0.5326745,0.71837753,0.906524
1757592619896,3.145981,0.4357447,2.8107927,0.14049901,0.27977628,0.59131753
1757592619914,4.355053,0.5482722,2.72939,0.14049901,0.27977628,0.59131753
1757592619915,4.355053,0.5482722,2.72939,-0.25289822,-0.118507855,0.27977628
1757592619934,4.39336,0.94570965,2.5713725,-0.25289822,-0.118507855,0.27977628
1757592619935,4.39336,0.94570965,2.5713725,-0.5717699,-0.23945917,-0.009773844
1757592619954,4.0557775,0.92416185,2.6862943,-0.5717699,-0.23945917,-0.009773844
1757592619955,4.0557775,0.92416185,2.6862943,-0.7696902,-0.3481932,-0.31642818
1757592619974,3.9624038,0.31364042,2.5833437,-0.7696902,-0.3481932,-0.31642818
1757592619975,3.9624038,0.31364042,2.5833437,-0.9492846,-0.5681047,-0.7049385
1757592619995,4.331111,0.36631286,2.123657,-0.9492846,-0.5681047,-0.7049385
1757592619996,4.331111,0.36631286,2.123657,-0.9077458,-0.6768387,-0.8918633
1757592620014,4.2640734,1.1971009,1.7549498,-0.9077458,-0.6768387,-0.8918633
1757592620015,4.2640734,1.1971009,1.7549498,-0.8356637,-0.657291,-1.047023
1757592620034,4.2664676,1.2617443,1.3623008,-0.8356637,-0.657291,-1.047023
1757592620035,4.2664676,1.2617443,1.3623008,-0.7696902,-0.61453044,-1.1753048
1757592620054,5.6000376,1.1540052,0.8643068,-0.7696902,-0.61453044,-1.1753048
1757592620056,5.6000376,1.1540052,0.8643068,-0.75991637,-0.7415904,-1.1801916
1757592620074,7.0245876,1.8674773,0.94810385,-0.75991637,-0.7415904,-1.1801916
1757592620075,7.0245876,1.8674773,0.94810385,-0.58276546,-0.7538077,-1.0433578
1757592620095,6.3350577,2.1930888,1.520318,-0.58276546,-0.7538077,-1.0433578
1757592620096,6.3350577,2.1930888,1.520318,-0.073303826,-0.4092797,-0.9981538
1757592620114,5.130774,1.9081788,1.9129672,-0.073303826,-0.4092797,-0.9981538
1757592620115,5.130774,1.9081788,1.9129672,0.14660765,-0.10995574,-1.102001
1757592620134,6.742072,1.982399,1.9009962,0.14660765,-0.10995574,-1.102001
1757592620136,6.742072,1.982399,1.9009962,-0.059864793,-0.34574974,-1.0189233
