timestamp,ax,ay,az,gx,gy,gz
1757686412045,-9.363723,-7.479486,3.1172507,0.089186326,-0.09773844,0.06719518
1757686412066,-9.215282,-7.433996,2.9975405,0.089186326,-0.09773844,0.06719518
1757686412068,-9.215282,-7.433996,2.9975405,0.032986723,-0.036651913,0.07696902
1757686412086,-9.615114,-7.477092,3.1387985,0.032986723,-0.036651913,0.07696902
1757686412087,-9.615114,-7.477092,3.1387985,0.13683382,0.03176499,0.105068825
1757686412106,-9.9790325,-7.417237,2.8562827,0.13683382,0.03176499,0.105068825
1757686412107,-9.9790325,-7.417237,2.8562827,0.30665436,0.07452556,0.14782938
1757686412125,-9.952697,-7.575254,2.1691468,0.30665436,0.07452556,0.14782938
1757686412126,-9.952697,-7.575254,2.1691468,0.28344148,0.06719518,0.15271631
1757686412145,-9.665392,-7.735666,1.7429788,0.28344148,0.06719518,0.15271631
1757686412147,-9.665392,-7.735666,1.7429788,0.07574729,0.042760566,0.11484267
1757686412166,-9.627085,-7.5680714,1.9512744,0.07574729,0.042760566,0.11484267
1757686412167,-9.627085,-7.5680714,1.9512744,-0.09896017,0.02443461,0.08307768
1757686412185,-9.375694,-7.03177,2.8538885,-0.09896017,0.02443461,0.08307768
1757686412186,-9.375694,-7.03177,2.8538885,-0.18325958,-0.089186326,0.039095376
1757686412205,-9.033323,-6.8402343,2.9616275,-0.18325958,-0.089186326,0.039095376
1757686412206,-9.033323,-6.8402343,2.9616275,-0.22602014,-0.1881465,0.02321288
1757686412225,-8.614338,-6.9527617,2.801216,-0.22602014,-0.1881465,0.02321288
1757686412226,-8.614338,-6.9527617,2.801216,-0.31031954,-0.2724459,0.0012217305
1757686412246,-8.576031,-6.727707,2.3774424,-0.31031954,-0.2724459,0.0012217305
1757686412247,-8.576031,-6.727707,2.3774424,-0.37751472,-0.2968805,-0.018325957
1757686412266,-8.23366,-6.591237,1.9201498,-0.37751472,-0.2968805,-0.018325957
1757686412267,-8.23366,-6.591237,1.9201498,-0.3408628,-0.2761111,-0.037873644
1757686412286,-7.57286,-5.899313,1.8698715,-0.3408628,-0.2761111,-0.037873644
1757686412287,-7.57286,-5.899313,1.8698715,-0.21746802,-0.23579398,-0.065973446
1757686412305,-6.9264255,-5.020641,1.5801731,-0.21746802,-0.23579398,-0.065973446
1757686412306,-6.9264255,-5.020641,1.5801731,-0.12950343,-0.19547687,-0.061086524
1757686412326,-6.081272,-4.5681367,1.115698,-0.12950343,-0.19547687,-0.061086524
1757686412327,-6.081272,-4.5681367,1.115698,-0.15149458,-0.17470746,-0.064751714
1757686412346,-5.2983685,-3.976769,0.8858546,-0.15149458,-0.17470746,-0.064751714
1757686412348,-5.2983685,-3.976769,0.8858546,-0.19425514,-0.13439035,-0.056199603
1757686412366,-4.596867,-3.1914709,0.9792285,-0.19425514,-0.13439035,-0.056199603
1757686412367,-4.596867,-3.1914709,0.9792285,-0.2773328,-0.081855945,-0.039095376
1757686412385,-4.2281604,-2.9879637,0.82599956,-0.2773328,-0.081855945,-0.039095376
1757686412386,-4.2281604,-2.9879637,0.82599956,-0.32742378,-0.09285152,-0.042760566
1757686412405,-3.7325604,-2.7509377,0.7086837,-0.32742378,-0.09285152,-0.042760566
1757686412406,-3.7325604,-2.7509377,0.7086837,-0.3323107,-0.119729586,-0.04886922
1757686412426,-3.289633,-2.6982653,0.5554548,-0.3323107,-0.119729586,-0.04886922
1757686412427,-3.289633,-2.6982653,0.5554548,-0.2883284,-0.11484267,-0.056199603
1757686412445,-3.3925838,-2.954445,0.7661445,-0.2883284,-0.11484267,-0.056199603
1757686412447,-3.3925838,-2.954445,0.7661445,-0.22357668,-0.07941248,-0.035430185
1757686412466,-4.0438066,-3.5362358,1.115698,-0.22357668,-0.07941248,-0.035430185
1757686412467,-4.0438066,-3.5362358,1.115698,-0.1685988,-0.04153884,-0.035430185
1757686412485,-4.721366,-4.086902,1.3838485,-0.1685988,-0.04153884,-0.035430185
1757686412486,-4.721366,-4.086902,1.3838485,-0.13927728,-0.042760566,-0.0012217305
1757686412505,-5.533,-4.8482585,1.757344,-0.13927728,-0.042760566,-0.0012217305
1757686412506,-5.533,-4.8482585,1.757344,-0.11362094,-0.02076942,0.0036651916
1757686412526,-6.7348895,-5.6000376,1.9033904,-0.11362094,-0.02076942,0.0036651916
1757686412527,-6.7348895,-5.6000376,1.9033904,-0.064751714,0.028099801,-0.035430185
1757686412544,-8.157045,-6.3709707,1.8004397,-0.064751714,0.028099801,-0.035430185
1757686412545,-8.157045,-6.3709707,1.8004397,0.12950343,0.056199603,-0.089186326
1757686412566,-8.717288,-6.0860605,1.922544,0.12950343,0.056199603,-0.089186326
1757686412568,-8.717288,-6.0860605,1.922544,0.21624629,0.06719518,-0.059864793
1757686412586,-8.918402,-5.9998693,2.066196,0.21624629,0.06719518,-0.059864793
1757686412587,-8.918402,-5.9998693,2.066196,0.1600467,0.073303826,-0.039095376
1757686412605,-8.499416,-5.791574,2.207454,0.1600467,0.073303826,-0.039095376
1757686412606,-8.499416,-5.791574,2.207454,0.039095376,0.052534413,-0.009773844
1757686412625,-7.5920134,-5.899313,2.1739352,0.039095376,0.052534413,-0.009773844
1757686412627,-7.5920134,-5.899313,2.1739352,-0.015882496,0.039095376,0.0012217305
1757686412642,-6.71813,-6.0022635,2.1164744,-0.015882496,0.039095376,0.0012217305
1757686412643,-6.71813,-6.0022635,2.1164744,-0.028099801,0.02687807,0.02565634
1757686412664,-6.1626754,-5.7724204,1.8602947,-0.028099801,0.02687807,0.02565634
1757686412664,-6.1626754,-5.7724204,1.8602947,0.018325957,0.021991149,0.028099801
1757686412682,-5.7843914,-4.7524905,1.9321208,0.018325957,0.021991149,0.028099801
1757686412682,-5.7843914,-4.7524905,1.9321208,0.11484267,0.004886922,0.017104227
1757686412702,-5.281609,-3.5865142,1.934515,0.11484267,0.004886922,0.017104227
1757686412703,-5.281609,-3.5865142,1.934515,0.15882497,-0.040317107,-0.004886922
1757686412723,-4.292804,-3.5098996,0.79726917,0.15882497,-0.040317107,-0.004886922
1757686412723,-4.292804,-3.5098996,0.79726917,0.10751228,-0.10262536,-0.06963864
1757686412742,-3.8067808,-3.9456444,0.1388637,0.10751228,-0.10262536,-0.06963864
1757686412742,-3.8067808,-3.9456444,0.1388637,0.1001819,-0.039095376,-0.12950343
1757686412762,-3.9695864,-3.4979286,0.25857377,0.1001819,-0.039095376,-0.12950343
1757686412763,-3.9695864,-3.4979286,0.25857377,0.089186326,0.08307768,-0.12217305
1757686412782,-4.8219223,-2.4372973,1.1899183,0.089186326,0.08307768,-0.12217305
1757686412783,-4.8219223,-2.4372973,1.1899183,0.043982297,0.15882497,-0.008552114
1757686412802,-6.133945,-3.442862,1.5993267,0.043982297,0.15882497,-0.008552114
1757686412802,-6.133945,-3.442862,1.5993267,-0.1001819,0.1563815,0.07452556
1757686412822,-6.3230867,-5.592855,0.9696517,-0.1001819,0.1563815,0.07452556
1757686412823,-6.3230867,-5.592855,0.9696517,-0.2125811,0.15515977,-0.021991149
1757686412841,-6.0836663,-6.445191,0.80205756,-0.2125811,0.15515977,-0.021991149
1757686412842,-6.0836663,-6.445191,0.80205756,-0.06963864,0.2321288,-0.12461651
1757686412862,-6.409278,-5.422867,1.9153614,-0.06963864,0.2321288,-0.12461651
1757686412863,-6.409278,-5.422867,1.9153614,0.014660766,0.31642818,-0.13194689
1757686412882,-7.2352777,-5.161899,2.2050598,0.014660766,0.31642818,-0.13194689
1757686412883,-7.2352777,-5.161899,2.2050598,0.008552114,0.31398472,-0.056199603
1757686412902,-7.943961,-6.4164605,1.7381904,0.008552114,0.31398472,-0.056199603
1757686412903,-7.943961,-6.4164605,1.7381904,0.119729586,0.32986724,-0.028099801
1757686412924,-7.800309,-6.955156,2.5809495,0.119729586,0.32986724,-0.028099801
1757686412925,-7.800309,-6.955156,2.5809495,0.17959438,0.344528,-0.040317107
1757686412945,-8.214506,-7.9367785,3.3255463,0.17959438,0.344528,-0.040317107
1757686412946,-8.214506,-7.9367785,3.3255463,-0.043982297,0.30787608,-0.08674286
1757686412967,-9.14585,-8.576031,3.5314474,-0.043982297,0.30787608,-0.08674286
1757686412968,-9.14585,-8.576031,3.5314474,-0.17470746,0.17959438,-0.13805555
1757686412981,-9.555259,-8.822633,3.7086184,-0.17470746,0.17959438,-0.13805555
1757686412982,-9.555259,-8.822633,3.7086184,0.029321533,0.02443461,-0.17348573
1757686413001,-9.483433,-8.626308,3.2249897,0.029321533,0.02443461,-0.17348573
1757686413002,-9.483433,-8.626308,3.2249897,0.28710666,-0.09407325,-0.1966986
1757686413021,-9.775525,-8.101978,2.8203697,0.28710666,-0.09407325,-0.1966986
1757686413021,-9.775525,-8.101978,2.8203697,0.3933972,-0.13927728,-0.2003638
1757686413041,-9.888053,-7.9272017,2.566584,0.3933972,-0.13927728,-0.2003638
1757686413042,-9.888053,-7.9272017,2.566584,0.23579398,-0.15760323,-0.1966986
1757686413062,-9.986216,-7.8769236,2.3630772,0.23579398,-0.15760323,-0.1966986
1757686413063,-9.986216,-7.8769236,2.3630772,-0.002443461,-0.14782938,-0.18325958
1757686413081,-10.3692875,-8.267179,2.456451,-0.002443461,-0.14782938,-0.18325958
1757686413082,-10.3692875,-8.267179,2.456451,-0.02443461,-0.08552113,-0.10140363
1757686413102,-10.359711,-8.662222,2.7485435,-0.02443461,-0.08552113,-0.10140363
1757686413103,-10.359711,-8.662222,2.7485435,-0.029321533,-0.065973446,-0.05131268
1757686413123,-10.623073,-8.676587,3.110068,-0.029321533,-0.065973446,-0.05131268
1757686413124,-10.623073,-8.676587,3.110068,-0.14905111,-0.05497787,-0.064751714
1757686413144,-10.534488,-8.714894,3.2561142,-0.14905111,-0.05497787,-0.064751714
1757686413146,-10.534488,-8.714894,3.2561142,-0.25778514,-0.09285152,-0.061086524
1757686413164,-9.911995,-8.4587145,3.1028855,-0.25778514,-0.09285152,-0.061086524
1757686413165,-9.911995,-8.4587145,3.1028855,-0.28344148,-0.13072516,-0.059864793
1757686413184,-9.619903,-8.12592,2.6839,-0.28344148,-0.13072516,-0.059864793
1757686413185,-9.619903,-8.12592,2.6839,-0.22602014,-0.1282817,0.018325957
1757686413203,-9.816227,-7.867347,2.4756045,-0.22602014,-0.1282817,0.018325957
1757686413205,-9.816227,-7.867347,2.4756045,-0.15027285,-0.11362094,0.096516706
1757686413224,-9.950302,-8.082825,2.5378537,-0.15027285,-0.11362094,0.096516706
1757686413225,-9.950302,-8.082825,2.5378537,-0.12217305,-0.103847094,0.12339478
1757686413244,-9.682152,-7.8146744,2.8874073,-0.12217305,-0.103847094,0.12339478
1757686413245,-9.682152,-7.8146744,2.8874073,-0.13316862,-0.12461651,0.13927728
1757686413264,-9.248801,-7.417237,2.719813,-0.13316862,-0.12461651,0.13927728
1757686413265,-9.248801,-7.417237,2.719813,-0.2773328,-0.17348573,0.1881465
1757686413283,-9.227253,-7.216124,2.5617957,-0.2773328,-0.17348573,0.1881465
1757686413285,-9.227253,-7.216124,2.5617957,-0.3286455,-0.18936823,0.22235495
1757686413304,-9.404425,-6.9000893,2.858677,-0.3286455,-0.18936823,0.22235495
1757686413305,-9.404425,-6.9000893,2.858677,-0.24801129,-0.19425514,0.2687807
1757686413323,-9.308656,-7.1371155,3.4093432,-0.24801129,-0.19425514,0.2687807
1757686413325,-9.308656,-7.1371155,3.4093432,-0.20525073,-0.22724187,0.2761111
1757686413343,-8.631097,-6.579266,3.8067808,-0.20525073,-0.22724187,0.2761111
1757686413346,-8.631097,-6.579266,3.8067808,-0.18936823,-0.28955013,0.2846632
1757686413363,-7.565677,-5.777209,3.6343982,-0.18936823,-0.28955013,0.2846632
1757686413365,-7.565677,-5.777209,3.6343982,-0.2003638,-0.36774087,0.31031954
1757686413383,-6.907272,-5.415684,3.1555579,-0.2003638,-0.36774087,0.31031954
1757686413384,-6.907272,-5.415684,3.1555579,-0.18203785,-0.408058,0.31887165
1757686413403,-6.349423,-5.118803,2.4372973,-0.18203785,-0.408058,0.31887165
1757686413405,-6.349423,-5.118803,2.4372973,-0.11362094,-0.3848451,0.2724459
1757686413424,-5.746084,-4.841076,2.2529438,-0.11362094,-0.3848451,0.2724459
1757686413425,-5.746084,-4.841076,2.2529438,0.021991149,-0.31520647,0.19547687
1757686413443,-5.1020436,-4.173094,2.1164744,0.021991149,-0.31520647,0.19547687
1757686413444,-5.1020436,-4.173094,2.1164744,0.2565634,-0.21380283,0.07574729
1757686413464,-4.357447,-3.5936968,1.8459295,0.2565634,-0.21380283,0.07574729
1757686413466,-4.357447,-3.5936968,1.8459295,0.31520647,-0.19914207,0.017104227
1757686413486,-3.7924154,-3.1531637,1.3623008,0.31520647,-0.19914207,0.017104227
1757686413487,-3.7924154,-3.1531637,1.3623008,0.28955013,-0.18203785,-0.02687807
1757686413504,-3.2273839,-2.8754363,0.5434838,0.28955013,-0.18203785,-0.02687807
1757686413505,-3.2273839,-2.8754363,0.5434838,0.20647246,-0.15393804,-0.040317107
1757686413522,-3.181894,-2.6527755,0.01436521,0.20647246,-0.15393804,-0.040317107
1757686413523,-3.181894,-2.6527755,0.01436521,0.080634214,-0.073303826,-0.036651913
1757686413544,-3.4261026,-3.0885203,-0.20590134,0.080634214,-0.073303826,-0.036651913
1757686413545,-3.4261026,-3.0885203,-0.20590134,-0.0036651916,0.058643065,-0.037873644
1757686413564,-4.2161894,-3.5410242,0.23942018,-0.0036651916,0.058643065,-0.037873644
1757686413565,-4.2161894,-3.5410242,0.23942018,0.08674286,0.2003638,-0.019547688
1757686413584,-5.2361193,-3.8426938,0.9696517,0.08674286,0.2003638,-0.019547688
1757686413585,-5.2361193,-3.8426938,0.9696517,0.25411993,0.28710666,0.02076942
1757686413604,-6.05733,-4.429273,1.127669,0.25411993,0.28710666,0.02076942
1757686413605,-6.05733,-4.429273,1.127669,0.26633725,0.30176744,0.064751714
1757686413623,-8.039729,-6.0046577,0.641646,0.26633725,0.30176744,0.064751714
1757686413624,-8.039729,-6.0046577,0.641646,0.040317107,0.32498032,0.10873401
1757686413642,-9.196129,-7.00304,0.7781156,0.040317107,0.32498032,0.10873401
1757686413644,-9.196129,-7.00304,0.7781156,-0.039095376,0.3408628,0.087964594
1757686413664,-9.514558,-6.88333,1.3479356,-0.039095376,0.3408628,0.087964594
1757686413665,-9.514558,-6.88333,1.3479356,-0.05375614,0.33964106,0.032986723
1757686413684,-8.980651,-6.14831,2.0015526,-0.05375614,0.33964106,0.032986723
1757686413685,-8.980651,-6.14831,2.0015526,-0.05131268,0.312763,0.015882496
1757686413704,-7.955932,-5.9064956,2.1188686,-0.05131268,0.312763,0.015882496
1757686413705,-7.955932,-5.9064956,2.1188686,-0.16126843,0.24801129,0.014660766
1757686413723,-7.1466923,-5.849035,1.8914193,-0.16126843,0.24801129,0.014660766
1757686413724,-7.1466923,-5.849035,1.8914193,-0.2846632,0.21013765,0.004886922
1757686413740,-6.619968,-5.7149596,1.721431,-0.2846632,0.21013765,0.004886922
1757686413740,-6.619968,-5.7149596,1.721431,-0.25411993,0.17837265,0.014660766
1757686413760,-6.1890116,-5.1140146,1.5801731,-0.25411993,0.17837265,0.014660766
1757686413761,-6.1890116,-5.1140146,1.5801731,-0.096516706,0.12705997,0.021991149
1757686413780,-5.595249,-4.5274353,1.5155296,-0.096516706,0.12705997,0.021991149
1757686413781,-5.595249,-4.5274353,1.5155296,0.0061086523,0.0720821,0.03176499
1757686413800,-5.104438,-3.8355112,1.3239936,0.0061086523,0.0720821,0.03176499
1757686413800,-5.104438,-3.8355112,1.3239936,-0.028099801,0.002443461,0.047647487
1757686413819,-4.9943047,-3.0550013,1.532289,-0.028099801,0.002443461,0.047647487
1757686413820,-4.9943047,-3.0550013,1.532289,-0.03176499,-0.05009095,0.07574729
1757686413840,-4.7668557,-2.8419175,1.4413095,-0.03176499,-0.05009095,0.07574729
1757686413841,-4.7668557,-2.8419175,1.4413095,-0.009773844,-0.12095132,0.08552113
1757686413861,-4.259285,-2.1763294,1.4293385,-0.009773844,-0.12095132,0.08552113
1757686413861,-4.259285,-2.1763294,1.4293385,-0.019547688,-0.1600467,0.043982297
1757686413882,-4.185065,-2.099715,1.6136919,-0.019547688,-0.1600467,0.043982297
1757686413883,-4.185065,-2.099715,1.6136919,-0.09040806,-0.17348573,0.02076942
1757686413901,-4.1132383,-2.9257145,1.7022774,-0.09040806,-0.17348573,0.02076942
1757686413902,-4.1132383,-2.9257145,1.7022774,-0.13194689,-0.16371189,0.0036651916
1757686413921,-4.1802764,-3.596091,1.982399,-0.13194689,-0.16371189,0.0036651916
1757686413922,-4.1802764,-3.596091,1.982399,0.019547688,-0.13194689,0.013439035
1757686413941,-4.721366,-4.1371803,1.6232687,0.019547688,-0.13194689,0.013439035
1757686413943,-4.721366,-4.1371803,1.6232687,0.19425514,-0.089186326,0.06963864
1757686413962,-4.9081135,-5.085284,0.80445176,0.19425514,-0.089186326,0.06963864
1757686413963,-4.9081135,-5.085284,0.80445176,0.18936823,-0.040317107,0.029321533
1757686413983,-6.6415157,-5.8562174,0.8762778,0.18936823,-0.040317107,0.029321533
1757686413984,-6.6415157,-5.8562174,0.8762778,0.09896017,0.062308256,0.018325957
1757686414003,-9.076419,-7.098808,1.3934253,0.09896017,0.062308256,0.018325957
1757686414004,-9.076419,-7.098808,1.3934253,0.0012217305,0.1966986,-0.10140363
1757686414023,-11.001357,-7.2304893,2.858677,0.0012217305,0.1966986,-0.10140363
1757686414025,-11.001357,-7.2304893,2.858677,0.07086037,0.21013765,-0.14049901
1757686414042,-10.733206,-7.2185183,3.9145198,0.07086037,0.21013765,-0.14049901
1757686414043,-10.733206,-7.2185183,3.9145198,0.12950343,0.10262536,-0.18081611
1757686414064,-10.086772,-6.9240313,3.526659,0.12950343,0.10262536,-0.18081611
1757686414065,-10.086772,-6.9240313,3.526659,0.112399206,0.012217305,-0.13805555
1757686414080,-9.809045,-7.417237,2.5953147,0.112399206,0.012217305,-0.13805555
1757686414080,-9.809045,-7.417237,2.5953147,-0.013439035,-0.029321533,-0.12950343
1757686414099,-9.107543,-8.298303,2.042254,-0.013439035,-0.029321533,-0.12950343
1757686414099,-9.107543,-8.298303,2.042254,-0.008552114,-0.009773844,-0.2003638
1757686414118,-8.983045,-8.358158,2.1739352,-0.008552114,-0.009773844,-0.2003638
1757686414119,-8.983045,-8.358158,2.1739352,0.21135938,0.065973446,-0.25534168
1757686414139,-9.61272,-7.9702973,2.8538885,0.21135938,0.065973446,-0.25534168
1757686414139,-9.61272,-7.9702973,2.8538885,0.29443705,0.080634214,-0.23335053
1757686414159,-10.582372,-7.9391727,3.0358477,0.29443705,0.080634214,-0.23335053
1757686414160,-10.582372,-7.9391727,3.0358477,0.081855945,0.0061086523,-0.18448131
1757686414179,-10.733206,-8.054094,2.6527755,0.081855945,0.0061086523,-0.18448131
1757686414180,-10.733206,-8.054094,2.6527755,0.087964594,-0.02687807,-0.17470746
1757686414200,-10.177752,-7.93199,2.6168625,0.087964594,-0.02687807,-0.17470746
1757686414201,-10.177752,-7.93199,2.6168625,0.10262536,-0.04886922,-0.15271631
1757686414222,-10.115502,-7.8529816,2.2816741,0.10262536,-0.04886922,-0.15271631
1757686414223,-10.115502,-7.8529816,2.2816741,-0.02565634,-0.09773844,-0.07819075
1757686414242,-10.632649,-8.367735,2.8060043,-0.02565634,-0.09773844,-0.07819075
1757686414243,-10.632649,-8.367735,2.8060043,-0.12950343,-0.13316862,-0.018325957
1757686414260,-11.154586,-8.882488,3.5793316,-0.12950343,-0.13316862,-0.018325957
1757686414261,-11.154586,-8.882488,3.5793316,-0.2321288,-0.17715092,0.004886922
1757686414280,-11.540052,-9.452309,3.8666358,-0.2321288,-0.17715092,0.004886922
1757686414280,-11.540052,-9.452309,3.8666358,-0.29443705,-0.2125811,0.07819075
1757686414301,-11.061212,-9.56723,3.6391866,-0.29443705,-0.2125811,0.07819075
1757686414303,-11.061212,-9.56723,3.6391866,-0.3323107,-0.25534168,0.118507855
1757686414323,-10.747571,-8.7532015,3.430891,-0.3323107,-0.25534168,0.118507855
1757686414325,-10.747571,-8.7532015,3.430891,-0.22235495,-0.22602014,0.14294247
1757686414342,-10.740389,-7.357382,3.6391866,-0.22235495,-0.22602014,0.14294247
1757686414345,-10.740389,-7.357382,3.6391866,-0.119729586,-0.17837265,0.14172074
1757686414362,-9.837775,-7.0605006,3.430891,-0.119729586,-0.17837265,0.14172074
1757686414363,-9.837775,-7.0605006,3.430891,-0.24923302,-0.18692477,0.14538592
1757686414382,-9.009381,-7.2807674,3.086126,-0.24923302,-0.18692477,0.14538592
1757686414384,-9.009381,-7.2807674,3.086126,-0.32742378,-0.16982053,0.16615535
1757686414401,-8.556877,-7.1993647,2.9831753,-0.32742378,-0.16982053,0.16615535
1757686414403,-8.556877,-7.1993647,2.9831753,-0.30298916,-0.14538592,0.2003638
1757686414422,-8.451532,-7.091625,2.8993783,-0.30298916,-0.14538592,0.2003638
1757686414423,-8.451532,-7.091625,2.8993783,-0.23335053,-0.13316862,0.21380283
1757686414442,-8.322245,-6.55293,2.9041667,-0.23335053,-0.13316862,0.21380283
1757686414443,-8.322245,-6.55293,2.9041667,-0.17959438,-0.14294247,0.21746802
1757686414463,-8.123527,-6.117185,3.064578,-0.17959438,-0.14294247,0.21746802
1757686414464,-8.123527,-6.117185,3.064578,-0.17715092,-0.16371189,0.20891592
1757686414482,-7.5561004,-5.765238,3.0693667,-0.17715092,-0.16371189,0.20891592
1757686414484,-7.5561004,-5.765238,3.0693667,-0.19425514,-0.172264,0.19303341
1757686414503,-6.825869,-5.068525,2.861071,-0.19425514,-0.172264,0.19303341
1757686414505,-6.825869,-5.068525,2.861071,-0.30176744,-0.18448131,0.22602014
1757686414522,-6.543353,-4.5034933,2.9520507,-0.30176744,-0.18448131,0.22602014
1757686414524,-6.543353,-4.5034933,2.9520507,-0.53023106,-0.24678956,0.20769419
1757686414542,-5.9519854,-4.4340615,2.3678656,-0.53023106,-0.24678956,0.20769419
1757686414544,-5.9519854,-4.4340615,2.3678656,-0.8173377,-0.2773328,0.14172074
1757686414563,-5.291186,-4.489128,1.6998832,-0.8173377,-0.2773328,0.14172074
1757686414564,-5.291186,-4.489128,1.6998832,-0.8332202,-0.25534168,0.03176499
1757686414582,-4.367024,-4.3167458,1.2042835,-0.8332202,-0.25534168,0.03176499
1757686414584,-4.367024,-4.3167458,1.2042835,-0.47158796,-0.23090707,-0.061086524
1757686414602,-3.620033,-3.5936968,1.2258313,-0.47158796,-0.23090707,-0.061086524
1757686414604,-3.620033,-3.5936968,1.2258313,-0.02687807,-0.19058995,-0.09162979
1757686414622,-3.383007,-2.7269957,1.5801731,-0.02687807,-0.19058995,-0.09162979
1757686414624,-3.383007,-2.7269957,1.5801731,0.23945917,-0.111177474,-0.06841691
1757686414641,-3.5170822,-2.4779987,1.388637,0.23945917,-0.111177474,-0.06841691
1757686414643,-3.5170822,-2.4779987,1.388637,0.20647246,-0.02687807,-0.056199603
1757686414662,-3.8402996,-2.657564,1.1827357,0.20647246,-0.02687807,-0.056199603
1757686414664,-3.8402996,-2.657564,1.1827357,0.15393804,0.04886922,-0.04886922
1757686414683,-4.280833,-3.6272156,1.1085154,0.15393804,0.04886922,-0.04886922
1757686414685,-4.280833,-3.6272156,1.1085154,0.25167647,0.16982053,-0.05375614
1757686414702,-4.7381253,-4.156334,0.81881696,0.25167647,0.16982053,-0.05375614
1757686414704,-4.7381253,-4.156334,0.81881696,0.31642818,0.24190263,-0.089186326
1757686414722,-5.628768,-4.867412,0.85473,0.31642818,0.24190263,-0.089186326
1757686414723,-5.628768,-4.867412,0.85473,0.44226643,0.3200934,-0.09896017
1757686414744,-6.603208,-5.3079453,1.1611878,0.44226643,0.3200934,-0.09896017
1757686414745,-6.603208,-5.3079453,1.1611878,0.49113566,0.33108896,-0.07696902
1757686414762,-7.5441294,-5.741296,1.2066777,0.49113566,0.33108896,-0.07696902
1757686414764,-7.5441294,-5.741296,1.2066777,0.47647488,0.32253686,-0.05009095
1757686414783,-8.540117,-5.770026,1.2162545,0.47647488,0.32253686,-0.05009095
1757686414784,-8.540117,-5.770026,1.2162545,0.37995818,0.3115413,-0.058643065
1757686414801,-8.779537,-5.5976434,1.460463,0.37995818,0.3115413,-0.058643065
1757686414803,-8.779537,-5.5976434,1.460463,0.25411993,0.26267207,-0.05375614
1757686414821,-8.468291,-5.4899044,1.7501614,0.25411993,0.26267207,-0.05375614
1757686414823,-8.468291,-5.4899044,1.7501614,0.12705997,0.22113322,-0.032986723
1757686414841,-8.034941,-5.3079453,1.8339585,0.12705997,0.22113322,-0.032986723
1757686414843,-8.034941,-5.3079453,1.8339585,-0.030543262,0.18081611,0.004886922
1757686414861,-6.847417,-5.133168,1.6998832,-0.030543262,0.18081611,0.004886922
1757686414862,-6.847417,-5.133168,1.6998832,-0.3042109,0.081855945,0.007330383
1757686414881,-5.8562174,-4.5753193,1.6879122,-0.3042109,0.081855945,0.007330383
1757686414882,-5.8562174,-4.5753193,1.6879122,-0.25167647,0.061086524,-0.0036651916
1757686414900,-5.2026005,-3.940856,1.8770541,-0.25167647,0.061086524,-0.0036651916
1757686414901,-5.2026005,-3.940856,1.8770541,-0.1282817,0.030543262,-0.021991149
1757686414921,-4.4963107,-3.0454245,2.1308396,-0.1282817,0.030543262,-0.021991149
1757686414923,-4.4963107,-3.0454245,2.1308396,-0.02687807,-0.013439035,-0.056199603
1757686414940,-4.1299977,-2.6001031,2.1763294,-0.02687807,-0.013439035,-0.056199603
1757686414941,-4.1299977,-2.6001031,2.1763294,0.111177474,-0.080634214,-0.06963864
1757686414960,-3.8905778,-2.6791117,1.412579,0.111177474,-0.080634214,-0.06963864
1757686414961,-3.8905778,-2.6791117,1.412579,0.24801129,-0.13683382,-0.096516706
1757686414978,-3.3662477,-2.1643584,1.067814,0.24801129,-0.13683382,-0.096516706
1757686414978,-3.3662477,-2.1643584,1.067814,0.36896262,-0.14294247,-0.06841691
1757686414998,-3.2728736,-1.9201498,1.2090719,0.36896262,-0.14294247,-0.06841691
1757686414999,-3.2728736,-1.9201498,1.2090719,0.376293,-0.07696902,0.04642576
1757686415022,-4.187459,-2.6024973,1.5251064,0.376293,-0.07696902,0.04642576
1757686415023,-4.187459,-2.6024973,1.5251064,0.30787608,0.02443461,0.17837265
1757686415041,-6.191406,-4.8817773,1.6519991,0.30787608,0.02443461,0.17837265
1757686415042,-6.191406,-4.8817773,1.6519991,0.267559,0.13805555,0.267559
1757686415062,-7.6829934,-6.730101,1.5227122,0.267559,0.13805555,0.267559
1757686415063,-7.6829934,-6.730101,1.5227122,0.32498032,0.25900686,0.21380283
1757686415080,-8.89446,-7.1275387,1.7142484,0.32498032,0.25900686,0.21380283
1757686415081,-8.89446,-7.1275387,1.7142484,0.45814893,0.3640757,0.14660765
1757686415101,-9.911995,-6.9407907,1.9081788,0.45814893,0.3640757,0.14660765
1757686415102,-9.911995,-6.9407907,1.9081788,0.5314528,0.3726278,0.09162979
1757686415122,-10.09156,-6.4044895,1.9608512,0.5314528,0.3726278,0.09162979
1757686415123,-10.09156,-6.4044895,1.9608512,0.35430184,0.34208453,0.0036651916
1757686415142,-9.794679,-6.155493,2.1691468,0.35430184,0.34208453,0.0036651916
1757686415142,-9.794679,-6.155493,2.1691468,0.08674286,0.36774087,-0.028099801
1757686415162,-9.634268,-6.64391,2.5570073,0.08674286,0.36774087,-0.028099801
1757686415163,-9.634268,-6.64391,2.5570073,-0.039095376,0.41538838,-0.02565634
1757686415179,-10.0748005,-7.666234,2.8562827,-0.039095376,0.41538838,-0.02565634
1757686415180,-10.0748005,-7.666234,2.8562827,0.119729586,0.44593164,0.056199603
