timestamp,ax,ay,az,gx,gy,gz
1757686934336,-6.351817,-7.9224133,-13.792996,-0.4813618,-2.0402899,1.0567969
1757686934337,-6.351817,-7.9224133,-13.792996,-0.21380283,-1.3011429,0.6377433
1757686934357,-5.317522,-7.1083846,-12.825739,-0.21380283,-1.3011429,0.6377433
1757686934358,-5.317522,-7.1083846,-12.825739,-0.12705997,-0.54611355,0.28099802
1757686934377,-4.6950297,-7.386112,-12.634202,-0.12705997,-0.54611355,0.28099802
1757686934378,-4.6950297,-7.386112,-12.634202,-0.039095376,0.073303826,0.010995574
1757686934397,-5.0062757,-7.4268136,-12.691663,-0.039095376,0.073303826,0.010995574
1757686934398,-5.0062757,-7.4268136,-12.691663,-0.12583824,0.8051204,-0.27977628
1757686934416,-6.3661823,-7.3071036,-12.576741,-0.12583824,0.8051204,-0.27977628
1757686934418,-6.3661823,-7.3071036,-12.576741,-0.26389378,1.6163495,-0.64751714
1757686934436,-6.9288197,-7.2089415,-12.435484,-0.26389378,1.6163495,-0.64751714
1757686934438,-6.9288197,-7.2089415,-12.435484,-0.1160644,2.1685717,-0.9810496
1757686934456,-7.264008,-6.5481415,-12.294226,-0.1160644,2.1685717,-0.9810496
1757686934458,-7.264008,-6.5481415,-12.294226,0.12339478,2.9859092,-1.3121386
1757686934477,-7.929596,-6.2464724,-12.964602,0.12339478,2.9859092,-1.3121386
1757686934478,-7.929596,-6.2464724,-12.964602,0.26145032,3.5271358,-1.5161675
1757686934495,-8.590396,-6.555324,-12.837709,0.26145032,3.5271358,-1.5161675
1757686934497,-8.590396,-6.555324,-12.837709,0.46670106,3.998724,-1.7140878
1757686934517,-8.987833,-6.2512608,-12.433089,0.46670106,3.998724,-1.7140878
1757686934518,-8.987833,-6.2512608,-12.433089,0.57543504,4.3896775,-1.921782
1757686934536,-8.817844,-5.590461,-12.50731,0.57543504,4.3896775,-1.921782
1757686934538,-8.817844,-5.590461,-12.50731,0.6792821,4.5912633,-2.0549507
1757686934557,-7.9583263,-4.996699,-12.01171,0.6792821,4.5912633,-2.0549507
1757686934558,-7.9583263,-4.996699,-12.01171,0.47647488,4.6621237,-2.0977113
1757686934576,-6.909666,-5.2289367,-11.834539,0.47647488,4.6621237,-2.0977113
1757686934578,-6.909666,-5.2289367,-11.834539,0.28710666,4.728097,-2.2284365
1757686934597,-6.4523735,-5.8466406,-11.042058,0.28710666,4.728097,-2.2284365
1757686934599,-6.4523735,-5.8466406,-11.042058,0.20525073,4.9199085,-2.3273966
1757686934616,-5.686229,-5.6551046,-10.06283,0.20525073,4.9199085,-2.3273966
1757686934617,-5.686229,-5.6551046,-10.06283,0.042760566,5.0164256,-2.4178047
1757686934638,-3.3039982,-3.86903,-9.825804,0.042760566,5.0164256,-2.4178047
1757686934639,-3.3039982,-3.86903,-9.825804,0.03176499,4.895474,-2.3469443
1757686934657,-2.2840683,-2.765303,-9.643845,0.03176499,4.895474,-2.3469443
1757686934658,-2.2840683,-2.765303,-9.643845,-0.38362336,5.050634,-2.1832323
1757686934677,-2.554613,-3.5865142,-7.7308774,-0.38362336,5.050634,-2.1832323
1757686934678,-2.554613,-3.5865142,-7.7308774,-0.47036624,5.301089,-1.9840903
1757686934695,-1.1779473,-2.4037786,-7.9224133,-0.47036624,5.301089,-1.9840903
1757686934697,-1.1779473,-2.4037786,-7.9224133,-0.49480084,5.220454,-1.7739527
1757686934717,-0.18914193,-0.81402856,-5.4204726,-0.49480084,5.220454,-1.7739527
1757686934718,-0.18914193,-0.81402856,-5.4204726,-0.57910025,5.0836205,-1.4049901
1757686934736,0.6344634,-1.2761095,-5.1930237,-0.57910025,5.0836205,-1.4049901
1757686934737,0.6344634,-1.2761095,-5.1930237,-0.66950834,4.963891,-1.2608259
1757686934757,1.4101849,-2.7485435,-4.211401,-0.66950834,4.963891,-1.2608259
1757686934758,1.4101849,-2.7485435,-4.211401,-0.20647246,4.6401324,-1.2803736
1757686934776,1.6400281,-3.3183637,-1.7477672,-0.20647246,4.6401324,-1.2803736
1757686934778,1.6400281,-3.3183637,-1.7477672,0.36041048,4.3432517,-1.2363913
1757686934797,3.833117,-1.4221559,0.06943185,0.36041048,4.3432517,-1.2363913
1757686934798,3.833117,-1.4221559,0.06943185,0.408058,3.7287214,-1.0726794
1757686934814,5.5880666,0.59376204,1.685518,0.408058,3.7287214,-1.0726794
1757686934815,5.5880666,0.59376204,1.685518,0.3481932,3.1899383,-0.9443977
1757686934838,5.8322754,-0.6967127,3.3686419,0.3481932,3.1899383,-0.9443977
1757686934839,5.8322754,-0.6967127,3.3686419,-0.28221974,2.8991663,-0.8185594
1757686934854,6.1985884,-1.7788919,4.2544966,-0.28221974,2.8991663,-0.8185594
1757686934855,6.1985884,-1.7788919,4.2544966,-0.74036866,2.430022,-0.7086037
1757686934877,7.1873937,-1.151611,4.793192,-0.74036866,2.430022,-0.7086037
1757686934878,7.1873937,-1.151611,4.793192,-0.4202753,1.7250835,-0.37751472
1757686934894,7.0964136,-0.80684596,5.5018754,-0.4202753,1.7250835,-0.37751472
1757686934895,7.0964136,-0.80684596,5.5018754,0.16982053,0.99204516,0.04886922
1757686934915,6.6750345,-0.90500826,4.987122,0.16982053,0.99204516,0.04886922
1757686934916,6.6750345,-0.90500826,4.987122,0.10751228,0.21013765,0.19181168
1757686934936,6.6774287,-1.6927006,3.8163576,0.10751228,0.21013765,0.19181168
1757686934937,6.6774287,-1.6927006,3.8163576,-0.089186326,-0.61453044,0.24678956
1757686934955,6.981492,-2.0326772,2.5689783,-0.089186326,-0.61453044,0.24678956
1757686934957,6.981492,-2.0326772,2.5689783,0.13194689,-1.4257594,0.33353242
1757686934977,7.117962,-0.7493851,1.8171991,0.13194689,-1.4257594,0.33353242
1757686934978,7.117962,-0.7493851,1.8171991,0.6414085,-2.3273966,0.67073005
1757686934995,5.9567738,-0.22744916,1.5227122,0.6414085,-2.3273966,0.67073005
1757686934997,5.9567738,-0.22744916,1.5227122,0.5314528,-2.6902506,0.95294976
1757686935015,4.7907977,-0.545878,0.9768343,0.5314528,-2.6902506,0.95294976
1757686935017,4.7907977,-0.545878,0.9768343,0.30665436,-3.072652,1.1728612
1757686935035,3.9671922,-1.2521675,-0.4165911,0.30665436,-3.072652,1.1728612
1757686935036,3.9671922,-1.2521675,-0.4165911,0.2883284,-3.535688,1.3952162
1757686935055,3.2345665,-1.8076223,-1.946486,0.2883284,-3.535688,1.3952162
1757686935057,3.2345665,-1.8076223,-1.946486,0.5290093,-3.965737,1.677436
1757686935077,2.3104045,-2.0494366,-2.0494366,0.5290093,-3.965737,1.677436
1757686935079,2.3104045,-2.0494366,-2.0494366,0.5925393,-4.2943826,1.9816469
1757686935097,0.9600749,-1.6256629,-2.3247697,0.5925393,-4.2943826,1.9816469
1757686935098,0.9600749,-1.6256629,-2.3247697,0.042760566,-4.511851,2.2198844
1757686935117,-0.49320555,-2.4995465,-4.1276035,0.042760566,-4.511851,2.2198844
1757686935118,-0.49320555,-2.4995465,-4.1276035,-0.5021312,-4.7671924,2.2052236
1757686935134,-1.8818425,-5.935226,-7.1155677,-0.5021312,-4.7671924,2.2052236
1757686935136,-1.8818425,-5.935226,-7.1155677,0.07941248,-5.1789155,1.9242256
1757686935157,-2.528277,-5.544971,-6.2608376,0.07941248,-5.1789155,1.9242256
1757686935159,-2.528277,-5.544971,-6.2608376,0.43860126,-5.1960196,2.058616
1757686935176,-3.7373488,-4.0581717,-6.4140663,0.43860126,-5.1960196,2.058616
1757686935178,-3.7373488,-4.0581717,-6.4140663,0.36774087,-5.1984634,2.3273966
1757686935197,-5.2026005,-5.0038815,-7.675811,0.36774087,-5.1984634,2.3273966
1757686935198,-5.2026005,-5.0038815,-7.675811,0.6096435,-5.2827625,2.4165828
1757686935217,-6.303933,-6.0764837,-9.109938,0.6096435,-5.2827625,2.4165828
1757686935218,-6.303933,-6.0764837,-9.109938,1.2864822,-5.309641,2.6597073
1757686935237,-7.821857,-7.1945763,-6.799533,1.2864822,-5.309641,2.6597073
1757686935238,-7.821857,-7.1945763,-6.799533,2.5815165,-5.3487363,3.169169
1757686935256,-9.909601,-4.4939165,-8.5473,2.5815165,-5.3487363,3.169169
1757686935258,-9.909601,-4.4939165,-8.5473,2.8099802,-5.191133,3.694513
1757686935279,-15.21994,-0.30645782,-9.138668,2.8099802,-5.191133,3.694513
1757686935280,-15.21994,-0.30645782,-9.138668,0.8026769,-4.5191813,4.119675
1757686935297,-18.653225,-4.3287168,-13.711593,0.8026769,-4.5191813,4.119675
1757686935298,-18.653225,-4.3287168,-13.711593,-1.9853121,-4.4006734,3.5100317
1757686935318,-13.366828,-13.512875,-14.389153,-1.9853121,-4.4006734,3.5100317
1757686935319,-13.366828,-13.512875,-14.389153,-2.8368583,-5.039638,2.2589796
1757686935337,-8.214506,-9.928755,-15.198392,-2.8368583,-5.039638,2.2589796
1757686935338,-8.214506,-9.928755,-15.198392,-2.053729,-4.4092255,1.9486601
1757686935357,-6.8929067,-8.111555,-15.112201,-2.053729,-4.4092255,1.9486601
1757686935358,-6.8929067,-8.111555,-15.112201,-0.7867944,-3.1105258,1.6994271
1757686935377,-7.0461354,-9.560047,-15.784972,-0.7867944,-3.1105258,1.6994271
1757686935380,-7.0461354,-9.560047,-15.784972,-0.6096435,-1.9767599,1.4477507
1757686935398,-5.877765,-12.289437,-15.20797,-0.6096435,-1.9767599,1.4477507
1757686935399,-5.877765,-12.289437,-15.20797,-0.087964594,-1.3011429,0.9932669
1757686935417,-4.4939165,-11.805809,-15.813703,-0.087964594,-1.3011429,0.9932669
1757686935418,-4.4939165,-11.805809,-15.813703,0.3213151,-0.35430184,0.47647488
1757686935438,-4.321534,-10.469844,-14.719552,0.3213151,-0.35430184,0.47647488
1757686935440,-4.321534,-10.469844,-14.719552,0.17104226,0.6096435,-0.16371189
1757686935457,-5.267244,-9.957485,-14.494497,0.17104226,0.6096435,-0.16371189
1757686935459,-5.267244,-9.957485,-14.494497,-0.593761,1.5063937,-0.7501425
1757686935477,-5.657499,-9.765948,-13.742718,-0.593761,1.5063937,-0.7501425
1757686935478,-5.657499,-9.765948,-13.742718,-0.6291912,2.4141395,-1.3988814
1757686935497,-6.612785,-8.504205,-13.239936,-0.6291912,2.4141395,-1.3988814
1757686935498,-6.612785,-8.504205,-13.239936,-0.4092797,3.1227431,-1.754405
1757686935516,-7.795521,-7.57286,-14.18325,-0.4092797,3.1227431,-1.754405
1757686935517,-7.795521,-7.57286,-14.18325,-0.20158553,3.7519343,-2.0292943
1757686935535,-9.255983,-6.909666,-13.627796,-0.20158553,3.7519343,-2.0292943
1757686935535,-9.255983,-6.909666,-13.627796,-0.18448131,4.348139,-2.293188
1757686935554,-10.275913,-6.612785,-13.560759,-0.18448131,4.348139,-2.293188
1757686935555,-10.275913,-6.612785,-13.560759,-0.45937067,4.836831,-2.4959953
1757686935574,-10.151415,-7.489063,-13.453019,-0.45937067,4.836831,-2.4959953
1757686935575,-10.151415,-7.489063,-13.453019,-0.3359759,5.054299,-2.6218336
1757686935594,-9.356541,-7.0700774,-13.177686,-0.3359759,5.054299,-2.6218336
1757686935595,-9.356541,-7.0700774,-13.177686,0.021991149,5.269324,-2.6988027
1757686935613,-8.429984,-5.662287,-11.896789,0.021991149,5.269324,-2.6988027
1757686935614,-8.429984,-5.662287,-11.896789,0.16615535,5.4208183,-2.7769935
1757686935637,-7.45315,-5.2289367,-11.44189,0.16615535,5.4208183,-2.7769935
1757686935639,-7.45315,-5.2289367,-11.44189,0.22113322,5.5161133,-2.819754
1757686935655,-5.8681884,-4.7285485,-8.300697,0.22113322,5.5161133,-2.819754
1757686935657,-5.8681884,-4.7285485,-8.300697,0.24190263,5.480683,-2.7904325
1757686935677,-4.462792,-4.2401314,-6.339846,0.24190263,5.480683,-2.7904325
1757686935678,-4.462792,-4.2401314,-6.339846,0.058643065,5.4000487,-2.6597073
1757686935696,-2.0733786,-3.4955344,-5.056554,0.058643065,5.4000487,-2.6597073
1757686935697,-2.0733786,-3.4955344,-5.056554,0.41416663,4.9431214,-2.4263568
1757686935717,-0.33279404,-2.3511062,-4.7429137,0.41416663,4.9431214,-2.4263568
1757686935719,-0.33279404,-2.3511062,-4.7429137,1.0030408,4.6132545,-2.107485
1757686935737,-0.37828386,-2.1523874,-5.439626,1.0030408,4.6132545,-2.107485
1757686935738,-0.37828386,-2.1523874,-5.439626,1.6969837,4.65968,-1.9498819
1757686935757,-0.6368576,-1.8124107,-4.7644615,1.6969837,4.65968,-1.9498819
1757686935759,-0.6368576,-1.8124107,-4.7644615,1.9034561,4.6486845,-2.0476203
1757686935777,0.08379706,-0.5602432,-2.791639,1.9034561,4.6486845,-2.0476203
1757686935779,0.08379706,-0.5602432,-2.791639,1.0079277,4.252844,-2.0060816
1757686935798,2.3989902,0.41180268,-2.9352913,1.0079277,4.252844,-2.0060816
1757686935800,2.3989902,0.41180268,-2.9352913,-0.4813618,3.7421606,-1.9327776
1757686935818,4.3861775,-2.4756045,-2.2840683,-0.4813618,3.7421606,-1.9327776
1757686935820,4.3861775,-2.4756045,-2.2840683,-1.0250319,3.4061847,-1.9010127
1757686935837,4.9296613,-3.217807,0.050278235,-1.0250319,3.4061847,-1.9010127
1757686935838,4.9296613,-3.217807,0.050278235,-0.88208944,3.3475416,-1.65911
1757686935857,5.6982,-1.9632454,1.9057846,-0.88208944,3.3475416,-1.65911
1757686935858,5.6982,-1.9632454,1.9057846,-0.63285637,3.104417,-1.346347
1757686935878,7.067683,0.33039984,2.825158,-0.63285637,3.104417,-1.346347
1757686935879,7.067683,0.33039984,2.825158,-0.31398472,2.6316075,-1.105666
1757686935897,7.1730285,1.9632454,4.9919105,-0.31398472,2.6316075,-1.105666
1757686935899,7.1730285,1.9632454,4.9919105,-0.3286455,2.2455406,-0.6914995
1757686935919,6.540959,1.2042835,5.765238,-0.3286455,2.2455406,-0.6914995
1757686935920,6.540959,1.2042835,5.765238,-0.77457714,1.7079792,-0.37751472
1757686935938,6.9527617,-1.1803415,5.8226986,-0.77457714,1.7079792,-0.37751472
1757686935940,6.9527617,-1.1803415,5.8226986,-0.9627236,0.82711154,-0.24678956
1757686935958,7.639898,-1.8124107,4.9655743,-0.9627236,0.82711154,-0.24678956
1757686935960,7.639898,-1.8124107,4.9655743,-0.516792,-0.064751714,0.009773844
1757686935978,7.4603324,-0.38067806,4.098873,-0.516792,-0.064751714,0.009773844
1757686935979,7.4603324,-0.38067806,4.098873,0.4569272,-1.1191051,0.48258355
1757686935999,6.6079965,1.3982137,2.9017725,0.4569272,-1.1191051,0.48258355
1757686936001,6.6079965,1.3982137,2.9017725,0.2932153,-1.8167132,0.77213365
1757686936017,5.875371,0.21068975,2.396596,0.2932153,-1.8167132,0.77213365
1757686936018,5.875371,0.21068975,2.396596,-0.312763,-2.3835962,0.9236283
1757686936039,5.2169657,-1.4939818,0.5793968,-0.312763,-2.3835962,0.9236283
1757686936041,5.2169657,-1.4939818,0.5793968,-0.53878313,-2.83808,1.028697
1757686936058,4.687847,-2.0757728,-0.63206923,-0.53878313,-2.83808,1.028697
1757686936060,4.687847,-2.0757728,-0.63206923,-0.05375614,-3.354872,1.2534955
1757686936078,3.8067808,-1.5370775,-0.80924016,-0.05375614,-3.354872,1.2534955
1757686936079,3.8067808,-1.5370775,-0.80924016,0.50946164,-3.6835175,1.6481144
1757686936097,2.597709,-1.0630256,-1.3335704,0.50946164,-3.6835175,1.6481144
1757686936098,2.597709,-1.0630256,-1.3335704,0.41783184,-3.907094,1.9938642
1757686936120,1.7070658,-1.6879122,-3.2154129,0.41783184,-3.907094,1.9938642
1757686936121,1.7070658,-1.6879122,-3.2154129,-0.080634214,-4.194201,2.1013765
1757686936137,1.3551182,-2.7246015,-4.6710877,-0.080634214,-4.194201,2.1013765
1757686936139,1.3551182,-2.7246015,-4.6710877,-0.43493605,-4.543616,2.1282544
1757686936158,-0.04309563,-5.281609,-3.8187518,-0.43493605,-4.543616,2.1282544
1757686936160,-0.04309563,-5.281609,-3.8187518,-0.35796702,-4.8209486,2.1587977
1757686936178,-1.1348516,-6.4547677,-7.9631147,-0.35796702,-4.8209486,2.1587977
1757686936179,-1.1348516,-6.4547677,-7.9631147,-0.02687807,-4.9980993,1.9645426
1757686936199,-2.1308396,-6.3087215,-6.7205243,-0.02687807,-4.9980993,1.9645426
1757686936200,-2.1308396,-6.3087215,-6.7205243,0.66706485,-4.999321,1.8570304
1757686936218,-3.620033,-4.292804,-7.7332716,0.66706485,-4.999321,1.8570304
1757686936219,-3.620033,-4.292804,-7.7332716,0.54611355,-4.7757444,2.1636846
1757686936242,-4.8841715,-4.9296613,-11.200075,0.54611355,-4.7757444,2.1636846
1757686936244,-4.8841715,-4.9296613,-11.200075,0.68294734,-4.9296827,2.3493876
1757686936258,-5.4204726,-6.179435,-10.09156,0.68294734,-4.9296827,2.3493876
1757686936259,-5.4204726,-6.179435,-10.09156,1.187522,-5.0029864,2.3225098
1757686936279,-7.8984714,-3.4955344,-9.495404,1.187522,-5.0029864,2.3225098
1757686936281,-7.8984714,-3.4955344,-9.495404,-0.04886922,-4.437325,2.6572638
1757686936299,-10.225636,-5.032612,-11.030087,-0.04886922,-4.437325,2.6572638
1757686936300,-10.225636,-5.032612,-11.030087,-1.4966198,-4.2650614,2.4410176
1757686936319,-8.66701,-10.821792,-11.434708,-1.4966198,-4.2650614,2.4410176
1757686936321,-8.66701,-10.821792,-11.434708,-0.9138544,-4.7806315,1.8729129
1757686936339,-5.920861,-6.9647326,-12.471396,-0.9138544,-4.7806315,1.8729129
1757686936340,-5.920861,-6.9647326,-12.471396,1.3939945,-4.673119,2.3127358
1757686936359,-8.303091,-1.6089035,-11.793838,1.3939945,-4.673119,2.3127358
1757686936361,-8.303091,-1.6089035,-11.793838,1.2253957,-3.7287214,2.6145031
1757686936379,-11.508927,-3.2345665,-11.9614315,1.2253957,-3.7287214,2.6145031
1757686936381,-11.508927,-3.2345665,-11.9614315,-0.6169739,-3.1581733,2.4055874
1757686936399,-9.911995,-9.562442,-14.642938,-0.6169739,-3.1581733,2.4055874
1757686936400,-9.911995,-9.562442,-14.642938,-1.6212363,-3.2766812,1.8093829
1757686936419,-6.909666,-12.504915,-13.711593,-1.6212363,-3.2766812,1.8093829
1757686936421,-6.909666,-12.504915,-13.711593,-1.3292428,-3.1447344,1.4953982
1757686936439,-4.4699745,-10.117896,-14.654908,-1.3292428,-3.1447344,1.4953982
1757686936442,-4.4699745,-10.117896,-14.654908,-0.75625116,-2.221106,1.0054842
1757686936459,-4.5418005,-8.358158,-14.422671,-0.75625116,-2.221106,1.0054842
1757686936460,-4.5418005,-8.358158,-14.422671,-0.095294975,-0.9957104,0.55833083
1757686936481,-5.145139,-9.153033,-14.877569,-0.095294975,-0.9957104,0.55833083
1757686936482,-5.145139,-9.153033,-14.877569,-0.5314528,-0.05497787,0.19303341
1757686936498,-3.9456444,-11.104307,-14.087482,-0.5314528,-0.05497787,0.19303341
1757686936500,-3.9456444,-11.104307,-14.087482,-0.13439035,0.72326446,-0.32253686
1757686936519,-4.757279,-8.664616,-13.843274,-0.13439035,0.72326446,-0.32253686
1757686936521,-4.757279,-8.664616,-13.843274,0.13439035,1.6249015,-0.81489426
1757686936539,-6.227319,-7.73806,-13.431472,0.13439035,1.6249015,-0.81489426
1757686936540,-6.227319,-7.73806,-13.431472,0.13927728,2.324953,-1.2205088
1757686936558,-6.8210807,-7.0820484,-13.563152,0.13927728,2.324953,-1.2205088
1757686936559,-6.8210807,-7.0820484,-13.563152,-0.23457226,2.7488935,-1.459968
1757686936579,-7.089231,-7.3071036,-13.251906,-0.23457226,2.7488935,-1.459968
1757686936581,-7.089231,-7.3071036,-13.251906,-0.3726278,3.2082644,-1.6884315
1757686936599,-7.465121,-7.606379,-13.546393,-0.3726278,3.2082644,-1.6884315
1757686936601,-7.465121,-7.606379,-13.546393,-0.27122417,3.7323866,-1.9010127
1757686936618,-7.8050976,-7.07726,-13.393165,-0.27122417,3.7323866,-1.9010127
1757686936620,-7.8050976,-7.07726,-13.393165,0.064751714,4.192979,-2.0818288
1757686936640,-7.9463553,-5.4539914,-12.7730665,0.064751714,4.192979,-2.0818288
1757686936643,-7.9463553,-5.4539914,-12.7730665,-0.028099801,4.656015,-2.2101104
1757686936657,-7.017405,-6.0645127,-11.377247,-0.028099801,4.656015,-2.2101104
1757686936658,-7.017405,-6.0645127,-11.377247,-0.204029,4.819727,-2.2418754
1757686936679,-5.497087,-6.7229185,-10.163386,-0.204029,4.819727,-2.2418754
1757686936681,-5.497087,-6.7229185,-10.163386,0.037873644,4.81484,-2.2455406
1757686936698,-4.8937483,-6.528988,-9.6845455,0.037873644,4.81484,-2.2455406
1757686936700,-4.8937483,-6.528988,-9.6845455,0.43127087,4.9394565,-2.2638667
1757686936719,-4.4196963,-6.133945,-8.303091,0.43127087,4.9394565,-2.2638667
1757686936721,-4.4196963,-6.133945,-8.303091,0.8588765,4.932126,-2.3261747
1757686936739,-3.6607344,-3.976769,-7.3406224,0.8588765,4.932126,-2.3261747
1757686936740,-3.6607344,-3.976769,-7.3406224,1.0494665,4.8527136,-2.3542747
1757686936759,-3.2824504,-1.4532804,-8.276755,1.0494665,4.8527136,-2.3542747
1757686936760,-3.2824504,-1.4532804,-8.276755,0.07941248,4.889365,-2.2675319
1757686936779,-2.0901382,-3.9360676,-6.969521,0.07941248,4.889365,-2.2675319
1757686936780,-2.0901382,-3.9360676,-6.969521,-0.59742624,4.569272,-2.2834144
1757686936799,-0.1412579,-6.5457473,-7.086837,-0.59742624,4.569272,-2.2834144
1757686936800,-0.1412579,-6.5457473,-7.086837,-0.6230826,4.3285913,-2.2687535
1757686936817,1.1947067,-6.05733,-5.427655,-0.6230826,4.3285913,-2.2687535
1757686936819,1.1947067,-6.05733,-5.427655,0.13194689,4.269948,-2.225993
1757686936841,2.3008277,0.82121116,-4.6710877,0.13194689,4.269948,-2.225993
1757686936843,2.3008277,0.82121116,-4.6710877,0.75502944,4.329813,-2.067168
1757686936859,1.9177556,2.920926,-2.3798366,0.75502944,4.329813,-2.067168
1757686936860,1.9177556,2.920926,-2.3798366,0.13805555,4.142888,-1.7751744
1757686936881,2.7940333,-1.0582372,-1.6256629,0.13805555,4.142888,-1.7751744
1757686936883,2.7940333,-1.0582372,-1.6256629,-0.82711154,3.7690387,-1.8912388
1757686936898,5.1810527,-3.857059,-0.46208093,-0.82711154,3.7690387,-1.8912388
1757686936900,5.1810527,-3.857059,-0.46208093,-0.9981538,3.2436945,-1.7690657
1757686936921,6.6846113,-1.6160861,-0.090979666,-0.9981538,3.2436945,-1.7690657
1757686936922,6.6846113,-1.6160861,-0.090979666,-0.43371433,3.1325169,-1.351234
1757686936940,6.3925185,1.532289,2.4947581,-0.43371433,3.1325169,-1.351234
1757686936941,6.3925185,1.532289,2.4947581,0.14660765,3.0213394,-1.0115929
1757686936961,5.827487,1.8938135,4.1922474,0.14660765,3.0213394,-1.0115929
1757686936962,5.827487,1.8938135,4.1922474,-0.14660765,2.5057693,-0.72326446
1757686936980,7.3430166,0.076614454,5.825093,-0.14660765,2.5057693,-0.72326446
1757686936981,7.3430166,0.076614454,5.825093,-0.68539083,1.6872098,-0.6450737
1757686936999,7.896077,1.0103531,5.142745,-0.68539083,1.6872098,-0.6450737
1757686937001,7.896077,1.0103531,5.142745,-1.0800097,0.7281514,-0.19058995
1757686937020,6.921637,0.90979666,4.5394063,-1.0800097,0.7281514,-0.19058995
1757686937022,6.921637,0.90979666,4.5394063,-1.4489723,0.017104227,0.09896017
1757686937040,6.6367273,-1.9273324,2.873042,-1.4489723,0.017104227,0.09896017
1757686937042,6.6367273,-1.9273324,2.873042,-1.6383406,-0.7635816,0.15027285
1757686937060,7.620744,-3.3542767,0.7015011,-1.6383406,-0.7635816,0.15027285
1757686937061,7.620744,-3.3542767,0.7015011,-0.9456194,-1.4563028,0.1160644
1757686937081,7.551312,-1.5705963,-0.06703765,-0.9456194,-1.4563028,0.1160644
1757686937082,7.551312,-1.5705963,-0.06703765,-0.04642576,-1.8216002,0.33353242
1757686937099,6.588843,-0.08619126,-0.04309563,-0.04642576,-1.8216002,0.33353242
1757686937101,6.588843,-0.08619126,-0.04309563,0.12583824,-2.0451767,0.54000485
1757686937121,5.779603,-0.59376204,-0.30166942,0.12583824,-2.0451767,0.54000485
1757686937122,5.779603,-0.59376204,-0.30166942,-0.14172074,-2.443461,0.6059783
1757686937140,5.6096144,-1.4149733,-0.6679823,-0.14172074,-2.443461,0.6059783
1757686937143,5.6096144,-1.4149733,-0.6679823,-0.095294975,-2.846632,0.6719518
1757686937159,4.903325,-1.5298948,-0.6512229,-0.095294975,-2.846632,0.6719518
1757686937161,4.903325,-1.5298948,-0.6512229,0.33108896,-3.2705724,0.85154617
1757686937180,3.3423057,-0.9911995,-0.6991069,0.33108896,-3.2705724,0.85154617
1757686937182,3.3423057,-0.9911995,-0.6991069,0.86376345,-3.8948767,1.2266175
1757686937199,2.1691468,-1.2880806,-1.8770541,0.86376345,-3.8948767,1.2266175
1757686937201,2.1691468,-1.2880806,-1.8770541,1.0812315,-4.3041563,1.4905112
1757686937219,1.3503298,-1.4149733,-2.9735985,1.0812315,-4.3041563,1.4905112
1757686937221,1.3503298,-1.4149733,-2.9735985,1.1435398,-4.682893,1.6969837
1757686937240,0.16998832,-1.0007763,-4.8841715,1.1435398,-4.682893,1.6969837
1757686937242,0.16998832,-1.0007763,-4.8841715,1.0091494,-4.904026,1.9926424
1757686937262,-1.3623008,-2.1499932,-6.8522053,1.0091494,-4.904026,1.9926424
1757686937264,-1.3623008,-2.1499932,-6.8522053,0.61453044,-5.035973,2.1270328
1757686937282,-2.4061728,-5.2600613,-8.3629465,0.61453044,-5.035973,2.1270328
1757686937283,-2.4061728,-5.2600613,-8.3629465,0.47036624,-5.149594,2.0561724
1757686937300,-2.873042,-7.393295,-8.027759,0.47036624,-5.149594,2.0561724
1757686937301,-2.873042,-7.393295,-8.027759,0.8906415,-5.2534413,2.057394
1757686937321,-3.181894,-6.0142345,-9.287108,0.8906415,-5.2534413,2.057394
1757686937322,-3.181894,-6.0142345,-9.287108,1.2730432,-5.1349335,2.149024
1757686937340,-4.8386817,-4.4939165,-11.537658,1.2730432,-5.1349335,2.149024
1757686937341,-4.8386817,-4.4939165,-11.537658,1.1679744,-4.7390924,2.4007003
1757686937360,-5.590461,-6.519411,-12.349293,1.1679744,-4.7390924,2.4007003
1757686937362,-5.590461,-6.519411,-12.349293,1.0714576,-4.586376,2.5607471
1757686937380,-5.9424086,-5.3247046,-11.552023,1.0714576,-4.586376,2.5607471
1757686937382,-5.9424086,-5.3247046,-11.552023,0.47525316,-4.3066,2.7501154
1757686937402,-7.4483614,-2.0685902,-13.584701,0.47525316,-4.3066,2.7501154
1757686937403,-7.4483614,-2.0685902,-13.584701,-1.2290609,-3.6786306,2.7843237
1757686937419,-10.06283,-3.181894,-14.539987,-1.2290609,-3.6786306,2.7843237
1757686937421,-10.06283,-3.181894,-14.539987,-3.6541958,-3.331659,2.3738225
1757686937441,-8.5473,-12.761095,-15.361198,-3.6541958,-3.331659,2.3738225
1757686937442,-8.5473,-12.761095,-15.361198,-4.0781364,-3.749491,1.5552629
1757686937461,-4.0462008,-15.605407,-12.564771,-4.0781364,-3.749491,1.5552629
1757686937462,-4.0462008,-15.605407,-12.564771,-1.3878858,-4.1465535,1.0299188
1757686937481,-1.70946,-9.727641,-14.539987,-1.3878858,-4.1465535,1.0299188
1757686937483,-1.70946,-9.727641,-14.539987,2.8124237,-3.4684927,0.8894198
1757686937501,-7.03177,-0.34237084,-10.953473,2.8124237,-3.4684927,0.8894198
1757686937503,-7.03177,-0.34237084,-10.953473,2.987131,-1.4611896,1.8167132
