timestamp,ax,ay,az,gx,gy,gz
1757572495939,-0.02873042,-7.848193,-12.215217,0.25167647,-3.2143729,1.423316
1757572495958,-0.8475474,-5.3079453,-12.004527,0.25167647,-3.2143729,1.423316
1757572495959,-0.8475474,-5.3079453,-12.004527,0.344528,-2.8112018,1.459968
1757572495976,-1.8986019,-4.7070007,-12.100295,0.344528,-2.8112018,1.459968
1757572495977,-1.8986019,-4.7070007,-12.100295,-0.5693264,-2.4226916,1.486846
1757572495996,-1.8555063,-7.050924,-13.958196,-0.5693264,-2.4226916,1.486846
1757572495997,-1.8555063,-7.050924,-13.958196,-1.8057177,-2.125811,1.3133603
1757572496016,-1.2330139,-10.900801,-13.8720045,-1.8057177,-2.125811,1.3133603
1757572496017,-1.2330139,-10.900801,-13.8720045,-1.3927728,-1.5650368,0.8491027
1757572496036,-0.40940848,-9.749189,-14.240712,-1.3927728,-1.5650368,0.8491027
1757572496037,-0.40940848,-9.749189,-14.240712,-0.3726278,-1.1679744,0.60231316
1757572496056,0.32800564,-7.69257,-13.728353,-0.3726278,-1.1679744,0.60231316
1757572496057,0.32800564,-7.69257,-13.728353,0.4801401,-0.6939429,0.4092797
1757572496076,0.61052144,-6.129156,-12.981361,0.4801401,-0.6939429,0.4092797
1757572496077,0.61052144,-6.129156,-12.981361,0.32253686,-0.23335053,0.26389378
1757572496096,0.79248077,-7.1347213,-12.662932,0.32253686,-0.23335053,0.26389378
1757572496097,0.79248077,-7.1347213,-12.662932,0.014660766,0.1282817,0.10995574
1757572496116,0.36631286,-8.039729,-12.014104,0.014660766,0.1282817,0.10995574
1757572496117,0.36631286,-8.039729,-12.014104,-0.015882496,0.46670106,-0.10751228
1757572496136,0.009576807,-7.809886,-12.047623,-0.015882496,0.46670106,-0.10751228
1757572496137,0.009576807,-7.809886,-12.047623,0.23701571,0.7611381,-0.3115413
1757572496156,-0.06703765,-7.2352777,-12.155362,0.23701571,0.7611381,-0.3115413
1757572496157,-0.06703765,-7.2352777,-12.155362,0.49480084,1.0030408,-0.5155703
1757572496176,-0.49799395,-6.5218053,-11.760319,0.49480084,1.0030408,-0.5155703
1757572496178,-0.49799395,-6.5218053,-11.760319,0.44837508,1.2999213,-0.6792821
1757572496196,-0.4309563,-7.0461354,-12.004527,0.44837508,1.2999213,-0.6792821
1757572496198,-0.4309563,-7.0461354,-12.004527,0.12705997,1.6884315,-0.9272934
1757572496216,-0.36870706,-6.2991447,-12.528857,0.12705997,1.6884315,-0.9272934
1757572496217,-0.36870706,-6.2991447,-12.528857,-0.30909783,2.0427334,-1.073901
1757572496236,-0.29448682,-7.067683,-12.212823,-0.30909783,2.0427334,-1.073901
1757572496238,-0.29448682,-7.067683,-12.212823,-0.5644395,2.3811526,-1.2351695
1757572496254,0.581791,-6.6654577,-12.540829,-0.5644395,2.3811526,-1.2351695
1757572496256,0.581791,-6.6654577,-12.540829,-0.74036866,2.652377,-1.3658947
1757572496275,0.8523358,-6.069301,-12.196063,-0.74036866,2.652377,-1.3658947
1757572496277,0.8523358,-6.069301,-12.196063,-0.75502944,3.018896,-1.428203
1757572496296,0.9624691,-6.220136,-11.389217,-0.75502944,3.018896,-1.428203
1757572496298,0.9624691,-6.220136,-11.389217,-0.8539896,3.3670893,-1.5271631
1757572496316,1.6041151,-5.437232,-10.840945,-0.8539896,3.3670893,-1.5271631
1757572496318,1.6041151,-5.437232,-10.840945,-0.8002335,3.6212091,-1.5088371
1757572496336,2.0494366,-4.939238,-10.805033,-0.8002335,3.6212091,-1.5088371
1757572496337,2.0494366,-4.939238,-10.805033,-0.5558874,3.8460076,-1.5137241
1757572496355,1.6304513,-4.003105,-8.815451,-0.5558874,3.8460076,-1.5137241
1757572496356,1.6304513,-4.003105,-8.815451,-0.49357912,4.114788,-1.536937
1757572496376,2.468422,-3.4452562,-8.274361,-0.49357912,4.114788,-1.536937
1757572496377,2.468422,-3.4452562,-8.274361,-0.6450737,4.224744,-1.4697418
1757572496396,2.5187001,-3.2704794,-6.05733,-0.6450737,4.224744,-1.4697418
1757572496398,2.5187001,-3.2704794,-6.05733,-0.5925393,4.3237042,-1.4514158
1757572496416,2.3295584,-3.620033,-4.76925,-0.5925393,4.3237042,-1.4514158
1757572496417,2.3295584,-3.620033,-4.76925,-0.3726278,4.2394047,-1.3683381
1757572496436,2.789245,-3.9552212,-3.2944214,-0.3726278,4.2394047,-1.3683381
1757572496439,2.789245,-3.9552212,-3.2944214,0.2125811,3.98895,-1.4367551
1757572496454,3.3997664,-2.432509,-2.0709844,0.2125811,3.98895,-1.4367551
1757572496456,3.3997664,-2.432509,-2.0709844,0.6914995,3.7055085,-1.4172074
1757572496476,3.7708676,-1.4221559,-0.0047884034,0.6914995,3.7055085,-1.4172074
1757572496478,3.7708676,-1.4221559,-0.0047884034,0.9126327,3.314555,-1.4074335
1757572496496,4.6782703,-0.8762778,1.7142484,0.9126327,3.314555,-1.4074335
1757572496498,4.6782703,-0.8762778,1.7142484,0.6096435,2.8112018,-1.3927728
1757572496516,5.351041,-0.93613285,2.695871,0.6096435,2.8112018,-1.3927728
1757572496517,5.351041,-0.93613285,2.695871,0.45570546,2.2809708,-1.2534955
1757572496536,6.4044895,0.10055647,3.4715924,0.45570546,2.2809708,-1.2534955
1757572496537,6.4044895,0.10055647,3.4715924,0.6230826,1.282817,-0.95905846
1757572496556,6.835446,1.7166426,3.691859,0.6230826,1.282817,-0.95905846
1757572496558,6.835446,1.7166426,3.691859,0.7696902,0.59131753,-0.5644395
1757572496577,7.0844426,2.018312,3.347094,0.7696902,0.59131753,-0.5644395
1757572496578,7.0844426,2.018312,3.347094,0.63163465,-0.10995574,-0.21868975
1757572496596,7.3909006,0.89782566,1.7190368,0.63163465,-0.10995574,-0.21868975
1757572496598,7.3909006,0.89782566,1.7190368,0.453262,-0.7305948,0.095294975
1757572496616,7.7213006,-0.17238252,-0.12449849,0.453262,-0.7305948,0.095294975
1757572496617,7.7213006,-0.17238252,-0.12449849,0.5338962,-1.2253957,0.36651915
1757572496635,7.6470804,-0.4285621,-1.1540052,0.5338962,-1.2253957,0.36651915
1757572496637,7.6470804,-0.4285621,-1.1540052,0.625526,-1.5943583,0.6059783
1757572496656,7.7907324,-0.3184288,-0.8499416,0.625526,-1.5943583,0.6059783
1757572496657,7.7907324,-0.3184288,-0.8499416,0.5021312,-1.8594738,0.7330383
1757572496676,7.33344,-0.5410896,-0.62249243,0.5021312,-1.8594738,0.7330383
1757572496678,7.33344,-0.5410896,-0.62249243,0.30176744,-2.0451767,0.8723156
1757572496697,6.6415157,-0.7469909,-0.7733272,0.30176744,-2.0451767,0.8723156
1757572496699,6.6415157,-0.7469909,-0.7733272,0.312763,-2.485,1.0726794
1757572496714,5.985504,-0.6631939,-0.6440403,0.312763,-2.485,1.0726794
1757572496715,5.985504,-0.6631939,-0.6440403,0.6976081,-2.8771753,1.3133603
1757572496736,4.936844,-0.6943185,-0.49081135,0.6976081,-2.8771753,1.3133603
1757572496738,4.936844,-0.6943185,-0.49081135,1.0409144,-3.2265902,1.600467
1757572496756,3.8738184,-0.7613561,-1.0534488,1.0409144,-3.2265902,1.600467
1757572496758,3.8738184,-0.7613561,-1.0534488,1.0800097,-3.554014,1.8839084
1757572496774,2.8754363,-0.8355764,-1.5514427,1.0800097,-3.554014,1.8839084
1757572496776,2.8754363,-0.8355764,-1.5514427,0.87964594,-3.844786,2.1465805
1757572496796,1.5969325,-0.6895301,-3.1507695,0.87964594,-3.844786,2.1465805
1757572496798,1.5969325,-0.6895301,-3.1507695,0.45448375,-4.0952406,2.411696
1757572496815,-0.28491,-1.0390835,-6.0501475,0.45448375,-4.0952406,2.411696
1757572496817,-0.28491,-1.0390835,-6.0501475,-0.12705997,-4.287052,2.5729644
1757572496836,-2.480393,-3.3997664,-7.855376,-0.12705997,-4.287052,2.5729644
1757572496838,-2.480393,-3.3997664,-7.855376,-0.5876524,-4.4275513,2.4666739
1757572496856,-3.1962593,-7.417237,-7.9702973,-0.5876524,-4.4275513,2.4666739
1757572496857,-3.1962593,-7.417237,-7.9702973,-0.51068336,-4.6450195,2.2235496
1757572496876,-3.7660792,-5.3606176,-10.556035,-0.51068336,-4.6450195,2.2235496
1757572496878,-3.7660792,-5.3606176,-10.556035,-0.24923302,-4.5900416,2.1978931
1757572496897,-5.626374,-3.016694,-12.030864,-0.24923302,-4.5900416,2.1978931
1757572496899,-5.626374,-3.016694,-12.030864,-0.6976081,-4.3004913,2.1868975
1757572496917,-6.7205243,-7.156269,-15.105019,-0.6976081,-4.3004913,2.1868975
1757572496918,-6.7205243,-7.156269,-15.105019,-1.1044444,-4.065919,1.8839084
1757572496935,-5.7724204,-11.903971,-14.374787,-1.1044444,-4.065919,1.8839084
1757572496938,-5.7724204,-11.903971,-14.374787,-0.34330627,-3.9132028,1.5577064
1757572496955,-5.1523223,-6.895301,-15.047558,-0.34330627,-3.9132028,1.5577064
1757572496956,-5.1523223,-6.895301,-15.047558,-0.14905111,-3.3292155,1.632232
1757572496976,-4.378995,-3.2130187,-16.117765,-0.14905111,-3.3292155,1.632232
1757572496978,-4.378995,-3.2130187,-16.117765,-1.0567969,-2.6939158,1.4538593
1757572496997,-3.4524388,-6.43322,-18.124107,-1.0567969,-2.6939158,1.4538593
1757572496999,-3.4524388,-6.43322,-18.124107,-2.4801128,-2.0109684,1.1032226
1757572497016,-2.147599,-10.54167,-18.150444,-2.4801128,-2.0109684,1.1032226
1757572497018,-2.147599,-10.54167,-18.150444,-3.104417,-1.4294246,0.86009824
1757572497036,-0.011971008,-11.499351,-18.073828,-3.104417,-1.4294246,0.86009824
1757572497038,-0.011971008,-11.499351,-18.073828,-2.1209242,-0.8381071,0.5644395
1757572497056,0.5506664,-8.832211,-16.814478,-2.1209242,-0.8381071,0.5644395
1757572497058,0.5506664,-8.832211,-16.814478,0.4972443,0.26145032,0.065973446
1757572497075,-0.17238252,-6.143522,-16.66125,0.4972443,0.26145032,0.065973446
1757572497076,-0.17238252,-6.143522,-16.66125,1.2009611,0.9419542,-0.23335053
1757572497096,-1.1228806,-4.9224787,-15.4641485,1.2009611,0.9419542,-0.23335053
1757572497098,-1.1228806,-4.9224787,-15.4641485,0.93584555,1.5393804,-0.49235737
1757572497116,-1.520318,-5.116409,-15.140931,0.93584555,1.5393804,-0.49235737
1757572497118,-1.520318,-5.116409,-15.140931,0.25534168,2.003638,-0.73792523
1757572497135,-1.5586253,-5.707777,-14.360422,0.25534168,2.003638,-0.73792523
1757572497137,-1.5586253,-5.707777,-14.360422,-0.036651913,2.4324653,-0.95905846
1757572497157,-1.8052281,-5.707777,-14.1425495,-0.036651913,2.4324653,-0.95905846
1757572497158,-1.8052281,-5.707777,-14.1425495,0.07696902,2.8209758,-1.0555751
1757572497176,-2.1308396,-5.3606176,-12.6461735,0.07696902,2.8209758,-1.0555751
1757572497178,-2.1308396,-5.3606176,-12.6461735,0.4642576,3.150843,-1.1643091
1757572497196,-1.9297266,-4.27365,-12.016499,0.4642576,3.150843,-1.1643091
1757572497198,-1.9297266,-4.27365,-12.016499,0.7452556,3.3524284,-1.2302825
1757572497217,-1.7118542,-3.4452562,-11.264719,0.7452556,3.3524284,-1.2302825
1757572497218,-1.7118542,-3.4452562,-11.264719,0.5864306,3.627318,-1.287704
1757572497237,-1.4030021,-3.5769374,-11.255142,0.5864306,3.627318,-1.287704
1757572497238,-1.4030021,-3.5769374,-11.255142,0.29810223,3.7433822,-1.3023647
1757572497256,-0.9528923,-3.4572272,-10.149021,0.29810223,3.7433822,-1.3023647
1757572497257,-0.9528923,-3.4572272,-10.149021,0.09040806,3.8924334,-1.3109168
1757572497276,-0.37588966,-4.156334,-8.959103,0.09040806,3.8924334,-1.3109168
1757572497278,-0.37588966,-4.156334,-8.959103,-0.02687807,3.9327505,-1.3487904
1757572497296,0.4261679,-4.4436383,-8.887277,-0.02687807,3.9327505,-1.3487904
1757572497297,0.4261679,-4.4436383,-8.887277,0.21502456,3.943746,-1.3732251
1757572497316,0.79008657,-2.7700913,-8.738836,0.21502456,3.943746,-1.3732251
1757572497318,0.79008657,-2.7700913,-8.738836,0.1600467,4.0353756,-1.3793337
1757572497336,1.3096284,-2.6599581,-8.037335,0.1600467,4.0353756,-1.3793337
1757572497338,1.3096284,-2.6599581,-8.037335,-0.062308256,4.0866885,-1.3891076
1757572497356,2.1691468,-2.8203697,-6.291962,-0.062308256,4.0866885,-1.3891076
1757572497358,2.1691468,-2.8203697,-6.291962,-0.43982297,4.107458,-1.3487904
1757572497376,2.554613,-3.6367924,-5.056554,-0.43982297,4.107458,-1.3487904
1757572497378,2.554613,-3.6367924,-5.056554,-0.4447099,4.0781364,-1.2302825
1757572497397,3.632004,-4.3167458,-2.123657,-0.4447099,4.0781364,-1.2302825
1757572497399,3.632004,-4.3167458,-2.123657,0.5009095,3.749491,-1.3243558
1757572497416,4.7070007,-1.0055647,-0.7398083,0.5009095,3.749491,-1.3243558
1757572497418,4.7070007,-1.0055647,-0.7398083,1.0079277,3.481932,-1.1948525
1757572497437,5.556942,3.1124623,0.20590134,1.0079277,3.481932,-1.1948525
1757572497439,5.556942,3.1124623,0.20590134,0.8038987,3.169169,-0.95905846
1757572497455,4.783615,4.0773253,3.5003228,0.8038987,3.169169,-0.95905846
1757572497456,4.783615,4.0773253,3.5003228,-0.31398472,2.7782152,-0.5839872
1757572497477,4.9799395,0.51714754,3.9959226,-0.31398472,2.7782152,-0.5839872
1757572497478,4.9799395,0.51714754,3.9959226,-1.8875736,2.080607,-0.42760566
1757572497497,5.9543796,-3.4021606,3.2441432,-1.8875736,2.080607,-0.42760566
1757572497498,5.9543796,-3.4021606,3.2441432,-2.4312437,1.2669345,-0.30787608
1757572497517,6.4523735,-5.3318872,2.9831753,-2.4312437,1.2669345,-0.30787608
1757572497518,6.4523735,-5.3318872,2.9831753,-1.2486086,0.43982297,-0.1881465
1757572497536,6.658275,-3.1962593,2.6264393,-1.2486086,0.43982297,-0.1881465
1757572497538,6.658275,-3.1962593,2.6264393,0.42638394,-0.34330627,-0.02076942
1757572497557,6.8689647,0.6679823,1.7070658,0.42638394,-0.34330627,-0.02076942
1757572497558,6.8689647,0.6679823,1.7070658,1.3267993,-1.3353515,0.23701571
1757572497576,6.591237,0.842759,0.5315128,1.3267993,-1.3353515,0.23701571
1757572497578,6.591237,0.842759,0.5315128,0.80756384,-1.7935003,0.43982297
1757572497597,6.4427967,-0.1316811,-0.007182605,0.80756384,-1.7935003,0.43982297
1757572497599,6.4427967,-0.1316811,-0.007182605,0.1563815,-2.2296581,0.6585127
1757572497616,5.911284,-1.2856863,-0.6512229,0.1563815,-2.2296581,0.6585127
1757572497618,5.911284,-1.2856863,-0.6512229,0.062308256,-2.6181684,0.8368854
1757572497637,5.070919,-1.2258313,-1.6496049,0.062308256,-2.6181684,0.8368854
1757572497638,5.070919,-1.2258313,-1.6496049,0.47403142,-3.0250046,1.0543534
1757572497660,4.331111,-0.7757214,-1.6903064,0.47403142,-3.0250046,1.0543534
1757572497662,4.331111,-0.7757214,-1.6903064,0.8564331,-3.4367278,1.3121386
1757572497676,3.3806129,-0.6775591,-2.1930888,0.8564331,-3.4367278,1.3121386
1757572497677,3.3806129,-0.6775591,-2.1930888,0.60231316,-3.739717,1.5430456
1757572497698,2.2768857,-1.4317327,-3.323152,0.60231316,-3.739717,1.5430456
1757572497699,2.2768857,-1.4317327,-3.323152,-0.028099801,-3.9461894,1.6713274
1757572497717,1.3934253,-3.1052797,-5.4061074,-0.028099801,-3.9461894,1.6713274
1757572497718,1.3934253,-3.1052797,-5.4061074,-0.24923302,-4.2100835,1.6334536
1757572497736,0.90261406,-2.4133554,-9.157822,-0.24923302,-4.2100835,1.6334536
1757572497738,0.90261406,-2.4133554,-9.157822,0.19547687,-4.482529,1.6957619
1757572497757,-0.4381389,0.2801216,-8.063671,0.19547687,-4.482529,1.6957619
1757572497759,-0.4381389,0.2801216,-8.063671,-0.45204028,-4.2687263,1.8044959
1757572497777,-3.608062,1.5011644,-10.299856,-0.45204028,-4.2687263,1.8044959
1757572497778,-3.608062,1.5011644,-10.299856,-3.281568,-3.8728857,1.781283
1757572497797,-4.489128,-5.530606,-14.824897,-3.281568,-3.8728857,1.781283
1757572497799,-4.489128,-5.530606,-14.824897,-5.4000487,-3.9694023,1.0274754
1757572497816,-2.4756045,-13.575124,-14.358027,-5.4000487,-3.9694023,1.0274754
1757572497818,-2.4756045,-13.575124,-14.358027,-3.6541958,-4.255287,0.26145032
1757572497837,-0.6847417,-9.648633,-14.729129,-3.6541958,-4.255287,0.26145032
1757572497838,-0.6847417,-9.648633,-14.729129,0.45570546,-4.1648793,0.16493362
1757572497857,-1.5514427,4.1132383,-15.002068,0.45570546,-4.1648793,0.16493362
1757572497858,-1.5514427,4.1132383,-15.002068,2.2785273,-3.413515,0.77824235
1757572497877,-4.4460325,7.393295,-13.532028,2.2785273,-3.413515,0.77824235
1757572497879,-4.4460325,7.393295,-13.532028,0.20525073,-2.9956832,1.4672983
1757572497896,-1.7310078,-4.096479,-16.187199,0.20525073,-2.9956832,1.4672983
1757572497898,-1.7310078,-4.096479,-16.187199,-3.2119296,-2.8258626,0.6951646
1757572497916,-1.2114661,-5.887342,-14.875175,-3.2119296,-2.8258626,0.6951646
1757572497918,-1.2114661,-5.887342,-14.875175,-2.085494,-2.4055874,0.7086037
1757572497937,-2.1068976,-2.8323407,-14.642938,-2.085494,-2.4055874,0.7086037
1757572497939,-2.1068976,-2.8323407,-14.642938,-0.58276546,-1.8619173,0.5766568
1757572497956,-1.541866,-1.9393034,-16.01242,-0.58276546,-1.8619173,0.5766568
1757572497957,-1.541866,-1.9393034,-16.01242,-0.13439035,-1.4941764,0.44715336
1757572497978,-1.1851299,-1.7549498,-16.457743,-0.13439035,-1.4941764,0.44715336
1757572497979,-1.1851299,-1.7549498,-16.457743,-0.45570546,-0.9896017,0.38362336
1757572497998,-1.5107412,-3.2154129,-16.079458,-0.45570546,-0.9896017,0.38362336
1757572497999,-1.5107412,-3.2154129,-16.079458,-0.9126327,-0.4166101,0.27855456
1757572498016,-0.9935937,-4.745308,-16.134525,-0.9126327,-0.4166101,0.27855456
1757572498018,-0.9935937,-4.745308,-16.134525,-0.66706485,0.09896017,0.13927728
1757572498037,-1.1300632,-3.6224272,-16.01721,-0.66706485,0.09896017,0.13927728
1757572498038,-1.1300632,-3.6224272,-16.01721,0.16615535,0.68416905,0.057421334
1757572498057,-1.9009962,-2.1021092,-16.361975,0.16615535,0.68416905,0.057421334
1757572498059,-1.9009962,-2.1021092,-16.361975,0.61575216,1.2486086,-0.012217305
1757572498077,-2.719813,-1.9177556,-16.53675,0.61575216,1.2486086,-0.012217305
1757572498079,-2.719813,-1.9177556,-16.53675,0.26389378,2.0830505,-0.14538592
1757572498097,-2.0757728,-3.323152,-16.270994,0.26389378,2.0830505,-0.14538592
1757572498098,-2.0757728,-3.323152,-16.270994,0.25167647,2.5802948,-0.27488935
1757572498117,-1.4197617,-3.9671922,-15.677233,0.25167647,2.5802948,-0.27488935
1757572498119,-1.4197617,-3.9671922,-15.677233,0.85154617,3.0164526,-0.3481932
1757572498137,-1.4413095,-2.8060043,-15.002068,0.85154617,3.0164526,-0.3481932
1757572498138,-1.4413095,-2.8060043,-15.002068,1.5039502,3.450167,-0.4654793
1757572498157,-1.9273324,-1.5035586,-14.7554655,1.5039502,3.450167,-0.4654793
1757572498159,-1.9273324,-1.5035586,-14.7554655,1.6187929,3.8325686,-0.5522222
1757572498177,-1.4341269,-2.147599,-13.543999,1.6187929,3.8325686,-0.5522222
1757572498179,-1.4341269,-2.147599,-13.543999,1.4074335,4.0818014,-0.7672467
1757572498198,-0.7158663,-2.6264393,-12.978968,1.4074335,4.0818014,-0.7672467
1757572498199,-0.7158663,-2.6264393,-12.978968,1.2315043,4.315152,-0.87598073
1757572498217,0.023942016,-1.4030021,-10.718841,1.2315043,4.315152,-0.87598073
1757572498218,0.023942016,-1.4030021,-10.718841,0.8735373,4.5216246,-1.0922271
1757572498236,0.22026655,0.5386954,-9.349358,0.8735373,4.5216246,-1.0922271
1757572498237,0.22026655,0.5386954,-9.349358,-0.18692477,4.710993,-1.0616838
1757572498257,0.48602295,-3.098097,-8.623915,-0.18692477,4.710993,-1.0616838
1757572498258,0.48602295,-3.098097,-8.623915,-1.1301007,4.7342057,-1.070236
1757572498275,0.7781156,-5.0493712,-7.180211,-1.1301007,4.7342057,-1.070236
1757572498276,0.7781156,-5.0493712,-7.180211,-0.26511553,4.6682324,-1.0103711
1757572498297,1.0702082,-2.873042,-7.0724716,-0.26511553,4.6682324,-1.0103711
1757572498298,1.0702082,-2.873042,-7.0724716,0.9798279,4.609589,-0.83077675
1757572498317,1.5155296,-0.1412579,-5.837064,0.9798279,4.609589,-0.83077675
1757572498319,1.5155296,-0.1412579,-5.837064,1.7311921,4.520403,-0.88453287
1757572498337,2.1811178,0.33758244,-5.705383,1.7311921,4.520403,-0.88453287
1757572498339,2.1811178,0.33758244,-5.705383,1.6847663,4.3359213,-0.87964594
1757572498357,2.3175871,-0.79966336,-4.489128,1.6847663,4.3359213,-0.87964594
1757572498359,2.3175871,-0.79966336,-4.489128,1.5870279,4.1783185,-0.88697636
1757572498377,2.7964275,-2.0614076,-2.147599,1.5870279,4.1783185,-0.88697636
1757572498379,2.7964275,-2.0614076,-2.147599,1.7617353,3.8496728,-0.89552844
1757572498397,3.86903,-1.6759412,0.07182605,1.7617353,3.8496728,-0.89552844
1757572498399,3.86903,-1.6759412,0.07182605,2.0744984,3.4208453,-0.89675015
1757572498417,5.681441,2.743755,2.858677,2.0744984,3.4208453,-0.89675015
1757572498419,5.681441,2.743755,2.858677,1.6432275,2.7550023,-0.7965683
1757572498437,5.3558292,3.2273839,5.3366756,1.6432275,2.7550023,-0.7965683
1757572498439,5.3558292,3.2273839,5.3366756,0.6133087,2.112372,-0.4886922
1757572498458,6.14831,1.2641385,5.765238,0.6133087,2.112372,-0.4886922
1757572498459,6.14831,1.2641385,5.765238,-0.657291,1.2290609,-0.2761111
1757572498478,6.7684083,-0.9600749,5.5401826,-0.657291,1.2290609,-0.2761111
1757572498479,6.7684083,-0.9600749,5.5401826,-0.87964594,0.32620203,0.087964594
1757572498498,7.2233067,-2.2002714,4.8003745,-0.87964594,0.32620203,0.087964594
1757572498499,7.2233067,-2.2002714,4.8003745,-0.13316862,-0.4886922,0.41416663
1757572498517,7.57286,-1.6352397,3.1316159,-0.13316862,-0.4886922,0.41416663
1757572498519,7.57286,-1.6352397,3.1316159,0.80756384,-1.1447614,0.6805039
1757572498537,7.2951326,-0.15562311,1.9967642,0.80756384,-1.1447614,0.6805039
1757572498539,7.2951326,-0.15562311,1.9967642,1.0861185,-1.6517797,0.9737192
1757572498557,6.9288197,0.18914193,1.8914193,1.0861185,-1.6517797,0.9737192
1757572498558,6.9288197,0.18914193,1.8914193,0.6010914,-2.0867157,1.1801916
1757572498577,6.4260373,-0.9935937,1.2114661,0.6010914,-2.0867157,1.1801916
1757572498579,6.4260373,-0.9935937,1.2114661,0.013439035,-2.483778,1.2901474
1757572498597,5.3438582,-1.7549498,-1.4341269,0.013439035,-2.483778,1.2901474
1757572498599,5.3438582,-1.7549498,-1.4341269,0.12583824,-3.055548,1.4428637
1757572498616,4.6399627,-1.2234371,-1.5466543,0.12583824,-3.055548,1.4428637
1757572498618,4.6399627,-1.2234371,-1.5466543,0.43493605,-3.4367278,1.6065756
1757572498636,3.6511576,-0.7469909,-1.5346833,0.43493605,-3.4367278,1.6065756
1757572498637,3.6511576,-0.7469909,-1.5346833,0.1160644,-3.7421606,1.7788396
1757572498656,1.9656396,-0.6871359,-3.4979286,0.1160644,-3.7421606,1.7788396
1757572498658,1.9656396,-0.6871359,-3.4979286,-0.8258898,-3.9022071,1.8985692
1757572498677,0.62728083,-4.5801077,-5.533,-0.8258898,-3.9022071,1.8985692
1757572498679,0.62728083,-4.5801077,-5.533,-1.0531317,-4.1245623,1.7275269
1757572498697,1.5035586,-10.081984,-6.3566055,-1.0531317,-4.1245623,1.7275269
1757572498699,1.5035586,-10.081984,-6.3566055,0.63285637,-4.4361033,1.428203
1757572498717,2.5953147,-8.413225,-6.3709707,0.63285637,-4.4361033,1.428203
1757572498719,2.5953147,-8.413225,-6.3709707,3.2986724,-4.5045204,1.717753
1757572498737,1.7286136,-1.9369092,-6.2009826,3.2986724,-4.5045204,1.717753
1757572498738,1.7286136,-1.9369092,-6.2009826,4.7488666,-4.24307,2.5509732
1757572498757,-0.2777274,4.1419687,-3.502717,4.7488666,-4.24307,2.5509732
1757572498758,-0.2777274,4.1419687,-3.502717,0.83077675,-3.681074,3.5552356
1757572498777,-7.5082164,-4.537012,-10.235212,0.83077675,-3.681074,3.5552356
1757572498778,-7.5082164,-4.537012,-10.235212,-2.7061331,-3.7287214,2.9810224
1757572498797,-6.155493,-18.289307,-11.614272,-2.7061331,-3.7287214,2.9810224
1757572498799,-6.155493,-18.289307,-11.614272,-2.660929,-4.6022587,1.8484782
1757572498815,-3.6415808,-16.010027,-11.865664,-2.660929,-4.6022587,1.8484782
1757572498817,-3.6415808,-16.010027,-11.865664,0.46181414,-4.732984,1.8081611
1757572498837,-5.0397944,-5.6335564,-12.026075,0.46181414,-4.732984,1.8081611
1757572498839,-5.0397944,-5.6335564,-12.026075,2.629164,-3.8423424,2.2308798
1757572498857,-8.157045,1.9033904,-10.967838,2.629164,-3.8423424,2.2308798
1757572498858,-8.157045,1.9033904,-10.967838,0.17592919,-3.2436945,2.4446826
1757572498877,-9.14585,-2.837129,-15.691598,0.17592919,-3.2436945,2.4446826
1757572498878,-9.14585,-2.837129,-15.691598,-3.9742892,-2.9590313,1.8924606
1757572498898,-6.4499793,-15.98369,-16.141708,-3.9742892,-2.9590313,1.8924606
1757572498899,-6.4499793,-15.98369,-16.141708,-4.868596,-2.9981265,0.91996306
1757572498917,-1.9895816,-17.403452,-15.55034,-4.868596,-2.9981265,0.91996306
1757572498919,-1.9895816,-17.403452,-15.55034,-2.6988027,-2.9113839,0.6365216
1757572498937,-1.6472107,-3.8043866,-17.092205,-2.6988027,-2.9113839,0.6365216
1757572498938,-1.6472107,-3.8043866,-17.092205,0.8564331,-1.4013249,0.7293731
1757572498959,-4.1946416,1.5562311,-14.71237,0.8564331,-1.4013249,0.7293731
1757572498960,-4.1946416,1.5562311,-14.71237,-1.210735,-0.43127087,0.71959925
1757572498977,-4.0892963,-10.175357,-14.54717,-1.210735,-0.43127087,0.71959925
1757572498978,-4.0892963,-10.175357,-14.54717,-2.8612928,-0.15760323,-0.16126843
1757572498997,-1.553837,-16.069881,-15.746665,-2.8612928,-0.15760323,-0.16126843
1757572498998,-1.553837,-16.069881,-15.746665,-1.9388863,0.1160644,-0.4654793
1757572499017,-1.922544,-8.346188,-15.650896,-1.9388863,0.1160644,-0.4654793
1757572499018,-1.922544,-8.346188,-15.650896,1.1154399,1.0177015,-0.41783184
1757572499037,-4.1802764,-1.6160861,-14.099454,1.1154399,1.0177015,-0.41783184
1757572499038,-4.1802764,-1.6160861,-14.099454,2.175902,1.8106046,-0.52778757
1757572499056,-5.303157,-2.4301147,-13.314156,2.175902,1.8106046,-0.52778757
1757572499057,-5.303157,-2.4301147,-13.314156,1.3646729,2.107485,-0.5815437
1757572499077,-4.110844,-5.791574,-13.594277,1.3646729,2.107485,-0.5815437
1757572499079,-4.110844,-5.791574,-13.594277,0.17837265,2.3469443,-0.8503244
1757572499098,-3.7301662,-6.227319,-13.65892,0.17837265,2.3469443,-0.8503244
1757572499099,-3.7301662,-6.227319,-13.65892,-0.27977628,2.8368583,-0.9969321
1757572499117,-3.3925838,-6.5265937,-13.469779,-0.27977628,2.8368583,-0.9969321
