timestamp,ax,ay,az,gx,gy,gz
1757682888491,-7.1826053,-5.827487,-9.488221,-0.5119051,-0.018325957,-0.17470746
1757682888510,-7.560889,-5.1666875,-8.966286,-0.5119051,-0.018325957,-0.17470746
1757682888512,-7.560889,-5.1666875,-8.966286,-0.4728097,0.5009095,-0.32253686
1757682888530,-7.867347,-4.673482,-8.815451,-0.4728097,0.5009095,-0.32253686
1757682888531,-7.867347,-4.673482,-8.815451,-0.593761,0.95294976,-0.47647488
1757682888550,-8.101978,-4.6591167,-8.9279785,-0.593761,0.95294976,-0.47647488
1757682888551,-8.101978,-4.6591167,-8.9279785,-0.8881981,1.3939945,-0.63529986
1757682888570,-8.2169,-4.8817773,-8.868123,-0.8881981,1.3939945,-0.63529986
1757682888571,-8.2169,-4.8817773,-8.868123,-1.0384709,1.8338175,-0.7684685
1757682888591,-8.793902,-5.1140146,-8.559271,-1.0384709,1.8338175,-0.7684685
1757682888592,-8.793902,-5.1140146,-8.559271,-1.0629056,2.3102922,-0.86498517
1757682888610,-9.045294,-5.3845596,-8.932767,-1.0629056,2.3102922,-0.86498517
1757682888611,-9.045294,-5.3845596,-8.932767,-1.0079277,2.6902506,-0.95417154
1757682888630,-9.291897,-5.659893,-9.332599,-1.0079277,2.6902506,-0.95417154
1757682888632,-9.291897,-5.659893,-9.332599,-0.68294734,3.2302554,-0.9492846
1757682888648,-9.476251,-5.109226,-9.785102,-0.68294734,3.2302554,-0.9492846
1757682888650,-9.476251,-5.109226,-9.785102,-0.52778757,3.6065483,-1.0030408
1757682888670,-9.607931,-5.4444146,-10.084377,-0.52778757,3.6065483,-1.0030408
1757682888672,-9.607931,-5.4444146,-10.084377,-0.6621779,3.9449677,-1.1349876
1757682888690,-9.078813,-6.375759,-10.532093,-0.6621779,3.9449677,-1.1349876
1757682888691,-9.078813,-6.375759,-10.532093,-0.6914995,4.129449,-1.2864822
1757682888710,-8.240842,-6.208165,-11.386824,-0.6914995,4.129449,-1.2864822
1757682888711,-8.240842,-6.208165,-11.386824,-0.49235737,4.3053784,-1.3573426
1757682888730,-7.8050976,-5.379771,-11.7268,-0.49235737,4.3053784,-1.3573426
1757682888732,-7.8050976,-5.379771,-11.7268,-0.21991149,4.492303,-1.4404203
1757682888750,-7.8649526,-3.6942532,-13.036428,-0.21991149,4.492303,-1.4404203
1757682888751,-7.8649526,-3.6942532,-13.036428,-0.52656585,4.7671924,-1.4941764
1757682888770,-7.3286514,-2.3678656,-14.518439,-0.52656585,4.7671924,-1.4941764
1757682888771,-7.3286514,-2.3678656,-14.518439,-1.5210545,5.067738,-1.4953982
1757682888790,-5.7149596,-4.31914,-14.037205,-1.5210545,5.067738,-1.4953982
1757682888792,-5.7149596,-4.31914,-14.037205,-2.679255,5.2876496,-1.4062119
1757682888808,-3.9983168,-7.074866,-13.929465,-2.679255,5.2876496,-1.4062119
1757682888810,-3.9983168,-7.074866,-13.929465,-2.855184,5.5784216,-1.1398746
1757682888830,-3.4859576,-7.120356,-10.998962,-2.855184,5.5784216,-1.1398746
1757682888831,-3.4859576,-7.120356,-10.998962,-0.44837508,6.1526346,-0.94806284
1757682888850,-2.6767175,-4.285621,-9.595961,-0.44837508,6.1526346,-0.94806284
1757682888851,-2.6767175,-4.285621,-9.595961,1.0812315,6.2271605,-0.92485
1757682888870,-2.0638018,-2.099715,-7.1466923,1.0812315,6.2271605,-0.92485
1757682888871,-2.0638018,-2.099715,-7.1466923,1.5259414,6.159965,-1.0726794
1757682888889,-1.5897499,-1.2737153,-5.12838,1.5259414,6.159965,-1.0726794
1757682888891,-1.5897499,-1.2737153,-5.12838,1.1227703,5.907067,-1.1618657
1757682888909,-0.89064306,-1.3790601,-3.8594532,1.1227703,5.907067,-1.1618657
1757682888910,-0.89064306,-1.3790601,-3.8594532,0.17715092,5.607743,-1.205848
1757682888929,-0.37588966,-3.1986535,-2.4708161,0.17715092,5.607743,-1.205848
1757682888930,-0.37588966,-3.1986535,-2.4708161,-0.15515977,5.189911,-1.1679744
1757682888949,0.533907,-3.5865142,-2.695871,-0.15515977,5.189911,-1.1679744
1757682888950,0.533907,-3.5865142,-2.695871,0.118507855,4.7635274,-1.2070698
1757682888969,1.1923125,-2.5474305,-0.4333505,0.118507855,4.7635274,-1.2070698
1757682888970,1.1923125,-2.5474305,-0.4333505,0.9370673,4.2687263,-1.1948525
1757682888989,2.042254,-0.007182605,-0.22984336,0.9370673,4.2687263,-1.1948525
1757682888990,2.042254,-0.007182605,-0.22984336,1.1410962,3.7299433,-1.110553
1757682889009,4.735731,1.5634137,0.37349546,1.1410962,3.7299433,-1.110553
1757682889010,4.735731,1.5634137,0.37349546,0.61819565,2.83808,-0.98715824
1757682889029,6.054936,0.17717093,1.4867992,0.61819565,2.83808,-0.98715824
1757682889030,6.054936,0.17717093,1.4867992,0.30298916,2.2834144,-0.80878556
1757682889049,6.8761473,0.33758244,1.6136919,0.30298916,2.2834144,-0.80878556
1757682889050,6.8761473,0.33758244,1.6136919,0.0061086523,1.7079792,-0.56688297
1757682889068,7.338228,0.8403648,2.765303,0.0061086523,1.7079792,-0.56688297
1757682889069,7.338228,0.8403648,2.765303,0.02565634,1.1960741,-0.39828414
1757682889089,7.2544312,0.79248077,3.0933087,0.02565634,1.1960741,-0.39828414
1757682889090,7.2544312,0.79248077,3.0933087,-0.08307768,0.6976081,-0.09896017
1757682889109,7.73806,0.3878607,2.9352913,-0.08307768,0.6976081,-0.09896017
1757682889110,7.73806,0.3878607,2.9352913,-0.2687807,0.080634214,0.07452556
1757682889129,7.513005,0.25617957,3.1004913,-0.2687807,0.080634214,0.07452556
1757682889130,7.513005,0.25617957,3.1004913,-0.14782938,-0.5326745,0.31398472
1757682889149,7.204153,0.6344634,2.9783869,-0.14782938,-0.5326745,0.31398472
1757682889151,7.204153,0.6344634,2.9783869,-0.22602014,-1.1814134,0.5143485
1757682889158,7.204153,0.6344634,2.9783869,-0.22602014,-1.1814134,0.5143485
1757682889159,7.204153,0.6344634,2.9783869,-0.22602014,-1.1814134,0.5143485
1757682889166,6.517017,-0.37588966,1.376666,-0.22602014,-1.1814134,0.5143485
1757682889167,6.517017,-0.37588966,1.376666,-0.5558874,-2.147802,0.67073005
1757682889187,5.884948,-1.0773908,0.20350714,-0.5558874,-2.147802,0.67073005
1757682889188,5.884948,-1.0773908,0.20350714,-0.5571091,-2.6841419,0.75625116
1757682889207,5.33907,-1.4149733,-0.30645782,-0.5571091,-2.6841419,0.75625116
1757682889207,5.33907,-1.4149733,-0.30645782,-0.3359759,-3.1349604,0.8772025
1757682889225,4.5322237,-1.4580688,-0.533907,-0.3359759,-3.1349604,0.8772025
1757682889226,4.5322237,-1.4580688,-0.533907,-0.19058995,-3.5112534,1.0458013
1757682889246,3.5122938,-1.8818425,-1.1492168,-0.19058995,-3.5112534,1.0458013
1757682889247,3.5122938,-1.8818425,-1.1492168,-0.16371189,-3.8679988,1.2205088
1757682889266,2.7341783,-2.552219,-2.789245,-0.16371189,-3.8679988,1.2205088
1757682889266,2.7341783,-2.552219,-2.789245,0.04886922,-4.244292,1.3439035
1757682889286,1.697489,-2.669535,-4.3957543,0.04886922,-4.244292,1.3439035
1757682889287,1.697489,-2.669535,-4.3957543,0.4972443,-4.550946,1.4892895
1757682889308,0.34237084,-2.1787236,-4.8147397,0.4972443,-4.550946,1.4892895
1757682889309,0.34237084,-2.1787236,-4.8147397,0.6462954,-4.754975,1.6847663
1757682889328,-1.5251064,-2.3175871,-5.8705826,0.6462954,-4.754975,1.6847663
1757682889329,-1.5251064,-2.3175871,-5.8705826,0.27000242,-4.860044,1.8069394
1757682889347,-3.1890767,-3.25372,-7.577648,0.27000242,-4.860044,1.8069394
1757682889348,-3.1890767,-3.25372,-7.577648,-0.5839872,-5.177694,1.7421877
1757682889368,-4.321534,-5.3103395,-9.078813,-0.5839872,-5.177694,1.7421877
1757682889369,-4.321534,-5.3103395,-9.078813,-0.6206391,-5.4098225,1.6334536
1757682889389,-4.936844,-5.0374002,-9.344569,-0.6206391,-5.4098225,1.6334536
1757682889390,-4.936844,-5.0374002,-9.344569,-0.3323107,-5.574756,1.4782939
1757682889410,-7.03177,-2.3080103,-10.534488,-0.3323107,-5.574756,1.4782939
1757682889412,-7.03177,-2.3080103,-10.534488,-0.63285637,-5.349958,1.5479325
1757682889429,-8.50181,-3.3518825,-10.517728,-0.63285637,-5.349958,1.5479325
1757682889430,-8.50181,-3.3518825,-10.517728,-1.2791518,-5.3426275,1.4514158
1757682889449,-8.049306,-7.252037,-11.348516,-1.2791518,-5.3426275,1.4514158
1757682889450,-8.049306,-7.252037,-11.348516,-1.5894713,-5.5234437,1.2241739
1757682889469,-6.943185,-9.31105,-11.84651,-1.5894713,-5.5234437,1.2241739
1757682889470,-6.943185,-9.31105,-11.84651,0.35430184,-5.638286,0.98837996
1757682889489,-8.655039,-3.6224272,-12.140997,0.35430184,-5.638286,0.98837996
1757682889490,-8.655039,-3.6224272,-12.140997,2.525317,-5.4819045,1.3170254
1757682889508,-13.129802,0.7038953,-8.99741,2.525317,-5.4819045,1.3170254
1757682889509,-13.129802,0.7038953,-8.99741,1.2412782,-5.1740284,1.8704693
1757682889529,-12.749125,-9.069236,-11.719617,1.2412782,-5.1740284,1.8704693
1757682889531,-12.749125,-9.069236,-11.719617,0.105068825,-5.3633966,1.2034045
1757682889549,-11.03727,-6.622362,-10.817003,0.105068825,-5.3633966,1.2034045
1757682889550,-11.03727,-6.622362,-10.817003,0.96761054,-4.8966956,0.93462384
1757682889569,-11.149797,-4.771644,-9.457097,0.96761054,-4.8966956,0.93462384
1757682889570,-11.149797,-4.771644,-9.457097,1.568702,-4.2650614,0.98471475
1757682889588,-10.156203,-6.179435,-9.263166,1.568702,-4.2650614,0.98471475
1757682889589,-10.156203,-6.179435,-9.263166,1.6102408,-3.8166862,1.1142182
1757682889610,-9.14585,-6.078878,-9.385271,1.6102408,-3.8166862,1.1142182
1757682889611,-9.14585,-6.078878,-9.385271,1.813048,-3.2717943,1.110553
1757682889629,-8.59279,-4.817134,-9.301474,1.813048,-3.2717943,1.110553
1757682889630,-8.59279,-4.817134,-9.301474,1.4184291,-2.6413813,0.9639453
1757682889649,-8.11395,-6.1387334,-9.744401,1.4184291,-2.6413813,0.9639453
1757682889650,-8.11395,-6.1387334,-9.744401,0.43860126,-2.057394,0.7257079
1757682889667,-7.2807674,-7.9463553,-10.31901,0.43860126,-2.057394,0.7257079
1757682889668,-7.2807674,-7.9463553,-10.31901,-0.24801129,-1.4575244,0.4288274
1757682889689,-6.6630635,-8.197746,-10.453085,-0.24801129,-1.4575244,0.4288274
1757682889690,-6.6630635,-8.197746,-10.453085,0.14294247,-0.4886922,0.036651913
1757682889708,-7.043741,-5.9878983,-10.486604,0.14294247,-0.4886922,0.036651913
1757682889709,-7.043741,-5.9878983,-10.486604,0.38728857,0.14294247,-0.18570304
1757682889728,-8.030152,-4.596867,-10.177752,0.38728857,0.14294247,-0.18570304
1757682889729,-8.030152,-4.596867,-10.177752,0.039095376,0.7538077,-0.39706242
1757682889748,-8.508993,-5.0637364,-10.280702,0.039095376,0.7538077,-0.39706242
1757682889749,-8.508993,-5.0637364,-10.280702,-0.55955255,1.2168436,-0.59498274
1757682889768,-8.11395,-5.45878,-9.572019,-0.55955255,1.2168436,-0.59498274
1757682889769,-8.11395,-5.45878,-9.572019,-0.784351,1.6652187,-0.6805039
1757682889788,-8.602366,-5.2002063,-8.801085,-0.784351,1.6652187,-0.6805039
1757682889789,-8.602366,-5.2002063,-8.801085,-0.61453044,2.2284365,-0.75502944
1757682889808,-9.361329,-5.327099,-8.528147,-0.61453044,2.2284365,-0.75502944
1757682889809,-9.361329,-5.327099,-8.528147,-0.5119051,2.7672195,-0.8772025
1757682889827,-9.904813,-5.6239796,-8.798691,-0.5119051,2.7672195,-0.8772025
1757682889828,-9.904813,-5.6239796,-8.798691,-0.44226643,3.2620203,-1.0213667
1757682889848,-10.204087,-5.3079453,-9.3661175,-0.44226643,3.2620203,-1.0213667
1757682889850,-10.204087,-5.3079453,-9.3661175,-0.3921755,3.7348301,-1.1728612
1757682889868,-10.776301,-4.829105,-9.536105,-0.3921755,3.7348301,-1.1728612
1757682889869,-10.776301,-4.829105,-9.536105,-0.73548174,4.2968264,-1.3158038
1757682889888,-10.551247,-5.2409077,-9.65821,-0.73548174,4.2968264,-1.3158038
1757682889889,-10.551247,-5.2409077,-9.65821,-1.1814134,4.5631633,-1.3756685
1757682889908,-9.991004,-5.422867,-11.2312,-1.1814134,4.5631633,-1.3756685
1757682889910,-9.991004,-5.422867,-11.2312,-1.4990633,4.764749,-1.3952162
1757682889927,-9.0716305,-5.901707,-11.987768,-1.4990633,4.764749,-1.3952162
1757682889928,-9.0716305,-5.901707,-11.987768,-1.5552629,4.9309044,-1.3891076
1757682889946,-7.908048,-6.5960255,-11.386824,-1.5552629,4.9309044,-1.3891076
1757682889948,-7.908048,-6.5960255,-11.386824,-1.2767084,5.045747,-1.3744467
1757682889968,-6.775591,-6.591237,-11.415554,-1.2767084,5.045747,-1.3744467
1757682889969,-6.775591,-6.591237,-11.415554,-0.64873886,5.112942,-1.3475688
1757682889988,-6.823475,-5.1786585,-10.584765,-0.64873886,5.112942,-1.3475688
1757682889989,-6.823475,-5.1786585,-10.584765,-0.2565634,5.3255234,-1.3622295
1757682890009,-5.8562174,-3.3063924,-10.716447,-0.2565634,5.3255234,-1.3622295
1757682890010,-5.8562174,-3.3063924,-10.716447,-0.61819565,5.2925363,-1.3292428
1757682890028,-4.259285,-3.3159695,-10.503363,-0.61819565,5.2925363,-1.3292428
1757682890029,-4.259285,-3.3159695,-10.503363,-1.2705997,5.2509975,-1.2486086
1757682890048,-3.2513258,-5.0254292,-8.896853,-1.2705997,5.2509975,-1.2486086
1757682890050,-3.2513258,-5.0254292,-8.896853,-1.4672983,5.35851,-1.065349
1757682890068,-2.1499932,-4.086902,-8.944737,-1.4672983,5.35851,-1.065349
1757682890070,-2.1499932,-4.086902,-8.944737,-0.83077675,5.312084,-0.95172805
1757682890088,-1.7477672,-3.1651347,-6.021417,-0.83077675,5.312084,-0.95172805
1757682890089,-1.7477672,-3.1651347,-6.021417,-0.43249258,5.3401837,-0.98471475
1757682890107,-0.7781156,-3.7086184,-7.2711906,-0.43249258,5.3401837,-0.98471475
1757682890109,-0.7781156,-3.7086184,-7.2711906,-0.44837508,5.0555205,-0.9077458
1757682890127,0.076614454,-5.470751,-3.2082303,-0.44837508,5.0555205,-0.9077458
1757682890128,0.076614454,-5.470751,-3.2082303,0.41538838,4.8185053,-1.0189233
1757682890148,1.460463,-3.289633,-3.572149,0.41538838,4.8185053,-1.0189233
1757682890149,1.460463,-3.289633,-3.572149,1.0641272,4.4947467,-1.0751228
1757682890168,2.6288335,-1.42455,-2.7724855,1.0641272,4.4947467,-1.0751228
1757682890169,2.6288335,-1.42455,-2.7724855,1.7592919,4.125784,-1.1887437
1757682890187,2.9041667,0.04070143,-1.6352397,1.7592919,4.125784,-1.1887437
1757682890189,2.9041667,0.04070143,-1.6352397,1.4892895,3.7751472,-1.1691961
1757682890208,3.526659,0.05267244,-1.1611878,1.4892895,3.7751472,-1.1691961
1757682890209,3.526659,0.05267244,-1.1611878,0.6450737,3.3560936,-1.0824533
1757682890229,6.339846,-1.4053963,-0.842759,0.6450737,3.3560936,-1.0824533
1757682890230,6.339846,-1.4053963,-0.842759,0.0036651916,2.6450465,-1.0384709
1757682890248,6.8186865,-2.6168625,-0.62009823,0.0036651916,2.6450465,-1.0384709
1757682890249,6.8186865,-2.6168625,-0.62009823,0.4569272,2.3237314,-0.9101892
1757682890266,7.0724716,-0.62967503,-0.6823475,0.4569272,2.3237314,-0.9101892
1757682890267,7.0724716,-0.62967503,-0.6823475,1.0519099,2.0696115,-0.7770206
1757682890287,7.723695,0.5506664,0.49799395,1.0519099,2.0696115,-0.7770206
1757682890288,7.723695,0.5506664,0.49799395,1.346347,1.6969837,-0.64873886
1757682890307,8.197746,0.94810385,0.076614454,1.346347,1.6969837,-0.64873886
1757682890309,8.197746,0.94810385,0.076614454,0.8539896,1.3451253,-0.48380527
1757682890328,8.391677,0.18435353,0.1412579,0.8539896,1.3451253,-0.48380527
1757682890329,8.391677,0.18435353,0.1412579,0.44715336,1.0067059,-0.34697145
1757682890347,8.463503,-0.5722142,0.80684596,0.44715336,1.0067059,-0.34697145
1757682890349,8.463503,-0.5722142,0.80684596,0.22113322,0.64996064,-0.23090707
1757682890367,8.4587145,-0.7350199,1.0103531,0.22113322,0.64996064,-0.23090707
1757682890368,8.4587145,-0.7350199,1.0103531,0.18936823,0.29443705,-0.15027285
1757682890387,8.688558,0.9888053,0.79487497,0.18936823,0.29443705,-0.15027285
1757682890388,8.688558,0.9888053,0.79487497,0.23090707,-0.05131268,-0.047647487
1757682890407,7.386112,0.21068975,0.60573304,0.23090707,-0.05131268,-0.047647487
1757682890409,7.386112,0.21068975,0.60573304,-0.52412236,-0.6462954,0.15271631
1757682890427,7.800309,-1.7429788,1.1563994,-0.52412236,-0.6462954,0.15271631
1757682890428,7.800309,-1.7429788,1.1563994,-0.7464773,-1.2046263,0.14172074
1757682890446,7.678205,-1.2808979,0.8738836,-0.7464773,-1.2046263,0.14172074
1757682890448,7.678205,-1.2808979,0.8738836,-0.52778757,-1.5674802,0.20280726
1757682890467,6.7803793,-0.7613561,1.2521675,-0.52778757,-1.5674802,0.20280726
1757682890468,6.7803793,-0.7613561,1.2521675,-0.36285394,-1.9682078,0.35185838
1757682890487,6.0405707,-1.2258313,0.4141969,-0.36285394,-1.9682078,0.35185838
1757682890488,6.0405707,-1.2258313,0.4141969,-0.36651915,-2.4764478,0.47525316
1757682890508,5.5377884,-1.2497733,-0.11971009,-0.36651915,-2.4764478,0.47525316
1757682890509,5.5377884,-1.2497733,-0.11971009,-0.058643065,-2.933375,0.5864306
1757682890527,4.7165775,-0.4429273,-0.22744916,-0.058643065,-2.933375,0.5864306
1757682890528,4.7165775,-0.4429273,-0.22744916,0.267559,-3.3292155,0.8185594
1757682890546,3.7708676,0.1436521,0.25378537,0.267559,-3.3292155,0.8185594
1757682890547,3.7708676,0.1436521,0.25378537,0.12095132,-3.771482,1.0592403
1757682890567,2.480393,-0.9935937,-0.7230489,0.12095132,-3.771482,1.0592403
1757682890568,2.480393,-0.9935937,-0.7230489,-0.09285152,-4.2186356,1.2779301
1757682890587,1.13964,-1.8770541,-5.535394,-0.09285152,-4.2186356,1.2779301
1757682890588,1.13964,-1.8770541,-5.535394,0.20525073,-4.831944,1.500285
1757682890606,-0.34476504,-2.360683,-6.2512608,0.20525073,-4.831944,1.500285
1757682890609,-0.34476504,-2.360683,-6.2512608,0.91996306,-5.0115385,1.640784
1757682890627,-1.4197617,-1.9847932,-5.657499,0.91996306,-5.0115385,1.640784
1757682890628,-1.4197617,-1.9847932,-5.657499,1.187522,-5.241224,1.7959439
1757682890646,-3.0813377,-1.8124107,-7.120356,1.187522,-5.241224,1.7959439
1757682890647,-3.0813377,-1.8124107,-7.120356,0.93828905,-5.4318137,2.0977113
1757682890666,-5.140351,-3.6631286,-7.275979,0.93828905,-5.4318137,2.0977113
1757682890667,-5.140351,-3.6631286,-7.275979,0.7806858,-5.411044,2.0916026
1757682890686,-7.311892,-6.181829,-7.9846625,0.7806858,-5.411044,2.0916026
1757682890688,-7.311892,-6.181829,-7.9846625,0.68539083,-5.5564303,2.1697934
1757682890706,-8.635885,-7.4028716,-8.942344,0.68539083,-5.5564303,2.1697934
1757682890707,-8.635885,-7.4028716,-8.942344,0.8356637,-5.70426,2.0024164
1757682890725,-9.442732,-5.925649,-10.19451,0.8356637,-5.70426,2.0024164
1757682890726,-9.442732,-5.925649,-10.19451,1.3084733,-5.571091,2.0928242
1757682890746,-11.317391,-3.4045548,-10.898406,1.3084733,-5.571091,2.0928242
1757682890747,-11.317391,-3.4045548,-10.898406,0.61453044,-5.3976054,2.52043
1757682890767,-11.47062,-6.730101,-11.286267,0.61453044,-5.3976054,2.52043
1757682890769,-11.47062,-6.730101,-11.286267,-0.95172805,-5.430592,2.1563544
1757682890786,-10.785878,-8.453926,-12.409147,-0.95172805,-5.430592,2.1563544
1757682890788,-10.785878,-8.453926,-12.409147,-1.0445796,-5.3145275,1.8619173
1757682890807,-10.69011,-7.2089415,-12.284649,-1.0445796,-5.3145275,1.8619173
1757682890808,-10.69011,-7.2089415,-12.284649,-0.3286455,-5.004208,1.6163495
1757682890826,-10.730812,-5.6551046,-12.361263,-0.3286455,-5.004208,1.6163495
1757682890828,-10.730812,-5.6551046,-12.361263,0.080634214,-4.660902,1.5296066
1757682890846,-10.338163,-6.2728086,-12.409147,0.080634214,-4.660902,1.5296066
1757682890847,-10.338163,-6.2728086,-12.409147,-0.081855945,-4.3029346,1.4025466
1757682890867,-9.291897,-8.054094,-12.603078,-0.081855945,-4.3029346,1.4025466
1757682890868,-9.291897,-8.054094,-12.603078,-0.26389378,-3.8362339,1.1166617
1757682890887,-7.7548194,-8.384495,-13.797785,-0.26389378,-3.8362339,1.1166617
1757682890888,-7.7548194,-8.384495,-13.797785,0.22479841,-3.2510247,0.8258898
1757682890907,-7.273585,-6.2847795,-13.907918,0.22479841,-3.2510247,0.8258898
1757682890908,-7.273585,-6.2847795,-13.907918,0.4642576,-2.3628268,0.6267477
1757682890927,-6.981492,-5.461174,-14.085089,0.4642576,-2.3628268,0.6267477
1757682890928,-6.981492,-5.461174,-14.085089,-0.087964594,-1.4978416,0.3494149
1757682890946,-6.217742,-7.026982,-14.350845,-0.087964594,-1.4978416,0.3494149
1757682890947,-6.217742,-7.026982,-14.350845,-0.79534656,-0.28588495,-0.08674286
1757682890966,-6.2991447,-5.9280434,-13.201628,-0.79534656,-0.28588495,-0.08674286
1757682890968,-6.2991447,-5.9280434,-13.201628,-0.37873647,0.625526,-0.27122417
1757682890986,-6.919243,-4.3837833,-12.289437,-0.37873647,0.625526,-0.27122417
1757682890987,-6.919243,-4.3837833,-12.289437,-0.22235495,1.4049901,-0.44104472
1757682891007,-7.73806,-4.5034933,-11.621455,-0.22235495,1.4049901,-0.44104472
1757682891008,-7.73806,-4.5034933,-11.621455,-0.48502702,2.008525,-0.6426302
1757682891026,-7.9487495,-4.7668557,-11.228806,-0.48502702,2.008525,-0.6426302
1757682891027,-7.9487495,-4.7668557,-11.228806,-0.79168135,2.5497515,-0.7538077
1757682891048,-8.544906,-5.279215,-10.8385515,-0.79168135,2.5497515,-0.7538077
1757682891049,-8.544906,-5.279215,-10.8385515,-0.73548174,3.0714304,-0.829555
1757682891065,-8.7053175,-5.3079453,-11.291056,-0.73548174,3.0714304,-0.829555
1757682891066,-8.7053175,-5.3079453,-11.291056,-0.2919936,3.4831536,-0.88086766
1757682891086,-9.205706,-4.3622355,-10.745177,-0.2919936,3.4831536,-0.88086766
1757682891087,-9.205706,-4.3622355,-10.745177,0.15882497,3.9046507,-0.9407325
1757682891105,-9.528923,-4.2640734,-10.824186,0.15882497,3.9046507,-0.9407325
1757682891106,-9.528923,-4.2640734,-10.824186,0.105068825,4.2271876,-1.0897835
1757682891126,-8.303091,-5.121197,-12.023681,0.105068825,4.2271876,-1.0897835
1757682891128,-8.303091,-5.121197,-12.023681,-0.14172074,4.4727554,-1.1863003
1757682891142,-8.0445175,-5.3342814,-10.5680065,-0.14172074,4.4727554,-1.1863003
1757682891143,-8.0445175,-5.3342814,-10.5680065,-0.002443461,4.679228,-1.2217305
1757682891164,-7.005434,-4.620809,-11.623849,-0.002443461,4.679228,-1.2217305
1757682891165,-7.005434,-4.620809,-11.623849,-0.021991149,4.764749,-1.2412782
1757682891184,-6.0645127,-5.2528787,-10.7116585,-0.021991149,4.764749,-1.2412782
1757682891184,-6.0645127,-5.2528787,-10.7116585,0.14049901,4.825835,-1.3023647
1757682891205,-5.3318872,-4.9081135,-9.856929,0.14049901,4.825835,-1.3023647
1757682891206,-5.3318872,-4.9081135,-9.856929,0.030543262,4.9138002,-1.3451253
1757682891225,-4.3023806,-4.5777135,-10.670957,0.030543262,4.9138002,-1.3451253
1757682891225,-4.3023806,-4.5777135,-10.670957,-0.09407325,4.912578,-1.3500122
1757682891246,-3.490746,-4.8722005,-11.116279,-0.09407325,4.912578,-1.3500122
1757682891247,-3.490746,-4.8722005,-11.116279,-0.0061086523,4.937013,-1.346347
1757682891265,-3.430891,-3.9791632,-10.627861,-0.0061086523,4.937013,-1.346347
1757682891266,-3.430891,-3.9791632,-10.627861,0.096516706,5.082399,-1.287704
1757682891286,-2.932897,-2.0446482,-10.175357,0.096516706,5.082399,-1.287704
1757682891287,-2.932897,-2.0446482,-10.175357,-0.36896262,5.114164,-1.2803736
1757682891306,-1.6184803,-6.933608,-8.846576,-0.36896262,5.114164,-1.2803736
1757682891307,-1.6184803,-6.933608,-8.846576,-1.9376645,5.099503,-1.2290609
1757682891326,0.41180268,-11.245565,-7.086837,-1.9376645,5.099503,-1.2290609
1757682891327,0.41180268,-11.245565,-7.086837,-0.39461896,4.950452,-1.346347
1757682891346,0.557849,-4.2784386,-5.650316,-0.39461896,4.950452,-1.346347
1757682891347,0.557849,-4.2784386,-5.650316,1.2754866,5.07629,-1.5711454
1757682891365,1.043872,2.56419,-2.7581203,1.2754866,5.07629,-1.5711454
1757682891366,1.043872,2.56419,-2.7581203,1.1154399,4.9138002,-1.7482964
1757682891385,2.0973208,0.6751649,-1.7908629,1.1154399,4.9138002,-1.7482964
1757682891387,2.0973208,0.6751649,-1.7908629,-0.4092797,4.383569,-1.6236799
1757682891406,3.7565024,-3.4883518,-1.4053963,-0.4092797,4.383569,-1.6236799
1757682891408,3.7565024,-3.4883518,-1.4053963,-1.314582,3.9632938,-1.6114625
1757682891425,3.6343982,-2.8562827,-0.7086837,-1.314582,3.9632938,-1.6114625
1757682891427,3.6343982,-2.8562827,-0.7086837,-0.80756384,3.7446039,-1.2021828
1757682891446,4.4077253,-0.60333884,-0.30406362,-0.80756384,3.7446039,-1.2021828
1757682891447,4.4077253,-0.60333884,-0.30406362,0.119729586,3.3585372,-1.0323622
1757682891465,5.5497594,0.7206547,1.2689269,0.119729586,3.3585372,-1.0323622
1757682891466,5.5497594,0.7206547,1.2689269,0.829555,2.8612928,-0.8197812
1757682891486,6.1387334,1.9369092,2.5905263,0.829555,2.8612928,-0.8197812
1757682891487,6.1387334,1.9369092,2.5905263,0.70371675,1.9975294,-0.51923543
1757682891504,6.909666,2.0805612,3.5434184,0.70371675,1.9975294,-0.51923543
1757682891505,6.909666,2.0805612,3.5434184,0.45937067,1.2889256,-0.3115413
1757682891525,7.026982,1.3431472,4.039018,0.45937067,1.2889256,-0.3115413
1757682891527,7.026982,1.3431472,4.039018,0.11362094,0.593761,-0.064751714
1757682891545,7.410054,0.4429273,2.8395233,0.11362094,0.593761,-0.064751714
1757682891546,7.410054,0.4429273,2.8395233,-0.1441642,-0.15760323,0.09896017
1757682891564,7.6111674,0.2896984,2.6168625,-0.1441642,-0.15760323,0.09896017
1757682891566,7.6111674,0.2896984,2.6168625,-0.105068825,-0.84421575,0.22113322
1757682891585,7.2328835,0.32561144,1.8411411,-0.105068825,-0.84421575,0.22113322
1757682891586,7.2328835,0.32561144,1.8411411,-0.095294975,-1.4440855,0.37140608
1757682891605,7.015011,-0.05746084,1.1300632,-0.095294975,-1.4440855,0.37140608
1757682891606,7.015011,-0.05746084,1.1300632,-0.27366763,-1.9767599,0.46914452
1757682891625,6.777985,-0.6751649,0.59136784,-0.27366763,-1.9767599,0.46914452
1757682891626,6.777985,-0.6751649,0.59136784,-0.24190263,-2.4336872,0.5839872
1757682891643,6.14831,-1.4987702,0.28491,-0.24190263,-2.4336872,0.5839872
