timestamp,ax,ay,az,gx,gy,gz
1757572689722,7.1083846,-0.2801216,3.8259344,-0.6792821,0.10262536,-1.3121386
1757572689741,5.8562174,-0.4165911,3.5218706,-0.6792821,0.10262536,-1.3121386
1757572689742,5.8562174,-0.4165911,3.5218706,-0.7452556,0.14172074,-1.2669345
1757572689759,6.5864487,0.34237084,3.095703,-0.7452556,0.14172074,-1.2669345
1757572689760,6.5864487,0.34237084,3.095703,-0.49846604,0.029321533,-1.2034045
1757572689779,8.307879,1.2617443,3.4835634,-0.49846604,0.029321533,-1.2034045
1757572689780,8.307879,1.2617443,3.4835634,-0.012217305,-0.06841691,-1.1679744
1757572689798,8.540117,2.0925324,3.383007,-0.012217305,-0.06841691,-1.1679744
1757572689799,8.540117,2.0925324,3.383007,0.2919936,-0.06352998,-1.0360274
1757572689818,9.380483,2.5234885,3.2752678,0.2919936,-0.06352998,-1.0360274
1757572689819,9.380483,2.5234885,3.2752678,0.41416663,-0.09285152,-0.8393288
1757572689836,10.6158905,3.289633,3.4045548,0.41416663,-0.09285152,-0.8393288
1757572689836,10.6158905,3.289633,3.4045548,0.37507126,-0.18448131,-0.6585127
1757572689856,9.911995,3.6774938,3.8235402,0.37507126,-0.18448131,-0.6585127
1757572689857,9.911995,3.6774938,3.8235402,0.12461651,-0.042760566,-0.43860126
1757572689877,9.895236,3.5290532,3.3518825,0.12461651,-0.042760566,-0.43860126
1757572689877,9.895236,3.5290532,3.3518825,-0.4202753,-0.056199603,-0.18325958
1757572689897,12.785037,3.5553896,3.4117374,-0.4202753,-0.056199603,-0.18325958
1757572689898,12.785037,3.5553896,3.4117374,-0.8857546,-0.1881465,0.0720821
1757572689919,11.733982,3.8762126,3.857059,-0.8857546,-0.1881465,0.0720821
1757572689920,11.733982,3.8762126,3.857059,-1.0213667,0.042760566,0.30298916
1757572689939,12.20564,3.6607344,4.072537,-1.0213667,0.042760566,0.30298916
1757572689939,12.20564,3.6607344,4.072537,-1.0494665,0.02687807,0.43249258
1757572689958,14.05157,3.193865,4.110844,-1.0494665,0.02687807,0.43249258
1757572689958,14.05157,3.193865,4.110844,-0.7305948,-0.10995574,0.43127087
1757572689980,14.671668,3.7373488,4.1371803,-0.7305948,-0.10995574,0.43127087
1757572689981,14.671668,3.7373488,4.1371803,-0.35430184,-0.0061086523,0.37873647
1757572689998,14.693215,4.3646297,4.9775453,-0.35430184,-0.0061086523,0.37873647
1757572689999,14.693215,4.3646297,4.9775453,-0.06963864,0.059864793,0.3286455
1757572690020,15.5599165,4.7189717,5.473145,-0.06963864,0.059864793,0.3286455
1757572690022,15.5599165,4.7189717,5.473145,0.09407325,0.039095376,0.21380283
1757572690040,16.07467,4.675876,5.628768,0.09407325,0.039095376,0.21380283
1757572690040,16.07467,4.675876,5.628768,0.25778514,0.037873644,0.1001819
1757572690060,16.072275,4.8985367,5.7987566,0.25778514,0.037873644,0.1001819
1757572690061,16.072275,4.8985367,5.7987566,0.35918877,0.057421334,-0.058643065
1757572690080,16.069881,5.6120086,5.9663506,0.35918877,0.057421334,-0.058643065
1757572690081,16.069881,5.6120086,5.9663506,0.4166101,-0.010995574,-0.32742378
1757572690100,16.845604,5.729325,5.765238,0.4166101,-0.010995574,-0.32742378
1757572690102,16.845604,5.729325,5.765238,0.44104472,-0.06841691,-0.5119051
1757572690118,17.140089,5.1235914,5.2624555,0.44104472,-0.06841691,-0.5119051
1757572690119,17.140089,5.1235914,5.2624555,0.31887165,-0.14294247,-0.66706485
1757572690139,15.4880905,4.1826706,4.673482,0.31887165,-0.14294247,-0.66706485
1757572690140,15.4880905,4.1826706,4.673482,0.1441642,-0.14049901,-0.7012733
1757572690161,14.037205,4.525041,3.7612908,0.1441642,-0.14049901,-0.7012733
1757572690162,14.037205,4.525041,3.7612908,0.1563815,-0.17837265,-0.6450737
1757572690181,13.747506,4.357447,3.3446999,0.1563815,-0.17837265,-0.6450737
1757572690182,13.747506,4.357447,3.3446999,0.3359759,-0.22479841,-0.535118
1757572690201,13.194446,3.0023289,3.1292217,0.3359759,-0.22479841,-0.535118
1757572690202,13.194446,3.0023289,3.1292217,0.43860126,-0.20769419,-0.35308012
1757572690220,11.461043,2.4349031,2.633622,0.43860126,-0.20769419,-0.35308012
1757572690222,11.461043,2.4349031,2.633622,0.6927212,-0.14294247,-0.12095132
1757572690243,10.299856,2.6599581,2.1428106,0.6927212,-0.14294247,-0.12095132
1757572690244,10.299856,2.6599581,2.1428106,1.409877,-0.18081611,0.2565634
1757572690261,10.278308,2.789245,2.2266076,1.409877,-0.18081611,0.2565634
1757572690262,10.278308,2.789245,2.2266076,1.5564847,-0.13927728,0.50579643
1757572690281,9.935937,2.5210943,2.56419,1.5564847,-0.13927728,0.50579643
1757572690283,9.935937,2.5210943,2.56419,1.4343116,0.009773844,0.73792523
1757572690300,8.664616,2.9352913,2.4612393,1.4343116,0.009773844,0.73792523
1757572690301,8.664616,2.9352913,2.4612393,1.0616838,0.23701571,0.9932669
1757572690320,7.201759,1.7764976,2.8083985,1.0616838,0.23701571,0.9932669
1757572690321,7.201759,1.7764976,2.8083985,0.8393288,0.3848451,1.2608259
1757572690341,6.090849,0.89064306,2.4588451,0.8393288,0.3848451,1.2608259
1757572690342,6.090849,0.89064306,2.4588451,0.70249504,0.45937067,1.4208726
1757572690360,6.0357823,1.0390835,2.7868507,0.70249504,0.45937067,1.4208726
1757572690362,6.0357823,1.0390835,2.7868507,0.8368854,0.5045747,1.5882497
1757572690380,5.0182467,1.5179238,3.3399115,0.8368854,0.5045747,1.5882497
1757572690381,5.0182467,1.5179238,3.3399115,1.0042624,0.61819565,1.7690657
1757572690401,3.1914709,0.82599956,3.1842883,1.0042624,0.61819565,1.7690657
1757572690402,3.1914709,0.82599956,3.1842883,1.0238101,0.73426,1.8558086
1757572690421,2.8083985,0.5243302,2.9831753,1.0238101,0.73426,1.8558086
1757572690422,2.8083985,0.5243302,2.9831753,1.1117748,0.5888741,1.7715092
1757572690441,2.3558946,1.0366893,3.3566709,1.1117748,0.5888741,1.7715092
1757572690442,2.3558946,1.0366893,3.3566709,1.0140363,0.5546656,1.6688838
1757572690460,2.1092918,1.2569559,3.0502129,1.0140363,0.5546656,1.6688838
1757572690462,2.1092918,1.2569559,3.0502129,0.5900958,0.47891834,1.5076154
1757572690480,3.0933087,0.82121116,3.2680852,0.5900958,0.47891834,1.5076154
1757572690481,3.0933087,0.82121116,3.2680852,0.073303826,0.25534168,1.2571607
1757572690501,2.9712043,0.4333505,3.1962593,0.073303826,0.25534168,1.2571607
1757572690503,2.9712043,0.4333505,3.1962593,-0.3286455,0.14660765,1.0030408
1757572690520,2.3415294,0.39983168,3.169923,-0.3286455,0.14660765,1.0030408
1757572690521,2.3415294,0.39983168,3.169923,-0.6169739,0.040317107,0.7122689
1757572690541,2.956839,0.7158663,2.8802247,-0.6169739,0.040317107,0.7122689
1757572690542,2.956839,0.7158663,2.8802247,-1.0115929,-0.14049901,0.312763
1757572690561,3.9935284,0.23942018,2.7150247,-1.0115929,-0.14049901,0.312763
1757572690562,3.9935284,0.23942018,2.7150247,-1.3720033,-0.24801129,-0.103847094
1757572690581,4.146757,-0.095768064,2.741361,-1.3720033,-0.24801129,-0.103847094
1757572690582,4.146757,-0.095768064,2.741361,-1.5760323,-0.22357668,-0.53023106
1757572690601,4.271256,-0.7350199,2.731784,-1.5760323,-0.22357668,-0.53023106
1757572690602,4.271256,-0.7350199,2.731784,-1.3109168,-0.17470746,-0.80756384
1757572690619,3.9097314,-0.48602295,2.765303,-1.3109168,-0.17470746,-0.80756384
1757572690620,3.9097314,-0.48602295,2.765303,-1.0189233,-0.118507855,-1.0384709
1757572690641,4.1180267,-0.2825158,2.681506,-1.0189233,-0.118507855,-1.0384709
1757572690643,4.1180267,-0.2825158,2.681506,-0.8527679,-0.0842994,-1.2437216
1757572690658,5.616797,-0.45250413,2.7509377,-0.8527679,-0.0842994,-1.2437216
1757572690660,5.616797,-0.45250413,2.7509377,-0.8222246,-0.17470746,-1.3842206
1757572690678,5.767632,-0.7230489,2.8898015,-0.8222246,-0.17470746,-1.3842206
1757572690680,5.767632,-0.7230489,2.8898015,-0.72204274,-0.09896017,-1.5015068
1757572690698,5.023035,-0.4165911,2.8993783,-0.72204274,-0.09896017,-1.5015068
1757572690699,5.023035,-0.4165911,2.8993783,-0.4251622,-0.009773844,-1.5100589
1757572690719,5.9878983,0.08619126,2.9400797,-0.4251622,-0.009773844,-1.5100589
1757572690720,5.9878983,0.08619126,2.9400797,-0.18570304,-0.040317107,-1.5161675
1757572690737,7.062895,0.3878607,3.13401,-0.18570304,-0.040317107,-1.5161675
1757572690738,7.062895,0.3878607,3.13401,-0.065973446,-0.12461651,-1.4892895
1757572690758,7.5082164,1.1372458,2.908955,-0.065973446,-0.12461651,-1.4892895
1757572690759,7.5082164,1.1372458,2.908955,-0.14172074,-0.0842994,-1.3329079
1757572690778,8.564059,1.115698,3.1603463,-0.14172074,-0.0842994,-1.3329079
1757572690779,8.564059,1.115698,3.1603463,-0.14172074,-0.1441642,-1.1960741
1757572690798,8.640674,1.1994951,3.2273839,-0.14172074,-0.1441642,-1.1960741
1757572690798,8.640674,1.1994951,3.2273839,-0.04886922,-0.118507855,-0.99082345
1757572690817,9.768343,1.9871874,2.5809495,-0.04886922,-0.118507855,-0.99082345
1757572690818,9.768343,1.9871874,2.5809495,-0.015882496,-0.17470746,-0.8210029
1757572690838,11.626244,3.0454245,2.789245,-0.015882496,-0.17470746,-0.8210029
1757572690839,11.626244,3.0454245,2.789245,-0.04153884,-0.16615535,-0.66950834
1757572690857,11.647791,2.7964275,3.5075054,-0.04153884,-0.16615535,-0.66950834
1757572690858,11.647791,2.7964275,3.5075054,-0.2773328,0.032986723,-0.5448918
1757572690878,11.5616,2.2337902,3.478775,-0.2773328,0.032986723,-0.5448918
1757572690878,11.5616,2.2337902,3.478775,-0.3933972,0.10995574,-0.36774087
1757572690898,13.376405,3.0095115,2.8299465,-0.3933972,0.10995574,-0.36774087
1757572690899,13.376405,3.0095115,2.8299465,0.05131268,-0.08674286,-0.1563815
1757572690919,14.164097,4.534618,3.2010477,0.05131268,-0.08674286,-0.1563815
1757572690920,14.164097,4.534618,3.2010477,0.4361578,-0.008552114,-0.09407325
1757572690939,13.208811,4.855441,3.8259344,0.4361578,-0.008552114,-0.09407325
1757572690940,13.208811,4.855441,3.8259344,-0.080634214,0.16493362,0.06719518
1757572690959,14.973337,4.9823337,3.940856,-0.080634214,0.16493362,0.06719518
1757572690960,14.973337,4.9823337,3.940856,-0.28588495,0.035430185,0.14782938
1757572690978,15.9022875,6.1890116,4.2425256,-0.28588495,0.035430185,0.14782938
1757572690979,15.9022875,6.1890116,4.2425256,-0.0720821,0.064751714,0.11362094
1757572690999,15.875952,6.694188,4.7285485,-0.0720821,0.064751714,0.11362094
1757572691000,15.875952,6.694188,4.7285485,-0.043982297,0.13561209,0.06719518
1757572691020,16.151285,6.093243,5.08289,-0.043982297,0.13561209,0.06719518
1757572691021,16.151285,6.093243,5.08289,-0.15515977,0.047647487,0.061086524
1757572691041,16.187199,5.6527104,4.999093,-0.15515977,0.047647487,0.061086524
1757572691042,16.187199,5.6527104,4.999093,-0.04642576,-0.064751714,0.04642576
1757572691060,15.605407,6.232107,4.6950297,-0.04642576,-0.064751714,0.04642576
1757572691062,15.605407,6.232107,4.6950297,0.014660766,-0.12950343,-0.047647487
1757572691081,15.270219,6.1411276,4.177882,0.014660766,-0.12950343,-0.047647487
1757572691083,15.270219,6.1411276,4.177882,-0.09407325,-0.15271631,-0.10995574
1757572691100,14.482526,5.3127337,3.5458126,-0.09407325,-0.15271631,-0.10995574
1757572691102,14.482526,5.3127337,3.5458126,-0.24312437,-0.22602014,-0.10873401
1757572691119,13.977349,4.4340615,3.1292217,-0.24312437,-0.22602014,-0.10873401
1757572691120,13.977349,4.4340615,3.1292217,-0.07574729,-0.26145032,-0.08552113
1757572691139,13.232753,4.5154643,2.822764,-0.07574729,-0.26145032,-0.08552113
1757572691141,13.232753,4.5154643,2.822764,0.14294247,-0.2284636,-0.03176499
1757572691160,12.509704,4.441244,2.4037786,0.14294247,-0.2284636,-0.03176499
1757572691162,12.509704,4.441244,2.4037786,0.2919936,-0.17592919,0.12095132
1757572691180,12.531252,3.4811692,2.2768857,0.2919936,-0.17592919,0.12095132
1757572691182,12.531252,3.4811692,2.2768857,0.46670106,-0.1160644,0.29443705
1757572691200,11.501745,2.657564,2.621651,0.46670106,-0.1160644,0.29443705
1757572691202,11.501745,2.657564,2.621651,0.70738196,-0.04153884,0.4373795
1757572691220,10.06283,2.2481554,2.813187,0.70738196,-0.04153884,0.4373795
1757572691221,10.06283,2.2481554,2.813187,0.75625116,0.10262536,0.5815437
1757572691240,9.461885,2.1092918,2.825158,0.75625116,0.10262536,0.5815437
1757572691242,9.461885,2.1092918,2.825158,0.6291912,0.13439035,0.7257079
1757572691260,9.035717,2.3511062,2.5234885,0.6291912,0.13439035,0.7257079
1757572691262,9.035717,2.3511062,2.5234885,0.34208453,0.25411993,0.8527679
1757572691280,8.784326,1.7357962,2.5139117,0.34208453,0.25411993,0.8527679
1757572691282,8.784326,1.7357962,2.5139117,-0.008552114,0.39095375,1.0103711
1757572691300,7.7213006,0.78769237,2.7844565,-0.008552114,0.39095375,1.0103711
1757572691301,7.7213006,0.78769237,2.7844565,0.047647487,0.48624873,1.0995574
1757572691320,6.9767036,0.29927522,3.0502129,0.047647487,0.48624873,1.0995574
1757572691322,6.9767036,0.29927522,3.0502129,0.36041048,0.5448918,1.1814134
1757572691341,8.444349,0.23702596,3.6774938,0.36041048,0.5448918,1.1814134
1757572691342,8.444349,0.23702596,3.6774938,1.0128145,0.50701815,1.1899655
1757572691360,7.7548194,0.2825158,4.1060557,1.0128145,0.50701815,1.1899655
1757572691362,7.7548194,0.2825158,4.1060557,1.6957619,0.59864795,1.1667526
1757572691380,5.6407394,0.4141969,3.9911342,1.6957619,0.59864795,1.1667526
1757572691382,5.6407394,0.4141969,3.9911342,2.1245892,0.66339964,1.2095132
1757572691400,4.9703627,1.3503298,3.8714242,2.1245892,0.66339964,1.2095132
1757572691402,4.9703627,1.3503298,3.8714242,2.3701572,0.50823987,1.2730432
1757572691420,4.63278,2.0446482,4.2425256,2.3701572,0.50823987,1.2730432
1757572691421,4.63278,2.0446482,4.2425256,2.2296581,0.4813618,1.2913691
1757572691440,3.892972,1.8267759,4.43885,2.2296581,0.4813618,1.2913691
1757572691441,3.892972,1.8267759,4.43885,1.3903292,0.46181414,1.2363913
1757572691460,3.2920272,0.58657944,4.0533834,1.3903292,0.46181414,1.2363913
1757572691462,3.2920272,0.58657944,4.0533834,-0.2003638,0.28099802,1.0360274
1757572691479,2.7581203,0.5315128,3.9863458,-0.2003638,0.28099802,1.0360274
1757572691480,2.7581203,0.5315128,3.9863458,-0.93828905,0.16615535,0.8527679
1757572691500,2.1092918,0.49081135,3.7612908,-0.93828905,0.16615535,0.8527679
1757572691502,2.1092918,0.49081135,3.7612908,-1.6994271,0.02443461,0.5900958
1757572691520,2.1571758,-0.11492168,2.9735985,-1.6994271,0.02443461,0.5900958
1757572691521,2.1571758,-0.11492168,2.9735985,-2.4324653,-0.1441642,0.26145032
1757572691540,2.7629087,-1.2042835,2.681506,-2.4324653,-0.1441642,0.26145032
1757572691542,2.7629087,-1.2042835,2.681506,-2.7036896,-0.27366763,-0.103847094
1757572691560,3.071761,-2.1092918,2.15957,-2.7036896,-0.27366763,-0.103847094
1757572691562,3.071761,-2.1092918,2.15957,-2.3151793,-0.30176744,-0.49113566
1757572691580,2.980781,-2.3558946,2.0638018,-2.3151793,-0.30176744,-0.49113566
1757572691582,2.980781,-2.3558946,2.0638018,-1.3255776,-0.27977628,-0.874759
1757572691600,2.9233203,-1.7764976,2.3582888,-1.3255776,-0.27977628,-0.874759
1757572691602,2.9233203,-1.7764976,2.3582888,-0.32498032,-0.2846632,-1.1985176
1757572691620,3.3063924,-1.1827357,2.5498247,-0.32498032,-0.2846632,-1.1985176
1757572691622,3.3063924,-1.1827357,2.5498247,0.2761111,-0.30787608,-1.536937
1757572691637,4.0438066,-1.6328455,2.8083985,0.2761111,-0.30787608,-1.536937
1757572691638,4.0438066,-1.6328455,2.8083985,0.26511553,-0.312763,-1.6749926
1757572691657,4.024653,-1.661576,2.932897,0.26511553,-0.312763,-1.6749926
1757572691658,4.024653,-1.661576,2.932897,0.22479841,-0.31520647,-1.7250835
1757572691678,6.045359,-1.0510546,2.4396915,0.22479841,-0.31520647,-1.7250835
1757572691679,6.045359,-1.0510546,2.4396915,0.48991394,-0.5729916,-1.72264
1757572691697,7.156269,1.2856863,2.3774424,0.48991394,-0.5729916,-1.72264
1757572691698,7.156269,1.2856863,2.3774424,1.0091494,-0.58276546,-1.5662584
1757572691718,6.469133,2.0829554,3.1962593,1.0091494,-0.58276546,-1.5662584
1757572691719,6.469133,2.0829554,3.1962593,1.6798794,-0.5522222,-1.5283848
1757572691738,8.212111,2.3391352,2.2409728,1.6798794,-0.5522222,-1.5283848
1757572691739,8.212111,2.3391352,2.2409728,1.2278391,-0.5864306,-1.5308284
1757572691758,11.523293,4.134786,3.110068,1.2278391,-0.5864306,-1.5308284
1757572691759,11.523293,4.134786,3.110068,0.52778757,-0.71837753,-1.2290609
1757572691778,10.984597,4.1060557,2.9137435,0.52778757,-0.71837753,-1.2290609
1757572691778,10.984597,4.1060557,2.9137435,0.07574729,-0.5766568,-1.001819
1757572691798,9.030929,2.8275523,0.91937345,0.07574729,-0.5766568,-1.001819
1757572691800,9.030929,2.8275523,0.91937345,-0.5522222,-0.54733527,-0.56321776
1757572691816,10.407595,3.5745432,0.3878607,-0.5522222,-0.54733527,-0.56321776
1757572691816,10.407595,3.5745432,0.3878607,-0.5571091,-0.53023106,-0.21013765
1757572691836,11.987768,4.10845,0.7038953,-0.5571091,-0.53023106,-0.21013765
1757572691836,11.987768,4.10845,0.7038953,-0.6096435,-0.3640757,-0.037873644
1757572691856,12.287044,3.691859,1.1827357,-0.6096435,-0.3640757,-0.037873644
1757572691857,12.287044,3.691859,1.1827357,-0.64996064,-0.15515977,0.0842994
1757572691877,12.028469,4.187459,1.4820108,-0.64996064,-0.15515977,0.0842994
1757572691877,12.028469,4.187459,1.4820108,-0.38728857,-0.010995574,0.18203785
1757572691896,13.03164,5.3223104,1.5873557,-0.38728857,-0.010995574,0.18203785
1757572691897,13.03164,5.3223104,1.5873557,-0.14905111,0.029321533,0.30176744
1757572691917,13.984532,5.767632,2.0925324,-0.14905111,0.029321533,0.30176744
1757572691917,13.984532,5.767632,2.0925324,-0.26511553,0.17837265,0.3640757
1757572691936,14.662091,5.770026,2.6551697,-0.26511553,0.17837265,0.3640757
1757572691936,14.662091,5.770026,2.6551697,-0.6230826,0.29443705,0.47769663
1757572691956,15.478514,5.434838,3.2752678,-0.6230826,0.29443705,0.47769663
1757572691957,15.478514,5.434838,3.2752678,-0.7770206,0.312763,0.48502702
1757572691977,15.722723,5.6766524,3.359065,-0.7770206,0.312763,0.48502702
1757572691977,15.722723,5.6766524,3.359065,-0.7049385,0.32620203,0.3567453
1757572692000,15.756242,5.9663506,3.430891,-0.7049385,0.32620203,0.3567453
1757572692000,15.756242,5.9663506,3.430891,-0.50335294,0.30909783,0.19547687
1757572692019,15.9262295,6.078878,3.5529952,-0.50335294,0.30909783,0.19547687
1757572692019,15.9262295,6.078878,3.5529952,-0.27488935,0.2687807,-0.02687807
1757572692040,15.466543,5.6766524,3.3877954,-0.27488935,0.2687807,-0.02687807
1757572692041,15.466543,5.6766524,3.3877954,-0.14172074,0.24190263,-0.27488935
1757572692059,14.686033,5.5641246,3.3399115,-0.14172074,0.24190263,-0.27488935
1757572692059,14.686033,5.5641246,3.3399115,-0.059864793,0.18936823,-0.43127087
1757572692080,13.814544,5.439626,3.4261026,-0.059864793,0.18936823,-0.43127087
1757572692081,13.814544,5.439626,3.4261026,0.105068825,0.12461651,-0.52412236
1757572692100,13.702016,5.5737014,3.0669725,0.105068825,0.12461651,-0.52412236
1757572692102,13.702016,5.5737014,3.0669725,0.12461651,0.028099801,-0.5693264
1757572692119,14.128184,6.0740895,2.942474,0.12461651,0.028099801,-0.5693264
1757572692120,14.128184,6.0740895,2.942474,0.0,-0.032986723,-0.5815437
1757572692139,13.52724,4.9679685,3.4620156,0.0,-0.032986723,-0.5815437
1757572692141,13.52724,4.9679685,3.4620156,-0.34697145,-0.02076942,-0.5656612
1757572692160,12.46182,3.8714242,2.8083985,-0.34697145,-0.02076942,-0.5656612
1757572692162,12.46182,3.8714242,2.8083985,-0.44104472,0.03176499,-0.47525316
1757572692180,12.382812,4.050989,2.1452048,-0.44104472,0.03176499,-0.47525316
1757572692182,12.382812,4.050989,2.1452048,-0.17470746,-0.02443461,-0.34208453
1757572692200,12.236765,4.0294414,2.3343468,-0.17470746,-0.02443461,-0.34208453
1757572692201,12.236765,4.0294414,2.3343468,0.16493362,-0.012217305,-0.1966986
1757572692220,11.647791,3.4284968,2.3918076,0.16493362,-0.012217305,-0.1966986
1757572692221,11.647791,3.4284968,2.3918076,0.27122417,0.04520403,-0.029321533
1757572692240,11.3964,2.9640217,2.3199813,0.27122417,0.04520403,-0.029321533
1757572692241,11.3964,2.9640217,2.3199813,0.30787608,0.081855945,0.1441642
1757572692260,12.143391,2.837129,2.7485435,0.30787608,0.081855945,0.1441642
1757572692261,12.143391,2.837129,2.7485435,0.43004912,0.004886922,0.31520647
1757572692281,11.432313,2.348712,3.2585084,0.43004912,0.004886922,0.31520647
1757572692281,11.432313,2.348712,3.2585084,0.59498274,-0.009773844,0.45081854
1757572692299,9.703699,2.741361,3.3901896,0.59498274,-0.009773844,0.45081854
1757572692300,9.703699,2.741361,3.3901896,0.7415904,0.09040806,0.61575216
1757572692318,9.299079,3.2225955,2.5210943,0.7415904,0.09040806,0.61575216
1757572692319,9.299079,3.2225955,2.5210943,0.63285637,0.08307768,0.8894198
1757572692339,8.731653,2.5761611,2.566584,0.63285637,0.08307768,0.8894198
1757572692341,8.731653,2.5761611,2.566584,0.36041048,0.17715092,1.1166617
1757572692359,7.953538,2.528277,2.135628,0.36041048,0.17715092,1.1166617
1757572692360,7.953538,2.528277,2.135628,0.27122417,0.27122417,1.3439035
1757572692380,7.66384,2.743755,2.1212628,0.27122417,0.27122417,1.3439035
1757572692382,7.66384,2.743755,2.1212628,0.4007276,0.33108896,1.5980235
1757572692400,6.6271505,2.2649148,2.4109612,0.4007276,0.33108896,1.5980235
1757572692402,6.6271505,2.2649148,2.4109612,0.6047566,0.49357912,1.8350391
1757572692420,4.8937483,1.0366893,2.8778305,0.6047566,0.49357912,1.8350391
1757572692421,4.8937483,1.0366893,2.8778305,0.86498517,0.68539083,2.003638
1757572692440,3.58412,0.44532153,3.028665,0.86498517,0.68539083,2.003638
1757572692441,3.58412,0.44532153,3.028665,1.1691961,0.79168135,2.1062634
1757572692460,2.7222073,0.31124622,3.4524388,1.1691961,0.79168135,2.1062634
1757572692461,2.7222073,0.31124622,3.4524388,1.4624114,0.88208944,2.1001546
1757572692480,0.44532153,0.46686932,2.9352913,1.4624114,0.88208944,2.1001546
1757572692481,0.44532153,0.46686932,2.9352913,1.3011429,1.0067059,1.8777997
1757572692499,0.40222588,0.2753332,2.7365725,1.3011429,1.0067059,1.8777997
1757572692501,0.40222588,0.2753332,2.7365725,0.9443977,0.8979719,1.5919148
1757572692520,1.4939818,-0.038307227,2.9903579,0.9443977,0.8979719,1.5919148
1757572692522,1.4939818,-0.038307227,2.9903579,0.54244834,0.6585127,1.1863003
1757572692540,1.7166426,-0.19153613,3.13401,0.54244834,0.6585127,1.1863003
1757572692542,1.7166426,-0.19153613,3.13401,0.17104226,0.5338962,0.68539083
1757572692560,1.9153614,-0.011971008,3.1364043,0.17104226,0.5338962,0.68539083
1757572692562,1.9153614,-0.011971008,3.1364043,0.06352998,0.35063666,0.21135938
1757572692581,2.219425,0.2801216,3.301604,0.06352998,0.35063666,0.21135938
1757572692582,2.219425,0.2801216,3.301604,0.07696902,0.17104226,-0.19303341
1757572692600,2.834735,0.2681506,3.1962593,0.07696902,0.17104226,-0.19303341
1757572692601,2.834735,0.2681506,3.1962593,0.11484267,-0.010995574,-0.5766568
1757572692620,3.550601,0.46447513,3.13401,0.11484267,-0.010995574,-0.5766568
1757572692622,3.550601,0.46447513,3.13401,0.089186326,-0.13683382,-0.9101892
1757572692641,3.8786068,0.39743748,3.205836,0.089186326,-0.13683382,-0.9101892
1757572692642,3.8786068,0.39743748,3.205836,0.013439035,-0.19547687,-1.1850786
1757572692660,3.9145198,0.40940848,3.3446999,0.013439035,-0.19547687,-1.1850786
1757572692662,3.9145198,0.40940848,3.3446999,-0.20525073,-0.21991149,-1.4404203
1757572692680,4.271256,0.581791,3.394978,-0.20525073,-0.21991149,-1.4404203
1757572692683,4.271256,0.581791,3.394978,-0.23823744,-0.27366763,-1.518611
1757572692700,5.0182467,1.1468226,3.4356794,-0.23823744,-0.27366763,-1.518611
1757572692701,5.0182467,1.1468226,3.4356794,-0.32498032,-0.31398472,-1.500285
1757572692720,6.1746464,1.3479356,2.7150247,-0.32498032,-0.31398472,-1.500285
1757572692721,6.1746464,1.3479356,2.7150247,-0.35796702,-0.30665436,-1.455081
1757572692740,6.543353,1.1827357,2.8083985,-0.35796702,-0.30665436,-1.455081
1757572692741,6.543353,1.1827357,2.8083985,-0.32375857,-0.30787608,-1.4269812
1757572692761,5.4539914,1.0654198,3.3566709,-0.32375857,-0.30787608,-1.4269812
1757572692762,5.4539914,1.0654198,3.3566709,-0.27366763,-0.27977628,-1.4184291
1757572692778,6.4284315,1.3623008,3.6894648,-0.27366763,-0.27977628,-1.4184291
1757572692779,6.4284315,1.3623008,3.6894648,-0.31520647,-0.34208453,-1.3891076
1757572692797,7.943961,2.2529438,3.751714,-0.31520647,-0.34208453,-1.3891076
1757572692797,7.943961,2.2529438,3.751714,-0.267559,-0.55833083,-1.1691961
1757572692817,7.69257,2.5474305,3.6846764,-0.267559,-0.55833083,-1.1691961
1757572692817,7.69257,2.5474305,3.6846764,-0.21991149,-0.52290064,-0.90408057
1757572692837,8.4108305,2.3822308,2.813187,-0.21991149,-0.52290064,-0.90408057
1757572692838,8.4108305,2.3822308,2.813187,-0.3200934,-0.6646214,-0.64873886
1757572692857,9.306262,2.5187001,2.621651,-0.3200934,-0.6646214,-0.64873886
1757572692857,9.306262,2.5187001,2.621651,-0.25289822,-0.6585127,-0.3555236
1757572692878,10.261548,2.6551697,2.2409728,-0.25289822,-0.6585127,-0.3555236
1757572692879,10.261548,2.6551697,2.2409728,-0.13194689,-0.57543504,-0.09773844
1757572692898,11.884817,2.930503,1.7405846,-0.13194689,-0.57543504,-0.09773844
1757572692899,11.884817,2.930503,1.7405846,-0.08307768,-0.56688297,0.18448131
1757572692919,11.978191,3.7612908,1.4580688,-0.08307768,-0.56688297,0.18448131
1757572692920,11.978191,3.7612908,1.4580688,-0.2443461,-0.3359759,0.44593164
1757572692939,11.429919,3.8235402,1.4796166,-0.2443461,-0.3359759,0.44593164
1757572692941,11.429919,3.8235402,1.4796166,-0.5900958,-0.06352998,0.6792821
1757572692959,12.39957,2.8778305,1.5251064,-0.5900958,-0.06352998,0.6792821
1757572692960,12.39957,2.8778305,1.5251064,-0.8222246,0.10751228,0.9236283
1757572692981,13.93186,3.095703,1.352724,-0.8222246,0.10751228,0.9236283
1757572692982,13.93186,3.095703,1.352724,-0.71959925,0.18570304,1.1447614
1757572693001,13.584701,3.265691,1.8195933,-0.71959925,0.18570304,1.1447614
1757572693002,13.584701,3.265691,1.8195933,-0.30543262,0.5045747,1.3060299
