timestamp,ax,ay,az,gx,gy,gz
1757748523025,-6.8809357,-5.2744265,3.833117,-0.10140363,0.13561209,-0.05131268
1757748523029,-6.8809357,-5.2744265,3.833117,-0.002443461,0.111177474,-0.030543262
1757748523045,-6.766014,-5.3941364,3.4284968,-0.002443461,0.111177474,-0.030543262
1757748523046,-6.766014,-5.3941364,3.4284968,0.12095132,0.12217305,-0.029321533
1757748523065,-6.5505357,-5.1475334,2.9640217,0.12095132,0.12217305,-0.029321533
1757748523066,-6.5505357,-5.1475334,2.9640217,0.14660765,0.13683382,-0.052534413
1757748523084,-6.2943563,-5.0062757,2.4468741,0.14660765,0.13683382,-0.052534413
1757748523085,-6.2943563,-5.0062757,2.4468741,0.16126843,0.172264,-0.087964594
1757748523104,-6.133945,-4.5561657,1.6567876,0.16126843,0.172264,-0.087964594
1757748523104,-6.133945,-4.5561657,1.6567876,0.20769419,0.29810223,-0.1282817
1757748523126,-5.8801594,-4.1299977,1.1468226,0.20769419,0.29810223,-0.1282817
1757748523127,-5.8801594,-4.1299977,1.1468226,0.16737708,0.4007276,-0.14049901
1757748523145,-5.827487,-3.514688,0.92895025,0.16737708,0.4007276,-0.14049901
1757748523146,-5.827487,-3.514688,0.92895025,0.08307768,0.52290064,-0.14538592
1757748523167,-5.731719,-2.8538885,0.9840169,0.08307768,0.52290064,-0.14538592
1757748523169,-5.731719,-2.8538885,0.9840169,-0.04886922,0.6267477,-0.13072516
1757748523187,-5.41329,-2.719813,1.1563994,-0.04886922,0.6267477,-0.13072516
1757748523188,-5.41329,-2.719813,1.1563994,-0.111177474,0.71959925,-0.119729586
1757748523207,-5.159505,-3.335123,1.4077905,-0.111177474,0.71959925,-0.119729586
1757748523208,-5.159505,-3.335123,1.4077905,-0.1563815,0.77824235,-0.10262536
1757748523227,-4.876989,-3.3997664,1.7549498,-0.1563815,0.77824235,-0.10262536
1757748523228,-4.876989,-3.3997664,1.7549498,-0.15393804,0.8014552,-0.05375614
1757748523248,-4.9416323,-3.9743748,1.8986019,-0.15393804,0.8014552,-0.05375614
1757748523249,-4.9416323,-3.9743748,1.8986019,-0.204029,0.79412484,-0.017104227
1757748523266,-5.401319,-4.0701427,2.255338,-0.204029,0.79412484,-0.017104227
1757748523267,-5.401319,-4.0701427,2.255338,-0.2932153,0.766025,0.008552114
1757748523289,-6.167464,-4.295198,2.789245,-0.2932153,0.766025,0.008552114
1757748523289,-6.167464,-4.295198,2.789245,-0.26511553,0.7305948,-0.008552114
1757748523305,-6.7372837,-4.1706996,3.071761,-0.26511553,0.7305948,-0.008552114
1757748523306,-6.7372837,-4.1706996,3.071761,-0.18692477,0.6768387,0.018325957
1757748523329,-6.969521,-4.6255975,3.3399115,-0.18692477,0.6768387,0.018325957
1757748523330,-6.969521,-4.6255975,3.3399115,-0.13805555,0.5900958,0.047647487
1757748523348,-7.2951326,-5.1666875,3.2082303,-0.13805555,0.5900958,0.047647487
1757748523349,-7.2951326,-5.1666875,3.2082303,-0.07452556,0.50946164,0.08307768
1757748523368,-7.575254,-5.6766524,2.7006595,-0.07452556,0.50946164,0.08307768
1757748523370,-7.575254,-5.6766524,2.7006595,0.035430185,0.47647488,0.09040806
1757748523388,-7.836222,-5.9400144,2.8275523,0.035430185,0.47647488,0.09040806
1757748523390,-7.836222,-5.9400144,2.8275523,0.034208454,0.4654793,0.015882496
1757748523409,-7.991845,-5.209783,3.3542767,0.034208454,0.4654793,0.015882496
1757748523411,-7.991845,-5.209783,3.3542767,0.030543262,0.48624873,-0.06963864
1757748523428,-8.061277,-4.5394063,3.679888,0.030543262,0.48624873,-0.06963864
1757748523429,-8.061277,-4.5394063,3.679888,-0.08307768,0.39950588,-0.04886922
1757748523446,-8.099585,-4.9344497,2.9975405,-0.08307768,0.39950588,-0.04886922
1757748523447,-8.099585,-4.9344497,2.9975405,-0.056199603,0.22113322,0.08552113
1757748523466,-8.159439,-6.155493,2.9041667,-0.056199603,0.22113322,0.08552113
1757748523467,-8.159439,-6.155493,2.9041667,0.07696902,0.17104226,0.073303826
1757748523486,-8.568848,-7.062895,3.0573955,0.07696902,0.17104226,0.073303826
1757748523487,-8.568848,-7.062895,3.0573955,0.18570304,0.16126843,-0.047647487
1757748523503,-8.9040365,-7.237672,3.442862,0.18570304,0.16126843,-0.047647487
1757748523504,-8.9040365,-7.237672,3.442862,0.2321288,0.15882497,-0.16493362
1757748523524,-9.615114,-6.5026517,3.560178,0.2321288,0.15882497,-0.16493362
1757748523525,-9.615114,-6.5026517,3.560178,0.26267207,0.111177474,-0.15882497
1757748523543,-10.311827,-6.0716953,3.3063924,0.26267207,0.111177474,-0.15882497
1757748523544,-10.311827,-6.0716953,3.3063924,0.38606682,0.056199603,-0.13439035
1757748523564,-10.505757,-6.6630635,3.145981,0.38606682,0.056199603,-0.13439035
1757748523565,-10.505757,-6.6630635,3.145981,0.39706242,-0.012217305,-0.12339478
1757748523584,-10.223241,-7.6351094,3.311181,0.39706242,-0.012217305,-0.12339478
1757748523584,-10.223241,-7.6351094,3.311181,0.21868975,-0.058643065,-0.096516706
1757748523605,-10.55843,-8.298303,3.9264908,0.21868975,-0.058643065,-0.096516706
1757748523605,-10.55843,-8.298303,3.9264908,0.02321288,-0.1441642,-0.04642576
1757748523627,-11.35091,-8.355764,3.9671922,0.02321288,-0.1441642,-0.04642576
1757748523628,-11.35091,-8.355764,3.9671922,0.10751228,-0.1966986,-0.059864793
1757748523645,-11.597513,-8.23366,4.1012673,0.10751228,-0.1966986,-0.059864793
1757748523646,-11.597513,-8.23366,4.1012673,0.15149458,-0.26389378,-0.09896017
1757748523666,-11.235989,-7.69257,4.1826706,0.15149458,-0.26389378,-0.09896017
1757748523667,-11.235989,-7.69257,4.1826706,0.13561209,-0.31398472,-0.09773844
1757748523687,-10.819398,-7.4866686,3.5673606,0.13561209,-0.31398472,-0.09773844
1757748523688,-10.819398,-7.4866686,3.5673606,0.056199603,-0.3359759,-0.036651913
1757748523707,-10.766725,-8.010999,3.301604,0.056199603,-0.3359759,-0.036651913
1757748523708,-10.766725,-8.010999,3.301604,0.030543262,-0.27122417,-0.015882496
1757748523727,-10.807426,-8.020576,3.6655228,0.030543262,-0.27122417,-0.015882496
1757748523728,-10.807426,-8.020576,3.6655228,0.007330383,-0.1685988,-0.039095376
1757748523747,-10.7356,-7.73806,4.0916905,0.007330383,-0.1685988,-0.039095376
1757748523748,-10.7356,-7.73806,4.0916905,-0.06841691,-0.12339478,-0.04886922
1757748523768,-10.5919485,-7.69257,4.0892963,-0.06841691,-0.12339478,-0.04886922
1757748523769,-10.5919485,-7.69257,4.0892963,-0.1282817,-0.16493362,-0.03176499
1757748523787,-9.97185,-7.5944076,3.430891,-0.1282817,-0.16493362,-0.03176499
1757748523788,-9.97185,-7.5944076,3.430891,-0.11484267,-0.26389378,-0.018325957
1757748523807,-9.703699,-7.2711906,2.9281087,-0.11484267,-0.26389378,-0.018325957
1757748523808,-9.703699,-7.2711906,2.9281087,-0.11728613,-0.26389378,-0.008552114
1757748523828,-9.720459,-6.801927,2.6551697,-0.11728613,-0.26389378,-0.008552114
1757748523829,-9.720459,-6.801927,2.6551697,-0.087964594,-0.2003638,0.014660766
1757748523848,-9.648633,-6.7372837,2.918532,-0.087964594,-0.2003638,0.014660766
1757748523849,-9.648633,-6.7372837,2.918532,-0.035430185,-0.118507855,0.03176499
1757748523864,-9.679757,-6.7372837,3.2944214,-0.035430185,-0.118507855,0.03176499
1757748523865,-9.679757,-6.7372837,3.2944214,-0.056199603,-0.09040806,0.07086037
1757748523887,-9.452309,-6.775591,3.5362358,-0.056199603,-0.09040806,0.07086037
1757748523888,-9.452309,-6.775591,3.5362358,-0.07086037,-0.119729586,0.09896017
1757748523907,-8.918402,-6.8067155,3.3901896,-0.07086037,-0.119729586,0.09896017
1757748523908,-8.918402,-6.8067155,3.3901896,-0.08307768,-0.17348573,0.09040806
1757748523927,-8.331821,-6.519411,3.0478187,-0.08307768,-0.17348573,0.09040806
1757748523928,-8.331821,-6.519411,3.0478187,-0.1282817,-0.22113322,0.08552113
1757748523947,-8.11395,-5.7245364,2.801216,-0.1282817,-0.22113322,0.08552113
1757748523948,-8.11395,-5.7245364,2.801216,-0.14049901,-0.25045475,0.11728613
1757748523968,-8.032547,-5.315128,2.707842,-0.14049901,-0.25045475,0.11728613
1757748523969,-8.032547,-5.315128,2.707842,-0.13072516,-0.26633725,0.12217305
1757748523987,-7.4986396,-5.2049947,2.5761611,-0.13072516,-0.26633725,0.12217305
1757748523989,-7.4986396,-5.2049947,2.5761611,-0.112399206,-0.29932398,0.081855945
1757748524008,-7.067683,-4.9536033,2.207454,-0.112399206,-0.29932398,0.081855945
1757748524009,-7.067683,-4.9536033,2.207454,-0.05497787,-0.28710666,0.042760566
1757748524028,-6.7348895,-4.3646297,1.9488802,-0.05497787,-0.28710666,0.042760566
1757748524029,-6.7348895,-4.3646297,1.9488802,-0.018325957,-0.24801129,0.012217305
1757748524048,-6.1243677,-3.8666358,2.0231004,-0.018325957,-0.24801129,0.012217305
1757748524049,-6.1243677,-3.8666358,2.0231004,-0.09285152,-0.22602014,0.007330383
1757748524067,-5.628768,-3.6774938,2.087744,-0.09285152,-0.22602014,0.007330383
1757748524069,-5.628768,-3.6774938,2.087744,-0.18936823,-0.23457226,0.02443461
1757748524088,-5.0397944,-3.4620156,2.0566192,-0.18936823,-0.23457226,0.02443461
1757748524089,-5.0397944,-3.4620156,2.0566192,-0.2321288,-0.25045475,0.036651913
1757748524107,-4.525041,-3.2393548,1.9895816,-0.2321288,-0.25045475,0.036651913
1757748524108,-4.525041,-3.2393548,1.9895816,-0.29565877,-0.28710666,0.042760566
1757748524128,-3.9671922,-2.6599581,1.9991584,-0.29565877,-0.28710666,0.042760566
1757748524129,-3.9671922,-2.6599581,1.9991584,-0.27366763,-0.32498032,0.034208454
1757748524147,-3.9264908,-2.3247697,2.0566192,-0.27366763,-0.32498032,0.034208454
1757748524148,-3.9264908,-2.3247697,2.0566192,-0.17348573,-0.34208453,0.04886922
1757748524167,-3.7134068,-2.6527755,1.8579005,-0.17348573,-0.34208453,0.04886922
1757748524168,-3.7134068,-2.6527755,1.8579005,-0.10140363,-0.38606682,0.0842994
1757748524188,-3.6104562,-2.8203697,1.4173675,-0.10140363,-0.38606682,0.0842994
1757748524189,-3.6104562,-2.8203697,1.4173675,-0.052534413,-0.38606682,0.10629055
1757748524208,-4.074931,-3.086126,1.5969325,-0.052534413,-0.38606682,0.10629055
1757748524209,-4.074931,-3.086126,1.5969325,0.021991149,-0.32498032,0.10751228
1757748524228,-4.6782703,-3.2728736,1.8722657,0.021991149,-0.32498032,0.10751228
1757748524229,-4.6782703,-3.2728736,1.8722657,0.13194689,-0.23823744,0.09773844
1757748524248,-5.4420204,-3.70383,2.1667526,0.13194689,-0.23823744,0.09773844
1757748524250,-5.4420204,-3.70383,2.1667526,0.19547687,-0.19792034,0.111177474
1757748524267,-5.7269306,-4.405331,1.8938135,0.19547687,-0.19792034,0.111177474
1757748524268,-5.7269306,-4.405331,1.8938135,0.20158553,-0.15393804,0.11362094
1757748524288,-6.9958572,-5.2648497,1.5155296,0.20158553,-0.15393804,0.11362094
1757748524290,-6.9958572,-5.2648497,1.5155296,0.30298916,0.029321533,0.040317107
1757748524307,-7.9583263,-5.509058,1.982399,0.30298916,0.029321533,0.040317107
1757748524308,-7.9583263,-5.509058,1.982399,0.38728857,0.19181168,-0.02321288
1757748524329,-8.552089,-5.674258,2.504335,0.38728857,0.19181168,-0.02321288
1757748524330,-8.552089,-5.674258,2.504335,0.32375857,0.27977628,-0.052534413
1757748524348,-9.018958,-5.5521536,2.846706,0.32375857,0.27977628,-0.052534413
1757748524349,-9.018958,-5.5521536,2.846706,0.18448131,0.33964106,-0.04886922
1757748524369,-8.978256,-5.4180784,3.3135753,0.18448131,0.33964106,-0.04886922
1757748524370,-8.978256,-5.4180784,3.3135753,0.036651913,0.36285394,-0.04153884
1757748524386,-8.736442,-5.2720323,3.6367924,0.036651913,0.36285394,-0.04153884
1757748524387,-8.736442,-5.2720323,3.6367924,-0.05497787,0.36285394,-0.0036651916
1757748524406,-8.415619,-5.3678,4.1659107,-0.05497787,0.36285394,-0.0036651916
1757748524406,-8.415619,-5.3678,4.1659107,-0.09896017,0.32742378,0.059864793
1757748524425,-7.97748,-5.631162,4.474763,-0.09896017,0.32742378,0.059864793
1757748524426,-7.97748,-5.631162,4.474763,-0.1685988,0.22479841,0.09285152
1757748524445,-7.359776,-5.659893,4.187459,-0.1685988,0.22479841,0.09285152
1757748524446,-7.359776,-5.659893,4.187459,-0.062308256,0.064751714,0.028099801
1757748524465,-6.600814,-5.269638,3.1172507,-0.062308256,0.064751714,0.028099801
1757748524466,-6.600814,-5.269638,3.1172507,0.07696902,0.015882496,-0.043982297
1757748524486,-6.4260373,-4.9464207,2.468422,0.07696902,0.015882496,-0.043982297
1757748524486,-6.4260373,-4.9464207,2.468422,0.204029,0.014660766,-0.07941248
1757748524506,-6.6295447,-4.5920787,2.018312,0.204029,0.014660766,-0.07941248
1757748524507,-6.6295447,-4.5920787,2.018312,0.30665436,0.06352998,-0.06841691
1757748524527,-6.8306575,-4.477157,1.7549498,0.30665436,0.06352998,-0.06841691
1757748524529,-6.8306575,-4.477157,1.7549498,0.2932153,0.11484267,-0.040317107
1757748524545,-6.9719152,-4.2664676,1.8363527,0.2932153,0.11484267,-0.040317107
1757748524546,-6.9719152,-4.2664676,1.8363527,0.20647246,0.16737708,-0.015882496
1757748524567,-6.4858923,-3.9576154,1.5131354,0.20647246,0.16737708,-0.015882496
1757748524569,-6.4858923,-3.9576154,1.5131354,0.034208454,0.1600467,-0.017104227
1757748524587,-5.925649,-3.9983168,0.79248077,0.034208454,0.1600467,-0.017104227
1757748524589,-5.925649,-3.9983168,0.79248077,-0.039095376,0.21502456,-0.064751714
1757748524609,-5.279215,-3.8905778,0.36631286,-0.039095376,0.21502456,-0.064751714
1757748524610,-5.279215,-3.8905778,0.36631286,-0.07941248,0.31642818,-0.11484267
1757748524629,-5.1140146,-2.9759927,1.4652514,-0.07941248,0.31642818,-0.11484267
1757748524630,-5.1140146,-2.9759927,1.4652514,-0.10873401,0.49357912,-0.11362094
1757748524649,-5.5760956,-2.7868507,2.4708161,-0.10873401,0.49357912,-0.11362094
1757748524650,-5.5760956,-2.7868507,2.4708161,-0.18203785,0.47158796,-0.043982297
1757748524669,-5.29358,-3.4811692,2.1547816,-0.18203785,0.47158796,-0.043982297
1757748524671,-5.29358,-3.4811692,2.1547816,-0.14782938,0.37751472,0.0061086523
1757748524689,-4.7429137,-4.2281604,1.1947067,-0.14782938,0.37751472,0.0061086523
1757748524690,-4.7429137,-4.2281604,1.1947067,-0.0012217305,0.3567453,-0.014660766
1757748524709,-4.7189717,-4.0797195,0.6368576,-0.0012217305,0.3567453,-0.014660766
1757748524710,-4.7189717,-4.0797195,0.6368576,0.065973446,0.42760566,-0.036651913
1757748524728,-5.509058,-3.5865142,1.7286136,0.065973446,0.42760566,-0.036651913
1757748524730,-5.509058,-3.5865142,1.7286136,-0.087964594,0.47525316,0.002443461
1757748524749,-6.825869,-3.052607,2.8682537,-0.087964594,0.47525316,0.002443461
1757748524750,-6.825869,-3.052607,2.8682537,-0.2565634,0.48624873,0.11484267
1757748524769,-7.359776,-3.2800562,3.13401,-0.2565634,0.48624873,0.11484267
1757748524770,-7.359776,-3.2800562,3.13401,-0.29077184,0.42271876,0.19425514
1757748524789,-6.9479733,-5.889736,2.837129,-0.29077184,0.42271876,0.19425514
1757748524791,-6.9479733,-5.889736,2.837129,-0.032986723,0.32375857,0.09285152
1757748524809,-6.3709707,-6.315904,1.9393034,-0.032986723,0.32375857,0.09285152
1757748524810,-6.3709707,-6.315904,1.9393034,0.073303826,0.34574974,-0.037873644
1757748524829,-7.0485296,-5.887342,1.7645266,0.073303826,0.34574974,-0.037873644
1757748524830,-7.0485296,-5.887342,1.7645266,-0.013439035,0.43371433,-0.118507855
1757748524850,-8.748413,-5.221754,2.8754363,-0.013439035,0.43371433,-0.118507855
1757748524851,-8.748413,-5.221754,2.8754363,-0.11728613,0.49968776,-0.10995574
1757748524868,-9.782708,-5.506664,4.000711,-0.11728613,0.49968776,-0.10995574
1757748524869,-9.782708,-5.506664,4.000711,-0.06963864,0.47158796,-0.080634214
1757748524887,-10.1226845,-5.9184666,4.1395745,-0.06963864,0.47158796,-0.080634214
1757748524888,-10.1226845,-5.9184666,4.1395745,0.105068825,0.3921755,-0.087964594
1757748524906,-9.7324295,-6.030994,3.1531637,0.105068825,0.3921755,-0.087964594
1757748524907,-9.7324295,-6.030994,3.1531637,0.14660765,0.2846632,-0.12583824
1757748524927,-9.119514,-5.8562174,2.3056161,0.14660765,0.2846632,-0.12583824
1757748524927,-9.119514,-5.8562174,2.3056161,0.05131268,0.20525073,-0.15149458
1757748524945,-8.767567,-5.997475,2.2864625,0.05131268,0.20525073,-0.15149458
1757748524946,-8.767567,-5.997475,2.2864625,-0.02443461,0.15760323,-0.1441642
1757748524967,-8.736442,-6.7013707,2.8921957,-0.02443461,0.15760323,-0.1441642
1757748524968,-8.736442,-6.7013707,2.8921957,0.12950343,0.10751228,-0.08307768
1757748524987,-9.32781,-7.714118,2.8562827,0.12950343,0.10751228,-0.08307768
1757748524988,-9.32781,-7.714118,2.8562827,0.2406809,0.03176499,-0.015882496
1757748525008,-10.70687,-7.967903,2.3558946,0.2406809,0.03176499,-0.015882496
1757748525008,-10.70687,-7.967903,2.3558946,0.30176744,-0.02076942,0.042760566
1757748525028,-11.992557,-7.4962454,2.3678656,0.30176744,-0.02076942,0.042760566
1757748525028,-11.992557,-7.4962454,2.3678656,0.2602286,-0.032986723,0.032986723
1757748525048,-12.042834,-7.52737,2.6671407,0.2602286,-0.032986723,0.032986723
1757748525048,-12.042834,-7.52737,2.6671407,0.13927728,-0.017104227,-0.02321288
1757748525069,-11.549629,-7.9272017,2.7102363,0.13927728,-0.017104227,-0.02321288
1757748525071,-11.549629,-7.9272017,2.7102363,0.039095376,0.042760566,-0.04153884
1757748525090,-11.159374,-7.9966335,2.183512,0.039095376,0.042760566,-0.04153884
1757748525092,-11.159374,-7.9966335,2.183512,-0.040317107,0.111177474,0.019547688
1757748525109,-10.99178,-8.11395,2.3989902,-0.040317107,0.111177474,0.019547688
1757748525110,-10.99178,-8.11395,2.3989902,-0.17837265,0.13805555,0.09896017
1757748525130,-10.594342,-8.748413,2.896984,-0.17837265,0.13805555,0.09896017
1757748525131,-10.594342,-8.748413,2.896984,-0.27977628,0.07819075,0.105068825
1757748525150,-10.4171715,-8.494628,2.693477,-0.27977628,0.07819075,0.105068825
1757748525151,-10.4171715,-8.494628,2.693477,-0.24556783,-0.0036651916,0.064751714
1757748525170,-10.508151,-7.632715,2.6168625,-0.24556783,-0.0036651916,0.064751714
1757748525171,-10.508151,-7.632715,2.6168625,-0.21991149,-0.0720821,0.052534413
1757748525190,-10.9582615,-7.1059904,2.6743233,-0.21991149,-0.0720821,0.052534413
1757748525191,-10.9582615,-7.1059904,2.6743233,-0.12583824,-0.1001819,0.103847094
1757748525210,-10.891224,-6.823475,2.6288335,-0.12583824,-0.1001819,0.103847094
1757748525211,-10.891224,-6.823475,2.6288335,-0.13439035,-0.13805555,0.18448131
1757748525230,-10.694899,-6.6175733,2.7222073,-0.13439035,-0.13805555,0.18448131
1757748525231,-10.694899,-6.6175733,2.7222073,-0.26389378,-0.18325958,0.23579398
1757748525250,-10.105926,-6.5936313,2.870648,-0.26389378,-0.18325958,0.23579398
1757748525252,-10.105926,-6.5936313,2.870648,-0.3933972,-0.23457226,0.25900686
1757748525270,-9.720459,-6.4882865,3.3063924,-0.3933972,-0.23457226,0.25900686
1757748525271,-9.720459,-6.4882865,3.3063924,-0.40439278,-0.25167647,0.25167647
1757748525290,-9.586384,-6.5960255,3.5051112,-0.40439278,-0.25167647,0.25167647
1757748525292,-9.586384,-6.5960255,3.5051112,-0.2724459,-0.24801129,0.21991149
1757748525309,-9.411607,-6.2009826,3.596091,-0.2724459,-0.24801129,0.21991149
1757748525311,-9.411607,-6.2009826,3.596091,-0.15149458,-0.26267207,0.19914207
1757748525331,-9.248801,-6.0405707,3.2369606,-0.15149458,-0.26267207,0.19914207
1757748525332,-9.248801,-6.0405707,3.2369606,0.0061086523,-0.2773328,0.1600467
1757748525350,-9.040505,-6.1243677,2.8395233,0.0061086523,-0.2773328,0.1600467
1757748525351,-9.040505,-6.1243677,2.8395233,0.095294975,-0.2883284,0.118507855
1757748525370,-8.853758,-5.995081,2.195483,0.095294975,-0.2883284,0.118507855
1757748525372,-8.853758,-5.995081,2.195483,0.09040806,-0.26145032,0.08552113
1757748525389,-8.868123,-5.6431336,1.9967642,0.09040806,-0.26145032,0.08552113
1757748525390,-8.868123,-5.6431336,1.9967642,0.105068825,-0.20769419,0.057421334
1757748525411,-8.760384,-5.446809,2.0590134,0.105068825,-0.20769419,0.057421334
1757748525412,-8.760384,-5.446809,2.0590134,0.172264,-0.16371189,0.037873644
1757748525430,-8.461109,-5.48751,2.384625,0.172264,-0.16371189,0.037873644
1757748525432,-8.461109,-5.48751,2.384625,0.17470746,-0.15760323,0.035430185
1757748525451,-8.101978,-5.1762643,2.56419,0.17470746,-0.15760323,0.035430185
1757748525452,-8.101978,-5.1762643,2.56419,0.14538592,-0.17837265,0.047647487
1757748525470,-7.323863,-4.498705,2.2146366,0.14538592,-0.17837265,0.047647487
1757748525471,-7.323863,-4.498705,2.2146366,0.05497787,-0.21013765,0.065973446
1757748525491,-6.8689647,-4.177882,2.2002714,0.05497787,-0.21013765,0.065973446
1757748525492,-6.8689647,-4.177882,2.2002714,-0.040317107,-0.22968534,0.064751714
1757748525510,-6.385336,-3.751714,2.2170308,-0.040317107,-0.22968534,0.064751714
1757748525512,-6.385336,-3.751714,2.2170308,0.0061086523,-0.2443461,0.064751714
1757748525530,-5.865794,-3.311181,2.420538,0.0061086523,-0.2443461,0.064751714
1757748525532,-5.865794,-3.311181,2.420538,-0.009773844,-0.30298916,0.06841691
1757748525550,-5.2528787,-3.1028855,2.2888567,-0.009773844,-0.30298916,0.06841691
1757748525552,-5.2528787,-3.1028855,2.2888567,-0.13316862,-0.40317106,0.08674286
1757748525571,-4.560954,-3.122039,1.757344,-0.13316862,-0.40317106,0.08674286
1757748525572,-4.560954,-3.122039,1.757344,-0.19547687,-0.4728097,0.080634214
1757748525590,-4.189853,-3.028665,1.5610195,-0.19547687,-0.4728097,0.080634214
1757748525591,-4.189853,-3.028665,1.5610195,-0.2003638,-0.48747048,0.059864793
1757748525611,-4.187459,-2.7581203,1.5035586,-0.2003638,-0.48747048,0.059864793
1757748525612,-4.187459,-2.7581203,1.5035586,-0.12461651,-0.47647488,0.05131268
1757748525630,-4.3143516,-2.4492683,1.5777789,-0.12461651,-0.47647488,0.05131268
1757748525631,-4.3143516,-2.4492683,1.5777789,-0.0012217305,-0.48380527,0.05131268
1757748525651,-3.9815574,-2.5019407,1.0821792,-0.0012217305,-0.48380527,0.05131268
1757748525652,-3.9815574,-2.5019407,1.0821792,-0.019547688,-0.48624873,0.04520403
1757748525670,-4.0773253,-3.110068,1.3192052,-0.019547688,-0.48624873,0.04520403
1757748525672,-4.0773253,-3.110068,1.3192052,-0.06841691,-0.44226643,0.017104227
1757748525691,-4.685453,-3.58412,1.9991584,-0.06841691,-0.44226643,0.017104227
1757748525692,-4.685453,-3.58412,1.9991584,0.08552113,-0.34330627,-0.014660766
1757748525710,-5.5258174,-3.5051112,2.267309,0.08552113,-0.34330627,-0.014660766
1757748525711,-5.5258174,-3.5051112,2.267309,0.32620203,-0.26633725,-0.034208454
1757748525728,-6.2823853,-3.881001,1.4580688,0.32620203,-0.26633725,-0.034208454
1757748525729,-6.2823853,-3.881001,1.4580688,0.3921755,-0.2602286,-0.036651913
1757748525750,-6.9000893,-4.4556093,0.60333884,0.3921755,-0.2602286,-0.036651913
1757748525751,-6.9000893,-4.4556093,0.60333884,0.38240165,-0.19792034,-0.05497787
1757748525772,-7.630321,-4.8482585,0.78529817,0.38240165,-0.19792034,-0.05497787
1757748525773,-7.630321,-4.8482585,0.78529817,0.36285394,-0.052534413,-0.096516706
1757748525790,-8.566454,-5.437232,1.5897499,0.36285394,-0.052534413,-0.096516706
1757748525792,-8.566454,-5.437232,1.5897499,0.31398472,0.12583824,-0.12583824
1757748525811,-9.871294,-5.997475,2.9281087,0.31398472,0.12583824,-0.12583824
1757748525812,-9.871294,-5.997475,2.9281087,0.17470746,0.32986724,-0.081855945
1757748525831,-10.261548,-6.184223,3.8786068,0.17470746,0.32986724,-0.081855945
1757748525832,-10.261548,-6.184223,3.8786068,0.02443461,0.34330627,-0.06352998
1757748525848,-9.97185,-5.7508726,4.1299977,0.02443461,0.34330627,-0.06352998
1757748525849,-9.97185,-5.7508726,4.1299977,0.057421334,0.312763,-0.057421334
1757748525867,-9.169792,-4.936844,4.2521024,0.057421334,0.312763,-0.057421334
1757748525868,-9.169792,-4.936844,4.2521024,0.14538592,0.267559,-0.06841691
1757748525887,-8.236053,-4.6806645,4.0438066,0.14538592,0.267559,-0.06841691
1757748525888,-8.236053,-4.6806645,4.0438066,0.09285152,0.16737708,-0.06719518
1757748525907,-7.3525934,-4.6160207,3.6774938,0.09285152,0.16737708,-0.06719518
1757748525907,-7.3525934,-4.6160207,3.6774938,0.05497787,0.081855945,-0.047647487
1757748525928,-6.6654577,-4.1036615,3.3063924,0.05497787,0.081855945,-0.047647487
1757748525928,-6.6654577,-4.1036615,3.3063924,0.080634214,0.015882496,-0.030543262
1757748525947,-6.2105594,-4.357447,2.753332,0.080634214,0.015882496,-0.030543262
1757748525947,-6.2105594,-4.357447,2.753332,0.02321288,-0.080634214,-0.018325957
1757748525967,-6.0645127,-4.096479,1.946486,0.02321288,-0.080634214,-0.018325957
1757748525968,-6.0645127,-4.096479,1.946486,0.3811799,-0.02687807,-0.056199603
1757748525988,-6.1387334,-4.2281604,1.364695,0.3811799,-0.02687807,-0.056199603
1757748525988,-6.1387334,-4.2281604,1.364695,0.36163223,0.057421334,-0.1001819
1757748526008,-6.5122285,-4.201824,1.0486604,0.36163223,0.057421334,-0.1001819
1757748526008,-6.5122285,-4.201824,1.0486604,0.2846632,0.17837265,-0.13072516
1757748526030,-6.5457473,-4.3167458,1.067814,0.2846632,0.17837265,-0.13072516
1757748526031,-6.5457473,-4.3167458,1.067814,0.14049901,0.30176744,-0.14782938
1757748526051,-6.5241995,-4.027047,1.2880806,0.14049901,0.30176744,-0.14782938
1757748526052,-6.5241995,-4.027047,1.2880806,0.004886922,0.4007276,-0.17348573
1757748526071,-6.349423,-2.8898015,1.4915876,0.004886922,0.4007276,-0.17348573
1757748526072,-6.349423,-2.8898015,1.4915876,-0.16982053,0.44226643,-0.19547687
1757748526091,-5.9687448,-2.2529438,1.9177556,-0.16982053,0.44226643,-0.19547687
1757748526093,-5.9687448,-2.2529438,1.9177556,-0.32620203,0.42638394,-0.15882497
1757748526110,-5.554548,-2.195483,2.3391352,-0.32620203,0.42638394,-0.15882497
1757748526112,-5.554548,-2.195483,2.3391352,-0.38362336,0.408058,-0.10873401
1757748526133,-5.032612,-1.982399,2.7988217,-0.38362336,0.408058,-0.10873401
1757748526135,-5.032612,-1.982399,2.7988217,-0.3921755,0.39095375,-0.032986723
1757748526151,-5.130774,-3.2632968,3.4859576,-0.3921755,0.39095375,-0.032986723
1757748526152,-5.130774,-3.2632968,3.4859576,-0.4166101,0.2919936,0.089186326
1757748526171,-5.046977,-4.211401,3.0573955,-0.4166101,0.2919936,0.089186326
1757748526173,-5.046977,-4.211401,3.0573955,-0.28221974,0.23945917,0.06841691
