timestamp,ax,ay,az,gx,gy,gz
1757748374357,-9.682152,-8.461109,19.491196,0.9981538,0.13316862,-0.30909783
1757748374358,-9.682152,-8.461109,19.491196,0.14660765,-1.0629056,-0.49113566
1757748374378,-9.435549,-7.690176,20.09214,0.14660765,-1.0629056,-0.49113566
1757748374379,-9.435549,-7.690176,20.09214,0.6206391,-1.881465,-0.47647488
1757748374397,-11.250354,-9.380483,19.426552,0.6206391,-1.881465,-0.47647488
1757748374398,-11.250354,-9.380483,19.426552,1.2302825,-2.39337,-0.43249258
1757748374418,-12.2798605,-10.960655,20.597317,1.2302825,-2.39337,-0.43249258
1757748374419,-12.2798605,-10.960655,20.597317,2.751337,-2.90161,-0.70249504
1757748374437,-14.465767,-9.0716305,20.573376,2.751337,-2.90161,-0.70249504
1757748374438,-14.465767,-9.0716305,20.573376,4.1783185,-3.0934217,-0.6206391
1757748374457,-17.741035,-7.347805,20.903774,4.1783185,-3.0934217,-0.6206391
1757748374458,-17.741035,-7.347805,20.903774,3.9095376,-3.4623842,-0.10629055
1757748374477,-19.29966,-10.1226845,19.488802,3.9095376,-3.4623842,-0.10629055
1757748374479,-19.29966,-10.1226845,19.488802,2.5302038,-4.327369,0.0842994
1757748374498,-17.927782,-13.618219,16.910246,2.5302038,-4.327369,0.0842994
1757748374500,-17.927782,-13.618219,16.910246,2.4666739,-4.831944,-0.09040806
1757748374514,-18.693928,-12.737153,15.555128,2.4666739,-4.831944,-0.09040806
1757748374514,-18.693928,-12.737153,15.555128,3.6517525,-4.7024407,0.073303826
1757748374536,-20.056227,-12.294226,14.690822,3.6517525,-4.7024407,0.073303826
1757748374537,-20.056227,-12.294226,14.690822,3.893655,-4.823392,0.44593164
1757748374553,-19.266142,-13.974956,10.553641,3.893655,-4.823392,0.44593164
1757748374554,-19.266142,-13.974956,10.553641,3.554014,-4.97733,0.45937067
1757748374574,-18.102558,-13.5296335,8.690952,3.554014,-4.97733,0.45937067
1757748374575,-18.102558,-13.5296335,8.690952,3.8679988,-4.946787,0.42638394
1757748374593,-16.642096,-12.612655,6.835446,3.8679988,-4.946787,0.42638394
1757748374594,-16.642096,-12.612655,6.835446,3.9559634,-4.9138002,0.44226643
1757748374617,-14.379576,-11.178528,3.3925838,3.9559634,-4.9138002,0.44226643
1757748374617,-14.379576,-11.178528,3.3925838,3.4843755,-4.77941,0.3200934
1757748374635,-12.083536,-11.568783,0.46686932,3.4843755,-4.77941,0.3200934
1757748374636,-12.083536,-11.568783,0.46686932,2.8906143,-4.813618,0.062308256
1757748374657,-9.076419,-10.699687,-3.655946,2.8906143,-4.813618,0.062308256
1757748374659,-9.076419,-10.699687,-3.655946,2.7354546,-4.4727554,-0.19914207
1757748374676,-5.695806,-7.680599,-7.651869,2.7354546,-4.4727554,-0.19914207
1757748374677,-5.695806,-7.680599,-7.651869,2.4825563,-3.794695,-0.3323107
1757748374697,-2.96881,-3.4404678,-12.026075,2.4825563,-3.794695,-0.3323107
1757748374698,-2.96881,-3.4404678,-12.026075,1.3536774,-3.0897565,-0.46670106
1757748374716,1.0319009,-2.1452048,-11.183316,1.3536774,-3.0897565,-0.46670106
1757748374718,1.0319009,-2.1452048,-11.183316,0.77457714,-2.6230555,-0.65118235
1757748374738,1.946486,-3.490746,-9.974244,0.77457714,-2.6230555,-0.65118235
1757748374740,1.946486,-3.490746,-9.974244,2.2455406,-1.5882497,-0.36896262
1757748374757,1.2090719,1.0390835,-7.702147,2.2455406,-1.5882497,-0.36896262
1757748374758,1.2090719,1.0390835,-7.702147,2.8124237,-0.6646214,-0.12461651
1757748374778,0.93373865,2.4899697,-6.14831,2.8124237,-0.6646214,-0.12461651
1757748374779,0.93373865,2.4899697,-6.14831,1.3707817,-0.6621779,-0.09040806
1757748374797,3.2561142,1.091756,-5.662287,1.3707817,-0.6621779,-0.09040806
1757748374799,3.2561142,1.091756,-5.662287,-0.32742378,-0.9786061,-0.2932153
1757748374818,4.745308,1.1228806,-5.185841,-0.32742378,-0.9786061,-0.2932153
1757748374819,4.745308,1.1228806,-5.185841,-1.0201449,-0.7318166,-0.4007276
1757748374837,4.6902413,1.8148049,-4.8841715,-1.0201449,-0.7318166,-0.4007276
1757748374839,4.6902413,1.8148049,-4.8841715,-1.0005972,-0.1966986,-0.28099802
1757748374858,3.691859,1.6041151,-3.2680852,-1.0005972,-0.1966986,-0.28099802
1757748374860,3.691859,1.6041151,-3.2680852,-1.0079277,0.37873647,-0.26511553
1757748374875,2.705448,1.0821792,-2.3582888,-1.0079277,0.37873647,-0.26511553
1757748374876,2.705448,1.0821792,-2.3582888,-1.0311406,0.96883225,-0.2125811
1757748374897,1.7836803,0.878672,-0.17238252,-1.0311406,0.96883225,-0.2125811
1757748374899,1.7836803,0.878672,-0.17238252,-0.9456194,1.677436,-0.27977628
1757748374917,0.37828386,0.031124622,0.8523358,-0.9456194,1.677436,-0.27977628
1757748374918,0.37828386,0.031124622,0.8523358,-1.0531317,2.008525,-0.2761111
1757748374939,-0.6919243,-0.45250413,1.685518,-1.0531317,2.008525,-0.2761111
1757748374940,-0.6919243,-0.45250413,1.685518,-1.3414601,2.1930063,-0.29077184
1757748374956,-2.0853498,-1.4437037,2.9017725,-1.3414601,2.1930063,-0.29077184
1757748374958,-2.0853498,-1.4437037,2.9017725,-1.7128662,2.3225098,-0.3494149
1757748374979,-3.0597897,-2.27928,3.3854012,-1.7128662,2.3225098,-0.3494149
1757748374980,-3.0597897,-2.27928,3.3854012,-1.9608774,2.574186,-0.38606682
1757748374998,-3.1914709,-2.0039468,3.2369606,-1.9608774,2.574186,-0.38606682
1757748374999,-3.1914709,-2.0039468,3.2369606,-2.2088888,2.8441887,-0.4886922
1757748375018,-4.084508,-2.7341783,4.015076,-2.2088888,2.8441887,-0.4886922
1757748375020,-4.084508,-2.7341783,4.015076,-2.6010642,2.9297097,-0.56199604
1757748375038,-5.765238,-4.8985367,6.030994,-2.6010642,2.9297097,-0.56199604
1757748375040,-5.765238,-4.8985367,6.030994,-2.869845,2.8942795,-0.39095375
1757748375057,-6.5936313,-6.6846113,6.564901,-2.869845,2.8942795,-0.39095375
1757748375059,-6.5936313,-6.6846113,6.564901,-2.271197,3.1154127,-0.28221974
1757748375077,-8.14268,-4.948815,6.327875,-2.271197,3.1154127,-0.28221974
1757748375078,-8.14268,-4.948815,6.327875,-1.9694295,3.2436945,-0.38362336
1757748375095,-9.3661175,-5.104438,9.006987,-1.9694295,3.2436945,-0.38362336
1757748375096,-9.3661175,-5.104438,9.006987,-2.4593434,3.0543263,-0.37751472
1757748375115,-8.760384,-6.1890116,9.55047,-2.4593434,3.0543263,-0.37751472
1757748375115,-8.760384,-6.1890116,9.55047,-3.3719761,2.9211576,-0.24923302
1757748375137,-7.7548194,-7.3310456,8.39886,-3.3719761,2.9211576,-0.24923302
1757748375138,-7.7548194,-7.3310456,8.39886,-3.5332446,3.042109,-0.1600467
1757748375155,-8.437167,-8.384495,8.963891,-3.5332446,3.042109,-0.1600467
1757748375155,-8.437167,-8.384495,8.963891,-3.3341024,3.0262265,-0.02565634
1757748375176,-9.488221,-9.854534,12.088325,-3.3341024,3.0262265,-0.02565634
1757748375176,-9.488221,-9.854534,12.088325,-2.983466,2.7574458,0.28221974
1757748375195,-8.973468,-9.787497,12.344504,-2.983466,2.7574458,0.28221974
1757748375196,-8.973468,-9.787497,12.344504,-2.3945918,2.7354546,0.5375614
1757748375217,-8.710106,-9.775525,11.197681,-2.3945918,2.7354546,0.5375614
1757748375218,-8.710106,-9.775525,11.197681,-1.4795157,2.9724703,0.44593164
1757748375238,-11.362882,-8.846576,12.806585,-1.4795157,2.9724703,0.44593164
1757748375239,-11.362882,-8.846576,12.806585,-1.8985692,2.9798007,0.44837508
1757748375258,-10.776301,-9.746795,14.075512,-1.8985692,2.9798007,0.44837508
1757748375259,-10.776301,-9.746795,14.075512,-2.6438248,2.6535985,0.6267477
1757748375277,-9.433155,-11.281479,12.313379,-2.6438248,2.6535985,0.6267477
1757748375279,-9.433155,-11.281479,12.313379,-2.3726006,2.679255,0.53878313
1757748375297,-9.009381,-9.835381,10.860099,-2.3726006,2.679255,0.53878313
1757748375299,-9.009381,-9.835381,10.860099,-1.1410962,2.946814,0.27122417
1757748375317,-9.667787,-7.6973586,11.820174,-1.1410962,2.946814,0.27122417
1757748375318,-9.667787,-7.6973586,11.820174,-0.15393804,3.032335,0.04153884
1757748375339,-9.576807,-6.6606693,11.5616,-0.15393804,3.032335,0.04153884
1757748375340,-9.576807,-6.6606693,11.5616,-0.35796702,2.6535985,0.073303826
1757748375358,-9.330204,-5.935226,10.084377,-0.35796702,2.6535985,0.073303826
1757748375359,-9.330204,-5.935226,10.084377,-1.2547172,2.0182989,0.3005457
1757748375379,-9.0476885,-5.9519854,9.241618,-1.2547172,2.0182989,0.3005457
1757748375380,-9.0476885,-5.9519854,9.241618,-1.8973475,1.4123205,0.47525316
1757748375398,-8.200141,-6.445191,7.48188,-1.8973475,1.4123205,0.47525316
1757748375399,-8.200141,-6.445191,7.48188,-2.4092526,0.98837996,0.46792278
1757748375418,-7.4603324,-7.038953,6.279991,-2.4092526,0.98837996,0.46792278
1757748375420,-7.4603324,-7.038953,6.279991,-2.2638667,0.86498517,0.4092797
1757748375438,-7.065289,-7.00304,5.1930237,-2.2638667,0.86498517,0.4092797
1757748375440,-7.065289,-7.00304,5.1930237,-1.6713274,0.95905846,0.34697145
1757748375459,-7.309498,-6.6774287,4.757279,-1.6713274,0.95905846,0.34697145
1757748375460,-7.309498,-6.6774287,4.757279,-0.9138544,1.028697,0.36163223
1757748375478,-8.109161,-5.7484784,5.133168,-0.9138544,1.028697,0.36163223
1757748375479,-8.109161,-5.7484784,5.133168,-0.3933972,1.0531317,0.46914452
1757748375499,-9.160215,-6.05733,6.6079965,-0.3933972,1.0531317,0.46914452
1757748375500,-9.160215,-6.05733,6.6079965,-0.2443461,0.9089675,0.4373795
1757748375517,-8.863335,-6.1243677,8.767567,-0.2443461,0.9089675,0.4373795
1757748375518,-8.863335,-6.1243677,8.767567,-0.43982297,0.5204572,0.30298916
1757748375539,-8.293514,-4.699818,10.158598,-0.43982297,0.5204572,0.30298916
1757748375540,-8.293514,-4.699818,10.158598,-0.92485,0.24312437,0.15760323
1757748375558,-8.549694,-5.5018754,7.6710224,-0.92485,0.24312437,0.15760323
1757748375559,-8.549694,-5.5018754,7.6710224,-1.5112807,-0.28099802,0.07452556
1757748375579,-7.5704656,-9.205706,8.956709,-1.5112807,-0.28099802,0.07452556
1757748375580,-7.5704656,-9.205706,8.956709,-0.36896262,-0.79779,-0.103847094
1757748375597,-7.8865004,-8.169016,11.963826,-0.36896262,-0.79779,-0.103847094
1757748375598,-7.8865004,-8.169016,11.963826,0.9981538,-0.7305948,-0.25167647
1757748375618,-9.631873,-6.10282,11.68131,0.9981538,-0.7305948,-0.25167647
1757748375619,-9.631873,-6.10282,11.68131,1.6566665,-0.59498274,-0.29077184
1757748375638,-10.948685,-6.8905125,11.494562,1.6566665,-0.59498274,-0.29077184
1757748375639,-10.948685,-6.8905125,11.494562,1.4526376,-0.98715824,-0.35063666
1757748375659,-10.383653,-8.413225,14.489709,1.4526376,-0.98715824,-0.35063666
1757748375660,-10.383653,-8.413225,14.489709,1.391551,-1.8081611,-0.39461896
1757748375678,-10.453085,-8.128315,16.989256,1.391551,-1.8081611,-0.39461896
1757748375679,-10.453085,-8.128315,16.989256,1.6872098,-2.3286183,-0.33353242
1757748375699,-11.791444,-8.616732,18.128895,1.6872098,-2.3286183,-0.33353242
1757748375700,-11.791444,-8.616732,18.128895,2.0134118,-2.7476718,-0.45570546
1757748375715,-13.55597,-10.096349,19.515139,2.0134118,-2.7476718,-0.45570546
1757748375715,-13.55597,-10.096349,19.515139,2.2956316,-3.2693508,-0.47403142
1757748375736,-14.513651,-10.517728,19.891027,2.2956316,-3.2693508,-0.47403142
1757748375737,-14.513651,-10.517728,19.891027,3.6835175,-3.789808,-0.5045747
1757748375755,-16.843208,-8.980651,18.930952,3.6835175,-3.789808,-0.5045747
1757748375755,-16.843208,-8.980651,18.930952,4.206418,-4.0695844,-0.3921755
1757748375775,-18.365921,-8.693346,19.428947,4.206418,-4.0695844,-0.3921755
1757748375775,-18.365921,-8.693346,19.428947,3.6065483,-4.619363,0.10873401
1757748375795,-17.630901,-10.237606,17.465702,3.6065483,-4.619363,0.10873401
1757748375796,-17.630901,-10.237606,17.465702,2.5302038,-5.209459,0.45081854
1757748375817,-19.577387,-13.496115,11.695675,2.5302038,-5.209459,0.45081854
1757748375818,-19.577387,-13.496115,11.695675,1.8570304,-5.010317,0.39950588
1757748375836,-17.872715,-14.039598,9.947908,1.8570304,-5.010317,0.39950588
1757748375836,-17.872715,-14.039598,9.947908,2.543643,-5.4965653,0.22357668
1757748375859,-15.895105,-11.963826,8.810662,2.543643,-5.4965653,0.22357668
1757748375860,-15.895105,-11.963826,8.810662,3.005457,-5.4953437,0.22602014
1757748375877,-15.181633,-12.330139,6.5601125,3.005457,-5.4953437,0.22602014
1757748375878,-15.181633,-12.330139,6.5601125,2.8612928,-5.2424455,0.08307768
1757748375896,-13.254301,-11.532869,4.3263226,2.8612928,-5.2424455,0.08307768
1757748375897,-13.254301,-11.532869,4.3263226,2.3530529,-5.087286,-0.017104227
1757748375917,-10.445902,-10.443508,2.0709844,2.3530529,-5.087286,-0.017104227
1757748375918,-10.445902,-10.443508,2.0709844,2.3225098,-4.750088,-0.4605924
1757748375938,-8.911219,-8.528147,0.5650316,2.3225098,-4.750088,-0.4605924
1757748375940,-8.911219,-8.528147,0.5650316,2.5302038,-4.393343,-0.52290064
1757748375958,-7.2209125,-5.446809,-1.5729905,2.5302038,-4.393343,-0.52290064
1757748375960,-7.2209125,-5.446809,-1.5729905,2.0659463,-4.1355577,-0.48991394
1757748375979,-4.7644615,-5.341464,-4.2521024,2.0659463,-4.1355577,-0.48991394
1757748375980,-4.7644615,-5.341464,-4.2521024,1.2767084,-3.957185,-0.6389651
1757748375999,-1.9967642,-5.1762643,-5.920861,1.2767084,-3.957185,-0.6389651
1757748376000,-1.9967642,-5.1762643,-5.920861,0.71837753,-3.712839,-0.92485
1757748376019,-0.33039984,-4.072537,-7.374141,0.71837753,-3.712839,-0.92485
1757748376020,-0.33039984,-4.072537,-7.374141,1.2315043,-2.864958,-1.102001
1757748376039,-0.016759412,-1.4532804,-8.772355,1.2315043,-2.864958,-1.102001
1757748376040,-0.016759412,-1.4532804,-8.772355,1.7140878,-2.0366247,-1.17897
1757748376060,1.3814543,2.7341783,-9.437943,1.7140878,-2.0366247,-1.17897
1757748376061,1.3814543,2.7341783,-9.437943,1.359786,-1.5943583,-1.1667526
1757748376079,3.3207579,4.5034933,-8.767567,1.359786,-1.5943583,-1.1667526
1757748376080,3.3207579,4.5034933,-8.767567,1.1239921,-1.1081096,-0.99204516
1757748376097,2.6144683,4.402937,-8.983045,1.1239921,-1.1081096,-0.99204516
1757748376098,2.6144683,4.402937,-8.983045,0.22968534,-0.267559,-0.52534413
1757748376118,3.0310593,3.4117374,-7.4603324,0.22968534,-0.267559,-0.52534413
1757748376120,3.0310593,3.4117374,-7.4603324,-0.4642576,-0.17592919,-0.35185838
1757748376142,2.3391352,1.5059528,-5.7029886,-0.4642576,-0.17592919,-0.35185838
1757748376143,2.3391352,1.5059528,-5.7029886,-0.8491027,0.09896017,-0.13316862
1757748376159,1.1420342,0.1340753,-5.092467,-0.8491027,0.09896017,-0.13316862
1757748376160,1.1420342,0.1340753,-5.092467,-0.98715824,0.71593404,-0.112399206
1757748376179,1.5251064,0.22505496,-3.7469256,-0.98715824,0.71593404,-0.112399206
1757748376181,1.5251064,0.22505496,-3.7469256,-0.97005403,1.1838568,-0.23823744
1757748376199,2.0326772,0.4141969,-1.7262194,-0.97005403,1.1838568,-0.23823744
1757748376200,2.0326772,0.4141969,-1.7262194,-1.0751228,1.5662584,-0.28710666
1757748376219,1.0821792,-0.32800564,0.18674773,-1.0751228,1.5662584,-0.28710666
1757748376220,1.0821792,-0.32800564,0.18674773,-1.4905112,1.9437732,-0.30665436
1757748376239,-0.3854665,-1.6903064,1.7884687,-1.4905112,1.9437732,-0.30665436
1757748376240,-0.3854665,-1.6903064,1.7884687,-1.9046779,2.2834144,-0.29565877
1757748376259,-1.0965444,-2.8754363,3.7253778,-1.9046779,2.2834144,-0.29565877
1757748376260,-1.0965444,-2.8754363,3.7253778,-2.1649065,2.5595255,-0.28344148
1757748376279,-1.2737153,-2.7461493,4.900931,-2.1649065,2.5595255,-0.28344148
1757748376280,-1.2737153,-2.7461493,4.900931,-2.3469443,2.692694,-0.28344148
1757748376299,-1.8148049,-4.5058875,6.945579,-2.3469443,2.692694,-0.28344148
1757748376300,-1.8148049,-4.5058875,6.945579,-2.4495697,2.6584857,-0.2724459
1757748376319,-2.633622,-5.841852,7.8865004,-2.4495697,2.6584857,-0.2724459
1757748376320,-2.633622,-5.841852,7.8865004,-2.4471262,2.6426032,-0.18936823
1757748376340,-3.4955344,-5.662287,7.216124,-2.4471262,2.6426032,-0.18936823
1757748376341,-3.4955344,-5.662287,7.216124,-2.2809708,2.796541,-0.08552113
1757748376359,-4.086902,-4.8578353,7.28795,-2.2809708,2.796541,-0.08552113
1757748376360,-4.086902,-4.8578353,7.28795,-2.6303856,2.9480357,-0.04520403
1757748376379,-3.6032736,-6.0525417,10.453085,-2.6303856,2.9480357,-0.04520403
1757748376380,-3.6032736,-6.0525417,10.453085,-3.378085,2.7733283,0.030543262
1757748376399,-2.8060043,-8.5473,11.657368,-3.378085,2.7733283,0.030543262
1757748376400,-2.8060043,-8.5473,11.657368,-3.4807103,2.6988027,0.24190263
1757748376417,-2.920926,-8.968679,9.593566,-3.4807103,2.6988027,0.24190263
1757748376417,-2.920926,-8.968679,9.593566,-2.687807,2.8820622,0.36041048
1757748376435,-6.0884547,-6.555324,7.299921,-2.687807,2.8820622,0.36041048
1757748376436,-6.0884547,-6.555324,7.299921,-2.0500638,2.9651399,0.5534439
1757748376456,-7.7572136,-7.0461354,10.84334,-2.0500638,2.9651399,0.5534439
1757748376457,-7.7572136,-7.0461354,10.84334,-2.8441887,2.7769935,0.8539896
1757748376475,-6.2225304,-10.007763,12.217611,-2.8441887,2.7769935,0.8539896
1757748376476,-6.2225304,-10.007763,12.217611,-3.7665951,2.588847,1.0494665
1757748376496,-5.901707,-12.397177,10.400413,-3.7665951,2.588847,1.0494665
1757748376496,-5.901707,-12.397177,10.400413,-3.5161405,2.8771753,1.0323622
1757748376516,-6.873753,-11.051635,7.639898,-3.5161405,2.8771753,1.0323622
1757748376516,-6.873753,-11.051635,7.639898,-2.0744984,3.1630602,1.0164797
1757748376537,-8.911219,-9.864111,9.646238,-2.0744984,3.1630602,1.0164797
1757748376537,-8.911219,-9.864111,9.646238,-0.64873886,3.1764994,0.98471475
1757748376556,-9.622296,-9.126697,12.018892,-0.64873886,3.1764994,0.98471475
1757748376556,-9.622296,-9.126697,12.018892,-0.344528,3.2045991,1.0262536
1757748376579,-9.385271,-8.89446,11.379641,-0.344528,3.2045991,1.0262536
1757748376580,-9.385271,-8.89446,11.379641,-0.90041536,3.1581733,0.9578367
1757748376597,-9.471462,-9.16261,9.710882,-0.90041536,3.1581733,0.9578367
1757748376597,-9.471462,-9.16261,9.710882,-0.8368854,3.1129694,0.59864795
1757748376618,-10.204087,-9.270349,10.903194,-0.8368854,3.1129694,0.59864795
1757748376620,-10.204087,-9.270349,10.903194,-0.2284636,2.9798007,0.37018433
1757748376637,-10.326192,-8.925584,11.35091,-0.2284636,2.9798007,0.37018433
1757748376639,-10.326192,-8.925584,11.35091,0.28344148,2.5607471,0.22357668
1757748376660,-8.973468,-7.3909006,10.788273,0.28344148,2.5607471,0.22357668
1757748376661,-8.973468,-7.3909006,10.788273,0.8588765,2.1991148,0.1001819
1757748376679,-8.104373,-5.6527104,10.146626,0.8588765,2.1991148,0.1001819
1757748376680,-8.104373,-5.6527104,10.146626,1.3720033,2.0341814,-0.15760323
1757748376700,-8.169016,-4.098873,9.514558,1.3720033,2.0341814,-0.15760323
1757748376701,-8.169016,-4.098873,9.514558,1.4037683,1.9975294,-0.35918877
1757748376719,-8.058883,-3.3758245,8.937555,1.4037683,1.9975294,-0.35918877
1757748376721,-8.058883,-3.3758245,8.937555,0.7086037,1.8545868,-0.38362336
1757748376740,-7.8649526,-3.1627405,8.365341,0.7086037,1.8545868,-0.38362336
1757748376741,-7.8649526,-3.1627405,8.365341,-0.51068336,1.5540411,-0.04642576
1757748376759,-7.6494746,-4.5322237,7.4842744,-0.51068336,1.5540411,-0.04642576
1757748376761,-7.6494746,-4.5322237,7.4842744,-1.6420058,1.1301007,0.27488935
1757748376779,-7.524976,-6.0477533,6.0764837,-1.6420058,1.1301007,0.27488935
1757748376781,-7.524976,-6.0477533,6.0764837,-1.9755383,0.88086766,0.5119051
1757748376799,-7.7548194,-6.2488666,5.729325,-1.9755383,0.88086766,0.5119051
1757748376800,-7.7548194,-6.2488666,5.729325,-1.4844025,0.8332202,0.54611355
1757748376820,-7.797915,-5.8562174,8.578424,-1.4844025,0.8332202,0.54611355
1757748376821,-7.797915,-5.8562174,8.578424,-0.77946407,0.75502944,0.41538838
1757748376839,-7.07726,-4.1156325,13.148955,-0.77946407,0.75502944,0.41538838
1757748376841,-7.07726,-4.1156325,13.148955,-0.48502702,0.61819565,0.12950343
1757748376860,-8.990228,-3.1052797,13.43626,-0.48502702,0.61819565,0.12950343
1757748376861,-8.990228,-3.1052797,13.43626,-1.3353515,0.29810223,0.15149458
1757748376877,-9.911995,-6.4044895,12.495338,-1.3353515,0.29810223,0.15149458
1757748376878,-9.911995,-6.4044895,12.495338,-1.677436,-0.6169739,-0.064751714
1757748376899,-8.542512,-8.209718,13.338098,-1.677436,-0.6169739,-0.064751714
1757748376900,-8.542512,-8.209718,13.338098,-0.2773328,-1.0396926,-0.16615535
1757748376918,-8.1402855,-6.3182983,17.06108,-0.2773328,-1.0396926,-0.16615535
1757748376920,-8.1402855,-6.3182983,17.06108,1.8399261,-1.1142182,-0.3408628
1757748376940,-10.077195,-3.3806129,18.332403,1.8399261,-1.1142182,-0.3408628
1757748376942,-10.077195,-3.3806129,18.332403,2.371379,-1.6762142,-0.07819075
1757748376959,-10.915166,-4.6232033,18.672379,2.371379,-1.6762142,-0.07819075
1757748376960,-10.915166,-4.6232033,18.672379,1.3903292,-2.3054054,0.058643065
1757748376980,-13.388376,-6.634333,17.341204,1.3903292,-2.3054054,0.058643065
1757748376981,-13.388376,-6.634333,17.341204,1.047023,-2.8393016,0.21746802
1757748377000,-12.749125,-7.929596,18.813637,1.047023,-2.8393016,0.21746802
1757748377001,-12.749125,-7.929596,18.813637,1.8985692,-3.659083,0.39095375
1757748377017,-13.204022,-8.171411,18.485632,1.8985692,-3.659083,0.39095375
1757748377017,-13.204022,-8.171411,18.485632,2.692694,-3.9193115,0.58276546
1757748377037,-14.013263,-8.429984,17.475279,2.692694,-3.9193115,0.58276546
1757748377037,-14.013263,-8.429984,17.475279,3.218038,-4.1123447,0.71593404
1757748377056,-14.733917,-9.435549,16.522387,3.218038,-4.1123447,0.71593404
1757748377057,-14.733917,-9.435549,16.522387,3.5564575,-4.2992697,0.79045963
1757748377076,-15.002068,-8.750807,15.538369,3.5564575,-4.2992697,0.79045963
1757748377077,-15.002068,-8.750807,15.538369,3.7421606,-4.460538,1.0189233
1757748377097,-15.734694,-8.841787,14.274231,3.7421606,-4.460538,1.0189233
1757748377098,-15.734694,-8.841787,14.274231,3.540575,-4.5814896,1.2962561
1757748377117,-15.437813,-9.212888,12.801797,3.540575,-4.5814896,1.2962561
1757748377118,-15.437813,-9.212888,12.801797,3.1215215,-4.7525315,1.4318681
1757748377141,-15.231912,-9.239224,11.168951,3.1215215,-4.7525315,1.4318681
1757748377141,-15.231912,-9.239224,11.168951,2.615725,-4.8966956,1.4159856
1757748377159,-14.365211,-9.356541,9.380483,2.615725,-4.8966956,1.4159856
1757748377160,-14.365211,-9.356541,9.380483,2.20278,-4.932126,1.2498302
1757748377179,-12.806585,-9.069236,7.8625584,2.20278,-4.932126,1.2498302
1757748377181,-12.806585,-9.069236,7.8625584,1.8460348,-4.967556,1.0592403
1757748377200,-11.32218,-9.076419,6.1650696,1.8460348,-4.967556,1.0592403
1757748377201,-11.32218,-9.076419,6.1650696,1.7373008,-5.004208,0.77091193
1757748377220,-9.052477,-8.046912,4.3047748,1.7373008,-5.004208,0.77091193
1757748377222,-9.052477,-8.046912,4.3047748,2.0158553,-4.9015827,0.4801401
1757748377238,-7.8146744,-6.703765,3.0071173,2.0158553,-4.9015827,0.4801401
1757748377239,-7.8146744,-6.703765,3.0071173,2.057394,-4.6938887,0.32986724
1757748377258,-6.7923503,-5.2863975,1.2856863,2.057394,-4.6938887,0.32986724
1757748377260,-6.7923503,-5.2863975,1.2856863,1.5503759,-4.597372,0.21013765
1757748377279,-3.4835634,-4.7907977,-3.2609026,1.5503759,-4.597372,0.21013765
1757748377280,-3.4835634,-4.7907977,-3.2609026,0.6059783,-4.442212,-0.03176499
1757748377300,-0.21547815,-3.394978,-4.8003745,0.6059783,-4.442212,-0.03176499
1757748377301,-0.21547815,-3.394978,-4.8003745,0.05375614,-4.128227,-0.12583824
1757748377319,2.5737667,-1.4269443,-5.221754,0.05375614,-4.128227,-0.12583824
1757748377321,2.5737667,-1.4269443,-5.221754,0.14049901,-3.4660494,-0.26511553
1757748377342,3.5936968,-0.6631939,-5.8921304,0.14049901,-3.4660494,-0.26511553
1757748377344,3.5936968,-0.6631939,-5.8921304,1.0030408,-2.4874432,-0.5143485
1757748377362,2.6839,0.5602432,-6.4787097,1.0030408,-2.4874432,-0.5143485
1757748377364,2.6839,0.5602432,-6.4787097,1.5894713,-1.4367551,-0.57543504
1757748377382,2.0805612,1.7190368,-5.877765,1.5894713,-1.4367551,-0.57543504
1757748377384,2.0805612,1.7190368,-5.877765,1.3768903,-0.77579886,-0.49480084
1757748377400,2.3774424,1.6711528,-5.6646814,1.3768903,-0.77579886,-0.49480084
1757748377401,2.3774424,1.6711528,-5.6646814,0.6805039,-0.35063666,-0.4129449
1757748377422,2.9041667,1.2641385,-5.66947,0.6805039,-0.35063666,-0.4129449
1757748377424,2.9041667,1.2641385,-5.66947,0.23090707,0.08674286,-0.4202753
1757748377442,2.7006595,1.9871874,-4.7907977,0.23090707,0.08674286,-0.4202753
1757748377443,2.7006595,1.9871874,-4.7907977,0.112399206,0.68661255,-0.44226643
1757748377462,1.5251064,2.195483,-3.8522706,0.112399206,0.68661255,-0.44226643
1757748377464,1.5251064,2.195483,-3.8522706,-0.22602014,1.0567969,-0.4251622
1757748377481,1.115698,1.9847932,-3.0310593,-0.22602014,1.0567969,-0.4251622
1757748377483,1.115698,1.9847932,-3.0310593,-0.95539325,1.2815952,-0.4202753
1757748377502,0.91219085,1.0295067,-2.4660277,-0.95539325,1.2815952,-0.4202753
1757748377504,0.91219085,1.0295067,-2.4660277,-1.7886134,1.4416419,-0.45814893
1757748377521,-0.1388637,-0.6344634,-1.7525556,-1.7886134,1.4416419,-0.45814893
1757748377523,-0.1388637,-0.6344634,-1.7525556,-2.1881194,1.7690657,-0.5021312
1757748377543,-0.78769237,-1.4149733,-0.49081135,-2.1881194,1.7690657,-0.5021312
1757748377544,-0.78769237,-1.4149733,-0.49081135,-2.3090706,2.0879374,-0.4886922
1757748377562,-0.7493851,-1.3431472,0.56982,-2.3090706,2.0879374,-0.4886922
1757748377563,-0.7493851,-1.3431472,0.56982,-2.4092526,2.4556782,-0.408058
1757748377582,-0.8283938,-2.873042,2.2122424,-2.4092526,2.4556782,-0.408058
