timestamp,ax,ay,az,gx,gy,gz
1757686502942,14.889541,3.2824504,3.2106245,0.22235495,-0.119729586,-1.2315043
1757686502943,14.889541,3.2824504,3.2106245,0.49480084,-0.103847094,-1.2681563
1757686502960,14.805743,4.175488,3.301604,0.49480084,-0.103847094,-1.2681563
1757686502962,14.805743,4.175488,3.301604,0.80756384,-0.1600467,-1.1435398
1757686502982,15.047558,4.8937483,2.4588451,0.80756384,-0.1600467,-1.1435398
1757686502984,15.047558,4.8937483,2.4588451,0.8002335,-0.1881465,-1.0042624
1757686503002,13.520057,3.8139634,2.0326772,0.8002335,-0.1881465,-1.0042624
1757686503004,13.520057,3.8139634,2.0326772,0.86620694,-0.028099801,-0.70371675
1757686503021,11.303026,2.8874073,2.3463178,0.86620694,-0.028099801,-0.70371675
1757686503023,11.303026,2.8874073,2.3463178,1.0384709,0.1001819,-0.4129449
1757686503042,10.445902,2.8083985,2.870648,1.0384709,0.1001819,-0.4129449
1757686503044,10.445902,2.8083985,2.870648,1.2742649,-0.04520403,-0.007330383
1757686503063,9.77792,3.4117374,2.1906946,1.2742649,-0.04520403,-0.007330383
1757686503064,9.77792,3.4117374,2.1906946,0.30176744,-0.1001819,0.15393804
1757686503082,7.369353,3.7684734,1.376666,0.30176744,-0.1001819,0.15393804
1757686503084,7.369353,3.7684734,1.376666,-1.3035865,-0.013439035,0.50823987
1757686503101,6.6367273,3.7612908,2.0278888,-1.3035865,-0.013439035,0.50823987
1757686503103,6.6367273,3.7612908,2.0278888,-1.7116444,0.14660765,0.90285885
1757686503122,8.372523,0.4381389,1.8195933,-1.7116444,0.14660765,0.90285885
1757686503123,8.372523,0.4381389,1.8195933,-0.021991149,-0.27366763,1.1410962
1757686503142,6.9288197,-0.6991069,0.6895301,-0.021991149,-0.27366763,1.1410962
1757686503143,6.9288197,-0.6991069,0.6895301,1.7605137,-0.23090707,1.4330899
1757686503162,5.257667,2.6791117,1.3072342,1.7605137,-0.23090707,1.4330899
1757686503164,5.257667,2.6791117,1.3072342,2.26631,0.06352998,1.7446312
1757686503182,5.29358,5.681441,2.7964275,2.26631,0.06352998,1.7446312
1757686503183,5.29358,5.681441,2.7964275,1.8020525,0.17104226,1.9449949
1757686503201,4.2425256,3.6822822,2.9017725,1.8020525,0.17104226,1.9449949
1757686503203,4.2425256,3.6822822,2.9017725,0.92485,0.33108896,2.2052236
1757686503221,0.7326257,0.2873042,1.0127473,0.92485,0.33108896,2.2052236
1757686503222,0.7326257,0.2873042,1.0127473,0.20769419,0.48380527,2.4263568
1757686503242,1.3024458,0.074220255,1.8267759,0.20769419,0.48380527,2.4263568
1757686503243,1.3024458,0.074220255,1.8267759,0.49480084,0.2932153,2.117259
1757686503263,3.2800562,0.830788,1.8100165,0.49480084,0.2932153,2.117259
1757686503264,3.2800562,0.830788,1.8100165,1.1093313,-0.04520403,1.9083431
1757686503283,3.7972038,1.6041151,2.078167,1.1093313,-0.04520403,1.9083431
1757686503284,3.7972038,1.6041151,2.078167,1.4819591,0.014660766,1.8154916
1757686503303,2.4588451,2.5306711,1.721431,1.4819591,0.014660766,1.8154916
1757686503305,2.4588451,2.5306711,1.721431,0.93218035,0.3848451,1.5931365
1757686503323,2.480393,1.8459295,2.171541,0.93218035,0.3848451,1.5931365
1757686503324,2.480393,1.8459295,2.171541,0.3371976,0.32375857,1.1215485
1757686503343,3.3399115,0.4381389,2.0494366,0.3371976,0.32375857,1.1215485
1757686503344,3.3399115,0.4381389,2.0494366,0.095294975,-0.002443461,0.66828656
1757686503363,3.7924154,-0.24181437,1.5562311,0.095294975,-0.002443461,0.66828656
1757686503365,3.7924154,-0.24181437,1.5562311,0.13805555,-0.04886922,0.21135938
1757686503383,4.0078936,1.2880806,1.5921441,0.13805555,-0.04886922,0.21135938
1757686503384,4.0078936,1.2880806,1.5921441,0.040317107,0.0012217305,-0.5644395
1757686503403,4.259285,1.3742718,2.1547816,0.040317107,0.0012217305,-0.5644395
1757686503404,4.259285,1.3742718,2.1547816,-0.07086037,0.028099801,-0.9016371
1757686503424,4.086902,0.6655881,1.7597382,-0.07086037,0.028099801,-0.9016371
1757686503425,4.086902,0.6655881,1.7597382,-0.17715092,0.111177474,-1.0726794
1757686503441,3.6607344,0.6727707,1.484405,-0.17715092,0.111177474,-1.0726794
1757686503443,3.6607344,0.6727707,1.484405,-0.1441642,0.14294247,-1.2547172
1757686503464,3.8043866,1.4580688,1.6687586,-0.1441642,0.14294247,-1.2547172
1757686503466,3.8043866,1.4580688,1.6687586,-0.22357668,0.17470746,-1.4086553
1757686503483,5.142745,2.183512,2.3774424,-0.22357668,0.17470746,-1.4086553
1757686503484,5.142745,2.183512,2.3774424,-0.52656585,0.18570304,-1.4367551
1757686503503,5.023035,0.81163436,2.3582888,-0.52656585,0.18570304,-1.4367551
1757686503505,5.023035,0.81163436,2.3582888,-0.35308012,0.3005457,-1.378112
1757686503523,3.550601,-0.11252748,1.922544,-0.35308012,0.3005457,-1.378112
1757686503524,3.550601,-0.11252748,1.922544,-0.2602286,0.44104472,-1.3402383
1757686503542,5.4300494,1.1085154,3.13401,-0.2602286,0.44104472,-1.3402383
1757686503544,5.4300494,1.1085154,3.13401,-0.27488935,0.31520647,-1.2437216
1757686503562,8.978256,2.2266076,2.719813,-0.27488935,0.31520647,-1.2437216
1757686503564,8.978256,2.2266076,2.719813,-0.035430185,0.105068825,-1.0042624
1757686503582,6.411672,0.6775591,2.5498247,-0.035430185,0.105068825,-1.0042624
1757686503584,6.411672,0.6775591,2.5498247,-0.1685988,0.6169739,-0.75502944
1757686503602,5.097255,-0.08619126,2.4827871,-0.1685988,0.6169739,-0.75502944
1757686503604,5.097255,-0.08619126,2.4827871,-0.5693264,0.86009824,-0.5204572
1757686503622,9.0476885,0.7565677,3.6607344,-0.5693264,0.86009824,-0.5204572
1757686503624,9.0476885,0.7565677,3.6607344,-0.5839872,0.17837265,-0.30665436
1757686503642,11.923124,0.92655605,3.394978,-0.5839872,0.17837265,-0.30665436
1757686503644,11.923124,0.92655605,3.394978,-0.204029,-0.064751714,-0.22968534
1757686503664,8.880095,0.06703765,2.7964275,-0.204029,-0.064751714,-0.22968534
1757686503665,8.880095,0.06703765,2.7964275,-0.2443461,0.5412266,-0.15393804
1757686503683,8.329428,-0.31364042,4.0414124,-0.2443461,0.5412266,-0.15393804
1757686503685,8.329428,-0.31364042,4.0414124,-0.36041048,0.657291,0.28588495
1757686503703,12.694057,1.484405,4.7046065,-0.36041048,0.657291,0.28588495
1757686503704,12.694057,1.484405,4.7046065,-0.37018433,-0.21135938,0.5571091
1757686503724,11.252748,0.095768064,3.6846764,-0.37018433,-0.21135938,0.5571091
1757686503725,11.252748,0.095768064,3.6846764,-0.13805555,0.103847094,0.43004912
1757686503742,10.290278,0.58418524,4.3358994,-0.13805555,0.103847094,0.43004912
1757686503744,10.290278,0.58418524,4.3358994,-0.72082096,0.21868975,0.7965683
1757686503762,12.739547,-0.62488663,4.7740383,-0.72082096,0.21868975,0.7965683
1757686503764,12.739547,-0.62488663,4.7740383,-0.50946164,-0.44104472,0.8588765
1757686503784,13.306973,-2.1547816,3.1507695,-0.50946164,-0.44104472,0.8588765
1757686503785,13.306973,-2.1547816,3.1507695,-0.14905111,-0.41905355,0.7293731
1757686503804,13.335704,0.1436521,2.9400797,-0.14905111,-0.41905355,0.7293731
1757686503806,13.335704,0.1436521,2.9400797,0.096516706,-0.23090707,0.80878556
1757686503824,16.618155,3.6631286,4.805163,0.096516706,-0.23090707,0.80878556
1757686503825,16.618155,3.6631286,4.805163,0.12461651,-0.44593164,0.75747293
1757686503842,18.725052,4.661511,4.987122,0.12461651,-0.44593164,0.75747293
1757686503844,18.725052,4.661511,4.987122,-0.40317106,-0.37873647,0.59131753
1757686503863,17.74343,2.3463178,4.6471453,-0.40317106,-0.37873647,0.59131753
1757686503865,17.74343,2.3463178,4.6471453,-0.6658431,-0.05375614,0.5925393
1757686503883,17.918205,1.3670892,4.9416323,-0.6658431,-0.05375614,0.5925393
1757686503884,17.918205,1.3670892,4.9416323,-0.36041048,-0.15515977,0.4654793
1757686503903,18.957289,3.1052797,5.0278234,-0.36041048,-0.15515977,0.4654793
1757686503905,18.957289,3.1052797,5.0278234,0.29443705,-0.41172317,-0.15149458
1757686503923,18.432959,3.8067808,5.6527104,0.29443705,-0.41172317,-0.15149458
1757686503924,18.432959,3.8067808,5.6527104,0.014660766,-0.2565634,-0.4361578
1757686503942,18.543093,3.490746,4.685453,0.014660766,-0.2565634,-0.4361578
1757686503944,18.543093,3.490746,4.685453,-0.30665436,-0.26633725,-0.6768387
1757686503964,18.732235,3.0382419,3.7900212,-0.30665436,-0.26633725,-0.6768387
1757686503965,18.732235,3.0382419,3.7900212,-0.25167647,-0.34208453,-1.0079277
1757686503983,16.733076,2.4516625,3.5170822,-0.25167647,-0.34208453,-1.0079277
1757686503985,16.733076,2.4516625,3.5170822,0.073303826,-0.17348573,-1.2486086
1757686504003,15.725117,2.327164,3.3686419,0.073303826,-0.17348573,-1.2486086
1757686504005,15.725117,2.327164,3.3686419,0.3921755,-0.172264,-1.4135422
1757686504023,15.643714,2.5570073,3.4596214,0.3921755,-0.172264,-1.4135422
1757686504025,15.643714,2.5570073,3.4596214,0.55955255,-0.28221974,-1.505172
1757686504042,14.839262,2.7269957,3.2106245,0.55955255,-0.28221974,-1.505172
1757686504044,14.839262,2.7269957,3.2106245,0.40194935,-0.21135938,-1.5271631
1757686504063,13.910312,2.4779987,3.5242648,0.40194935,-0.21135938,-1.5271631
1757686504065,13.910312,2.4779987,3.5242648,0.17715092,-0.112399206,-1.3023647
1757686504083,12.717999,3.2154129,2.4756045,0.17715092,-0.112399206,-1.3023647
1757686504085,12.717999,3.2154129,2.4756045,0.12950343,-0.14660765,-1.2131784
1757686504103,13.453019,3.9264908,2.4349031,0.12950343,-0.14660765,-1.2131784
1757686504104,13.453019,3.9264908,2.4349031,0.20769419,-0.18692477,-1.0421361
1757686504123,14.353239,3.833117,2.2888567,0.20769419,-0.18692477,-1.0421361
1757686504124,14.353239,3.833117,2.2888567,0.44715336,-0.3005457,-0.7367035
1757686504143,12.717999,2.1045034,2.1811178,0.44715336,-0.3005457,-0.7367035
1757686504145,12.717999,2.1045034,2.1811178,0.8686504,-0.096516706,-0.20769419
1757686504164,10.929531,2.765303,0.62009823,0.8686504,-0.096516706,-0.20769419
1757686504165,10.929531,2.765303,0.62009823,1.2596041,0.12217305,0.33475417
1757686504181,11.085154,2.8083985,2.1906946,1.2596041,0.12217305,0.33475417
1757686504182,11.085154,2.8083985,2.1906946,1.7629571,-0.12217305,0.5693264
1757686504202,9.095572,2.7222073,1.5969325,1.7629571,-0.12217305,0.5693264
1757686504204,9.095572,2.7222073,1.5969325,1.6383406,0.0720821,0.98715824
1757686504222,6.9288197,2.8514943,2.0494366,1.6383406,0.0720821,0.98715824
1757686504223,6.9288197,2.8514943,2.0494366,1.2657127,0.40194935,1.6029104
1757686504244,4.6255975,0.31364042,2.3989902,1.2657127,0.40194935,1.6029104
1757686504245,4.6255975,0.31364042,2.3989902,1.1533136,0.37873647,2.2308798
1757686504263,3.5697548,-0.19153613,2.2026656,1.1533136,0.37873647,2.2308798
1757686504265,3.5697548,-0.19153613,2.2026656,1.1301007,0.35918877,2.3860397
1757686504282,1.4030021,1.0223241,1.7022774,1.1301007,0.35918877,2.3860397
1757686504283,1.4030021,1.0223241,1.7022774,0.9309586,0.51068336,2.4361305
1757686504303,1.2808979,2.669535,1.0845734,0.9309586,0.51068336,2.4361305
1757686504305,1.2808979,2.669535,1.0845734,0.61208695,0.66950834,2.42147
1757686504323,3.6535518,1.7381904,3.1364043,0.61208695,0.66950834,2.42147
1757686504325,3.6535518,1.7381904,3.1364043,0.8136725,0.4251622,2.3054054
1757686504343,3.763685,-0.090979666,3.0693667,0.8136725,0.4251622,2.3054054
1757686504344,3.763685,-0.090979666,3.0693667,1.1667526,0.43249258,2.4263568
1757686504363,1.6807296,-0.7757214,2.5234885,1.1667526,0.43249258,2.4263568
1757686504364,1.6807296,-0.7757214,2.5234885,1.3756685,0.7318166,2.4275784
1757686504383,0.7517793,0.7589619,0.9672575,1.3756685,0.7318166,2.4275784
1757686504385,0.7517793,0.7589619,0.9672575,1.3878858,0.58032197,2.0146337
1757686504402,3.3854012,0.5434838,3.5434184,1.3878858,0.58032197,2.0146337
1757686504404,3.3854012,0.5434838,3.5434184,1.5699236,-0.13805555,1.3903292
1757686504423,4.498705,1.3934253,2.4229321,1.5699236,-0.13805555,1.3903292
1757686504425,4.498705,1.3934253,2.4229321,0.1441642,-0.30176744,0.816116
1757686504444,4.4603977,1.0319009,1.0223241,0.1441642,-0.30176744,0.816116
1757686504445,4.4603977,1.0319009,1.0223241,-0.5681047,-0.39584067,0.3005457
1757686504462,5.463568,0.30645782,1.0510546,-0.5681047,-0.39584067,0.3005457
1757686504464,5.463568,0.30645782,1.0510546,-1.0421361,-0.5925393,-0.3200934
1757686504482,5.9448028,0.7445967,0.37828386,-1.0421361,-0.5925393,-0.3200934
1757686504483,5.9448028,0.7445967,0.37828386,-1.2522738,-0.5534439,-0.77579886
1757686504504,6.622362,0.61052144,0.4165911,-1.2522738,-0.5534439,-0.77579886
1757686504505,6.622362,0.61052144,0.4165911,-0.6719518,-0.46181414,-1.1362094
1757686504524,6.9599442,1.163582,0.009576807,-0.6719518,-0.46181414,-1.1362094
1757686504526,6.9599442,1.163582,0.009576807,0.22968534,-0.312763,-1.2596041
1757686504543,6.655881,1.5849615,1.2617443,0.22968534,-0.312763,-1.2596041
1757686504544,6.655881,1.5849615,1.2617443,0.8491027,-0.14294247,-1.3683381
1757686504563,5.329493,2.0925324,1.6184803,0.8491027,-0.14294247,-1.3683381
1757686504565,5.329493,2.0925324,1.6184803,0.41905355,-0.05131268,-1.4086553
1757686504582,4.06296,2.2936451,1.1659763,0.41905355,-0.05131268,-1.4086553
1757686504584,4.06296,2.2936451,1.1659763,-0.17959438,-0.056199603,-1.5039502
1757686504602,5.9280434,2.3223755,1.2162545,-0.17959438,-0.056199603,-1.5039502
1757686504604,5.9280434,2.3223755,1.2162545,-0.6719518,-0.13316862,-1.6994271
1757686504622,5.8226986,1.4532804,1.8770541,-0.6719518,-0.13316862,-1.6994271
1757686504624,5.8226986,1.4532804,1.8770541,-0.32375857,-0.03176499,-1.6505579
1757686504641,3.8259344,0.7517793,1.8746599,-0.32375857,-0.03176499,-1.6505579
1757686504642,3.8259344,0.7517793,1.8746599,-0.2761111,0.27488935,-1.6249015
1757686504663,4.0773253,2.0638018,1.970428,-0.2761111,0.27488935,-1.6249015
1757686504664,4.0773253,2.0638018,1.970428,-0.6805039,0.27855456,-1.6444492
1757686504682,6.1123967,3.1052797,2.243367,-0.6805039,0.27855456,-1.6444492
1757686504684,6.1123967,3.1052797,2.243367,-0.47891834,-0.047647487,-1.5968018
1757686504702,7.575254,3.277662,3.0909145,-0.47891834,-0.047647487,-1.5968018
1757686504704,7.575254,3.277662,3.0909145,-0.41905355,-0.095294975,-1.3487904
1757686504721,6.9288197,2.2337902,2.6001031,-0.41905355,-0.095294975,-1.3487904
1757686504723,6.9288197,2.2337902,2.6001031,-0.87964594,0.14905111,-1.1093313
1757686504742,4.7524905,0.4189853,2.0350714,-0.87964594,0.14905111,-1.1093313
1757686504744,4.7524905,0.4189853,2.0350714,-1.0030408,0.3115413,-0.8918633
1757686504762,4.546589,0.39504328,1.5610195,-1.0030408,0.3115413,-0.8918633
1757686504764,4.546589,0.39504328,1.5610195,-0.7806858,-0.061086524,-0.7489208
1757686504781,11.552023,2.0159178,3.0310593,-0.7806858,-0.061086524,-0.7489208
1757686504782,11.552023,2.0159178,3.0310593,-0.36285394,-0.5131268,-0.81245077
1757686504802,11.927913,1.6807296,2.2625206,-0.36285394,-0.5131268,-0.81245077
1757686504803,11.927913,1.6807296,2.2625206,0.004886922,-0.09040806,-0.5338962
1757686504822,6.4882865,0.9959879,1.1085154,0.004886922,-0.09040806,-0.5338962
1757686504824,6.4882865,0.9959879,1.1085154,0.13194689,0.6291912,-0.05131268
1757686504842,4.525041,1.8435353,-0.34237084,0.13194689,0.6291912,-0.05131268
1757686504844,4.525041,1.8435353,-0.34237084,-0.015882496,0.39706242,0.3115413
1757686504862,10.977415,1.8722657,0.6871359,-0.015882496,0.39706242,0.3115413
1757686504864,10.977415,1.8722657,0.6871359,0.74281216,-0.5888741,0.5448918
1757686504882,16.19438,0.581791,2.815581,0.74281216,-0.5888741,0.5448918
1757686504884,16.19438,0.581791,2.815581,1.5406022,-0.59864795,0.5314528
1757686504902,11.575965,1.9057846,3.1268275,1.5406022,-0.59864795,0.5314528
1757686504903,11.575965,1.9057846,3.1268275,0.13439035,0.66339964,0.73426
1757686504922,8.628703,2.4516625,3.0885203,0.13439035,0.66339964,0.73426
1757686504924,8.628703,2.4516625,3.0885203,-1.9168952,1.110553,1.174083
1757686504942,12.825739,0.0047884034,2.932897,-1.9168952,1.110553,1.174083
1757686504943,12.825739,0.0047884034,2.932897,-2.4043655,0.31398472,1.0384709
1757686504962,16.761806,-1.8483237,3.7732618,-2.4043655,0.31398472,1.0384709
1757686504963,16.761806,-1.8483237,3.7732618,-0.21135938,0.21624629,0.6365216
1757686504982,14.168885,1.8124107,5.8705826,-0.21135938,0.21624629,0.6365216
1757686504983,14.168885,1.8124107,5.8705826,0.45937067,0.5204572,0.453262
1757686505002,14.4370365,5.4779334,6.5960255,0.45937067,0.5204572,0.453262
1757686505004,14.4370365,5.4779334,6.5960255,-0.42149702,0.23945917,0.60231316
1757686505022,16.721106,3.9624038,4.525041,-0.42149702,0.23945917,0.60231316
1757686505024,16.721106,3.9624038,4.525041,-1.1691961,-0.2406809,0.6047566
1757686505041,19.012356,1.1133038,4.55856,-1.1691961,-0.2406809,0.6047566
1757686505043,19.012356,1.1133038,4.55856,-0.73792523,-0.31642818,0.3371976
1757686505063,18.926165,3.2704794,5.8442464,-0.73792523,-0.31642818,0.3371976
1757686505065,18.926165,3.2704794,5.8442464,0.4569272,-0.036651913,-0.0012217305
1757686505081,19.40261,7.3765354,6.6989765,0.4569272,-0.036651913,-0.0012217305
1757686505082,19.40261,7.3765354,6.6989765,0.7867944,-0.15149458,-0.43127087
1757686505100,19.481619,8.173804,5.6766524,0.7867944,-0.15149458,-0.43127087
1757686505102,19.481619,8.173804,5.6766524,0.23457226,-0.28588495,-0.49968776
1757686505121,18.959682,6.8905125,3.9456444,0.23457226,-0.28588495,-0.49968776
1757686505122,18.959682,6.8905125,3.9456444,-0.09896017,-0.31520647,-0.52412236
1757686505142,19.220652,5.647922,3.821146,-0.09896017,-0.31520647,-0.52412236
1757686505143,19.220652,5.647922,3.821146,0.0036651916,-0.34208453,-0.7965683
1757686505162,17.944542,4.280833,3.1771057,0.0036651916,-0.34208453,-0.7965683
1757686505164,17.944542,4.280833,3.1771057,0.26633725,-0.23090707,-0.90041536
1757686505180,17.001226,3.2034419,3.3925838,0.26633725,-0.23090707,-0.90041536
1757686505182,17.001226,3.2034419,3.3925838,0.73426,-0.17715092,-0.91751957
1757686505201,16.402676,2.6408045,3.6463692,0.73426,-0.17715092,-0.91751957
1757686505202,16.402676,2.6408045,3.6463692,0.9957104,-0.22602014,-0.86498517
1757686505221,16.33085,3.8019924,2.8874073,0.9957104,-0.22602014,-0.86498517
1757686505222,16.33085,3.8019924,2.8874073,0.4654793,-0.22968534,-0.7244862
1757686505241,15.55034,3.3973722,2.195483,0.4654793,-0.22968534,-0.7244862
1757686505242,15.55034,3.3973722,2.195483,-0.18936823,-0.21380283,-0.5693264
1757686505261,13.144167,0.21787235,2.44448,-0.18936823,-0.21380283,-0.5693264
1757686505262,13.144167,0.21787235,2.44448,0.39584067,0.12583824,-0.08552113
1757686505280,9.907207,-1.4053963,0.32800564,0.39584067,0.12583824,-0.08552113
1757686505281,9.907207,-1.4053963,0.32800564,2.1209242,0.21502456,0.38728857
1757686505301,10.299856,2.3199813,-2.7820623,2.1209242,0.21502456,0.38728857
1757686505302,10.299856,2.3199813,-2.7820623,3.6077702,-0.24556783,0.6401868
1757686505321,11.990162,5.9783216,3.9097314,3.6077702,-0.24556783,0.6401868
1757686505322,11.990162,5.9783216,3.9097314,2.5143213,0.40561453,1.0421361
1757686505341,6.7564373,4.280833,0.9696517,2.5143213,0.40561453,1.0421361
1757686505342,6.7564373,4.280833,0.9696517,0.4251622,1.2742649,1.7825048
1757686505361,5.1882353,-0.2753332,1.6184803,0.4251622,1.2742649,1.7825048
1757686505362,5.1882353,-0.2753332,1.6184803,0.79534656,1.1704178,2.4422393
1757686505380,3.4572272,-2.5139117,3.004723,0.79534656,1.1704178,2.4422393
1757686505381,3.4572272,-2.5139117,3.004723,1.5015068,1.3866642,2.4874432
1757686505400,0.8738836,-0.21787235,2.9855695,1.5015068,1.3866642,2.4874432
1757686505401,0.8738836,-0.21787235,2.9855695,1.0177015,1.7153096,2.5949554
1757686505421,-1.4748282,1.8962077,2.9400797,1.0177015,1.7153096,2.5949554
1757686505422,-1.4748282,1.8962077,2.9400797,-0.13316862,1.6969837,2.4153612
1757686505441,-2.552219,0.08619126,3.1986535,-0.13316862,1.6969837,2.4153612
1757686505442,-2.552219,0.08619126,3.1986535,0.16615535,1.4453071,2.0427334
1757686505461,-0.9648633,-1.5514427,3.7469256,0.16615535,1.4453071,2.0427334
1757686505463,-0.9648633,-1.5514427,3.7469256,0.47403142,0.99082345,1.9425515
1757686505483,1.3335704,-0.19153613,2.5115175,0.47403142,0.99082345,1.9425515
1757686505485,1.3335704,-0.19153613,2.5115175,0.50579643,0.35918877,1.5760323
1757686505501,2.2266076,1.7357962,3.1914709,0.50579643,0.35918877,1.5760323
1757686505502,2.2266076,1.7357962,3.1914709,0.4813618,0.18570304,1.0506883
1757686505521,3.071761,1.4149733,2.303222,0.4813618,0.18570304,1.0506883
1757686505522,3.071761,1.4149733,2.303222,-0.034208454,-0.05375614,0.5925393
1757686505539,3.9552212,-0.35434186,1.958457,-0.034208454,-0.05375614,0.5925393
1757686505541,3.9552212,-0.35434186,1.958457,0.034208454,-0.33841935,0.09040806
1757686505561,4.7141833,0.6488287,1.163582,0.034208454,-0.33841935,0.09040806
1757686505562,4.7141833,0.6488287,1.163582,0.02443461,-0.43249258,-0.45937067
1757686505580,4.596867,1.7741034,1.541866,0.02443461,-0.43249258,-0.45937067
1757686505582,4.596867,1.7741034,1.541866,0.1685988,-0.46181414,-0.90408057
1757686505600,4.225766,1.8674773,1.3623008,0.1685988,-0.46181414,-0.90408057
1757686505602,4.225766,1.8674773,1.3623008,0.22235495,-0.48991394,-1.2156218
1757686505621,4.6399627,1.7381904,1.7286136,0.22235495,-0.48991394,-1.2156218
1757686505622,4.6399627,1.7381904,1.7286136,0.07819075,-0.6462954,-1.4929546
1757686505640,4.345476,2.980781,1.9393034,0.07819075,-0.6462954,-1.4929546
1757686505641,4.345476,2.980781,1.9393034,-0.6585127,-0.75136423,-1.5577064
1757686505660,4.2784386,4.0318356,1.7190368,-0.6585127,-0.75136423,-1.5577064
1757686505662,4.2784386,4.0318356,1.7190368,-1.6652187,-0.77091193,-1.632232
1757686505680,6.5720835,1.4197617,1.0031705,-1.6652187,-0.77091193,-1.632232
1757686505681,6.5720835,1.4197617,1.0031705,-1.5919148,-0.7635816,-1.6713274
1757686505700,5.497087,1.3982137,0.18674773,-1.5919148,-0.7635816,-1.6713274
1757686505701,5.497087,1.3982137,0.18674773,-0.75502944,-0.52656585,-1.4831808
1757686505720,4.5441947,2.96881,2.0638018,-0.75502944,-0.52656585,-1.4831808
1757686505721,4.5441947,2.96881,2.0638018,-0.47036624,-0.18448131,-1.3817772
1757686505739,5.1547165,2.9975405,3.1771057,-0.47036624,-0.18448131,-1.3817772
1757686505741,5.1547165,2.9975405,3.1771057,-0.9431759,-0.013439035,-1.4257594
1757686505760,5.533,1.6998832,1.3623008,-0.9431759,-0.013439035,-1.4257594
1757686505761,5.533,1.6998832,1.3623008,-1.4330899,-0.035430185,-1.3182472
1757686505779,6.1530986,1.0965444,0.4213795,-1.4330899,-0.035430185,-1.3182472
1757686505781,6.1530986,1.0965444,0.4213795,-1.2718215,0.028099801,-1.1520919
1757686505800,7.81228,0.545878,2.432509,-1.2718215,0.028099801,-1.1520919
1757686505801,7.81228,0.545878,2.432509,-0.4728097,0.12339478,-1.0665708
1757686505820,7.788338,0.1388637,4.0078936,-0.4728097,0.12339478,-1.0665708
1757686505821,7.788338,0.1388637,4.0078936,-0.014660766,0.24312437,-0.9737192
1757686505839,5.463568,0.18435353,2.336741,-0.014660766,0.24312437,-0.9737192
1757686505841,5.463568,0.18435353,2.336741,-0.21013765,0.38240165,-0.8063421
1757686505860,8.784326,1.1252748,3.1531637,-0.21013765,0.38240165,-0.8063421
1757686505861,8.784326,1.1252748,3.1531637,-0.6536258,-0.45937067,-0.535118
1757686505879,12.095507,1.7166426,4.1635165,-0.6536258,-0.45937067,-0.535118
1757686505881,12.095507,1.7166426,4.1635165,-1.2180653,-0.535118,-0.35308012
1757686505899,11.793838,0.36631286,2.1212628,-1.2180653,-0.535118,-0.35308012
1757686505901,11.793838,0.36631286,2.1212628,-1.3817772,0.15515977,-0.0720821
1757686505920,9.595961,-1.8100165,2.3774424,-1.3817772,0.15515977,-0.0720821
1757686505922,9.595961,-1.8100165,2.3774424,-0.7244862,0.18448131,-0.080634214
1757686505940,8.810662,0.15322891,3.928885,-0.7244862,0.18448131,-0.080634214
1757686505941,8.810662,0.15322891,3.928885,-0.34574974,0.17104226,-0.007330383
1757686505960,12.564771,3.040636,5.8322754,-0.34574974,0.17104226,-0.007330383
1757686505961,12.564771,3.040636,5.8322754,-0.25900686,-0.21502456,0.13194689
1757686505980,14.396335,3.3566709,4.146757,-0.25900686,-0.21502456,0.13194689
1757686505982,14.396335,3.3566709,4.146757,-0.625526,-0.39828414,0.105068825
1757686506000,11.135432,1.7645266,3.8714242,-0.625526,-0.39828414,0.105068825
1757686506001,11.135432,1.7645266,3.8714242,-1.1007792,0.065973446,0.3481932
1757686506020,10.038888,0.9792285,4.3957543,-1.1007792,0.065973446,0.3481932
1757686506021,10.038888,0.9792285,4.3957543,-0.98837996,0.032986723,0.6414085
1757686506040,15.600618,1.460463,3.8307228,-0.98837996,0.032986723,0.6414085
1757686506041,15.600618,1.460463,3.8307228,-0.17470746,-0.83077675,0.5693264
1757686506060,14.429853,2.4732103,3.751714,-0.17470746,-0.83077675,0.5693264
1757686506062,14.429853,2.4732103,3.751714,0.073303826,-0.3555236,0.5900958
1757686506080,14.324509,5.0374002,4.546589,0.073303826,-0.3555236,0.5900958
1757686506081,14.324509,5.0374002,4.546589,0.02443461,-0.08552113,0.7012733
1757686506098,17.051504,5.8634,4.2281604,0.02443461,-0.08552113,0.7012733
1757686506100,17.051504,5.8634,4.2281604,-0.10262536,-0.47769663,0.54000485
1757686506120,18.148048,4.687847,3.9863458,-0.10262536,-0.47769663,0.54000485
1757686506121,18.148048,4.687847,3.9863458,-0.47525316,-0.3323107,0.31398472
1757686506139,17.056293,3.064578,4.012682,-0.47525316,-0.3323107,0.31398472
1757686506141,17.056293,3.064578,4.012682,-0.17104226,-0.0012217305,0.24923302
1757686506160,17.815254,5.142745,3.5936968,-0.17104226,-0.0012217305,0.24923302
1757686506161,17.815254,5.142745,3.5936968,0.22357668,-0.16615535,0.021991149
1757686506179,18.516756,6.337452,3.787627,0.22357668,-0.16615535,0.021991149
1757686506181,18.516756,6.337452,3.787627,0.3213151,-0.20280726,-0.36163223
1757686506198,16.771383,4.781221,3.8187518,0.3213151,-0.20280726,-0.36163223
1757686506199,16.771383,4.781221,3.8187518,0.20525073,-0.037873644,-0.5155703
