timestamp,ax,ay,az,gx,gy,gz
1757686897105,10.151415,-4.534618,2.906561,-0.38606682,0.034208454,0.68416905
1757686897106,10.151415,-4.534618,2.906561,0.31887165,0.24923302,0.6988298
1757686897125,9.856929,-3.3159695,2.396596,0.31887165,0.24923302,0.6988298
1757686897126,9.856929,-3.3159695,2.396596,0.3885103,0.49480084,0.43127087
1757686897146,10.158598,-2.5019407,3.0765493,0.3885103,0.49480084,0.43127087
1757686897148,10.158598,-2.5019407,3.0765493,-0.112399206,0.72692966,0.16615535
1757686897166,9.715671,-2.099715,3.5984852,-0.112399206,0.72692966,0.16615535
1757686897167,9.715671,-2.099715,3.5984852,-1.0128145,1.1985176,0.065973446
1757686897184,9.251195,-3.4021606,3.7732618,-1.0128145,1.1985176,0.065973446
1757686897185,9.251195,-3.4021606,3.7732618,-0.56321776,1.391551,0.07086037
1757686897205,9.107543,-5.221754,4.3358994,-0.56321776,1.391551,0.07086037
1757686897206,9.107543,-5.221754,4.3358994,0.6597345,1.5564847,-0.05009095
1757686897226,8.731653,-4.175488,4.6806645,0.6597345,1.5564847,-0.05009095
1757686897227,8.731653,-4.175488,4.6806645,1.8790215,1.7299703,-0.28955013
1757686897246,8.743625,-1.6208745,5.5042696,1.8790215,1.7299703,-0.28955013
1757686897247,8.743625,-1.6208745,5.5042696,2.4984388,1.9278907,-0.51923543
1757686897265,8.564059,0.51714754,6.078878,2.4984388,1.9278907,-0.51923543
1757686897266,8.564059,0.51714754,6.078878,2.453235,2.130698,-0.63163465
1757686897286,8.307879,1.1133038,6.1530986,2.453235,2.130698,-0.63163465
1757686897287,8.307879,1.1133038,6.1530986,1.8423696,2.2870796,-0.7367035
1757686897306,7.52737,0.91937345,6.0860605,1.8423696,2.2870796,-0.7367035
1757686897307,7.52737,0.91937345,6.0860605,1.028697,2.5192082,-0.7855727
1757686897326,6.3709707,-1.3838485,6.0980315,1.028697,2.5192082,-0.7855727
1757686897327,6.3709707,-1.3838485,6.0980315,0.91996306,2.7281241,-0.8246681
1757686897345,5.374983,-2.030283,6.703765,0.91996306,2.7281241,-0.8246681
1757686897346,5.374983,-2.030283,6.703765,1.2754866,2.8515189,-0.8894198
1757686897365,4.2305546,-0.82599956,7.6255326,1.2754866,2.8515189,-0.8894198
1757686897366,4.2305546,-0.82599956,7.6255326,1.6639969,2.9614747,-1.0128145
1757686897385,3.6487634,0.6991069,7.9583263,1.6639969,2.9614747,-1.0128145
1757686897386,3.6487634,0.6991069,7.9583263,2.122146,2.806315,-1.110553
1757686897406,3.892972,0.8738836,7.445967,2.122146,2.806315,-1.110553
1757686897407,3.892972,0.8738836,7.445967,2.3188446,2.485,-1.1691961
1757686897425,4.4460325,1.4748282,6.9647326,2.3188446,2.485,-1.1691961
1757686897426,4.4460325,1.4748282,6.9647326,1.7849482,2.2809708,-1.3060299
1757686897446,3.5098996,3.181894,8.585608,1.7849482,2.2809708,-1.3060299
1757686897447,3.5098996,3.181894,8.585608,0.82711154,2.5265386,-1.3048081
1757686897467,1.2737153,3.2585084,8.336611,0.82711154,2.5265386,-1.3048081
1757686897469,1.2737153,3.2585084,8.336611,0.2565634,2.6352727,-1.1068878
1757686897486,0.6775591,1.6807296,8.47308,0.2565634,2.6352727,-1.1068878
1757686897487,0.6775591,1.6807296,8.47308,0.07696902,2.3225098,-1.0629056
1757686897505,0.8643068,0.90500826,10.048465,0.07696902,2.3225098,-1.0629056
1757686897506,0.8643068,0.90500826,10.048465,0.3921755,2.1783454,-1.070236
1757686897526,-0.24181437,1.0031705,9.82341,0.3921755,2.1783454,-1.070236
1757686897527,-0.24181437,1.0031705,9.82341,1.3793337,2.067168,-0.8368854
1757686897545,-0.6967127,2.6168625,9.636662,1.3793337,2.067168,-0.8368854
1757686897546,-0.6967127,2.6168625,9.636662,2.0011945,1.7996091,-0.7733554
1757686897566,-0.5746084,4.8243165,10.357317,2.0011945,1.7996091,-0.7733554
1757686897567,-0.5746084,4.8243165,10.357317,1.881465,1.5980235,-0.84299403
1757686897582,-0.89543146,5.959168,11.070788,1.881465,1.5980235,-0.84299403
1757686897583,-0.89543146,5.959168,11.070788,1.1594223,1.3500122,-0.7635816
1757686897603,-1.3335704,5.647922,10.970232,1.1594223,1.3500122,-0.7635816
1757686897603,-1.3335704,5.647922,10.970232,0.204029,1.001819,-0.48747048
1757686897622,-1.4628572,5.0374002,9.631873,0.204029,1.001819,-0.48747048
1757686897623,-1.4628572,5.0374002,9.631873,-0.3921755,0.6988298,-0.32742378
1757686897643,-0.44532153,4.3239284,10.472239,-0.3921755,0.6988298,-0.32742378
1757686897644,-0.44532153,4.3239284,10.472239,-0.38973203,0.5131268,-0.10262536
1757686897665,-1.1611878,4.0773253,9.832987,-0.38973203,0.5131268,-0.10262536
1757686897666,-1.1611878,4.0773253,9.832987,-0.1563815,0.47525316,0.13927728
1757686897685,-0.59615624,3.6727054,10.160992,-0.1563815,0.47525316,0.13927728
1757686897686,-0.59615624,3.6727054,10.160992,0.0,0.25534168,0.20158553
1757686897705,-1.1252748,1.9776106,9.82341,0.0,0.25534168,0.20158553
1757686897707,-1.1252748,1.9776106,9.82341,0.28710666,0.2125811,0.21013765
1757686897723,-0.04309563,4.402937,9.167398,0.28710666,0.2125811,0.21013765
1757686897724,-0.04309563,4.402937,9.167398,0.37384954,0.18692477,0.14172074
1757686897744,2.267309,2.1332338,13.666103,0.37384954,0.18692477,0.14172074
1757686897745,2.267309,2.1332338,13.666103,2.1087067,0.1563815,0.015882496
1757686897767,-0.2896984,5.2289367,9.861717,2.1087067,0.1563815,0.015882496
1757686897767,-0.2896984,5.2289367,9.861717,1.1386528,0.5497787,0.21135938
1757686897782,-0.2657564,4.5202527,10.69011,1.1386528,0.5497787,0.21135938
1757686897782,-0.2657564,4.5202527,10.69011,0.18936823,0.376293,-0.014660766
1757686897802,-0.47884035,3.8546648,10.515334,0.18936823,0.376293,-0.014660766
1757686897802,-0.47884035,3.8546648,10.515334,-0.71959925,0.22968534,-0.065973446
1757686897824,-1.5945383,2.5115175,8.23366,-0.71959925,0.22968534,-0.065973446
1757686897824,-1.5945383,2.5115175,8.23366,-0.7305948,0.06352998,0.062308256
