timestamp,ax,ay,az,gx,gy,gz
1757748637097,4.5322237,-4.369418,-1.5945383,-1.4269812,3.4965928,-0.52534413
1757748637119,4.927267,-3.1316159,-1.2425907,-1.4269812,3.4965928,-0.52534413
1757748637120,4.927267,-3.1316159,-1.2425907,-0.49602258,3.4330628,-0.29077184
1757748637137,4.9703627,-1.7621324,-0.89064306,-0.49602258,3.4330628,-0.29077184
1757748637138,4.9703627,-1.7621324,-0.89064306,0.16371189,3.1349604,-0.15515977
1757748637155,5.9663506,-0.94092125,1.5107412,0.16371189,3.1349604,-0.15515977
1757748637156,5.9663506,-0.94092125,1.5107412,0.22357668,2.6511552,-0.28344148
1757748637176,6.1076083,-0.50757074,1.5586253,0.22357668,2.6511552,-0.28344148
1757748637177,6.1076083,-0.50757074,1.5586253,-0.77824235,1.8472565,-0.2883284
1757748637197,6.9743094,-5.683835,2.207454,-0.77824235,1.8472565,-0.2883284
1757748637198,6.9743094,-5.683835,2.207454,-0.80878556,1.0824533,-0.61453044
1757748637217,9.313444,-5.4659624,2.846706,-0.80878556,1.0824533,-0.61453044
1757748637219,9.313444,-5.4659624,2.846706,0.25289822,0.59620446,-0.7086037
1757748637239,7.2352777,-0.33997664,2.3582888,0.25289822,0.59620446,-0.7086037
1757748637240,7.2352777,-0.33997664,2.3582888,1.1997393,0.57910025,-0.2761111
1757748637256,6.6534867,1.7525556,1.0175357,1.1997393,0.57910025,-0.2761111
1757748637257,6.6534867,1.7525556,1.0175357,1.1496484,-0.0842994,-0.2724459
1757748637277,7.501034,0.770933,0.45010993,1.1496484,-0.0842994,-0.2724459
1757748637279,7.501034,0.770933,0.45010993,0.93462384,-0.7122689,-0.32375857
1757748637297,7.5680714,-0.30166942,0.37828386,0.93462384,-0.7122689,-0.32375857
1757748637298,7.5680714,-0.30166942,0.37828386,0.8381071,-1.0751228,-0.17959438
1757748637317,7.1826053,-0.47644615,-0.33997664,0.8381071,-1.0751228,-0.17959438
1757748637319,7.1826053,-0.47644615,-0.33997664,0.6243043,-1.3341297,0.014660766
1757748637337,6.787562,-1.271321,0.17717093,0.6243043,-1.3341297,0.014660766
1757748637339,6.787562,-1.271321,0.17717093,0.3481932,-1.9034561,0.13805555
1757748637357,6.244078,-0.9864111,-0.50517654,0.3481932,-1.9034561,0.13805555
1757748637359,6.244078,-0.9864111,-0.50517654,0.32620203,-2.252871,0.20647246
1757748637377,5.3223104,-0.7182605,-0.90261406,0.32620203,-2.252871,0.20647246
1757748637379,5.3223104,-0.7182605,-0.90261406,0.7086037,-2.7232373,0.26389378
1757748637398,5.0876784,-0.5722142,-1.3000516,0.7086037,-2.7232373,0.26389378
1757748637400,5.0876784,-0.5722142,-1.3000516,0.91629785,-3.227812,0.36041048
1757748637415,4.5418005,-0.45010993,-1.4676456,0.91629785,-3.227812,0.36041048
1757748637416,4.5418005,-0.45010993,-1.4676456,0.59742624,-3.5796704,0.48624873
1757748637437,3.5075054,-2.327164,-3.1148565,0.59742624,-3.5796704,0.48624873
1757748637439,3.5075054,-2.327164,-3.1148565,0.11362094,-3.8679988,0.48258355
1757748637457,3.2680852,-5.106832,-5.758055,0.11362094,-3.8679988,0.48258355
1757748637459,3.2680852,-5.106832,-5.758055,0.7086037,-4.221079,0.21624629
1757748637477,3.9384618,-2.9520507,-6.2488666,0.7086037,-4.221079,0.21624629
1757748637478,3.9384618,-2.9520507,-6.2488666,2.597399,-4.5399504,0.28344148
1757748637494,3.3303347,1.5897499,-5.9926867,2.597399,-4.5399504,0.28344148
1757748637495,3.3303347,1.5897499,-5.9926867,3.6334264,-4.4495425,0.956615
1757748637516,0.4189853,1.1061212,-4.841076,3.6334264,-4.4495425,0.956615
1757748637516,0.4189853,1.1061212,-4.841076,1.1349876,-4.383569,1.6077974
1757748637533,0.10534488,-2.6791117,-7.5345526,1.1349876,-4.383569,1.6077974
1757748637534,0.10534488,-2.6791117,-7.5345526,-0.9370673,-4.5717154,1.5931365
1757748637554,0.31364042,-5.60722,-10.46745,-0.9370673,-4.5717154,1.5931365
1757748637555,0.31364042,-5.60722,-10.46745,-0.7538077,-4.7635274,1.6786577
1757748637574,-1.6496049,-9.548077,-7.5800424,-0.7538077,-4.7635274,1.6786577
1757748637575,-1.6496049,-9.548077,-7.5800424,1.2718215,-4.5570545,1.7018706
1757748637597,-1.9536686,-8.746018,-6.3470287,1.2718215,-4.5570545,1.7018706
1757748637598,-1.9536686,-8.746018,-6.3470287,2.8002062,-4.552168,1.7702875
1757748637616,-3.301604,-3.277662,-8.3390045,2.8002062,-4.552168,1.7702875
1757748637617,-3.301604,-3.277662,-8.3390045,2.52043,-3.9364157,2.239432
1757748637641,-6.081272,-0.19871874,-9.380483,2.52043,-3.9364157,2.239432
1757748637644,-6.081272,-0.19871874,-9.380483,0.7733554,-4.012163,2.4740043
1757748637657,-7.383718,-3.4859576,-12.617443,0.7733554,-4.012163,2.4740043
1757748637659,-7.383718,-3.4859576,-12.617443,-0.73792523,-4.6132545,2.2088888
1757748637677,-6.825869,-9.871294,-8.209718,-0.73792523,-4.6132545,2.2088888
1757748637679,-6.825869,-9.871294,-8.209718,0.034208454,-5.13982,1.6297885
1757748637697,-8.243237,-2.4732103,-11.403583,0.034208454,-5.13982,1.6297885
1757748637699,-8.243237,-2.4732103,-11.403583,-0.5839872,-4.454429,1.8350391
1757748637719,-12.445061,4.441244,-13.776237,-0.5839872,-4.454429,1.8350391
1757748637720,-12.445061,4.441244,-13.776237,-2.6804767,-4.1050143,1.91323
1757748637737,-13.445837,-1.8531121,-15.813703,-2.6804767,-4.1050143,1.91323
1757748637738,-13.445837,-1.8531121,-15.813703,-4.7623053,-4.4703116,1.0873401
1757748637758,-8.372523,-13.807362,-11.901577,-4.7623053,-4.4703116,1.0873401
1757748637760,-8.372523,-13.807362,-11.901577,-3.684739,-4.8795915,0.018325957
1757748637780,-5.0757074,-9.64145,-10.333375,-3.684739,-4.8795915,0.018325957
1757748637782,-5.0757074,-9.64145,-10.333375,-0.47158796,-4.1013494,0.5717699
1757748637799,-7.338228,-0.82121116,-10.283096,-0.47158796,-4.1013494,0.5717699
1757748637800,-7.338228,-0.82121116,-10.283096,1.9511036,-2.846632,1.1533136
1757748637819,-10.455479,0.24660277,-9.667787,1.9511036,-2.846632,1.1533136
1757748637820,-10.455479,0.24660277,-9.667787,1.8460348,-2.7085764,1.5210545
1757748637839,-8.942344,-4.7022123,-10.666168,1.8460348,-2.7085764,1.5210545
1757748637840,-8.942344,-4.7022123,-10.666168,-0.1563815,-3.137404,0.91996306
1757748637858,-7.405266,-9.473856,-11.463438,-0.1563815,-3.137404,0.91996306
1757748637859,-7.405266,-9.473856,-11.463438,-0.6047566,-2.8160887,0.516792
1757748637879,-6.576872,-7.5920134,-11.061212,-0.6047566,-2.8160887,0.516792
1757748637880,-6.576872,-7.5920134,-11.061212,-0.1001819,-2.094046,0.2284636
1757748637897,-7.417237,-4.477157,-11.425131,-0.1001819,-2.094046,0.2284636
1757748637898,-7.417237,-4.477157,-11.425131,-0.12461651,-1.3414601,0.13316862
1757748637918,-7.1059904,-3.5314474,-11.149797,-0.12461651,-1.3414601,0.13316862
1757748637920,-7.1059904,-3.5314474,-11.149797,-0.36041048,-0.8381071,-0.08307768
1757748637938,-7.2233067,-3.7804444,-10.670957,-0.36041048,-0.8381071,-0.08307768
1757748637940,-7.2233067,-3.7804444,-10.670957,-0.7110472,-0.13927728,-0.28099802
1757748637958,-7.5345526,-3.2704794,-11.058818,-0.7110472,-0.13927728,-0.28099802
1757748637959,-7.5345526,-3.2704794,-11.058818,-0.7892379,0.7134906,-0.44226643
1757748637977,-8.221688,-2.7988217,-11.123461,-0.7892379,0.7134906,-0.44226643
1757748637978,-8.221688,-2.7988217,-11.123461,-0.7122689,1.6175711,-0.47769663
1757748637995,-8.8777,-3.4859576,-11.348516,-0.7122689,1.6175711,-0.47769663
1757748637995,-8.8777,-3.4859576,-11.348516,-0.4166101,2.39337,-0.53023106
1757748638015,-10.151415,-2.7269957,-12.619837,-0.4166101,2.39337,-0.53023106
1757748638016,-10.151415,-2.7269957,-12.619837,-0.24190263,3.5271358,-0.58032197
1757748638034,-10.520123,-3.1842883,-12.708423,-0.24190263,3.5271358,-0.58032197
1757748638035,-10.520123,-3.1842883,-12.708423,-0.19303341,3.9962804,-0.68783426
1757748638055,-9.921572,-2.765303,-13.421895,-0.19303341,3.9962804,-0.68783426
1757748638056,-9.921572,-2.765303,-13.421895,-0.49480084,4.350582,-0.6743952
1757748638076,-9.124303,-4.213795,-13.51048,-0.49480084,4.350582,-0.6743952
1757748638078,-9.124303,-4.213795,-13.51048,-0.675617,4.5888195,-0.71837753
1757748638096,-8.259995,-5.4085016,-13.196839,-0.675617,4.5888195,-0.71837753
1757748638097,-8.259995,-5.4085016,-13.196839,-0.5143485,4.8441615,-0.71959925
1757748638117,-7.1993647,-4.5178585,-13.273455,-0.5143485,4.8441615,-0.71959925
1757748638119,-7.1993647,-4.5178585,-13.273455,-0.1685988,5.1288247,-0.59986967
1757748638138,-6.8569937,-3.5482068,-13.496115,-0.1685988,5.1288247,-0.59986967
1757748638141,-6.8569937,-3.5482068,-13.496115,0.15515977,5.3829446,-0.5363397
1757748638156,-6.9264255,-3.0621839,-12.696451,0.15515977,5.3829446,-0.5363397
1757748638157,-6.9264255,-3.0621839,-12.696451,0.17959438,5.529552,-0.5534439
1757748638176,-6.519411,-3.560178,-12.150574,0.17959438,5.529552,-0.5534439
1757748638177,-6.519411,-3.560178,-12.150574,-0.07086037,5.575978,-0.69027776
1757748638196,-5.2528787,-4.4580035,-11.851298,-0.07086037,5.575978,-0.69027776
1757748638198,-5.2528787,-4.4580035,-11.851298,-0.43493605,5.6236253,-0.8405506
1757748638218,-5.389348,-3.7612908,-12.315774,-0.43493605,5.6236253,-0.8405506
1757748638220,-5.389348,-3.7612908,-12.315774,-0.2761111,5.875302,-0.816116
1757748638238,-4.0462008,-3.6367924,-8.62152,-0.2761111,5.875302,-0.816116
1757748638240,-4.0462008,-3.6367924,-8.62152,-0.02565634,5.699373,-0.96883225
1757748638259,-1.1420342,-2.1547816,-9.8042555,-0.02565634,5.699373,-0.96883225
1757748638260,-1.1420342,-2.1547816,-9.8042555,-0.45570546,5.611408,-0.88208944
1757748638277,-0.29209262,-2.3343468,-8.995016,-0.45570546,5.611408,-0.88208944
1757748638279,-0.29209262,-2.3343468,-8.995016,-0.36774087,5.6370645,-0.88453287
1757748638299,-0.7517793,-3.3159695,-6.0477533,-0.36774087,5.6370645,-0.88453287
1757748638300,-0.7517793,-3.3159695,-6.0477533,0.089186326,5.507561,-0.8979719
1757748638317,0.34237084,-1.9728222,-5.7269306,0.089186326,5.507561,-0.8979719
1757748638319,0.34237084,-1.9728222,-5.7269306,0.58032197,5.2387805,-0.84665924
1757748638338,0.60094464,0.24181437,-5.365406,0.58032197,5.2387805,-0.84665924
1757748638340,0.60094464,0.24181437,-5.365406,0.6621779,5.2290063,-0.75625116
1757748638359,1.6136919,0.93373865,-4.2185836,0.6621779,5.2290063,-0.75625116
1757748638360,1.6136919,0.93373865,-4.2185836,-0.3481932,4.747645,-0.72204274
1757748638379,2.846706,-1.970428,-2.4133554,-0.3481932,4.747645,-0.72204274
1757748638380,2.846706,-1.970428,-2.4133554,-0.61819565,4.255287,-0.81000733
1757748638398,4.5274353,-1.9536686,-1.9488802,-0.61819565,4.255287,-0.81000733
1757748638400,4.5274353,-1.9536686,-1.9488802,-0.36774087,4.0402627,-0.68539083
1757748638419,4.4220905,1.1133038,-0.10295067,-0.36774087,4.0402627,-0.68539083
1757748638420,4.4220905,1.1133038,-0.10295067,0.08674286,3.8912115,-0.37018433
1757748638439,4.5920787,1.4652514,2.099715,0.08674286,3.8912115,-0.37018433
1757748638440,4.5920787,1.4652514,2.099715,-0.105068825,3.2436945,-0.39584067
1757748638459,5.8203044,1.388637,4.721366,-0.105068825,3.2436945,-0.39584067
1757748638460,5.8203044,1.388637,4.721366,-0.6072,2.4984388,-0.4202753
1757748638479,5.9400144,2.3918076,4.4556093,-0.6072,2.4984388,-0.4202753
1757748638481,5.9400144,2.3918076,4.4556093,-1.1154399,1.8997909,-0.1001819
1757748638499,6.0022635,0.47644615,4.7979803,-1.1154399,1.8997909,-0.1001819
1757748638501,6.0022635,0.47644615,4.7979803,-1.2815952,1.0922271,-0.02443461
1757748638518,7.8769236,-0.62249243,3.4045548,-1.2815952,1.0922271,-0.02443461
1757748638519,7.8769236,-0.62249243,3.4045548,-0.9627236,0.34330627,0.14172074
1757748638538,7.872135,-1.1109096,1.7142484,-0.9627236,0.34330627,0.14172074
1757748638539,7.872135,-1.1109096,1.7142484,-1.105666,-0.204029,0.42760566
1757748638556,7.833828,-4.4364557,0.5267244,-1.105666,-0.204029,0.42760566
1757748638556,7.833828,-4.4364557,0.5267244,-1.3048081,-0.625526,0.20769419
1757748638575,8.26239,-5.4539914,1.0031705,-1.3048081,-0.625526,0.20769419
1757748638576,8.26239,-5.4539914,1.0031705,-0.6743952,-1.1276573,0.096516706
1757748638595,7.57286,-2.066196,0.7254431,-0.6743952,-1.1276573,0.096516706
1757748638595,7.57286,-2.066196,0.7254431,0.019547688,-1.3426818,0.15149458
1757748638616,5.9878983,1.1109096,0.7350199,0.019547688,-1.3426818,0.15149458
1757748638617,5.9878983,1.1109096,0.7350199,-0.019547688,-1.72264,0.2773328
1757748638636,4.9775453,0.35194764,0.11492168,-0.019547688,-1.72264,0.2773328
1757748638637,4.9775453,0.35194764,0.11492168,-0.81245077,-2.3652701,0.15149458
1757748638657,4.8817773,-2.1930888,-0.94810385,-0.81245077,-2.3652701,0.15149458
1757748638659,4.8817773,-2.1930888,-0.94810385,-1.4526376,-2.9663615,-0.1160644
1757748638676,4.5322237,-3.2728736,-1.9033904,-1.4526376,-2.9663615,-0.1160644
1757748638677,4.5322237,-3.2728736,-1.9033904,-0.90285885,-3.3890803,-0.22968534
1757748638697,3.6727054,-1.1851299,-3.5194764,-0.90285885,-3.3890803,-0.22968534
1757748638699,3.6727054,-1.1851299,-3.5194764,0.48991394,-3.731165,-0.1685988
1757748638716,2.6144683,0.22266077,-3.9552212,0.48991394,-3.731165,-0.1685988
1757748638718,2.6144683,0.22266077,-3.9552212,0.548557,-3.9009855,-0.02687807
1757748638737,2.171541,-1.412579,-4.8243165,0.548557,-3.9009855,-0.02687807
1757748638738,2.171541,-1.412579,-4.8243165,0.18448131,-4.3053784,-0.15515977
1757748638756,1.922544,-4.1132383,-5.554548,0.18448131,-4.3053784,-0.15515977
1757748638757,1.922544,-4.1132383,-5.554548,0.5009095,-4.6523495,-0.3567453
1757748638777,1.8387469,-4.0294414,-5.767632,0.5009095,-4.6523495,-0.3567453
1757748638778,1.8387469,-4.0294414,-5.767632,1.677436,-4.831944,-0.28955013
1757748638796,1.1420342,-0.09816227,-5.753267,1.677436,-4.831944,-0.28955013
1757748638798,1.1420342,-0.09816227,-5.753267,2.1025982,-4.759862,0.07452556
1757748638817,-0.46447513,1.5155296,-7.0341644,2.1025982,-4.759862,0.07452556
1757748638818,-0.46447513,1.5155296,-7.0341644,1.219287,-4.8698177,0.39584067
1757748638837,-1.4867992,-2.1571758,-8.803479,1.219287,-4.8698177,0.39584067
1757748638838,-1.4867992,-2.1571758,-8.803479,-0.007330383,-5.332854,0.21380283
1757748638857,-0.5386954,-9.483433,-6.766014,-0.007330383,-5.332854,0.21380283
1757748638859,-0.5386954,-9.483433,-6.766014,0.97249746,-5.9229493,-0.2284636
1757748638876,-2.2002714,-5.130774,-9.392453,0.97249746,-5.9229493,-0.2284636
1757748638877,-2.2002714,-5.130774,-9.392453,3.8679988,-5.2962017,0.2602286
1757748638897,-6.045359,3.9624038,-10.9343195,3.8679988,-5.2962017,0.2602286
1757748638898,-6.045359,3.9624038,-10.9343195,3.1105258,-4.6890016,1.3060299
1757748638916,-9.751583,1.3383588,-11.6430025,3.1105258,-4.6890016,1.3060299
1757748638917,-9.751583,1.3383588,-11.6430025,0.5314528,-5.214346,1.6554449
1757748638938,-7.117962,-10.283096,-13.177686,0.5314528,-5.214346,1.6554449
1757748638939,-7.117962,-10.283096,-13.177686,-0.35918877,-5.997475,0.5693264
1757748638957,-6.31351,-11.585542,-10.898406,-0.35918877,-5.997475,0.5693264
1757748638958,-6.31351,-11.585542,-10.898406,1.3634512,-5.924171,0.84299403
1757748638977,-8.89446,-2.882619,-11.784261,1.3634512,-5.924171,0.84299403
1757748638979,-8.89446,-2.882619,-11.784261,2.7721064,-4.7891836,1.4489723
1757748638997,-12.035652,0.641646,-11.872847,2.7721064,-4.7891836,1.4489723
1757748638998,-12.035652,0.641646,-11.872847,2.0842721,-4.6205845,1.9010127
1757748639018,-13.146562,-5.149928,-11.9374895,2.0842721,-4.6205845,1.9010127
1757748639019,-13.146562,-5.149928,-11.9374895,0.43249258,-4.8881435,1.6957619
1757748639037,-11.056423,-9.502586,-10.108319,0.43249258,-4.8881435,1.6957619
1757748639038,-11.056423,-9.502586,-10.108319,0.9016371,-4.682893,1.3573426
1757748639057,-10.769119,-4.4843397,-9.595961,0.9016371,-4.682893,1.3573426
1757748639059,-10.769119,-4.4843397,-9.595961,1.754405,-3.9461894,1.5210545
1757748639077,-11.15698,-2.006341,-9.562442,1.754405,-3.9461894,1.5210545
1757748639078,-11.15698,-2.006341,-9.562442,1.4208726,-3.503923,1.6530013
1757748639097,-10.8624935,-5.4061074,-8.796297,1.4208726,-3.503923,1.6530013
1757748639099,-10.8624935,-5.4061074,-8.796297,0.79168135,-3.34632,1.4489723
1757748639117,-9.49301,-6.8929067,-8.159439,0.79168135,-3.34632,1.4489723
1757748639118,-9.49301,-6.8929067,-8.159439,0.6988298,-2.9969049,1.2620476
1757748639138,-9.004593,-5.0014873,-7.81228,0.6988298,-2.9969049,1.2620476
1757748639140,-9.004593,-5.0014873,-7.81228,0.7134906,-2.4251351,1.1850786
1757748639157,-8.822633,-4.237737,-8.027759,0.7134906,-2.4251351,1.1850786
1757748639158,-8.822633,-4.237737,-8.027759,0.43493605,-1.9633209,0.94806284
1757748639177,-8.35337,-4.213795,-8.303091,0.43493605,-1.9633209,0.94806284
1757748639178,-8.35337,-4.213795,-8.303091,-0.09162979,-1.5650368,0.6768387
1757748639197,-7.45315,-5.0374002,-8.025364,-0.09162979,-1.5650368,0.6768387
1757748639199,-7.45315,-5.0374002,-8.025364,-0.84299403,-0.874759,0.27122417
1757748639218,-6.4619503,-6.421249,-8.154651,-0.84299403,-0.874759,0.27122417
1757748639220,-6.4619503,-6.421249,-8.154651,-0.73792523,-0.13316862,0.012217305
1757748639238,-7.2951326,-5.583278,-8.209718,-0.73792523,-0.13316862,0.012217305
1757748639240,-7.2951326,-5.583278,-8.209718,-0.45937067,0.7244862,-0.16982053
1757748639259,-8.3629465,-5.0302176,-8.37013,-0.45937067,0.7244862,-0.16982053
1757748639260,-8.3629465,-5.0302176,-8.37013,-0.20891592,1.3634512,-0.34697145
1757748639277,-8.7532015,-4.369418,-8.255207,-0.20891592,1.3634512,-0.34697145
1757748639278,-8.7532015,-4.369418,-8.255207,-0.05497787,1.8362609,-0.46181414
1757748639297,-9.124303,-3.3327289,-7.867347,-0.05497787,1.8362609,-0.46181414
1757748639299,-9.124303,-3.3327289,-7.867347,-0.27855456,2.271197,-0.5681047
1757748639317,-9.502586,-3.3159695,-8.635885,-0.27855456,2.271197,-0.5681047
1757748639318,-9.502586,-3.3159695,-8.635885,-1.0091494,2.624277,-0.7122689
1757748639338,-9.112331,-4.9943047,-9.124303,-1.0091494,2.624277,-0.7122689
1757748639339,-9.112331,-4.9943047,-9.124303,-1.6224581,2.8637362,-0.8588765
1757748639357,-9.138668,-5.805939,-10.381259,-1.6224581,2.8637362,-0.8588765
1757748639358,-9.138668,-5.805939,-10.381259,-1.5344934,3.3035593,-0.86742866
1757748639378,-9.983821,-4.486734,-10.58716,-1.5344934,3.3035593,-0.86742866
1757748639379,-9.983821,-4.486734,-10.58716,-1.0360274,3.9730675,-0.82833326
1757748639397,-10.251971,-3.6846764,-10.5704,-1.0360274,3.9730675,-0.82833326
1757748639398,-10.251971,-3.6846764,-10.5704,-1.219287,4.2308526,-0.784351
1757748639418,-9.895236,-4.367024,-12.339716,-1.219287,4.2308526,-0.784351
1757748639419,-9.895236,-4.367024,-12.339716,-1.6114625,4.4959683,-0.78801614
1757748639437,-9.655815,-5.913678,-12.548011,-1.6114625,4.4959683,-0.78801614
1757748639438,-9.655815,-5.913678,-12.548011,-1.5784758,4.7207665,-0.75136423
1757748639458,-8.47308,-5.7029886,-10.845734,-1.5784758,4.7207665,-0.75136423
1757748639459,-8.47308,-5.7029886,-10.845734,-0.87964594,4.8576,-0.643852
1757748639477,-7.2544312,-3.3399115,-12.277467,-0.87964594,4.8576,-0.643852
1757748639478,-7.2544312,-3.3399115,-12.277467,-0.53023106,5.0286427,-0.41050145
1757748639498,-7.3166804,-2.384625,-12.066776,-0.53023106,5.0286427,-0.41050145
1757748639499,-7.3166804,-2.384625,-12.066776,-0.48380527,5.208237,-0.29932398
1757748639517,-6.3949127,-2.7485435,-12.595895,-0.48380527,5.208237,-0.29932398
1757748639518,-6.3949127,-2.7485435,-12.595895,-0.66828656,5.240002,-0.21013765
1757748639538,-5.379771,-3.9360676,-12.045229,-0.66828656,5.240002,-0.21013765
1757748639539,-5.379771,-3.9360676,-12.045229,-0.5021312,5.283984,-0.16493362
1757748639558,-4.098873,-3.0765493,-11.0061455,-0.5021312,5.283984,-0.16493362
1757748639559,-4.098873,-3.0765493,-11.0061455,-0.30665436,5.318193,-0.17348573
1757748639578,-3.2513258,-2.018312,-11.166556,-0.30665436,5.318193,-0.17348573
1757748639580,-3.2513258,-2.018312,-11.166556,-0.3200934,5.3682837,-0.16126843
1757748639598,-2.4516625,-1.4460979,-10.529699,-0.3200934,5.3682837,-0.16126843
1757748639599,-2.4516625,-1.4460979,-10.529699,-0.58276546,5.343849,-0.17470746
1757748639619,-1.6424223,-1.7597382,-10.704475,-0.58276546,5.343849,-0.17470746
1757748639620,-1.6424223,-1.7597382,-10.704475,-1.0091494,5.362175,-0.05497787
1757748639637,-1.3311762,-3.2752678,-8.978256,-1.0091494,5.362175,-0.05497787
1757748639639,-1.3311762,-3.2752678,-8.978256,-1.0005972,5.390275,-0.008552114
1757748639658,0.31603462,-4.939238,-6.981492,-1.0005972,5.390275,-0.008552114
1757748639660,0.31603462,-4.939238,-6.981492,-0.2565634,5.189911,-0.036651913
1757748639677,1.8890251,-2.954445,-7.074866,-0.2565634,5.189911,-0.036651913
1757748639679,1.8890251,-2.954445,-7.074866,0.46303585,5.2558846,0.056199603
1757748639698,1.2641385,-0.30406362,-6.9024835,0.46303585,5.2558846,0.056199603
1757748639700,1.2641385,-0.30406362,-6.9024835,0.8185594,5.4635787,0.1160644
1757748639717,1.5729905,-0.8475474,-3.016694,0.8185594,5.4635787,0.1160644
1757748639719,1.5729905,-0.8475474,-3.016694,-0.058643065,4.923574,-0.10140363
1757748639739,3.608062,-3.1244333,-3.6032736,-0.058643065,4.923574,-0.10140363
1757748639740,3.608062,-3.1244333,-3.6032736,-0.63407815,4.575381,-0.21013765
1757748639757,3.9504328,-3.8905778,-1.8986019,-0.63407815,4.575381,-0.21013765
1757748639759,3.9504328,-3.8905778,-1.8986019,-0.38973203,4.397008,-0.23090707
1757748639778,4.220978,-1.9393034,-0.9840169,-0.38973203,4.397008,-0.23090707
1757748639779,4.220978,-1.9393034,-0.9840169,-0.018325957,4.1783185,-0.15515977
1757748639797,4.5202527,-0.20829555,0.46447513,-0.018325957,4.1783185,-0.15515977
1757748639799,4.5202527,-0.20829555,0.46447513,-0.07819075,3.8240163,-0.18448131
1757748639818,4.8003745,-0.2681506,2.3942018,-0.07819075,3.8240163,-0.18448131
1757748639819,4.8003745,-0.2681506,2.3942018,-0.6658431,3.2559118,-0.22968534
1757748639837,5.48751,-2.468422,3.8115692,-0.6658431,3.2559118,-0.22968534
1757748639839,5.48751,-2.468422,3.8115692,-1.1301007,2.6303856,-0.26511553
1757748639858,6.576872,-3.2752678,3.98874,-1.1301007,2.6303856,-0.26511553
1757748639859,6.576872,-3.2752678,3.98874,-0.71593404,1.9682078,-0.1966986
1757748639878,6.5936313,-1.1540052,5.3007627,-0.71593404,1.9682078,-0.1966986
1757748639879,6.5936313,-1.1540052,5.3007627,0.312763,1.3756685,-0.035430185
1757748639898,5.923255,0.02633622,4.9200845,0.312763,1.3756685,-0.035430185
1757748639900,5.923255,0.02633622,4.9200845,0.5326745,0.21013765,0.20891592
1757748639918,6.5816603,-0.7733272,4.0677485,0.5326745,0.21013765,0.20891592
1757748639920,6.5816603,-0.7733272,4.0677485,0.44715336,-0.57787853,0.20891592
1757748639938,6.14831,-0.15322891,3.3997664,0.44715336,-0.57787853,0.20891592
1757748639942,6.14831,-0.15322891,3.3997664,0.28588495,-1.1667526,0.44348818
1757748639957,5.90889,-1.1109096,3.1794999,0.28588495,-1.1667526,0.44348818
1757748639959,5.90889,-1.1109096,3.1794999,-0.29810223,-1.8350391,0.46670106
1757748639979,5.9998693,-2.2840683,1.970428,-0.29810223,-1.8350391,0.46670106
1757748639980,5.9998693,-2.2840683,1.970428,-0.7892379,-2.4410176,0.38362336
1757748639995,5.2887917,-2.3654714,0.15801731,-0.7892379,-2.4410176,0.38362336
1757748639995,5.2887917,-2.3654714,0.15801731,-0.55955255,-2.9174924,0.33841935
1757748640015,4.608838,-1.9369092,0.36631286,-0.55955255,-2.9174924,0.33841935
1757748640016,4.608838,-1.9369092,0.36631286,0.12339478,-3.467271,0.2724459
1757748640035,3.8139634,-1.8698715,0.107739076,0.12339478,-3.467271,0.2724459
1757748640036,3.8139634,-1.8698715,0.107739076,0.39095375,-4.0084977,0.28099802
1757748640056,2.0159178,-2.6168625,-2.3511062,0.39095375,-4.0084977,0.28099802
1757748640056,2.0159178,-2.6168625,-2.3511062,0.13316862,-4.5766025,0.24678956
1757748640075,1.5825673,-2.8299465,-3.098097,0.13316862,-4.5766025,0.24678956
1757748640075,1.5825673,-2.8299465,-3.098097,0.10140363,-4.9419,0.2284636
1757748640096,1.1803415,-2.8921957,-5.7724204,0.10140363,-4.9419,0.2284636
1757748640096,1.1803415,-2.8921957,-5.7724204,0.1160644,-5.2057934,0.18203785
1757748640115,0.581791,-3.560178,-6.069301,0.1160644,-5.2057934,0.18203785
1757748640115,0.581791,-3.560178,-6.069301,0.65484756,-5.4281487,0.02076942
1757748640136,0.20590134,-3.5458126,-4.213795,0.65484756,-5.4281487,0.02076942
1757748640136,0.20590134,-3.5458126,-4.213795,1.1777482,-5.6920424,0.14782938
1757748640155,-1.0295067,-5.0014873,-3.6032736,1.1777482,-5.6920424,0.14782938
1757748640155,-1.0295067,-5.0014873,-3.6032736,1.4379768,-5.856976,0.31887165
1757748640176,-1.9297266,-6.1507044,-8.00621,1.4379768,-5.856976,0.31887165
1757748640176,-1.9297266,-6.1507044,-8.00621,1.9633209,-5.9302797,0.4447099
1757748640195,-4.158728,-3.8283286,-9.849746,1.9633209,-5.9302797,0.4447099
1757748640195,-4.158728,-3.8283286,-9.849746,2.687807,-5.7225857,0.8527679
1757748640216,-5.070919,-3.0597897,-9.758766,2.687807,-5.7225857,0.8527679
1757748640217,-5.070919,-3.0597897,-9.758766,2.6621506,-5.9767056,1.1801916
1757748640236,-7.5584946,-5.470751,-10.709264,2.6621506,-5.9767056,1.1801916
1757748640236,-7.5584946,-5.470751,-10.709264,0.70371675,-6.043901,1.382999
1757748640257,-7.6231384,-8.487445,-11.44189,0.70371675,-6.043901,1.382999
1757748640258,-7.6231384,-8.487445,-11.44189,0.70738196,-6.1282,1.1887437
