timestamp,ax,ay,az,gx,gy,gz
1757654529120,11.894394,1.6400281,1.4317327,-0.004886922,0.030543262,0.3408628
1757654529140,11.145009,0.9864111,2.3319526,-0.004886922,0.030543262,0.3408628
1757654529141,11.145009,0.9864111,2.3319526,0.39095375,0.28710666,0.593761
1757654529160,8.47308,1.3024458,2.2385786,0.39095375,0.28710666,0.593761
1757654529161,8.47308,1.3024458,2.2385786,0.47158796,0.6743952,0.9089675
1757654529179,7.9128366,1.6400281,1.5921441,0.47158796,0.6743952,0.9089675
1757654529180,7.9128366,1.6400281,1.5921441,0.6621779,0.6462954,1.1826351
1757654529200,9.809045,1.2665327,2.3008277,0.6621779,0.6462954,1.1826351
1757654529202,9.809045,1.2665327,2.3008277,0.8038987,0.55955255,1.269378
1757654529220,7.9463553,1.0342951,3.4715924,0.8038987,0.55955255,1.269378
1757654529221,7.9463553,1.0342951,3.4715924,0.59498274,0.9126327,1.4844025
1757654529240,3.5984852,0.78050977,3.311181,0.59498274,0.9126327,1.4844025
1757654529241,3.5984852,0.78050977,3.311181,0.44959682,1.3634512,1.8790215
1757654529260,1.3263878,-1.0319009,3.763685,0.44959682,1.3634512,1.8790215
1757654529262,1.3263878,-1.0319009,3.763685,0.657291,1.2913691,1.9682078
1757654529279,2.8203697,-1.4676456,4.654328,0.657291,1.2913691,1.9682078
1757654529280,2.8203697,-1.4676456,4.654328,0.39584067,0.9468411,1.6945401
1757654529301,2.7222073,1.103727,4.1635165,0.39584067,0.9468411,1.6945401
1757654529302,2.7222073,1.103727,4.1635165,-0.4129449,1.1178834,1.9205604
1757654529320,0.7110779,0.12449849,3.5410242,-0.4129449,1.1178834,1.9205604
1757654529322,0.7110779,0.12449849,3.5410242,-0.78801614,1.1716396,1.8716911
1757654529340,-0.110133275,-1.6232687,4.0342298,-0.78801614,1.1716396,1.8716911
1757654529342,-0.110133275,-1.6232687,4.0342298,-0.7122689,0.9285152,1.6627752
1757654529361,0.45250413,-2.1045034,4.582502,-0.7122689,0.9285152,1.6627752
1757654529362,0.45250413,-2.1045034,4.582502,-0.33108896,0.5717699,1.282817
1757654529380,0.7517793,-1.5346833,4.414908,-0.33108896,0.5717699,1.282817
1757654529381,0.7517793,-1.5346833,4.414908,-0.021991149,0.29077184,0.9456194
1757654529401,0.79487497,-1.2162545,4.3478703,-0.021991149,0.29077184,0.9456194
1757654529402,0.79487497,-1.2162545,4.3478703,-0.043982297,0.10751228,0.49113566
1757654529421,1.4030021,-1.8626889,4.4196963,-0.043982297,0.10751228,0.49113566
1757654529422,1.4030021,-1.8626889,4.4196963,-0.27122417,-0.14294247,-0.015882496
1757654529440,1.9033904,-2.480393,4.232949,-0.27122417,-0.14294247,-0.015882496
1757654529441,1.9033904,-2.480393,4.232949,-0.35063666,-0.3005457,-0.42760566
1757654529460,3.0262709,-2.4995465,4.110844,-0.35063666,-0.3005457,-0.42760566
1757654529463,3.0262709,-2.4995465,4.110844,0.112399206,-0.4728097,-1.0103711
1757654529479,2.9281087,-2.303222,4.2760444,0.112399206,-0.4728097,-1.0103711
1757654529481,2.9281087,-2.303222,4.2760444,0.34697145,-0.52656585,-1.269378
1757654529501,2.60968,-1.42455,3.4739866,0.34697145,-0.52656585,-1.269378
1757654529502,2.60968,-1.42455,3.4739866,0.052534413,-0.50579643,-1.4526376
1757654529521,3.2704794,-1.163582,3.335123,0.052534413,-0.50579643,-1.4526376
1757654529522,3.2704794,-1.163582,3.335123,-0.17470746,-0.6462954,-1.5968018
1757654529541,3.6248214,-1.1875241,3.0502129,-0.17470746,-0.6462954,-1.5968018
1757654529542,3.6248214,-1.1875241,3.0502129,-0.27977628,-0.63163465,-1.6639969
1757654529560,3.301604,-0.9864111,3.25372,-0.27977628,-0.63163465,-1.6639969
1757654529562,3.301604,-0.9864111,3.25372,-0.18936823,-0.5180137,-1.5503759
1757654529582,3.4165258,-0.61770403,2.5067291,-0.18936823,-0.5180137,-1.5503759
1757654529583,3.4165258,-0.61770403,2.5067291,0.036651913,-0.52412236,-1.4294246
1757654529600,4.8961425,-0.1364695,1.7956513,0.036651913,-0.52412236,-1.4294246
1757654529601,4.8961425,-0.1364695,1.7956513,0.10995574,-0.61453044,-1.3891076
1757654529621,6.945579,1.0247183,2.231396,0.10995574,-0.61453044,-1.3891076
1757654529622,6.945579,1.0247183,2.231396,-0.204029,-0.59620446,-1.2913691
1757654529640,7.2448545,0.50278234,2.7341783,-0.204029,-0.59620446,-1.2913691
1757654529642,7.2448545,0.50278234,2.7341783,-0.56688297,-0.14172074,-0.9798279
1757654529661,7.5465236,-0.5243302,2.2816741,-0.56688297,-0.14172074,-0.9798279
1757654529662,7.5465236,-0.5243302,2.2816741,-0.28955013,-0.058643065,-0.6792821
1757654529680,9.442732,-0.019153614,1.4820108,-0.28955013,-0.058643065,-0.6792821
1757654529682,9.442732,-0.019153614,1.4820108,0.30909783,-0.18692477,-0.27366763
1757654529700,12.160151,1.5107412,2.8395233,0.30909783,-0.18692477,-0.27366763
1757654529702,12.160151,1.5107412,2.8395233,0.8527679,-0.23701571,0.12950343
1757654529720,12.227188,2.3894134,3.6463692,0.8527679,-0.23701571,0.12950343
1757654529721,12.227188,2.3894134,3.6463692,0.73426,0.0720821,0.5045747
1757654529740,11.18571,1.5562311,2.7844565,0.73426,0.0720821,0.5045747
1757654529741,11.18571,1.5562311,2.7844565,0.1685988,0.38973203,0.8368854
1757654529760,13.656527,1.3096284,2.5905263,0.1685988,0.38973203,0.8368854
1757654529761,13.656527,1.3096284,2.5905263,-0.030543262,0.19547687,1.1276573
1757654529781,16.294937,1.6424223,3.8426938,-0.030543262,0.19547687,1.1276573
1757654529782,16.294937,1.6424223,3.8426938,0.33475417,0.14782938,1.382999
1757654529801,14.231135,1.6711528,4.235343,0.33475417,0.14782938,1.382999
1757654529802,14.231135,1.6711528,4.235343,0.6206391,0.59498274,1.7592919
1757654529820,13.78342,1.697489,4.345476,0.6206391,0.59498274,1.7592919
1757654529821,13.78342,1.697489,4.345476,0.5534439,0.4728097,1.8545868
1757654529841,14.104242,1.2880806,4.721366,0.5534439,0.4728097,1.8545868
1757654529842,14.104242,1.2880806,4.721366,0.27855456,0.32498032,1.8264871
1757654529861,14.784196,0.60573304,5.116409,0.27855456,0.32498032,1.8264871
1757654529862,14.784196,0.60573304,5.116409,-0.2565634,0.30176744,1.8032742
1757654529881,14.073117,0.5386954,4.4819455,-0.2565634,0.30176744,1.8032742
1757654529882,14.073117,0.5386954,4.4819455,-0.8906415,0.3567453,1.8936822
1757654529901,13.278243,-1.0127473,2.6599581,-0.8906415,0.3567453,1.8936822
1757654529902,13.278243,-1.0127473,2.6599581,-0.93218035,0.25167647,1.8044959
1757654529921,13.340492,-2.018312,2.0566192,-0.93218035,0.25167647,1.8044959
1757654529922,13.340492,-2.018312,2.0566192,-0.29932398,0.065973446,1.6701056
1757654529941,12.447454,-0.8379706,2.1499932,-0.29932398,0.065973446,1.6701056
1757654529943,12.447454,-0.8379706,2.1499932,0.7147123,0.05497787,1.6859881
1757654529962,11.317391,-0.7757214,3.940856,0.7147123,0.05497787,1.6859881
1757654529965,11.317391,-0.7757214,3.940856,1.6297885,0.15760323,1.6444492
1757654529978,10.635044,-0.29209262,4.39336,1.6297885,0.15760323,1.6444492
1757654529980,10.635044,-0.29209262,4.39336,1.0482447,0.0720821,1.3610078
1757654530001,10.702082,-1.6017209,3.8498764,1.0482447,0.0720821,1.3610078
1757654530002,10.702082,-1.6017209,3.8498764,0.37140608,0.05131268,1.2315043
1757654530022,10.390836,-2.5594015,3.3159695,0.37140608,0.05131268,1.2315043
1757654530023,10.390836,-2.5594015,3.3159695,0.14660765,0.087964594,1.2681563
1757654530041,9.361329,-4.146757,4.1611223,0.14660765,0.087964594,1.2681563
1757654530043,9.361329,-4.146757,4.1611223,0.71959925,0.19547687,1.2388347
1757654530061,8.913613,-4.4963107,4.6399627,0.71959925,0.19547687,1.2388347
1757654530063,8.913613,-4.4963107,4.6399627,1.5674802,0.21380283,0.99082345
1757654530081,8.839393,-3.4332852,5.5856724,1.5674802,0.21380283,0.99082345
1757654530082,8.839393,-3.4332852,5.5856724,2.0732768,0.12583824,0.86498517
1757654530101,8.947132,-2.6192567,6.6486983,2.0732768,0.12583824,0.86498517
1757654530102,8.947132,-2.6192567,6.6486983,2.0622811,0.089186326,0.7086037
1757654530121,8.813056,-1.9440918,6.129156,2.0622811,0.089186326,0.7086037
1757654530123,8.813056,-1.9440918,6.129156,1.5528195,0.009773844,0.5876524
1757654530141,8.8777,-2.9400797,5.5162406,1.5528195,0.009773844,0.5876524
1757654530143,8.8777,-2.9400797,5.5162406,0.9627236,-0.13683382,0.3481932
1757654530161,8.719683,-2.6527755,5.533,0.9627236,-0.13683382,0.3481932
1757654530163,8.719683,-2.6527755,5.533,0.9211848,-0.15882497,0.312763
1757654530181,8.453926,-2.4756045,5.9064956,0.9211848,-0.15882497,0.312763
1757654530183,8.453926,-2.4756045,5.9064956,1.1215485,-0.10995574,0.2846632
1757654530201,8.4587145,-2.3798366,6.009446,1.1215485,-0.10995574,0.2846632
1757654530203,8.4587145,-2.3798366,6.009446,1.2400564,-0.10629055,0.18936823
1757654530221,8.226477,-2.3582888,5.899313,1.2400564,-0.10629055,0.18936823
1757654530223,8.226477,-2.3582888,5.899313,1.1252137,-0.12095132,0.12339478
1757654530241,8.109161,-2.3870192,5.8466406,1.1252137,-0.12095132,0.12339478
1757654530243,8.109161,-2.3870192,5.8466406,0.8038987,-0.13927728,0.03176499
1757654530262,8.171411,-1.5658079,5.386954,0.8038987,-0.13927728,0.03176499
1757654530263,8.171411,-1.5658079,5.386954,0.43982297,-0.1160644,-0.021991149
1757654530282,8.090008,-1.769315,5.0637364,0.43982297,-0.1160644,-0.021991149
1757654530283,8.090008,-1.769315,5.0637364,0.26511553,-0.06841691,-0.073303826
1757654530301,7.69257,-2.4899697,5.080496,0.26511553,-0.06841691,-0.073303826
1757654530303,7.69257,-2.4899697,5.080496,0.3371976,-0.034208454,-0.19914207
1757654530322,7.8529816,-2.0326772,5.0421886,0.3371976,-0.034208454,-0.19914207
1757654530323,7.8529816,-2.0326772,5.0421886,0.39950588,-0.056199603,-0.21502456
1757654530342,8.063671,-1.673547,4.8961425,0.39950588,-0.056199603,-0.21502456
1757654530343,8.063671,-1.673547,4.8961425,0.29077184,-0.06352998,-0.22235495
1757654530362,7.9726915,-1.5155296,4.6112323,0.29077184,-0.06352998,-0.22235495
1757654530363,7.9726915,-1.5155296,4.6112323,0.17348573,-0.05131268,-0.18936823
1757654530382,8.030152,-1.6687586,4.4580035,0.17348573,-0.05131268,-0.18936823
1757654530383,8.030152,-1.6687586,4.4580035,0.25900686,-0.06841691,-0.15515977
1757654530402,8.250419,-1.5634137,4.6160207,0.25900686,-0.06841691,-0.15515977
1757654530403,8.250419,-1.5634137,4.6160207,0.4801401,-0.08674286,-0.10262536
1757654530422,8.276755,-1.2545617,5.0254292,0.4801401,-0.08674286,-0.10262536
1757654530423,8.276755,-1.2545617,5.0254292,0.49602258,-0.059864793,-0.052534413
1757654530442,8.374918,-1.1611878,4.8961425,0.49602258,-0.059864793,-0.052534413
1757654530443,8.374918,-1.1611878,4.8961425,0.25167647,-0.04153884,-0.012217305
1757654530462,8.4587145,-1.2856863,4.7860093,0.25167647,-0.04153884,-0.012217305
1757654530464,8.4587145,-1.2856863,4.7860093,0.02443461,-0.032986723,0.032986723
1757654530480,8.303091,-1.8315643,4.630386,0.02443461,-0.032986723,0.032986723
1757654530482,8.303091,-1.8315643,4.630386,-0.043982297,-0.013439035,0.02687807
1757654530504,8.336611,-2.147599,4.960786,-0.043982297,-0.013439035,0.02687807
1757654530505,8.336611,-2.147599,4.960786,0.12095132,-0.017104227,0.02076942
1757654530521,8.4108305,-1.9201498,5.0661306,0.12095132,-0.017104227,0.02076942
1757654530523,8.4108305,-1.9201498,5.0661306,0.267559,-0.021991149,0.009773844
1757654530542,8.573636,-1.6448165,5.0038815,0.267559,-0.021991149,0.009773844
1757654530544,8.573636,-1.6448165,5.0038815,0.22602014,-0.034208454,-0.0036651916
1757654530563,8.559271,-1.5490485,5.0757074,0.22602014,-0.034208454,-0.0036651916
1757654530564,8.559271,-1.5490485,5.0757074,-0.004886922,-0.035430185,-0.015882496
1757654530580,8.288726,-1.6160861,5.0517654,-0.004886922,-0.035430185,-0.015882496
1757654530581,8.288726,-1.6160861,5.0517654,-0.15149458,-0.03176499,-0.030543262
1757654530600,8.350976,-1.6903064,4.8698063,-0.15149458,-0.03176499,-0.030543262
1757654530601,8.350976,-1.6903064,4.8698063,-0.11484267,-0.04520403,-0.04520403
1757654530620,8.50181,-1.6567876,4.9176903,-0.11484267,-0.04520403,-0.04520403
1757654530621,8.50181,-1.6567876,4.9176903,0.02321288,-0.065973446,-0.04642576
1757654530640,8.463503,-1.283292,5.118803,0.02321288,-0.065973446,-0.04642576
1757654530640,8.463503,-1.283292,5.118803,0.10995574,-0.06841691,-0.06352998
1757654530662,9.356541,0.016759412,2.7485435,0.10995574,-0.06841691,-0.06352998
1757654530663,9.356541,0.016759412,2.7485435,0.002443461,-0.047647487,-0.07086037
1757654530680,7.2113357,-1.8650831,5.0014873,0.002443461,-0.047647487,-0.07086037
1757654530681,7.2113357,-1.8650831,5.0014873,0.28099802,0.24312437,0.05375614
1757654530704,8.451532,-1.5490485,5.2983685,0.28099802,0.24312437,0.05375614
1757654530704,8.451532,-1.5490485,5.2983685,-0.081855945,-0.23090707,-0.16126843
1757654530717,9.481039,-0.01436521,5.070919,-0.081855945,-0.23090707,-0.16126843
1757654530717,9.481039,-0.01436521,5.070919,-0.09896017,-0.096516706,-0.05009095
1757654530738,7.989451,-1.9009962,4.414908,-0.09896017,-0.096516706,-0.05009095
1757654530738,7.989451,-1.9009962,4.414908,-0.25411993,0.042760566,0.028099801
