timestamp,ax,ay,az,gx,gy,gz
1757685712346,-11.839328,-5.920861,3.335123,0.13683382,0.10995574,-0.0720821
1757685712347,-11.839328,-5.920861,3.335123,0.118507855,0.07696902,-0.0720821
1757685712365,-11.757924,-5.710171,3.2393548,0.118507855,0.07696902,-0.0720821
1757685712367,-11.757924,-5.710171,3.2393548,0.118507855,0.037873644,-0.058643065
1757685712386,-11.535264,-5.8801594,3.0669725,0.118507855,0.037873644,-0.058643065
1757685712387,-11.535264,-5.8801594,3.0669725,0.13805555,0.009773844,-0.043982297
1757685712406,-11.650186,-6.0166287,3.016694,0.13805555,0.009773844,-0.043982297
1757685712407,-11.650186,-6.0166287,3.016694,0.2003638,-0.008552114,-0.021991149
1757685712426,-11.451467,-5.7125654,2.896984,0.2003638,-0.008552114,-0.021991149
1757685712427,-11.451467,-5.7125654,2.896984,0.27000242,-0.032986723,-0.002443461
1757685712445,-11.11149,-5.3318872,2.5737667,0.27000242,-0.032986723,-0.002443461
1757685712446,-11.11149,-5.3318872,2.5737667,0.2321288,-0.06719518,0.004886922
1757685712465,-10.101137,-4.7860093,2.6743233,0.2321288,-0.06719518,0.004886922
1757685712466,-10.101137,-4.7860093,2.6743233,-0.030543262,-0.09162979,-0.02076942
1757685712487,-9.825804,-4.6136265,2.7844565,-0.030543262,-0.09162979,-0.02076942
1757685712488,-9.825804,-4.6136265,2.7844565,-0.19425514,-0.09162979,-0.04886922
1757685712504,-9.878476,-4.8817773,2.966416,-0.19425514,-0.09162979,-0.04886922
1757685712505,-9.878476,-4.8817773,2.966416,-0.24556783,-0.10262536,-0.057421334
1757685712525,-9.313444,-5.0421886,2.992752,-0.24556783,-0.10262536,-0.057421334
1757685712527,-9.313444,-5.0421886,2.992752,-0.15882497,-0.15271631,-0.057421334
1757685712546,-8.872911,-4.7860093,2.5809495,-0.15882497,-0.15271631,-0.057421334
1757685712547,-8.872911,-4.7860093,2.5809495,-0.059864793,-0.19303341,-0.047647487
1757685712564,-8.7125,-4.4580035,2.0853498,-0.059864793,-0.19303341,-0.047647487
1757685712565,-8.7125,-4.4580035,2.0853498,-0.0061086523,-0.18448131,-0.052534413
1757685712586,-8.403648,-4.197036,1.8794483,-0.0061086523,-0.18448131,-0.052534413
1757685712587,-8.403648,-4.197036,1.8794483,0.019547688,-0.1441642,-0.07819075
1757685712606,-8.001422,-3.7948096,1.7956513,0.019547688,-0.1441642,-0.07819075
1757685712607,-8.001422,-3.7948096,1.7956513,0.0061086523,-0.105068825,-0.087964594
1757685712626,-7.5465236,-3.5625722,1.5035586,0.0061086523,-0.105068825,-0.087964594
1757685712627,-7.5465236,-3.5625722,1.5035586,-0.018325957,-0.073303826,-0.08552113
1757685712645,-6.7851677,-3.1962593,1.2114661,-0.018325957,-0.073303826,-0.08552113
1757685712647,-6.7851677,-3.1962593,1.2114661,-0.05497787,-0.05009095,-0.081855945
1757685712665,-6.172252,-2.992752,1.0366893,-0.05497787,-0.05009095,-0.081855945
1757685712666,-6.172252,-2.992752,1.0366893,-0.14049901,-0.032986723,-0.087964594
1757685712686,-5.614403,-2.8514943,1.1707647,-0.14049901,-0.032986723,-0.087964594
1757685712687,-5.614403,-2.8514943,1.1707647,-0.23579398,-0.019547688,-0.07452556
1757685712705,-5.518635,-2.7844565,1.1252748,-0.23579398,-0.019547688,-0.07452556
1757685712707,-5.518635,-2.7844565,1.1252748,-0.29077184,-0.008552114,-0.05497787
1757685712725,-5.4061074,-2.930503,1.2210429,-0.29077184,-0.008552114,-0.05497787
1757685712727,-5.4061074,-2.930503,1.2210429,-0.2919936,-0.02443461,-0.02076942
1757685712746,-5.2624555,-3.0119057,1.3838485,-0.2919936,-0.02443461,-0.02076942
1757685712747,-5.2624555,-3.0119057,1.3838485,-0.25778514,-0.05009095,0.008552114
1757685712765,-5.243302,-3.086126,1.5658079,-0.25778514,-0.05009095,0.008552114
1757685712767,-5.243302,-3.086126,1.5658079,-0.27855456,-0.073303826,0.021991149
1757685712785,-5.3438582,-3.074155,1.5801731,-0.27855456,-0.073303826,0.021991149
1757685712786,-5.3438582,-3.074155,1.5801731,-0.3481932,-0.081855945,0.009773844
1757685712805,-5.5258174,-3.074155,1.8602947,-0.3481932,-0.081855945,0.009773844
1757685712806,-5.5258174,-3.074155,1.8602947,-0.36774087,-0.07696902,-0.008552114
1757685712826,-5.901707,-3.3973722,2.0829554,-0.36774087,-0.07696902,-0.008552114
1757685712827,-5.901707,-3.3973722,2.0829554,-0.22602014,-0.07452556,0.0012217305
1757685712845,-5.877765,-3.4284968,1.9177556,-0.22602014,-0.07452556,0.0012217305
1757685712847,-5.877765,-3.4284968,1.9177556,-0.08674286,-0.059864793,0.015882496
1757685712865,-6.1387334,-3.4141316,2.0374656,-0.08674286,-0.059864793,0.015882496
1757685712867,-6.1387334,-3.4141316,2.0374656,-0.039095376,-0.0012217305,0.012217305
1757685712884,-6.7013707,-3.4332852,1.9536686,-0.039095376,-0.0012217305,0.012217305
1757685712886,-6.7013707,-3.4332852,1.9536686,-0.036651913,0.06719518,0.013439035
1757685712905,-6.6510925,-3.4332852,1.8866309,-0.036651913,0.06719518,0.013439035
1757685712907,-6.6510925,-3.4332852,1.8866309,-0.017104227,0.12339478,0.014660766
1757685712925,-6.5337763,-3.1435869,2.0207062,-0.017104227,0.12339478,0.014660766
1757685712927,-6.5337763,-3.1435869,2.0207062,0.0012217305,0.17592919,0.017104227
1757685712944,-6.229713,-3.1866825,1.7549498,0.0012217305,0.17592919,0.017104227
1757685712945,-6.229713,-3.1866825,1.7549498,0.007330383,0.22724187,0.02443461
1757685712965,-5.913678,-3.3518825,1.553837,0.007330383,0.22724187,0.02443461
1757685712967,-5.913678,-3.3518825,1.553837,0.014660766,0.29932398,0.028099801
1757685712984,-6.0764837,-3.347094,1.7788919,0.014660766,0.29932398,0.028099801
1757685712987,-6.0764837,-3.347094,1.7788919,-0.06352998,0.36774087,0.059864793
1757685713005,-6.3685765,-3.5649664,2.0494366,-0.06352998,0.36774087,0.059864793
1757685713006,-6.3685765,-3.5649664,2.0494366,-0.036651913,0.3481932,0.080634214
1757685713026,-6.397307,-3.6942532,1.8483237,-0.036651913,0.3481932,0.080634214
1757685713027,-6.397307,-3.6942532,1.8483237,0.08307768,0.31398472,0.064751714
1757685713042,-6.5026517,-3.2513258,1.6328455,0.08307768,0.31398472,0.064751714
1757685713043,-6.5026517,-3.2513258,1.6328455,0.18081611,0.2968805,0.065973446
1757685713063,-6.7324953,-2.9592333,1.4389153,0.18081611,0.2968805,0.065973446
1757685713064,-6.7324953,-2.9592333,1.4389153,0.12950343,0.29443705,0.09773844
1757685713083,-7.0006456,-2.9951463,1.8100165,0.12950343,0.29443705,0.09773844
1757685713084,-7.0006456,-2.9951463,1.8100165,-0.037873644,0.2773328,0.12461651
1757685713102,-7.5082164,-3.383007,2.2505496,-0.037873644,0.2773328,0.12461651
1757685713104,-7.5082164,-3.383007,2.2505496,-0.15393804,0.23457226,0.14538592
1757685713122,-7.7069354,-3.6631286,2.5713725,-0.15393804,0.23457226,0.14538592
1757685713123,-7.7069354,-3.6631286,2.5713725,-0.12583824,0.17592919,0.15760323
1757685713143,-7.8027034,-3.9097314,2.8323407,-0.12583824,0.17592919,0.15760323
1757685713144,-7.8027034,-3.9097314,2.8323407,-0.043982297,0.11484267,0.19425514
1757685713163,-8.147469,-4.0438066,3.4380736,-0.043982297,0.11484267,0.19425514
1757685713164,-8.147469,-4.0438066,3.4380736,-0.028099801,0.04153884,0.2602286
1757685713182,-8.880095,-4.4795513,3.5553896,-0.028099801,0.04153884,0.2602286
1757685713183,-8.880095,-4.4795513,3.5553896,-0.013439035,0.007330383,0.28221974
1757685713202,-9.488221,-4.606444,3.4739866,-0.013439035,0.007330383,0.28221974
1757685713203,-9.488221,-4.606444,3.4739866,0.2125811,-0.02321288,0.23823744
1757685713222,-9.497798,-4.378995,3.550601,0.2125811,-0.02321288,0.23823744
1757685713223,-9.497798,-4.378995,3.550601,0.53878313,-0.015882496,0.16371189
1757685713243,-9.593566,-4.1299977,3.2992098,0.53878313,-0.015882496,0.16371189
1757685713244,-9.593566,-4.1299977,3.2992098,0.61453044,0.0036651916,0.12705997
1757685713263,-9.25359,-4.173094,2.7461493,0.61453044,0.0036651916,0.12705997
1757685713264,-9.25359,-4.173094,2.7461493,0.45448375,-0.010995574,0.13561209
1757685713284,-9.155427,-4.5872903,2.0733786,0.45448375,-0.010995574,0.13561209
1757685713285,-9.155427,-4.5872903,2.0733786,0.23579398,0.02076942,0.12339478
1757685713304,-9.358934,-5.1523223,1.8842367,0.23579398,0.02076942,0.12339478
1757685713305,-9.358934,-5.1523223,1.8842367,0.13194689,0.029321533,0.061086524
1757685713325,-9.995792,-5.482722,1.8650831,0.13194689,0.029321533,0.061086524
1757685713326,-9.995792,-5.482722,1.8650831,0.2443461,0.014660766,-0.0036651916
1757685713344,-10.989386,-4.8817773,2.291251,0.2443461,0.014660766,-0.0036651916
1757685713345,-10.989386,-4.8817773,2.291251,0.3371976,-0.04520403,0.018325957
1757685713365,-11.939884,-4.8458643,2.6647465,0.3371976,-0.04520403,0.018325957
1757685713366,-11.939884,-4.8458643,2.6647465,0.19058995,-0.07574729,0.07696902
1757685713384,-12.595895,-5.41329,3.0214825,0.19058995,-0.07574729,0.07696902
1757685713386,-12.595895,-5.41329,3.0214825,0.037873644,-0.095294975,0.103847094
1757685713405,-12.74673,-5.6215854,3.3782187,0.037873644,-0.095294975,0.103847094
1757685713406,-12.74673,-5.6215854,3.3782187,0.009773844,-0.111177474,0.07696902
1757685713425,-12.689269,-5.542577,3.4261026,0.009773844,-0.111177474,0.07696902
1757685713426,-12.689269,-5.542577,3.4261026,-0.014660766,-0.1282817,0.030543262
1757685713445,-12.1840925,-5.580884,3.454833,-0.014660766,-0.1282817,0.030543262
1757685713447,-12.1840925,-5.580884,3.454833,-0.07574729,-0.14905111,-0.02565634
1757685713465,-11.552023,-5.554548,3.335123,-0.07574729,-0.14905111,-0.02565634
1757685713466,-11.552023,-5.554548,3.335123,-0.12583824,-0.15515977,-0.07941248
1757685713485,-11.305421,-5.710171,3.145981,-0.12583824,-0.15515977,-0.07941248
1757685713487,-11.305421,-5.710171,3.145981,-0.07696902,-0.13927728,-0.118507855
1757685713502,-11.473015,-5.662287,2.932897,-0.07696902,-0.13927728,-0.118507855
1757685713503,-11.473015,-5.662287,2.932897,0.17470746,-0.09285152,-0.14172074
1757685713522,-11.820174,-5.473145,2.4995465,0.17470746,-0.09285152,-0.14172074
1757685713523,-11.820174,-5.473145,2.4995465,0.2003638,-0.056199603,-0.13805555
1757685713543,-11.908759,-5.1547165,2.5019407,0.2003638,-0.056199603,-0.13805555
1757685713544,-11.908759,-5.1547165,2.5019407,0.10751228,-0.02565634,-0.14660765
1757685713563,-11.812991,-5.2648497,2.5594015,0.10751228,-0.02565634,-0.14660765
1757685713564,-11.812991,-5.2648497,2.5594015,-0.018325957,0.008552114,-0.15149458
1757685713584,-11.3964,-5.245696,2.6886885,-0.018325957,0.008552114,-0.15149458
1757685713584,-11.3964,-5.245696,2.6886885,-0.04642576,0.039095376,-0.1563815
1757685713603,-10.965444,-5.415684,2.681506,-0.04642576,0.039095376,-0.1563815
1757685713604,-10.965444,-5.415684,2.681506,-0.09773844,0.036651913,-0.1563815
1757685713623,-10.371682,-5.427655,2.492364,-0.09773844,0.036651913,-0.1563815
1757685713624,-10.371682,-5.427655,2.492364,-0.13316862,0.012217305,-0.1563815
1757685713643,-9.91439,-5.3079453,2.1140802,-0.13316862,0.012217305,-0.1563815
1757685713644,-9.91439,-5.3079453,2.1140802,-0.105068825,0.002443461,-0.15027285
1757685713664,-9.643845,-4.7644615,2.1308396,-0.105068825,0.002443461,-0.15027285
1757685713665,-9.643845,-4.7644615,2.1308396,-0.11728613,0.007330383,-0.15027285
1757685713685,-9.052477,-4.2999864,2.0709844,-0.11728613,0.007330383,-0.15027285
1757685713686,-9.052477,-4.2999864,2.0709844,-0.19547687,-0.009773844,-0.14294247
1757685713704,-8.480263,-4.249708,2.0326772,-0.19547687,-0.009773844,-0.14294247
1757685713705,-8.480263,-4.249708,2.0326772,-0.2125811,-0.04153884,-0.1441642
1757685713724,-7.860164,-4.048595,1.8171991,-0.2125811,-0.04153884,-0.1441642
1757685713725,-7.860164,-4.048595,1.8171991,-0.2565634,-0.06352998,-0.13561209
1757685713746,-7.7213006,-3.7612908,1.8219875,-0.2565634,-0.06352998,-0.13561209
1757685713747,-7.7213006,-3.7612908,1.8219875,-0.31642818,-0.065973446,-0.14538592
1757685713764,-7.4603324,-3.4356794,2.0757728,-0.31642818,-0.065973446,-0.14538592
1757685713765,-7.4603324,-3.4356794,2.0757728,-0.3640757,-0.08674286,-0.1563815
1757685713785,-6.895301,-3.1962593,2.2242134,-0.3640757,-0.08674286,-0.1563815
1757685713787,-6.895301,-3.1962593,2.2242134,-0.36041048,-0.15149458,-0.16249016
1757685713804,-6.2608376,-3.1316159,2.2888567,-0.36041048,-0.15149458,-0.16249016
1757685713806,-6.2608376,-3.1316159,2.2888567,-0.30665436,-0.22602014,-0.1600467
1757685713825,-5.542577,-3.1196449,1.9752164,-0.30665436,-0.22602014,-0.1600467
1757685713827,-5.542577,-3.1196449,1.9752164,-0.27000242,-0.28955013,-0.15393804
1757685713845,-5.08289,-3.0430303,1.7310078,-0.27000242,-0.28955013,-0.15393804
1757685713847,-5.08289,-3.0430303,1.7310078,-0.28710666,-0.30543262,-0.15882497
1757685713865,-5.269638,-2.9712043,1.6400281,-0.28710666,-0.30543262,-0.15882497
1757685713866,-5.269638,-2.9712043,1.6400281,-0.27977628,-0.28588495,-0.18936823
1757685713886,-4.9440265,-2.621651,1.7741034,-0.27977628,-0.28588495,-0.18936823
1757685713888,-4.9440265,-2.621651,1.7741034,-0.18203785,-0.30176744,-0.18448131
1757685713904,-4.7979803,-2.657564,1.7525556,-0.18203785,-0.30176744,-0.18448131
1757685713906,-4.7979803,-2.657564,1.7525556,-0.10140363,-0.3323107,-0.14660765
1757685713925,-4.6806645,-2.846706,1.448492,-0.10140363,-0.3323107,-0.14660765
1757685713927,-4.6806645,-2.846706,1.448492,-0.080634214,-0.33108896,-0.11484267
1757685713945,-4.960786,-2.992752,1.7812861,-0.080634214,-0.33108896,-0.11484267
1757685713946,-4.960786,-2.992752,1.7812861,-0.17837265,-0.2932153,-0.096516706
1757685713964,-5.805939,-3.3973722,2.2026656,-0.17837265,-0.2932153,-0.096516706
1757685713966,-5.805939,-3.3973722,2.2026656,-0.27977628,-0.25900686,-0.056199603
1757685713985,-6.3470287,-3.7110126,2.5067291,-0.27977628,-0.25900686,-0.056199603
1757685713987,-6.3470287,-3.7110126,2.5067291,-0.2724459,-0.24312437,-0.02321288
1757685714006,-6.5146227,-3.9432502,2.5210943,-0.2724459,-0.24312437,-0.02321288
1757685714008,-6.5146227,-3.9432502,2.5210943,-0.22968534,-0.2284636,-0.007330383
1757685714024,-6.5457473,-4.158728,2.3989902,-0.22968534,-0.2284636,-0.007330383
1757685714026,-6.5457473,-4.158728,2.3989902,-0.12583824,-0.13316862,-0.05375614
1757685714046,-6.7971387,-4.1299977,2.372654,-0.12583824,-0.13316862,-0.05375614
1757685714047,-6.7971387,-4.1299977,2.372654,-0.07941248,-0.035430185,-0.080634214
1757685714066,-6.993463,-4.146757,2.291251,-0.07941248,-0.035430185,-0.080634214
1757685714068,-6.993463,-4.146757,2.291251,-0.09407325,0.05009095,-0.07452556
1757685714086,-7.0820484,-3.8115692,2.5617957,-0.09407325,0.05009095,-0.07452556
1757685714087,-7.0820484,-3.8115692,2.5617957,-0.13194689,0.12217305,-0.059864793
1757685714105,-6.8043213,-4.024653,2.7150247,-0.13194689,0.12217305,-0.059864793
1757685714106,-6.8043213,-4.024653,2.7150247,-0.19547687,0.17348573,-0.05375614
1757685714126,-6.3709707,-4.1252093,2.6623523,-0.19547687,0.17348573,-0.05375614
1757685714127,-6.3709707,-4.1252093,2.6623523,-0.19914207,0.23945917,-0.07819075
1757685714143,-6.3805475,-4.235343,2.695871,-0.19914207,0.23945917,-0.07819075
1757685714144,-6.3805475,-4.235343,2.695871,-0.15027285,0.31764993,-0.11362094
1757685714162,-6.301539,-3.9576154,2.6647465,-0.15027285,0.31764993,-0.11362094
1757685714163,-6.301539,-3.9576154,2.6647465,-0.06352998,0.37384954,-0.13927728
1757685714183,-5.9998693,-3.7612908,2.4061728,-0.06352998,0.37384954,-0.13927728
1757685714184,-5.9998693,-3.7612908,2.4061728,-0.0036651916,0.40194935,-0.1685988
1757685714203,-6.191406,-3.8067808,2.4301147,-0.0036651916,0.40194935,-0.1685988
1757685714204,-6.191406,-3.8067808,2.4301147,0.036651913,0.43249258,-0.18325958
1757685714223,-6.5625067,-4.048595,2.4947581,0.036651913,0.43249258,-0.18325958
1757685714224,-6.5625067,-4.048595,2.4947581,0.05131268,0.39950588,-0.13194689
1757685714240,-6.811504,-4.5537715,2.3343468,0.05131268,0.39950588,-0.13194689
1757685714241,-6.811504,-4.5537715,2.3343468,0.052534413,0.344528,-0.06963864
1757685714261,-7.0126166,-4.697424,2.0566192,0.052534413,0.344528,-0.06963864
1757685714261,-7.0126166,-4.697424,2.0566192,0.012217305,0.30176744,-0.07819075
1757685714281,-7.165846,-3.916914,2.0326772,0.012217305,0.30176744,-0.07819075
1757685714282,-7.165846,-3.916914,2.0326772,-0.02687807,0.25900686,-0.11362094
1757685714302,-7.261614,-3.6750996,1.9369092,-0.02687807,0.25900686,-0.11362094
1757685714303,-7.261614,-3.6750996,1.9369092,-0.047647487,0.22235495,-0.111177474
1757685714323,-7.3645644,-3.9695864,2.4061728,-0.047647487,0.22235495,-0.111177474
1757685714324,-7.3645644,-3.9695864,2.4061728,-0.034208454,0.17470746,-0.04153884
1757685714343,-7.855376,-4.793192,2.8203697,-0.034208454,0.17470746,-0.04153884
1757685714343,-7.855376,-4.793192,2.8203697,0.04886922,0.13194689,0.06352998
1757685714362,-8.453926,-5.6790466,2.707842,0.04886922,0.13194689,0.06352998
1757685714363,-8.453926,-5.6790466,2.707842,0.26389378,0.10873401,0.12583824
1757685714384,-9.627085,-6.0166287,1.9967642,0.26389378,0.10873401,0.12583824
1757685714385,-9.627085,-6.0166287,1.9967642,0.49846604,0.118507855,0.172264
1757685714405,-10.084377,-5.6335564,1.7262194,0.49846604,0.118507855,0.172264
1757685714406,-10.084377,-5.6335564,1.7262194,0.453262,0.17104226,0.14538592
1757685714425,-10.381259,-5.592855,1.7956513,0.453262,0.17104226,0.14538592
1757685714426,-10.381259,-5.592855,1.7956513,0.267559,0.22602014,0.089186326
1757685714444,-10.383653,-5.887342,2.15957,0.267559,0.22602014,0.089186326
1757685714445,-10.383653,-5.887342,2.15957,0.04153884,0.25778514,0.010995574
1757685714465,-10.187328,-6.2009826,2.3343468,0.04153884,0.25778514,0.010995574
1757685714466,-10.187328,-6.2009826,2.3343468,-0.10873401,0.23823744,-0.0061086523
1757685714484,-9.947908,-6.241684,2.1332338,-0.10873401,0.23823744,-0.0061086523
1757685714485,-9.947908,-6.241684,2.1332338,-0.0842994,0.20158553,-0.021991149
1757685714505,-9.665392,-5.571307,1.8507179,-0.0842994,0.20158553,-0.021991149
1757685714506,-9.665392,-5.571307,1.8507179,0.036651913,0.18325958,-0.034208454
1757685714526,-9.569624,-5.011064,2.0159178,0.036651913,0.18325958,-0.034208454
1757685714527,-9.569624,-5.011064,2.0159178,0.13439035,0.20280726,-0.035430185
1757685714545,-10.060435,-5.66947,2.2242134,0.13439035,0.20280726,-0.035430185
1757685714546,-10.060435,-5.66947,2.2242134,0.21624629,0.16737708,0.015882496
1757685714564,-10.433931,-6.5840545,1.8842367,0.21624629,0.16737708,0.015882496
1757685714565,-10.433931,-6.5840545,1.8842367,0.17104226,0.11362094,0.080634214
1757685714585,-11.2312,-7.015011,1.6927006,0.17104226,0.11362094,0.080634214
1757685714586,-11.2312,-7.015011,1.6927006,0.010995574,0.042760566,0.13561209
1757685714605,-11.748347,-6.6271505,1.8243817,0.010995574,0.042760566,0.13561209
1757685714606,-11.748347,-6.6271505,1.8243817,-0.07696902,0.012217305,0.14782938
1757685714624,-11.750742,-6.399701,2.1308396,-0.07696902,0.012217305,0.14782938
1757685714625,-11.750742,-6.399701,2.1308396,-0.07086037,0.004886922,0.08307768
1757685714645,-11.676521,-6.4068837,2.6671407,-0.07086037,0.004886922,0.08307768
1757685714646,-11.676521,-6.4068837,2.6671407,0.036651913,0.009773844,0.02076942
1757685714665,-11.626244,-6.5864487,2.7820623,0.036651913,0.009773844,0.02076942
1757685714666,-11.626244,-6.5864487,2.7820623,0.07819075,-0.008552114,0.018325957
1757685714685,-11.532869,-6.787562,2.6479871,0.07819075,-0.008552114,0.018325957
1757685714687,-11.532869,-6.787562,2.6479871,-0.009773844,-0.047647487,0.02565634
1757685714705,-11.066,-6.229713,2.5833437,-0.009773844,-0.047647487,0.02565634
1757685714707,-11.066,-6.229713,2.5833437,-0.029321533,-0.07452556,0.02443461
1757685714724,-10.642226,-5.9400144,2.4708161,-0.029321533,-0.07452556,0.02443461
1757685714725,-10.642226,-5.9400144,2.4708161,0.013439035,-0.089186326,0.02687807
1757685714745,-10.342952,-5.949591,2.4756045,0.013439035,-0.089186326,0.02687807
1757685714747,-10.342952,-5.949591,2.4756045,0.008552114,-0.09896017,0.032986723
1757685714765,-10.134656,-6.0501475,2.2816741,0.008552114,-0.09896017,0.032986723
1757685714767,-10.134656,-6.0501475,2.2816741,-0.02321288,-0.09773844,0.05009095
1757685714786,-10.156203,-5.6886234,2.4061728,-0.02321288,-0.09773844,0.05009095
1757685714787,-10.156203,-5.6886234,2.4061728,-0.017104227,-0.07452556,0.065973446
1757685714805,-10.230424,-5.5258174,2.4875755,-0.017104227,-0.07452556,0.065973446
1757685714806,-10.230424,-5.5258174,2.4875755,-0.040317107,-0.047647487,0.052534413
1757685714825,-9.727641,-5.209783,2.4827871,-0.040317107,-0.047647487,0.052534413
1757685714826,-9.727641,-5.209783,2.4827871,-0.062308256,-0.052534413,0.030543262
1757685714845,-9.392453,-5.2983685,2.3319526,-0.062308256,-0.052534413,0.030543262
1757685714847,-9.392453,-5.2983685,2.3319526,-0.05497787,-0.04886922,0.017104227
1757685714864,-9.062054,-5.29358,1.8267759,-0.05497787,-0.04886922,0.017104227
1757685714865,-9.062054,-5.29358,1.8267759,-0.06719518,-0.06352998,0.009773844
1757685714886,-8.432379,-4.7165775,1.13964,-0.06719518,-0.06352998,0.009773844
1757685714887,-8.432379,-4.7165775,1.13964,-0.10873401,-0.040317107,0.008552114
1757685714888,-8.432379,-4.7165775,1.13964,-0.10873401,-0.040317107,0.008552114
1757685714889,-8.432379,-4.7165775,1.13964,-0.10873401,-0.040317107,0.008552114
1757685714906,-8.137892,-4.201824,1.1587936,-0.10873401,-0.040317107,0.008552114
1757685714908,-8.137892,-4.201824,1.1587936,-0.19181168,-0.007330383,0.0061086523
1757685714926,-7.8529816,-4.1252093,1.2689269,-0.19181168,-0.007330383,0.0061086523
1757685714927,-7.8529816,-4.1252093,1.2689269,-0.23823744,0.018325957,0.0061086523
1757685714947,-7.66384,-4.0581717,1.5251064,-0.23823744,0.018325957,0.0061086523
1757685714948,-7.66384,-4.0581717,1.5251064,-0.24923302,0.034208454,0.018325957
1757685714966,-7.553706,-4.414908,1.4101849,-0.24923302,0.034208454,0.018325957
1757685714968,-7.553706,-4.414908,1.4101849,-0.2406809,0.007330383,0.019547688
1757685714986,-7.029376,-4.1012673,1.079785,-0.2406809,0.007330383,0.019547688
1757685714987,-7.029376,-4.1012673,1.079785,-0.2125811,-0.015882496,0.007330383
1757685715007,-6.4260373,-3.5170822,0.8331822,-0.2125811,-0.015882496,0.007330383
1757685715008,-6.4260373,-3.5170822,0.8331822,-0.25534168,-0.02687807,-0.0036651916
1757685715026,-5.7724204,-3.311181,0.9576807,-0.25534168,-0.02687807,-0.0036651916
1757685715027,-5.7724204,-3.311181,0.9576807,-0.37873647,-0.007330383,-0.013439035
1757685715047,-5.602432,-3.3758245,1.1707647,-0.37873647,-0.007330383,-0.013439035
1757685715048,-5.602432,-3.3758245,1.1707647,-0.36163223,-0.002443461,-0.018325957
1757685715066,-5.5737014,-3.5434184,0.9864111,-0.36163223,-0.002443461,-0.018325957
1757685715067,-5.5737014,-3.5434184,0.9864111,-0.27855456,-0.028099801,-0.018325957
1757685715087,-5.2504845,-3.1962593,0.6536171,-0.27855456,-0.028099801,-0.018325957
1757685715089,-5.2504845,-3.1962593,0.6536171,-0.21624629,-0.052534413,-0.030543262
1757685715106,-5.1116204,-2.8491,0.5506664,-0.21624629,-0.052534413,-0.030543262
1757685715107,-5.1116204,-2.8491,0.5506664,-0.23090707,-0.05375614,-0.04642576
1757685715126,-5.121197,-2.8275523,0.7374141,-0.23090707,-0.05375614,-0.04642576
1757685715127,-5.121197,-2.8275523,0.7374141,-0.2932153,-0.035430185,-0.05009095
1757685715147,-5.449203,-3.016694,0.9983821,-0.2932153,-0.035430185,-0.05009095
1757685715148,-5.449203,-3.016694,0.9983821,-0.28955013,-0.019547688,-0.017104227
1757685715168,-5.9041014,-3.371036,1.3479356,-0.28955013,-0.019547688,-0.017104227
1757685715169,-5.9041014,-3.371036,1.3479356,-0.2284636,-0.043982297,0.036651913
1757685715187,-6.4667387,-3.7541082,1.4508862,-0.2284636,-0.043982297,0.036651913
1757685715188,-6.4667387,-3.7541082,1.4508862,-0.19058995,-0.059864793,0.056199603
1757685715206,-7.493851,-4.2904096,1.9800048,-0.19058995,-0.059864793,0.056199603
1757685715208,-7.493851,-4.2904096,1.9800048,-0.15149458,-0.073303826,0.06719518
1757685715227,-7.93199,-4.757279,2.3463178,-0.15149458,-0.073303826,0.06719518
1757685715228,-7.93199,-4.757279,2.3463178,-0.118507855,-0.09773844,0.07819075
1757685715246,-8.281544,-5.1116204,2.348712,-0.118507855,-0.09773844,0.07819075
1757685715247,-8.281544,-5.1116204,2.348712,-0.09162979,-0.12217305,0.07452556
1757685715267,-8.11395,-5.351041,2.2002714,-0.09162979,-0.12217305,0.07452556
1757685715268,-8.11395,-5.351041,2.2002714,-0.06841691,-0.12583824,0.04520403
1757685715287,-8.176199,-5.305551,2.255338,-0.06841691,-0.12583824,0.04520403
1757685715289,-8.176199,-5.305551,2.255338,-0.080634214,-0.081855945,-0.004886922
1757685715309,-8.568848,-5.1379566,2.2744915,-0.080634214,-0.081855945,-0.004886922
1757685715311,-8.568848,-5.1379566,2.2744915,-0.05131268,-0.029321533,-0.042760566
1757685715324,-8.616732,-4.831499,2.054225,-0.05131268,-0.029321533,-0.042760566
1757685715325,-8.616732,-4.831499,2.054225,0.07452556,0.013439035,-0.05375614
1757685715344,-8.283937,-4.4795513,1.8890251,0.07452556,0.013439035,-0.05375614
1757685715344,-8.283937,-4.4795513,1.8890251,0.15882497,0.065973446,-0.062308256
1757685715364,-7.752425,-4.369418,1.5011644,0.15882497,0.065973446,-0.062308256
1757685715364,-7.752425,-4.369418,1.5011644,0.08674286,0.19058995,-0.095294975
1757685715383,-7.467515,-4.644751,1.4221559,0.08674286,0.19058995,-0.095294975
1757685715383,-7.467515,-4.644751,1.4221559,0.021991149,0.25900686,-0.096516706
1757685715404,-7.275979,-4.8123455,1.5442601,0.021991149,0.25900686,-0.096516706
1757685715404,-7.275979,-4.8123455,1.5442601,-0.0012217305,0.28221974,-0.080634214
1757685715423,-7.180211,-4.8362875,1.5179238,-0.0012217305,0.28221974,-0.080634214
1757685715424,-7.180211,-4.8362875,1.5179238,0.032986723,0.2687807,-0.06963864
1757685715444,-7.07726,-4.807557,1.1731589,0.032986723,0.2687807,-0.06963864
