timestamp,ax,ay,az,gx,gy,gz
1757686878148,-6.5720835,-3.6583402,0.35913026,0.25167647,-0.15027285,-0.10751228
1757686878168,-6.181829,-3.2225955,0.15083471,0.25167647,-0.15027285,-0.10751228
1757686878169,-6.181829,-3.2225955,0.15083471,0.1282817,-0.07452556,-0.14538592
1757686878186,-5.657499,-2.566584,-0.045489833,0.1282817,-0.07452556,-0.14538592
1757686878187,-5.657499,-2.566584,-0.045489833,0.0,0.002443461,-0.15393804
1757686878206,-4.951209,-2.1691468,0.074220255,0.0,0.002443461,-0.15393804
1757686878207,-4.951209,-2.1691468,0.074220255,-0.26267207,0.05009095,-0.16737708
1757686878227,-4.450821,-2.0518308,0.46208093,-0.26267207,0.05009095,-0.16737708
1757686878228,-4.450821,-2.0518308,0.46208093,-0.57787853,0.06841691,-0.14782938
1757686878250,-4.4580035,-2.7006595,1.1563994,-0.57787853,0.06841691,-0.14782938
1757686878251,-4.4580035,-2.7006595,1.1563994,-0.7611381,0.05009095,-0.09285152
1757686878267,-4.570531,-3.4261026,1.5059528,-0.7611381,0.05009095,-0.09285152
1757686878269,-4.570531,-3.4261026,1.5059528,-0.7330383,-0.008552114,-0.052534413
1757686878288,-4.9823337,-3.8881836,1.8938135,-0.7330383,-0.008552114,-0.052534413
1757686878290,-4.9823337,-3.8881836,1.8938135,-0.49235737,-0.07574729,-0.029321533
1757686878306,-5.758055,-3.3399115,1.8148049,-0.49235737,-0.07574729,-0.029321533
1757686878308,-5.758055,-3.3399115,1.8148049,-0.1160644,-0.13927728,0.03176499
1757686878330,-6.078878,-3.2130187,1.6160861,-0.1160644,-0.13927728,0.03176499
1757686878332,-6.078878,-3.2130187,1.6160861,-0.08552113,-0.12583824,0.06841691
1757686878347,-6.6175733,-3.4620156,1.5562311,-0.08552113,-0.12583824,0.06841691
1757686878348,-6.6175733,-3.4620156,1.5562311,-0.13072516,-0.10140363,0.15271631
1757686878367,-7.2089415,-3.8642416,1.721431,-0.13072516,-0.10140363,0.15271631
1757686878368,-7.2089415,-3.8642416,1.721431,-0.2602286,-0.05497787,0.172264
1757686878386,-7.9008656,-4.486734,1.8339585,-0.2602286,-0.05497787,0.172264
1757686878388,-7.9008656,-4.486734,1.8339585,-0.33964106,0.028099801,0.17104226
1757686878407,-8.341399,-5.097255,2.0829554,-0.33964106,0.028099801,0.17104226
1757686878409,-8.341399,-5.097255,2.0829554,-0.2687807,0.12705997,0.103847094
1757686878427,-8.520964,-5.2026005,2.5234885,-0.2687807,0.12705997,0.103847094
1757686878428,-8.520964,-5.2026005,2.5234885,-0.19181168,0.17959438,0.052534413
1757686878447,-8.640674,-5.140351,2.753332,-0.19181168,0.17959438,0.052534413
1757686878448,-8.640674,-5.140351,2.753332,-0.09040806,0.16493362,0.062308256
1757686878464,-8.599973,-4.9655743,2.837129,-0.09040806,0.16493362,0.062308256
1757686878465,-8.599973,-4.9655743,2.837129,0.012217305,0.112399206,0.052534413
1757686878486,-8.350976,-4.9057193,2.1547816,0.012217305,0.112399206,0.052534413
1757686878487,-8.350976,-4.9057193,2.1547816,0.017104227,0.017104227,0.05131268
1757686878504,-8.056489,-4.606444,1.9033904,0.017104227,0.017104227,0.05131268
1757686878505,-8.056489,-4.606444,1.9033904,0.064751714,0.015882496,0.047647487
1757686878531,-7.917625,-4.498705,1.8770541,0.064751714,0.015882496,0.047647487
1757686878533,-7.917625,-4.498705,1.8770541,0.036651913,0.030543262,0.032986723
1757686878544,-7.704541,-4.4963107,1.7381904,0.036651913,0.030543262,0.032986723
1757686878545,-7.704541,-4.4963107,1.7381904,0.010995574,0.040317107,0.043982297
1757686878565,-7.153875,-4.426879,1.5035586,0.010995574,0.040317107,0.043982297
1757686878566,-7.153875,-4.426879,1.5035586,0.07574729,0.05009095,0.05131268
1757686878582,-6.6271505,-3.7493198,1.1683705,0.07574729,0.05009095,0.05131268
1757686878582,-6.6271505,-3.7493198,1.1683705,0.12583824,0.09773844,0.035430185
1757686878603,-5.9064956,-2.9903579,1.0773908,0.12583824,0.09773844,0.035430185
1757686878603,-5.9064956,-2.9903579,1.0773908,-0.015882496,0.13927728,0.002443461
1757686878623,-5.281609,-2.992752,1.3120226,-0.015882496,0.13927728,0.002443461
1757686878623,-5.281609,-2.992752,1.3120226,-0.27977628,0.09040806,-0.09040806
1757686878644,-3.9600096,-3.2632968,1.9488802,-0.27977628,0.09040806,-0.09040806
1757686878644,-3.9600096,-3.2632968,1.9488802,-0.32620203,-0.058643065,-0.08674286
1757686878663,-3.8738184,-2.3798366,2.2146366,-0.32620203,-0.058643065,-0.08674286
1757686878664,-3.8738184,-2.3798366,2.2146366,-0.056199603,0.17837265,0.03176499
1757686878683,-3.715801,-2.7246015,2.1619642,-0.056199603,0.17837265,0.03176499
1757686878684,-3.715801,-2.7246015,2.1619642,-0.04886922,0.16126843,0.043982297
1757686878704,-3.8498764,-3.4620156,2.183512,-0.04886922,0.16126843,0.043982297
1757686878705,-3.8498764,-3.4620156,2.183512,-0.059864793,0.15149458,0.073303826
1757686878728,-4.6782703,-3.6367924,1.9177556,-0.059864793,0.15149458,0.073303826
1757686878729,-4.6782703,-3.6367924,1.9177556,0.118507855,0.16493362,0.10751228
1757686878745,-5.327099,-3.217807,1.8076223,0.118507855,0.16493362,0.10751228
1757686878747,-5.327099,-3.217807,1.8076223,0.31520647,0.11728613,0.18692477
1757686878765,-6.603208,-3.2968156,1.6136919,0.31520647,0.11728613,0.18692477
1757686878765,-6.603208,-3.2968156,1.6136919,0.3042109,0.09773844,0.29077184
1757686878785,-8.121132,-3.8426938,1.5610195,0.3042109,0.09773844,0.29077184
1757686878786,-8.121132,-3.8426938,1.5610195,0.21868975,0.103847094,0.31764993
1757686878805,-9.478644,-4.9105077,1.0342951,0.21868975,0.103847094,0.31764993
1757686878806,-9.478644,-4.9105077,1.0342951,0.16371189,0.15149458,0.26267207
1757686878826,-9.969456,-5.4539914,0.5722142,0.16371189,0.15149458,0.26267207
1757686878827,-9.969456,-5.4539914,0.5722142,0.27855456,0.31398472,0.18081611
1757686878845,-10.642226,-5.6910176,0.82599956,0.27855456,0.31398472,0.18081611
1757686878846,-10.642226,-5.6910176,0.82599956,0.29932398,0.39706242,0.1001819
1757686878865,-10.374076,-5.841852,1.2545617,0.29932398,0.39706242,0.1001819
1757686878866,-10.374076,-5.841852,1.2545617,0.14049901,0.4007276,0.019547688
1757686878883,-10.477027,-6.0285997,1.6448165,0.14049901,0.4007276,0.019547688
1757686878884,-10.477027,-6.0285997,1.6448165,0.04520403,0.39461896,-0.028099801
1757686878901,-10.69011,-5.2002063,1.8267759,0.04520403,0.39461896,-0.028099801
1757686878902,-10.69011,-5.2002063,1.8267759,-0.012217305,0.27122417,-0.035430185
1757686878923,-11.042058,-4.841076,1.2090719,-0.012217305,0.27122417,-0.035430185
1757686878923,-11.042058,-4.841076,1.2090719,-0.042760566,0.10140363,0.032986723
1757686878942,-10.512939,-5.2002063,0.842759,-0.042760566,0.10140363,0.032986723
1757686878942,-10.512939,-5.2002063,0.842759,-0.062308256,-0.06963864,0.02321288
1757686878962,-10.208876,-5.3678,0.7422025,-0.062308256,-0.06963864,0.02321288
1757686878963,-10.208876,-5.3678,0.7422025,0.05009095,-0.14538592,0.087964594
1757686878982,-10.599131,-5.3845596,0.50038815,0.05009095,-0.14538592,0.087964594
1757686878982,-10.599131,-5.3845596,0.50038815,0.15760323,-0.1441642,0.1966986
1757686879003,-11.949461,-6.337452,0.10295067,0.15760323,-0.1441642,0.1966986
1757686879003,-11.949461,-6.337452,0.10295067,-0.064751714,-0.039095376,0.27855456
1757686879022,-12.885593,-6.7851677,0.22744916,-0.064751714,-0.039095376,0.27855456
1757686879023,-12.885593,-6.7851677,0.22744916,-0.2724459,0.10140363,0.25900686
1757686879045,-13.6732855,-7.055712,0.91697925,-0.2724459,0.10140363,0.25900686
1757686879046,-13.6732855,-7.055712,0.91697925,-0.09407325,0.24556783,0.1600467
1757686879065,-14.381969,-6.727707,1.9919758,-0.09407325,0.24556783,0.1600467
1757686879066,-14.381969,-6.727707,1.9919758,0.28221974,0.3359759,0.12095132
1757686879085,-14.705187,-6.385336,2.0853498,0.28221974,0.3359759,0.12095132
1757686879086,-14.705187,-6.385336,2.0853498,0.31031954,0.30787608,0.089186326
1757686879105,-14.4609785,-6.564901,1.6065093,0.31031954,0.30787608,0.089186326
1757686879106,-14.4609785,-6.564901,1.6065093,0.0061086523,0.16493362,0.05497787
1757686879126,-13.821727,-6.7229185,1.0941502,0.0061086523,0.16493362,0.05497787
1757686879127,-13.821727,-6.7229185,1.0941502,-0.24923302,0.012217305,0.009773844
1757686879144,-12.660539,-6.2225304,0.8762778,-0.24923302,0.012217305,0.009773844
1757686879146,-12.660539,-6.2225304,0.8762778,-0.32498032,-0.14660765,-0.08552113
1757686879165,-11.923124,-6.0860605,0.7637503,-0.32498032,-0.14660765,-0.08552113
1757686879166,-11.923124,-6.0860605,0.7637503,-0.14782938,-0.13194689,-0.07941248
1757686879182,-11.221623,-5.3247046,0.7493851,-0.14782938,-0.13194689,-0.07941248
1757686879183,-11.221623,-5.3247046,0.7493851,-0.035430185,-0.13683382,-0.018325957
1757686879205,-10.948685,-5.104438,0.93373865,-0.035430185,-0.13683382,-0.018325957
1757686879206,-10.948685,-5.104438,0.93373865,-0.18448131,-0.16982053,0.065973446
1757686879226,-10.900801,-5.2840033,0.9504981,-0.18448131,-0.16982053,0.065973446
1757686879227,-10.900801,-5.2840033,0.9504981,-0.23457226,-0.20525073,0.1282817
1757686879246,-10.84334,-4.9679685,1.043872,-0.23457226,-0.20525073,0.1282817
1757686879247,-10.84334,-4.9679685,1.043872,-0.087964594,-0.20525073,0.15760323
1757686879264,-10.97502,-5.2768207,1.3551182,-0.087964594,-0.20525073,0.15760323
1757686879265,-10.97502,-5.2768207,1.3551182,0.032986723,-0.21135938,0.17837265
1757686879286,-11.003751,-5.207389,1.8722657,0.032986723,-0.21135938,0.17837265
1757686879287,-11.003751,-5.207389,1.8722657,0.02565634,-0.2443461,0.17470746
1757686879305,-10.759542,-5.628768,2.4947581,0.02565634,-0.2443461,0.17470746
1757686879307,-10.759542,-5.628768,2.4947581,-0.061086524,-0.3286455,0.17104226
1757686879329,-10.266336,-5.9280434,3.0693667,-0.061086524,-0.3286455,0.17104226
1757686879330,-10.266336,-5.9280434,3.0693667,-0.24190263,-0.49235737,0.1282817
1757686879345,-9.425972,-5.825093,3.1435869,-0.24190263,-0.49235737,0.1282817
1757686879346,-9.425972,-5.825093,3.1435869,-0.3408628,-0.6585127,0.07574729
1757686879366,-7.7069354,-4.8267107,3.0142999,-0.3408628,-0.6585127,0.07574729
1757686879367,-7.7069354,-4.8267107,3.0142999,-0.33108896,-0.8527679,-0.015882496
1757686879383,-7.0940194,-4.6375685,2.765303,-0.33108896,-0.8527679,-0.015882496
1757686879385,-7.0940194,-4.6375685,2.765303,-0.2773328,-0.88453287,-0.04520403
1757686879404,-5.7987566,-3.655946,1.8818425,-0.2773328,-0.88453287,-0.04520403
1757686879405,-5.7987566,-3.655946,1.8818425,0.043982297,-0.8258898,-0.1441642
1757686879424,-5.29358,-2.384625,1.2976574,0.043982297,-0.8258898,-0.1441642
1757686879425,-5.29358,-2.384625,1.2976574,0.21624629,-0.6976081,-0.17715092
1757686879445,-4.8458643,-1.3934253,0.91458505,0.21624629,-0.6976081,-0.17715092
1757686879446,-4.8458643,-1.3934253,0.91458505,0.19303341,-0.5546656,-0.16371189
1757686879462,-4.3981485,-1.4269443,0.62009823,0.19303341,-0.5546656,-0.16371189
1757686879464,-4.3981485,-1.4269443,0.62009823,0.05009095,-0.4361578,-0.12583824
1757686879485,-4.120421,-1.7717092,0.32800564,0.05009095,-0.4361578,-0.12583824
1757686879486,-4.120421,-1.7717092,0.32800564,-0.12705997,-0.31398472,-0.096516706
1757686879502,-4.012682,-2.1571758,-0.035913024,-0.12705997,-0.31398472,-0.096516706
1757686879504,-4.012682,-2.1571758,-0.035913024,-0.21502456,-0.21624629,-0.057421334
1757686879523,-3.9025488,-2.372654,-0.1364695,-0.21502456,-0.21624629,-0.057421334
1757686879525,-3.9025488,-2.372654,-0.1364695,-0.22602014,-0.13805555,-0.017104227
1757686879543,-4.1156325,-2.5139117,0.36870706,-0.22602014,-0.13805555,-0.017104227
1757686879544,-4.1156325,-2.5139117,0.36870706,-0.17959438,-0.073303826,0.019547688
1757686879564,-4.7022123,-2.6264393,1.3958195,-0.17959438,-0.073303826,0.019547688
1757686879565,-4.7022123,-2.6264393,1.3958195,-0.1441642,-0.058643065,0.05497787
1757686879583,-5.81791,-3.0334535,3.0550013,-0.1441642,-0.058643065,0.05497787
1757686879585,-5.81791,-3.0334535,3.0550013,-0.096516706,-0.13561209,0.064751714
1757686879604,-6.38773,-3.5003228,4.5633483,-0.096516706,-0.13561209,0.064751714
1757686879605,-6.38773,-3.5003228,4.5633483,0.10751228,-0.32620203,0.096516706
1757686879623,-7.410054,-4.1036615,6.5122285,0.10751228,-0.32620203,0.096516706
1757686879625,-7.410054,-4.1036615,6.5122285,0.52290064,-0.4605924,0.12583824
1757686879644,-8.157045,-4.5753193,8.3390045,0.52290064,-0.4605924,0.12583824
1757686879645,-8.157045,-4.5753193,8.3390045,1.2889256,-0.72692966,0.16126843
1757686879662,-7.917625,-4.6830587,9.89763,1.2889256,-0.72692966,0.16126843
1757686879663,-7.917625,-4.6830587,9.89763,2.1416936,-1.1569787,0.20158553
1757686879683,-6.9360023,-4.867412,11.420342,2.1416936,-1.1569787,0.20158553
1757686879685,-6.9360023,-4.867412,11.420342,2.6768115,-1.6554449,0.12095132
1757686879703,-6.945579,-5.161899,11.070788,2.6768115,-1.6554449,0.12095132
1757686879704,-6.945579,-5.161899,11.070788,2.9211576,-2.1148155,0.22724187
1757686879724,-6.4164605,-4.1371803,10.31901,2.9211576,-2.1148155,0.22724187
1757686879725,-6.4164605,-4.1371803,10.31901,2.9260445,-2.388483,0.28955013
1757686879740,-5.851429,-3.3446999,9.138668,2.9260445,-2.388483,0.28955013
1757686879740,-5.851429,-3.3446999,9.138668,2.8625145,-2.5143213,0.06841691
1757686879761,-6.399701,-2.2361844,10.845734,2.8625145,-2.5143213,0.06841691
1757686879762,-6.399701,-2.2361844,10.845734,3.0775392,-2.4288,0.018325957
1757686879779,-5.8634,-2.4109612,11.180922,3.0775392,-2.4288,0.018325957
1757686879780,-5.8634,-2.4109612,11.180922,2.8576276,-2.4239132,-0.3115413
1757686879800,-5.1906295,-3.028665,10.733206,2.8576276,-2.4239132,-0.3115413
1757686879801,-5.1906295,-3.028665,10.733206,2.3273966,-2.4104743,-0.56199604
1757686879820,-4.7070007,-5.279215,10.402806,2.3273966,-2.4104743,-0.56199604
1757686879820,-4.7070007,-5.279215,10.402806,2.1746802,-2.3603833,-0.89552844
1757686879840,-4.5513773,-5.7005944,11.020511,2.1746802,-2.3603833,-0.89552844
1757686879841,-4.5513773,-5.7005944,11.020511,2.819754,-2.162463,-1.2266175
1757686879860,-6.203377,-4.0078936,11.089942,2.819754,-2.162463,-1.2266175
1757686879861,-6.203377,-4.0078936,11.089942,3.481932,-1.9730947,-1.1398746
1757686879882,-7.764396,-2.171541,9.768343,3.481932,-1.9730947,-1.1398746
1757686879882,-7.764396,-2.171541,9.768343,3.3927455,-1.894904,-0.9786061
1757686879902,-7.398083,-0.6895301,8.724471,3.3927455,-1.894904,-0.9786061
1757686879903,-7.398083,-0.6895301,8.724471,2.978579,-1.8325957,-0.9016371
1757686879920,-8.204929,-1.460463,8.908825,2.978579,-1.8325957,-0.9016371
1757686879921,-8.204929,-1.460463,8.908825,2.4141395,-1.8252654,-0.57787853
1757686879941,-9.244013,-3.107674,8.62152,2.4141395,-1.8252654,-0.57787853
1757686879942,-9.244013,-3.107674,8.62152,2.5448647,-1.9352211,-0.5119051
1757686879963,-9.835381,-1.6256629,8.267179,2.5448647,-1.9352211,-0.5119051
1757686879964,-9.835381,-1.6256629,8.267179,3.1031954,-2.0329595,-0.3200934
1757686879982,-9.351752,0.14604631,7.8649526,3.1031954,-2.0329595,-0.3200934
1757686879983,-9.351752,0.14604631,7.8649526,3.1936035,-2.1783454,-0.087964594
1757686880002,-8.765172,1.0390835,6.7348895,3.1936035,-2.1783454,-0.087964594
1757686880004,-8.765172,1.0390835,6.7348895,2.4898868,-2.252871,0.09285152
1757686880022,-8.101978,1.1587936,6.5577183,2.4898868,-2.252871,0.09285152
1757686880023,-8.101978,1.1587936,6.5577183,1.7348573,-2.2626448,0.22602014
1757686880043,-7.2807674,1.2665327,6.3949127,1.7348573,-2.2626448,0.22602014
1757686880044,-7.2807674,1.2665327,6.3949127,1.0372492,-2.221106,0.30176744
1757686880062,-6.531382,0.842759,6.3230867,1.0372492,-2.221106,0.30176744
1757686880063,-6.531382,0.842759,6.3230867,0.6072,-2.1551325,0.3213151
1757686880083,-5.837064,0.78290397,6.471527,0.6072,-2.1551325,0.3213151
1757686880085,-5.837064,0.78290397,6.471527,0.5510005,-2.017077,0.35430184
1757686880102,-3.8881836,2.2170308,7.1514807,0.5510005,-2.017077,0.35430184
1757686880103,-3.8881836,2.2170308,7.1514807,0.59986967,-1.7776178,0.30787608
1757686880124,-3.2968156,2.4516625,7.1730285,0.59986967,-1.7776178,0.30787608
1757686880125,-3.2968156,2.4516625,7.1730285,0.5412266,-1.6163495,0.31520647
1757686880143,-2.5833437,2.2816741,7.026982,0.5412266,-1.6163495,0.31520647
1757686880143,-2.5833437,2.2816741,7.026982,0.47891834,-1.4770721,0.25534168
1757686880161,-2.0207062,3.1723173,7.144298,0.47891834,-1.4770721,0.25534168
1757686880163,-2.0207062,3.1723173,7.144298,0.5888741,-1.314582,0.16493362
1757686880180,-1.6496049,3.8115692,7.469909,0.5888741,-1.314582,0.16493362
1757686880180,-1.6496049,3.8115692,7.469909,0.675617,-1.1191051,0.040317107
1757686880200,-1.5658079,3.301604,7.577648,0.675617,-1.1191051,0.040317107
1757686880201,-1.5658079,3.301604,7.577648,0.5925393,-0.9602802,-0.040317107
1757686880221,-1.3670892,3.2106245,7.465121,0.5925393,-0.9602802,-0.040317107
1757686880222,-1.3670892,3.2106245,7.465121,0.57910025,-0.82344633,-0.07086037
1757686880245,-0.6560113,2.9975405,8.101978,0.57910025,-0.82344633,-0.07086037
1757686880246,-0.6560113,2.9975405,8.101978,0.57910025,-0.68416905,-0.09896017
1757686880265,-1.5035586,4.003105,7.9607205,0.57910025,-0.68416905,-0.09896017
1757686880266,-1.5035586,4.003105,7.9607205,0.267559,-0.5180137,-0.040317107
1757686880283,-3.892972,1.8363527,6.4906807,0.267559,-0.5180137,-0.040317107
1757686880285,-3.892972,1.8363527,6.4906807,0.06352998,-0.5338962,-0.38973203
1757686880302,0.095768064,2.327164,7.7308774,0.06352998,-0.5338962,-0.38973203
1757686880303,0.095768064,2.327164,7.7308774,0.2761111,-0.5534439,-0.32498032
1757686880329,-0.6775591,3.3159695,7.445967,0.2761111,-0.5534439,-0.32498032
1757686880331,-0.6775591,3.3159695,7.445967,0.2724459,-0.32986724,-0.4886922
1757686880343,0.20590134,3.5553896,8.034941,0.2724459,-0.32986724,-0.4886922
1757686880344,0.20590134,3.5553896,8.034941,0.5180137,-0.26633725,-0.59498274
1757686880365,0.6560113,3.3279405,8.214506,0.5180137,-0.26633725,-0.59498274
1757686880366,0.6560113,3.3279405,8.214506,0.31642818,-0.21746802,-0.61453044
1757686880382,-0.7517793,4.3287168,3.9025488,0.31642818,-0.21746802,-0.61453044
1757686880384,-0.7517793,4.3287168,3.9025488,0.030543262,-0.15882497,-0.5546656
1757686880405,0.37588966,3.8522706,7.6710224,0.030543262,-0.15882497,-0.5546656
1757686880406,0.37588966,3.8522706,7.6710224,0.32620203,-0.03176499,-0.3921755
1757686880431,0.47884035,4.015076,9.581595,0.32620203,-0.03176499,-0.3921755
1757686880432,0.47884035,4.015076,9.581595,-0.1282817,-0.030543262,-0.30298916
1757686880439,0.830788,2.5881321,8.317456,-0.1282817,-0.030543262,-0.30298916
1757686880440,0.830788,2.5881321,8.317456,-0.70738196,-0.2284636,-0.44715336
