timestamp,ax,ay,az,gx,gy,gz
1757572007255,3.8283286,-3.8139634,-8.173804,0.61575216,-2.5314255,1.0238101
1757572007275,4.4364557,-3.5314474,-7.893683,0.61575216,-2.5314255,1.0238101
1757572007278,4.4364557,-3.5314474,-7.893683,0.906524,-2.7171285,1.1435398
1757572007294,3.9001546,-3.5003228,-7.560889,0.906524,-2.7171285,1.1435398
1757572007296,3.9001546,-3.5003228,-7.560889,0.79290307,-2.5130997,1.1178834
1757572007314,2.195483,-3.371036,-9.085996,0.79290307,-2.5130997,1.1178834
1757572007316,2.195483,-3.371036,-9.085996,-0.06352998,-2.0818288,1.1777482
1757572007334,2.5187001,-3.5936968,-10.350134,-0.06352998,-2.0818288,1.1777482
1757572007336,2.5187001,-3.5936968,-10.350134,-0.6462954,-2.1734586,1.3023647
1757572007354,2.5905263,-5.327099,-12.155362,-0.6462954,-2.1734586,1.3023647
1757572007356,2.5905263,-5.327099,-12.155362,-0.86132,-2.234545,1.3768903
1757572007374,1.982399,-8.200141,-11.118672,-0.86132,-2.234545,1.3768903
1757572007375,1.982399,-8.200141,-11.118672,-0.5888741,-1.9168952,1.1545353
1757572007394,0.85473,-9.399636,-14.4609785,-0.5888741,-1.9168952,1.1545353
1757572007395,0.85473,-9.399636,-14.4609785,-0.6780604,-1.3854424,0.9468411
1757572007414,1.3431472,-9.375694,-17.341204,-0.6780604,-1.3854424,0.9468411
1757572007415,1.3431472,-9.375694,-17.341204,-0.4654793,-0.99204516,0.46181414
1757572007434,1.8219875,-7.9008656,-17.78413,-0.4654793,-0.99204516,0.46181414
1757572007435,1.8219875,-7.9008656,-17.78413,-1.070236,-0.36285394,0.13072516
1757572007454,1.2282255,-7.374141,-15.272613,-1.070236,-0.36285394,0.13072516
1757572007456,1.2282255,-7.374141,-15.272613,-1.9975294,0.6218608,-0.118507855
1757572007474,2.3295584,-10.1226845,-14.858416,-1.9975294,0.6218608,-0.118507855
1757572007475,2.3295584,-10.1226845,-14.858416,-0.9260717,0.9419542,-0.37140608
1757572007493,3.3877954,-9.112331,-14.5567465,-0.9260717,0.9419542,-0.37140608
1757572007495,3.3877954,-9.112331,-14.5567465,1.5454891,1.7592919,-0.9053023
1757572007514,2.27928,-2.5450363,-13.28782,1.5454891,1.7592919,-0.9053023
1757572007515,2.27928,-2.5450363,-13.28782,1.5882497,2.5411994,-1.282817
1757572007532,1.982399,-0.9911995,-11.33894,1.5882497,2.5411994,-1.282817
1757572007534,1.982399,-0.9911995,-11.33894,0.54244834,2.7501154,-1.3475688
1757572007554,3.442862,-3.0621839,-10.778696,0.54244834,2.7501154,-1.3475688
1757572007555,3.442862,-3.0621839,-10.778696,-0.70616025,2.5411994,-1.314582
1757572007573,4.390966,-5.9783216,-9.916783,-0.70616025,2.5411994,-1.314582
1757572007575,4.390966,-5.9783216,-9.916783,-1.070236,2.6548204,-1.2913691
1757572007593,3.5577838,-5.729325,-9.464279,-1.070236,2.6548204,-1.2913691
1757572007595,3.5577838,-5.729325,-9.464279,-1.070236,3.2705724,-1.3048081
1757572007613,2.9640217,-4.745308,-8.820239,-1.070236,3.2705724,-1.3048081
1757572007615,2.9640217,-4.745308,-8.820239,-0.39950588,3.517362,-1.4147639
1757572007633,3.2034419,-2.695871,-7.189788,-0.39950588,3.517362,-1.4147639
1757572007635,3.2034419,-2.695871,-7.189788,-0.16249016,3.4746015,-1.409877
1757572007653,3.7852328,-2.0231004,-6.861782,-0.16249016,3.4746015,-1.409877
1757572007655,3.7852328,-2.0231004,-6.861782,-0.344528,3.4831536,-1.328021
1757572007675,4.134786,-2.9281087,-4.5513773,-0.344528,3.4831536,-1.328021
1757572007677,4.134786,-2.9281087,-4.5513773,-0.40317106,3.458719,-1.3011429
1757572007694,5.2528787,-2.4037786,-4.1419687,-0.40317106,3.458719,-1.3011429
1757572007695,5.2528787,-2.4037786,-4.1419687,-0.24923302,3.259577,-1.2449434
1757572007713,5.7987566,-1.4796166,-3.2704794,-0.24923302,3.259577,-1.2449434
1757572007715,5.7987566,-1.4796166,-3.2704794,0.20280726,3.0750957,-1.2730432
1757572007733,6.033388,-0.20350714,-2.243367,0.20280726,3.0750957,-1.2730432
1757572007735,6.033388,-0.20350714,-2.243367,0.26633725,3.042109,-1.287704
1757572007753,6.4068837,1.5179238,-1.5490485,0.26633725,3.042109,-1.287704
1757572007755,6.4068837,1.5179238,-1.5490485,-0.344528,2.8979447,-1.2119566
1757572007773,6.9958572,1.7549498,-0.8643068,-0.344528,2.8979447,-1.2119566
1757572007775,6.9958572,1.7549498,-0.8643068,-0.84665924,2.64749,-1.028697
1757572007793,7.714118,0.62967503,-0.47165772,-0.84665924,2.64749,-1.028697
1757572007795,7.714118,0.62967503,-0.47165772,-1.1129965,2.420248,-0.8723156
1757572007811,8.228871,0.055066638,0.3878607,-1.1129965,2.420248,-0.8723156
1757572007813,8.228871,0.055066638,0.3878607,-1.1191051,2.1991148,-0.75747293
1757572007833,8.920795,0.93373865,1.0893618,-1.1191051,2.1991148,-0.75747293
1757572007834,8.920795,0.93373865,1.0893618,-1.0177015,1.921782,-0.6536258
1757572007854,9.198523,1.5562311,2.030283,-1.0177015,1.921782,-0.6536258
1757572007855,9.198523,1.5562311,2.030283,-0.83199847,1.6639969,-0.4373795
1757572007873,9.545682,0.89303726,2.56419,-0.83199847,1.6639969,-0.4373795
1757572007875,9.545682,0.89303726,2.56419,-0.66828656,1.2339478,-0.3848451
1757572007893,9.507375,0.4405331,2.4253263,-0.66828656,1.2339478,-0.3848451
1757572007895,9.507375,0.4405331,2.4253263,-0.40683624,0.9663888,-0.18936823
1757572007912,9.203311,0.4165911,3.0765493,-0.40683624,0.9663888,-0.18936823
1757572007914,9.203311,0.4165911,3.0765493,0.02443461,0.66950834,-0.06352998
1757572007933,9.100361,1.1947067,3.277662,0.02443461,0.66950834,-0.06352998
1757572007935,9.100361,1.1947067,3.277662,0.40317106,0.24923302,0.036651913
1757572007953,9.459491,1.8100165,2.918532,0.40317106,0.24923302,0.036651913
1757572007955,9.459491,1.8100165,2.918532,0.6206391,-0.17959438,0.17348573
1757572007970,9.425972,1.5705963,2.4947581,0.6206391,-0.17959438,0.17348573
1757572007972,9.425972,1.5705963,2.4947581,0.5925393,-0.52778757,0.34208453
1757572007993,8.920795,0.39504328,2.111686,0.5925393,-0.52778757,0.34208453
1757572007995,8.920795,0.39504328,2.111686,0.52534413,-0.75136423,0.52412236
1757572008013,8.860941,-0.59615624,1.6687586,0.52534413,-0.75136423,0.52412236
1757572008015,8.860941,-0.59615624,1.6687586,0.7672467,-1.0751228,0.5888741
1757572008032,9.299079,-0.10295067,0.91937345,0.7672467,-1.0751228,0.5888741
1757572008034,9.299079,-0.10295067,0.91937345,1.2620476,-1.6493362,0.5705481
1757572008052,8.913613,1.6687586,0.81402856,1.2620476,-1.6493362,0.5705481
1757572008054,8.913613,1.6687586,0.81402856,1.1936307,-1.6994271,0.7464773
1757572008072,7.9750857,1.7812861,0.7517793,1.1936307,-1.6994271,0.7464773
1757572008074,7.9750857,1.7812861,0.7517793,0.90285885,-1.8851302,0.9651671
1757572008093,7.5225816,1.1827357,-0.60094464,0.90285885,-1.8851302,0.9651671
1757572008095,7.5225816,1.1827357,-0.60094464,0.67073005,-2.179567,1.1826351
1757572008111,7.1993647,0.07182605,-1.0295067,0.67073005,-2.179567,1.1826351
1757572008113,7.1993647,0.07182605,-1.0295067,0.75991637,-2.411696,1.3658947
1757572008132,7.079654,-0.59855044,-0.9768343,0.75991637,-2.411696,1.3658947
1757572008134,7.079654,-0.59855044,-0.9768343,0.8552113,-2.6096163,1.5259414
1757572008152,6.739678,-0.1364695,-1.4413095,0.8552113,-2.6096163,1.5259414
1757572008154,6.739678,-0.1364695,-1.4413095,0.8210029,-2.7733283,1.740966
1757572008172,5.3007627,-0.17477672,-2.3415294,0.8210029,-2.7733283,1.740966
1757572008174,5.3007627,-0.17477672,-2.3415294,0.7476991,-2.8099802,2.01219
1757572008192,3.9121256,-1.4077905,-3.122039,0.7476991,-2.8099802,2.01219
1757572008194,3.9121256,-1.4077905,-3.122039,0.6646214,-2.905275,2.117259
1757572008212,3.7325604,-2.669535,-3.7684734,0.6646214,-2.905275,2.117259
1757572008214,3.7325604,-2.669535,-3.7684734,0.5290093,-3.1606169,2.2186625
1757572008232,3.5889084,-2.3295584,-5.554548,0.5290093,-3.1606169,2.2186625
1757572008234,3.5889084,-2.3295584,-5.554548,-0.21135938,-3.400076,2.39337
1757572008252,2.123657,-3.181894,-8.099585,-0.21135938,-3.400076,2.39337
1757572008254,2.123657,-3.181894,-8.099585,-0.45814893,-3.264464,2.2565362
1757572008271,0.7422025,-6.907272,-7.627927,-0.45814893,-3.264464,2.2565362
1757572008272,0.7422025,-6.907272,-7.627927,-0.12705997,-3.2241468,2.067168
1757572008290,0.5410896,-9.488221,-8.063671,-0.12705997,-3.2241468,2.067168
1757572008290,0.5410896,-9.488221,-8.063671,0.3494149,-3.3304374,2.0182989
1757572008308,1.2090719,-8.303091,-12.698846,0.3494149,-3.3304374,2.0182989
1757572008309,1.2090719,-8.303091,-12.698846,0.95539325,-3.3243287,1.9572122
1757572008331,1.4508862,-5.595249,-13.702016,0.95539325,-3.3243287,1.9572122
1757572008332,1.4508862,-5.595249,-13.702016,0.70738196,-2.864958,1.8350391
1757572008350,0.80924016,-5.48751,-15.950171,0.70738196,-2.864958,1.8350391
1757572008350,0.80924016,-5.48751,-15.950171,-0.8405506,-2.3554964,1.7201965
1757572008370,0.93373865,-11.161768,-18.29649,-0.8405506,-2.3554964,1.7201965
1757572008371,0.93373865,-11.161768,-18.29649,-2.098933,-2.0635028,1.3133603
1757572008390,2.1404164,-15.777789,-17.044321,-2.098933,-2.0635028,1.3133603
1757572008391,2.1404164,-15.777789,-17.044321,-2.6096163,-1.5467108,0.8002335
1757572008411,4.3957543,-10.790668,-15.365987,-2.6096163,-1.5467108,0.8002335
1757572008412,4.3957543,-10.790668,-15.365987,-1.1374311,-0.23090707,-0.18570304
1757572008431,3.3901896,-6.7324953,-13.800179,-1.1374311,-0.23090707,-0.18570304
1757572008432,3.3901896,-6.7324953,-13.800179,-0.35918877,0.8393288,-0.47769663
1757572008450,2.6408045,-6.133945,-12.026075,-0.35918877,0.8393288,-0.47769663
1757572008452,2.6408045,-6.133945,-12.026075,0.5448918,1.3292428,-0.65484756
1757572008470,1.9057846,-5.142745,-11.475409,0.5448918,1.3292428,-0.65484756
1757572008471,1.9057846,-5.142745,-11.475409,0.70738196,1.709201,-0.68783426
1757572008489,1.4556746,-3.9743748,-11.087548,0.70738196,1.709201,-0.68783426
1757572008490,1.4556746,-3.9743748,-11.087548,0.1966986,2.0451767,-0.8222246
1757572008510,2.2290018,-4.3478703,-12.658144,0.1966986,2.0451767,-0.8222246
1757572008511,2.2290018,-4.3478703,-12.658144,-0.35308012,2.085494,-0.9773844
1757572008530,3.095703,-5.461174,-11.544841,-0.35308012,2.085494,-0.9773844
1757572008531,3.095703,-5.461174,-11.544841,-0.73914695,2.1355848,-1.0861185
1757572008550,3.430891,-6.1890116,-11.9374895,-0.73914695,2.1355848,-1.0861185
1757572008551,3.430891,-6.1890116,-11.9374895,-1.0005972,2.4397957,-1.1972959
1757572008569,3.3039982,-5.291186,-10.867282,-1.0005972,2.4397957,-1.1972959
1757572008570,3.3039982,-5.291186,-10.867282,-1.2461652,2.9626966,-1.4330899
1757572008590,3.9576154,-4.6710877,-9.394848,-1.2461652,2.9626966,-1.4330899
1757572008591,3.9576154,-4.6710877,-9.394848,-0.906524,3.28279,-1.5528195
1757572008610,4.4915223,-3.265691,-7.819463,-0.906524,3.28279,-1.5528195
1757572008611,4.4915223,-3.265691,-7.819463,-0.79779,3.4245105,-1.4648548
1757572008629,4.8338933,-2.054225,-6.907272,-0.79779,3.4245105,-1.4648548
1757572008631,4.8338933,-2.054225,-6.907272,-0.5375614,3.5906658,-1.4379768
1757572008649,4.6016555,-1.0414777,-5.315128,-0.5375614,3.5906658,-1.4379768
1757572008651,4.6016555,-1.0414777,-5.315128,-0.6585127,3.835012,-1.3854424
1757572008670,4.4675803,-0.7326257,-4.951209,-0.6585127,3.835012,-1.3854424
1757572008671,4.4675803,-0.7326257,-4.951209,-0.99204516,3.8679988,-1.2217305
1757572008690,5.2121773,-1.496376,-3.53863,-0.99204516,3.8679988,-1.2217305
1757572008691,5.2121773,-1.496376,-3.53863,-0.87964594,3.580892,-1.1325442
1757572008710,5.949591,-0.79008657,-3.4021606,-0.87964594,3.580892,-1.1325442
1757572008711,5.949591,-0.79008657,-3.4021606,-1.0103711,3.3903022,-0.92485
1757572008729,5.8634,-0.8379706,-1.115698,-1.0103711,3.3903022,-0.92485
1757572008730,5.8634,-0.8379706,-1.115698,-0.84421575,3.3915238,-0.85154617
1757572008750,5.985504,-1.6160861,-1.733402,-0.84421575,3.3915238,-0.85154617
1757572008751,5.985504,-1.6160861,-1.733402,-0.64751714,3.1520646,-0.84665924
1757572008770,8.104373,-1.0342951,-0.09816227,-0.64751714,3.1520646,-0.84665924
1757572008771,8.104373,-1.0342951,-0.09816227,-0.5815437,2.615725,-0.7110472
1757572008789,8.525752,0.7062895,0.9552865,-0.5815437,2.615725,-0.7110472
1757572008791,8.525752,0.7062895,0.9552865,-0.5155703,2.1636846,-0.44959682
1757572008809,8.214506,1.8866309,0.51714754,-0.5155703,2.1636846,-0.44959682
1757572008810,8.214506,1.8866309,0.51714754,-0.8564331,2.5998425,-0.69027776
1757572008830,7.884106,0.8571242,2.6264393,-0.8564331,2.5998425,-0.69027776
1757572008831,7.884106,0.8571242,2.6264393,-0.94806284,2.3493876,-0.7965683
1757572008847,8.870518,1.2090719,5.6886234,-0.94806284,2.3493876,-0.7965683
1757572008848,8.870518,1.2090719,5.6886234,-0.97249746,1.8093829,-0.49357912
1757572008865,8.9040365,2.5115175,7.443573,-0.97249746,1.8093829,-0.49357912
1757572008866,8.9040365,2.5115175,7.443573,-0.8772025,1.391551,-0.172264
1757572008886,8.123527,2.789245,5.2480903,-0.8772025,1.391551,-0.172264
1757572008886,8.123527,2.789245,5.2480903,-0.16249016,0.88086766,-0.15271631
1757572008905,8.130709,1.5969325,4.9655743,-0.16249016,0.88086766,-0.15271631
1757572008906,8.130709,1.5969325,4.9655743,1.3035865,-0.11728613,0.3640757
1757572008926,9.323022,0.6679823,4.711789,1.3035865,-0.11728613,0.3640757
1757572008926,9.323022,0.6679823,4.711789,1.4379768,-0.9663888,0.64996064
1757572008947,9.557653,-1.0414777,2.8179753,1.4379768,-0.9663888,0.64996064
1757572008948,9.557653,-1.0414777,2.8179753,0.3640757,-1.3402383,0.39461896
1757572008967,9.076419,-1.3694834,2.1883004,0.3640757,-1.3402383,0.39461896
1757572008968,9.076419,-1.3694834,2.1883004,-0.23823744,-1.455081,0.21502456
1757572008987,8.549694,-2.1332338,2.2864625,-0.23823744,-1.455081,0.21502456
1757572008988,8.549694,-2.1332338,2.2864625,0.039095376,-1.5968018,0.036651913
1757572009008,8.652645,-1.4532804,1.3694834,0.039095376,-1.5968018,0.036651913
1757572009009,8.652645,-1.4532804,1.3694834,0.8943067,-2.094046,0.0012217305
1757572009029,8.200141,1.0295067,0.90500826,0.8943067,-2.094046,0.0012217305
1757572009031,8.200141,1.0295067,0.90500826,1.6517797,-2.5595255,0.3200934
1757572009048,6.9503675,2.873042,0.7398083,1.6517797,-2.5595255,0.3200934
1757572009049,6.9503675,2.873042,0.7398083,1.7446312,-2.7281241,0.6585127
1757572009069,6.55293,1.6256629,1.0366893,1.7446312,-2.7281241,0.6585127
1757572009071,6.55293,1.6256629,1.0366893,1.2596041,-2.9260445,0.7244862
1757572009088,6.885724,-0.12210429,-0.4405331,1.2596041,-2.9260445,0.7244862
1757572009090,6.885724,-0.12210429,-0.4405331,0.8222246,-3.2510247,0.8173377
1757572009108,6.241684,-1.3982137,-1.5873557,0.8222246,-3.2510247,0.8173377
1757572009109,6.241684,-1.3982137,-1.5873557,1.1459832,-3.4965928,0.93951076
1757572009128,5.825093,-2.7868507,-2.834735,1.1459832,-3.4965928,0.93951076
1757572009130,5.825093,-2.7868507,-2.834735,2.1502457,-3.6994,1.1972959
1757572009149,5.1786585,-3.0310593,-4.0078936,2.1502457,-3.6994,1.1972959
1757572009151,5.1786585,-3.0310593,-4.0078936,2.3090706,-3.9241984,1.4074335
1757572009169,3.2848446,-2.4229321,-6.184223,2.3090706,-3.9241984,1.4074335
1757572009170,3.2848446,-2.4229321,-6.184223,1.8729129,-3.6419785,1.4294246
1757572009189,1.9536686,-2.6862943,-8.535329,1.8729129,-3.6419785,1.4294246
1757572009190,1.9536686,-2.6862943,-8.535329,1.2779301,-3.5027013,1.2534955
1757572009209,1.5251064,-3.632004,-9.8042555,1.2779301,-3.5027013,1.2534955
1757572009210,1.5251064,-3.632004,-9.8042555,0.35796702,-3.4049628,1.4343116
1757572009228,1.8962077,-5.2768207,-9.49301,0.35796702,-3.4049628,1.4343116
1757572009230,1.8962077,-5.2768207,-9.49301,-0.4813618,-3.5161405,1.4819591
1757572009249,2.1452048,-7.2831616,-10.189722,-0.4813618,-3.5161405,1.4819591
1757572009250,2.1452048,-7.2831616,-10.189722,-0.44959682,-3.4953709,1.2425
1757572009268,1.8602947,-6.9168487,-10.295067,-0.44959682,-3.4953709,1.2425
1757572009269,1.8602947,-6.9168487,-10.295067,-0.012217305,-3.1154127,0.9651671
1757572009288,1.4652514,-4.548983,-12.990938,-0.012217305,-3.1154127,0.9651671
1757572009290,1.4652514,-4.548983,-12.990938,0.111177474,-2.7782152,0.9101892
1757572009308,1.8483237,-2.6743233,-11.334151,0.111177474,-2.7782152,0.9101892
1757572009310,1.8483237,-2.6743233,-11.334151,-0.009773844,-2.6768115,0.9285152
1757572009328,1.70946,-3.6104562,-12.98615,-0.009773844,-2.6768115,0.9285152
1757572009330,1.70946,-3.6104562,-12.98615,-0.73914695,-2.5851817,0.9773844
1757572009348,1.553837,-6.8186865,-15.591042,-0.73914695,-2.5851817,0.9773844
1757572009350,1.553837,-6.8186865,-15.591042,-0.9016371,-2.2492058,0.79779
1757572009368,1.6903064,-8.9279785,-16.371552,-0.9016371,-2.2492058,0.79779
1757572009369,1.6903064,-8.9279785,-16.371552,-0.6096435,-1.7006488,0.59986967
1757572009388,2.1068976,-7.9702973,-17.832014,-0.6096435,-1.7006488,0.59986967
1757572009389,2.1068976,-7.9702973,-17.832014,-0.6230826,-1.028697,0.36651915
1757572009407,2.6910827,-6.2105594,-16.608578,-0.6230826,-1.028697,0.36651915
1757572009408,2.6910827,-6.2105594,-16.608578,-0.3848451,-0.23457226,0.042760566
1757572009428,1.3934253,-4.912902,-15.409082,-0.3848451,-0.23457226,0.042760566
1757572009429,1.3934253,-4.912902,-15.409082,-0.6817256,0.8405506,-0.1685988
1757572009448,0.8283938,-5.875371,-16.136919,-0.6817256,0.8405506,-0.1685988
1757572009449,0.8283938,-5.875371,-16.136919,-0.5693264,1.4453071,-0.4373795
1757572009467,1.1348516,-4.9703627,-14.343662,-0.5693264,1.4453071,-0.4373795
1757572009469,1.1348516,-4.9703627,-14.343662,-0.45570546,1.9401081,-0.62796944
1757572009487,2.2481554,-2.8634653,-14.635755,-0.45570546,1.9401081,-0.62796944
1757572009488,2.2481554,-2.8634653,-14.635755,-0.8454375,2.4923303,-0.83199847
1757572009508,2.2026656,-3.0454245,-13.220781,-0.8454375,2.4923303,-0.83199847
1757572009509,2.2026656,-3.0454245,-13.220781,-1.2290609,2.9565878,-0.9297369
1757572009527,2.4157495,-4.345476,-12.540829,-1.2290609,2.9565878,-0.9297369
1757572009529,2.4157495,-4.345476,-12.540829,-1.5149459,3.2033772,-0.906524
1757572009548,3.478775,-4.3167458,-11.9135475,-1.5149459,3.2033772,-0.906524
1757572009549,3.478775,-4.3167458,-11.9135475,-1.1203269,3.296229,-0.90285885
1757572009551,3.478775,-4.3167458,-11.9135475,-1.1203269,3.296229,-0.90285885
1757572009552,3.478775,-4.3167458,-11.9135475,-1.1203269,3.296229,-0.90285885
1757572009569,3.9432502,-2.80361,-9.610326,-1.1203269,3.296229,-0.90285885
1757572009570,3.9432502,-2.80361,-9.610326,-0.77213365,3.6981783,-0.95172805
1757572009589,3.809175,-1.982399,-8.662222,-0.77213365,3.6981783,-0.95172805
1757572009590,3.809175,-1.982399,-8.662222,-0.548557,4.043928,-0.8772025
1757572009608,4.3957543,-1.7477672,-7.5225816,-0.548557,4.043928,-0.8772025
1757572009610,4.3957543,-1.7477672,-7.5225816,-0.34208453,4.0084977,-0.81245077
1757572009629,4.402937,-0.39743748,-7.848193,-0.34208453,4.0084977,-0.81245077
1757572009630,4.402937,-0.39743748,-7.848193,-0.6658431,4.1868706,-0.70371675
1757572009648,3.7110126,0.17238252,-5.602432,-0.6658431,4.1868706,-0.70371675
1757572009649,3.7110126,0.17238252,-5.602432,-1.1496484,4.3982296,-0.6817256
1757572009668,3.7445314,-0.7493851,-5.619191,-1.1496484,4.3982296,-0.6817256
1757572009670,3.7445314,-0.7493851,-5.619191,-1.5479325,4.2455134,-0.4801401
1757572009688,4.2305546,-3.0765493,-4.2305546,-1.5479325,4.2455134,-0.4801401
1757572009690,4.2305546,-3.0765493,-4.2305546,-1.3622295,4.0732493,-0.4569272
1757572009708,5.1020436,-3.442862,-2.3678656,-1.3622295,4.0732493,-0.4569272
1757572009709,5.1020436,-3.442862,-2.3678656,-1.1362094,3.8960986,-0.44959682
1757572009728,6.646304,-1.2856863,-2.0757728,-1.1362094,3.8960986,-0.44959682
1757572009730,6.646304,-1.2856863,-2.0757728,-0.83199847,3.6920695,-0.52778757
1757572009748,6.423643,1.3383588,-0.8283938,-0.83199847,3.6920695,-0.52778757
1757572009750,6.423643,1.3383588,-0.8283938,-0.81245077,3.5686748,-0.44104472
1757572009768,5.626374,1.3000516,0.89782566,-0.81245077,3.5686748,-0.44104472
1757572009770,5.626374,1.3000516,0.89782566,-1.4159856,3.7250562,-0.47158796
1757572009788,6.9144545,-0.8571242,2.9592333,-1.4159856,3.7250562,-0.47158796
1757572009789,6.9144545,-0.8571242,2.9592333,-1.8118263,3.5552356,-0.8332202
1757572009808,8.212111,-1.0079589,9.3182335,-1.8118263,3.5552356,-0.8332202
1757572009809,8.212111,-1.0079589,9.3182335,-1.6786577,3.1813862,-0.59498274
1757572009828,6.3182983,0.7781156,10.453085,-1.6786577,3.1813862,-0.59498274
1757572009829,6.3182983,0.7781156,10.453085,-1.0091494,2.0476203,-0.50823987
1757572009848,7.9631147,2.5115175,5.645528,-1.0091494,2.0476203,-0.50823987
1757572009849,7.9631147,2.5115175,5.645528,2.5876253,0.3005457,-0.22724187
1757572009867,9.627085,7.8529816,5.12838,2.5876253,0.3005457,-0.22724187
1757572009869,9.627085,7.8529816,5.12838,4.6132545,-0.9419542,1.1801916
1757572009888,7.81228,6.009446,2.3678656,4.6132545,-0.9419542,1.1801916
1757572009889,7.81228,6.009446,2.3678656,2.8026497,-1.0177015,1.2632693
1757572009906,9.768343,-3.7684734,0.30166942,2.8026497,-1.0177015,1.2632693
1757572009908,9.768343,-3.7684734,0.30166942,-0.4972443,-0.9431759,0.081855945
1757572009926,12.890382,-6.7947445,-3.1004913,-0.4972443,-0.9431759,0.081855945
1757572009927,12.890382,-6.7947445,-3.1004913,-4.0084977,-0.7367035,-0.26511553
1757572009948,12.152967,-6.3901243,-2.0518308,-4.0084977,-0.7367035,-0.26511553
1757572009949,12.152967,-6.3901243,-2.0518308,-2.0097466,0.059864793,-0.11728613
1757572009967,10.058042,-1.2545617,-1.9297266,-2.0097466,0.059864793,-0.11728613
1757572009968,10.058042,-1.2545617,-1.9297266,0.3555236,-0.1001819,-0.5497787
1757572009988,8.930372,3.9240966,-1.2521675,0.3555236,-0.1001819,-0.5497787
1757572009989,8.930372,3.9240966,-1.2521675,1.0555751,-0.1441642,-0.5009095
1757572010008,8.573636,4.7405195,-0.6991069,1.0555751,-0.1441642,-0.5009095
1757572010009,8.573636,4.7405195,-0.6991069,0.27855456,-0.2125811,-0.376293
1757572010028,9.421184,2.384625,-0.82360536,0.27855456,-0.2125811,-0.376293
1757572010029,9.421184,2.384625,-0.82360536,-0.37018433,-0.3848451,-0.07696902
1757572010047,10.376471,0.6464345,-1.5107412,-0.37018433,-0.3848451,-0.07696902
1757572010048,10.376471,0.6464345,-1.5107412,-0.5571091,-0.4092797,0.05131268
1757572010066,10.536881,0.2777274,-1.7717092,-0.5571091,-0.4092797,0.05131268
1757572010068,10.536881,0.2777274,-1.7717092,-0.43004912,-0.24923302,0.0720821
1757572010087,10.271125,0.6847417,-1.412579,-0.43004912,-0.24923302,0.0720821
1757572010088,10.271125,0.6847417,-1.412579,-0.22968534,-0.111177474,0.047647487
1757572010107,9.952697,0.6943185,-1.3311762,-0.22968534,-0.111177474,0.047647487
1757572010108,9.952697,0.6943185,-1.3311762,-0.06963864,-0.04153884,0.02321288
1757572010128,9.9550905,0.50038815,-0.62009823,-0.06963864,-0.04153884,0.02321288
1757572010129,9.9550905,0.50038815,-0.62009823,0.004886922,-0.004886922,-0.02565634
1757572010147,9.900024,0.7158663,-0.5674258,0.004886922,-0.004886922,-0.02565634
1757572010148,9.900024,0.7158663,-0.5674258,-0.052534413,0.009773844,-0.032986723
1757572010167,9.746795,1.115698,-0.48123455,-0.052534413,0.009773844,-0.032986723
1757572010168,9.746795,1.115698,-0.48123455,-0.015882496,0.035430185,-0.05009095
1757572010186,9.715671,1.4413095,-0.60573304,-0.015882496,0.035430185,-0.05009095
1757572010187,9.715671,1.4413095,-0.60573304,-0.05009095,-0.081855945,0.012217305
1757572010207,9.969456,1.2593501,-0.40222588,-0.05009095,-0.081855945,0.012217305
1757572010209,9.969456,1.2593501,-0.40222588,-0.12339478,-0.15882497,0.042760566
1757572010227,9.983821,1.0175357,-0.3854665,-0.12339478,-0.15882497,0.042760566
1757572010229,9.983821,1.0175357,-0.3854665,-0.12095132,-0.20647246,0.10873401
1757572010247,9.840169,0.7158663,-0.1340753,-0.12095132,-0.20647246,0.10873401
1757572010248,9.840169,0.7158663,-0.1340753,-0.02687807,-0.21868975,0.16615535
1757572010266,9.933543,0.94092125,0.06943185,-0.02687807,-0.21868975,0.16615535
1757572010267,9.933543,0.94092125,0.06943185,0.096516706,-0.29810223,0.22724187
1757572010287,9.524135,1.532289,0.19871874,0.096516706,-0.29810223,0.22724187
1757572010288,9.524135,1.532289,0.19871874,0.1600467,-0.35308012,0.30176744
1757572010307,9.035717,0.85473,-0.30885202,0.1600467,-0.35308012,0.30176744
1757572010308,9.035717,0.85473,-0.30885202,0.19425514,-0.46792278,0.312763
1757572010327,9.706094,0.63206923,-0.63206923,0.19425514,-0.46792278,0.312763
1757572010328,9.706094,0.63206923,-0.63206923,0.18325958,-0.73792523,0.344528
1757572010346,9.933543,0.82360536,-0.6464345,0.18325958,-0.73792523,0.344528
1757572010347,9.933543,0.82360536,-0.6464345,0.095294975,-0.7806858,0.35185838
1757572010367,8.698134,-0.31603462,-0.7278373,0.095294975,-0.7806858,0.35185838
1757572010368,8.698134,-0.31603462,-0.7278373,-0.10751228,-0.7415904,0.31642818
1757572010387,9.519346,-1.6663644,-1.3000516,-0.10751228,-0.7415904,0.31642818
1757572010388,9.519346,-1.6663644,-1.3000516,0.3640757,-0.88453287,0.14905111
1757572010407,10.170568,-0.7230489,-1.8291701,0.3640757,-0.88453287,0.14905111
1757572010408,10.170568,-0.7230489,-1.8291701,0.87109387,-1.2217305,0.17959438
1757572010427,9.607931,1.1540052,-2.0254946,0.87109387,-1.2217305,0.17959438
1757572010428,9.607931,1.1540052,-2.0254946,0.88086766,-1.1325442,0.22113322
