timestamp,ax,ay,az,gx,gy,gz
1757748421305,4.414908,0.25617957,1.5562311,-0.5021312,0.36163223,-0.7476991
1757748421307,4.414908,0.25617957,1.5562311,0.02076942,0.6646214,-0.9859365
1757748421325,4.010288,1.4101849,0.78769237,0.02076942,0.6646214,-0.9859365
1757748421326,4.010288,1.4101849,0.78769237,-0.41538838,0.65118235,-1.210735
1757748421345,5.1930237,0.79726917,1.2521675,-0.41538838,0.65118235,-1.210735
1757748421347,5.1930237,0.79726917,1.2521675,-0.7635816,0.56077427,-1.2437216
1757748421365,6.0956373,-0.079008654,0.94810385,-0.7635816,0.56077427,-1.2437216
1757748421366,6.0956373,-0.079008654,0.94810385,-0.44715336,0.48258355,-1.0800097
1757748421384,4.4316673,-0.17717093,1.0989386,-0.44715336,0.48258355,-1.0800097
1757748421385,4.4316673,-0.17717093,1.0989386,0.13561209,0.7452556,-0.97494096
1757748421404,3.7205894,1.6687586,1.2665327,0.13561209,0.7452556,-0.97494096
1757748421406,3.7205894,1.6687586,1.2665327,-0.058643065,0.88453287,-1.0433578
1757748421425,7.0245876,3.2369606,0.9624691,-0.058643065,0.88453287,-1.0433578
1757748421427,7.0245876,3.2369606,0.9624691,-0.62796944,0.37995818,-1.028697
1757748421443,8.839393,1.0486604,1.6352397,-0.62796944,0.37995818,-1.028697
1757748421444,8.839393,1.0486604,1.6352397,-0.85154617,0.32498032,-0.74281216
1757748421464,6.0860605,-0.17717093,0.38067806,-0.85154617,0.32498032,-0.74281216
1757748421466,6.0860605,-0.17717093,0.38067806,-0.7415904,1.047023,-0.44959682
1757748421484,8.992621,0.6560113,3.7229836,-0.7415904,1.047023,-0.44959682
1757748421485,8.992621,0.6560113,3.7229836,0.4251622,0.50823987,-0.3408628
1757748421506,12.109872,3.3566709,3.028665,0.4251622,0.50823987,-0.3408628
1757748421507,12.109872,3.3566709,3.028665,0.18692477,0.095294975,-0.12461651
1757748421525,9.911995,3.6583402,2.4899697,0.18692477,0.095294975,-0.12461651
1757748421526,9.911995,3.6583402,2.4899697,-0.32253686,0.516792,0.096516706
1757748421545,8.858546,3.6343982,1.8746599,-0.32253686,0.516792,0.096516706
1757748421547,8.858546,3.6343982,1.8746599,-1.0506883,0.4605924,0.4813618
1757748421564,13.606248,1.8722657,3.4763808,-1.0506883,0.4605924,0.4813618
1757748421566,13.606248,1.8722657,3.4763808,-1.0531317,-0.3005457,0.689056
1757748421585,16.716316,1.7310078,3.6296098,-1.0531317,-0.3005457,0.689056
1757748421587,16.716316,1.7310078,3.6296098,-0.535118,-0.312763,0.81000733
1757748421605,14.082694,1.8148049,3.916914,-0.535118,-0.312763,0.81000733
1757748421606,14.082694,1.8148049,3.916914,0.26267207,0.09896017,0.8405506
1757748421624,13.400347,2.5737667,4.0198646,0.26267207,0.09896017,0.8405506
1757748421625,13.400347,2.5737667,4.0198646,0.20280726,-0.02565634,1.0629056
1757748421645,15.500062,3.2321723,4.1299977,0.20280726,-0.02565634,1.0629056
1757748421646,15.500062,3.2321723,4.1299977,-0.32375857,-0.4373795,1.174083
1757748421665,15.418659,3.8067808,4.8386817,-0.32375857,-0.4373795,1.174083
1757748421667,15.418659,3.8067808,4.8386817,-1.0494665,-0.40439278,1.0763446
1757748421684,16.476896,2.4229321,5.461174,-1.0494665,-0.40439278,1.0763446
1757748421685,16.476896,2.4229321,5.461174,-1.6811012,-0.3371976,0.97249746
1757748421704,18.119318,0.63206923,5.398925,-1.6811012,-0.3371976,0.97249746
1757748421705,18.119318,0.63206923,5.398925,-1.1459832,-0.42638394,0.72692966
1757748421725,17.925388,1.0079589,4.292804,-1.1459832,-0.42638394,0.72692966
1757748421728,17.925388,1.0079589,4.292804,0.2602286,-0.39095375,0.22724187
1757748421747,17.520767,3.1292217,4.8602295,0.2602286,-0.39095375,0.22724187
1757748421748,17.520767,3.1292217,4.8602295,0.89675015,-0.31764993,-0.23823744
1757748421764,17.362751,4.3239284,5.197812,0.89675015,-0.31764993,-0.23823744
1757748421765,17.362751,4.3239284,5.197812,0.4569272,-0.30665436,-0.5448918
1757748421785,17.156849,4.003105,4.4603977,0.4569272,-0.30665436,-0.5448918
1757748421786,17.156849,4.003105,4.4603977,-0.02565634,-0.2883284,-0.7305948
1757748421805,17.075447,4.0222588,4.1299977,-0.02565634,-0.2883284,-0.7305948
1757748421806,17.075447,4.0222588,4.1299977,-0.30298916,-0.2919936,-0.9224065
1757748421825,16.704346,4.1036615,4.0078936,-0.30298916,-0.2919936,-0.9224065
1757748421827,16.704346,4.1036615,4.0078936,-0.13805555,-0.25778514,-1.1239921
1757748421843,16.950949,4.2401314,2.5905263,-0.13805555,-0.25778514,-1.1239921
1757748421845,16.950949,4.2401314,2.5905263,0.12095132,-0.26145032,-1.2730432
1757748421865,15.837645,4.4603977,2.15957,0.12095132,-0.26145032,-1.2730432
1757748421866,15.837645,4.4603977,2.15957,0.408058,-0.1001819,-1.4269812
1757748421883,15.660473,4.4795513,2.9472623,0.408058,-0.1001819,-1.4269812
1757748421885,15.660473,4.4795513,2.9472623,0.54611355,-0.047647487,-1.486846
1757748421906,16.402676,5.3318872,2.5833437,0.54611355,-0.047647487,-1.486846
1757748421907,16.402676,5.3318872,2.5833437,0.08552113,-0.17837265,-1.391551
1757748421925,15.033193,4.1922474,2.006341,0.08552113,-0.17837265,-1.391551
1757748421926,15.033193,4.1922474,2.006341,-0.43860126,-0.12339478,-1.1814134
1757748421945,12.715605,3.2800562,1.0582372,-0.43860126,-0.12339478,-1.1814134
1757748421946,12.715605,3.2800562,1.0582372,-0.5742133,0.04642576,-0.81245077
1757748421965,11.68131,3.2154129,0.12210429,-0.5742133,0.04642576,-0.81245077
1757748421966,11.68131,3.2154129,0.12210429,0.07086037,0.04886922,-0.61208695
1757748421984,11.123461,2.336741,1.4030021,0.07086037,0.04886922,-0.61208695
1757748421986,11.123461,2.336741,1.4030021,0.9431759,0.02321288,-0.45937067
1757748422005,10.022128,3.6655228,1.757344,0.9431759,0.02321288,-0.45937067
1757748422007,10.022128,3.6655228,1.757344,-0.625526,-0.13561209,-0.05131268
1757748422025,9.040505,3.3854012,1.4652514,-0.625526,-0.13561209,-0.05131268
1757748422027,9.040505,3.3854012,1.4652514,-2.3017402,-0.29443705,0.5558874
1757748422045,7.8170686,1.0199299,0.20350714,-2.3017402,-0.29443705,0.5558874
1757748422046,7.8170686,1.0199299,0.20350714,-2.5179865,-0.36163223,1.0274754
1757748422065,6.3446345,-1.7956513,0.5722142,-2.5179865,-0.36163223,1.0274754
1757748422067,6.3446345,-1.7956513,0.5722142,-0.7635816,-0.28588495,1.0726794
1757748422084,5.1666875,-1.5753847,1.7286136,-0.7635816,-0.28588495,1.0726794
1757748422086,5.1666875,-1.5753847,1.7286136,1.0763446,-0.22479841,0.9468411
1757748422106,5.889736,1.3742718,0.92176765,1.0763446,-0.22479841,0.9468411
1757748422107,5.889736,1.3742718,0.92176765,1.9181169,-0.4886922,0.9786061
1757748422125,6.4188547,2.6623523,1.8267759,1.9181169,-0.4886922,0.9786061
1757748422126,6.4188547,2.6623523,1.8267759,2.361605,-0.45448375,1.2180653
1757748422145,3.857059,1.8866309,2.1021092,2.361605,-0.45448375,1.2180653
1757748422147,3.857059,1.8866309,2.1021092,1.9401081,-0.008552114,1.5222762
1757748422164,1.1420342,1.4149733,1.4676456,1.9401081,-0.008552114,1.5222762
1757748422166,1.1420342,1.4149733,1.4676456,1.0067059,0.21624629,1.6676621
1757748422184,3.323152,2.4109612,1.42455,1.0067059,0.21624629,1.6676621
1757748422185,3.323152,2.4109612,1.42455,0.408058,-0.44348818,1.491733
1757748422205,5.0014873,0.9864111,2.1930888,0.408058,-0.44348818,1.491733
1757748422207,5.0014873,0.9864111,2.1930888,1.4037683,-0.5839872,1.4257594
1757748422226,2.906561,-0.6727707,1.745373,1.4037683,-0.5839872,1.4257594
1757748422228,2.906561,-0.6727707,1.745373,2.1905627,0.087964594,1.4489723
1757748422245,2.4779987,1.4030021,1.8602947,2.1905627,0.087964594,1.4489723
1757748422246,2.4779987,1.4030021,1.8602947,2.1087067,0.19547687,1.2070698
1757748422265,4.4819455,3.5122938,0.37828386,2.1087067,0.19547687,1.2070698
1757748422267,4.4819455,3.5122938,0.37828386,2.01219,-0.26633725,0.6389651
1757748422288,5.195418,2.72939,1.8890251,2.01219,-0.26633725,0.6389651
1757748422289,5.195418,2.72939,1.8890251,1.7348573,-0.33964106,0.42149702
1757748422305,6.0477533,4.003105,1.4221559,1.7348573,-0.33964106,0.42149702
1757748422307,6.0477533,4.003105,1.4221559,0.36285394,-0.31887165,0.18325958
1757748422325,7.0820484,3.7301662,1.2186487,0.36285394,-0.31887165,0.18325958
1757748422326,7.0820484,3.7301662,1.2186487,-0.5839872,-0.29810223,-0.06841691
1757748422346,8.286332,1.5514427,1.4173675,-0.5839872,-0.29810223,-0.06841691
1757748422347,8.286332,1.5514427,1.4173675,-0.36896262,-0.16493362,-0.04642576
1757748422365,8.133103,1.9321208,0.5267244,-0.36896262,-0.16493362,-0.04642576
1757748422366,8.133103,1.9321208,0.5267244,0.96883225,0.21746802,-0.1160644
1757748422385,7.9152308,4.2161894,0.93852705,0.96883225,0.21746802,-0.1160644
1757748422387,7.9152308,4.2161894,0.93852705,1.7201965,0.6267477,-0.2773328
1757748422405,6.9048777,4.8123455,1.1372458,1.7201965,0.6267477,-0.2773328
1757748422407,6.9048777,4.8123455,1.1372458,1.1374311,0.7305948,-0.31764993
1757748422425,7.345411,4.1299977,1.115698,1.1374311,0.7305948,-0.31764993
1757748422427,7.345411,4.1299977,1.115698,0.31031954,0.45081854,-0.30176744
1757748422445,7.6111674,2.7365725,1.7956513,0.31031954,0.45081854,-0.30176744
1757748422447,7.6111674,2.7365725,1.7956513,-0.037873644,0.40439278,-0.28955013
1757748422466,6.3566055,2.2960393,1.6783354,-0.037873644,0.40439278,-0.28955013
1757748422467,6.3566055,2.2960393,1.6783354,-0.17470746,0.59742624,-0.30543262
1757748422483,5.2959743,2.0733786,1.4460979,-0.17470746,0.59742624,-0.30543262
1757748422485,5.2959743,2.0733786,1.4460979,-0.30665436,0.65118235,-0.41905355
1757748422505,4.88896,2.3127987,1.4628572,-0.30665436,0.65118235,-0.41905355
1757748422507,4.88896,2.3127987,1.4628572,-0.5815437,0.6291912,-0.59131753
1757748422525,5.437232,1.1994951,2.2026656,-0.5815437,0.6291912,-0.59131753
1757748422527,5.437232,1.1994951,2.2026656,-0.2883284,0.5497787,-0.82833326
1757748422545,5.104438,1.316811,2.3127987,-0.2883284,0.5497787,-0.82833326
1757748422547,5.104438,1.316811,2.3127987,-0.21746802,0.52290064,-0.8918633
1757748422565,4.173094,1.6352397,1.8339585,-0.21746802,0.52290064,-0.8918633
1757748422566,4.173094,1.6352397,1.8339585,-0.77824235,0.5338962,-1.0458013
1757748422586,4.369418,1.400608,1.42455,-0.77824235,0.5338962,-1.0458013
1757748422587,4.369418,1.400608,1.42455,-1.4831808,0.45570546,-1.1032226
1757748422605,6.1938,0.1316811,2.078167,-1.4831808,0.45570546,-1.1032226
1757748422606,6.1938,0.1316811,2.078167,-1.5027285,0.1563815,-1.0897835
1757748422624,6.351817,-1.5035586,2.3822308,-1.5027285,0.1563815,-1.0897835
1757748422626,6.351817,-1.5035586,2.3822308,-0.49846604,0.16737708,-1.0665708
1757748422645,5.595249,-0.5554548,1.9919758,-0.49846604,0.16737708,-1.0665708
1757748422647,5.595249,-0.5554548,1.9919758,0.9211848,0.30787608,-1.2425
1757748422665,7.575254,1.1827357,2.0925324,0.9211848,0.30787608,-1.2425
1757748422667,7.575254,1.1827357,2.0925324,1.6102408,0.019547688,-1.4831808
1757748422685,8.652645,3.3973722,2.3415294,1.6102408,0.019547688,-1.4831808
1757748422686,8.652645,3.3973722,2.3415294,-0.65240407,-0.38728857,-1.097114
1757748422707,8.731653,2.7940333,2.3463178,-0.65240407,-0.38728857,-1.097114
1757748422708,8.731653,2.7940333,2.3463178,-1.9669861,-0.22968534,-0.7672467
1757748422725,9.167398,-0.48841715,2.195483,-1.9669861,-0.22968534,-0.7672467
1757748422726,9.167398,-0.48841715,2.195483,-1.7971655,-0.07086037,-0.689056
1757748422746,9.907207,0.15801731,1.8004397,-1.7971655,-0.07086037,-0.689056
1757748422747,9.907207,0.15801731,1.8004397,-0.31764993,-0.039095376,-0.78801614
1757748422765,9.030929,3.739743,2.2505496,-0.31764993,-0.039095376,-0.78801614
1757748422766,9.030929,3.739743,2.2505496,1.0250319,-0.0012217305,-0.79045963
1757748422786,9.710882,6.4020953,3.478775,1.0250319,-0.0012217305,-0.79045963
1757748422787,9.710882,6.4020953,3.478775,0.35308012,-0.10995574,-0.5216789
1757748422805,10.201694,5.1355624,3.1316159,0.35308012,-0.10995574,-0.5216789
1757748422807,10.201694,5.1355624,3.1316159,-1.1863003,-0.111177474,-0.20158553
1757748422826,9.440337,0.81881696,2.5570073,-1.1863003,-0.111177474,-0.20158553
1757748422827,9.440337,0.81881696,2.5570073,-1.3610078,-0.02565634,-0.02443461
1757748422843,9.339781,1.292869,2.8921957,-1.3610078,-0.02565634,-0.02443461
1757748422844,9.339781,1.292869,2.8921957,-0.376293,-0.21380283,0.1282817
1757748422865,13.230358,7.61835,3.3423057,-0.376293,-0.21380283,0.1282817
1757748422866,13.230358,7.61835,3.3423057,-0.017104227,-0.7012733,0.3042109
1757748422885,11.683704,6.1746464,2.906561,-0.017104227,-0.7012733,0.3042109
1757748422886,11.683704,6.1746464,2.906561,-0.47769663,-0.25900686,0.56688297
1757748422905,10.357317,4.0940847,2.7700913,-0.47769663,-0.25900686,0.56688297
1757748422906,10.357317,4.0940847,2.7700913,-0.91996306,-0.1282817,0.79412484
1757748422923,13.129802,4.283227,2.657564,-0.91996306,-0.1282817,0.79412484
1757748422925,13.129802,4.283227,2.657564,-0.4092797,-0.54244834,0.9786061
1757748422946,16.555904,4.7070007,4.185065,-0.4092797,-0.54244834,0.9786061
1757748422947,16.555904,4.7070007,4.185065,0.2687807,-0.63041294,0.956615
1757748422965,15.8065195,4.721366,3.1866825,0.2687807,-0.63041294,0.956615
1757748422967,15.8065195,4.721366,3.1866825,0.118507855,-0.07819075,0.8038987
1757748422984,15.002068,4.3885717,3.8881836,0.118507855,-0.07819075,0.8038987
1757748422985,15.002068,4.3885717,3.8881836,-0.013439035,0.05131268,0.6805039
1757748423005,15.71554,4.984728,4.120421,-0.013439035,0.05131268,0.6805039
1757748423007,15.71554,4.984728,4.120421,-0.019547688,-0.13439035,0.5852089
1757748423025,17.176003,4.570531,4.3382936,-0.019547688,-0.13439035,0.5852089
1757748423026,17.176003,4.570531,4.3382936,-0.1441642,-0.24801129,0.3005457
1757748423045,16.579847,4.247314,4.2161894,-0.1441642,-0.24801129,0.3005457
1757748423047,16.579847,4.247314,4.2161894,-0.23335053,-0.1685988,-0.09407325
1757748423066,16.338032,4.7788267,3.9480386,-0.23335053,-0.1685988,-0.09407325
1757748423067,16.338032,4.7788267,3.9480386,0.2284636,-0.19547687,-0.37995818
1757748423084,17.027563,6.232107,3.2968156,0.2284636,-0.19547687,-0.37995818
1757748423086,17.027563,6.232107,3.2968156,0.17592919,-0.28221974,-0.5888741
1757748423106,16.02918,5.3366756,3.0789435,0.17592919,-0.28221974,-0.5888741
1757748423108,16.02918,5.3366756,3.0789435,-0.2406809,-0.25045475,-0.8063421
1757748423125,14.939818,4.3287168,3.2106245,-0.2406809,-0.25045475,-0.8063421
1757748423127,14.939818,4.3287168,3.2106245,-0.43004912,-0.18448131,-0.9016371
1757748423145,16.062698,4.6830587,3.0310593,-0.43004912,-0.18448131,-0.9016371
1757748423146,16.062698,4.6830587,3.0310593,-0.02321288,-0.29932398,-1.0580186
1757748423165,15.981297,4.8578353,2.6503813,-0.02321288,-0.29932398,-1.0580186
1757748423166,15.981297,4.8578353,2.6503813,0.31764993,-0.19058995,-1.2302825
1757748423186,14.216769,5.3486466,1.3192052,0.31764993,-0.19058995,-1.2302825
1757748423188,14.216769,5.3486466,1.3192052,0.52534413,-0.04153884,-1.2327261
1757748423205,13.725958,5.741296,1.8626889,0.52534413,-0.04153884,-1.2327261
1757748423207,13.725958,5.741296,1.8626889,0.5510005,-0.20158553,-1.028697
1757748423226,13.136985,5.1523223,1.4772224,0.5510005,-0.20158553,-1.028697
1757748423227,13.136985,5.1523223,1.4772224,-0.09773844,-0.17348573,-0.79534656
1757748423245,12.437878,3.3758245,1.7741034,-0.09773844,-0.17348573,-0.79534656
1757748423247,12.437878,3.3758245,1.7741034,-0.172264,-0.11484267,-0.535118
1757748423266,10.6398325,3.086126,0.5793968,-0.172264,-0.11484267,-0.535118
1757748423267,10.6398325,3.086126,0.5793968,0.4202753,-0.05375614,-0.18692477
1757748423288,9.993398,4.0797195,0.2873042,0.4202753,-0.05375614,-0.18692477
1757748423290,9.993398,4.0797195,0.2873042,1.0897835,-0.059864793,0.081855945
1757748423306,10.726024,4.2521024,0.8379706,1.0897835,-0.059864793,0.081855945
1757748423308,10.726024,4.2521024,0.8379706,0.9761627,-0.096516706,0.16737708
1757748423324,8.942344,2.4516625,1.1444284,0.9761627,-0.096516706,0.16737708
1757748423325,8.942344,2.4516625,1.1444284,0.4129449,0.058643065,0.3885103
1757748423345,6.8665705,1.5705963,2.1811178,0.4129449,0.058643065,0.3885103
1757748423347,6.8665705,1.5705963,2.1811178,0.059864793,0.095294975,0.77824235
1757748423362,6.8091097,1.5275006,0.92895025,0.059864793,0.095294975,0.77824235
1757748423363,6.8091097,1.5275006,0.92895025,0.0842994,-0.16737708,0.96883225
1757748423384,7.1227503,0.6943185,1.3958195,0.0842994,-0.16737708,0.96883225
1757748423385,7.1227503,0.6943185,1.3958195,1.0958922,-0.35430184,1.128879
1757748423405,6.033388,3.0550013,1.3958195,1.0958922,-0.35430184,1.128879
1757748423407,6.033388,3.0550013,1.3958195,1.3365731,-0.36163223,1.2327261
1757748423425,5.2720323,3.016694,3.0119057,1.3365731,-0.36163223,1.2327261
1757748423427,5.2720323,3.016694,3.0119057,1.3487904,-0.52656585,1.2718215
1757748423443,4.7620673,1.4628572,2.4013844,1.3487904,-0.52656585,1.2718215
1757748423445,4.7620673,1.4628572,2.4013844,0.98471475,-0.6243043,1.5699236
1757748423465,4.9895163,1.9009962,0.90500826,0.98471475,-0.6243043,1.5699236
1757748423467,4.9895163,1.9009962,0.90500826,0.7489208,-0.65484756,1.926669
1757748423483,3.3806129,2.4396915,0.2681506,0.7489208,-0.65484756,1.926669
1757748423484,3.3806129,2.4396915,0.2681506,1.078788,-0.4202753,2.0366247
1757748423505,2.7269957,2.767697,0.25857377,1.078788,-0.4202753,2.0366247
1757748423507,2.7269957,2.767697,0.25857377,1.1630874,-0.14905111,1.8264871
1757748423525,4.010288,2.8395233,0.6703765,1.1630874,-0.14905111,1.8264871
1757748423526,4.010288,2.8395233,0.6703765,0.50823987,-0.16982053,1.6114625
1757748423544,2.9520507,0.06943185,0.7374141,0.50823987,-0.16982053,1.6114625
1757748423546,2.9520507,0.06943185,0.7374141,-0.04886922,-0.10751228,1.4416419
1757748423565,4.1299977,1.8171991,0.21787235,-0.04886922,-0.10751228,1.4416419
1757748423567,4.1299977,1.8171991,0.21787235,0.43127087,0.028099801,0.7623598
1757748423586,5.379771,3.0454245,0.47884035,0.43127087,0.028099801,0.7623598
1757748423587,5.379771,3.0454245,0.47884035,0.8222246,0.15515977,0.28221974
1757748423605,6.4068837,3.3087866,0.60812724,0.8222246,0.15515977,0.28221974
1757748423607,6.4068837,3.3087866,0.60812724,0.6096435,0.12950343,0.10995574
1757748423626,6.622362,3.3446999,0.5793968,0.6096435,0.12950343,0.10995574
1757748423628,6.622362,3.3446999,0.5793968,0.52412236,0.19792034,0.05131268
1757748423645,6.4020953,3.1364043,0.82121116,0.52412236,0.19792034,0.05131268
1757748423647,6.4020953,3.1364043,0.82121116,0.7012733,0.31642818,-0.07086037
1757748423665,7.180211,3.4356794,0.51475334,0.7012733,0.31642818,-0.07086037
1757748423666,7.180211,3.4356794,0.51475334,0.87109387,0.20158553,-0.33475417
1757748423685,7.1227503,4.4125137,0.29927522,0.87109387,0.20158553,-0.33475417
1757748423687,7.1227503,4.4125137,0.29927522,0.5681047,0.22357668,-0.47769663
1757748423706,6.8881183,4.1060557,0.80205756,0.5681047,0.22357668,-0.47769663
1757748423708,6.8881183,4.1060557,0.80205756,-0.2321288,0.14172074,-0.5864306
1757748423725,7.4723034,3.1914709,0.46447513,-0.2321288,0.14172074,-0.5864306
1757748423726,7.4723034,3.1914709,0.46447513,-0.86376345,-0.0012217305,-0.54611355
1757748423745,7.4866686,2.920926,0.009576807,-0.86376345,-0.0012217305,-0.54611355
1757748423747,7.4866686,2.920926,0.009576807,-0.47036624,0.080634214,-0.5045747
1757748423765,7.1466923,3.2728736,-0.18674773,-0.47036624,0.080634214,-0.5045747
1757748423767,7.1466923,3.2728736,-0.18674773,-0.38362336,0.16982053,-0.5925393
1757748423786,6.7444663,3.6272156,-0.18195933,-0.38362336,0.16982053,-0.5925393
1757748423788,6.7444663,3.6272156,-0.18195933,-0.5742133,0.20158553,-0.6536258
1757748423805,6.1195793,2.0398598,1.2617443,-0.5742133,0.20158553,-0.6536258
1757748423807,6.1195793,2.0398598,1.2617443,-0.60231316,0.2773328,-0.7415904
1757748423826,5.5737014,1.7549498,1.2665327,-0.60231316,0.2773328,-0.7415904
1757748423828,5.5737014,1.7549498,1.2665327,-0.50946164,0.4801401,-0.8136725
1757748423844,5.753267,2.0925324,0.8355764,-0.50946164,0.4801401,-0.8136725
1757748423846,5.753267,2.0925324,0.8355764,-0.3481932,0.65484756,-1.0421361
1757748423865,5.829881,1.8411411,1.1300632,-0.3481932,0.65484756,-1.0421361
1757748423867,5.829881,1.8411411,1.1300632,-0.20647246,0.68416905,-1.0824533
1757748423884,4.8817773,2.0015526,1.0031705,-0.20647246,0.68416905,-1.0824533
1757748423885,4.8817773,2.0015526,1.0031705,-0.062308256,0.7122689,-0.8979719
1757748423906,4.8027687,2.695871,1.3503298,-0.062308256,0.7122689,-0.8979719
1757748423908,4.8027687,2.695871,1.3503298,-0.34697145,0.72204274,-0.8784242
1757748423925,6.0118403,2.0087352,1.4652514,-0.34697145,0.72204274,-0.8784242
1757748423927,6.0118403,2.0087352,1.4652514,-0.7305948,0.63163465,-0.82344633
1757748423946,6.5457473,1.2114661,1.673547,-0.7305948,0.63163465,-0.82344633
1757748423948,6.5457473,1.2114661,1.673547,-0.625526,0.58032197,-0.675617
1757748423964,6.136339,1.2378023,1.8794483,-0.625526,0.58032197,-0.675617
1757748423966,6.136339,1.2378023,1.8794483,-0.31031954,0.63163465,-0.5143485
1757748423986,6.5122285,1.2569559,2.3175871,-0.31031954,0.63163465,-0.5143485
1757748423988,6.5122285,1.2569559,2.3175871,-0.267559,0.59131753,-0.41905355
1757748424006,8.283937,1.910573,2.1787236,-0.267559,0.59131753,-0.41905355
1757748424007,8.283937,1.910573,2.1787236,-0.49968776,0.42149702,-0.39095375
1757748424026,8.796297,1.2976574,2.348712,-0.49968776,0.42149702,-0.39095375
1757748424028,8.796297,1.2976574,2.348712,-0.5119051,0.24923302,-0.35430184
1757748424046,7.565677,1.2449849,2.552219,-0.5119051,0.24923302,-0.35430184
1757748424048,7.565677,1.2449849,2.552219,-0.63163465,0.25411993,-0.111177474
1757748424066,11.552023,1.5011644,2.4468741,-0.63163465,0.25411993,-0.111177474
1757748424068,11.552023,1.5011644,2.4468741,-0.83077675,-0.1282817,0.0061086523
1757748424086,11.401189,0.36152446,1.9847932,-0.83077675,-0.1282817,0.0061086523
1757748424087,11.401189,0.36152446,1.9847932,-0.7464773,0.12583824,0.0720821
1757748424108,9.677363,1.3120226,1.982399,-0.7464773,0.12583824,0.0720821
1757748424110,9.677363,1.3120226,1.982399,-0.5644395,0.23701571,0.20280726
1757748424125,12.679692,3.2824504,2.6024973,-0.5644395,0.23701571,0.20280726
1757748424127,12.679692,3.2824504,2.6024973,-0.32253686,-0.15271631,0.2602286
1757748424146,14.123396,3.1124623,2.7868507,-0.32253686,-0.15271631,0.2602286
1757748424148,14.123396,3.1124623,2.7868507,-0.17837265,-0.105068825,0.39950588
1757748424165,11.532869,2.8658595,1.8411411,-0.17837265,-0.105068825,0.39950588
1757748424166,11.532869,2.8658595,1.8411411,-0.3323107,0.28344148,0.6536258
1757748424186,10.359711,3.071761,2.633622,-0.3323107,0.28344148,0.6536258
1757748424188,10.359711,3.071761,2.633622,-0.68783426,0.18203785,0.7892379
1757748424205,11.614272,2.4013844,2.3558946,-0.68783426,0.18203785,0.7892379
1757748424207,11.614272,2.4013844,2.3558946,-0.893085,-0.21135938,0.91507614
1757748424226,14.4107,1.5825673,3.41892,-0.893085,-0.21135938,0.91507614
1757748424228,14.4107,1.5825673,3.41892,-0.5693264,-0.3481932,0.9761627
1757748424246,14.106636,1.4676456,3.1627405,-0.5693264,-0.3481932,0.9761627
1757748424247,14.106636,1.4676456,3.1627405,-0.28099802,0.10873401,0.7452556
1757748424266,13.500903,1.8626889,3.8474822,-0.28099802,0.10873401,0.7452556
1757748424268,13.500903,1.8626889,3.8474822,-0.17959438,0.04520403,0.6792821
1757748424286,14.920665,3.0765493,4.1946416,-0.17959438,0.04520403,0.6792821
1757748424287,14.920665,3.0765493,4.1946416,-0.13683382,-0.23945917,0.5131268
1757748424307,16.333244,3.7229836,4.6662993,-0.13683382,-0.23945917,0.5131268
1757748424308,16.333244,3.7229836,4.6662993,-0.43371433,-0.3371976,0.31398472
1757748424325,16.46732,3.5769374,4.927267,-0.43371433,-0.3371976,0.31398472
1757748424327,16.46732,3.5769374,4.927267,-0.7684685,-0.22235495,0.13927728
1757748424345,16.941372,3.7469256,5.159505,-0.7684685,-0.22235495,0.13927728
1757748424347,16.941372,3.7469256,5.159505,-0.33841935,-0.28099802,-0.08674286
1757748424365,17.45373,5.5401826,5.0278234,-0.33841935,-0.28099802,-0.08674286
1757748424367,17.45373,5.5401826,5.0278234,0.12339478,-0.3286455,-0.30909783
1757748424386,17.695545,7.043741,4.51307,0.12339478,-0.3286455,-0.30909783
1757748424388,17.695545,7.043741,4.51307,-0.057421334,-0.312763,-0.5180137
1757748424405,17.659632,5.875371,4.237737,-0.057421334,-0.312763,-0.5180137
1757748424407,17.659632,5.875371,4.237737,-0.3848451,-0.28955013,-0.66339964
1757748424426,16.33085,4.8099513,3.715801,-0.3848451,-0.28955013,-0.66339964
1757748424428,16.33085,4.8099513,3.715801,-0.22602014,-0.21868975,-0.61453044
1757748424445,15.935806,4.333505,3.2752678,-0.22602014,-0.21868975,-0.61453044
1757748424447,15.935806,4.333505,3.2752678,0.12705997,-0.18448131,-0.6450737
1757748424466,16.361975,4.9679685,2.360683,0.12705997,-0.18448131,-0.6450737
1757748424467,16.361975,4.9679685,2.360683,0.24556783,-0.118507855,-0.70738196
1757748424484,15.591042,3.9576154,2.3654714,0.24556783,-0.118507855,-0.70738196
1757748424486,15.591042,3.9576154,2.3654714,0.06352998,-0.1160644,-0.7867944
1757748424506,13.974956,2.4037786,2.4899697,0.06352998,-0.1160644,-0.7867944
1757748424508,13.974956,2.4037786,2.4899697,-0.24556783,-0.07574729,-0.6780604
1757748424524,12.672509,1.1611878,2.9161377,-0.24556783,-0.07574729,-0.6780604
1757748424526,12.672509,1.1611878,2.9161377,-0.25900686,-0.05009095,-0.5815437
1757748424546,11.848905,1.5658079,1.1109096,-0.25900686,-0.05009095,-0.5815437
1757748424547,11.848905,1.5658079,1.1109096,0.13439035,-0.010995574,-0.47403142
1757748424565,12.028469,3.016694,0.2633622,0.13439035,-0.010995574,-0.47403142
1757748424567,12.028469,3.016694,0.2633622,1.0091494,-0.07941248,-0.36041048
