timestamp,ax,ay,az,gx,gy,gz
1757684021657,5.6096144,-1.0295067,0.090979666,0.39706242,-2.1001546,0.71593404
1757684021658,5.6096144,-1.0295067,0.090979666,0.29443705,-2.4080307,0.98471475
1757684021678,4.2042184,-2.5210943,-0.48362875,0.29443705,-2.4080307,0.98471475
1757684021679,4.2042184,-2.5210943,-0.48362875,0.36285394,-3.0848694,1.2351695
1757684021698,4.685453,-2.3989902,-0.6392518,0.36285394,-3.0848694,1.2351695
1757684021699,4.685453,-2.3989902,-0.6392518,0.77091193,-3.532023,1.4355333
1757684021718,3.9193082,-1.1707647,-1.3503298,0.77091193,-3.532023,1.4355333
1757684021719,3.9193082,-1.1707647,-1.3503298,0.6792821,-3.7287214,1.7629571
1757684021738,2.408567,-2.0638018,-3.5889084,0.6792821,-3.7287214,1.7629571
1757684021739,2.408567,-2.0638018,-3.5889084,0.02443461,-3.9364157,1.9205604
1757684021756,2.1763294,-4.8386817,-4.8362875,0.02443461,-3.9364157,1.9205604
1757684021756,2.1763294,-4.8386817,-4.8362875,0.04153884,-4.225966,1.8851302
1757684021776,2.3582888,-4.7907977,-3.0550013,0.04153884,-4.225966,1.8851302
1757684021776,2.3582888,-4.7907977,-3.0550013,0.61453044,-4.4727554,2.0830505
1757684021797,0.30645782,-4.6710877,-4.6591167,0.61453044,-4.4727554,2.0830505
1757684021797,0.30645782,-4.6710877,-4.6591167,0.59986967,-4.420221,2.2638667
1757684021820,-0.25617957,-4.924873,-6.021417,0.59986967,-4.420221,2.2638667
1757684021821,-0.25617957,-4.924873,-6.021417,0.5900958,-4.5680504,2.2015584
1757684021839,-1.6687586,-3.41892,-10.742783,0.5900958,-4.5680504,2.2015584
1757684021840,-1.6687586,-3.41892,-10.742783,0.2565634,-4.514294,2.533869
1757684021860,-3.3087866,-7.0102224,-8.197746,0.2565634,-4.514294,2.533869
1757684021862,-3.3087866,-7.0102224,-8.197746,0.08307768,-4.646241,2.2821925
1757684021878,-4.050989,-8.901642,-9.52174,0.08307768,-4.646241,2.2821925
1757684021879,-4.050989,-8.901642,-9.52174,0.8344419,-4.5851545,2.379931
1757684021899,-4.9296613,-5.8346696,-10.196905,0.8344419,-4.5851545,2.379931
1757684021900,-4.9296613,-5.8346696,-10.196905,1.2009611,-4.2088614,2.398257
1757684021919,-6.50744,-3.9097314,-10.994174,1.2009611,-4.2088614,2.398257
1757684021920,-6.50744,-3.9097314,-10.994174,0.14782938,-3.8802161,2.7256808
1757684021940,-6.0836663,-9.018958,-11.8896055,0.14782938,-3.8802161,2.7256808
1757684021941,-6.0836663,-9.018958,-11.8896055,-0.6609562,-3.9009855,2.3677137
1757684021961,-4.9536033,-9.799467,-11.717223,-0.6609562,-3.9009855,2.3677137
1757684021962,-4.9536033,-9.799467,-11.717223,0.22968534,-3.7824776,2.3139575
1757684021979,-6.5936313,-5.9184666,-12.94066,0.22968534,-3.7824776,2.3139575
1757684021980,-6.5936313,-5.9184666,-12.94066,0.35796702,-2.9810224,2.443461
1757684021999,-6.979098,-6.4978633,-12.698846,0.35796702,-2.9810224,2.443461
1757684022000,-6.979098,-6.4978633,-12.698846,-0.53878313,-2.5118778,2.2101104
1757684022017,-5.5641246,-8.860941,-15.296555,-0.53878313,-2.5118778,2.2101104
1757684022018,-5.5641246,-8.860941,-15.296555,-1.4477507,-2.1050417,1.894904
1757684022037,-3.7205894,-11.559206,-15.014039,-1.4477507,-2.1050417,1.894904
1757684022039,-3.7205894,-11.559206,-15.014039,-0.9260717,-1.7482964,1.4294246
1757684022056,-3.6727054,-8.971074,-14.300567,-0.9260717,-1.7482964,1.4294246
1757684022056,-3.6727054,-8.971074,-14.300567,-0.47525316,-0.766025,0.9602802
1757684022075,-4.177882,-10.563218,-14.429853,-0.47525316,-0.766025,0.9602802
1757684022076,-4.177882,-10.563218,-14.429853,-0.7293731,-0.20158553,0.44715336
1757684022098,-3.7924154,-11.398794,-13.96059,-0.7293731,-0.20158553,0.44715336
1757684022098,-3.7924154,-11.398794,-13.96059,-0.516792,0.35308012,0.05131268
1757684022117,-3.6631286,-10.740389,-13.232753,-0.516792,0.35308012,0.05131268
1757684022118,-3.6631286,-10.740389,-13.232753,0.21624629,0.9602802,-0.30543262
1757684022137,-4.3358994,-9.9550905,-12.650962,0.21624629,0.9602802,-0.30543262
1757684022137,-4.3358994,-9.9550905,-12.650962,0.59986967,1.5625933,-0.6047566
1757684022156,-4.5154643,-9.301474,-12.660539,0.59986967,1.5625933,-0.6047566
1757684022156,-4.5154643,-9.301474,-12.660539,0.8723156,2.0305161,-0.9138544
1757684022178,-5.1379566,-8.015787,-12.306197,0.8723156,2.0305161,-0.9138544
1757684022179,-5.1379566,-8.015787,-12.306197,0.8527679,2.5192082,-1.1728612
1757684022199,-5.662287,-8.101978,-12.229582,0.8527679,2.5192082,-1.1728612
1757684022200,-5.662287,-8.101978,-12.229582,0.47525316,2.9541442,-1.4587462
1757684022219,-5.7245364,-8.135497,-11.997345,0.47525316,2.9541442,-1.4587462
1757684022220,-5.7245364,-8.135497,-11.997345,0.39706242,3.2656856,-1.6945401
1757684022239,-5.60722,-7.728483,-11.061212,0.39706242,3.2656856,-1.6945401
1757684022240,-5.60722,-7.728483,-11.061212,0.376293,3.6981783,-2.0195205
1757684022260,-5.21936,-7.477092,-11.293449,0.376293,3.6981783,-2.0195205
1757684022261,-5.21936,-7.477092,-11.293449,0.31520647,3.9217548,-2.1844542
1757684022280,-4.309563,-6.7827735,-10.395624,0.31520647,3.9217548,-2.1844542
1757684022281,-4.309563,-6.7827735,-10.395624,0.37995818,4.0610323,-2.2907448
1757684022300,-3.8642416,-6.3350577,-10.354922,0.37995818,4.0610323,-2.2907448
1757684022301,-3.8642416,-6.3350577,-10.354922,0.46303585,4.212527,-2.3469443
1757684022319,-3.8259344,-6.691794,-9.234436,0.46303585,4.212527,-2.3469443
1757684022320,-3.8259344,-6.691794,-9.234436,0.41783184,4.3640213,-2.4483478
1757684022339,-2.1404164,-5.1930237,-8.719683,0.41783184,4.3640213,-2.4483478
1757684022341,-2.1404164,-5.1930237,-8.719683,0.41172317,4.3261476,-2.4642303
1757684022360,-1.0390835,-2.9879637,-7.8505874,0.41172317,4.3261476,-2.4642303
1757684022362,-1.0390835,-2.9879637,-7.8505874,0.02443461,4.3921213,-2.361605
1757684022379,-0.8499416,-3.4021606,-9.809045,0.02443461,4.3921213,-2.361605
1757684022380,-0.8499416,-3.4021606,-9.809045,-1.0091494,4.641354,-2.2785273
1757684022400,0.1436521,-7.503428,-7.0365586,-1.0091494,4.641354,-2.2785273
1757684022401,0.1436521,-7.503428,-7.0365586,-1.2852604,4.6450195,-2.1917844
1757684022419,1.4556746,-6.167464,-4.189853,-1.2852604,4.6450195,-2.1917844
1757684022420,1.4556746,-6.167464,-4.189853,-0.48380527,4.514294,-2.0732768
1757684022439,2.834735,-2.7269957,-4.0342298,-0.48380527,4.514294,-2.0732768
1757684022440,2.834735,-2.7269957,-4.0342298,0.15027285,4.5069637,-2.090381
1757684022459,2.5019407,-0.25617957,-2.0901382,0.15027285,4.5069637,-2.090381
1757684022461,2.5019407,-0.25617957,-2.0901382,0.17837265,4.4947467,-1.894904
1757684022479,1.8315643,-0.80684596,-0.095768064,0.17837265,4.4947467,-1.894904
1757684022481,1.8315643,-0.80684596,-0.095768064,-0.6035349,4.3004913,-1.6615535
1757684022499,3.0597897,-3.0358477,0.8762778,-0.6035349,4.3004913,-1.6615535
1757684022501,3.0597897,-3.0358477,0.8762778,-1.2657127,3.8203511,-1.5723672
1757684022519,4.608838,-2.8491,2.0518308,-1.2657127,3.8203511,-1.5723672
1757684022520,4.608838,-2.8491,2.0518308,-1.0958922,3.299894,-1.3060299
1757684022540,5.1810527,-1.2258313,3.2082303,-1.0958922,3.299894,-1.3060299
1757684022541,5.1810527,-1.2258313,3.2082303,-0.86009824,2.8539624,-1.0103711
1757684022559,4.841076,-2.0925324,4.76925,-0.86009824,2.8539624,-1.0103711
1757684022561,4.841076,-2.0925324,4.76925,-1.0543534,2.2944098,-0.8784242
1757684022579,6.576872,-2.8682537,4.817134,-1.0543534,2.2944098,-0.8784242
1757684022581,6.576872,-2.8682537,4.817134,-0.6536258,1.1618657,-0.70371675
1757684022600,6.825869,-1.4077905,5.3845596,-0.6536258,1.1618657,-0.70371675
1757684022601,6.825869,-1.4077905,5.3845596,0.07086037,0.46670106,-0.4813618
1757684022619,6.634333,-0.7086837,5.461174,0.07086037,0.46670106,-0.4813618
1757684022620,6.634333,-0.7086837,5.461174,0.1563815,-0.21746802,-0.26389378
1757684022640,7.1466923,-1.2378023,4.5082817,0.1563815,-0.21746802,-0.26389378
1757684022641,7.1466923,-1.2378023,4.5082817,0.0012217305,-0.93218035,-0.111177474
1757684022660,7.393295,-1.5969325,2.8778305,0.0012217305,-0.93218035,-0.111177474
1757684022661,7.393295,-1.5969325,2.8778305,0.13072516,-1.5467108,0.080634214
1757684022680,6.6989765,-1.496376,1.4676456,0.13072516,-1.5467108,0.080634214
1757684022681,6.6989765,-1.496376,1.4676456,0.5717699,-2.098933,0.27855456
1757684022697,6.1123967,-1.1300632,1.1133038,0.5717699,-2.098933,0.27855456
1757684022697,6.1123967,-1.1300632,1.1133038,0.9309586,-2.5949554,0.51068336
1757684022717,5.209783,-1.508347,0.25857377,0.9309586,-2.5949554,0.51068336
1757684022717,5.209783,-1.508347,0.25857377,1.1337659,-3.0543263,0.72326446
1757684022736,4.642357,-1.6089035,-0.62728083,1.1337659,-3.0543263,0.72326446
1757684022737,4.642357,-1.6089035,-0.62728083,1.1691961,-3.6529741,1.0800097
1757684022756,4.074931,-1.1563994,-1.8890251,1.1691961,-3.6529741,1.0800097
1757684022757,4.074931,-1.1563994,-1.8890251,0.9773844,-3.9962804,1.4062119
1757684022776,2.2505496,-2.1667526,-4.0557775,0.9773844,-3.9962804,1.4062119
1757684022777,2.2505496,-2.1667526,-4.0557775,0.70371675,-4.1636577,1.6786577
1757684022796,2.2816741,-2.7629087,-3.8067808,0.70371675,-4.1636577,1.6786577
1757684022797,2.2816741,-2.7629087,-3.8067808,0.64996064,-4.5032988,1.8264871
1757684022817,1.5969325,-3.1052797,-4.572925,0.64996064,-4.5032988,1.8264871
1757684022818,1.5969325,-3.1052797,-4.572925,0.8258898,-4.658458,2.1343632
1757684022837,0.11252748,-3.7014358,-5.935226,0.8258898,-4.658458,2.1343632
1757684022837,0.11252748,-3.7014358,-5.935226,0.64996064,-4.6230283,2.2467623
1757684022858,-0.94810385,-5.121197,-8.971074,0.64996064,-4.6230283,2.2467623
1757684022859,-0.94810385,-5.121197,-8.971074,0.30909783,-4.6169195,2.3115141
1757684022877,-0.82360536,-6.6175733,-8.664616,0.30909783,-4.6169195,2.3115141
1757684022878,-0.82360536,-6.6175733,-8.664616,0.5681047,-4.692667,2.162463
1757684022899,-1.8339585,-5.544971,-7.6853876,0.5681047,-4.692667,2.162463
1757684022900,-1.8339585,-5.544971,-7.6853876,0.6267477,-4.62425,2.276084
1757684022918,-2.4349031,-6.301539,-10.431537,0.6267477,-4.62425,2.276084
1757684022920,-2.4349031,-6.301539,-10.431537,0.8368854,-4.583933,2.1233675
1757684022938,-4.27365,-5.841852,-10.55843,0.8368854,-4.583933,2.1233675
1757684022939,-4.27365,-5.841852,-10.55843,0.36285394,-4.2626176,2.2626448
1757684022958,-5.1930237,-7.8769236,-10.788273,0.36285394,-4.2626176,2.2626448
1757684022960,-5.1930237,-7.8769236,-10.788273,-0.44593164,-4.015828,2.0769417
1757684022979,-3.7014358,-8.880095,-11.262324,-0.44593164,-4.015828,2.0769417
1757684022980,-3.7014358,-8.880095,-11.262324,-0.15393804,-4.01705,1.8777997
1757684022999,-3.1986535,-5.6215854,-11.200075,-0.15393804,-4.01705,1.8777997
1757684023001,-3.1986535,-5.6215854,-11.200075,0.77579886,-3.7372735,2.1087067
1757684023020,-5.3582234,-2.2290018,-10.764331,0.77579886,-3.7372735,2.1087067
1757684023021,-5.3582234,-2.2290018,-10.764331,0.059864793,-3.1899383,2.389705
1757684023035,-7.4603324,-6.564901,-12.344504,0.059864793,-3.1899383,2.389705
1757684023036,-7.4603324,-6.564901,-12.344504,-1.4856243,-2.9492574,2.1734586
1757684023056,-6.787562,-12.454638,-12.926295,-1.4856243,-2.9492574,2.1734586
1757684023057,-6.787562,-12.454638,-12.926295,-1.4880677,-2.8857274,1.6444492
1757684023076,-5.329493,-10.290278,-13.385982,-1.4880677,-2.8857274,1.6444492
1757684023076,-5.329493,-10.290278,-13.385982,0.23335053,-2.5583036,1.4404203
1757684023096,-5.9160724,-4.0581717,-12.674904,0.23335053,-2.5583036,1.4404203
1757684023096,-5.9160724,-4.0581717,-12.674904,0.51068336,-1.4844025,1.2596041
1757684023115,-5.571307,-8.542512,-13.304579,0.51068336,-1.4844025,1.2596041
1757684023116,-5.571307,-8.542512,-13.304579,-0.9602802,-0.8894198,0.7672467
1757684023135,-3.9959226,-11.7387705,-13.51048,-0.9602802,-0.8894198,0.7672467
1757684023136,-3.9959226,-11.7387705,-13.51048,-1.1117748,-0.4288274,0.36896262
1757684023155,-3.311181,-10.268731,-12.808979,-1.1117748,-0.4288274,0.36896262
1757684023155,-3.311181,-10.268731,-12.808979,0.019547688,0.13316862,0.087964594
1757684023176,-3.6870706,-8.240842,-12.299014,0.019547688,0.13316862,0.087964594
1757684023177,-3.6870706,-8.240842,-12.299014,0.5375614,0.66828656,-0.17348573
1757684023196,-3.4883518,-8.451532,-11.750742,0.5375614,0.66828656,-0.17348573
1757684023197,-3.4883518,-8.451532,-11.750742,0.3042109,1.0384709,-0.4373795
1757684023217,-3.4356794,-9.272743,-11.722012,0.3042109,1.0384709,-0.4373795
1757684023219,-3.4356794,-9.272743,-11.722012,0.15393804,1.3768903,-0.6939429
1757684023237,-4.1539397,-8.525752,-11.504139,0.15393804,1.3768903,-0.6939429
1757684023238,-4.1539397,-8.525752,-11.504139,0.3200934,1.7763962,-0.92485
1757684023258,-4.4603977,-7.4723034,-11.69807,0.3200934,1.7763962,-0.92485
1757684023260,-4.4603977,-7.4723034,-11.69807,0.41905355,2.1245892,-1.102001
1757684023278,-5.1666875,-6.2392898,-12.473791,0.41905355,2.1245892,-1.102001
1757684023279,-5.1666875,-6.2392898,-12.473791,-0.13805555,2.7550023,-1.3206906
1757684023299,-5.707777,-5.9687448,-12.545617,-0.13805555,2.7550023,-1.3206906
1757684023300,-5.707777,-5.9687448,-12.545617,-0.79168135,3.2265902,-1.4672983
1757684023319,-5.7843914,-7.4866686,-11.935096,-0.79168135,3.2265902,-1.4672983
1757684023320,-5.7843914,-7.4866686,-11.935096,-1.1948525,3.5760052,-1.5748106
1757684023338,-4.537012,-8.973468,-12.069171,-1.1948525,3.5760052,-1.5748106
1757684023339,-4.537012,-8.973468,-12.069171,-0.38240165,3.7226129,-1.6432275
1757684023358,-4.2066126,-6.579266,-11.190498,-0.38240165,3.7226129,-1.6432275
1757684023360,-4.2066126,-6.579266,-11.190498,0.81000733,3.9180896,-1.6065756
1757684023378,-3.608062,-3.6128504,-10.287885,0.81000733,3.9180896,-1.6065756
1757684023380,-3.608062,-3.6128504,-10.287885,0.97005403,4.084245,-1.6688838
1757684023398,-2.9376855,-3.8043866,-10.103531,0.97005403,4.084245,-1.6688838
1757684023400,-2.9376855,-3.8043866,-10.103531,0.09407325,4.2174134,-1.7568485
1757684023418,-2.183512,-6.2823853,-8.913613,0.09407325,4.2174134,-1.7568485
1757684023419,-2.183512,-6.2823853,-8.913613,-0.61819565,4.261396,-1.8924606
1757684023437,-1.4221559,-6.679823,-7.9224133,-0.61819565,4.261396,-1.8924606
1757684023438,-1.4221559,-6.679823,-7.9224133,-0.40317106,4.2723913,-1.7788396
1757684023458,-0.320823,-5.681441,-7.8888946,-0.40317106,4.2723913,-1.7788396
1757684023459,-0.320823,-5.681441,-7.8888946,0.49602258,4.255287,-1.7482964
1757684023478,0.5243302,-4.027047,-7.2831616,0.49602258,4.255287,-1.7482964
1757684023480,0.5243302,-4.027047,-7.2831616,0.8784242,4.1783185,-1.7446312
1757684023499,0.61291564,-2.372654,-5.2265425,0.8784242,4.1783185,-1.7446312
1757684023500,0.61291564,-2.372654,-5.2265425,0.21868975,4.244292,-1.6578883
1757684023518,1.4389153,-4.6255975,-4.7788267,0.21868975,4.244292,-1.6578883
1757684023519,1.4389153,-4.6255975,-4.7788267,-0.34574974,4.0598106,-1.6542231
1757684023537,3.4213142,-4.7764325,-5.985504,-0.34574974,4.0598106,-1.6542231
1757684023538,3.4213142,-4.7764325,-5.985504,-0.096516706,3.8716638,-1.6334536
1757684023558,3.9576154,-1.7597382,-4.6351743,-0.096516706,3.8716638,-1.6334536
1757684023559,3.9576154,-1.7597382,-4.6351743,0.07086037,3.962072,-1.3341297
1757684023578,3.1651347,-2.372654,-3.7660792,0.07086037,3.962072,-1.3341297
1757684023580,3.1651347,-2.372654,-3.7660792,-0.784351,4.0146065,-1.2608259
1757684023598,4.5872903,-4.414908,-2.6120741,-0.784351,4.0146065,-1.2608259
1757684023600,4.5872903,-4.414908,-2.6120741,-1.1948525,3.7042868,-1.3878858
1757684023618,5.6886234,-4.357447,-0.33997664,-1.1948525,3.7042868,-1.3878858
1757684023620,5.6886234,-4.357447,-0.33997664,-0.47647488,3.4477234,-1.1838568
1757684023639,5.7987566,-0.45729253,2.0374656,-0.47647488,3.4477234,-1.1838568
1757684023640,5.7987566,-0.45729253,2.0374656,0.4251622,3.023783,-0.9370673
1757684023657,5.209783,0.521936,4.1922474,0.4251622,3.023783,-0.9370673
1757684023659,5.209783,0.521936,4.1922474,0.1282817,2.538756,-0.7770206
1757684023678,5.559336,-0.8595184,4.7979803,0.1282817,2.538756,-0.7770206
1757684023679,5.559336,-0.8595184,4.7979803,-0.68661255,1.8533652,-0.66339964
1757684023698,6.289568,-2.5474305,4.6136265,-0.68661255,1.8533652,-0.66339964
1757684023700,6.289568,-2.5474305,4.6136265,-0.9492846,1.1081096,-0.55955255
1757684023718,7.1826053,-2.5617957,4.4843397,-0.9492846,1.1081096,-0.55955255
1757684023719,7.1826053,-2.5617957,4.4843397,-0.38973203,0.3408628,-0.35918877
1757684023739,6.715736,-1.7884687,4.369418,-0.38973203,0.3408628,-0.35918877
1757684023740,6.715736,-1.7884687,4.369418,0.34574974,-0.32620203,-0.11484267
1757684023758,6.7085533,-0.8714894,3.4715924,0.34574974,-0.32620203,-0.11484267
1757684023760,6.7085533,-0.8714894,3.4715924,0.54367006,-0.9969321,0.017104227
1757684023774,6.5361705,-0.7398083,2.4133554,0.54367006,-0.9969321,0.017104227
1757684023775,6.5361705,-0.7398083,2.4133554,0.52290064,-1.5748106,0.23457226
1757684023795,6.43322,-1.1492168,2.123657,0.52290064,-1.5748106,0.23457226
1757684023796,6.43322,-1.1492168,2.123657,0.4092797,-2.1233675,0.39095375
1757684023814,5.8083334,-1.5370775,1.0079589,0.4092797,-2.1233675,0.39095375
1757684023815,5.8083334,-1.5370775,1.0079589,0.57543504,-2.878397,0.6585127
1757684023834,5.207389,-1.2018893,0.93613285,0.57543504,-2.878397,0.6585127
1757684023834,5.207389,-1.2018893,0.93613285,0.6817256,-3.321885,0.88697636
1757684023854,4.1515455,-1.2234371,1.0007763,0.6817256,-3.321885,0.88697636
1757684023855,4.1515455,-1.2234371,1.0007763,0.49846604,-3.684739,1.1643091
1757684023874,3.2585084,-1.1492168,-0.6991069,0.49846604,-3.684739,1.1643091
1757684023874,3.2585084,-1.1492168,-0.6991069,0.22235495,-4.0414844,1.3842206
1757684023895,1.5658079,-2.4468741,-3.0789435,0.22235495,-4.0414844,1.3842206
1757684023896,1.5658079,-2.4468741,-3.0789435,0.23335053,-4.315152,1.6285667
1757684023916,0.533907,-4.1419687,-6.1770406,0.23335053,-4.315152,1.6285667
1757684023917,0.533907,-4.1419687,-6.1770406,0.5644395,-4.5802674,1.7629571
1757684023936,0.9816227,-4.8267107,-5.4779334,0.5644395,-4.5802674,1.7629571
1757684023937,0.9816227,-4.8267107,-5.4779334,1.2669345,-4.8942523,2.0011945
1757684023955,-0.4381389,-3.0933087,-5.3103395,1.2669345,-4.8942523,2.0011945
1757684023955,-0.4381389,-3.0933087,-5.3103395,1.0983357,-4.8588223,2.4471262
1757684023976,-2.372654,-5.1882353,-7.8027034,1.0983357,-4.8588223,2.4471262
1757684023978,-2.372654,-5.1882353,-7.8027034,0.3115413,-4.8539352,2.1917844
1757684023997,-2.2744915,-6.4068837,-11.09473,0.3115413,-4.8539352,2.1917844
1757684023998,-2.2744915,-6.4068837,-11.09473,0.50335294,-4.940678,2.053729
1757684024017,-3.3973722,-5.255273,-9.842564,0.50335294,-4.940678,2.053729
1757684024018,-3.3973722,-5.255273,-9.842564,0.548557,-4.637689,2.2809708
1757684024037,-3.9624038,-6.682217,-9.514558,0.548557,-4.637689,2.2809708
1757684024038,-3.9624038,-6.682217,-9.514558,-0.14294247,-4.520403,2.1197023
1757684024057,-4.0462008,-8.619126,-9.809045,-0.14294247,-4.520403,2.1197023
1757684024058,-4.0462008,-8.619126,-9.809045,0.10629055,-4.5313983,1.9963076
1757684024077,-4.015076,-6.4858923,-10.184934,0.10629055,-4.5313983,1.9963076
1757684024079,-4.015076,-6.4858923,-10.184934,1.1301007,-4.4532075,2.1673498
1757684024098,-5.851429,-2.4588451,-10.263943,1.1301007,-4.4532075,2.1673498
1757684024099,-5.851429,-2.4588451,-10.263943,0.8784242,-4.0610323,2.6193902
1757684024106,-5.851429,-2.4588451,-10.263943,0.8784242,-4.0610323,2.6193902
1757684024107,-5.851429,-2.4588451,-10.263943,0.8784242,-4.0610323,2.6193902
1757684024115,-8.743625,-5.8346696,-10.414778,0.8784242,-4.0610323,2.6193902
1757684024115,-8.743625,-5.8346696,-10.414778,-0.55833083,-3.7592647,2.4801128
1757684024135,-7.9008656,-11.310209,-11.631032,-0.55833083,-3.7592647,2.4801128
1757684024136,-7.9008656,-11.310209,-11.631032,-1.0360274,-3.7836993,1.9840903
1757684024154,-7.1754227,-6.9288197,-11.786655,-1.0360274,-3.7836993,1.9840903
1757684024156,-7.1754227,-6.9288197,-11.786655,0.50579643,-3.2766812,1.9462167
1757684024175,-7.6231384,-4.501099,-11.729194,0.50579643,-3.2766812,1.9462167
1757684024176,-7.6231384,-4.501099,-11.729194,0.112399206,-2.8050933,1.8570304
1757684024195,-7.6614456,-7.067683,-12.552799,0.112399206,-2.8050933,1.8570304
1757684024196,-7.6614456,-7.067683,-12.552799,-1.1985176,-2.3689353,1.5577064
1757684024215,-7.28795,-11.245565,-13.146562,-1.1985176,-2.3689353,1.5577064
1757684024215,-7.28795,-11.245565,-13.146562,-1.690875,-1.8142698,0.9896017
1757684024235,-5.9567738,-10.955867,-13.64695,-1.690875,-1.8142698,0.9896017
1757684024235,-5.9567738,-10.955867,-13.64695,-0.63163465,-1.2327261,0.5925393
1757684024255,-5.518635,-7.5201874,-13.120225,-0.63163465,-1.2327261,0.5925393
1757684024256,-5.518635,-7.5201874,-13.120225,0.20158553,-0.48258355,0.39461896
1757684024278,-4.7381253,-7.680599,-12.684481,0.20158553,-0.48258355,0.39461896
1757684024279,-4.7381253,-7.680599,-12.684481,-0.080634214,0.058643065,0.10629055
1757684024295,-4.0653543,-9.129091,-12.811374,-0.080634214,0.058643065,0.10629055
1757684024296,-4.0653543,-9.129091,-12.811374,-0.2932153,0.5021312,-0.15393804
1757684024317,-4.570531,-8.746018,-12.2559185,-0.2932153,0.5021312,-0.15393804
1757684024318,-4.570531,-8.746018,-12.2559185,0.14294247,1.0458013,-0.38728857
1757684024335,-5.161899,-7.8769236,-12.191275,0.14294247,1.0458013,-0.38728857
1757684024336,-5.161899,-7.8769236,-12.191275,0.6096435,1.7947221,-0.72692966
1757684024357,-5.604826,-7.180211,-12.100295,0.6096435,1.7947221,-0.72692966
1757684024358,-5.604826,-7.180211,-12.100295,0.7501425,2.257758,-0.9334021
1757684024378,-6.256049,-6.6295447,-11.801021,0.7501425,2.257758,-0.9334021
1757684024380,-6.256049,-6.6295447,-11.801021,0.5729916,2.7085764,-1.1826351
1757684024397,-6.7588315,-6.993463,-11.540052,0.5729916,2.7085764,-1.1826351
1757684024399,-6.7588315,-6.993463,-11.540052,0.2321288,3.0946434,-1.4391985
1757684024417,-6.50744,-7.00304,-10.333375,0.2321288,3.0946434,-1.4391985
1757684024418,-6.50744,-7.00304,-10.333375,0.037873644,3.3475416,-1.6530013
1757684024437,-5.57849,-7.0485296,-10.577583,0.037873644,3.3475416,-1.6530013
1757684024439,-5.57849,-7.0485296,-10.577583,-0.02687807,3.4660494,-1.8252654
1757684024458,-5.45878,-6.679823,-10.216059,-0.02687807,3.4660494,-1.8252654
1757684024460,-5.45878,-6.679823,-10.216059,-0.030543262,3.6224308,-1.9767599
1757684024478,-5.403713,-7.03177,-9.416395,-0.030543262,3.6224308,-1.9767599
1757684024479,-5.403713,-7.03177,-9.416395,-0.13805555,3.7739255,-2.0305161
1757684024497,-4.2161894,-7.728483,-8.719683,-0.13805555,3.7739255,-2.0305161
1757684024498,-4.2161894,-7.728483,-8.719683,-0.28955013,3.8020253,-2.0610592
1757684024517,-2.8083985,-7.9870567,-8.590396,-0.28955013,3.8020253,-2.0610592
1757684024518,-2.8083985,-7.9870567,-8.590396,1.0213667,3.9413025,-2.0916026
1757684024537,-2.3630772,-4.8626237,-8.930372,1.0213667,3.9413025,-2.0916026
1757684024538,-2.3630772,-4.8626237,-8.930372,1.4184291,3.9767327,-2.0500638
1757684024558,-2.111686,-3.1962593,-7.6973586,1.4184291,3.9767327,-2.0500638
1757684024559,-2.111686,-3.1962593,-7.6973586,0.5045747,3.9498546,-2.1783454
1757684024576,-1.2282255,-5.671864,-8.202535,0.5045747,3.9498546,-2.1783454
1757684024577,-1.2282255,-5.671864,-8.202535,-0.8918633,3.9290853,-2.2968533
1757684024597,0.272939,-7.2664022,-7.9511437,-0.8918633,3.9290853,-2.2968533
1757684024598,0.272939,-7.2664022,-7.9511437,-1.1191051,3.938859,-2.3139575
1757684024616,0.15083471,-6.706159,-7.1754227,-1.1191051,3.938859,-2.3139575
1757684024617,0.15083471,-6.706159,-7.1754227,-0.36285394,4.057367,-2.130698
1757684024636,0.8379706,-4.6040497,-7.2304893,-0.36285394,4.057367,-2.130698
1757684024637,0.8379706,-4.6040497,-7.2304893,0.24678956,4.0146065,-2.112372
1757684024656,1.3694834,-2.4827871,-6.6965823,0.24678956,4.0146065,-2.112372
1757684024657,1.3694834,-2.4827871,-6.6965823,0.002443461,4.012163,-2.067168
1757684024675,2.2290018,-3.1627405,-5.758055,0.002443461,4.012163,-2.067168
1757684024677,2.2290018,-3.1627405,-5.758055,-0.9101892,4.0329323,-2.0842721
1757684024696,3.3782187,-4.594473,-3.787627,-0.9101892,4.0329323,-2.0842721
1757684024697,3.3782187,-4.594473,-3.787627,-1.1924089,3.9694023,-1.9315559
1757684024717,3.9983168,-3.8594532,-3.1771057,-1.1924089,3.9694023,-1.9315559
1757684024718,3.9983168,-3.8594532,-3.1771057,-0.45204028,3.811799,-1.7776178
1757684024737,4.8267107,-1.4556746,-2.1284454,-0.45204028,3.811799,-1.7776178
1757684024738,4.8267107,-1.4556746,-2.1284454,0.0061086523,3.6786306,-1.6285667
1757684024756,5.403713,0.21547815,-0.08619126,0.0061086523,3.6786306,-1.6285667
1757684024758,5.403713,0.21547815,-0.08619126,-0.44593164,3.4538321,-1.3683381
1757684024778,6.31351,-2.0805612,1.0486604,-0.44593164,3.4538321,-1.3683381
1757684024779,6.31351,-2.0805612,1.0486604,-1.2852604,3.2168164,-1.3878858
1757684024797,8.219295,-2.8419175,1.1779473,-1.2852604,3.2168164,-1.3878858
