timestamp,ax,ay,az,gx,gy,gz
1757682630787,-5.511452,-6.5625067,-10.7356,0.32253686,2.983466,-1.8167132
1757682630789,-5.511452,-6.5625067,-10.7356,0.56199604,3.1325169,-2.0463986
1757682630807,-5.2361193,-6.3422403,-9.921572,0.56199604,3.1325169,-2.0463986
1757682630809,-5.2361193,-6.3422403,-9.921572,0.2125811,3.268129,-2.2773056
1757682630829,-4.1922474,-7.85777,-10.955867,0.2125811,3.268129,-2.2773056
1757682630830,-4.1922474,-7.85777,-10.955867,0.45204028,3.3096678,-2.3457224
1757682630848,-3.41892,-7.36217,-11.489774,0.45204028,3.3096678,-2.3457224
1757682630849,-3.41892,-7.36217,-11.489774,0.32742378,3.490484,-2.4825563
1757682630869,-2.9640217,-6.066907,-10.436325,0.32742378,3.490484,-2.4825563
1757682630870,-2.9640217,-6.066907,-10.436325,0.089186326,3.7409387,-2.5937338
1757682630888,-2.1547816,-6.093243,-8.283937,0.089186326,3.7409387,-2.5937338
1757682630889,-2.1547816,-6.093243,-8.283937,-0.16371189,3.8008037,-2.6499333
1757682630908,-0.8355764,-7.050924,-10.465055,-0.16371189,3.8008037,-2.6499333
1757682630909,-0.8355764,-7.050924,-10.465055,-0.5143485,3.8325686,-2.6279423
1757682630928,0.37588966,-6.7708025,-8.109161,-0.5143485,3.8325686,-2.6279423
1757682630929,0.37588966,-6.7708025,-8.109161,-0.38973203,3.9315288,-2.5937338
1757682630947,1.3910311,-4.999093,-6.8689647,-0.38973203,3.9315288,-2.5937338
1757682630949,1.3910311,-4.999093,-6.8689647,-0.51923543,3.9950588,-2.7207937
1757682630968,2.432509,-4.1683054,-6.339846,-0.51923543,3.9950588,-2.7207937
1757682630969,2.432509,-4.1683054,-6.339846,-0.6218608,3.9425242,-2.7794368
1757682630988,3.3925838,-4.4580035,-5.6239796,-0.6218608,3.9425242,-2.7794368
1757682630989,3.3925838,-4.4580035,-5.6239796,-0.79290307,3.8826594,-2.7146852
1757682631008,4.1802764,-3.809175,-4.572925,-0.79290307,3.8826594,-2.7146852
1757682631009,4.1802764,-3.809175,-4.572925,-0.57543504,3.7910297,-2.615725
1757682631028,3.7134068,-3.311181,-3.9791632,-0.57543504,3.7910297,-2.615725
1757682631029,3.7134068,-3.311181,-3.9791632,-0.6426302,3.9339721,-2.5228734
1757682631049,2.7365725,-2.7102363,-2.9999347,-0.6426302,3.9339721,-2.5228734
1757682631050,2.7365725,-2.7102363,-2.9999347,-0.8918633,3.9840631,-2.252871
1757682631067,3.6990416,-2.5737667,-3.4165258,-0.8918633,3.9840631,-2.252871
1757682631068,3.6990416,-2.5737667,-3.4165258,-0.5925393,3.604105,-2.0378466
1757682631088,3.8235402,-2.1140802,-3.3303347,-0.5925393,3.604105,-2.0378466
1757682631089,3.8235402,-2.1140802,-3.3303347,-0.3921755,3.4513886,-1.7898352
1757682631108,3.8714242,-1.0606314,-2.255338,-0.3921755,3.4513886,-1.7898352
1757682631109,3.8714242,-1.0606314,-2.255338,-0.56077427,3.299894,-1.6615535
1757682631128,3.9360676,-1.0965444,-0.82121116,-0.56077427,3.299894,-1.6615535
1757682631129,3.9360676,-1.0965444,-0.82121116,-0.6963864,3.0225613,-1.396438
1757682631148,4.6519337,-2.1284454,0.93373865,-0.6963864,3.0225613,-1.396438
1757682631149,4.6519337,-2.1284454,0.93373865,-0.79412484,2.430022,-0.99204516
1757682631168,7.9032598,-0.6512229,0.45250413,-0.79412484,2.430022,-0.99204516
1757682631169,7.9032598,-0.6512229,0.45250413,-0.35185838,1.9694295,-0.87964594
1757682631189,8.0924015,0.25857377,0.6488287,-0.35185838,1.9694295,-0.87964594
1757682631191,8.0924015,0.25857377,0.6488287,-0.07574729,1.8961257,-0.7086037
1757682631207,7.1754227,-1.0271125,2.147599,-0.07574729,1.8961257,-0.7086037
1757682631209,7.1754227,-1.0271125,2.147599,0.17348573,1.4391985,-0.5497787
1757682631228,7.69257,-0.51954174,0.6344634,0.17348573,1.4391985,-0.5497787
1757682631229,7.69257,-0.51954174,0.6344634,0.3481932,0.6450737,-0.40561453
1757682631247,9.531317,0.59376204,1.1204864,0.3481932,0.6450737,-0.40561453
1757682631249,9.531317,0.59376204,1.1204864,0.5546656,0.007330383,-0.39950588
1757682631267,7.4866686,-0.10055647,1.4317327,0.5546656,0.007330383,-0.39950588
1757682631269,7.4866686,-0.10055647,1.4317327,0.4166101,-0.059864793,-0.035430185
1757682631289,6.615179,-1.8435353,0.91458505,0.4166101,-0.059864793,-0.035430185
1757682631290,6.615179,-1.8435353,0.91458505,0.30298916,-0.657291,0.204029
1757682631308,7.699753,-1.6256629,-0.5793968,0.30298916,-0.657291,0.204029
1757682631310,7.699753,-1.6256629,-0.5793968,0.47525316,-1.2461652,0.33475417
1757682631328,8.358158,-0.08619126,-0.94570965,0.47525316,-1.2461652,0.33475417
1757682631329,8.358158,-0.08619126,-0.94570965,0.86254174,-1.5039502,0.49602258
1757682631348,7.0724716,-0.7158663,-0.50996494,0.86254174,-1.5039502,0.49602258
1757682631350,7.0724716,-0.7158663,-0.50996494,0.7086037,-1.7250835,0.71959925
1757682631368,7.443573,-1.2880806,-1.3958195,0.7086037,-1.7250835,0.71959925
1757682631370,7.443573,-1.2880806,-1.3958195,0.6291912,-2.1209242,0.7501425
1757682631389,7.3525934,-0.8738836,-2.15957,0.6291912,-2.1209242,0.7501425
1757682631390,7.3525934,-0.8738836,-2.15957,0.6597345,-2.2492058,0.8063421
1757682631408,7.369353,-1.2018893,-1.4748282,0.6597345,-2.2492058,0.8063421
1757682631410,7.369353,-1.2018893,-1.4748282,0.81245077,-2.4495697,0.85154617
1757682631428,6.3829417,-1.42455,-2.0829554,0.81245077,-2.4495697,0.85154617
1757682631430,6.3829417,-1.42455,-2.0829554,0.6218608,-2.5497515,1.0225884
1757682631448,6.4044895,-2.0853498,-2.099715,0.6218608,-2.5497515,1.0225884
1757682631450,6.4044895,-2.0853498,-2.099715,0.48258355,-2.846632,1.1191051
1757682631467,6.64391,-2.4779987,-2.6671407,0.48258355,-2.846632,1.1191051
1757682631469,6.64391,-2.4779987,-2.6671407,0.4251622,-3.0298917,1.2498302
1757682631488,6.5864487,-2.9161377,-3.58412,0.4251622,-3.0298917,1.2498302
1757682631490,6.5864487,-2.9161377,-3.58412,0.75991637,-3.0653217,1.3524556
1757682631507,4.9224787,-2.2625206,-2.657564,0.75991637,-3.0653217,1.3524556
1757682631508,4.9224787,-2.2625206,-2.657564,0.49357912,-3.1093042,1.6957619
1757682631528,4.924873,-2.9520507,-6.5002575,0.49357912,-3.1093042,1.6957619
1757682631530,4.924873,-2.9520507,-6.5002575,0.14782938,-3.3695326,1.7690657
1757682631549,5.3199162,-4.6016555,-3.5075054,0.14782938,-3.3695326,1.7690657
1757682631550,5.3199162,-4.6016555,-3.5075054,0.87598073,-3.4159584,1.8497
1757682631567,3.6583402,-4.1012673,-5.901707,0.87598073,-3.4159584,1.8497
1757682631569,3.6583402,-4.1012673,-5.901707,0.91507614,-3.154508,2.008525
1757682631589,2.6288335,-2.9233203,-6.054936,0.91507614,-3.154508,2.008525
1757682631590,2.6288335,-2.9233203,-6.054936,0.23090707,-3.3096678,2.0512855
1757682631608,2.0135236,-5.317522,-5.683835,0.23090707,-3.3096678,2.0512855
1757682631610,2.0135236,-5.317522,-5.683835,0.47769663,-3.5833356,2.122146
1757682631628,2.6144683,-4.3023806,-9.294291,0.47769663,-3.5833356,2.122146
1757682631630,2.6144683,-4.3023806,-9.294291,0.42760566,-3.4465017,2.13925
1757682631649,1.9512744,-5.4922986,-6.885724,0.42760566,-3.4465017,2.13925
1757682631650,1.9512744,-5.4922986,-6.885724,1.3536774,-3.4465017,2.0928242
1757682631666,-1.0486604,-5.1642933,-6.6606693,1.3536774,-3.4465017,2.0928242
1757682631668,-1.0486604,-5.1642933,-6.6606693,0.7415904,-3.1667254,2.3310618
1757682631689,-1.6424223,-7.477092,-6.849811,0.7415904,-3.1667254,2.3310618
1757682631691,-1.6424223,-7.477092,-6.849811,0.081855945,-3.4159584,2.3127358
1757682631708,-1.0965444,-6.88333,-11.7627125,0.081855945,-3.4159584,2.3127358
1757682631709,-1.0965444,-6.88333,-11.7627125,0.84665924,-3.3756413,2.334727
1757682631729,-1.553837,-5.0278234,-6.9503675,0.84665924,-3.3756413,2.334727
1757682631730,-1.553837,-5.0278234,-6.9503675,1.2889256,-3.1655037,2.20278
1757682631748,-5.1547165,-5.45878,-8.480263,1.2889256,-3.1655037,2.20278
1757682631749,-5.1547165,-5.45878,-8.480263,0.09407325,-2.761111,2.3628268
1757682631767,-6.0381765,-7.8865004,-8.439561,0.09407325,-2.761111,2.3628268
1757682631768,-6.0381765,-7.8865004,-8.439561,-0.2883284,-2.7855456,2.3640485
1757682631788,-4.8841715,-9.148245,-6.8881183,-0.2883284,-2.7855456,2.3640485
1757682631789,-4.8841715,-9.148245,-6.8881183,0.86376345,-3.1581733,2.3652701
1757682631808,-5.6239796,-6.081272,-9.224859,0.86376345,-3.1581733,2.3652701
1757682631810,-5.6239796,-6.081272,-9.224859,0.73548174,-2.8539624,2.2907448
1757682631829,-6.423643,-5.341464,-7.3645644,0.73548174,-2.8539624,2.2907448
1757682631830,-6.423643,-5.341464,-7.3645644,-0.10140363,-2.7281241,2.2675319
1757682631849,-7.1610575,-8.135497,-7.795521,-0.10140363,-2.7281241,2.2675319
1757682631850,-7.1610575,-8.135497,-7.795521,0.17837265,-2.9712486,2.4226916
1757682631867,-7.165846,-6.801927,-8.152257,0.17837265,-2.9712486,2.4226916
1757682631868,-7.165846,-6.801927,-8.152257,0.6389651,-2.792876,2.1991148
1757682631888,-8.408437,-4.0174704,-8.051701,0.6389651,-2.792876,2.1991148
1757682631889,-8.408437,-4.0174704,-8.051701,0.48380527,-2.506991,2.0305161
1757682631908,-9.856929,-5.0637364,-7.1395097,0.48380527,-2.506991,2.0305161
1757682631910,-9.856929,-5.0637364,-7.1395097,0.3042109,-2.461787,1.998751
1757682631928,-10.043676,-6.1004257,-5.1116204,0.3042109,-2.461787,1.998751
1757682631929,-10.043676,-6.1004257,-5.1116204,-0.23457226,-2.420248,1.9120082
1757682631947,-8.925584,-7.0820484,-5.48751,-0.23457226,-2.420248,1.9120082
1757682631949,-8.925584,-7.0820484,-5.48751,0.08552113,-2.0818288,1.7763962
1757682631965,-9.677363,-7.3430166,-6.8545995,0.08552113,-2.0818288,1.7763962
1757682631966,-9.677363,-7.3430166,-6.8545995,1.1618657,-1.5198327,1.690875
1757682631987,-10.259154,-3.6056678,-6.217742,1.1618657,-1.5198327,1.690875
1757682631989,-10.259154,-3.6056678,-6.217742,0.98837996,-1.0238101,1.2742649
1757682632008,-10.113108,-3.9145198,-5.8705826,0.98837996,-1.0238101,1.2742649
1757682632009,-10.113108,-3.9145198,-5.8705826,0.40439278,-0.81489426,1.0482447
1757682632028,-8.343793,-8.020576,-6.0142345,0.40439278,-0.81489426,1.0482447
1757682632029,-8.343793,-8.020576,-6.0142345,0.11484267,-0.61208695,0.9138544
1757682632049,-7.6231384,-6.5577183,-6.3230867,0.11484267,-0.61208695,0.9138544
1757682632050,-7.6231384,-6.5577183,-6.3230867,0.5009095,-0.17592919,0.63407815
1757682632068,-7.690176,-6.2345014,-6.2009826,0.5009095,-0.17592919,0.63407815
1757682632069,-7.690176,-6.2345014,-6.2009826,0.57910025,0.012217305,0.49846604
1757682632087,-7.4124484,-6.7085533,-6.6534867,0.57910025,0.012217305,0.49846604
1757682632088,-7.4124484,-6.7085533,-6.6534867,0.2602286,0.09773844,0.3005457
1757682632108,-6.6726403,-6.7372837,-6.8641763,0.2602286,0.09773844,0.3005457
1757682632109,-6.6726403,-6.7372837,-6.8641763,0.0012217305,0.2321288,0.14049901
1757682632128,-6.6846113,-7.050924,-6.4308257,0.0012217305,0.2321288,0.14049901
1757682632129,-6.6846113,-7.050924,-6.4308257,0.19914207,0.48624873,-0.059864793
1757682632149,-7.252037,-6.691794,-6.2752028,0.19914207,0.48624873,-0.059864793
1757682632150,-7.252037,-6.691794,-6.2752028,0.23945917,0.81000733,-0.2565634
1757682632168,-7.338228,-5.74369,-6.849811,0.23945917,0.81000733,-0.2565634
1757682632170,-7.338228,-5.74369,-6.849811,0.013439035,1.0238101,-0.42394048
1757682632188,-7.326257,-5.7748146,-7.553706,0.013439035,1.0238101,-0.42394048
1757682632189,-7.326257,-5.7748146,-7.553706,-0.02687807,1.1484267,-0.59742624
1757682632208,-8.149862,-6.7133417,-6.991069,-0.02687807,1.1484267,-0.59742624
1757682632209,-8.149862,-6.7133417,-6.991069,-0.081855945,1.577254,-0.8527679
1757682632228,-8.195353,-5.6551046,-7.6734166,-0.081855945,1.577254,-0.8527679
1757682632229,-8.195353,-5.6551046,-7.6734166,-0.16371189,1.8277088,-1.0323622
1757682632249,-8.118738,-6.1626754,-7.3909006,-0.16371189,1.8277088,-1.0323622
1757682632250,-8.118738,-6.1626754,-7.3909006,-0.17348573,1.9620992,-1.2070698
1757682632267,-7.9607205,-6.742072,-7.201759,-0.17348573,1.9620992,-1.2070698
1757682632269,-7.9607205,-6.742072,-7.201759,-0.31520647,2.175902,-1.3536774
1757682632287,-7.3789296,-6.9240313,-7.7931266,-0.31520647,2.175902,-1.3536774
1757682632289,-7.3789296,-6.9240313,-7.7931266,-0.13316862,2.388483,-1.4587462
1757682632308,-7.3286514,-6.909666,-8.51857,-0.13316862,2.388483,-1.4587462
1757682632310,-7.3286514,-6.909666,-8.51857,-0.21868975,2.6951375,-1.6065756
1757682632328,-6.7133417,-7.074866,-9.294291,-0.21868975,2.6951375,-1.6065756
1757682632329,-6.7133417,-7.074866,-9.294291,-0.052534413,2.734233,-1.8008307
1757682632348,-6.622362,-7.264008,-9.220071,-0.052534413,2.734233,-1.8008307
1757682632349,-6.622362,-7.264008,-9.220071,-0.18203785,2.8955014,-2.0146337
1757682632368,-6.4260373,-7.702147,-9.7084875,-0.18203785,2.8955014,-2.0146337
1757682632369,-6.4260373,-7.702147,-9.7084875,-0.06963864,3.0164526,-2.1966715
1757682632388,-5.2361193,-7.52737,-10.359711,-0.06963864,3.0164526,-2.1966715
1757682632389,-5.2361193,-7.52737,-10.359711,0.08552113,3.1764994,-2.3848178
1757682632408,-4.735731,-7.381324,-10.079589,0.08552113,3.1764994,-2.3848178
1757682632410,-4.735731,-7.381324,-10.079589,0.10629055,3.3585372,-2.4483478
1757682632428,-3.9312792,-7.3310456,-10.067618,0.10629055,3.3585372,-2.4483478
1757682632429,-3.9312792,-7.3310456,-10.067618,-0.037873644,3.5100317,-2.5179865
1757682632448,-3.3255463,-7.678205,-9.844957,-0.037873644,3.5100317,-2.5179865
1757682632450,-3.3255463,-7.678205,-9.844957,0.28221974,3.5833356,-2.533869
1757682632468,-2.6360161,-6.8545995,-9.619903,0.28221974,3.5833356,-2.533869
1757682632469,-2.6360161,-6.8545995,-9.619903,0.2932153,3.676187,-2.670703
1757682632487,-1.8555063,-6.2368956,-10.81461,0.2932153,3.676187,-2.670703
1757682632488,-1.8555063,-6.2368956,-10.81461,-0.028099801,3.6969564,-2.7757716
1757682632507,-1.0079589,-6.7253127,-7.381324,-0.028099801,3.6969564,-2.7757716
1757682632508,-1.0079589,-6.7253127,-7.381324,-0.07941248,3.6957347,-2.7574458
1757682632528,0.2777274,-6.5361705,-6.5744777,-0.07941248,3.6957347,-2.7574458
1757682632529,0.2777274,-6.5361705,-6.5744777,0.096516706,3.5674531,-2.7586675
1757682632549,1.6208745,-5.4420204,-6.9120603,0.096516706,3.5674531,-2.7586675
1757682632550,1.6208745,-5.4420204,-6.9120603,-0.09162979,3.6700783,-2.8221974
1757682632568,1.5251064,-5.3127337,-6.0860605,-0.09162979,3.6700783,-2.8221974
1757682632569,1.5251064,-5.3127337,-6.0860605,-0.22968534,3.8875463,-2.783102
1757682632589,2.1092918,-4.841076,-5.6335564,-0.22968534,3.8875463,-2.783102
1757682632591,2.1092918,-4.841076,-5.6335564,-0.14049901,3.8179078,-2.751337
1757682632607,2.9257145,-3.7804444,-4.867412,-0.14049901,3.8179078,-2.751337
1757682632608,2.9257145,-3.7804444,-4.867412,-0.33841935,3.676187,-2.7354546
1757682632628,3.550601,-3.9145198,-4.417302,-0.33841935,3.676187,-2.7354546
1757682632629,3.550601,-3.9145198,-4.417302,-0.3213151,3.6004398,-2.6047294
1757682632648,3.1411927,-3.7110126,-3.5889084,-0.3213151,3.6004398,-2.6047294
1757682632649,3.1411927,-3.7110126,-3.5889084,-0.41416663,3.667635,-2.4190264
1757682632668,3.311181,-3.265691,-2.858677,-0.41416663,3.667635,-2.4190264
1757682632669,3.311181,-3.265691,-2.858677,-0.56321776,3.5698965,-2.2785273
1757682632688,4.3718123,-2.9640217,-2.8107927,-0.56321776,3.5698965,-2.2785273
1757682632689,4.3718123,-2.9640217,-2.8107927,-0.30176744,3.2058208,-2.0830505
1757682632706,4.5298295,-2.099715,-1.3239936,-0.30176744,3.2058208,-2.0830505
1757682632708,4.5298295,-2.099715,-1.3239936,-0.28588495,3.2033772,-1.8619173
1757682632728,4.7500963,-1.3359646,-2.6168625,-0.28588495,3.2033772,-1.8619173
1757682632729,4.7500963,-1.3359646,-2.6168625,-0.51923543,2.8258626,-1.640784
1757682632748,5.9807158,-0.7613561,-0.94331545,-0.51923543,2.8258626,-1.640784
1757682632749,5.9807158,-0.7613561,-0.94331545,-0.4801401,2.406809,-1.4465289
1757682632768,6.196194,-0.48123455,-0.19871874,-0.4801401,2.406809,-1.4465289
1757682632769,6.196194,-0.48123455,-0.19871874,-0.52656585,2.243097,-1.3158038
1757682632787,7.026982,-0.04309563,0.33039984,-0.52656585,2.243097,-1.3158038
1757682632789,7.026982,-0.04309563,0.33039984,-0.73914695,1.921782,-1.210735
1757682632808,7.9463553,-0.32561144,1.1180922,-0.73914695,1.921782,-1.210735
1757682632809,7.9463553,-0.32561144,1.1180922,-0.6939429,1.5027285,-1.0836749
1757682632828,7.9224133,-0.79487497,1.1971009,-0.6939429,1.5027285,-1.0836749
1757682632829,7.9224133,-0.79487497,1.1971009,-0.4801401,1.187522,-0.8417723
1757682632849,8.281544,-0.48123455,2.5905263,-0.4801401,1.187522,-0.8417723
1757682632850,8.281544,-0.48123455,2.5905263,-0.48624873,0.874759,-0.69027776
1757682632868,7.627927,-0.82599956,2.8921957,-0.48624873,0.874759,-0.69027776
1757682632869,7.627927,-0.82599956,2.8921957,-0.53023106,0.5216789,-0.40561453
1757682632888,8.578424,-0.94331545,-0.38307226,-0.53023106,0.5216789,-0.40561453
1757682632889,8.578424,-0.94331545,-0.38307226,-0.38362336,-0.14782938,-0.2443461
1757682632907,7.773973,-0.37349546,1.3383588,-0.38362336,-0.14782938,-0.2443461
1757682632908,7.773973,-0.37349546,1.3383588,-0.032986723,-0.31764993,0.172264
1757682632927,7.3190746,-0.5770026,1.2569559,-0.032986723,-0.31764993,0.172264
1757682632930,7.3190746,-0.5770026,1.2569559,-0.32375857,-0.7819075,0.28099802
1757682632947,8.0445175,-1.1994951,-0.29927522,-0.32375857,-0.7819075,0.28099802
1757682632948,8.0445175,-1.1994951,-0.29927522,-0.32742378,-1.3634512,0.46670106
1757682632968,8.420407,-0.9959879,-1.0702082,-0.32742378,-1.3634512,0.46670106
1757682632969,8.420407,-0.9959879,-1.0702082,-0.103847094,-1.6065756,0.5522222
1757682632986,7.929596,-0.7517793,-0.21308395,-0.103847094,-1.6065756,0.5522222
1757682632988,7.929596,-0.7517793,-0.21308395,0.119729586,-1.7055358,0.68416905
1757682633007,7.323863,-0.8643068,-0.46926352,0.119729586,-1.7055358,0.68416905
1757682633009,7.323863,-0.8643068,-0.46926352,0.047647487,-1.9596558,0.82711154
1757682633027,7.2783732,-1.6448165,-0.8403648,0.047647487,-1.9596558,0.82711154
1757682633029,7.2783732,-1.6448165,-0.8403648,0.1160644,-2.3188446,0.90041536
1757682633048,7.017405,-1.4987702,-2.4588451,0.1160644,-2.3188446,0.90041536
1757682633049,7.017405,-1.4987702,-2.4588451,0.25167647,-2.5289822,0.98471475
1757682633066,7.129933,-1.2689269,-1.70946,0.25167647,-2.5289822,0.98471475
1757682633068,7.129933,-1.2689269,-1.70946,0.56688297,-2.7049112,1.1362094
1757682633086,6.277597,-1.8004397,-2.1068976,0.56688297,-2.7049112,1.1362094
1757682633088,6.277597,-1.8004397,-2.1068976,0.4642576,-2.8722885,1.2864822
1757682633106,6.2991447,-2.2457612,-4.048595,0.4642576,-2.8722885,1.2864822
1757682633107,6.2991447,-2.2457612,-4.048595,0.54367006,-3.159395,1.3817772
1757682633125,6.655881,-2.1643584,-3.9695864,0.54367006,-3.159395,1.3817772
1757682633126,6.655881,-2.1643584,-3.9695864,0.8063421,-3.1300735,1.4343116
1757682633145,5.365406,-2.1883004,-3.53863,0.8063421,-3.1300735,1.4343116
1757682633145,5.365406,-2.1883004,-3.53863,0.6621779,-2.9773571,1.59558
1757682633165,4.1706996,-3.110068,-6.0956373,0.6621779,-2.9773571,1.59558
1757682633166,4.1706996,-3.110068,-6.0956373,0.3213151,-3.1337388,1.6481144
1757682633186,5.106832,-4.3023806,-7.5321584,0.3213151,-3.1337388,1.6481144
1757682633188,5.106832,-4.3023806,-7.5321584,0.82833326,-3.2925637,1.6358972
1757682633207,4.673482,-3.4021606,-5.434838,0.82833326,-3.2925637,1.6358972
1757682633209,4.673482,-3.4021606,-5.434838,1.1142182,-2.983466,1.6554449
1757682633228,2.3127987,-2.9616275,-7.867347,1.1142182,-2.983466,1.6554449
1757682633229,2.3127987,-2.9616275,-7.867347,0.39461896,-2.8270843,1.767844
1757682633248,1.1923125,-5.815516,-10.25676,0.39461896,-2.8270843,1.767844
1757682633249,1.1923125,-5.815516,-10.25676,0.02687807,-3.0787609,1.9511036
1757682633266,2.621651,-5.645528,-7.3190746,0.02687807,-3.0787609,1.9511036
1757682633268,2.621651,-5.645528,-7.3190746,0.50579643,-3.1239648,1.8216002
1757682633287,2.0350714,-3.8043866,-7.884106,0.50579643,-3.1239648,1.8216002
1757682633289,2.0350714,-3.8043866,-7.884106,0.657291,-2.928488,1.7140878
1757682633307,-0.62967503,-4.0653543,-9.301474,0.657291,-2.928488,1.7140878
1757682633308,-0.62967503,-4.0653543,-9.301474,-0.13316862,-2.6633725,1.817935
1757682633327,-0.82360536,-6.835446,-7.9128366,-0.13316862,-2.6633725,1.817935
1757682633329,-0.82360536,-6.835446,-7.9128366,-0.3811799,-2.855184,1.9034561
1757682633348,-0.46926352,-8.690952,-8.62152,-0.3811799,-2.855184,1.9034561
1757682633349,-0.46926352,-8.690952,-8.62152,0.453262,-2.8026497,1.8887954
1757682633367,-1.2138603,-5.207389,-10.287885,0.453262,-2.8026497,1.8887954
1757682633368,-1.2138603,-5.207389,-10.287885,0.50579643,-2.58396,1.7104226
1757682633388,-1.8171991,-3.8355112,-7.5106106,0.50579643,-2.58396,1.7104226
1757682633389,-1.8171991,-3.8355112,-7.5106106,-0.04642576,-2.5912905,1.6811012
1757682633408,-3.0933087,-6.114791,-10.520123,-0.04642576,-2.5912905,1.6811012
1757682633409,-3.0933087,-6.114791,-10.520123,-0.7330383,-2.579073,1.9682078
1757682633427,-2.6767175,-6.8761473,-9.497798,-0.7330383,-2.579073,1.9682078
1757682633429,-2.6767175,-6.8761473,-9.497798,-0.3042109,-2.5094345,1.8802432
1757682633448,-2.7102363,-5.4779334,-9.325416,-0.3042109,-2.5094345,1.8802432
1757682633449,-2.7102363,-5.4779334,-9.325416,0.3726278,-2.5705209,1.749518
1757682633467,-3.7325604,-4.8482585,-9.44752,0.3726278,-2.5705209,1.749518
1757682633469,-3.7325604,-4.8482585,-9.44752,-0.28955013,-2.460565,1.8619173
1757682633487,-5.00867,-6.519411,-6.7588315,-0.28955013,-2.460565,1.8619173
1757682633488,-5.00867,-6.519411,-6.7588315,-0.8979719,-2.239432,1.9816469
1757682633506,-5.3558292,-7.7811556,-8.051701,-0.8979719,-2.239432,1.9816469
1757682633508,-5.3558292,-7.7811556,-8.051701,-0.30543262,-2.379931,1.9168952
1757682633527,-5.7005944,-5.521029,-8.918402,-0.30543262,-2.379931,1.9168952
1757682633528,-5.7005944,-5.521029,-8.918402,0.29565877,-2.2834144,1.772731
1757682633548,-5.755661,-4.27365,-9.682152,0.29565877,-2.2834144,1.772731
1757682633549,-5.755661,-4.27365,-9.682152,0.43860126,-2.2773056,1.627345
1757682633568,-6.4427967,-5.4922986,-8.492233,0.43860126,-2.2773056,1.627345
1757682633570,-6.4427967,-5.4922986,-8.492233,0.057421334,-2.2675319,1.5577064
1757682633587,-7.5106106,-5.901707,-8.121132,0.057421334,-2.2675319,1.5577064
1757682633589,-7.5106106,-5.901707,-8.121132,-0.30665436,-2.0231857,1.3805555
1757682633608,-8.049306,-4.8745947,-9.284714,-0.30665436,-2.0231857,1.3805555
1757682633610,-8.049306,-4.8745947,-9.284714,0.0036651916,-1.7287487,1.2119566
1757682633627,-7.5465236,-4.2401314,-7.989451,0.0036651916,-1.7287487,1.2119566
1757682633629,-7.5465236,-4.2401314,-7.989451,0.19181168,-1.6077974,0.9822713
1757682633648,-7.513005,-5.839458,-9.193734,0.19181168,-1.6077974,0.9822713
1757682633649,-7.513005,-5.839458,-9.193734,-0.030543262,-1.5039502,0.8918633
1757682633666,-7.347805,-5.6527104,-8.11395,-0.030543262,-1.5039502,0.8918633
1757682633668,-7.347805,-5.6527104,-8.11395,-0.31887165,-1.1936307,0.72326446
1757682633687,-7.5201874,-5.554548,-8.6334915,-0.31887165,-1.1936307,0.72326446
1757682633689,-7.5201874,-5.554548,-8.6334915,-0.32253686,-0.8197812,0.5338962
1757682633707,-6.754043,-5.568913,-9.172187,-0.32253686,-0.8197812,0.5338962
1757682633708,-6.754043,-5.568913,-9.172187,-0.119729586,-0.643852,0.40194935
1757682633727,-6.540959,-5.813122,-8.9758625,-0.119729586,-0.643852,0.40194935
1757682633728,-6.540959,-5.813122,-8.9758625,-0.31398472,-0.312763,0.29810223
1757682633749,-6.1195793,-5.449203,-9.313444,-0.31398472,-0.312763,0.29810223
1757682633750,-6.1195793,-5.449203,-9.313444,-0.3933972,-0.03176499,0.103847094
1757682633751,-5.9687448,-5.3558292,-9.610326,-0.3933972,-0.03176499,0.103847094
1757682633752,-5.9687448,-5.3558292,-9.610326,-0.3371976,0.07696902,0.007330383
1757682633768,-5.705383,-5.4300494,-9.248801,-0.3371976,0.07696902,0.007330383
1757682633769,-5.705383,-5.4300494,-9.248801,-0.45081854,0.31887165,-0.17715092
1757682633789,-5.267244,-5.8586116,-9.67018,-0.45081854,0.31887165,-0.17715092
1757682633790,-5.267244,-5.8586116,-9.67018,-0.43004912,0.5705481,-0.32986724
1757682633809,-5.707777,-5.6215854,-9.445126,-0.43004912,0.5705481,-0.32986724
1757682633810,-5.707777,-5.6215854,-9.445126,-0.41172317,0.893085,-0.4728097
1757682633829,-5.554548,-5.1571107,-9.993398,-0.41172317,0.893085,-0.4728097
1757682633830,-5.554548,-5.1571107,-9.993398,-0.26633725,1.1362094,-0.6230826
1757682633849,-6.303933,-5.499481,-9.911995,-0.26633725,1.1362094,-0.6230826
1757682633850,-6.303933,-5.499481,-9.911995,-0.47525316,1.4844025,-0.75136423
1757682633869,-5.875371,-6.191406,-10.089166,-0.47525316,1.4844025,-0.75136423
1757682633870,-5.875371,-6.191406,-10.089166,-0.3115413,1.6530013,-0.87109387
1757682633889,-6.007052,-5.425261,-10.845734,-0.3115413,1.6530013,-0.87109387
1757682633890,-6.007052,-5.425261,-10.845734,-0.16982053,1.9840903,-0.9651671
1757682633909,-6.3805475,-4.608838,-9.500193,-0.16982053,1.9840903,-0.9651671
1757682633911,-6.3805475,-4.608838,-9.500193,-0.26389378,2.276084,-1.0922271
