timestamp,ax,ay,az,gx,gy,gz
1757687062846,-12.864046,-14.585477,10.943896,-3.3328807,4.2650614,0.19058995
1757687062847,-12.864046,-14.585477,10.943896,-2.3493876,4.189314,-0.27366763
1757687062866,-13.563152,-12.488156,11.480197,-2.3493876,4.189314,-0.27366763
1757687062868,-13.563152,-12.488156,11.480197,-1.8777997,4.0818014,0.14782938
1757687062886,-16.761806,-11.951855,14.95179,-1.8777997,4.0818014,0.14782938
1757687062888,-16.761806,-11.951855,14.95179,-1.3548992,3.6151006,0.34574974
1757687062906,-14.820108,-8.863335,17.216705,-1.3548992,3.6151006,0.34574974
1757687062907,-14.820108,-8.863335,17.216705,-0.7672467,3.4513886,0.007330383
1757687062927,-14.353239,-4.9895163,17.805677,-0.7672467,3.4513886,0.007330383
1757687062928,-14.353239,-4.9895163,17.805677,-0.88697636,3.7665951,-0.26389378
1757687062946,-16.021997,-3.9480386,20.266918,-0.88697636,3.7665951,-0.26389378
1757687062947,-16.021997,-3.9480386,20.266918,-2.0744984,3.097087,-0.27855456
1757687062966,-14.86081,-5.9567738,21.282059,-2.0744984,3.097087,-0.27855456
1757687062967,-14.86081,-5.9567738,21.282059,-3.4623842,1.9449949,-0.42149702
1757687062987,-12.334928,-7.2592196,22.596476,-3.4623842,1.9449949,-0.42149702
1757687062988,-12.334928,-7.2592196,22.596476,-2.453235,1.4880677,-0.57543504
1757687063007,-12.339716,-2.719813,24.487894,-2.453235,1.4880677,-0.57543504
1757687063008,-12.339716,-2.719813,24.487894,0.08674286,0.8943067,-0.12339478
1757687063027,-11.932701,2.1667526,25.70415,0.08674286,0.8943067,-0.12339478
1757687063028,-11.932701,2.1667526,25.70415,0.33841935,-0.10140363,-0.17959438
1757687063048,-11.346122,1.1492168,24.851814,0.33841935,-0.10140363,-0.17959438
1757687063050,-11.346122,1.1492168,24.851814,0.035430185,-1.0824533,-0.36651915
1757687063067,-11.743559,-0.7398083,23.329102,0.035430185,-1.0824533,-0.36651915
1757687063069,-11.743559,-0.7398083,23.329102,0.18448131,-1.9168952,-0.28588495
1757687063087,-12.41633,-1.7046716,22.522255,0.18448131,-1.9168952,-0.28588495
1757687063089,-12.41633,-1.7046716,22.522255,0.829555,-2.624277,0.004886922
1757687063106,-12.990938,-2.372654,21.440077,0.829555,-2.624277,0.004886922
1757687063108,-12.990938,-2.372654,21.440077,1.3817772,-3.2290337,0.32620203
1757687063128,-13.565547,-3.9719806,19.938911,1.3817772,-3.2290337,0.32620203
1757687063129,-13.565547,-3.9719806,19.938911,1.640784,-3.7836993,0.5839872
1757687063146,-14.298173,-6.325481,18.047493,1.640784,-3.7836993,0.5839872
1757687063147,-14.298173,-6.325481,18.047493,1.858252,-4.1563272,0.6646214
1757687063167,-15.224729,-9.131485,17.520767,1.858252,-4.1563272,0.6646214
1757687063169,-15.224729,-9.131485,17.520767,2.26631,-4.4446554,0.72326446
1757687063187,-15.794549,-11.377247,14.221559,2.26631,-4.4446554,0.72326446
1757687063189,-15.794549,-11.377247,14.221559,2.7684412,-4.524068,0.9786061
1757687063205,-15.131354,-11.829751,12.679692,2.7684412,-4.524068,0.9786061
1757687063207,-15.131354,-11.829751,12.679692,2.9211576,-4.4703116,1.070236
1757687063225,-14.341269,-12.093113,11.733982,2.9211576,-4.4703116,1.070236
1757687063226,-14.341269,-12.093113,11.733982,2.7623327,-4.477642,1.2400564
1757687063246,-14.121001,-12.636597,7.848193,2.7623327,-4.477642,1.2400564
1757687063247,-14.121001,-12.636597,7.848193,3.0909781,-4.5594983,1.2596041
1757687063266,-12.126632,-10.656591,7.00304,3.0909781,-4.5594983,1.2596041
1757687063267,-12.126632,-10.656591,7.00304,3.2363641,-4.572937,1.2901474
1757687063285,-10.931925,-9.095572,7.240066,3.2363641,-4.572937,1.2901474
1757687063286,-10.931925,-9.095572,7.240066,2.7989845,-4.287052,1.3158038
1757687063305,-9.615114,-10.077195,6.6989765,2.7989845,-4.287052,1.3158038
1757687063306,-9.615114,-10.077195,6.6989765,2.1087067,-4.2711697,0.84299403
1757687063328,-8.480263,-10.589554,6.658275,2.1087067,-4.2711697,0.84299403
1757687063329,-8.480263,-10.589554,6.658275,2.2602015,-4.079358,0.46181414
1757687063347,-7.1131735,-7.405266,4.912902,2.2602015,-4.079358,0.46181414
1757687063348,-7.1131735,-7.405266,4.912902,3.19116,-3.5992181,0.3323107
1757687063369,-6.3182983,-4.1946416,4.6136265,3.19116,-3.5992181,0.3323107
1757687063370,-6.3182983,-4.1946416,4.6136265,2.9883528,-3.585779,0.43127087
1757687063387,-4.747702,-2.4516625,2.8874073,2.9883528,-3.585779,0.43127087
1757687063388,-4.747702,-2.4516625,2.8874073,2.2235496,-3.7507126,0.55955255
1757687063407,-2.099715,-3.4165258,2.0374656,2.2235496,-3.7507126,0.55955255
1757687063409,-2.099715,-3.4165258,2.0374656,1.5894713,-3.9632938,0.24556783
1757687063427,0.21547815,-5.020641,2.6671407,1.5894713,-3.9632938,0.24556783
1757687063429,0.21547815,-5.020641,2.6671407,1.8240436,-3.7849212,-0.12705997
1757687063448,-1.4221559,-3.0334535,2.2098482,1.8240436,-3.7849212,-0.12705997
1757687063449,-1.4221559,-3.0334535,2.2098482,2.579073,-3.12763,-0.06719518
1757687063467,-3.347094,1.6280571,-0.7182605,2.579073,-3.12763,-0.06719518
1757687063469,-3.347094,1.6280571,-0.7182605,2.3005185,-2.6340508,0.36774087
1757687063488,1.4891934,4.3526587,-1.6567876,2.3005185,-2.6340508,0.36774087
1757687063489,1.4891934,4.3526587,-1.6567876,1.1826351,-3.2339206,0.3811799
1757687063507,7.8386164,1.9153614,-1.3311762,1.1826351,-3.2339206,0.3811799
1757687063509,7.8386164,1.9153614,-1.3311762,1.3573426,-3.4526103,0.15882497
1757687063528,4.0892963,0.8475474,-2.6479871,1.3573426,-3.4526103,0.15882497
1757687063530,4.0892963,0.8475474,-2.6479871,1.6420058,-1.8020525,0.48380527
1757687063547,1.1180922,2.0829554,-4.450821,1.6420058,-1.8020525,0.48380527
1757687063549,1.1180922,2.0829554,-4.450821,0.9407325,-1.1081096,0.49235737
1757687063567,4.936844,0.9744401,-5.159505,0.9407325,-1.1081096,0.49235737
1757687063568,4.936844,0.9744401,-5.159505,0.27366763,-1.4892895,0.17348573
1757687063588,7.9248075,-0.7781156,-4.685453,0.27366763,-1.4892895,0.17348573
1757687063589,7.9248075,-0.7781156,-4.685453,0.089186326,-1.2925909,0.042760566
1757687063608,5.861006,-1.0199299,-4.8003745,0.089186326,-1.2925909,0.042760566
1757687063609,5.861006,-1.0199299,-4.8003745,0.2724459,0.030543262,-0.047647487
1757687063626,3.8355112,0.074220255,-4.6375685,0.2724459,0.030543262,-0.047647487
1757687063628,3.8355112,0.074220255,-4.6375685,0.44959682,0.7330383,-0.29077184
1757687063648,4.1683054,1.0869676,-4.3382936,0.44959682,0.7330383,-0.29077184
1757687063650,4.1683054,1.0869676,-4.3382936,0.2687807,0.874759,-0.4813618
1757687063667,4.0078936,1.1133038,-3.6224272,0.2687807,0.874759,-0.4813618
1757687063669,4.0078936,1.1133038,-3.6224272,0.040317107,1.2437216,-0.6621779
1757687063688,2.5115175,1.0295067,-3.0621839,0.040317107,1.2437216,-0.6621779
1757687063689,2.5115175,1.0295067,-3.0621839,-0.5729916,1.9645426,-0.81122905
1757687063707,2.2529438,1.0941502,-2.585738,-0.5729916,1.9645426,-0.81122905
1757687063708,2.2529438,1.0941502,-2.585738,-1.1081096,2.189341,-0.9443977
1757687063727,1.8028339,0.5770026,-2.3918076,-1.1081096,2.189341,-0.9443977
1757687063729,1.8028339,0.5770026,-2.3918076,-1.5723672,2.5289822,-1.0128145
1757687063747,0.8355764,-0.079008654,-2.1499932,-1.5723672,2.5289822,-1.0128145
1757687063749,0.8355764,-0.079008654,-2.1499932,-1.8692477,2.8405235,-1.073901
1757687063768,-0.28491,-0.7182605,-1.0630256,-1.8692477,2.8405235,-1.073901
1757687063769,-0.28491,-0.7182605,-1.0630256,-2.0818288,3.1923819,-1.102001
1757687063787,-1.2306197,-1.3718776,0.30885202,-2.0818288,3.1923819,-1.102001
1757687063789,-1.2306197,-1.3718776,0.30885202,-2.398257,3.4746015,-1.1435398
1757687063809,-2.5234885,-2.2864625,1.1707647,-2.398257,3.4746015,-1.1435398
1757687063810,-2.5234885,-2.2864625,1.1707647,-2.6902506,3.8875463,-1.0506883
1757687063828,-3.6272156,-3.4093432,1.9728222,-2.6902506,3.8875463,-1.0506883
1757687063829,-3.6272156,-3.4093432,1.9728222,-2.905275,4.010941,-1.097114
1757687063848,-4.984728,-4.1826706,4.5418005,-2.905275,4.010941,-1.097114
1757687063850,-4.984728,-4.1826706,4.5418005,-3.167947,4.084245,-0.8503244
1757687063868,-7.541735,-6.8067155,7.371747,-3.167947,4.084245,-0.8503244
1757687063869,-7.541735,-6.8067155,7.371747,-3.5259142,4.1868706,-0.74036866
1757687063888,-7.5848308,-8.202535,9.301474,-3.5259142,4.1868706,-0.74036866
1757687063889,-7.5848308,-8.202535,9.301474,-3.2168164,4.08791,-0.95294976
1757687063907,-6.6367273,-7.3645644,11.496957,-3.2168164,4.08791,-0.95294976
1757687063908,-6.6367273,-7.3645644,11.496957,-2.7134633,3.8460076,-0.8417723
1757687063926,-7.726089,-6.3302693,14.525621,-2.7134633,3.8460076,-0.8417723
1757687063927,-7.726089,-6.3302693,14.525621,-2.2333233,3.681074,-0.62796944
1757687063945,-8.746018,-6.066907,14.444219,-2.2333233,3.681074,-0.62796944
1757687063946,-8.746018,-6.066907,14.444219,-1.6212363,3.7287214,-0.6059783
1757687063965,-9.469068,-4.9416323,13.39077,-1.6212363,3.7287214,-0.6059783
1757687063966,-9.469068,-4.9416323,13.39077,-1.6798794,3.5870006,-0.59864795
1757687063984,-10.436325,-4.584896,15.040375,-1.6798794,3.5870006,-0.59864795
1757687063985,-10.436325,-4.584896,15.040375,-3.0860913,3.032335,-0.4007276
1757687064006,-10.491392,-7.620744,14.31972,-3.0860913,3.032335,-0.4007276
1757687064007,-10.491392,-7.620744,14.31972,-4.940678,2.6939158,-0.49968776
1757687064025,-10.314221,-13.213599,13.433866,-4.940678,2.6939158,-0.49968776
1757687064026,-10.314221,-13.213599,13.433866,-3.6737435,2.7892108,-0.8881981
1757687064046,-9.82341,-10.888829,12.684481,-3.6737435,2.7892108,-0.8881981
1757687064047,-9.82341,-10.888829,12.684481,-1.4587462,2.8930578,-0.3640757
1757687064065,-11.295844,-5.9639564,13.819332,-1.4587462,2.8930578,-0.3640757
1757687064066,-11.295844,-5.9639564,13.819332,-1.6481144,2.769663,0.056199603
1757687064086,-10.915166,-5.877765,12.935872,-1.6481144,2.769663,0.056199603
1757687064086,-10.915166,-5.877765,12.935872,-2.806315,2.4996605,-0.45814893
1757687064106,-9.9550905,-9.536105,10.87207,-2.806315,2.4996605,-0.45814893
1757687064107,-9.9550905,-9.536105,10.87207,-3.4061847,2.510656,-1.0604621
1757687064126,-8.626308,-11.295844,10.788273,-3.4061847,2.510656,-1.0604621
1757687064127,-8.626308,-11.295844,10.788273,-2.3811526,2.5265386,-1.0677924
1757687064146,-9.085996,-8.801085,12.0571995,-2.3811526,2.5265386,-1.0677924
1757687064147,-9.085996,-8.801085,12.0571995,-0.95539325,2.6267207,-0.74036866
1757687064166,-10.603919,-6.05733,12.837709,-0.95539325,2.6267207,-0.74036866
1757687064167,-10.603919,-6.05733,12.837709,0.24678956,2.5179865,-0.7819075
1757687064185,-10.491392,-3.9097314,12.600683,0.24678956,2.5179865,-0.7819075
1757687064186,-10.491392,-3.9097314,12.600683,0.5888741,2.2626448,-0.86620694
1757687064208,-8.413225,-2.4899697,12.179304,0.5888741,2.2626448,-0.86620694
1757687064209,-8.413225,-2.4899697,12.179304,-0.39095375,1.4245378,-0.8564331
1757687064225,-7.0820484,-4.534618,11.032481,-0.39095375,1.4245378,-0.8564331
1757687064226,-7.0820484,-4.534618,11.032481,-1.17897,0.98471475,-0.8356637
1757687064248,-5.9663506,-7.896077,10.170568,-1.17897,0.98471475,-0.8356637
1757687064250,-5.9663506,-7.896077,10.170568,-1.0848967,0.65118235,-0.9810496
1757687064266,-6.2009826,-9.849746,10.192117,-1.0848967,0.65118235,-0.9810496
1757687064267,-6.2009826,-9.849746,10.192117,0.04153884,0.57787853,-0.98715824
1757687064287,-7.120356,-8.676587,9.737218,0.04153884,0.57787853,-0.98715824
1757687064288,-7.120356,-8.676587,9.737218,1.7214183,0.7892379,-0.98471475
1757687064307,-7.666234,-6.8545995,10.129868,1.7214183,0.7892379,-0.98471475
1757687064308,-7.666234,-6.8545995,10.129868,2.896723,0.68661255,-1.1325442
1757687064329,-7.055712,-5.341464,9.622296,2.896723,0.68661255,-1.1325442
1757687064330,-7.055712,-5.341464,9.622296,3.072652,0.39461896,-1.3768903
1757687064347,-6.4427967,-5.889736,9.138668,3.072652,0.39461896,-1.3768903
1757687064348,-6.4427967,-5.889736,9.138668,2.9565878,0.11728613,-1.4587462
1757687064369,-6.10282,-8.219295,7.9870567,2.9565878,0.11728613,-1.4587462
1757687064371,-6.10282,-8.219295,7.9870567,3.1202996,-0.21135938,-1.7263051
1757687064387,-5.4061074,-7.441179,7.3765354,3.1202996,-0.21135938,-1.7263051
1757687064388,-5.4061074,-7.441179,7.3765354,3.9645154,-0.25289822,-1.7788396
1757687064408,-5.2720323,-5.3079453,6.8905125,3.9645154,-0.25289822,-1.7788396
1757687064409,-5.2720323,-5.3079453,6.8905125,4.6132545,-0.12705997,-1.6859881
1757687064428,-5.0637364,-3.6894648,7.216124,4.6132545,-0.12705997,-1.6859881
1757687064430,-5.0637364,-3.6894648,7.216124,4.21497,-0.22357668,-1.65911
1757687064449,-4.453215,-3.8426938,7.3669586,4.21497,-0.22357668,-1.65911
1757687064450,-4.453215,-3.8426938,7.3669586,3.3072245,-0.37995818,-1.7140878
1757687064469,-4.211401,-5.5162406,7.3047094,3.3072245,-0.37995818,-1.7140878
1757687064470,-4.211401,-5.5162406,7.3047094,3.0384438,-0.38362336,-1.8252654
1757687064488,-4.525041,-5.058948,7.0102224,3.0384438,-0.38362336,-1.8252654
1757687064490,-4.525041,-5.058948,7.0102224,3.2583551,-0.33964106,-1.7006488
1757687064507,-4.6495395,-2.731784,6.967127,3.2583551,-0.33964106,-1.7006488
1757687064509,-4.6495395,-2.731784,6.967127,3.467271,-0.33964106,-1.4257594
1757687064529,-4.390966,-1.7669208,7.771579,3.467271,-0.33964106,-1.4257594
1757687064530,-4.390966,-1.7669208,7.771579,3.2168164,-0.45814893,-1.2241739
1757687064548,-4.0342298,-2.765303,8.341399,3.2168164,-0.45814893,-1.2241739
1757687064550,-4.0342298,-2.765303,8.341399,2.3677137,-0.6560693,-1.0274754
1757687064568,-4.084508,-2.8634653,8.039729,2.3677137,-0.6560693,-1.0274754
1757687064570,-4.084508,-2.8634653,8.039729,2.1245892,-0.72692966,-0.79045963
1757687064587,-3.9121256,-1.9153614,7.9248075,2.1245892,-0.72692966,-0.79045963
1757687064588,-3.9121256,-1.9153614,7.9248075,1.9327776,-0.77946407,-0.64996064
1757687064608,-3.6535518,-1.1947067,8.063671,1.9327776,-0.77946407,-0.64996064
1757687064610,-3.6535518,-1.1947067,8.063671,1.6029104,-0.82711154,-0.52656585
1757687064629,-3.560178,-1.7118542,8.224083,1.6029104,-0.82711154,-0.52656585
1757687064630,-3.560178,-1.7118542,8.224083,1.1972959,-0.86498517,-0.38362336
1757687064649,-3.359065,-2.5617957,8.157045,1.1972959,-0.86498517,-0.38362336
1757687064651,-3.359065,-2.5617957,8.157045,0.8539896,-0.93828905,-0.28344148
1757687064669,-3.1651347,-2.396596,7.7572136,0.8539896,-0.93828905,-0.28344148
1757687064670,-3.1651347,-2.396596,7.7572136,0.9260717,-0.93951076,-0.22602014
1757687064688,-3.0190883,-1.6687586,8.070854,0.9260717,-0.93951076,-0.22602014
1757687064689,-3.0190883,-1.6687586,8.070854,1.1765264,-0.8784242,-0.14782938
1757687064709,-2.8491,-0.7469909,8.003817,1.1765264,-0.8784242,-0.14782938
1757687064710,-2.8491,-0.7469909,8.003817,0.6291912,-0.84299403,-0.087964594
1757687064728,-1.7836803,-0.5530606,8.281544,0.6291912,-0.84299403,-0.087964594
1757687064729,-1.7836803,-0.5530606,8.281544,0.18692477,-0.79412484,-0.036651913
1757687064751,-1.2162545,-1.4556746,7.9607205,0.18692477,-0.79412484,-0.036651913
1757687064754,-1.2162545,-1.4556746,7.9607205,-0.029321533,-0.63407815,-0.080634214
1757687064770,-1.1683705,-2.348712,8.070854,-0.029321533,-0.63407815,-0.080634214
1757687064771,-1.1683705,-2.348712,8.070854,0.21868975,-0.50579643,-0.013439035
1757687064788,-1.8914193,-1.2018893,8.439561,0.21868975,-0.50579643,-0.013439035
1757687064790,-1.8914193,-1.2018893,8.439561,0.5326745,-0.39584067,0.007330383
1757687064809,-1.9632454,-0.25857377,8.913613,0.5326745,-0.39584067,0.007330383
1757687064810,-1.9632454,-0.25857377,8.913613,0.41538838,-0.31764993,-0.009773844
1757687064828,-1.661576,-1.1899183,8.925584,0.41538838,-0.31764993,-0.009773844
1757687064830,-1.661576,-1.1899183,8.925584,-0.081855945,-0.30298916,-0.1966986
1757687064849,-1.6352397,-1.8818425,8.889671,-0.081855945,-0.30298916,-0.1966986
1757687064851,-1.6352397,-1.8818425,8.889671,0.013439035,-0.2602286,-0.27855456
1757687064869,-1.6783354,-1.2761095,9.064447,0.013439035,-0.2602286,-0.27855456
1757687064870,-1.6783354,-1.2761095,9.064447,0.34208453,-0.21868975,-0.27000242
1757687064891,-1.1683705,-0.6775591,8.834604,0.34208453,-0.21868975,-0.27000242
1757687064892,-1.1683705,-0.6775591,8.834604,1.0763446,-0.11484267,-0.19792034
1757687064910,-1.6639702,-0.90500826,8.932767,1.0763446,-0.11484267,-0.19792034
1757687064910,-1.6639702,-0.90500826,8.932767,-0.19058995,-0.07696902,-0.40194935
1757687064924,-1.3479356,-2.1068976,8.597578,-0.19058995,-0.07696902,-0.40194935
1757687064924,-1.3479356,-2.1068976,8.597578,-0.5534439,-0.2321288,-0.49235737
1757687064943,-2.231396,-0.46926352,9.02614,-0.5534439,-0.2321288,-0.49235737
1757687064944,-2.231396,-0.46926352,9.02614,0.40317106,-0.14049901,-0.2284636
