timestamp,ax,ay,az,gx,gy,gz
1757748542475,-6.203377,-2.4612393,2.3223755,0.018325957,0.5448918,-0.16493362
1757748542476,-6.203377,-2.4612393,2.3223755,-0.21380283,0.5216789,-0.11484267
1757748542496,-5.8681884,-3.4476504,1.9800048,-0.21380283,0.5216789,-0.11484267
1757748542497,-5.8681884,-3.4476504,1.9800048,-0.26633725,0.5363397,-0.1001819
1757748542515,-5.590461,-4.24492,1.7381904,-0.26633725,0.5363397,-0.1001819
1757748542516,-5.590461,-4.24492,1.7381904,-0.2003638,0.6291912,-0.12583824
1757748542536,-6.066907,-2.837129,2.5306711,-0.2003638,0.6291912,-0.12583824
1757748542537,-6.066907,-2.837129,2.5306711,-0.25167647,0.675617,0.007330383
1757748542556,-6.0764837,-3.4763808,2.7581203,-0.25167647,0.675617,0.007330383
1757748542557,-6.0764837,-3.4763808,2.7581203,-0.4569272,0.5839872,0.07941248
1757748542576,-5.628768,-4.7022123,2.5306711,-0.4569272,0.5839872,0.07941248
1757748542577,-5.628768,-4.7022123,2.5306711,-0.3933972,0.516792,0.02076942
1757748542595,-5.494693,-5.068525,2.791639,-0.3933972,0.516792,0.02076942
1757748542596,-5.494693,-5.068525,2.791639,-0.09040806,0.5681047,-0.061086524
1757748542616,-5.777209,-4.0701427,3.4572272,-0.09040806,0.5681047,-0.061086524
1757748542617,-5.777209,-4.0701427,3.4572272,0.07696902,0.5681047,-0.043982297
1757748542636,-6.7827735,-2.8060043,3.5338416,0.07696902,0.5681047,-0.043982297
1757748542637,-6.7827735,-2.8060043,3.5338416,0.13683382,0.5338962,0.06841691
1757748542657,-7.773973,-4.0533834,2.5210943,0.13683382,0.5338962,0.06841691
1757748542658,-7.773973,-4.0533834,2.5210943,0.059864793,0.42394048,0.15027285
1757748542676,-8.1163435,-6.706159,2.1547816,0.059864793,0.42394048,0.15027285
1757748542677,-8.1163435,-6.706159,2.1547816,0.035430185,0.376293,0.04520403
1757748542696,-7.905654,-6.9048777,2.645593,0.035430185,0.376293,0.04520403
1757748542698,-7.905654,-6.9048777,2.645593,0.21746802,0.4202753,-0.12095132
1757748542713,-7.716512,-4.8099513,2.6551697,0.21746802,0.4202753,-0.12095132
1757748542713,-7.716512,-4.8099513,2.6551697,0.16371189,0.4447099,-0.16493362
1757748542733,-8.248025,-4.0773253,2.1140802,0.16371189,0.4447099,-0.16493362
1757748542734,-8.248025,-4.0773253,2.1140802,-0.036651913,0.39584067,-0.07574729
1757748542752,-8.202535,-5.805939,1.9177556,-0.036651913,0.39584067,-0.07574729
1757748542753,-8.202535,-5.805939,1.9177556,0.02565634,0.40683624,-0.0842994
1757748542773,-8.269572,-6.682217,2.9640217,0.02565634,0.40683624,-0.0842994
1757748542773,-8.269572,-6.682217,2.9640217,0.28099802,0.4642576,-0.07819075
1757748542792,-8.384495,-5.901707,3.608062,0.28099802,0.4642576,-0.07819075
1757748542793,-8.384495,-5.901707,3.608062,0.22968534,0.42638394,-0.089186326
1757748542813,-8.520964,-4.8123455,3.6296098,0.22968534,0.42638394,-0.089186326
1757748542813,-8.520964,-4.8123455,3.6296098,-0.0061086523,0.27977628,-0.057421334
1757748542833,-8.688558,-4.3263226,3.4021606,-0.0061086523,0.27977628,-0.057421334
1757748542834,-8.688558,-4.3263226,3.4021606,-0.04886922,0.14782938,0.03176499
1757748542854,-8.573636,-5.8681884,2.7844565,-0.04886922,0.14782938,0.03176499
1757748542856,-8.573636,-5.8681884,2.7844565,-0.017104227,0.06963864,0.10995574
1757748542873,-8.74123,-6.4547677,3.1866825,-0.017104227,0.06963864,0.10995574
1757748542874,-8.74123,-6.4547677,3.1866825,0.089186326,0.09162979,0.059864793
1757748542894,-9.100361,-7.1610575,3.383007,0.089186326,0.09162979,0.059864793
1757748542895,-9.100361,-7.1610575,3.383007,0.15149458,0.042760566,0.040317107
1757748542915,-9.890448,-7.2304893,2.7126305,0.15149458,0.042760566,0.040317107
1757748542916,-9.890448,-7.2304893,2.7126305,0.26145032,-0.008552114,0.02687807
1757748542937,-11.121067,-6.8545995,2.3942018,0.26145032,-0.008552114,0.02687807
1757748542938,-11.121067,-6.8545995,2.3942018,0.33353242,-0.002443461,-0.013439035
1757748542956,-12.064383,-7.2687964,3.107674,0.33353242,-0.002443461,-0.013439035
1757748542957,-12.064383,-7.2687964,3.107674,0.172264,0.040317107,-0.057421334
1757748542977,-11.942278,-7.9631147,3.964798,0.172264,0.040317107,-0.057421334
1757748542978,-11.942278,-7.9631147,3.964798,-0.036651913,0.02565634,-0.1001819
1757748542996,-11.274296,-8.690952,3.8953662,-0.036651913,0.02565634,-0.1001819
1757748542997,-11.274296,-8.690952,3.8953662,-0.04886922,-0.02687807,-0.14172074
1757748543017,-10.907983,-8.305486,3.229778,-0.04886922,-0.02687807,-0.14172074
1757748543018,-10.907983,-8.305486,3.229778,-0.058643065,-0.081855945,-0.15393804
1757748543037,-10.426748,-7.0006456,2.384625,-0.058643065,-0.081855945,-0.15393804
1757748543038,-10.426748,-7.0006456,2.384625,-0.047647487,-0.07574729,-0.13927728
1757748543057,-10.33098,-7.120356,1.7860745,-0.047647487,-0.07574729,-0.13927728
1757748543058,-10.33098,-7.120356,1.7860745,0.032986723,-0.002443461,-0.13316862
1757748543076,-10.824186,-7.4986396,2.7964275,0.032986723,-0.002443461,-0.13316862
1757748543078,-10.824186,-7.4986396,2.7964275,0.07941248,0.07696902,-0.118507855
1757748543097,-11.386824,-8.544906,3.6894648,0.07941248,0.07696902,-0.118507855
1757748543098,-11.386824,-8.544906,3.6894648,0.05375614,0.052534413,-0.040317107
1757748543116,-11.583148,-8.334216,4.185065,0.05375614,0.052534413,-0.040317107
1757748543117,-11.583148,-8.334216,4.185065,-0.037873644,-0.05131268,-0.032986723
1757748543136,-11.054029,-7.726089,3.8762126,-0.037873644,-0.05131268,-0.032986723
1757748543137,-11.054029,-7.726089,3.8762126,-0.032986723,-0.16737708,-0.02321288
1757748543157,-9.976639,-6.1938,2.8921957,-0.032986723,-0.16737708,-0.02321288
1757748543158,-9.976639,-6.1938,2.8921957,0.15027285,-0.17348573,-0.017104227
1757748543177,-9.385271,-5.8681884,2.6743233,0.15027285,-0.17348573,-0.017104227
1757748543178,-9.385271,-5.8681884,2.6743233,0.2406809,-0.1441642,0.002443461
1757748543197,-9.399636,-6.244078,3.5362358,0.2406809,-0.1441642,0.002443461
1757748543198,-9.399636,-6.244078,3.5362358,0.16249016,-0.15760323,0.05009095
1757748543218,-9.519346,-6.215348,3.8977604,0.16249016,-0.15760323,0.05009095
1757748543219,-9.519346,-6.215348,3.8977604,0.08307768,-0.2321288,0.10629055
1757748543237,-9.392453,-5.8705826,3.7325604,0.08307768,-0.2321288,0.10629055
1757748543238,-9.392453,-5.8705826,3.7325604,-0.0012217305,-0.30298916,0.13805555
1757748543257,-9.083601,-5.4922986,4.1132383,-0.0012217305,-0.30298916,0.13805555
1757748543259,-9.083601,-5.4922986,4.1132383,-0.17470746,-0.3286455,0.096516706
1757748543277,-8.920795,-5.070919,4.8147397,-0.17470746,-0.3286455,0.096516706
1757748543279,-8.920795,-5.070919,4.8147397,-0.33841935,-0.34330627,0.089186326
1757748543297,-8.99741,-5.559336,5.159505,-0.33841935,-0.34330627,0.089186326
1757748543300,-8.99741,-5.559336,5.159505,-0.43982297,-0.4373795,0.111177474
1757748543315,-8.99741,-6.3470287,4.6662993,-0.43982297,-0.4373795,0.111177474
1757748543317,-8.99741,-6.3470287,4.6662993,-0.33353242,-0.5815437,0.11362094
1757748543338,-8.796297,-6.7085533,3.5003228,-0.33353242,-0.5815437,0.11362094
1757748543339,-8.796297,-6.7085533,3.5003228,-0.012217305,-0.6389651,0.07452556
1757748543357,-8.432379,-5.985504,2.6144683,-0.012217305,-0.6389651,0.07452556
1757748543358,-8.432379,-5.985504,2.6144683,0.29565877,-0.593761,0.037873644
1757748543378,-7.953538,-5.3821654,2.2242134,0.29565877,-0.593761,0.037873644
1757748543379,-7.953538,-5.3821654,2.2242134,0.30298916,-0.5216789,-0.0036651916
1757748543397,-7.553706,-5.121197,2.5091233,0.30298916,-0.5216789,-0.0036651916
1757748543399,-7.553706,-5.121197,2.5091233,0.24312437,-0.5155703,0.047647487
1757748543418,-7.07726,-4.8243165,2.4037786,0.24312437,-0.5155703,0.047647487
1757748543419,-7.07726,-4.8243165,2.4037786,0.14049901,-0.54367006,0.10995574
1757748543437,-6.4140663,-4.6782703,1.6496049,0.14049901,-0.54367006,0.10995574
1757748543438,-6.4140663,-4.6782703,1.6496049,0.07696902,-0.54733527,0.12339478
1757748543458,-5.8921304,-4.2042184,1.2306197,0.07696902,-0.54733527,0.12339478
1757748543459,-5.8921304,-4.2042184,1.2306197,0.10140363,-0.48380527,0.09896017
1757748543477,-5.1259856,-3.560178,1.4556746,0.10140363,-0.48380527,0.09896017
1757748543478,-5.1259856,-3.560178,1.4556746,0.13072516,-0.4288274,0.061086524
1757748543498,-4.5441947,-3.064578,1.9752164,0.13072516,-0.4288274,0.061086524
1757748543499,-4.5441947,-3.064578,1.9752164,0.12339478,-0.41050145,0.06352998
1757748543517,-4.144363,-2.633622,2.0638018,0.12339478,-0.41050145,0.06352998
1757748543518,-4.144363,-2.633622,2.0638018,0.02565634,-0.44104472,0.08552113
1757748543538,-3.454833,-2.6671407,1.5705963,0.02565634,-0.44104472,0.08552113
1757748543539,-3.454833,-2.6671407,1.5705963,-0.10262536,-0.51068336,0.07941248
1757748543557,-3.335123,-2.4109612,1.4820108,-0.10262536,-0.51068336,0.07941248
1757748543558,-3.335123,-2.4109612,1.4820108,0.010995574,-0.49357912,0.052534413
1757748543578,-3.5697548,-2.4109612,1.3359646,0.010995574,-0.49357912,0.052534413
1757748543579,-3.5697548,-2.4109612,1.3359646,0.15882497,-0.44715336,0.021991149
1757748543597,-3.9001546,-2.7389667,1.4197617,0.15882497,-0.44715336,0.021991149
1757748543598,-3.9001546,-2.7389667,1.4197617,0.15515977,-0.41538838,0.030543262
1757748543616,-4.4005427,-3.7541082,1.42455,0.15515977,-0.41538838,0.030543262
1757748543618,-4.4005427,-3.7541082,1.42455,0.037873644,-0.43249258,0.065973446
1757748543637,-4.747702,-4.501099,1.3670892,0.037873644,-0.43249258,0.065973446
1757748543639,-4.747702,-4.501099,1.3670892,0.08674286,-0.36896262,0.07696902
1757748543658,-6.1123967,-4.6710877,1.6400281,0.08674286,-0.36896262,0.07696902
1757748543659,-6.1123967,-4.6710877,1.6400281,0.30298916,-0.21135938,0.04886922
1757748543677,-7.776367,-4.63278,2.0709844,0.30298916,-0.21135938,0.04886922
1757748543679,-7.776367,-4.63278,2.0709844,0.48502702,-0.06719518,0.04642576
1757748543698,-8.631097,-5.0038815,2.2984335,0.48502702,-0.06719518,0.04642576
1757748543700,-8.631097,-5.0038815,2.2984335,0.27122417,-0.04642576,0.10751228
1757748543717,-8.652645,-5.559336,2.801216,0.27122417,-0.04642576,0.10751228
1757748543719,-8.652645,-5.559336,2.801216,0.111177474,0.02687807,0.09896017
1757748543738,-8.418014,-6.019023,3.2249897,0.111177474,0.02687807,0.09896017
1757748543739,-8.418014,-6.019023,3.2249897,0.012217305,0.12950343,0.06719518
1757748543756,-8.331821,-5.98311,3.6990416,0.012217305,0.12950343,0.06719518
1757748543757,-8.331821,-5.98311,3.6990416,-0.037873644,0.22479841,0.061086524
1757748543775,-8.121132,-5.281609,4.084508,-0.037873644,0.22479841,0.061086524
1757748543775,-8.121132,-5.281609,4.084508,-0.1282817,0.23335053,0.09040806
1757748543795,-8.010999,-4.414908,4.3526587,-0.1282817,0.23335053,0.09040806
1757748543796,-8.010999,-4.414908,4.3526587,-0.23090707,0.18692477,0.16126843
1757748543817,-7.429208,-4.2760444,4.096479,-0.23090707,0.18692477,0.16126843
1757748543817,-7.429208,-4.2760444,4.096479,-0.29565877,0.1160644,0.18203785
1757748543834,-7.0724716,-4.747702,3.7588966,-0.29565877,0.1160644,0.18203785
1757748543834,-7.0724716,-4.747702,3.7588966,-0.22235495,0.10995574,0.172264
1757748543855,-6.667852,-5.0302176,3.4332852,-0.22235495,0.10995574,0.172264
1757748543855,-6.667852,-5.0302176,3.4332852,-0.1001819,0.1600467,0.13561209
1757748543875,-6.3087215,-4.8338933,2.7700913,-0.1001819,0.1600467,0.13561209
1757748543875,-6.3087215,-4.8338933,2.7700913,0.0,0.28955013,0.04886922
1757748543896,-5.925649,-4.4939165,2.171541,0.0,0.28955013,0.04886922
1757748543897,-5.925649,-4.4939165,2.171541,-0.017104227,0.37140608,-0.029321533
1757748543916,-5.7389016,-3.8019924,1.8626889,-0.017104227,0.37140608,-0.029321533
1757748543916,-5.7389016,-3.8019924,1.8626889,-0.037873644,0.4569272,-0.12339478
1757748543937,-5.410896,-3.454833,1.3934253,-0.037873644,0.4569272,-0.12339478
1757748543939,-5.410896,-3.454833,1.3934253,-0.061086524,0.5326745,-0.204029
1757748543955,-5.403713,-3.466804,0.8619126,-0.061086524,0.5326745,-0.204029
1757748543957,-5.403713,-3.466804,0.8619126,-0.064751714,0.6401868,-0.25534168
1757748543977,-5.494693,-2.9759927,0.62967503,-0.064751714,0.6401868,-0.25534168
1757748543978,-5.494693,-2.9759927,0.62967503,-0.16737708,0.7281514,-0.25167647
1757748543998,-5.1235914,-2.3989902,0.9504981,-0.16737708,0.7281514,-0.25167647
1757748543999,-5.1235914,-2.3989902,0.9504981,-0.37995818,0.73792523,-0.22724187
1757748544019,-4.72376,-1.6448165,1.271321,-0.37995818,0.73792523,-0.22724187
1757748544020,-4.72376,-1.6448165,1.271321,-0.5412266,0.7440339,-0.17592919
1757748544038,-4.6016555,-1.2904748,1.970428,-0.5412266,0.7440339,-0.17592919
1757748544039,-4.6016555,-1.2904748,1.970428,-0.5656612,0.77091193,-0.02687807
1757748544058,-4.5537715,-2.4229321,2.4013844,-0.5656612,0.77091193,-0.02687807
1757748544059,-4.5537715,-2.4229321,2.4013844,-0.52778757,0.7623598,0.12095132
1757748544078,-5.2121773,-3.8953662,3.490746,-0.52778757,0.7623598,0.12095132
1757748544079,-5.2121773,-3.8953662,3.490746,-0.43982297,0.7281514,0.2443461
1757748544098,-5.8801594,-5.4204726,3.904943,-0.43982297,0.7281514,0.2443461
1757748544100,-5.8801594,-5.4204726,3.904943,-0.30298916,0.6609562,0.2602286
1757748544118,-6.5241995,-6.081272,4.2042184,-0.30298916,0.6609562,0.2602286
1757748544119,-6.5241995,-6.081272,4.2042184,-0.19425514,0.54611355,0.13194689
1757748544139,-7.067683,-5.8322754,3.6703112,-0.19425514,0.54611355,0.13194689
1757748544141,-7.067683,-5.8322754,3.6703112,-0.0842994,0.3726278,-0.013439035
1757748544158,-7.225701,-5.0757074,2.5953147,-0.0842994,0.3726278,-0.013439035
1757748544159,-7.225701,-5.0757074,2.5953147,0.12217305,0.31398472,-0.15149458
1757748544179,-7.3406224,-5.0062757,1.5682021,0.12217305,0.31398472,-0.15149458
1757748544180,-7.3406224,-5.0062757,1.5682021,0.14660765,0.3359759,-0.21991149
1757748544198,-8.12592,-4.8626237,2.0757728,0.14660765,0.3359759,-0.21991149
1757748544199,-8.12592,-4.8626237,2.0757728,0.17837265,0.44837508,-0.21746802
1757748544221,-10.110714,-4.9176903,3.2393548,0.17837265,0.44837508,-0.21746802
1757748544222,-10.110714,-4.9176903,3.2393548,0.35063666,0.56321776,-0.089186326
1757748544235,-10.479421,-6.169858,2.6431987,0.35063666,0.56321776,-0.089186326
1757748544236,-10.479421,-6.169858,2.6431987,0.27366763,0.44715336,-0.04642576
1757748544257,-10.460267,-6.8186865,2.7461493,0.27366763,0.44715336,-0.04642576
1757748544258,-10.460267,-6.8186865,2.7461493,0.21991149,0.34574974,-0.05375614
1757748544275,-10.160992,-7.40766,3.1435869,0.21991149,0.34574974,-0.05375614
1757748544275,-10.160992,-7.40766,3.1435869,-0.064751714,0.22602014,-0.07574729
1757748544296,-10.8385515,-7.630321,3.6870706,-0.064751714,0.22602014,-0.07574729
1757748544297,-10.8385515,-7.630321,3.6870706,-0.12217305,0.13561209,-0.07696902
1757748544314,-11.542446,-7.273585,3.9193082,-0.12217305,0.13561209,-0.07696902
1757748544315,-11.542446,-7.273585,3.9193082,0.1160644,0.057421334,-0.05375614
1757748544335,-11.362882,-6.835446,3.1292217,0.1160644,0.057421334,-0.05375614
1757748544336,-11.362882,-6.835446,3.1292217,0.22479841,-0.06352998,0.009773844
1757748544356,-10.668563,-7.642292,2.1811178,0.22479841,-0.06352998,0.009773844
1757748544356,-10.668563,-7.642292,2.1811178,0.059864793,-0.18081611,0.02076942
1757748544377,-10.060435,-7.381324,1.2282255,0.059864793,-0.18081611,0.02076942
1757748544377,-10.060435,-7.381324,1.2282255,-0.056199603,-0.12217305,-0.0061086523
1757748544397,-10.776301,-6.861782,1.0965444,-0.056199603,-0.12217305,-0.0061086523
1757748544397,-10.776301,-6.861782,1.0965444,0.017104227,0.013439035,-0.0061086523
1757748544417,-11.238382,-7.228095,1.946486,0.017104227,0.013439035,-0.0061086523
1757748544419,-11.238382,-7.228095,1.946486,0.030543262,0.14172074,-0.009773844
1757748544438,-11.784261,-7.608773,3.1531637,0.030543262,0.14172074,-0.009773844
1757748544439,-11.784261,-7.608773,3.1531637,-0.019547688,0.19181168,0.015882496
1757748544459,-11.592725,-7.884106,3.8043866,-0.019547688,0.19181168,0.015882496
1757748544460,-11.592725,-7.884106,3.8043866,-0.19425514,0.087964594,0.081855945
1757748544479,-11.310209,-8.09719,3.2273839,-0.19425514,0.087964594,0.081855945
1757748544480,-11.310209,-8.09719,3.2273839,-0.20280726,-0.07696902,0.17837265
1757748544499,-11.372458,-7.5968018,2.4181437,-0.20280726,-0.07696902,0.17837265
1757748544500,-11.372458,-7.5968018,2.4181437,-0.15882497,-0.20158553,0.22235495
1757748544518,-11.104307,-6.9647326,2.1380222,-0.15882497,-0.20158553,0.22235495
1757748544520,-11.104307,-6.9647326,2.1380222,-0.18570304,-0.27855456,0.22968534
1757748544539,-10.740389,-6.4284315,2.3199813,-0.18570304,-0.27855456,0.22968534
1757748544540,-10.740389,-6.4284315,2.3199813,-0.32375857,-0.31642818,0.25900686
1757748544558,-10.45069,-6.196194,3.064578,-0.32375857,-0.31642818,0.25900686
1757748544560,-10.45069,-6.196194,3.064578,-0.2761111,-0.31031954,0.2602286
1757748544579,-10.213664,-5.9519854,3.1723173,-0.2761111,-0.31031954,0.2602286
1757748544580,-10.213664,-5.9519854,3.1723173,-0.28955013,-0.3323107,0.2687807
1757748544599,-9.885659,-5.923255,3.0789435,-0.28955013,-0.3323107,0.2687807
1757748544600,-9.885659,-5.923255,3.0789435,-0.3567453,-0.35185838,0.26633725
1757748544619,-9.56723,-5.959168,2.834735,-0.3567453,-0.35185838,0.26633725
1757748544620,-9.56723,-5.959168,2.834735,-0.3640757,-0.34208453,0.22602014
1757748544639,-9.524135,-5.8586116,2.5354595,-0.3640757,-0.34208453,0.22602014
1757748544640,-9.524135,-5.8586116,2.5354595,-0.27855456,-0.29077184,0.18203785
1757748544659,-9.43076,-5.705383,2.0901382,-0.27855456,-0.29077184,0.18203785
1757748544660,-9.43076,-5.705383,2.0901382,-0.15271631,-0.22968534,0.14905111
1757748544678,-9.11712,-5.7628436,2.2984335,-0.15271631,-0.22968534,0.14905111
1757748544680,-9.11712,-5.7628436,2.2984335,-0.06963864,-0.1966986,0.12705997
1757748544699,-8.774749,-5.267244,2.7365725,-0.06963864,-0.1966986,0.12705997
1757748544700,-8.774749,-5.267244,2.7365725,-0.061086524,-0.19425514,0.15271631
1757748544719,-8.566454,-5.556942,2.5737667,-0.061086524,-0.19425514,0.15271631
1757748544720,-8.566454,-5.556942,2.5737667,-0.04642576,-0.2443461,0.22602014
1757748544739,-9.193734,-5.1379566,2.4827871,-0.04642576,-0.2443461,0.22602014
1757748544740,-9.193734,-5.1379566,2.4827871,0.2406809,-0.18692477,0.2602286
1757748544757,-9.526528,-4.5801077,2.6599581,0.2406809,-0.18692477,0.2602286
1757748544759,-9.526528,-4.5801077,2.6599581,0.42760566,-0.15882497,0.25900686
1757748544779,-9.514558,-4.2760444,2.8323407,0.42760566,-0.15882497,0.25900686
1757748544781,-9.514558,-4.2760444,2.8323407,0.376293,-0.19058995,0.26633725
1757748544798,-9.220071,-4.5202527,2.920926,0.376293,-0.19058995,0.26633725
1757748544800,-9.220071,-4.5202527,2.920926,0.15882497,-0.26633725,0.27366763
1757748544819,-8.453926,-4.5274353,2.755726,0.15882497,-0.26633725,0.27366763
1757748544820,-8.453926,-4.5274353,2.755726,0.018325957,-0.33475417,0.25900686
1757748544839,-7.6710224,-4.414908,3.004723,0.018325957,-0.33475417,0.25900686
1757748544841,-7.6710224,-4.414908,3.004723,0.010995574,-0.37995818,0.25411993
1757748544860,-7.216124,-4.0414124,2.966416,0.010995574,-0.37995818,0.25411993
1757748544861,-7.216124,-4.0414124,2.966416,0.056199603,-0.4251622,0.26633725
1757748544878,-6.730101,-3.5434184,2.7988217,0.056199603,-0.4251622,0.26633725
1757748544879,-6.730101,-3.5434184,2.7988217,0.103847094,-0.49602258,0.29443705
1757748544899,-6.4020953,-3.1507695,2.8658595,0.103847094,-0.49602258,0.29443705
1757748544900,-6.4020953,-3.1507695,2.8658595,0.11362094,-0.5314528,0.3005457
1757748544919,-6.143522,-2.6001031,3.004723,0.11362094,-0.5314528,0.3005457
1757748544920,-6.143522,-2.6001031,3.004723,0.07819075,-0.5766568,0.31520647
1757748544940,-5.6120086,-2.1643584,2.930503,0.07819075,-0.5766568,0.31520647
1757748544941,-5.6120086,-2.1643584,2.930503,0.05131268,-0.63407815,0.30665436
1757748544960,-4.8099513,-1.9632454,2.7246015,0.05131268,-0.63407815,0.30665436
1757748544961,-4.8099513,-1.9632454,2.7246015,-0.014660766,-0.6963864,0.29810223
1757748544980,-4.295198,-2.2601264,2.468422,-0.014660766,-0.6963864,0.29810223
1757748544981,-4.295198,-2.2601264,2.468422,-0.07574729,-0.7147123,0.25778514
1757748544999,-4.0773253,-2.1164744,2.822764,-0.07574729,-0.7147123,0.25778514
1757748545000,-4.0773253,-2.1164744,2.822764,-0.03176499,-0.68416905,0.17959438
1757748545020,-4.477157,-2.2170308,3.8067808,-0.03176499,-0.68416905,0.17959438
1757748545021,-4.477157,-2.2170308,3.8067808,0.080634214,-0.70249504,0.12950343
1757748545039,-4.7046065,-2.135628,3.4524388,0.080634214,-0.70249504,0.12950343
1757748545040,-4.7046065,-2.135628,3.4524388,0.26267207,-0.8246681,0.15149458
1757748545060,-4.5561657,-3.1364043,1.5610195,0.26267207,-0.8246681,0.15149458
1757748545061,-4.5561657,-3.1364043,1.5610195,0.27000242,-0.86742866,0.11484267
1757748545080,-5.279215,-3.0023289,1.400608,0.27000242,-0.86742866,0.11484267
1757748545081,-5.279215,-3.0023289,1.400608,0.4007276,-0.6988298,0.05497787
1757748545100,-5.947197,-3.2369606,1.8243817,0.4007276,-0.6988298,0.05497787
1757748545101,-5.947197,-3.2369606,1.8243817,0.21746802,-0.58032197,-0.015882496
1757748545120,-6.981492,-4.120421,2.8682537,0.21746802,-0.58032197,-0.015882496
1757748545121,-6.981492,-4.120421,2.8682537,0.07941248,-0.46914452,-0.07452556
1757748545141,-7.807492,-4.3263226,3.2273839,0.07941248,-0.46914452,-0.07452556
1757748545142,-7.807492,-4.3263226,3.2273839,-0.04153884,-0.3555236,-0.1160644
1757748545160,-8.62152,-4.525041,3.1651347,-0.04153884,-0.3555236,-0.1160644
1757748545161,-8.62152,-4.525041,3.1651347,-0.080634214,-0.27977628,-0.15515977
1757748545181,-9.088389,-4.134786,3.6822822,-0.080634214,-0.27977628,-0.15515977
1757748545182,-9.088389,-4.134786,3.6822822,0.17104226,-0.15149458,-0.18325958
1757748545200,-9.674969,-3.8067808,4.4460325,0.17104226,-0.15149458,-0.18325958
1757748545201,-9.674969,-3.8067808,4.4460325,0.2846632,-0.07452556,-0.15515977
1757748545221,-8.899248,-4.3023806,4.3981485,0.2846632,-0.07452556,-0.15515977
1757748545222,-8.899248,-4.3023806,4.3981485,0.13805555,-0.056199603,-0.10262536
1757748545237,-8.1402855,-4.3047748,4.235343,0.13805555,-0.056199603,-0.10262536
1757748545238,-8.1402855,-4.3047748,4.235343,0.015882496,-0.007330383,-0.10873401
1757748545257,-7.455544,-4.0078936,4.2042184,0.015882496,-0.007330383,-0.10873401
1757748545258,-7.455544,-4.0078936,4.2042184,-0.034208454,0.05375614,-0.12705997
1757748545276,-6.8641763,-3.8259344,4.0438066,-0.034208454,0.05375614,-0.12705997
1757748545277,-6.8641763,-3.8259344,4.0438066,-0.047647487,0.081855945,-0.12461651
1757748545297,-6.373365,-3.6367924,3.6870706,-0.047647487,0.081855945,-0.12461651
1757748545298,-6.373365,-3.6367924,3.6870706,-0.029321533,0.0842994,-0.1160644
1757748545317,-6.0118403,-3.6846764,3.5673606,-0.029321533,0.0842994,-0.1160644
1757748545318,-6.0118403,-3.6846764,3.5673606,0.028099801,0.10629055,-0.12095132
1757748545340,-5.861006,-3.4620156,3.502717,0.028099801,0.10629055,-0.12095132
1757748545340,-5.861006,-3.4620156,3.502717,0.015882496,0.119729586,-0.1563815
1757748545359,-5.997475,-2.9113493,3.3877954,0.015882496,0.119729586,-0.1563815
1757748545360,-5.997475,-2.9113493,3.3877954,-0.021991149,0.14538592,-0.18448131
1757748545379,-5.9064956,-2.44448,3.3375173,-0.021991149,0.14538592,-0.18448131
1757748545380,-5.9064956,-2.44448,3.3375173,-0.09407325,0.16493362,-0.18448131
1757748545399,-5.6766524,-2.8060043,2.789245,-0.09407325,0.16493362,-0.18448131
1757748545400,-5.6766524,-2.8060043,2.789245,-0.13805555,0.16371189,-0.17715092
1757748545419,-5.279215,-3.3686419,2.1523874,-0.13805555,0.16371189,-0.17715092
1757748545421,-5.279215,-3.3686419,2.1523874,-0.065973446,0.23090707,-0.22724187
1757748545439,-5.3678,-3.7134068,2.1571758,-0.065973446,0.23090707,-0.22724187
1757748545440,-5.3678,-3.7134068,2.1571758,-0.05497787,0.32986724,-0.2968805
1757748545461,-5.671864,-3.205836,2.315193,-0.05497787,0.32986724,-0.2968805
1757748545462,-5.671864,-3.205836,2.315193,-0.1001819,0.4251622,-0.3359759
1757748545480,-5.674258,-3.2585084,2.1906946,-0.1001819,0.4251622,-0.3359759
1757748545481,-5.674258,-3.2585084,2.1906946,-0.22113322,0.47769663,-0.3567453
1757748545499,-5.45878,-3.2561142,1.9776106,-0.22113322,0.47769663,-0.3567453
1757748545501,-5.45878,-3.2561142,1.9776106,-0.2003638,0.5375614,-0.3811799
1757748545519,-5.353435,-3.2249897,1.7118542,-0.2003638,0.5375614,-0.3811799
1757748545521,-5.353435,-3.2249897,1.7118542,-0.07941248,0.6597345,-0.40561453
1757748545541,-5.899313,-3.074155,2.0949266,-0.07941248,0.6597345,-0.40561453
1757748545542,-5.899313,-3.074155,2.0949266,-0.05375614,0.7684685,-0.3811799
1757748545560,-6.83784,-2.918532,2.8299465,-0.05375614,0.7684685,-0.3811799
1757748545561,-6.83784,-2.918532,2.8299465,-0.2932153,0.8197812,-0.11728613
1757748545580,-7.560889,-3.6511576,2.9712043,-0.2932153,0.8197812,-0.11728613
1757748545581,-7.560889,-3.6511576,2.9712043,-0.42760566,0.784351,0.057421334
1757748545599,-7.8266454,-5.197812,3.1483753,-0.42760566,0.784351,0.057421334
1757748545600,-7.8266454,-5.197812,3.1483753,-0.44959682,0.72692966,0.06963864
1757748545621,-7.9272017,-5.619191,3.8953662,-0.44959682,0.72692966,0.06963864
1757748545622,-7.9272017,-5.619191,3.8953662,-0.30298916,0.689056,-0.030543262
1757748545640,-8.420407,-5.2624555,4.522647,-0.30298916,0.689056,-0.030543262
