timestamp,ax,ay,az,gx,gy,gz
1757684718231,-10.103531,-6.591237,2.6886885,-0.087964594,-0.19792034,0.12339478
1757684718233,-10.103531,-6.591237,2.6886885,-0.13561209,-0.22724187,0.14049901
1757684718250,-9.809045,-6.2608376,2.7006595,-0.13561209,-0.22724187,0.14049901
1757684718252,-9.809045,-6.2608376,2.7006595,-0.17592919,-0.23090707,0.1282817
1757684718273,-9.107543,-6.1650696,2.8802247,-0.17592919,-0.23090707,0.1282817
1757684718274,-9.107543,-6.1650696,2.8802247,-0.22235495,-0.23701571,0.07696902
1757684718291,-8.647857,-5.872977,2.8203697,-0.22235495,-0.23701571,0.07696902
1757684718293,-8.647857,-5.872977,2.8203697,-0.103847094,-0.21991149,0.056199603
1757684718312,-8.3868885,-5.566519,2.6527755,-0.103847094,-0.21991149,0.056199603
1757684718313,-8.3868885,-5.566519,2.6527755,-0.036651913,-0.19425514,0.05131268
1757684718331,-8.212111,-5.48751,2.1906946,-0.036651913,-0.19425514,0.05131268
1757684718332,-8.212111,-5.48751,2.1906946,-0.0061086523,-0.15271631,0.042760566
1757684718352,-8.470686,-5.389348,2.1428106,-0.0061086523,-0.15271631,0.042760566
1757684718353,-8.470686,-5.389348,2.1428106,0.06841691,-0.07086037,0.02687807
1757684718372,-8.825027,-5.4420204,2.2840683,0.06841691,-0.07086037,0.02687807
1757684718373,-8.825027,-5.4420204,2.2840683,0.119729586,-0.019547688,0.018325957
1757684718392,-8.485051,-5.5258174,2.4540567,0.119729586,-0.019547688,0.018325957
1757684718393,-8.485051,-5.5258174,2.4540567,0.09040806,-0.034208454,-0.012217305
1757684718411,-8.152257,-5.353435,2.6503813,0.09040806,-0.034208454,-0.012217305
1757684718412,-8.152257,-5.353435,2.6503813,0.059864793,-0.05497787,-0.014660766
1757684718430,-7.711724,-4.939238,2.6982653,0.059864793,-0.05497787,-0.014660766
1757684718432,-7.711724,-4.939238,2.6982653,0.0842994,-0.096516706,0.018325957
1757684718450,-7.5680714,-4.6591167,2.2888567,0.0842994,-0.096516706,0.018325957
1757684718451,-7.5680714,-4.6591167,2.2888567,0.10140363,-0.13072516,0.10140363
1757684718472,-7.7787614,-4.687847,2.2840683,0.10140363,-0.13072516,0.10140363
1757684718473,-7.7787614,-4.687847,2.2840683,0.07452556,-0.15515977,0.13561209
1757684718491,-7.740454,-4.4963107,2.4349031,0.07452556,-0.15515977,0.13561209
1757684718492,-7.740454,-4.4963107,2.4349031,0.052534413,-0.16737708,0.14782938
1757684718512,-7.4986396,-4.283227,2.6168625,0.052534413,-0.16737708,0.14782938
1757684718513,-7.4986396,-4.283227,2.6168625,-0.012217305,-0.20525073,0.15515977
1757684718529,-7.043741,-4.144363,2.5330653,-0.012217305,-0.20525073,0.15515977
1757684718531,-7.043741,-4.144363,2.5330653,-0.09162979,-0.25045475,0.15149458
1757684718551,-6.6367273,-4.0078936,2.4827871,-0.09162979,-0.25045475,0.15149458
1757684718553,-6.6367273,-4.0078936,2.4827871,-0.172264,-0.27366763,0.13927728
1757684718571,-6.385336,-3.9264908,2.4492683,-0.172264,-0.27366763,0.13927728
1757684718572,-6.385336,-3.9264908,2.4492683,-0.21868975,-0.2846632,0.112399206
1757684718591,-6.205771,-4.1539397,2.6240451,-0.21868975,-0.2846632,0.112399206
1757684718592,-6.205771,-4.1539397,2.6240451,-0.13683382,-0.31031954,0.095294975
1757684718609,-5.875371,-3.7373488,2.741361,-0.13683382,-0.31031954,0.095294975
1757684718611,-5.875371,-3.7373488,2.741361,0.04886922,-0.3286455,0.07819075
1757684718632,-5.571307,-3.028665,2.5905263,0.04886922,-0.3286455,0.07819075
1757684718633,-5.571307,-3.028665,2.5905263,0.09285152,-0.3359759,0.062308256
1757684718651,-5.3462524,-3.0669725,2.2577322,0.09285152,-0.3359759,0.062308256
1757684718652,-5.3462524,-3.0669725,2.2577322,0.09407325,-0.32986724,0.02076942
1757684718669,-5.2887917,-3.3327289,2.0111294,0.09407325,-0.32986724,0.02076942
1757684718670,-5.2887917,-3.3327289,2.0111294,0.15271631,-0.3115413,-0.0061086523
1757684718688,-5.1882353,-3.6032736,1.8243817,0.15271631,-0.3115413,-0.0061086523
1757684718689,-5.1882353,-3.6032736,1.8243817,0.2565634,-0.2724459,-0.039095376
1757684718709,-5.389348,-3.4356794,1.7429788,0.2565634,-0.2724459,-0.039095376
1757684718710,-5.389348,-3.4356794,1.7429788,0.3005457,-0.20525073,-0.057421334
1757684718728,-5.9902925,-3.3973722,1.8291701,0.3005457,-0.20525073,-0.057421334
1757684718729,-5.9902925,-3.3973722,1.8291701,0.22479841,-0.15515977,-0.07086037
1757684718751,-6.5984197,-3.5529952,1.8052281,0.22479841,-0.15515977,-0.07086037
1757684718752,-6.5984197,-3.5529952,1.8052281,0.11362094,-0.1282817,-0.06963864
1757684718770,-6.9743094,-3.8498764,1.5873557,0.11362094,-0.1282817,-0.06963864
1757684718771,-6.9743094,-3.8498764,1.5873557,0.037873644,-0.10262536,-0.08552113
1757684718791,-7.489063,-4.4101195,1.982399,0.037873644,-0.10262536,-0.08552113
1757684718792,-7.489063,-4.4101195,1.982399,0.061086524,0.06719518,-0.10140363
1757684718811,-8.23366,-4.5633483,2.3702598,0.061086524,0.06719518,-0.10140363
1757684718812,-8.23366,-4.5633483,2.3702598,0.17348573,0.21746802,-0.09285152
1757684718831,-8.561666,-4.819528,2.6910827,0.17348573,0.21746802,-0.09285152
1757684718832,-8.561666,-4.819528,2.6910827,0.14049901,0.2773328,-0.073303826
1757684718850,-8.564059,-5.2265425,3.1603463,0.14049901,0.2773328,-0.073303826
1757684718851,-8.564059,-5.2265425,3.1603463,0.014660766,0.2565634,-0.04520403
1757684718871,-8.329428,-5.267244,3.122039,0.014660766,0.2565634,-0.04520403
1757684718873,-8.329428,-5.267244,3.122039,-0.05497787,0.20525073,-0.05009095
1757684718887,-7.831434,-4.793192,2.9496565,-0.05497787,0.20525073,-0.05009095
1757684718888,-7.831434,-4.793192,2.9496565,-0.015882496,0.14538592,-0.05375614
1757684718908,-7.381324,-4.5154643,2.753332,-0.015882496,0.14538592,-0.05375614
1757684718909,-7.381324,-4.5154643,2.753332,-0.02321288,0.1160644,-0.061086524
1757684718927,-7.189788,-4.546589,2.6360161,-0.02321288,0.1160644,-0.061086524
1757684718928,-7.189788,-4.546589,2.6360161,-0.08307768,0.10995574,-0.030543262
1757684718946,-7.2568254,-4.5777135,2.6288335,-0.08307768,0.10995574,-0.030543262
1757684718946,-7.2568254,-4.5777135,2.6288335,-0.0842994,0.095294975,0.015882496
1757684718966,-7.273585,-4.426879,2.5809495,-0.0842994,0.095294975,0.015882496
1757684718966,-7.273585,-4.426879,2.5809495,-0.15027285,0.015882496,0.04520403
1757684718988,-6.945579,-4.402937,2.3582888,-0.15027285,0.015882496,0.04520403
1757684718989,-6.945579,-4.402937,2.3582888,-0.20158553,-0.018325957,0.036651913
1757684719008,-6.1387334,-4.1491513,1.7597382,-0.20158553,-0.018325957,0.036651913
1757684719008,-6.1387334,-4.1491513,1.7597382,-0.18570304,-0.009773844,-0.02321288
1757684719027,-5.5401826,-3.3877954,1.5346833,-0.18570304,-0.009773844,-0.02321288
1757684719027,-5.5401826,-3.3877954,1.5346833,-0.14172074,0.04153884,-0.05009095
1757684719047,-5.2959743,-3.3039982,1.4389153,-0.14172074,0.04153884,-0.05009095
1757684719047,-5.2959743,-3.3039982,1.4389153,-0.080634214,0.12339478,-0.057421334
1757684719068,-5.1379566,-1.9752164,2.0638018,-0.080634214,0.12339478,-0.057421334
1757684719069,-5.1379566,-1.9752164,2.0638018,0.002443461,0.23823744,-0.032986723
1757684719087,-5.482722,-2.0207062,2.2481554,0.002443461,0.23823744,-0.032986723
1757684719088,-5.482722,-2.0207062,2.2481554,-0.062308256,0.2565634,0.034208454
1757684719108,-5.497087,-3.5314474,1.8555063,-0.062308256,0.2565634,0.034208454
1757684719109,-5.497087,-3.5314474,1.8555063,-0.13683382,0.25289822,-0.002443461
1757684719127,-5.315128,-4.0198646,1.520318,-0.13683382,0.25289822,-0.002443461
1757684719128,-5.315128,-4.0198646,1.520318,0.03176499,0.29077184,-0.03176499
1757684719148,-6.0716953,-4.120421,1.6783354,0.03176499,0.29077184,-0.03176499
1757684719149,-6.0716953,-4.120421,1.6783354,0.014660766,0.39584067,-0.11484267
1757684719168,-6.969521,-3.9193082,2.3008277,0.014660766,0.39584067,-0.11484267
1757684719169,-6.969521,-3.9193082,2.3008277,-0.18448131,0.4166101,-0.095294975
1757684719189,-7.884106,-4.4101195,2.657564,-0.18448131,0.4166101,-0.095294975
1757684719189,-7.884106,-4.4101195,2.657564,-0.20280726,0.3885103,-0.02076942
1757684719209,-8.152257,-5.133168,2.5139117,-0.20280726,0.3885103,-0.02076942
1757684719210,-8.152257,-5.133168,2.5139117,-0.10751228,0.35063666,0.008552114
1757684719230,-8.298303,-5.647922,2.5761611,-0.10751228,0.35063666,0.008552114
1757684719231,-8.298303,-5.647922,2.5761611,-0.0061086523,0.3200934,0.012217305
1757684719249,-8.015787,-5.645528,2.336741,-0.0061086523,0.3200934,0.012217305
1757684719251,-8.015787,-5.645528,2.336741,0.030543262,0.30298916,-0.07941248
1757684719269,-7.747637,-4.486734,2.5761611,0.030543262,0.30298916,-0.07941248
1757684719270,-7.747637,-4.486734,2.5761611,0.096516706,0.30543262,-0.042760566
1757684719290,-7.9272017,-4.654328,2.6839,0.096516706,0.30543262,-0.042760566
1757684719292,-7.9272017,-4.654328,2.6839,0.002443461,0.36774087,-0.042760566
1757684719307,-7.9726915,-5.925649,2.980781,0.002443461,0.36774087,-0.042760566
1757684719308,-7.9726915,-5.925649,2.980781,0.07819075,0.39584067,-0.07086037
1757684719327,-9.215282,-5.7748146,4.220978,0.07819075,0.39584067,-0.07086037
1757684719328,-9.215282,-5.7748146,4.220978,0.59131753,0.45814893,-0.06719518
1757684719347,-10.388441,-6.181829,4.0557775,0.59131753,0.45814893,-0.06719518
1757684719348,-10.388441,-6.181829,4.0557775,0.37873647,0.32253686,-0.04642576
1757684719365,-10.845734,-6.6295447,3.2968156,0.37873647,0.32253686,-0.04642576
1757684719365,-10.845734,-6.6295447,3.2968156,0.09773844,0.16615535,-0.07574729
1757684719385,-10.771513,-6.600814,2.9257145,0.09773844,0.16615535,-0.07574729
1757684719385,-10.771513,-6.600814,2.9257145,0.07086037,0.118507855,-0.14660765
1757684719405,-10.613496,-6.131551,2.9400797,0.07086037,0.118507855,-0.14660765
1757684719406,-10.613496,-6.131551,2.9400797,0.17470746,0.14049901,-0.1563815
1757684719426,-10.371682,-6.3685765,2.9161377,0.17470746,0.14049901,-0.1563815
1757684719427,-10.371682,-6.3685765,2.9161377,0.2284636,0.14660765,-0.095294975
1757684719448,-10.627861,-6.861782,3.0885203,0.2284636,0.14660765,-0.095294975
1757684719449,-10.627861,-6.861782,3.0885203,0.23701571,0.1282817,-0.037873644
1757684719468,-10.852917,-7.0940194,3.4859576,0.23701571,0.1282817,-0.037873644
1757684719469,-10.852917,-7.0940194,3.4859576,0.09407325,0.05497787,-0.008552114
1757684719486,-11.080365,-7.1347213,3.8043866,0.09407325,0.05497787,-0.008552114
1757684719486,-11.080365,-7.1347213,3.8043866,-0.02443461,-0.032986723,0.0012217305
1757684719506,-10.594342,-6.646304,3.4500446,-0.02443461,-0.032986723,0.0012217305
1757684719508,-10.594342,-6.646304,3.4500446,-0.02443461,-0.13194689,0.002443461
1757684719527,-10.802638,-6.5864487,2.9879637,-0.02443461,-0.13194689,0.002443461
1757684719528,-10.802638,-6.5864487,2.9879637,0.029321533,-0.118507855,0.02321288
1757684719549,-11.013328,-6.6367273,2.7629087,0.029321533,-0.118507855,0.02321288
1757684719550,-11.013328,-6.6367273,2.7629087,-0.032986723,-0.089186326,0.03176499
1757684719567,-10.536881,-6.754043,3.2369606,-0.032986723,-0.089186326,0.03176499
1757684719568,-10.536881,-6.754043,3.2369606,-0.12950343,-0.0842994,0.021991149
1757684719589,-10.326192,-6.811504,3.3925838,-0.12950343,-0.0842994,0.021991149
1757684719590,-10.326192,-6.811504,3.3925838,-0.18448131,-0.087964594,0.03176499
1757684719608,-10.261548,-6.7803793,3.4715924,-0.18448131,-0.087964594,0.03176499
1757684719609,-10.261548,-6.7803793,3.4715924,-0.1441642,-0.11484267,0.042760566
1757684719629,-10.323798,-6.789956,3.2082303,-0.1441642,-0.11484267,0.042760566
1757684719630,-10.323798,-6.789956,3.2082303,-0.08552113,-0.14782938,0.040317107
1757684719648,-10.043676,-6.588843,2.7509377,-0.08552113,-0.14782938,0.040317107
1757684719649,-10.043676,-6.588843,2.7509377,-0.08674286,-0.18081611,0.02565634
1757684719667,-9.765948,-6.256049,2.372654,-0.08674286,-0.18081611,0.02565634
1757684719669,-9.765948,-6.256049,2.372654,-0.105068825,-0.19303341,0.009773844
1757684719687,-9.095572,-5.777209,2.2098482,-0.105068825,-0.19303341,0.009773844
1757684719688,-9.095572,-5.777209,2.2098482,-0.07696902,-0.17470746,0.007330383
1757684719708,-8.604761,-5.485116,2.348712,-0.07696902,-0.17470746,0.007330383
1757684719709,-8.604761,-5.485116,2.348712,-0.08552113,-0.15760323,0.015882496
1757684719727,-8.276755,-5.4444146,2.5330653,-0.08552113,-0.15760323,0.015882496
1757684719729,-8.276755,-5.4444146,2.5330653,-0.10751228,-0.15393804,0.032986723
1757684719748,-8.101978,-5.2648497,2.7748797,-0.10751228,-0.15393804,0.032986723
1757684719749,-8.101978,-5.2648497,2.7748797,-0.07696902,-0.14660765,0.05375614
1757684719767,-8.3390045,-5.291186,2.8921957,-0.07696902,-0.14660765,0.05375614
1757684719768,-8.3390045,-5.291186,2.8921957,-0.056199603,-0.1441642,0.07574729
1757684719787,-8.441956,-5.185841,2.9951463,-0.056199603,-0.1441642,0.07574729
1757684719788,-8.441956,-5.185841,2.9951463,-0.039095376,-0.1600467,0.0842994
1757684719808,-8.429984,-5.2145715,3.0358477,-0.039095376,-0.1600467,0.0842994
1757684719809,-8.429984,-5.2145715,3.0358477,-0.04153884,-0.18570304,0.07819075
1757684719828,-8.264784,-5.0493712,2.9783869,-0.04153884,-0.18570304,0.07819075
1757684719830,-8.264784,-5.0493712,2.9783869,-0.004886922,-0.1881465,0.073303826
1757684719848,-8.037335,-5.046977,2.96881,-0.004886922,-0.1881465,0.073303826
1757684719849,-8.037335,-5.046977,2.96881,0.02443461,-0.19425514,0.06963864
1757684719868,-7.9104424,-5.231331,2.7820623,0.02443461,-0.19425514,0.06963864
1757684719869,-7.9104424,-5.231331,2.7820623,-0.05497787,-0.20769419,0.06719518
1757684719888,-7.9846625,-5.2768207,2.372654,-0.05497787,-0.20769419,0.06719518
1757684719889,-7.9846625,-5.2768207,2.372654,-0.105068825,-0.2284636,0.062308256
1757684719909,-7.9343843,-5.12838,2.3127987,-0.105068825,-0.2284636,0.062308256
1757684719910,-7.9343843,-5.12838,2.3127987,-0.12583824,-0.28588495,0.05375614
1757684719928,-7.632715,-4.5394063,2.2649148,-0.12583824,-0.28588495,0.05375614
1757684719929,-7.632715,-4.5394063,2.2649148,-0.07452556,-0.31642818,0.058643065
1757684719949,-7.2544312,-4.024653,2.183512,-0.07452556,-0.31642818,0.058643065
1757684719950,-7.2544312,-4.024653,2.183512,-0.008552114,-0.3481932,0.09407325
1757684719967,-6.859388,-3.775656,2.0350714,-0.008552114,-0.3481932,0.09407325
1757684719968,-6.859388,-3.775656,2.0350714,-0.034208454,-0.3921755,0.14782938
1757684719989,-6.495469,-3.799598,1.9776106,-0.034208454,-0.3921755,0.14782938
1757684719990,-6.495469,-3.799598,1.9776106,-0.08307768,-0.4288274,0.1881465
1757684720008,-6.220136,-3.4739866,1.9153614,-0.08307768,-0.4288274,0.1881465
1757684720009,-6.220136,-3.4739866,1.9153614,-0.10995574,-0.4361578,0.20158553
1757684720028,-5.7867856,-3.0550013,2.195483,-0.10995574,-0.4361578,0.20158553
1757684720029,-5.7867856,-3.0550013,2.195483,-0.17348573,-0.4251622,0.2003638
1757684720047,-5.2600613,-3.1747115,2.5785553,-0.17348573,-0.4251622,0.2003638
1757684720048,-5.2600613,-3.1747115,2.5785553,-0.3408628,-0.40561453,0.17837265
1757684720068,-4.9057193,-3.2225955,2.4708161,-0.3408628,-0.40561453,0.17837265
1757684720069,-4.9057193,-3.2225955,2.4708161,-0.31520647,-0.39095375,0.16615535
1757684720088,-4.6902413,-3.1651347,2.5594015,-0.31520647,-0.39095375,0.16615535
1757684720089,-4.6902413,-3.1651347,2.5594015,-0.2284636,-0.35185838,0.14905111
1757684720107,-4.819528,-3.3734303,2.6408045,-0.2284636,-0.35185838,0.14905111
1757684720108,-4.819528,-3.3734303,2.6408045,-0.15882497,-0.29443705,0.10262536
1757684720125,-5.2983685,-3.5410242,2.4899697,-0.15882497,-0.29443705,0.10262536
1757684720126,-5.2983685,-3.5410242,2.4899697,-0.009773844,-0.23945917,0.042760566
1757684720147,-5.497087,-3.3782187,2.1859062,-0.009773844,-0.23945917,0.042760566
1757684720148,-5.497087,-3.3782187,2.1859062,0.13439035,-0.18203785,0.0012217305
1757684720168,-5.9902925,-3.2082303,2.372654,0.13439035,-0.18203785,0.0012217305
1757684720169,-5.9902925,-3.2082303,2.372654,0.09407325,-0.10140363,-0.004886922
1757684720188,-6.9264255,-3.9432502,2.3942018,0.09407325,-0.10140363,-0.004886922
1757684720190,-6.9264255,-3.9432502,2.3942018,-0.089186326,-0.035430185,-0.029321533
1757684720207,-7.855376,-4.594473,2.6312277,-0.089186326,-0.035430185,-0.029321533
1757684720208,-7.855376,-4.594473,2.6312277,0.02443461,0.07819075,-0.05131268
1757684720228,-8.169016,-4.96318,2.5498247,0.02443461,0.07819075,-0.05131268
1757684720229,-8.169016,-4.96318,2.5498247,0.057421334,0.12583824,-0.04520403
1757684720248,-8.59279,-4.8865657,2.6982653,0.057421334,0.12583824,-0.04520403
1757684720250,-8.59279,-4.8865657,2.6982653,0.05009095,0.18203785,-0.012217305
1757684720266,-8.841787,-4.685453,2.9616275,0.05009095,0.18203785,-0.012217305
1757684720267,-8.841787,-4.685453,2.9616275,0.02687807,0.23457226,-0.021991149
1757684720287,-8.748413,-4.39336,3.157952,0.02687807,0.23457226,-0.021991149
1757684720289,-8.748413,-4.39336,3.157952,-0.004886922,0.26145032,-0.035430185
1757684720305,-8.166622,-4.5777135,3.095703,-0.004886922,0.26145032,-0.035430185
1757684720306,-8.166622,-4.5777135,3.095703,-0.07696902,0.26145032,-0.03176499
1757684720324,-7.479486,-4.654328,2.9592333,-0.07696902,0.26145032,-0.03176499
1757684720324,-7.479486,-4.654328,2.9592333,-0.1001819,0.25411993,-0.029321533
1757684720344,-6.9886746,-4.4460325,2.8514943,-0.1001819,0.25411993,-0.029321533
1757684720345,-6.9886746,-4.4460325,2.8514943,-0.10629055,0.23457226,-0.04886922
1757684720364,-6.3350577,-4.060566,2.7246015,-0.10629055,0.23457226,-0.04886922
1757684720364,-6.3350577,-4.060566,2.7246015,-0.103847094,0.18936823,-0.07941248
1757684720385,-5.434838,-3.4715924,2.4372973,-0.103847094,0.18936823,-0.07941248
1757684720385,-5.434838,-3.4715924,2.4372973,-0.04153884,0.13683382,-0.07819075
1757684720405,-5.1882353,-3.0214825,1.5945383,-0.04153884,0.13683382,-0.07819075
1757684720406,-5.1882353,-3.0214825,1.5945383,-0.034208454,0.15271631,-0.07452556
1757684720427,-4.9895163,-2.5139117,1.4101849,-0.034208454,0.15271631,-0.07452556
1757684720428,-4.9895163,-2.5139117,1.4101849,-0.07941248,0.21746802,-0.064751714
1757684720446,-5.085284,-2.4756045,1.4532804,-0.07941248,0.21746802,-0.064751714
1757684720447,-5.085284,-2.4756045,1.4532804,-0.15149458,0.29565877,-0.05009095
1757684720467,-5.2720323,-2.6839,1.5969325,-0.15149458,0.29565877,-0.05009095
1757684720468,-5.2720323,-2.6839,1.5969325,-0.14905111,0.3555236,-0.002443461
1757684720485,-5.7484784,-2.89459,2.0829554,-0.14905111,0.3555236,-0.002443461
1757684720486,-5.7484784,-2.89459,2.0829554,-0.07452556,0.3933972,0.06963864
1757684720507,-6.169858,-3.6056678,2.3630772,-0.07452556,0.3933972,0.06963864
1757684720508,-6.169858,-3.6056678,2.3630772,-0.058643065,0.38973203,0.14905111
1757684720527,-6.4787097,-4.209007,2.4133554,-0.058643065,0.38973203,0.14905111
1757684720528,-6.4787097,-4.209007,2.4133554,0.004886922,0.39950588,0.19303341
1757684720547,-7.285556,-4.9895163,2.0733786,0.004886922,0.39950588,0.19303341
1757684720548,-7.285556,-4.9895163,2.0733786,0.13927728,0.45081854,0.21013765
1757684720567,-8.3390045,-5.0374002,3.0789435,0.13927728,0.45081854,0.21013765
1757684720568,-8.3390045,-5.0374002,3.0789435,0.46792278,0.49113566,0.065973446
1757684720587,-8.425196,-4.1395745,3.6415808,0.46792278,0.49113566,0.065973446
1757684720588,-8.425196,-4.1395745,3.6415808,0.35185838,0.50335294,-0.061086524
1757684720607,-8.2169,-4.132392,3.739743,0.35185838,0.50335294,-0.061086524
1757684720608,-8.2169,-4.132392,3.739743,-0.012217305,0.47036624,-0.14294247
1757684720627,-7.893683,-4.2401314,3.857059,-0.012217305,0.47036624,-0.14294247
1757684720628,-7.893683,-4.2401314,3.857059,-0.035430185,0.41172317,-0.11484267
1757684720647,-7.93199,-4.5537715,3.4021606,-0.035430185,0.41172317,-0.11484267
1757684720648,-7.93199,-4.5537715,3.4021606,0.17715092,0.35918877,-0.05375614
1757684720668,-8.396465,-5.3701944,2.5306711,0.17715092,0.35918877,-0.05375614
1757684720669,-8.396465,-5.3701944,2.5306711,0.37018433,0.344528,-0.080634214
1757684720683,-8.394072,-5.463568,2.3822308,0.37018433,0.344528,-0.080634214
1757684720683,-8.394072,-5.463568,2.3822308,0.44104472,0.38240165,-0.20647246
1757684720703,-8.995016,-5.398925,2.801216,0.44104472,0.38240165,-0.20647246
1757684720704,-8.995016,-5.398925,2.801216,0.4092797,0.4129449,-0.2687807
1757684720723,-9.524135,-5.2169657,2.8634653,0.4092797,0.4129449,-0.2687807
1757684720723,-9.524135,-5.2169657,2.8634653,0.4202753,0.37384954,-0.21013765
1757684720743,-9.818622,-5.3366756,2.3942018,0.4202753,0.37384954,-0.21013765
1757684720744,-9.818622,-5.3366756,2.3942018,0.18936823,0.22602014,-0.08307768
1757684720764,-9.950302,-5.5880666,2.4372973,0.18936823,0.22602014,-0.08307768
1757684720764,-9.950302,-5.5880666,2.4372973,0.043982297,0.18081611,-0.087964594
1757684720785,-9.995792,-5.6239796,2.858677,0.043982297,0.18081611,-0.087964594
1757684720785,-9.995792,-5.6239796,2.858677,0.05497787,0.16737708,-0.1160644
1757684720805,-9.923966,-5.559336,3.1603463,0.05497787,0.16737708,-0.1160644
1757684720805,-9.923966,-5.559336,3.1603463,0.035430185,0.16737708,-0.12583824
1757684720825,-10.010158,-5.7365074,3.3925838,0.035430185,0.16737708,-0.12583824
1757684720826,-10.010158,-5.7365074,3.3925838,0.0061086523,0.16371189,-0.064751714
1757684720845,-10.271125,-6.0716953,3.4332852,0.0061086523,0.16371189,-0.064751714
1757684720846,-10.271125,-6.0716953,3.4332852,0.05497787,0.12583824,0.0
1757684720865,-10.682928,-6.6630635,3.2944214,0.05497787,0.12583824,0.0
1757684720866,-10.682928,-6.6630635,3.2944214,0.065973446,0.05131268,-0.004886922
1757684720885,-10.7356,-7.03177,3.1004913,0.065973446,0.05131268,-0.004886922
1757684720886,-10.7356,-7.03177,3.1004913,0.096516706,-0.02687807,-0.057421334
1757684720906,-10.864887,-6.576872,2.7964275,0.096516706,-0.02687807,-0.057421334
1757684720907,-10.864887,-6.576872,2.7964275,0.12583824,-0.08307768,-0.07819075
1757684720926,-10.812215,-6.339846,2.6886885,0.12583824,-0.08307768,-0.07819075
1757684720927,-10.812215,-6.339846,2.6886885,0.043982297,-0.13316862,-0.06352998
1757684720946,-10.747571,-6.2752028,2.80361,0.043982297,-0.13316862,-0.06352998
1757684720947,-10.747571,-6.2752028,2.80361,-0.047647487,-0.13316862,-0.0061086523
1757684720967,-10.898406,-6.576872,3.083732,-0.047647487,-0.13316862,-0.0061086523
1757684720968,-10.898406,-6.576872,3.083732,-0.09162979,-0.12339478,0.04886922
1757684720987,-11.159374,-7.0102224,3.2441432,-0.09162979,-0.12339478,0.04886922
1757684720988,-11.159374,-7.0102224,3.2441432,-0.10629055,-0.13561209,0.07696902
1757684721006,-11.085154,-7.00304,3.3279405,-0.10629055,-0.13561209,0.07696902
1757684721007,-11.085154,-7.00304,3.3279405,-0.09896017,-0.17348573,0.064751714
1757684721027,-10.828975,-6.7827735,3.3806129,-0.09896017,-0.17348573,0.064751714
1757684721028,-10.828975,-6.7827735,3.3806129,-0.09773844,-0.22357668,0.040317107
1757684721046,-10.534488,-6.241684,3.4691982,-0.09773844,-0.22357668,0.040317107
1757684721047,-10.534488,-6.241684,3.4691982,-0.0720821,-0.24556783,0.052534413
1757684721067,-10.232818,-6.0357823,3.2968156,-0.0720821,-0.24556783,0.052534413
1757684721068,-10.232818,-6.0357823,3.2968156,-0.042760566,-0.2724459,0.09407325
1757684721086,-10.084377,-5.592855,2.7724855,-0.042760566,-0.2724459,0.09407325
1757684721087,-10.084377,-5.592855,2.7724855,-0.062308256,-0.26389378,0.118507855
1757684721106,-9.3421755,-5.535394,2.5689783,-0.062308256,-0.26389378,0.118507855
1757684721107,-9.3421755,-5.535394,2.5689783,-0.17592919,-0.2125811,0.064751714
1757684721124,-8.9758625,-5.374983,2.7485435,-0.17592919,-0.2125811,0.064751714
1757684721126,-8.9758625,-5.374983,2.7485435,-0.19058995,-0.17715092,0.04642576
1757684721145,-8.801085,-5.592855,2.6527755,-0.19058995,-0.17715092,0.04642576
1757684721146,-8.801085,-5.592855,2.6527755,-0.14905111,-0.15271631,0.05497787
1757684721166,-8.714894,-5.7963624,2.4756045,-0.14905111,-0.15271631,0.05497787
1757684721167,-8.714894,-5.7963624,2.4756045,-0.059864793,-0.119729586,0.064751714
1757684721186,-9.088389,-5.5976434,2.3918076,-0.059864793,-0.119729586,0.064751714
1757684721188,-9.088389,-5.5976434,2.3918076,-0.013439035,-0.058643065,0.065973446
1757684721204,-9.227253,-5.351041,2.585738,-0.013439035,-0.058643065,0.065973446
1757684721205,-9.227253,-5.351041,2.585738,0.007330383,-0.009773844,0.04886922
1757684721226,-8.987833,-4.9057193,2.7341783,0.007330383,-0.009773844,0.04886922
1757684721227,-8.987833,-4.9057193,2.7341783,-0.012217305,0.009773844,0.04886922
1757684721245,-8.695741,-4.7788267,2.597709,-0.012217305,0.009773844,0.04886922
1757684721246,-8.695741,-4.7788267,2.597709,-0.07452556,0.0061086523,0.061086524
1757684721267,-8.147469,-4.8243165,2.2984335,-0.07452556,0.0061086523,0.061086524
1757684721269,-8.147469,-4.8243165,2.2984335,-0.07574729,0.0012217305,0.05497787
1757684721284,-7.4627266,-4.721366,2.4516625,-0.07574729,0.0012217305,0.05497787
1757684721285,-7.4627266,-4.721366,2.4516625,-0.052534413,0.012217305,0.04642576
1757684721305,-7.0581064,-4.367024,2.7988217,-0.052534413,0.012217305,0.04642576
1757684721306,-7.0581064,-4.367024,2.7988217,-0.06719518,-0.002443461,0.04886922
1757684721326,-6.8043213,-3.8905778,3.1794999,-0.06719518,-0.002443461,0.04886922
1757684721327,-6.8043213,-3.8905778,3.1794999,-0.08307768,-0.05009095,0.07819075
1757684721346,-6.4882865,-3.2513258,3.229778,-0.08307768,-0.05009095,0.07819075
1757684721347,-6.4882865,-3.2513258,3.229778,-0.1563815,-0.1282817,0.10995574
1757684721365,-5.9878983,-2.9783869,3.0214825,-0.1563815,-0.1282817,0.10995574
