timestamp,ax,ay,az,gx,gy,gz
1757572323949,1.364695,4.010288,-4.1922474,-0.15027285,0.89675015,-0.6597345
1757572323950,1.364695,4.010288,-4.1922474,0.021991149,1.5112807,-0.43371433
1757572323969,0.59615624,3.4715924,-3.4021606,0.021991149,1.5112807,-0.43371433
1757572323970,0.59615624,3.4715924,-3.4021606,-0.5571091,2.021964,-0.22479841
1757572323988,-0.4141969,1.4915876,-2.801216,-0.5571091,2.021964,-0.22479841
1757572323990,-0.4141969,1.4915876,-2.801216,-1.2889256,2.4691174,-0.062308256
1757572324009,-1.6376339,-0.80924016,-2.3391352,-1.2889256,2.4691174,-0.062308256
1757572324010,-1.6376339,-0.80924016,-2.3391352,-1.5564847,2.8674014,0.087964594
1757572324028,-2.789245,-2.5761611,-1.0199299,-1.5564847,2.8674014,0.087964594
1757572324030,-2.789245,-2.5761611,-1.0199299,-1.4575244,3.273016,0.20525073
1757572324050,-3.4859576,-3.3925838,0.62728083,-1.4575244,3.273016,0.20525073
1757572324052,-3.4859576,-3.3925838,0.62728083,-1.1362094,3.585779,0.36896262
1757572324068,-4.996699,-2.8083985,1.4293385,-1.1362094,3.585779,0.36896262
1757572324069,-4.996699,-2.8083985,1.4293385,-1.4037683,3.875329,0.4972443
1757572324087,-7.067683,-4.8219223,3.6487634,-1.4037683,3.875329,0.4972443
1757572324089,-7.067683,-4.8219223,3.6487634,-2.2052236,4.1453314,0.58276546
1757572324107,-8.461109,-7.603985,4.5082817,-2.2052236,4.1453314,0.58276546
1757572324108,-8.461109,-7.603985,4.5082817,-2.9113839,4.3627996,0.73548174
1757572324129,-9.136273,-9.593566,3.964798,-2.9113839,4.3627996,0.73548174
1757572324130,-9.136273,-9.593566,3.964798,-2.692694,4.486194,0.87964594
1757572324148,-9.957485,-8.322245,4.3766007,-2.692694,4.486194,0.87964594
1757572324150,-9.957485,-8.322245,4.3766007,-2.2333233,4.4947467,0.92485
1757572324169,-12.375628,-8.118738,9.279925,-2.2333233,4.4947467,0.92485
1757572324170,-12.375628,-8.118738,9.279925,-2.6645942,4.5485024,1.0054842
1757572324189,-12.825739,-11.018116,10.388441,-2.6645942,4.5485024,1.0054842
1757572324190,-12.825739,-11.018116,10.388441,-3.4550538,4.4984117,1.0494665
1757572324209,-12.392388,-13.63019,9.399636,-3.4550538,4.4984117,1.0494665
1757572324211,-12.392388,-13.63019,9.399636,-3.898542,4.3261476,0.8943067
1757572324229,-12.641385,-12.720393,8.329428,-3.898542,4.3261476,0.8943067
1757572324230,-12.641385,-12.720393,8.329428,-3.7018435,3.8472292,0.956615
1757572324249,-15.914259,-13.019669,7.8529816,-3.7018435,3.8472292,0.956615
1757572324250,-15.914259,-13.019669,7.8529816,-4.216192,3.7727036,1.0995574
1757572324268,-14.468161,-14.985309,8.485051,-4.216192,3.7727036,1.0995574
1757572324270,-14.468161,-14.985309,8.485051,-4.138001,3.4855971,1.2070698
1757572324289,-13.40753,-15.263036,7.359776,-4.138001,3.4855971,1.2070698
1757572324291,-13.40753,-15.263036,7.359776,-2.6816983,3.4917057,1.0506883
1757572324309,-13.792996,-11.96622,8.908825,-2.6816983,3.4917057,1.0506883
1757572324310,-13.792996,-11.96622,8.908825,-0.7171558,3.5821137,0.8368854
1757572324329,-15.816096,-9.746795,12.617443,-0.7171558,3.5821137,0.8368854
1757572324330,-15.816096,-9.746795,12.617443,-0.15393804,3.4159584,0.5644395
1757572324349,-15.047558,-8.875306,14.628572,-0.15393804,3.4159584,0.5644395
1757572324350,-15.047558,-8.875306,14.628572,-0.7244862,2.8612928,0.38362336
1757572324369,-13.536817,-9.627085,15.768212,-0.7244862,2.8612928,0.38362336
1757572324371,-13.536817,-9.627085,15.768212,-0.7611381,2.2308798,-0.002443461
1757572324389,-14.058752,-8.872911,18.20551,-0.7611381,2.2308798,-0.002443461
1757572324390,-14.058752,-8.872911,18.20551,-0.22724187,1.6639969,-0.4972443
1757572324409,-14.020445,-6.9599442,21.569363,-0.22724187,1.6639969,-0.4972443
1757572324410,-14.020445,-6.9599442,21.569363,0.3885103,0.45081854,-0.9309586
1757572324429,-13.012486,-6.1387334,21.272482,0.3885103,0.45081854,-0.9309586
1757572324430,-13.012486,-6.1387334,21.272482,0.75502944,-0.4801401,-1.0262536
1757572324449,-12.485762,-5.2265425,20.18312,0.75502944,-0.4801401,-1.0262536
1757572324450,-12.485762,-5.2265425,20.18312,0.89675015,-1.3243558,-0.9798279
1757572324468,-12.631808,-6.232107,19.127277,0.89675015,-1.3243558,-0.9798279
1757572324469,-12.631808,-6.232107,19.127277,0.8417723,-2.0512855,-0.86376345
1757572324490,-13.345281,-8.147469,17.362751,0.8417723,-2.0512855,-0.86376345
1757572324491,-13.345281,-8.147469,17.362751,0.83077675,-2.5986207,-0.7257079
1757572324509,-14.29099,-10.642226,14.985309,0.83077675,-2.5986207,-0.7257079
1757572324510,-14.29099,-10.642226,14.985309,1.3927728,-3.0543263,-0.6658431
1757572324528,-14.836868,-11.748347,12.974179,1.3927728,-3.0543263,-0.6658431
1757572324530,-14.836868,-11.748347,12.974179,2.2052236,-3.3878586,-0.6035349
1757572324548,-14.595054,-11.207258,10.560823,2.2052236,-3.3878586,-0.6035349
1757572324550,-14.595054,-11.207258,10.560823,2.8393016,-3.717726,-0.41050145
1757572324569,-14.84405,-11.451467,9.267955,2.8393016,-3.717726,-0.41050145
1757572324570,-14.84405,-11.451467,9.267955,2.9382617,-3.943746,-0.2284636
1757572324587,-14.683639,-13.208811,7.632715,2.9382617,-3.943746,-0.2284636
1757572324588,-14.683639,-13.208811,7.632715,2.992018,-4.1685443,-0.036651913
1757572324609,-13.745112,-12.641385,5.3127337,2.992018,-4.1685443,-0.036651913
1757572324610,-13.745112,-12.641385,5.3127337,3.3414328,-4.194201,0.07819075
1757572324628,-12.801797,-12.603078,4.608838,3.3414328,-4.194201,0.07819075
1757572324629,-12.801797,-12.603078,4.608838,3.617544,-4.1905355,0.15515977
1757572324649,-12.0093155,-11.437101,3.8905778,3.617544,-4.1905355,0.15515977
1757572324650,-12.0093155,-11.437101,3.8905778,3.5747833,-4.1465535,0.22968534
1757572324671,-10.785878,-10.783484,3.5793316,3.5747833,-4.1465535,0.22968534
1757572324671,-10.785878,-10.783484,3.5793316,3.4599407,-4.102571,0.24678956
1757572324686,-9.387665,-10.175357,2.7605145,3.4599407,-4.102571,0.24678956
1757572324686,-9.387665,-10.175357,2.7605145,3.1801646,-4.0805798,0.22479841
1757572324706,-8.061277,-9.155427,2.2002714,3.1801646,-4.0805798,0.22479841
1757572324706,-8.061277,-9.155427,2.2002714,2.9761355,-4.0866885,0.13927728
1757572324727,-6.873753,-7.8146744,1.5634137,2.9761355,-4.0866885,0.13927728
1757572324728,-6.873753,-7.8146744,1.5634137,2.7904325,-4.070806,0.07086037
1757572324745,-4.855441,-6.009446,0.009576807,2.7904325,-4.070806,0.07086037
1757572324745,-4.855441,-6.009446,0.009576807,2.4239132,-4.0280457,-0.08552113
1757572324766,-3.3662477,-4.8219223,-0.6943185,2.4239132,-4.0280457,-0.08552113
1757572324766,-3.3662477,-4.8219223,-0.6943185,2.1966715,-3.8912115,-0.21013765
1757572324785,-1.6663644,-3.205836,-2.006341,2.1966715,-3.8912115,-0.21013765
1757572324786,-1.6663644,-3.205836,-2.006341,1.8472565,-3.6554177,-0.32498032
1757572324806,-0.320823,-1.1563994,-3.0095115,1.8472565,-3.6554177,-0.32498032
1757572324806,-0.320823,-1.1563994,-3.0095115,1.3109168,-3.3072245,-0.37018433
1757572324827,0.7757214,-0.20590134,-3.1244333,1.3109168,-3.3072245,-0.37018433
1757572324827,0.7757214,-0.20590134,-3.1244333,0.61819565,-2.8112018,-0.43982297
1757572324848,1.1731589,-0.9816227,-4.000711,0.61819565,-2.8112018,-0.43982297
1757572324849,1.1731589,-0.9816227,-4.000711,0.12217305,-2.234545,-0.5571091
1757572324868,2.542642,-0.32561144,-4.8147397,0.12217305,-2.234545,-0.5571091
1757572324869,2.542642,-0.32561144,-4.8147397,0.22113322,-1.7079792,-0.61819565
1757572324889,3.3039982,2.4971523,-3.9839516,0.22113322,-1.7079792,-0.61819565
1757572324890,3.3039982,2.4971523,-3.9839516,0.31398472,-1.1068878,-0.54733527
1757572324909,2.4947581,4.7548847,-3.1747115,0.31398472,-1.1068878,-0.54733527
1757572324911,2.4947581,4.7548847,-3.1747115,-0.5656612,-0.4813618,-0.4373795
1757572324929,1.1348516,2.3199813,-4.8099513,-0.5656612,-0.4813618,-0.4373795
1757572324931,1.1348516,2.3199813,-4.8099513,-2.7550023,0.28588495,-0.25900686
1757572324948,1.9560628,-0.6991069,-4.6471453,-2.7550023,0.28588495,-0.25900686
1757572324950,1.9560628,-0.6991069,-4.6471453,-2.737898,0.7733554,-0.11728613
1757572324968,1.7597382,-0.30885202,-3.7086184,-2.737898,0.7733554,-0.11728613
1757572324970,1.7597382,-0.30885202,-3.7086184,-1.7165314,1.378112,0.06841691
1757572324988,0.1388637,1.4077905,-2.0638018,-1.7165314,1.378112,0.06841691
1757572324990,0.1388637,1.4077905,-2.0638018,-0.8918633,2.0231857,0.20891592
1757572325009,-1.1971009,1.292869,-1.2952632,-0.8918633,2.0231857,0.20891592
1757572325010,-1.1971009,1.292869,-1.2952632,-1.3341297,2.5057693,0.35796702
1757572325029,-2.042254,-0.44532153,-1.0582372,-1.3341297,2.5057693,0.35796702
1757572325030,-2.042254,-0.44532153,-1.0582372,-2.1856759,2.819754,0.53023106
1757572325050,-2.741361,-2.5091233,-1.2856863,-2.1856759,2.819754,0.53023106
1757572325051,-2.741361,-2.5091233,-1.2856863,-2.8221974,3.0921998,0.69027776
1757572325069,-4.2281604,-4.9536033,-0.49559975,-2.8221974,3.0921998,0.69027776
1757572325070,-4.2281604,-4.9536033,-0.49559975,-2.9675834,3.4147367,0.8784242
1757572325090,-6.0980315,-6.397307,0.60812724,-2.9675834,3.4147367,0.8784242
1757572325091,-6.0980315,-6.397307,0.60812724,-2.905275,3.7348301,1.1728612
1757572325108,-6.8761473,-6.943185,1.1372458,-2.905275,3.7348301,1.1728612
1757572325109,-6.8761473,-6.943185,1.1372458,-2.9431489,3.8777726,1.3622295
1757572325129,-8.899248,-9.701305,2.942474,-2.9431489,3.8777726,1.3622295
1757572325130,-8.899248,-9.701305,2.942474,-3.0433307,4.1685443,1.4428637
1757572325148,-10.453085,-11.695675,4.0198646,-3.0433307,4.1685443,1.4428637
1757572325150,-10.453085,-11.695675,4.0198646,-2.6768115,4.257731,1.5980235
1757572325170,-10.596737,-11.240777,4.5872903,-2.6768115,4.257731,1.5980235
1757572325171,-10.596737,-11.240777,4.5872903,-1.8460348,4.043928,1.6395624
1757572325189,-11.829751,-10.67814,7.4986396,-1.8460348,4.043928,1.6395624
1757572325190,-11.829751,-10.67814,7.4986396,-1.6102408,3.8692205,1.5515977
1757572325210,-12.679692,-11.616667,9.0476885,-1.6102408,3.8692205,1.5515977
1757572325211,-12.679692,-11.616667,9.0476885,-2.0916026,3.781256,1.640784
1757572325230,-12.828133,-13.6014595,8.331821,-2.0916026,3.781256,1.640784
1757572325231,-12.828133,-13.6014595,8.331821,-2.112372,3.6700783,1.613906
1757572325250,-13.120225,-13.15135,7.398083,-2.112372,3.6700783,1.613906
1757572325251,-13.120225,-13.15135,7.398083,-1.5796975,3.5760052,1.3878858
1757572325269,-15.5671,-12.236765,10.884041,-1.5796975,3.5760052,1.3878858
1757572325270,-15.5671,-12.236765,10.884041,-1.6200147,3.5381315,1.2388347
1757572325290,-13.953407,-12.966996,12.818556,-1.6200147,3.5381315,1.2388347
1757572325291,-13.953407,-12.966996,12.818556,-1.8411479,3.3878586,1.1618657
1757572325309,-13.330915,-13.304579,11.678916,-1.8411479,3.3878586,1.1618657
1757572325311,-13.330915,-13.304579,11.678916,-1.3683381,3.3878586,0.784351
1757572325329,-14.379576,-10.757148,14.235924,-1.3683381,3.3878586,0.784351
1757572325331,-14.379576,-10.757148,14.235924,-0.48258355,3.1887167,0.44104472
1757572325349,-14.42746,-8.707711,17.975666,-0.48258355,3.1887167,0.44104472
1757572325350,-14.42746,-8.707711,17.975666,-0.46181414,2.761111,0.20769419
1757572325370,-12.521675,-9.157822,19.735405,-0.46181414,2.761111,0.20769419
1757572325371,-12.521675,-9.157822,19.735405,-0.7318166,2.0964894,-0.06352998
1757572325389,-11.901577,-7.824251,21.514296,-0.7318166,2.0964894,-0.06352998
1757572325390,-11.901577,-7.824251,21.514296,-0.36041048,1.3536774,-0.4129449
1757572325410,-11.853693,-5.825093,22.785618,-0.36041048,1.3536774,-0.4129449
1757572325411,-11.853693,-5.825093,22.785618,0.36774087,0.52412236,-0.6719518
1757572325430,-11.554418,-3.7086184,22.543802,0.36774087,0.52412236,-0.6719518
1757572325431,-11.554418,-3.7086184,22.543802,0.50946164,-0.98349303,-0.6536258
1757572325450,-11.722012,-4.3766007,20.925323,0.50946164,-0.98349303,-0.6536258
1757572325451,-11.722012,-4.3766007,20.925323,0.453262,-1.8325957,-0.6169739
1757572325469,-12.751518,-5.9304376,19.507956,0.453262,-1.8325957,-0.6169739
1757572325470,-12.751518,-5.9304376,19.507956,0.40439278,-2.5314255,-0.5180137
1757572325490,-14.061147,-8.02297,17.903841,0.40439278,-2.5314255,-0.5180137
1757572325491,-14.061147,-8.02297,17.903841,0.6743952,-3.1264083,-0.49968776
1757572325510,-14.599842,-9.179369,15.413871,0.6743952,-3.1264083,-0.49968776
1757572325511,-14.599842,-9.179369,15.413871,1.2583824,-3.57234,-0.4092797
1757572325531,-15.030798,-9.940725,13.120225,1.2583824,-3.57234,-0.4092797
1757572325532,-15.030798,-9.940725,13.120225,2.0134118,-3.9413025,-0.30176744
1757572325548,-15.251065,-10.134656,11.820174,2.0134118,-3.9413025,-0.30176744
1757572325550,-15.251065,-10.134656,11.820174,2.2809708,-4.2137485,-0.15882497
1757572325569,-15.02601,-11.101913,9.947908,2.2809708,-4.2137485,-0.15882497
1757572325571,-15.02601,-11.101913,9.947908,2.3090706,-4.3395867,-0.036651913
1757572325589,-14.698004,-12.74673,7.764396,2.3090706,-4.3395867,-0.036651913
1757572325591,-14.698004,-12.74673,7.764396,2.4801128,-4.3689084,0.059864793
1757572325610,-13.278243,-12.789825,5.78918,2.4801128,-4.3689084,0.059864793
1757572325611,-13.278243,-12.789825,5.78918,3.2510247,-4.289496,0.17959438
1757572325630,-12.064383,-11.812991,5.4539914,3.2510247,-4.289496,0.17959438
1757572325631,-12.064383,-11.812991,5.4539914,3.522249,-4.2003093,0.22357668
1757572325651,-11.207258,-11.101913,4.6040497,3.522249,-4.2003093,0.22357668
1757572325653,-11.207258,-11.101913,4.6040497,3.4831536,-4.079358,0.20647246
1757572325667,-10.21127,-10.342952,4.098873,3.4831536,-4.079358,0.20647246
1757572325667,-10.21127,-10.342952,4.098873,3.1483996,-4.0280457,0.19792034
1757572325688,-8.853758,-9.615114,2.89459,3.1483996,-4.0280457,0.19792034
1757572325688,-8.853758,-9.615114,2.89459,2.737898,-4.030489,0.13683382
1757572325706,-7.2472486,-8.702923,1.0414777,2.737898,-4.030489,0.13683382
1757572325706,-7.2472486,-8.702923,1.0414777,2.361605,-4.0292673,-0.035430185
1757572325727,-5.171476,-7.1490865,-0.58657944,2.361605,-4.0292673,-0.035430185
1757572325727,-5.171476,-7.1490865,-0.58657944,2.0048597,-3.9413025,-0.15760323
1757572325746,-3.4213142,-6.1243677,-1.2785037,2.0048597,-3.9413025,-0.15760323
1757572325747,-3.4213142,-6.1243677,-1.2785037,1.7201965,-3.7653735,-0.3371976
1757572325767,-1.42455,-5.0517654,-3.3279405,1.7201965,-3.7653735,-0.3371976
1757572325767,-1.42455,-5.0517654,-3.3279405,1.5283848,-3.3157766,-0.6169739
1757572325787,0.34476504,-1.9249382,-5.035006,1.5283848,-3.3157766,-0.6169739
1757572325787,0.34476504,-1.9249382,-5.035006,1.3231341,-2.910162,-0.64996064
1757572325807,2.4779987,1.1659763,-6.5146227,1.3231341,-2.910162,-0.64996064
1757572325808,2.4779987,1.1659763,-6.5146227,0.66339964,-2.389705,-0.5815437
1757572325829,2.7724855,1.271321,-6.8569937,0.66339964,-2.389705,-0.5815437
1757572325830,2.7724855,1.271321,-6.8569937,-0.15271631,-1.6383406,-0.5131268
1757572325849,1.1372458,-0.81642276,-6.7468605,-0.15271631,-1.6383406,-0.5131268
1757572325851,1.1372458,-0.81642276,-6.7468605,-0.49113566,-0.6230826,-0.48502702
1757572325868,0.9768343,-1.1779473,-6.9144545,-0.49113566,-0.6230826,-0.48502702
1757572325869,0.9768343,-1.1779473,-6.9144545,0.087964594,0.18570304,-0.50946164
1757572325888,0.90500826,0.6871359,-5.827487,0.087964594,0.18570304,-0.50946164
1757572325890,0.90500826,0.6871359,-5.827487,0.85154617,0.7611381,-0.5143485
1757572325908,-0.6344634,1.8602947,-4.5418005,0.85154617,0.7611381,-0.5143485
1757572325908,-0.6344634,1.8602947,-4.5418005,0.7538077,1.2144,-0.56199604
1757572325929,-1.364695,1.472434,-3.4596214,0.7538077,1.2144,-0.56199604
1757572325931,-1.364695,1.472434,-3.4596214,-0.44593164,1.6530013,-0.59742624
1757572325949,-1.5251064,0.35434186,-2.3894134,-0.44593164,1.6530013,-0.59742624
1757572325950,-1.5251064,0.35434186,-2.3894134,-1.1691961,1.998751,-0.57910025
1757572325969,-1.769315,-0.18435353,-2.0159178,-1.1691961,1.998751,-0.57910025
1757572325971,-1.769315,-0.18435353,-2.0159178,-1.6713274,2.3860397,-0.49235737
1757572325990,-2.554613,-0.79008657,-1.8890251,-1.6713274,2.3860397,-0.49235737
1757572325991,-2.554613,-0.79008657,-1.8890251,-2.098933,2.7391198,-0.376293
1757572326011,-3.7421372,-2.2170308,-1.0462662,-2.098933,2.7391198,-0.376293
1757572326012,-3.7421372,-2.2170308,-1.0462662,-2.438574,3.0677652,-0.2003638
1757572326031,-5.8226986,-4.7524905,0.31364042,-2.438574,3.0677652,-0.2003638
1757572326032,-5.8226986,-4.7524905,0.31364042,-2.5778513,3.4623842,-0.028099801
1757572326051,-7.457938,-5.638345,0.9935937,-2.5778513,3.4623842,-0.028099801
1757572326052,-7.457938,-5.638345,0.9935937,-2.4569001,3.780034,0.18203785
1757572326069,-8.183381,-5.544971,2.0709844,-2.4569001,3.780034,0.18203785
1757572326070,-8.183381,-5.544971,2.0709844,-2.2809708,3.9816196,0.39950588
1757572326091,-9.229648,-6.823475,4.426879,-2.2809708,3.9816196,0.39950588
1757572326092,-9.229648,-6.823475,4.426879,-2.3383923,4.246735,0.5558874
1757572326109,-12.315774,-9.528923,5.913678,-2.3383923,4.246735,0.5558874
1757572326110,-12.315774,-9.528923,5.913678,-2.0659463,4.6315804,0.6585127
1757572326131,-13.718776,-9.100361,5.9998693,-2.0659463,4.6315804,0.6585127
1757572326132,-13.718776,-9.100361,5.9998693,-1.6029104,4.6572366,0.7049385
1757572326151,-14.721947,-8.623915,8.949526,-1.6029104,4.6572366,0.7049385
1757572326152,-14.721947,-8.623915,8.949526,-1.8106046,4.492303,0.88697636
1757572326171,-16.282967,-10.635044,11.173739,-1.8106046,4.492303,0.88697636
1757572326172,-16.282967,-10.635044,11.173739,-2.375044,4.486194,0.9773844
1757572326190,-16.4338,-10.790668,12.155362,-2.375044,4.486194,0.9773844
1757572326192,-16.4338,-10.790668,12.155362,-2.4959953,4.583933,0.8686504
1757572326211,-16.577452,-9.856929,13.594277,-2.4959953,4.583933,0.8686504
1757572326212,-16.577452,-9.856929,13.594277,-2.356718,4.6132545,0.6450737
1757572326231,-17.070658,-11.549629,15.933413,-2.356718,4.6132545,0.6450737
1757572326232,-17.070658,-11.549629,15.933413,-2.207667,4.0146065,0.49357912
1757572326249,-15.720328,-9.813833,18.401834,-2.207667,4.0146065,0.49357912
1757572326250,-15.720328,-9.813833,18.401834,-1.613906,3.3121114,0.5131268
1757572326268,-14.520833,-7.431602,19.891027,-1.613906,3.3121114,0.5131268
1757572326269,-14.520833,-7.431602,19.891027,-1.1459832,2.77455,0.30909783
1757572326290,-13.639767,-6.1076083,22.38818,-1.1459832,2.77455,0.30909783
1757572326291,-13.639767,-6.1076083,22.38818,-1.6236799,1.7922786,-0.1966986
1757572326309,-13.103466,-6.4787097,22.230164,-1.6236799,1.7922786,-0.1966986
1757572326310,-13.103466,-6.4787097,22.230164,-1.4880677,1.047023,-0.34330627
1757572326331,-12.433089,-5.801151,22.950817,-1.4880677,1.047023,-0.34330627
1757572326332,-12.433089,-5.801151,22.950817,-0.41783184,0.24190263,-0.5338962
1757572326351,-12.282255,-3.8522706,23.455994,-0.41783184,0.24190263,-0.5338962
1757572326352,-12.282255,-3.8522706,23.455994,0.7147123,-0.55833083,-0.71593404
1757572326371,-12.914324,-1.9393034,22.876596,0.7147123,-0.55833083,-0.71593404
1757572326373,-12.914324,-1.9393034,22.876596,0.9285152,-1.4575244,-0.6951646
1757572326391,-13.682862,-2.5761611,20.968418,0.9285152,-1.4575244,-0.6951646
1757572326392,-13.682862,-2.5761611,20.968418,0.6206391,-2.3237314,-0.6206391
1757572326411,-14.381969,-4.7644615,18.521544,0.6206391,-2.3237314,-0.6206391
1757572326412,-14.381969,-4.7644615,18.521544,0.3921755,-3.0567696,-0.50823987
1757572326431,-14.745889,-6.3685765,15.397111,0.3921755,-3.0567696,-0.50823987
1757572326432,-14.745889,-6.3685765,15.397111,0.77946407,-3.5931094,-0.31520647
1757572326451,-14.848839,-7.714118,12.457031,0.77946407,-3.5931094,-0.31520647
1757572326453,-14.848839,-7.714118,12.457031,1.6737708,-4.070806,-0.08552113
1757572326470,-14.346057,-8.719683,11.149797,1.6737708,-4.070806,-0.08552113
1757572326472,-14.346057,-8.719683,11.149797,2.0195205,-4.2589526,0.12339478
1757572326492,-15.198392,-10.158598,9.859323,2.0195205,-4.2589526,0.12339478
1757572326493,-15.198392,-10.158598,9.859323,2.3823745,-4.293161,0.25167647
1757572326511,-15.093047,-10.723629,8.47308,2.3823745,-4.293161,0.25167647
1757572326512,-15.093047,-10.723629,8.47308,2.574186,-4.315152,0.3652974
1757572326532,-13.634978,-10.642226,7.433996,2.574186,-4.315152,0.3652974
1757572326533,-13.634978,-10.642226,7.433996,2.543643,-4.3982296,0.46914452
1757572326549,-12.595895,-10.852917,6.9838862,2.543643,-4.3982296,0.46914452
1757572326550,-12.595895,-10.852917,6.9838862,2.6193902,-4.4263296,0.41538838
1757572326570,-12.229582,-10.529699,5.901707,2.6193902,-4.4263296,0.41538838
1757572326571,-12.229582,-10.529699,5.901707,2.6841419,-4.393343,0.35308012
1757572326591,-11.377247,-9.890448,4.76925,2.6841419,-4.393343,0.35308012
1757572326592,-11.377247,-9.890448,4.76925,2.5900686,-4.4446554,0.3042109
1757572326608,-9.476251,-9.033323,3.5793316,2.5900686,-4.4446554,0.3042109
1757572326608,-9.476251,-9.033323,3.5793316,2.2821925,-4.445877,0.22357668
1757572326628,-6.4499793,-7.5848308,1.055843,2.2821925,-4.445877,0.22357668
1757572326628,-6.4499793,-7.5848308,1.055843,1.7715092,-4.2308526,-0.065973446
1757572326648,-5.0613422,-6.7612257,-0.40701428,1.7715092,-4.2308526,-0.065973446
1757572326649,-5.0613422,-6.7612257,-0.40701428,1.4905112,-4.015828,-0.27122417
1757572326667,-3.6487634,-6.0860605,-2.0207062,1.4905112,-4.015828,-0.27122417
1757572326668,-3.6487634,-6.0860605,-2.0207062,1.1985176,-3.8655553,-0.47036624
1757572326688,-1.2569559,-4.747702,-4.489128,1.1985176,-3.8655553,-0.47036624
1757572326688,-1.2569559,-4.747702,-4.489128,0.86376345,-3.602883,-0.6059783
1757572326707,1.2856863,-3.7924154,-5.8322754,0.86376345,-3.602883,-0.6059783
1757572326708,1.2856863,-3.7924154,-5.8322754,0.6169739,-3.1239648,-0.8393288
1757572326729,2.2577322,-3.1603463,-6.871359,0.6169739,-3.1239648,-0.8393288
1757572326729,2.2577322,-3.1603463,-6.871359,0.56199604,-2.3176227,-1.0665708
1757572326750,1.5514427,-2.2170308,-7.177817,0.56199604,-2.3176227,-1.0665708
1757572326752,1.5514427,-2.2170308,-7.177817,0.63041294,-1.5222762,-1.1924089
1757572326770,0.63206923,-0.61291564,-7.089231,0.63041294,-1.5222762,-1.1924089
1757572326770,0.63206923,-0.61291564,-7.089231,0.61208695,-0.86254174,-1.2608259
1757572326790,1.283292,1.6927006,-6.5218053,0.61208695,-0.86254174,-1.2608259
1757572326791,1.283292,1.6927006,-6.5218053,0.103847094,-0.058643065,-1.2278391
1757572326811,0.830788,1.9512744,-6.114791,0.103847094,-0.058643065,-1.2278391
1757572326812,0.830788,1.9512744,-6.114791,-0.47769663,0.4972443,-1.1777482
1757572326831,-0.045489833,1.3694834,-5.509058,-0.47769663,0.4972443,-1.1777482
1757572326832,-0.045489833,1.3694834,-5.509058,-0.9969321,1.0458013,-1.0775663
1757572326851,-0.47165772,1.1444284,-4.757279,-0.9969321,1.0458013,-1.0775663
1757572326852,-0.47165772,1.1444284,-4.757279,-1.2534955,1.5503759,-0.9419542
1757572326871,-1.0151415,0.50278234,-3.7612908,-1.2534955,1.5503759,-0.9419542
1757572326873,-1.0151415,0.50278234,-3.7612908,-1.3988814,2.057394,-0.79290307
1757572326892,-2.1380222,-0.25378537,-2.554613,-1.3988814,2.057394,-0.79290307
1757572326893,-2.1380222,-0.25378537,-2.554613,-1.6053538,2.557082,-0.6243043
1757572326911,-3.25372,-1.163582,-1.7429788,-1.6053538,2.557082,-0.6243043
1757572326912,-3.25372,-1.163582,-1.7429788,-1.8387043,3.0079005,-0.41172317
1757572326932,-4.3766007,-2.44448,-1.0151415,-1.8387043,3.0079005,-0.41172317
1757572326934,-4.3766007,-2.44448,-1.0151415,-2.025629,3.368311,-0.2125811
1757572326951,-5.3007627,-3.6583402,0.15322891,-2.025629,3.368311,-0.2125811
1757572326952,-5.3007627,-3.6583402,0.15322891,-2.1294763,3.6432004,0.089186326
1757572326971,-7.5201874,-5.023035,1.9632454,-2.1294763,3.6432004,0.089186326
1757572326972,-7.5201874,-5.023035,1.9632454,-2.298075,4.183205,0.5363397
1757572326991,-9.272743,-6.0118403,2.5019407,-2.298075,4.183205,0.5363397
1757572326992,-9.272743,-6.0118403,2.5019407,-2.4666739,4.5020766,0.80756384
1757572327012,-11.022904,-7.0006456,3.5075054,-2.4666739,4.5020766,0.80756384
1757572327013,-11.022904,-7.0006456,3.5075054,-2.8808405,4.684115,1.0299188
1757572327031,-12.856863,-9.871294,5.674258,-2.8808405,4.684115,1.0299188
1757572327033,-12.856863,-9.871294,5.674258,-3.1667254,4.7403145,1.1960741
1757572327052,-15.227123,-12.885593,8.446744,-3.1667254,4.7403145,1.1960741
1757572327054,-15.227123,-12.885593,8.446744,-2.791654,4.7989573,1.396438
1757572327072,-15.440207,-11.733982,9.928755,-2.791654,4.7989573,1.396438
1757572327073,-15.440207,-11.733982,9.928755,-2.008525,4.7317624,1.3854424
1757572327091,-16.033968,-10.225636,10.656591,-2.008525,4.7317624,1.3854424
1757572327092,-16.033968,-10.225636,10.656591,-1.8521434,4.658458,1.1630874
1757572327110,-18.679562,-11.69807,14.381969,-1.8521434,4.658458,1.1630874
1757572327111,-18.679562,-11.69807,14.381969,-2.3970351,4.310265,0.86132
1757572327132,-16.086641,-11.401189,15.777789,-2.3970351,4.310265,0.86132
1757572327134,-16.086641,-11.401189,15.777789,-2.1991148,3.6432004,0.8979719
1757572327151,-15.030798,-9.074024,15.404294,-2.1991148,3.6432004,0.8979719
1757572327153,-15.030798,-9.074024,15.404294,-1.6823229,3.3011158,0.60231316
1757572327172,-16.232687,-6.799533,18.686745,-1.6823229,3.3011158,0.60231316
