timestamp,ax,ay,az,gx,gy,gz
1757572304617,1.4389153,-0.7254431,-5.1882353,-0.3359759,4.148997,-1.2840388
1757572304636,2.030283,-3.3925838,-2.4540567,-0.3359759,4.148997,-1.2840388
1757572304638,2.030283,-3.3925838,-2.4540567,-0.5656612,3.9107592,-1.2302825
1757572304655,3.1914709,-5.1259856,-1.7429788,-0.5656612,3.9107592,-1.2302825
1757572304656,3.1914709,-5.1259856,-1.7429788,-0.18692477,3.5369098,-1.1753048
1757572304676,5.997475,-1.2258313,-0.320823,-0.18692477,3.5369098,-1.1753048
1757572304678,5.997475,-1.2258313,-0.320823,1.102001,3.0946434,-1.1569787
1757572304695,5.8801594,3.0813377,0.830788,1.102001,3.0946434,-1.1569787
1757572304696,5.8801594,3.0813377,0.830788,0.81489426,2.8209758,-0.9468411
1757572304717,5.815516,3.430891,2.815581,0.81489426,2.8209758,-0.9468411
1757572304718,5.815516,3.430891,2.815581,-0.5766568,2.2773056,-0.77213365
1757572304736,6.1507044,-0.90261406,3.7014358,-0.5766568,2.2773056,-0.77213365
1757572304737,6.1507044,-0.90261406,3.7014358,-1.5088371,1.6212363,-0.6646214
1757572304756,7.153875,-3.2130187,5.1810527,-1.5088371,1.6212363,-0.6646214
1757572304757,7.153875,-3.2130187,5.1810527,-0.83077675,0.752586,-0.5119051
1757572304776,7.4746976,0.34237084,5.1259856,-0.83077675,0.752586,-0.5119051
1757572304777,7.4746976,0.34237084,5.1259856,0.6731735,-0.064751714,-0.10262536
1757572304796,6.3111157,3.9504328,3.6822822,0.6731735,-0.064751714,-0.10262536
1757572304798,6.3111157,3.9504328,3.6822822,0.7867944,-0.8063421,0.32253686
1757572304816,5.6407394,1.8650831,2.5187001,0.7867944,-0.8063421,0.32253686
1757572304817,5.6407394,1.8650831,2.5187001,-0.47769663,-1.6297885,0.52656585
1757572304836,6.4140663,-2.4061728,1.1755531,-0.47769663,-1.6297885,0.52656585
1757572304838,6.4140663,-2.4061728,1.1755531,-0.9993755,-2.5534167,0.5338962
1757572304856,5.8634,-3.5625722,0.41180268,-0.9993755,-2.5534167,0.5338962
1757572304857,5.8634,-3.5625722,0.41180268,0.22113322,-2.968805,0.6792821
1757572304876,5.171476,0.272939,-0.033518825,0.22113322,-2.968805,0.6792821
1757572304878,5.171476,0.272939,-0.033518825,1.2754866,-3.385415,0.99204516
1757572304896,2.944868,2.6001031,-2.4037786,1.2754866,-3.385415,0.99204516
1757572304897,2.944868,2.6001031,-2.4037786,1.0665708,-3.7250562,1.3500122
1757572304917,1.910573,0.521936,-2.3223755,1.0665708,-3.7250562,1.3500122
1757572304918,1.910573,0.521936,-2.3223755,0.25778514,-4.2039747,1.3048081
1757572304936,1.5897499,-1.9249382,-2.633622,0.25778514,-4.2039747,1.3048081
1757572304937,1.5897499,-1.9249382,-2.633622,-0.40194935,-4.6951103,1.4269812
1757572304956,0.1604115,-4.4963107,-7.563283,-0.40194935,-4.6951103,1.4269812
1757572304958,0.1604115,-4.4963107,-7.563283,0.034208454,-4.846605,1.3524556
1757572304976,-0.25139117,-2.8802247,-9.222465,0.034208454,-4.846605,1.3524556
1757572304977,-0.25139117,-2.8802247,-9.222465,1.1753048,-4.940678,1.3451253
1757572304995,-1.970428,2.5594015,-7.639898,1.1753048,-4.940678,1.3451253
1757572304996,-1.970428,2.5594015,-7.639898,0.4972443,-4.845383,1.8118263
1757572305014,-4.8219223,-5.3079453,-14.1425495,0.4972443,-4.845383,1.8118263
1757572305015,-4.8219223,-5.3079453,-14.1425495,-2.6816983,-4.8930306,1.2559389
1757572305035,-2.5210943,-11.59033,-14.197616,-2.6816983,-4.8930306,1.2559389
1757572305036,-2.5210943,-11.59033,-14.197616,-1.1459832,-5.067738,0.71959925
1757572305054,-2.5498247,-7.651869,-14.499286,-1.1459832,-5.067738,0.71959925
1757572305055,-2.5498247,-7.651869,-14.499286,1.4746287,-4.646241,0.8894198
1757572305076,-3.6750996,-0.019153614,-15.286978,1.4746287,-4.646241,0.8894198
1757572305078,-3.6750996,-0.019153614,-15.286978,2.1563544,-3.9877284,1.2315043
1757572305095,-4.96318,1.5729905,-15.693993,2.1563544,-3.9877284,1.2315043
1757572305096,-4.96318,1.5729905,-15.693993,0.12339478,-3.3878586,1.4636332
1757572305116,-3.86903,-7.869741,-17.901445,0.12339478,-3.3878586,1.4636332
1757572305117,-3.86903,-7.869741,-17.901445,-2.2015584,-3.1093042,0.91874135
1757572305135,-0.06943185,-14.760254,-17.238253,-2.2015584,-3.1093042,0.91874135
1757572305136,-0.06943185,-14.760254,-17.238253,-0.8723156,-2.8979447,0.57910025
1757572305159,1.2497733,2.7581203,-20.163967,-0.8723156,-2.8979447,0.57910025
1757572305160,1.2497733,2.7581203,-20.163967,-4.2076397,-3.2840116,-0.6621779
1757572305173,-4.6279917,-2.1212628,-19.82399,-4.2076397,-3.2840116,-0.6621779
1757572305173,-4.6279917,-2.1212628,-19.82399,-1.4196508,-0.5204572,0.8417723
1757572305193,-2.8491,-4.5753193,-20.015526,-1.4196508,-0.5204572,0.8417723
1757572305193,-2.8491,-4.5753193,-20.015526,-0.27977628,0.77213365,0.46303585
1757572305213,-2.3942018,-4.0414124,-19.519926,-0.27977628,0.77213365,0.46303585
1757572305214,-2.3942018,-4.0414124,-19.519926,1.767844,1.9938642,-0.30543262
1757572305233,-2.669535,-11.638214,-14.954184,1.767844,1.9938642,-0.30543262
1757572305233,-2.669535,-11.638214,-14.954184,4.075693,2.2968533,-0.47769663
1757572305253,0.01436521,-4.1515455,-16.845604,4.075693,2.2968533,-0.47769663
1757572305253,0.01436521,-4.1515455,-16.845604,1.2461652,2.4593434,-0.6218608
1757572305275,-3.2752678,-0.46926352,-15.143326,1.2461652,2.4593434,-0.6218608
1757572305276,-3.2752678,-0.46926352,-15.143326,1.1129965,3.4025195,-0.55955255
1757572305295,-3.430891,-4.187459,-16.725893,1.1129965,3.4025195,-0.55955255
1757572305296,-3.430891,-4.187459,-16.725893,0.22113322,3.676187,-0.84665924
1757572305316,-2.195483,-6.3230867,-14.008474,0.22113322,3.676187,-0.84665924
1757572305318,-2.195483,-6.3230867,-14.008474,-0.09285152,3.975511,-1.0079277
1757572305335,-1.1587936,-5.681441,-13.441049,-0.09285152,3.975511,-1.0079277
1757572305336,-1.1587936,-5.681441,-13.441049,-0.052534413,4.3261476,-1.1496484
1757572305355,-1.2330139,-3.4476504,-13.041217,-0.052534413,4.3261476,-1.1496484
1757572305357,-1.2330139,-3.4476504,-13.041217,0.376293,4.8307223,-1.4330899
1757572305376,-2.432509,-4.1611223,-10.354922,0.376293,4.8307223,-1.4330899
1757572305378,-2.432509,-4.1611223,-10.354922,-0.10873401,5.1654763,-1.5442673
1757572305396,-0.6751649,-5.949591,-9.677363,-0.10873401,5.1654763,-1.5442673
1757572305398,-0.6751649,-5.949591,-9.677363,-0.14172074,5.114164,-1.709201
1757572305417,-0.035913024,-2.932897,-7.848193,-0.14172074,5.114164,-1.709201
1757572305418,-0.035913024,-2.932897,-7.848193,0.40439278,5.26688,-1.717753
1757572305437,-1.0654198,0.38307226,-7.85777,0.40439278,5.26688,-1.717753
1757572305438,-1.0654198,0.38307226,-7.85777,0.17104226,5.367062,-1.6603317
1757572305456,-0.9888053,-1.9871874,-5.829881,0.17104226,5.367062,-1.6603317
1757572305458,-0.9888053,-1.9871874,-5.829881,-0.43127087,5.2021284,-1.772731
1757572305477,0.91937345,-4.2305546,-3.064578,-0.43127087,5.2021284,-1.772731
1757572305478,0.91937345,-4.2305546,-3.064578,-0.7330383,4.9223523,-1.7397442
1757572305496,2.5115175,-2.944868,-0.8379706,-0.7330383,4.9223523,-1.7397442
1757572305498,2.5115175,-2.944868,-0.8379706,-0.54244834,4.6938887,-1.6432275
1757572305516,3.4644098,1.4748282,3.7205894,-0.54244834,4.6938887,-1.6432275
1757572305518,3.4644098,1.4748282,3.7205894,-0.20158553,4.201531,-1.4355333
1757572305535,3.9624038,1.0079589,10.9822035,-0.20158553,4.201531,-1.4355333
1757572305536,3.9624038,1.0079589,10.9822035,-0.2125811,3.2656856,-1.2864822
1757572305556,5.849035,4.7979803,15.313314,-0.2125811,3.2656856,-1.2864822
1757572305557,5.849035,4.7979803,15.313314,0.029321533,1.8851302,-0.8491027
1757572305575,3.323152,8.475474,10.584765,0.029321533,1.8851302,-0.8491027
1757572305576,3.323152,8.475474,10.584765,1.1520919,0.3921755,0.18448131
1757572305597,3.2393548,5.0182467,6.220136,1.1520919,0.3921755,0.18448131
1757572305598,3.2393548,5.0182467,6.220136,1.3634512,-1.1924089,0.57787853
1757572305616,5.4563856,-0.007182605,2.4277205,1.3634512,-1.1924089,0.57787853
1757572305616,5.4563856,-0.007182605,2.4277205,0.06352998,-2.2736404,0.82833326
1757572305637,6.1746464,-2.1308396,-1.8148049,0.06352998,-2.2736404,0.82833326
1757572305639,6.1746464,-2.1308396,-1.8148049,-1.2266175,-2.7036896,0.92485
1757572305653,6.2392898,-3.4835634,-2.6671407,-1.2266175,-2.7036896,0.92485
1757572305654,6.2392898,-3.4835634,-2.6671407,-1.505172,-2.8832839,0.77213365
1757572305674,7.156269,-3.4835634,-2.0733786,-1.505172,-2.8832839,0.77213365
1757572305675,7.156269,-3.4835634,-2.0733786,-1.2571607,-3.2375858,0.63041294
1757572305693,5.5497594,-0.49559975,-2.2529438,-1.2571607,-3.2375858,0.63041294
1757572305693,5.5497594,-0.49559975,-2.2529438,0.20891592,-3.4855971,0.7122689
1757572305713,3.8187518,0.21308395,-2.669535,0.20891592,-3.4855971,0.7122689
1757572305714,3.8187518,0.21308395,-2.669535,0.7122689,-3.7690387,0.95905846
1757572305732,3.4093432,-0.8738836,-3.2680852,0.7122689,-3.7690387,0.95905846
1757572305733,3.4093432,-0.8738836,-3.2680852,0.97005403,-4.1270056,1.0751228
1757572305753,1.8531121,-0.7613561,-4.321534,0.97005403,-4.1270056,1.0751228
1757572305754,1.8531121,-0.7613561,-4.321534,1.0812315,-4.346917,1.378112
1757572305773,0.5650316,-1.7262194,-4.831499,1.0812315,-4.346917,1.378112
1757572305773,0.5650316,-1.7262194,-4.831499,1.1472049,-4.6547933,1.3976597
1757572305793,-0.9888053,-2.030283,-6.943185,1.1472049,-4.6547933,1.3976597
1757572305794,-0.9888053,-2.030283,-6.943185,1.2168436,-4.84294,1.5406022
1757572305814,-2.2409728,-1.4293385,-8.178593,1.2168436,-4.84294,1.5406022
1757572305814,-2.2409728,-1.4293385,-8.178593,0.87109387,-4.97,1.6994271
1757572305834,-4.0533834,-2.813187,-9.619903,0.87109387,-4.97,1.6994271
1757572305834,-4.0533834,-2.813187,-9.619903,-0.05375614,-4.9052477,1.6994271
1757572305853,-4.697424,-5.6982,-15.306131,-0.05375614,-4.9052477,1.6994271
1757572305854,-4.697424,-5.6982,-15.306131,-0.689056,-4.753753,1.3475688
1757572305874,-4.924873,-6.9503675,-15.921441,-0.689056,-4.753753,1.3475688
1757572305874,-4.924873,-6.9503675,-15.921441,0.02443461,-4.4348817,1.1398746
1757572305894,-4.1491513,-4.537012,-17.748217,0.02443461,-4.4348817,1.1398746
1757572305894,-4.1491513,-4.537012,-17.748217,0.5571091,-3.9193115,1.1948525
1757572305916,-4.831499,-1.9057846,-14.872781,0.5571091,-3.9193115,1.1948525
1757572305917,-4.831499,-1.9057846,-14.872781,-0.21868975,-3.1606169,1.3158038
1757572305937,-4.1946416,-5.2002063,-17.72667,-0.21868975,-3.1606169,1.3158038
1757572305938,-4.1946416,-5.2002063,-17.72667,-2.067168,-2.7403414,1.1239921
1757572305957,-0.7230489,-10.800244,-22.15355,-2.067168,-2.7403414,1.1239921
1757572305958,-0.7230489,-10.800244,-22.15355,-1.632232,-2.2015584,0.5155703
1757572305976,2.707842,-7.3190746,-21.497538,-1.632232,-2.2015584,0.5155703
1757572305977,2.707842,-7.3190746,-21.497538,-1.8826867,-1.2889256,0.37140608
1757572305996,-3.2992098,-3.3159695,-23.302765,-1.8826867,-1.2889256,0.37140608
1757572305996,-3.2992098,-3.3159695,-23.302765,-0.7867944,0.17470746,0.5021312
1757572306014,-0.4261679,-7.0221934,-21.404163,-0.7867944,0.17470746,0.5021312
1757572306014,-0.4261679,-7.0221934,-21.404163,0.93584555,1.2290609,-0.10262536
1757572306036,1.8794483,-6.2249246,-19.440918,0.93584555,1.2290609,-0.10262536
1757572306037,1.8794483,-6.2249246,-19.440918,0.2003638,2.3493876,-0.31398472
1757572306053,-2.1978772,-3.904943,-16.594212,0.2003638,2.3493876,-0.31398472
1757572306054,-2.1978772,-3.904943,-16.594212,0.71837753,3.3512068,-0.50335294
1757572306074,-1.7836803,-4.3646297,-16.156073,0.71837753,3.3512068,-0.50335294
1757572306074,-1.7836803,-4.3646297,-16.156073,0.5412266,3.685961,-0.73914695
1757572306093,-1.6328455,-3.7708676,-13.402741,0.5412266,3.685961,-0.73914695
1757572306094,-1.6328455,-3.7708676,-13.402741,0.48624873,4.025602,-1.0091494
1757572306116,-2.6982653,-2.1667526,-13.237541,0.48624873,4.025602,-1.0091494
1757572306117,-2.6982653,-2.1667526,-13.237541,-0.13439035,4.4727554,-1.001819
1757572306136,-2.123657,-4.158728,-12.571953,-0.13439035,4.4727554,-1.001819
1757572306137,-2.123657,-4.158728,-12.571953,-0.48380527,4.647463,-1.1728612
1757572306155,-1.9081788,-5.8825536,-10.484209,-0.48380527,4.647463,-1.1728612
1757572306156,-1.9081788,-5.8825536,-10.484209,-0.04153884,4.7781878,-1.1838568
1757572306176,-1.508347,-3.5649664,-10.077195,-0.04153884,4.7781878,-1.1838568
1757572306178,-1.508347,-3.5649664,-10.077195,0.7733554,4.891809,-1.2840388
1757572306197,-1.7166426,-0.842759,-8.3150625,0.7733554,4.891809,-1.2840388
1757572306198,-1.7166426,-0.842759,-8.3150625,0.24556783,5.054299,-1.314582
1757572306217,0.047884032,-3.016694,-6.3182983,0.24556783,5.054299,-1.314582
1757572306218,0.047884032,-3.016694,-6.3182983,-0.057421334,4.8441615,-1.3768903
1757572306237,0.6440403,-3.7014358,-5.7867856,-0.057421334,4.8441615,-1.3768903
1757572306238,0.6440403,-3.7014358,-5.7867856,0.23823744,4.8307223,-1.2803736
1757572306256,1.7070658,-2.8083985,-3.7253778,0.23823744,4.8307223,-1.2803736
1757572306258,1.7070658,-2.8083985,-3.7253778,0.5705481,4.552168,-1.5063937
1757572306277,3.6583402,0.92176765,-1.2808979,0.5705481,4.552168,-1.5063937
1757572306278,3.6583402,0.92176765,-1.2808979,0.34574974,4.189314,-1.4746287
1757572306296,4.369418,2.030283,-0.15083471,0.34574974,4.189314,-1.4746287
1757572306298,4.369418,2.030283,-0.15083471,-0.49480084,3.9180896,-1.4062119
1757572306318,4.596867,-0.36152446,2.4181437,-0.49480084,3.9180896,-1.4062119
1757572306319,4.596867,-0.36152446,2.4181437,-1.210735,3.4892623,-1.3695599
1757572306336,5.7245364,-0.9816227,5.0781016,-1.210735,3.4892623,-1.3695599
1757572306338,5.7245364,-0.9816227,5.0781016,-1.0396926,2.846632,-1.0152581
1757572306357,5.815516,0.7685388,7.005434,-1.0396926,2.846632,-1.0152581
1757572306358,5.815516,0.7685388,7.005434,-0.3408628,2.1368067,-0.5717699
1757572306377,5.149928,2.2697031,8.279149,-0.3408628,2.1368067,-0.5717699
1757572306378,5.149928,2.2697031,8.279149,0.7281514,0.43249258,-0.09162979
1757572306397,5.571307,1.9991584,5.6431336,0.7281514,0.43249258,-0.09162979
1757572306398,5.571307,1.9991584,5.6431336,0.95417154,-0.78801614,0.20525073
1757572306417,5.90889,2.1906946,2.2218192,0.95417154,-0.78801614,0.20525073
1757572306418,5.90889,2.1906946,2.2218192,0.48380527,-1.7116444,0.50579643
1757572306438,6.069301,0.9959879,0.15322891,0.48380527,-1.7116444,0.50579643
1757572306439,6.069301,0.9959879,0.15322891,-0.4373795,-2.3383923,0.6585127
1757572306454,6.2871737,-0.8331822,-0.92176765,-0.4373795,-2.3383923,0.6585127
1757572306455,6.2871737,-0.8331822,-0.92176765,-0.98837996,-2.7598891,0.63529986
1757572306475,6.3182983,-1.0007763,-0.6991069,-0.98837996,-2.7598891,0.63529986
1757572306476,6.3182983,-1.0007763,-0.6991069,-0.9138544,-3.1166344,0.6939429
1757572306493,5.7628436,-0.36152446,-1.0773908,-0.9138544,-3.1166344,0.6939429
1757572306494,5.7628436,-0.36152446,-1.0773908,-0.40439278,-3.4293976,0.829555
1757572306514,4.06296,-1.0486604,-1.8986019,-0.40439278,-3.4293976,0.829555
1757572306515,4.06296,-1.0486604,-1.8986019,0.11484267,-3.721391,0.9297369
1757572306534,3.2010477,-0.31603462,-2.1883004,0.11484267,-3.721391,0.9297369
1757572306534,3.2010477,-0.31603462,-2.1883004,0.9456194,-4.3041563,1.2205088
1757572306554,1.5011644,0.1340753,-3.383007,0.9456194,-4.3041563,1.2205088
1757572306555,1.5011644,0.1340753,-3.383007,0.9773844,-4.582711,1.5027285
1757572306574,-0.50517654,-3.071761,-7.9367785,0.9773844,-4.582711,1.5027285
1757572306574,-0.50517654,-3.071761,-7.9367785,1.0189233,-4.783075,1.5161675
1757572306595,-1.1994951,-5.535394,-12.411542,1.0189233,-4.783075,1.5161675
1757572306595,-1.1994951,-5.535394,-12.411542,2.3603833,-4.8392744,1.4611896
1757572306617,-1.0127473,-0.34237084,-9.883265,2.3603833,-4.8392744,1.4611896
1757572306618,-1.0127473,-0.34237084,-9.883265,3.408628,-4.7586403,1.9938642
1757572306638,-4.2425256,0.21787235,-11.674128,3.408628,-4.7586403,1.9938642
1757572306640,-4.2425256,0.21787235,-11.674128,1.459968,-4.162436,2.4190264
1757572306657,-4.2784386,-6.205771,-16.445772,1.459968,-4.162436,2.4190264
1757572306658,-4.2784386,-6.205771,-16.445772,-1.205848,-3.8191295,1.8545868
1757572306679,-1.9728222,-10.199299,-15.612589,-1.205848,-3.8191295,1.8545868
1757572306681,-1.9728222,-10.199299,-15.612589,-1.7715092,-3.644422,1.6126842
1757572306698,-0.581791,-10.939108,-16.124949,-1.7715092,-3.644422,1.6126842
1757572306700,-0.581791,-10.939108,-16.124949,-0.9126327,-3.1936035,1.2962561
1757572306718,0.7589619,-6.7708025,-14.896723,-0.9126327,-3.1936035,1.2962561
1757572306720,0.7589619,-6.7708025,-14.896723,1.2486086,-2.4507914,1.1716396
1757572306738,0.36152446,-1.8674773,-13.706804,1.2486086,-2.4507914,1.1716396
1757572306740,0.36152446,-1.8674773,-13.706804,0.90285885,-1.8606955,1.1838568
1757572306758,-1.3215994,-3.550601,-15.195998,0.90285885,-1.8606955,1.1838568
1757572306759,-1.3215994,-3.550601,-15.195998,-0.7684685,-1.459968,1.0910053
1757572306777,-1.5921441,-8.367735,-16.065094,-0.7684685,-1.459968,1.0910053
1757572306778,-1.5921441,-8.367735,-16.065094,-1.7397442,-1.1545353,0.68783426
1757572306801,-1.3072342,-10.8385515,-17.975666,-1.7397442,-1.1545353,0.68783426
1757572306802,-1.3072342,-10.8385515,-17.975666,-1.3487904,-0.55955255,0.25411993
1757572306820,-0.7038953,-9.23683,-19.086576,-1.3487904,-0.55955255,0.25411993
1757572306821,-0.7038953,-9.23683,-19.086576,-0.37384954,0.26145032,-0.04153884
1757572306839,0.23463176,-7.639898,-18.227058,-0.37384954,0.26145032,-0.04153884
1757572306840,0.23463176,-7.639898,-18.227058,0.11484267,1.128879,-0.30787608
1757572306859,0.17956513,-6.7564373,-18.22227,0.11484267,1.128879,-0.30787608
1757572306861,0.17956513,-6.7564373,-18.22227,-0.018325957,2.026851,-0.47036624
1757572306879,-0.4237737,-6.5457473,-16.079458,-0.018325957,2.026851,-0.47036624
1757572306881,-0.4237737,-6.5457473,-16.079458,-0.002443461,2.9358184,-0.82344633
1757572306900,-0.51714754,-5.2887917,-15.76103,-0.002443461,2.9358184,-0.82344633
1757572306901,-0.51714754,-5.2887917,-15.76103,-0.021991149,3.4416149,-1.0848967
1757572306920,-0.59615624,-4.596867,-13.639767,-0.021991149,3.4416149,-1.0848967
1757572306922,-0.59615624,-4.596867,-13.639767,-0.15515977,3.8313468,-1.346347
1757572306940,-0.7781156,-3.560178,-12.449849,-0.15515977,3.8313468,-1.346347
1757572306941,-0.7781156,-3.560178,-12.449849,-0.6389651,4.2223005,-1.396438
1757572306960,-0.7374141,-4.6112323,-11.906365,-0.6389651,4.2223005,-1.396438
1757572306962,-0.7374141,-4.6112323,-11.906365,-0.8698721,4.477642,-1.5540411
1757572306979,-0.49081135,-3.4213142,-10.0748005,-0.8698721,4.477642,-1.5540411
1757572306981,-0.49081135,-3.4213142,-10.0748005,-0.784351,4.6352453,-1.4978416
1757572306999,-0.2825158,-1.9919758,-9.581595,-0.784351,4.6352453,-1.4978416
1757572307000,-0.2825158,-1.9919758,-9.581595,-0.71593404,4.7256536,-1.4941764
1757572307020,-0.1340753,-2.2481554,-8.14268,-0.71593404,4.7256536,-1.4941764
1757572307021,-0.1340753,-2.2481554,-8.14268,-0.79779,4.7696357,-1.4721853
1757572307040,0.6560113,-1.5777789,-8.532935,-0.79779,4.7696357,-1.4721853
1757572307042,0.6560113,-1.5777789,-8.532935,-0.85154617,4.8014007,-1.282817
1757572307059,2.2960393,-1.4700398,-5.161899,-0.85154617,4.8014007,-1.282817
1757572307061,2.2960393,-1.4700398,-5.161899,-0.64873886,4.604702,-1.1814134
1757572307080,2.0733786,-1.3575124,-3.7708676,-0.64873886,4.604702,-1.1814134
1757572307081,2.0733786,-1.3575124,-3.7708676,-0.34574974,4.473977,-1.1936307
1757572307098,3.3135753,-1.1109096,-2.0638018,-0.34574974,4.473977,-1.1936307
1757572307099,3.3135753,-1.1109096,-2.0638018,-0.3408628,4.184427,-1.1435398
1757572307120,4.757279,0.4429273,-0.10055647,-0.3408628,4.184427,-1.1435398
1757572307122,4.757279,0.4429273,-0.10055647,-0.50701815,3.9193115,-1.0690142
1757572307136,5.2145715,-0.29448682,1.5275006,-0.50701815,3.9193115,-1.0690142
1757572307137,5.2145715,-0.29448682,1.5275006,-0.80878556,3.595553,-0.9957104
1757572307159,5.592855,-0.6536171,4.7620673,-0.80878556,3.595553,-0.9957104
1757572307160,5.592855,-0.6536171,4.7620673,-0.63285637,2.9626966,-0.8197812
1757572307179,5.4803276,1.0271125,7.48188,-0.63285637,2.9626966,-0.8197812
1757572307180,5.4803276,1.0271125,7.48188,0.06841691,2.0879374,-0.5815437
1757572307199,5.023035,3.3183637,9.141062,0.06841691,2.0879374,-0.5815437
1757572307201,5.023035,3.3183637,9.141062,0.70249504,0.88697636,-0.20280726
1757572307219,5.1475334,2.3558946,4.5178585,0.70249504,0.88697636,-0.20280726
1757572307220,5.1475334,2.3558946,4.5178585,0.906524,-0.8735373,0.14049901
1757572307239,5.7508726,1.460463,1.2545617,0.906524,-0.8735373,0.14049901
1757572307240,5.7508726,1.460463,1.2545617,0.4129449,-1.7922786,0.45448375
1757572307257,6.4739213,-0.557849,-0.51714754,0.4129449,-1.7922786,0.45448375
1757572307258,6.4739213,-0.557849,-0.51714754,-0.21135938,-2.2797492,0.5180137
1757572307277,7.067683,-1.9393034,-1.1492168,-0.21135938,-2.2797492,0.5180137
1757572307279,7.067683,-1.9393034,-1.1492168,-0.39706242,-2.5827382,0.58276546
1757572307297,7.6853876,-1.8962077,-1.1994951,-0.39706242,-2.5827382,0.58276546
1757572307298,7.6853876,-1.8962077,-1.1994951,-0.052534413,-2.8845057,0.5546656
1757572307320,7.086837,-0.50757074,-1.436521,-0.052534413,-2.8845057,0.5546656
1757572307322,7.086837,-0.50757074,-1.436521,0.58032197,-3.087313,0.5510005
1757572307340,6.019023,1.163582,-1.2354081,0.58032197,-3.087313,0.5510005
1757572307341,6.019023,1.163582,-1.2354081,0.75502944,-3.4636059,0.66339964
1757572307359,4.3981485,0.830788,-0.7565677,0.75502944,-3.4636059,0.66339964
1757572307360,4.3981485,0.830788,-0.7565677,0.5534439,-3.8069122,0.75991637
1757572307379,3.1890767,-1.5251064,-1.2569559,0.5534439,-3.8069122,0.75991637
1757572307381,3.1890767,-1.5251064,-1.2569559,0.68294734,-4.40556,0.8405506
1757572307399,1.1133038,-1.8100165,-3.1627405,0.68294734,-4.40556,0.8405506
1757572307400,1.1133038,-1.8100165,-3.1627405,1.3952162,-4.7696357,1.0995574
1757572307420,-1.3431472,0.04309563,-8.590396,1.3952162,-4.7696357,1.0995574
1757572307421,-1.3431472,0.04309563,-8.590396,1.9107865,-4.917465,1.4611896
1757572307439,-3.3159695,0.4357447,-10.989386,1.9107865,-4.917465,1.4611896
1757572307440,-3.3159695,0.4357447,-10.989386,2.0500638,-4.967556,1.6517797
1757572307459,-3.323152,0.059855044,-10.307038,2.0500638,-4.967556,1.6517797
1757572307460,-3.323152,0.059855044,-10.307038,0.9456194,-4.9968777,2.090381
1757572307479,-4.10845,-5.4300494,-13.953407,0.9456194,-4.9968777,2.090381
1757572307480,-4.10845,-5.4300494,-13.953407,-0.57910025,-4.656015,1.7825048
1757572307498,-3.0933087,-8.3821,-17.733852,-0.57910025,-4.656015,1.7825048
1757572307499,-3.0933087,-8.3821,-17.733852,-0.42638394,-4.4031167,1.4929546
1757572307520,-1.6903064,-4.8961425,-15.662868,-0.42638394,-4.4031167,1.4929546
1757572307522,-1.6903064,-4.8961425,-15.662868,0.39584067,-3.9107592,1.5442673
1757572307538,-1.541866,-4.378995,-17.369934,0.39584067,-3.9107592,1.5442673
1757572307539,-1.541866,-4.378995,-17.369934,-0.04153884,-3.259577,1.5222762
1757572307560,-0.5410896,-7.326257,-19.04348,-0.04153884,-3.259577,1.5222762
1757572307562,-0.5410896,-7.326257,-19.04348,-1.1362094,-2.2492058,1.1569787
1757572307579,0.6679823,-9.112331,-19.242199,-1.1362094,-2.2492058,1.1569787
1757572307580,0.6679823,-9.112331,-19.242199,-0.9639453,-1.6346754,0.8381071
1757572307600,1.3072342,-9.380483,-20.326773,-0.9639453,-1.6346754,0.8381071
1757572307601,1.3072342,-9.380483,-20.326773,-0.07452556,-0.84299403,0.4373795
1757572307620,1.0462662,-6.3350577,-20.659567,-0.07452556,-0.84299403,0.4373795
1757572307621,1.0462662,-6.3350577,-20.659567,0.44226643,0.13805555,0.20280726
1757572307640,1.0989386,-6.8091097,-19.536686,0.44226643,0.13805555,0.20280726
1757572307642,1.0989386,-6.8091097,-19.536686,0.12217305,1.047023,-0.14905111
1757572307660,1.0199299,-8.185776,-18.851944,0.12217305,1.047023,-0.14905111
1757572307661,1.0199299,-8.185776,-18.851944,0.14660765,1.8228219,-0.47891834
1757572307681,0.09816227,-6.1938,-17.860744,0.14660765,1.8228219,-0.47891834
1757572307683,0.09816227,-6.1938,-17.860744,0.752586,2.5631905,-0.7415904
1757572307700,-0.51954174,-4.5178585,-16.52478,0.752586,2.5631905,-0.7415904
1757572307702,-0.51954174,-4.5178585,-16.52478,0.80756384,3.199712,-0.98715824
1757572307719,-0.34237084,-4.024653,-14.867992,0.80756384,3.199712,-0.98715824
1757572307721,-0.34237084,-4.024653,-14.867992,-0.02076942,3.940081,-1.2547172
1757572307740,-0.7422025,-3.301604,-12.363658,-0.02076942,3.940081,-1.2547172
1757572307742,-0.7422025,-3.301604,-12.363658,-0.44959682,4.301713,-1.3439035
1757572307760,-1.1324574,-4.2664676,-10.977415,-0.44959682,4.301713,-1.3439035
1757572307762,-1.1324574,-4.2664676,-10.977415,-0.59986967,4.49719,-1.3341297
1757572307780,-0.81642276,-3.9312792,-10.728417,-0.59986967,4.49719,-1.3341297
1757572307781,-0.81642276,-3.9312792,-10.728417,-0.44226643,4.6254716,-1.4159856
1757572307801,-0.15322891,-2.2266076,-8.688558,-0.44226643,4.6254716,-1.4159856
