timestamp,ax,ay,az,gx,gy,gz
1757684268051,14.999674,3.193865,4.673482,-0.32498032,0.40561453,0.32742378
1757684268052,14.999674,3.193865,4.673482,-0.02076942,0.453262,0.3408628
1757684268071,16.766594,5.9400144,5.556942,-0.02076942,0.453262,0.3408628
1757684268072,16.766594,5.9400144,5.556942,0.014660766,0.17592919,0.2761111
1757684268092,15.935806,5.032612,5.8466406,0.014660766,0.17592919,0.2761111
1757684268093,15.935806,5.032612,5.8466406,-0.4813618,0.2919936,0.25778514
1757684268113,16.335638,3.1531637,6.588843,-0.4813618,0.2919936,0.25778514
1757684268114,16.335638,3.1531637,6.588843,-0.89675015,0.20647246,0.13194689
1757684268131,17.523163,3.1004913,6.6415157,-0.89675015,0.20647246,0.13194689
1757684268133,17.523163,3.1004913,6.6415157,-0.25289822,0.0012217305,-0.014660766
1757684268152,16.99165,4.10845,7.050924,-0.25289822,0.0012217305,-0.014660766
1757684268154,16.99165,4.10845,7.050924,0.5681047,-0.105068825,-0.14294247
1757684268170,16.40507,6.2225304,6.2464724,0.5681047,-0.105068825,-0.14294247
1757684268172,16.40507,6.2225304,6.2464724,0.36651915,-0.22724187,-0.2932153
1757684268191,16.187199,5.7365074,6.1650696,0.36651915,-0.22724187,-0.2932153
1757684268193,16.187199,5.7365074,6.1650696,-0.4886922,-0.39828414,-0.5143485
1757684268212,15.4641485,3.3542767,5.2504845,-0.4886922,-0.39828414,-0.5143485
1757684268213,15.4641485,3.3542767,5.2504845,-0.6976081,-0.4129449,-0.6230826
1757684268233,14.499286,2.0829554,4.675876,-0.6976081,-0.4129449,-0.6230826
1757684268234,14.499286,2.0829554,4.675876,-0.30787608,-0.4886922,-0.6805039
1757684268252,14.233529,3.3854012,3.5218706,-0.30787608,-0.4886922,-0.6805039
1757684268253,14.233529,3.3854012,3.5218706,0.22724187,-0.5326745,-0.74281216
1757684268274,14.33648,4.4915223,3.4596214,0.22724187,-0.5326745,-0.74281216
1757684268276,14.33648,4.4915223,3.4596214,0.6658431,-0.44226643,-0.8356637
1757684268292,13.721169,4.5178585,3.5362358,0.6658431,-0.44226643,-0.8356637
1757684268293,13.721169,4.5178585,3.5362358,0.5742133,-0.17592919,-0.86254174
1757684268313,13.357251,3.6248214,3.502717,0.5742133,-0.17592919,-0.86254174
1757684268314,13.357251,3.6248214,3.502717,0.6072,-0.05375614,-0.7452556
1757684268332,12.088325,2.6001031,3.0238767,0.6072,-0.05375614,-0.7452556
1757684268333,12.088325,2.6001031,3.0238767,1.1863003,-0.095294975,-0.4813618
1757684268352,11.554418,2.5354595,4.3406878,1.1863003,-0.095294975,-0.4813618
1757684268354,11.554418,2.5354595,4.3406878,1.6823229,-0.16493362,-0.24678956
1757684268372,9.595961,3.2369606,4.661511,1.6823229,-0.16493362,-0.24678956
1757684268373,9.595961,3.2369606,4.661511,1.4721853,-0.1160644,0.05131268
1757684268393,8.781932,3.1316159,3.5936968,1.4721853,-0.1160644,0.05131268
1757684268394,8.781932,3.1316159,3.5936968,0.75869465,-0.18325958,0.31764993
1757684268410,9.603143,2.7988217,3.2441432,0.75869465,-0.18325958,0.31764993
1757684268410,9.603143,2.7988217,3.2441432,-0.042760566,-0.4447099,0.4569272
1757684268432,9.423578,3.8881836,1.5801731,-0.042760566,-0.4447099,0.4569272
1757684268433,9.423578,3.8881836,1.5801731,-0.9211848,-0.47158796,0.7244862
1757684268452,8.801085,2.6360161,1.316811,-0.9211848,-0.47158796,0.7244862
1757684268453,8.801085,2.6360161,1.316811,-1.073901,-0.41050145,0.9957104
1757684268472,8.662222,0.38307226,2.1212628,-1.073901,-0.41050145,0.9957104
1757684268473,8.662222,0.38307226,2.1212628,-0.8026769,-0.59742624,1.110553
1757684268491,7.0221934,-0.82121116,2.0566192,-0.8026769,-0.59742624,1.110553
1757684268492,7.0221934,-0.82121116,2.0566192,-0.013439035,-0.56077427,1.282817
1757684268512,5.1140146,0.2753332,1.0271125,-0.013439035,-0.56077427,1.282817
1757684268514,5.1140146,0.2753332,1.0271125,0.9492846,-0.47403142,1.4941764
1757684268532,5.6120086,3.7565024,0.23463176,0.9492846,-0.47403142,1.4941764
1757684268533,5.6120086,3.7565024,0.23463176,1.2815952,-0.5412266,1.600467
1757684268552,3.8857894,1.7741034,2.633622,1.2815952,-0.5412266,1.600467
1757684268554,3.8857894,1.7741034,2.633622,0.7452556,-0.15515977,1.6077974
1757684268572,2.4779987,2.0518308,1.1683705,0.7452556,-0.15515977,1.6077974
1757684268573,2.4779987,2.0518308,1.1683705,-0.5656612,0.10140363,1.505172
1757684268592,4.074931,1.3551182,1.1061212,-0.5656612,0.10140363,1.505172
1757684268593,4.074931,1.3551182,1.1061212,-0.1282817,-0.23823744,1.5283848
1757684268613,5.777209,-0.059855044,2.1021092,-0.1282817,-0.23823744,1.5283848
1757684268614,5.777209,-0.059855044,2.1021092,1.1496484,-0.3848451,1.4807373
1757684268632,3.7780502,0.78050977,2.3750482,1.1496484,-0.3848451,1.4807373
1757684268633,3.7780502,0.78050977,2.3750482,1.6163495,0.062308256,1.4807373
1757684268652,2.5019407,3.0334535,1.6136919,1.6163495,0.062308256,1.4807373
1757684268654,2.5019407,3.0334535,1.6136919,1.0934488,0.19425514,1.1325442
1757684268671,5.4444146,5.2983685,0.2801216,1.0934488,0.19425514,1.1325442
1757684268673,5.4444146,5.2983685,0.2801216,-0.103847094,-0.2724459,0.48502702
1757684268691,7.1131735,3.6655228,0.9576807,-0.103847094,-0.2724459,0.48502702
1757684268693,7.1131735,3.6655228,0.9576807,-0.86132,-0.39950588,0.21746802
1757684268713,4.608838,2.5474305,0.055066638,-0.86132,-0.39950588,0.21746802
1757684268714,4.608838,2.5474305,0.055066638,-1.2156218,0.10262536,-0.065973446
1757684268731,6.045359,2.693477,0.2801216,-1.2156218,0.10262536,-0.065973446
1757684268732,6.045359,2.693477,0.2801216,-0.5522222,-0.103847094,-0.48258355
1757684268753,7.833828,4.9464207,0.31364042,-0.5522222,-0.103847094,-0.48258355
1757684268754,7.833828,4.9464207,0.31364042,-0.2773328,-0.09896017,-0.87964594
1757684268772,7.1347213,5.3845596,0.5386954,-0.2773328,-0.09896017,-0.87964594
1757684268773,7.1347213,5.3845596,0.5386954,0.06352998,0.28221974,-0.8246681
1757684268792,6.1123967,4.1539397,1.0079589,0.06352998,0.28221974,-0.8246681
1757684268794,6.1123967,4.1539397,1.0079589,0.47158796,0.46670106,-0.75625116
1757684268813,5.803545,3.3446999,1.6376339,0.47158796,0.46670106,-0.75625116
1757684268814,5.803545,3.3446999,1.6376339,0.78801614,0.48747048,-0.8417723
1757684268833,4.4436383,3.110068,1.970428,0.78801614,0.48747048,-0.8417723
1757684268834,4.4436383,3.110068,1.970428,0.5412266,0.65118235,-1.0531317
1757684268852,2.6982653,4.146757,1.0223241,0.5412266,0.65118235,-1.0531317
1757684268854,2.6982653,4.146757,1.0223241,-0.111177474,0.8368854,-1.3011429
1757684268872,4.4484267,5.9064956,0.49799395,-0.111177474,0.8368854,-1.3011429
1757684268872,4.4484267,5.9064956,0.49799395,-0.47036624,0.66339964,-1.2803736
1757684268891,6.483498,3.4332852,2.2242134,-0.47036624,0.66339964,-1.2803736
1757684268893,6.483498,3.4332852,2.2242134,-0.021991149,0.5693264,-1.0409144
1757684268910,4.654328,2.1739352,2.1260512,-0.021991149,0.5693264,-1.0409144
1757684268910,4.654328,2.1739352,2.1260512,0.30543262,0.79779,-0.874759
1757684268929,2.1930888,2.858677,1.6783354,0.30543262,0.79779,-0.874759
1757684268929,2.1930888,2.858677,1.6783354,0.20158553,0.9639453,-0.8038987
1757684268950,3.4691982,2.0614076,2.7581203,0.20158553,0.9639453,-0.8038987
1757684268950,3.4691982,2.0614076,2.7581203,-0.344528,0.61819565,-0.95417154
1757684268969,7.4483614,1.5586253,3.2585084,-0.344528,0.61819565,-0.95417154
1757684268970,7.4483614,1.5586253,3.2585084,-1.2583824,0.22357668,-1.0128145
1757684268990,8.295909,0.29209262,3.0095115,-1.2583824,0.22357668,-1.0128145
1757684268991,8.295909,0.29209262,3.0095115,-1.0861185,0.35430184,-0.66339964
1757684269009,6.50744,-1.1875241,2.5953147,-1.0861185,0.35430184,-0.66339964
1757684269010,6.50744,-1.1875241,2.5953147,-0.14538592,0.61819565,-0.46181414
1757684269032,9.119514,-0.11252748,2.4971523,-0.14538592,0.61819565,-0.46181414
1757684269033,9.119514,-0.11252748,2.4971523,0.34574974,0.23823744,-0.5363397
1757684269051,12.749125,1.2521675,4.6495395,0.34574974,0.23823744,-0.5363397
1757684269052,12.749125,1.2521675,4.6495395,0.5363397,0.18448131,-0.3933972
1757684269072,8.925584,1.6089035,3.98874,0.5363397,0.18448131,-0.3933972
1757684269073,8.925584,1.6089035,3.98874,0.14538592,0.70616025,-0.14049901
1757684269092,7.797915,1.9057846,2.633622,0.14538592,0.70616025,-0.14049901
1757684269093,7.797915,1.9057846,2.633622,0.1282817,0.6243043,-0.043982297
1757684269113,11.587936,3.4380736,3.8474822,0.1282817,0.6243043,-0.043982297
1757684269114,11.587936,3.4380736,3.8474822,-0.5045747,0.17348573,-0.014660766
1757684269132,13.551182,3.3159695,4.1683054,-0.5045747,0.17348573,-0.014660766
1757684269133,13.551182,3.3159695,4.1683054,-1.2461652,0.42638394,0.029321533
1757684269153,14.094666,1.946486,3.8187518,-1.2461652,0.42638394,0.029321533
1757684269155,14.094666,1.946486,3.8187518,-1.3561208,0.6609562,0.15882497
1757684269172,13.388376,1.6304513,4.6279917,-1.3561208,0.6609562,0.15882497
1757684269173,13.388376,1.6304513,4.6279917,-0.68661255,0.625526,0.22479841
1757684269194,10.685322,2.6312277,5.0661306,-0.68661255,0.625526,0.22479841
1757684269195,10.685322,2.6312277,5.0661306,0.0036651916,0.7098254,0.17104226
1757684269213,11.628637,4.829105,6.3326635,0.0036651916,0.7098254,0.17104226
1757684269214,11.628637,4.829105,6.3326635,-0.62796944,0.19425514,0.33353242
1757684269234,15.648502,4.050989,7.0485296,-0.62796944,0.19425514,0.33353242
1757684269235,15.648502,4.050989,7.0485296,-1.4611896,-0.18448131,0.36896262
1757684269253,15.909471,2.1691468,6.8809357,-1.4611896,-0.18448131,0.36896262
1757684269254,15.909471,2.1691468,6.8809357,-1.6346754,-0.004886922,0.2846632
1757684269274,13.694834,1.8195933,6.2943563,-1.6346754,-0.004886922,0.2846632
1757684269275,13.694834,1.8195933,6.2943563,-0.97005403,0.0720821,0.09285152
1757684269294,14.683639,3.5338416,6.8162923,-0.97005403,0.0720821,0.09285152
1757684269296,14.683639,3.5338416,6.8162923,0.17715092,-0.3408628,-0.032986723
1757684269314,16.589424,5.461174,8.075643,0.17715092,-0.3408628,-0.032986723
1757684269316,16.589424,5.461174,8.075643,0.5742133,-0.6230826,-0.1563815
1757684269333,15.502456,4.560954,7.632715,0.5742133,-0.6230826,-0.1563815
1757684269334,15.502456,4.560954,7.632715,0.04642576,-0.43493605,-0.33108896
1757684269352,15.176845,3.7229836,6.7588315,0.04642576,-0.43493605,-0.33108896
1757684269354,15.176845,3.7229836,6.7588315,-0.3494149,-0.548557,-0.49235737
1757684269372,16.189592,4.1922474,6.5936313,-0.3494149,-0.548557,-0.49235737
1757684269373,16.189592,4.1922474,6.5936313,-0.12705997,-0.7415904,-0.6450737
1757684269393,15.823279,4.4316673,5.2600613,-0.12705997,-0.7415904,-0.6450737
1757684269395,15.823279,4.4316673,5.2600613,0.118507855,-0.61453044,-0.81122905
1757684269413,15.593435,3.8738184,4.209007,0.118507855,-0.61453044,-0.81122905
1757684269414,15.593435,3.8738184,4.209007,0.40683624,-0.6743952,-0.93462384
1757684269433,16.323668,3.7541082,4.7500963,0.40683624,-0.6743952,-0.93462384
1757684269434,16.323668,3.7541082,4.7500963,0.6230826,-0.7244862,-1.0580186
1757684269453,15.26543,3.787627,5.097255,0.6230826,-0.7244862,-1.0580186
1757684269454,15.26543,3.787627,5.097255,0.63041294,-0.48380527,-1.1691961
1757684269473,13.012486,3.1364043,4.0438066,0.63041294,-0.48380527,-1.1691961
1757684269474,13.012486,3.1364043,4.0438066,0.41538838,-0.2602286,-1.1496484
1757684269493,12.76349,3.016694,3.277662,0.41538838,-0.2602286,-1.1496484
1757684269494,12.76349,3.016694,3.277662,0.41538838,-0.50823987,-0.9993755
1757684269514,12.849681,3.9959226,3.2513258,0.41538838,-0.50823987,-0.9993755
1757684269515,12.849681,3.9959226,3.2513258,0.56077427,-0.56688297,-0.70005155
1757684269532,10.757148,3.2632968,3.7062242,0.56077427,-0.56688297,-0.70005155
1757684269533,10.757148,3.2632968,3.7062242,0.50579643,-0.35308012,-0.44226643
1757684269554,8.35337,2.885013,2.6001031,0.50579643,-0.35308012,-0.44226643
1757684269556,8.35337,2.885013,2.6001031,0.516792,-0.43860126,-0.0720821
1757684269573,8.9279785,3.5553896,2.72939,0.516792,-0.43860126,-0.0720821
1757684269574,8.9279785,3.5553896,2.72939,0.5510005,-0.66828656,0.2773328
1757684269594,8.463503,4.197036,2.3127987,0.5510005,-0.66828656,0.2773328
1757684269595,8.463503,4.197036,2.3127987,0.31520647,-0.54733527,0.55955255
1757684269613,6.564901,3.572149,2.0949266,0.31520647,-0.54733527,0.55955255
1757684269615,6.564901,3.572149,2.0949266,0.172264,-0.30176744,0.89552844
1757684269634,5.839458,2.9017725,1.8626889,0.172264,-0.30176744,0.89552844
1757684269635,5.839458,2.9017725,1.8626889,0.2406809,-0.32253686,1.1643091
1757684269654,6.0118403,1.5586253,1.8387469,0.2406809,-0.32253686,1.1643091
1757684269656,6.0118403,1.5586253,1.8387469,0.6462954,-0.37140608,1.378112
1757684269673,5.657499,2.135628,3.0502129,0.6462954,-0.37140608,1.378112
1757684269674,5.657499,2.135628,3.0502129,0.23945917,-0.19058995,1.568702
1757684269693,4.3502645,3.0142999,4.015076,0.23945917,-0.19058995,1.568702
1757684269694,4.3502645,3.0142999,4.015076,-0.59620446,0.056199603,1.7385225
1757684269713,2.456451,3.3638535,2.8395233,-0.59620446,0.056199603,1.7385225
1757684269714,2.456451,3.3638535,2.8395233,-1.5418239,0.10873401,1.9278907
1757684269734,1.8291701,2.1380222,0.82360536,-1.5418239,0.10873401,1.9278907
1757684269735,1.8291701,2.1380222,0.82360536,-0.97494096,-0.204029,1.8570304
1757684269754,2.4349031,0.7134721,0.7015011,-0.97494096,-0.204029,1.8570304
1757684269755,2.4349031,0.7134721,0.7015011,0.22724187,-0.47891834,1.6945401
1757684269774,2.789245,0.533907,1.1994951,0.22724187,-0.47891834,1.6945401
1757684269775,2.789245,0.533907,1.1994951,1.3390167,-0.5155703,1.4086553
1757684269794,3.2106245,2.3319526,1.6663644,1.3390167,-0.5155703,1.4086553
1757684269796,3.2106245,2.3319526,1.6663644,1.8325957,-0.43004912,0.95172805
1757684269813,4.1180267,4.63278,1.6400281,1.8325957,-0.43004912,0.95172805
1757684269814,4.1180267,4.63278,1.6400281,1.3255776,-0.41783184,0.50579643
1757684269834,4.6710877,4.9799395,1.5298948,1.3255776,-0.41783184,0.50579643
1757684269836,4.6710877,4.9799395,1.5298948,0.41416663,-0.36041048,0.2125811
1757684269853,5.2145715,3.8043866,1.0103531,0.41416663,-0.36041048,0.2125811
1757684269855,5.2145715,3.8043866,1.0103531,-0.32620203,-0.22602014,-0.062308256
1757684269872,5.671864,2.7868507,0.8643068,-0.32620203,-0.22602014,-0.062308256
1757684269874,5.671864,2.7868507,0.8643068,-0.47036624,-0.1282817,-0.42149702
1757684269893,6.7492547,4.4460325,0.45250413,-0.47036624,-0.1282817,-0.42149702
1757684269894,6.7492547,4.4460325,0.45250413,-0.204029,0.06963864,-0.8539896
1757684269914,7.1059904,4.757279,1.8794483,-0.204029,0.06963864,-0.8539896
1757684269915,7.1059904,4.757279,1.8794483,0.54733527,0.2602286,-0.86254174
1757684269933,7.086837,5.140351,1.7118542,0.54733527,0.2602286,-0.86254174
1757684269934,7.086837,5.140351,1.7118542,1.3487904,0.44837508,-0.7110472
1757684269954,6.8067155,5.1810527,1.1252748,1.3487904,0.44837508,-0.7110472
1757684269956,6.8067155,5.1810527,1.1252748,2.1673498,0.44715336,-0.58032197
1757684269974,6.0597243,4.759673,1.7956513,2.1673498,0.44715336,-0.58032197
1757684269976,6.0597243,4.759673,1.7956513,2.2540927,0.4605924,-0.5717699
1757684269994,4.663905,4.6591167,2.825158,2.2540927,0.4605924,-0.5717699
1757684269996,4.663905,4.6591167,2.825158,1.1643091,0.59864795,-0.6805039
1757684270013,5.379771,6.421249,0.94092125,1.1643091,0.59864795,-0.6805039
1757684270015,5.379771,6.421249,0.94092125,-0.7806858,0.5815437,-0.8564331
1757684270035,7.515399,4.050989,1.2330139,-0.7806858,0.5815437,-0.8564331
1757684270036,7.515399,4.050989,1.2330139,-1.2205088,0.4886922,-0.61941737
1757684270054,7.575254,1.484405,1.8100165,-1.2205088,0.4886922,-0.61941737
1757684270055,7.575254,1.484405,1.8100165,-0.7281514,0.6792821,-0.3408628
1757684270074,5.092467,1.1707647,1.2354081,-0.7281514,0.6792821,-0.3408628
1757684270076,5.092467,1.1707647,1.2354081,0.3371976,0.9944886,-0.32620203
1757684270094,6.241684,1.9129672,1.2162545,0.3371976,0.9944886,-0.32620203
1757684270095,6.241684,1.9129672,1.2162545,0.20525073,0.8454375,-0.5155703
1757684270116,8.334216,2.908955,1.8148049,0.20525073,0.8454375,-0.5155703
1757684270118,8.334216,2.908955,1.8148049,-0.33841935,0.816116,-0.4972443
1757684270133,8.341399,2.2936451,1.9512744,-0.33841935,0.816116,-0.4972443
1757684270135,8.341399,2.2936451,1.9512744,-0.42760566,0.98349303,-0.3286455
1757684270155,5.837064,0.8619126,1.8650831,-0.42760566,0.98349303,-0.3286455
1757684270156,5.837064,0.8619126,1.8650831,-0.18692477,1.2791518,-0.30176744
1757684270173,5.3438582,1.5466543,2.719813,-0.18692477,1.2791518,-0.30176744
1757684270174,5.3438582,1.5466543,2.719813,-0.47036624,1.2534955,-0.344528
1757684270194,6.600814,1.2473791,3.7229836,-0.47036624,1.2534955,-0.344528
1757684270196,6.600814,1.2473791,3.7229836,-0.75747293,0.93828905,-0.4251622
1757684270215,8.054094,1.6328455,3.1675289,-0.75747293,0.93828905,-0.4251622
1757684270216,8.054094,1.6328455,3.1675289,-1.3219124,0.86254174,-0.38728857
1757684270235,11.5616,1.5251064,4.582502,-1.3219124,0.86254174,-0.38728857
1757684270236,11.5616,1.5251064,4.582502,-1.1704178,0.46303585,-0.22113322
1757684270254,7.941567,-0.05746084,4.0677485,-1.1704178,0.46303585,-0.22113322
1757684270256,7.941567,-0.05746084,4.0677485,-0.35430184,0.7476991,-0.06841691
1757684270275,7.285556,1.0462662,3.6750996,-0.35430184,0.7476991,-0.06841691
1757684270276,7.285556,1.0462662,3.6750996,-0.04520403,0.61819565,-0.043982297
1757684270294,12.35887,2.4516625,6.2943563,-0.04520403,0.61819565,-0.043982297
1757684270295,12.35887,2.4516625,6.2943563,-0.39095375,-0.073303826,-0.14660765
1757684270315,11.865664,0.90021986,5.8083334,-0.39095375,-0.073303826,-0.14660765
1757684270316,11.865664,0.90021986,5.8083334,-1.1643091,0.19303341,-0.12095132
1757684270333,8.1402855,-0.39504328,4.709395,-1.1643091,0.19303341,-0.12095132
1757684270335,8.1402855,-0.39504328,4.709395,-1.4147639,0.7281514,0.0
1757684270354,9.703699,0.24660277,4.156334,-1.4147639,0.7281514,0.0
1757684270356,9.703699,0.24660277,4.156334,-0.61819565,0.33841935,-0.16737708
1757684270374,14.209587,3.2106245,4.841076,-0.61819565,0.33841935,-0.16737708
1757684270376,14.209587,3.2106245,4.841076,0.6536258,-0.08307768,-0.10751228
1757684270395,13.170504,4.5274353,5.7748146,0.6536258,-0.08307768,-0.10751228
1757684270396,13.170504,4.5274353,5.7748146,1.3561208,0.23823744,-0.04642576
1757684270414,9.440337,5.2169657,7.1490865,1.3561208,0.23823744,-0.04642576
1757684270416,9.440337,5.2169657,7.1490865,-0.13316862,0.32375857,0.021991149
1757684270434,12.389994,4.5537715,8.698134,-0.13316862,0.32375857,0.021991149
1757684270435,12.389994,4.5537715,8.698134,-0.54367006,-0.29443705,0.20769419
1757684270454,13.397953,3.3973722,7.5704656,-0.54367006,-0.29443705,0.20769419
1757684270456,13.397953,3.3973722,7.5704656,-1.0140363,-0.3567453,0.0036651916
1757684270475,11.456255,3.289633,6.6630635,-1.0140363,-0.3567453,0.0036651916
1757684270476,11.456255,3.289633,6.6630635,-0.7855727,-0.17837265,-0.09285152
1757684270494,12.248735,4.582502,7.2233067,-0.7855727,-0.17837265,-0.09285152
1757684270496,12.248735,4.582502,7.2233067,-0.04153884,-0.6426302,-0.064751714
1757684270515,13.326127,5.1690817,8.23366,-0.04153884,-0.6426302,-0.064751714
1757684270517,13.326127,5.1690817,8.23366,0.080634214,-0.79168135,-0.12095132
1757684270534,13.29979,4.367024,7.345411,0.080634214,-0.79168135,-0.12095132
1757684270535,13.29979,4.367024,7.345411,-0.3555236,-0.7672467,-0.1966986
1757684270555,14.271836,4.015076,7.065289,-0.3555236,-0.7672467,-0.1966986
1757684270556,14.271836,4.015076,7.065289,-0.548557,-0.8576548,-0.36774087
1757684270574,13.457808,3.9911342,6.3949127,-0.548557,-0.8576548,-0.36774087
1757684270575,13.457808,3.9911342,6.3949127,-0.15271631,-0.75747293,-0.6218608
1757684270592,13.163321,4.6160207,5.554548,-0.15271631,-0.75747293,-0.6218608
1757684270593,13.163321,4.6160207,5.554548,0.20158553,-0.77824235,-0.6719518
1757684270613,15.363592,5.5856724,5.422867,0.20158553,-0.77824235,-0.6719518
1757684270614,15.363592,5.5856724,5.422867,0.72326446,-0.94806284,-0.7110472
1757684270636,15.121778,5.011064,4.721366,0.72326446,-0.94806284,-0.7110472
1757684270637,15.121778,5.011064,4.721366,1.1032226,-0.8344419,-0.81122905
1757684270654,13.290214,4.8602295,4.0557775,1.1032226,-0.8344419,-0.81122905
1757684270656,13.290214,4.8602295,4.0557775,1.187522,-0.6450737,-0.7684685
1757684270675,13.936648,5.2863975,4.271256,1.187522,-0.6450737,-0.7684685
1757684270676,13.936648,5.2863975,4.271256,1.3805555,-0.86620694,-0.68294734
1757684270694,13.613431,5.5617304,3.9240966,1.3805555,-0.86620694,-0.68294734
1757684270696,13.613431,5.5617304,3.9240966,1.0213667,-0.75747293,-0.59742624
1757684270715,12.7970085,5.303157,3.0238767,1.0213667,-0.75747293,-0.59742624
1757684270716,12.7970085,5.303157,3.0238767,0.27000242,-0.5338962,-0.45204028
1757684270733,12.674904,4.39336,2.3511062,0.27000242,-0.5338962,-0.45204028
1757684270735,12.674904,4.39336,2.3511062,-0.058643065,-0.48380527,-0.312763
1757684270755,10.85531,3.0310593,2.0231004,-0.058643065,-0.48380527,-0.312763
1757684270756,10.85531,3.0310593,2.0231004,0.5290093,-0.3371976,-0.02076942
1757684270774,9.794679,3.004723,1.922544,0.5290093,-0.3371976,-0.02076942
1757684270775,9.794679,3.004723,1.922544,1.2767084,-0.29565877,0.15882497
1757684270795,9.617508,3.667917,1.9608512,1.2767084,-0.29565877,0.15882497
1757684270796,9.617508,3.667917,1.9608512,1.9095647,-0.42271876,0.30787608
1757684270815,9.560047,4.132392,2.2098482,1.9095647,-0.42271876,0.30787608
1757684270816,9.560047,4.132392,2.2098482,2.13925,-0.4092797,0.59986967
1757684270835,9.332599,4.027047,2.6312277,2.13925,-0.4092797,0.59986967
1757684270836,9.332599,4.027047,2.6312277,1.9083431,-0.32986724,0.8979719
1757684270855,8.391677,4.5202527,2.195483,1.9083431,-0.32986724,0.8979719
1757684270856,8.391677,4.5202527,2.195483,1.105666,-0.14294247,1.1337659
1757684270875,6.0716953,3.8259344,1.8004397,1.105666,-0.14294247,1.1337659
1757684270876,6.0716953,3.8259344,1.8004397,0.23823744,0.09896017,1.473407
1757684270893,4.939238,3.217807,1.4891934,0.23823744,0.09896017,1.473407
1757684270894,4.939238,3.217807,1.4891934,-0.37751472,0.09162979,1.7055358
1757684270915,5.803545,2.9616275,1.1109096,-0.37751472,0.09162979,1.7055358
1757684270917,5.803545,2.9616275,1.1109096,-0.5864306,-0.036651913,1.9107865
1757684270936,4.783615,1.7549498,1.400608,-0.5864306,-0.036651913,1.9107865
1757684270937,4.783615,1.7549498,1.400608,-0.17715092,0.21135938,2.0647244
1757684270956,2.4851813,0.7158663,1.6352397,-0.17715092,0.21135938,2.0647244
1757684270957,2.4851813,0.7158663,1.6352397,0.30543262,0.41416663,2.0146337
1757684270975,2.0159178,2.1499932,1.0031705,0.30543262,0.41416663,2.0146337
1757684270976,2.0159178,2.1499932,1.0031705,0.4373795,0.33841935,1.8863518
1757684270995,3.1268275,2.3918076,2.0087352,0.4373795,0.33841935,1.8863518
1757684270996,3.1268275,2.3918076,2.0087352,0.3481932,0.16371189,1.7531832
1757684271015,3.2992098,1.7166426,1.8219875,0.3481932,0.16371189,1.7531832
1757684271016,3.2992098,1.7166426,1.8219875,-0.13683382,0.22724187,1.4795157
1757684271036,2.4516625,0.90021986,1.5969325,-0.13683382,0.22724187,1.4795157
1757684271037,2.4516625,0.90021986,1.5969325,-0.27977628,0.21868975,1.1386528
1757684271055,2.6623523,1.6328455,1.0941502,-0.27977628,0.21868975,1.1386528
1757684271056,2.6623523,1.6328455,1.0941502,-0.29077184,-0.02076942,0.5497787
1757684271075,4.4556093,2.4229321,0.4405331,-0.29077184,-0.02076942,0.5497787
1757684271076,4.4556093,2.4229321,0.4405331,-0.33841935,-0.2284636,-0.31887165
1757684271095,4.6495395,2.7269957,1.412579,-0.33841935,-0.2284636,-0.31887165
1757684271096,4.6495395,2.7269957,1.412579,-0.6963864,-0.13805555,-0.85154617
1757684271115,4.414908,3.4284968,1.3934253,-0.6963864,-0.13805555,-0.85154617
1757684271116,4.414908,3.4284968,1.3934253,-0.9615019,0.07819075,-1.3182472
1757684271134,4.4963107,3.301604,1.4676456,-0.9615019,0.07819075,-1.3182472
1757684271136,4.4963107,3.301604,1.4676456,-0.52412236,0.1600467,-1.4880677
1757684271157,4.1180267,3.0669725,1.2904748,-0.52412236,0.1600467,-1.4880677
1757684271158,4.1180267,3.0669725,1.2904748,0.081855945,0.23335053,-1.6688838
1757684271174,3.3854012,3.5194764,1.5107412,0.081855945,0.23335053,-1.6688838
1757684271175,3.3854012,3.5194764,1.5107412,0.26267207,0.30787608,-1.8570304
1757684271194,3.371036,4.321534,1.8052281,0.26267207,0.30787608,-1.8570304
1757684271195,3.371036,4.321534,1.8052281,-0.10140363,0.30176744,-2.025629
1757684271215,4.201824,5.161899,1.6879122,-0.10140363,0.30176744,-2.025629
1757684271216,4.201824,5.161899,1.6879122,-0.4605924,0.24923302,-1.9572122
1757684271236,5.185841,4.357447,2.0374656,-0.4605924,0.24923302,-1.9572122
1757684271237,5.185841,4.357447,2.0374656,-0.40317106,0.22479841,-1.8008307
1757684271254,4.4580035,4.0677485,2.054225,-0.40317106,0.22479841,-1.8008307
1757684271256,4.4580035,4.0677485,2.054225,-0.593761,0.27855456,-1.6151277
1757684271275,4.175488,3.928885,2.147599,-0.593761,0.27855456,-1.6151277
1757684271276,4.175488,3.928885,2.147599,-0.82711154,0.25411993,-1.4538593
1757684271295,5.4324436,4.201824,2.4061728,-0.82711154,0.25411993,-1.4538593
1757684271297,5.4324436,4.201824,2.4061728,-1.1044444,0.13194689,-1.2852604
1757684271317,7.2927384,4.817134,1.7836803,-1.1044444,0.13194689,-1.2852604
1757684271318,7.2927384,4.817134,1.7836803,-1.102001,0.056199603,-1.0824533
1757684271335,8.508993,4.1419687,1.934515,-1.102001,0.056199603,-1.0824533
1757684271336,8.508993,4.1419687,1.934515,-0.7476991,0.04886922,-0.79901177
