timestamp,ax,ay,az,gx,gy,gz
1757685731517,-4.8865657,-3.4141316,1.5658079,0.49235737,-0.49235737,0.15760323
1757685731536,-5.1235914,-3.4835634,1.091756,0.49235737,-0.49235737,0.15760323
1757685731537,-5.1235914,-3.4835634,1.091756,0.48991394,-0.47525316,0.12339478
1757685731557,-5.741296,-3.751714,1.0821792,0.48991394,-0.47525316,0.12339478
1757685731558,-5.741296,-3.751714,1.0821792,0.43860126,-0.39584067,0.05009095
1757685731578,-6.591237,-3.7660792,1.6208745,0.43860126,-0.39584067,0.05009095
1757685731579,-6.591237,-3.7660792,1.6208745,0.41538838,-0.27855456,-0.008552114
1757685731597,-7.7691846,-4.333505,2.5594015,0.41538838,-0.27855456,-0.008552114
1757685731598,-7.7691846,-4.333505,2.5594015,0.27855456,-0.13072516,-0.02565634
1757685731616,-8.616732,-4.876989,3.1771057,0.27855456,-0.13072516,-0.02565634
1757685731617,-8.616732,-4.876989,3.1771057,0.21624629,-0.04886922,-0.036651913
1757685731636,-8.899248,-5.145139,3.787627,0.21624629,-0.04886922,-0.036651913
1757685731637,-8.899248,-5.145139,3.787627,0.2443461,0.013439035,-0.047647487
1757685731656,-9.179369,-4.4556093,3.9025488,0.2443461,0.013439035,-0.047647487
1757685731658,-9.179369,-4.4556093,3.9025488,0.24190263,0.056199603,-0.010995574
1757685731677,-9.083601,-4.1036615,3.7062242,0.24190263,0.056199603,-0.010995574
1757685731678,-9.083601,-4.1036615,3.7062242,0.15393804,0.095294975,0.02076942
1757685731693,-8.559271,-3.9791632,3.3255463,0.15393804,0.095294975,0.02076942
1757685731694,-8.559271,-3.9791632,3.3255463,0.03176499,0.13927728,0.008552114
1757685731713,-7.8386164,-3.7134068,3.098097,0.03176499,0.13927728,0.008552114
1757685731714,-7.8386164,-3.7134068,3.098097,-0.06963864,0.20158553,-0.010995574
1757685731733,-7.120356,-4.0797195,2.8682537,-0.06963864,0.20158553,-0.010995574
1757685731734,-7.120356,-4.0797195,2.8682537,-0.12217305,0.24801129,-0.04520403
1757685731753,-6.05733,-4.2305546,2.4157495,-0.12217305,0.24801129,-0.04520403
1757685731754,-6.05733,-4.2305546,2.4157495,-0.10262536,0.31887165,-0.10751228
1757685731773,-5.5282116,-3.6966474,2.3582888,-0.10262536,0.31887165,-0.10751228
1757685731773,-5.5282116,-3.6966474,2.3582888,-0.036651913,0.35918877,-0.15271631
1757685731793,-5.48751,-2.9712043,2.3894134,-0.036651913,0.35918877,-0.15271631
1757685731794,-5.48751,-2.9712043,2.3894134,-0.040317107,0.3933972,-0.16249016
1757685731814,-5.779603,-2.6767175,2.2697031,-0.040317107,0.3933972,-0.16249016
1757685731814,-5.779603,-2.6767175,2.2697031,-0.10751228,0.39950588,-0.12950343
1757685731835,-5.5162406,-2.6120741,2.1452048,-0.10751228,0.39950588,-0.12950343
1757685731836,-5.5162406,-2.6120741,2.1452048,-0.25778514,0.36651915,-0.1001819
1757685731856,-5.5018754,-3.0334535,2.15957,-0.25778514,0.36651915,-0.1001819
1757685731856,-5.5018754,-3.0334535,2.15957,-0.42149702,0.34330627,-0.05009095
1757685731874,-5.7269306,-3.0262709,2.6024973,-0.42149702,0.34330627,-0.05009095
1757685731875,-5.7269306,-3.0262709,2.6024973,-0.44593164,0.3213151,-0.013439035
1757685731894,-5.8083334,-3.1555579,2.7222073,-0.44593164,0.3213151,-0.013439035
1757685731895,-5.8083334,-3.1555579,2.7222073,-0.3640757,0.267559,0.07452556
1757685731915,-6.081272,-3.3375173,2.6862943,-0.3640757,0.267559,0.07452556
1757685731915,-6.081272,-3.3375173,2.6862943,-0.32375857,0.22479841,0.0842994
1757685731935,-6.5122285,-4.1635165,2.908955,-0.32375857,0.22479841,0.0842994
1757685731936,-6.5122285,-4.1635165,2.908955,-0.39095375,0.23701571,0.032986723
1757685731956,-6.7731967,-4.381389,3.4261026,-0.39095375,0.23701571,0.032986723
1757685731958,-6.7731967,-4.381389,3.4261026,-0.31642818,0.27977628,0.012217305
1757685731976,-7.762002,-4.7860093,3.7134068,-0.31642818,0.27977628,0.012217305
1757685731977,-7.762002,-4.7860093,3.7134068,-0.24801129,0.31887165,0.05131268
1757685731996,-8.774749,-5.497087,3.6272156,-0.24801129,0.31887165,0.05131268
1757685731997,-8.774749,-5.497087,3.6272156,-0.30665436,0.29565877,0.09040806
1757685732017,-9.471462,-6.14831,3.7565024,-0.30665436,0.29565877,0.09040806
1757685732018,-9.471462,-6.14831,3.7565024,-0.32375857,0.267559,0.06719518
1757685732037,-9.895236,-5.45878,4.060566,-0.32375857,0.267559,0.06719518
1757685732038,-9.895236,-5.45878,4.060566,-0.38362336,0.2565634,-0.056199603
1757685732058,-9.7324295,-4.7860093,4.537012,-0.38362336,0.2565634,-0.056199603
1757685732059,-9.7324295,-4.7860093,4.537012,-0.3567453,0.23823744,-0.13316862
1757685732074,-9.435549,-4.654328,4.3742065,-0.3567453,0.23823744,-0.13316862
1757685732074,-9.435549,-4.654328,4.3742065,-0.36896262,0.2125811,-0.17715092
1757685732094,-8.779537,-5.130774,3.928885,-0.36896262,0.2125811,-0.17715092
1757685732095,-8.779537,-5.130774,3.928885,-0.30298916,0.204029,-0.15515977
1757685732114,-8.540117,-5.497087,3.8355112,-0.30298916,0.204029,-0.15515977
1757685732114,-8.540117,-5.497087,3.8355112,-0.15149458,0.21013765,-0.14660765
1757685732134,-8.714894,-5.425261,3.6727054,-0.15149458,0.21013765,-0.14660765
1757685732135,-8.714894,-5.425261,3.6727054,-0.081855945,0.2125811,-0.1441642
1757685732154,-9.291897,-5.4420204,3.5410242,-0.081855945,0.2125811,-0.1441642
1757685732155,-9.291897,-5.4420204,3.5410242,-0.061086524,0.19181168,-0.12583824
1757685732155,-9.291897,-5.4420204,3.5410242,-0.061086524,0.19181168,-0.12583824
1757685732155,-9.291897,-5.4420204,3.5410242,-0.061086524,0.19181168,-0.12583824
1757685732176,-9.255983,-5.628768,3.1627405,-0.061086524,0.19181168,-0.12583824
1757685732176,-9.255983,-5.628768,3.1627405,-0.095294975,0.09040806,-0.089186326
1757685732195,-9.442732,-5.755661,2.873042,-0.095294975,0.09040806,-0.089186326
1757685732195,-9.442732,-5.755661,2.873042,-0.10873401,-0.028099801,-0.062308256
1757685732217,-9.330204,-6.019023,3.301604,-0.10873401,-0.028099801,-0.062308256
1757685732217,-9.330204,-6.019023,3.301604,-0.089186326,-0.105068825,-0.036651913
1757685732236,-9.976639,-6.167464,4.012682,-0.089186326,-0.105068825,-0.036651913
1757685732237,-9.976639,-6.167464,4.012682,-0.09285152,-0.13805555,0.02321288
1757685732257,-10.733206,-6.7923503,5.104438,-0.09285152,-0.13805555,0.02321288
1757685732258,-10.733206,-6.7923503,5.104438,-0.16737708,-0.22602014,0.06963864
1757685732277,-11.348516,-6.95755,5.257667,-0.16737708,-0.22602014,0.06963864
1757685732279,-11.348516,-6.95755,5.257667,-0.073303826,-0.28955013,0.04642576
1757685732298,-11.219229,-6.4044895,4.8698063,-0.073303826,-0.28955013,0.04642576
1757685732299,-11.219229,-6.4044895,4.8698063,0.118507855,-0.33108896,0.052534413
1757685732318,-10.699687,-6.0860605,4.2880154,0.118507855,-0.33108896,0.052534413
1757685732320,-10.699687,-6.0860605,4.2880154,0.118507855,-0.33841935,0.035430185
1757685732339,-10.259154,-6.217742,3.9935284,0.118507855,-0.33841935,0.035430185
1757685732341,-10.259154,-6.217742,3.9935284,0.052534413,-0.2919936,0.010995574
1757685732358,-10.005369,-6.2704144,3.7972038,0.052534413,-0.2919936,0.010995574
1757685732359,-10.005369,-6.2704144,3.7972038,0.02687807,-0.21502456,0.017104227
1757685732379,-9.878476,-6.31351,3.8426938,0.02687807,-0.21502456,0.017104227
1757685732380,-9.878476,-6.31351,3.8426938,0.04642576,-0.14905111,0.02443461
1757685732398,-9.983821,-6.3446345,4.096479,0.04642576,-0.14905111,0.02443461
1757685732399,-9.983821,-6.3446345,4.096479,0.089186326,-0.10751228,0.009773844
1757685732418,-10.010158,-5.98311,4.2880154,0.089186326,-0.10751228,0.009773844
1757685732419,-10.010158,-5.98311,4.2880154,0.25045475,-0.12950343,0.02565634
1757685732438,-9.962274,-5.872977,3.9432502,0.25045475,-0.12950343,0.02565634
1757685732440,-9.962274,-5.872977,3.9432502,0.24312437,-0.15027285,0.059864793
1757685732459,-10.029311,-6.0118403,3.667917,0.24312437,-0.15027285,0.059864793
1757685732460,-10.029311,-6.0118403,3.667917,0.15515977,-0.14538592,0.065973446
1757685732479,-9.967062,-5.8586116,3.5625722,0.15515977,-0.14538592,0.065973446
1757685732480,-9.967062,-5.8586116,3.5625722,0.15515977,-0.1282817,0.06719518
1757685732499,-10.005369,-5.7843914,3.6703112,0.15515977,-0.1282817,0.06719518
1757685732500,-10.005369,-5.7843914,3.6703112,0.19058995,-0.1282817,0.0720821
1757685732519,-9.744401,-5.5617304,3.6343982,0.19058995,-0.1282817,0.0720821
1757685732520,-9.744401,-5.5617304,3.6343982,0.17837265,-0.1685988,0.0720821
1757685732538,-9.169792,-5.4300494,3.1651347,0.17837265,-0.1685988,0.0720821
1757685732540,-9.169792,-5.4300494,3.1651347,0.16249016,-0.21624629,0.08552113
1757685732559,-8.631097,-5.058948,2.705448,0.16249016,-0.21624629,0.08552113
1757685732560,-8.631097,-5.058948,2.705448,0.12950343,-0.24190263,0.08674286
1757685732579,-8.061277,-4.620809,2.5139117,0.12950343,-0.24190263,0.08674286
1757685732580,-8.061277,-4.620809,2.5139117,0.12095132,-0.23701571,0.1001819
1757685732598,-7.4962454,-3.7325604,2.4947581,0.12095132,-0.23701571,0.1001819
1757685732600,-7.4962454,-3.7325604,2.4947581,0.05131268,-0.23579398,0.14660765
1757685732619,-6.76362,-3.4165258,2.348712,0.05131268,-0.23579398,0.14660765
1757685732621,-6.76362,-3.4165258,2.348712,0.02076942,-0.2565634,0.20158553
1757685732638,-6.0740895,-3.13401,1.9536686,0.02076942,-0.2565634,0.20158553
1757685732639,-6.0740895,-3.13401,1.9536686,-0.02565634,-0.26145032,0.2284636
1757685732659,-5.3342814,-2.6599581,1.4820108,-0.02565634,-0.26145032,0.2284636
1757685732660,-5.3342814,-2.6599581,1.4820108,-0.09162979,-0.24190263,0.2125811
1757685732679,-4.5777135,-2.4540567,1.376666,-0.09162979,-0.24190263,0.2125811
1757685732680,-4.5777135,-2.4540567,1.376666,-0.10995574,-0.27000242,0.12339478
1757685732699,-4.19943,-2.219425,1.4389153,-0.10995574,-0.27000242,0.12339478
1757685732700,-4.19943,-2.219425,1.4389153,-0.065973446,-0.25045475,0.10751228
1757685732719,-3.892972,-2.0733786,1.4413095,-0.065973446,-0.25045475,0.10751228
1757685732720,-3.892972,-2.0733786,1.4413095,0.07941248,-0.1966986,0.13439035
1757685732738,-3.8474822,-2.27928,1.4413095,0.07941248,-0.1966986,0.13439035
1757685732739,-3.8474822,-2.27928,1.4413095,0.15271631,-0.07819075,0.20158553
1757685732759,-4.5202527,-3.4332852,1.6663644,0.15271631,-0.07819075,0.20158553
1757685732760,-4.5202527,-3.4332852,1.6663644,0.081855945,0.059864793,0.19792034
1757685732779,-5.4779334,-4.2425256,1.8746599,0.081855945,0.059864793,0.19792034
1757685732780,-5.4779334,-4.2425256,1.8746599,0.07941248,0.15149458,0.14294247
1757685732799,-6.7013707,-4.8602295,2.2960393,0.07941248,0.15149458,0.14294247
1757685732801,-6.7013707,-4.8602295,2.2960393,0.19181168,0.20280726,0.06963864
1757685732819,-7.9511437,-4.673482,2.5881321,0.19181168,0.20280726,0.06963864
1757685732820,-7.9511437,-4.673482,2.5881321,0.3323107,0.19547687,0.004886922
1757685732841,-8.475474,-4.209007,2.5689783,0.3323107,0.19547687,0.004886922
1757685732842,-8.475474,-4.209007,2.5689783,0.40317106,0.16371189,-0.05497787
1757685732859,-8.798691,-3.7229836,2.4851813,0.40317106,0.16371189,-0.05497787
1757685732861,-8.798691,-3.7229836,2.4851813,0.4129449,0.1563815,-0.035430185
1757685732877,-8.815451,-3.277662,2.554613,0.4129449,0.1563815,-0.035430185
1757685732878,-8.815451,-3.277662,2.554613,0.3213151,0.17592919,-0.0012217305
1757685732899,-8.528147,-3.4165258,2.7365725,0.3213151,0.17592919,-0.0012217305
1757685732900,-8.528147,-3.4165258,2.7365725,0.111177474,0.19792034,0.056199603
1757685732920,-8.274361,-4.1252093,3.1675289,0.111177474,0.19792034,0.056199603
1757685732921,-8.274361,-4.1252093,3.1675289,-0.10262536,0.22113322,0.06841691
1757685732937,-7.9008656,-4.675876,3.4596214,-0.10262536,0.22113322,0.06841691
1757685732938,-7.9008656,-4.675876,3.4596214,-0.1282817,0.21991149,0.057421334
1757685732956,-7.675811,-4.805163,3.4811692,-0.1282817,0.21991149,0.057421334
1757685732956,-7.675811,-4.805163,3.4811692,-0.119729586,0.18325958,0.05009095
1757685732975,-7.575254,-4.711789,3.0909145,-0.119729586,0.18325958,0.05009095
1757685732975,-7.575254,-4.711789,3.0909145,-0.13561209,0.14660765,0.03176499
1757685732994,-7.57286,-4.1515455,2.6360161,-0.13561209,0.14660765,0.03176499
1757685732995,-7.57286,-4.1515455,2.6360161,-0.111177474,0.14294247,-0.004886922
1757685733015,-7.5704656,-3.8426938,2.2984335,-0.111177474,0.14294247,-0.004886922
1757685733016,-7.5704656,-3.8426938,2.2984335,-0.09773844,0.17715092,-0.080634214
1757685733036,-7.2113357,-3.4811692,1.8100165,-0.09773844,0.17715092,-0.080634214
1757685733037,-7.2113357,-3.4811692,1.8100165,-0.15027285,0.24801129,-0.17348573
1757685733055,-6.6965823,-3.4284968,1.2569559,-0.15027285,0.24801129,-0.17348573
1757685733056,-6.6965823,-3.4284968,1.2569559,-0.23090707,0.3323107,-0.27977628
1757685733079,-6.1890116,-3.3997664,0.91697925,-0.23090707,0.3323107,-0.27977628
1757685733080,-6.1890116,-3.3997664,0.91697925,-0.2003638,0.43860126,-0.35796702
1757685733096,-5.681441,-3.1723173,1.0582372,-0.2003638,0.43860126,-0.35796702
1757685733097,-5.681441,-3.1723173,1.0582372,-0.10995574,0.54000485,-0.41050145
1757685733116,-5.1379566,-2.1452048,1.7310078,-0.10995574,0.54000485,-0.41050145
1757685733116,-5.1379566,-2.1452048,1.7310078,-0.19914207,0.6010914,-0.32742378
1757685733136,-5.305551,-1.7717092,2.1859062,-0.19914207,0.6010914,-0.32742378
1757685733137,-5.305551,-1.7717092,2.1859062,-0.33841935,0.54000485,-0.19181168
1757685733158,-5.4563856,-2.5809495,2.183512,-0.33841935,0.54000485,-0.19181168
1757685733159,-5.4563856,-2.5809495,2.183512,-0.31764993,0.41783184,-0.10873401
1757685733180,-4.987122,-2.9017725,2.3822308,-0.31764993,0.41783184,-0.10873401
1757685733182,-4.987122,-2.9017725,2.3822308,-0.02076942,0.27977628,-0.06719518
1757685733203,-5.604826,-2.7868507,2.8778305,-0.02076942,0.27977628,-0.06719518
1757685733205,-5.604826,-2.7868507,2.8778305,0.18203785,0.3567453,0.004886922
1757685733220,-6.303933,-3.4500446,3.0813377,0.18203785,0.3567453,0.004886922
1757685733222,-6.303933,-3.4500446,3.0813377,-0.08552113,0.36041048,0.02443461
1757685733239,-7.2304893,-3.7684734,3.3901896,-0.08552113,0.36041048,0.02443461
1757685733240,-7.2304893,-3.7684734,3.3901896,-0.2003638,0.35308012,0.089186326
1757685733259,-8.061277,-4.343082,3.4859576,-0.2003638,0.35308012,0.089186326
1757685733260,-8.061277,-4.343082,3.4859576,-0.20647246,0.29932398,0.11362094
1757685733280,-8.820239,-5.434838,3.3063924,-0.20647246,0.29932398,0.11362094
1757685733281,-8.820239,-5.434838,3.3063924,-0.25778514,0.23823744,0.06841691
1757685733299,-9.399636,-5.2169657,3.5529952,-0.25778514,0.23823744,0.06841691
1757685733301,-9.399636,-5.2169657,3.5529952,-0.2284636,0.21868975,-0.039095376
1757685733320,-9.765948,-4.745308,3.4093432,-0.2284636,0.21868975,-0.039095376
1757685733321,-9.765948,-4.745308,3.4093432,-0.1282817,0.22357668,-0.112399206
1757685733340,-9.818622,-4.4101195,2.8060043,-0.1282817,0.22357668,-0.112399206
1757685733341,-9.818622,-4.4101195,2.8060043,0.06963864,0.24190263,-0.15027285
1757685733357,-9.832987,-4.5441947,2.5617957,0.06963864,0.24190263,-0.15027285
1757685733358,-9.832987,-4.5441947,2.5617957,0.18692477,0.31520647,-0.16371189
1757685733377,-9.727641,-5.3366756,2.7102363,0.18692477,0.31520647,-0.16371189
1757685733379,-9.727641,-5.3366756,2.7102363,0.112399206,0.3811799,-0.14294247
1757685733397,-9.569624,-6.2368956,3.0573955,0.112399206,0.3811799,-0.14294247
1757685733398,-9.569624,-6.2368956,3.0573955,0.013439035,0.40317106,-0.13316862
1757685733416,-9.864111,-6.303933,3.3159695,0.013439035,0.40317106,-0.13316862
1757685733418,-9.864111,-6.303933,3.3159695,0.07086037,0.3933972,-0.111177474
1757685733437,-10.386047,-6.1866174,3.5051112,0.07086037,0.3933972,-0.111177474
1757685733439,-10.386047,-6.1866174,3.5051112,0.14538592,0.30909783,-0.10629055
1757685733458,-10.965444,-6.3781533,3.0190883,0.14538592,0.30909783,-0.10629055
1757685733459,-10.965444,-6.3781533,3.0190883,0.12705997,0.13683382,-0.12217305
1757685733475,-11.346122,-6.3230867,2.5450363,0.12705997,0.13683382,-0.12217305
1757685733475,-11.346122,-6.3230867,2.5450363,0.105068825,0.065973446,-0.111177474
1757685733495,-11.317391,-6.244078,2.3582888,0.105068825,0.065973446,-0.111177474
1757685733496,-11.317391,-6.244078,2.3582888,0.013439035,0.017104227,-0.10629055
1757685733518,-11.207258,-6.1123967,2.5330653,0.013439035,0.017104227,-0.10629055
1757685733519,-11.207258,-6.1123967,2.5330653,-0.04886922,-0.008552114,-0.08552113
1757685733538,-11.204864,-6.3949127,2.4253263,-0.04886922,-0.008552114,-0.08552113
1757685733539,-11.204864,-6.3949127,2.4253263,-0.064751714,-0.03176499,-0.032986723
1757685733559,-11.374852,-6.7971387,2.6001031,-0.064751714,-0.03176499,-0.032986723
1757685733560,-11.374852,-6.7971387,2.6001031,-0.103847094,-0.047647487,0.017104227
1757685733578,-11.894394,-6.871359,3.1866825,-0.103847094,-0.047647487,0.017104227
1757685733579,-11.894394,-6.871359,3.1866825,-0.13561209,-0.064751714,0.05009095
1757685733598,-12.117055,-6.706159,3.5529952,-0.13561209,-0.064751714,0.05009095
1757685733599,-12.117055,-6.706159,3.5529952,-0.112399206,-0.13439035,0.06719518
1757685733619,-11.695675,-6.3302693,3.4380736,-0.112399206,-0.13439035,0.06719518
1757685733620,-11.695675,-6.3302693,3.4380736,-0.05131268,-0.19792034,0.06963864
1757685733639,-10.900801,-6.2105594,2.9616275,-0.05131268,-0.19792034,0.06963864
1757685733640,-10.900801,-6.2105594,2.9616275,-0.087964594,-0.21746802,0.057421334
1757685733658,-10.589554,-6.0860605,2.9233203,-0.087964594,-0.21746802,0.057421334
1757685733660,-10.589554,-6.0860605,2.9233203,-0.081855945,-0.19547687,0.057421334
1757685733679,-10.2735195,-5.7724204,2.9352913,-0.081855945,-0.19547687,0.057421334
1757685733681,-10.2735195,-5.7724204,2.9352913,-0.06963864,-0.17959438,0.061086524
1757685733699,-10.110714,-5.825093,2.822764,-0.06963864,-0.17959438,0.061086524
1757685733701,-10.110714,-5.825093,2.822764,-0.056199603,-0.18570304,0.058643065
1757685733720,-9.67018,-5.7867856,2.554613,-0.056199603,-0.18570304,0.058643065
1757685733723,-9.67018,-5.7867856,2.554613,-0.04886922,-0.19181168,0.040317107
1757685733739,-9.519346,-5.604826,2.1547816,-0.04886922,-0.19181168,0.040317107
1757685733740,-9.519346,-5.604826,2.1547816,-0.10873401,-0.14172074,-0.03176499
1757685733760,-9.428367,-5.7963624,1.9991584,-0.10873401,-0.14172074,-0.03176499
1757685733761,-9.428367,-5.7963624,1.9991584,-0.061086524,-0.10262536,-0.11362094
1757685733780,-9.02614,-5.650316,2.5929205,-0.061086524,-0.10262536,-0.11362094
1757685733782,-9.02614,-5.650316,2.5929205,0.2125811,-0.14049901,-0.14660765
1757685733800,-8.348581,-4.357447,2.5570073,0.2125811,-0.14049901,-0.14660765
1757685733801,-8.348581,-4.357447,2.5570073,0.44226643,-0.18936823,-0.05375614
1757685733818,-7.7428484,-4.0318356,2.030283,0.44226643,-0.18936823,-0.05375614
1757685733819,-7.7428484,-4.0318356,2.030283,0.31398472,-0.21868975,0.002443461
1757685733840,-7.45315,-3.9504328,1.9153614,0.31398472,-0.21868975,0.002443461
1757685733842,-7.45315,-3.9504328,1.9153614,0.13194689,-0.204029,0.043982297
1757685733860,-7.3190746,-3.8498764,2.1619642,0.13194689,-0.204029,0.043982297
1757685733861,-7.3190746,-3.8498764,2.1619642,0.06352998,-0.19181168,0.09040806
1757685733880,-7.019799,-3.7493198,2.1787236,0.06352998,-0.19181168,0.09040806
1757685733881,-7.019799,-3.7493198,2.1787236,0.07941248,-0.2125811,0.14782938
1757685733900,-6.6247563,-3.4620156,2.2122424,0.07941248,-0.2125811,0.14782938
1757685733902,-6.6247563,-3.4620156,2.2122424,0.04520403,-0.26389378,0.19792034
1757685733919,-6.26802,-3.3734303,2.087744,0.04520403,-0.26389378,0.19792034
1757685733920,-6.26802,-3.3734303,2.087744,-0.013439035,-0.3115413,0.19547687
1757685733941,-5.861006,-3.229778,2.0590134,-0.013439035,-0.3115413,0.19547687
1757685733943,-5.861006,-3.229778,2.0590134,-0.028099801,-0.33108896,0.16982053
1757685733944,-5.861006,-3.229778,2.0590134,-0.028099801,-0.33108896,0.16982053
1757685733945,-5.861006,-3.229778,2.0590134,-0.028099801,-0.33108896,0.16982053
1757685733961,-5.379771,-2.8443117,2.0949266,-0.028099801,-0.33108896,0.16982053
1757685733963,-5.379771,-2.8443117,2.0949266,-0.012217305,-0.35430184,0.13072516
1757685733981,-5.0134583,-2.80361,1.757344,-0.012217305,-0.35430184,0.13072516
1757685733982,-5.0134583,-2.80361,1.757344,-0.018325957,-0.3726278,0.10262536
1757685734000,-4.7979803,-2.9712043,1.520318,-0.018325957,-0.3726278,0.10262536
1757685734001,-4.7979803,-2.9712043,1.520318,0.0012217305,-0.34697145,0.047647487
1757685734021,-4.9200845,-3.0454245,1.2856863,0.0012217305,-0.34697145,0.047647487
1757685734023,-4.9200845,-3.0454245,1.2856863,0.06963864,-0.2724459,-0.02443461
1757685734042,-5.2720323,-3.2513258,0.90261406,0.06963864,-0.2724459,-0.02443461
1757685734043,-5.2720323,-3.2513258,0.90261406,0.21991149,-0.17715092,-0.065973446
1757685734061,-5.434838,-2.942474,0.81402856,0.21991149,-0.17715092,-0.065973446
1757685734063,-5.434838,-2.942474,0.81402856,0.33964106,-0.07941248,-0.07086037
1757685734083,-5.8825536,-3.2225955,0.82360536,0.33964106,-0.07941248,-0.07086037
1757685734085,-5.8825536,-3.2225955,0.82360536,0.30787608,0.02076942,-0.07941248
1757685734102,-6.3566055,-3.8402996,1.1540052,0.30787608,0.02076942,-0.07941248
1757685734103,-6.3566055,-3.8402996,1.1540052,0.24312437,0.10995574,-0.111177474
1757685734122,-7.979874,-5.142745,1.508347,0.24312437,0.10995574,-0.111177474
1757685734123,-7.979874,-5.142745,1.508347,0.14294247,0.15760323,-0.09040806
1757685734142,-9.210494,-5.8346696,1.8890251,0.14294247,0.15760323,-0.09040806
1757685734143,-9.210494,-5.8346696,1.8890251,0.080634214,0.16493362,-0.09773844
1757685734162,-9.770737,-4.584896,2.3511062,0.080634214,0.16493362,-0.09773844
1757685734163,-9.770737,-4.584896,2.3511062,-0.014660766,0.15393804,-0.1001819
1757685734181,-9.715671,-3.4979286,2.5689783,-0.014660766,0.15393804,-0.1001819
1757685734182,-9.715671,-3.4979286,2.5689783,-0.18936823,0.16982053,-0.07941248
1757685734201,-9.320627,-4.072537,2.7820623,-0.18936823,0.16982053,-0.07941248
1757685734203,-9.320627,-4.072537,2.7820623,-0.3555236,0.19425514,-0.032986723
1757685734220,-8.808268,-4.9440265,3.0789435,-0.3555236,0.19425514,-0.032986723
1757685734221,-8.808268,-4.9440265,3.0789435,-0.38362336,0.2003638,0.042760566
1757685734239,-8.7053175,-5.2840033,3.1244333,-0.38362336,0.2003638,0.042760566
1757685734240,-8.7053175,-5.2840033,3.1244333,-0.30909783,0.22235495,0.07696902
1757685734258,-8.336611,-5.0517654,3.3638535,-0.30909783,0.22235495,0.07696902
1757685734259,-8.336611,-5.0517654,3.3638535,-0.31764993,0.20647246,0.07452556
1757685734277,-7.8769236,-4.5298295,3.560178,-0.31764993,0.20647246,0.07452556
1757685734277,-7.8769236,-4.5298295,3.560178,-0.30298916,0.14172074,0.059864793
1757685734296,-7.6135616,-3.9863458,3.5122938,-0.30298916,0.14172074,0.059864793
1757685734297,-7.6135616,-3.9863458,3.5122938,-0.18081611,0.08307768,0.06963864
1757685734317,-7.180211,-3.6296098,3.145981,-0.18081611,0.08307768,0.06963864
1757685734317,-7.180211,-3.6296098,3.145981,-0.09285152,0.007330383,0.087964594
1757685734338,-6.5696893,-3.502717,2.4660277,-0.09285152,0.007330383,0.087964594
1757685734338,-6.5696893,-3.502717,2.4660277,-0.040317107,-0.030543262,0.09285152
1757685734358,-6.0477533,-3.2154129,1.9656396,-0.040317107,-0.030543262,0.09285152
1757685734358,-6.0477533,-3.2154129,1.9656396,-0.02076942,0.0061086523,0.056199603
1757685734378,-5.580884,-2.9592333,1.7070658,-0.02076942,0.0061086523,0.056199603
1757685734379,-5.580884,-2.9592333,1.7070658,-0.02687807,0.08552113,0.0012217305
1757685734399,-5.379771,-2.9735985,1.6998832,-0.02687807,0.08552113,0.0012217305
1757685734400,-5.379771,-2.9735985,1.6998832,-0.017104227,0.16737708,-0.04642576
1757685734418,-5.1020436,-2.920926,1.3934253,-0.017104227,0.16737708,-0.04642576
1757685734419,-5.1020436,-2.920926,1.3934253,-0.05497787,0.2284636,-0.09040806
1757685734438,-4.7429137,-3.0238767,1.1994951,-0.05497787,0.2284636,-0.09040806
1757685734439,-4.7429137,-3.0238767,1.1994951,-0.15271631,0.31031954,-0.172264
1757685734459,-4.584896,-3.13401,0.85473,-0.15271631,0.31031954,-0.172264
1757685734460,-4.584896,-3.13401,0.85473,-0.27366763,0.45814893,-0.3848451
1757685734478,-4.381389,-2.7222073,0.81881696,-0.27366763,0.45814893,-0.3848451
1757685734479,-4.381389,-2.7222073,0.81881696,-0.29077184,0.52534413,-0.47036624
1757685734500,-4.292804,-2.5067291,0.7086837,-0.29077184,0.52534413,-0.47036624
1757685734501,-4.292804,-2.5067291,0.7086837,-0.267559,0.57787853,-0.48380527
1757685734519,-4.7429137,-2.7820623,0.79726917,-0.267559,0.57787853,-0.48380527
1757685734520,-4.7429137,-2.7820623,0.79726917,-0.22113322,0.6450737,-0.4007276
1757685734540,-5.887342,-4.309563,1.3239936,-0.22113322,0.6450737,-0.4007276
1757685734541,-5.887342,-4.309563,1.3239936,-0.18570304,0.70371675,-0.2773328
1757685734560,-7.4148426,-5.9400144,2.0494366,-0.18570304,0.70371675,-0.2773328
1757685734561,-7.4148426,-5.9400144,2.0494366,-0.15882497,0.6988298,-0.17959438
1757685734581,-9.011775,-5.98311,2.8514943,-0.15882497,0.6988298,-0.17959438
1757685734582,-9.011775,-5.98311,2.8514943,-0.23945917,0.59986967,-0.089186326
1757685734600,-10.953473,-5.765238,3.4332852,-0.23945917,0.59986967,-0.089186326
1757685734601,-10.953473,-5.765238,3.4332852,-0.3652974,0.41783184,-0.0842994
1757685734620,-11.528081,-5.7245364,3.6942532,-0.3652974,0.41783184,-0.0842994
1757685734622,-11.528081,-5.7245364,3.6942532,-0.21746802,0.09773844,-0.19058995
