timestamp,ax,ay,az,gx,gy,gz
1757655138458,12.990938,3.1364043,-1.1540052,-1.4501941,-0.35308012,-1.7189748
1757655138459,12.990938,3.1364043,-1.1540052,-1.5406022,-1.1728612,-1.5393804
1757655138476,12.758701,2.6192567,-0.1436521,-1.5406022,-1.1728612,-1.5393804
1757655138478,12.758701,2.6192567,-0.1436521,-1.4648548,-0.38240165,-1.1264355
1757655138498,7.690176,1.7046716,-0.4141969,-1.4648548,-0.38240165,-1.1264355
1757655138499,7.690176,1.7046716,-0.4141969,-1.2302825,0.34697145,-0.689056
1757655138518,9.440337,1.5562311,-1.1348516,-1.2302825,0.34697145,-0.689056
1757655138519,9.440337,1.5562311,-1.1348516,-0.4569272,-0.15393804,-0.4642576
1757655138538,16.584635,4.5082817,0.21547815,-0.4569272,-0.15393804,-0.4642576
1757655138539,16.584635,4.5082817,0.21547815,-0.105068825,-0.5656612,-0.20158553
1757655138557,15.397111,5.092467,1.1324574,-0.105068825,-0.5656612,-0.20158553
1757655138558,15.397111,5.092467,1.1324574,-0.52656585,-0.12339478,-0.13927728
1757655138577,14.475344,5.21936,1.3120226,-0.52656585,-0.12339478,-0.13927728
1757655138578,14.475344,5.21936,1.3120226,-0.8698721,-0.035430185,-0.07696902
1757655138597,16.790537,6.588843,1.4077905,-0.8698721,-0.035430185,-0.07696902
1757655138598,16.790537,6.588843,1.4077905,-0.18081611,-0.39461896,0.04153884
1757655138617,18.96926,9.631873,1.9081788,-0.18081611,-0.39461896,0.04153884
1757655138618,18.96926,9.631873,1.9081788,0.593761,-0.49968776,-0.039095376
1757655138638,19.670761,12.603078,1.9991584,0.593761,-0.49968776,-0.039095376
1757655138639,19.670761,12.603078,1.9991584,0.548557,-0.35430184,-0.3115413
1757655138657,19.967642,13.869611,3.7325604,0.548557,-0.35430184,-0.3115413
1757655138658,19.967642,13.869611,3.7325604,0.010995574,-0.37751472,-0.40683624
1757655138678,18.86152,12.722788,3.2082303,0.010995574,-0.37751472,-0.40683624
1757655138679,18.86152,12.722788,3.2082303,-0.1881465,-0.35063666,-0.52412236
1757655138697,19.227835,11.731588,2.719813,-0.1881465,-0.35063666,-0.52412236
1757655138698,19.227835,11.731588,2.719813,-0.26267207,-0.5742133,-0.6230826
1757655138717,16.543934,11.200075,0.93373865,-0.26267207,-0.5742133,-0.6230826
1757655138718,16.543934,11.200075,0.93373865,-0.9101892,-0.52778757,-0.6597345
1757655138737,15.794549,9.26556,-0.24181437,-0.9101892,-0.52778757,-0.6597345
1757655138738,15.794549,9.26556,-0.24181437,-1.1899655,-0.5131268,-0.64996064
1757655138756,15.399506,7.702147,-0.45250413,-1.1899655,-0.5131268,-0.64996064
1757655138757,15.399506,7.702147,-0.45250413,-0.9737192,-0.3811799,-0.60231316
1757655138777,14.281413,7.1107793,-0.40222588,-0.9737192,-0.3811799,-0.60231316
1757655138778,14.281413,7.1107793,-0.40222588,-0.36651915,-0.07086037,-0.54367006
1757655138797,13.488933,6.7731967,-0.28491,-0.36651915,-0.07086037,-0.54367006
1757655138798,13.488933,6.7731967,-0.28491,0.41172317,0.07452556,-0.3933972
1757655138817,13.254301,6.931214,-0.7541735,0.41172317,0.07452556,-0.3933972
1757655138818,13.254301,6.931214,-0.7541735,1.0433578,0.14294247,-0.15882497
1757655138837,12.799402,6.8929067,-0.7350199,1.0433578,0.14294247,-0.15882497
1757655138838,12.799402,6.8929067,-0.7350199,1.1960741,0.26511553,0.081855945
1757655138857,11.592725,6.766014,-0.2896984,1.1960741,0.26511553,0.081855945
1757655138858,11.592725,6.766014,-0.2896984,0.98837996,0.43860126,0.3726278
1757655138877,10.845734,5.7867856,-0.047884032,0.98837996,0.43860126,0.3726278
1757655138878,10.845734,5.7867856,-0.047884032,0.92485,0.50946164,0.71593404
1757655138897,10.809821,4.7644615,0.17238252,0.92485,0.50946164,0.71593404
1757655138898,10.809821,4.7644615,0.17238252,0.9285152,0.5045747,1.1728612
1757655138917,9.720459,6.1123967,-0.81881696,0.9285152,0.5045747,1.1728612
1757655138918,9.720459,6.1123967,-0.81881696,0.6035349,0.7318166,1.396438
1757655138937,8.202535,5.109226,-0.5602432,0.6035349,0.7318166,1.396438
1757655138938,8.202535,5.109226,-0.5602432,0.46914452,0.86742866,1.8350391
1757655138956,6.64391,3.0142999,0.038307227,0.46914452,0.86742866,1.8350391
1757655138957,6.64391,3.0142999,0.038307227,0.625526,0.95294976,2.2834144
1757655138975,5.705383,0.7086837,1.0510546,0.625526,0.95294976,2.2834144
1757655138976,5.705383,0.7086837,1.0510546,1.1313224,1.0067059,2.488665
1757655138995,3.6152446,-0.770933,2.3391352,1.1313224,1.0067059,2.488665
1757655138996,3.6152446,-0.770933,2.3391352,1.6358972,1.1618657,2.637716
1757655139017,1.1827357,0.79248077,1.5753847,1.6358972,1.1618657,2.637716
1757655139018,1.1827357,0.79248077,1.5753847,1.4465289,1.3292428,2.8576276
1757655139036,0.8690952,1.541866,1.8579005,1.4465289,1.3292428,2.8576276
1757655139037,0.8690952,1.541866,1.8579005,1.2449434,1.0519099,2.8710666
1757655139056,2.5019407,1.0127473,3.2585084,1.2449434,1.0519099,2.8710666
1757655139057,2.5019407,1.0127473,3.2585084,0.52290064,0.6719518,2.5265386
1757655139076,1.2042835,-0.47884035,2.0566192,0.52290064,0.6719518,2.5265386
1757655139077,1.2042835,-0.47884035,2.0566192,-0.98471475,0.6230826,2.2687535
1757655139095,1.13964,-0.8762778,0.90740246,-0.98471475,0.6230826,2.2687535
1757655139097,1.13964,-0.8762778,0.90740246,-1.1594223,0.24556783,1.8668042
1757655139115,3.4213142,-0.79008657,0.62967503,-1.1594223,0.24556783,1.8668042
1757655139117,3.4213142,-0.79008657,0.62967503,-0.79168135,-0.3494149,1.3573426
1757655139137,4.9464207,-0.830788,0.80445176,-0.79168135,-0.3494149,1.3573426
1757655139138,4.9464207,-0.830788,0.80445176,-0.36896262,-0.50335294,0.99082345
1757655139157,4.1539397,-0.8834604,0.7182605,-0.36896262,-0.50335294,0.99082345
1757655139158,4.1539397,-0.8834604,0.7182605,-0.10995574,-0.3481932,0.60231316
1757655139177,2.930503,-0.47884035,0.21787235,-0.10995574,-0.3481932,0.60231316
1757655139178,2.930503,-0.47884035,0.21787235,-0.015882496,-0.2932153,0.014660766
1757655139195,3.1890767,0.10534488,-0.08140286,-0.015882496,-0.2932153,0.014660766
1757655139197,3.1890767,0.10534488,-0.08140286,0.02443461,-0.4728097,-0.6536258
1757655139216,4.1252093,0.17477672,-0.11492168,0.02443461,-0.4728097,-0.6536258
1757655139217,4.1252093,0.17477672,-0.11492168,-0.07819075,-0.58276546,-1.1924089
1757655139237,4.450821,0.29688102,-0.37828386,-0.07819075,-0.58276546,-1.1924089
1757655139238,4.450821,0.29688102,-0.37828386,-0.32742378,-0.43249258,-1.6297885
1757655139255,3.181894,-0.12689269,-0.33997664,-0.32742378,-0.43249258,-1.6297885
1757655139257,3.181894,-0.12689269,-0.33997664,-0.36041048,-0.19058995,-1.9963076
1757655139276,2.2505496,-0.06464344,-0.8810662,-0.36041048,-0.19058995,-1.9963076
1757655139277,2.2505496,-0.06464344,-0.8810662,-0.3005457,-0.12583824,-2.225993
1757655139295,2.920926,1.0390835,-1.6472107,-0.3005457,-0.12583824,-2.225993
1757655139297,2.920926,1.0390835,-1.6472107,-0.27366763,-0.18692477,-2.371379
1757655139315,5.6120086,2.1906946,-1.271321,-0.27366763,-0.18692477,-2.371379
1757655139317,5.6120086,2.1906946,-1.271321,-0.453262,-0.47036624,-2.4007003
1757655139336,7.1490865,1.127669,-0.8882488,-0.453262,-0.47036624,-2.4007003
1757655139337,7.1490865,1.127669,-0.8882488,-0.71959925,-0.48624873,-2.3090706
1757655139356,5.4444146,1.127669,-0.8331822,-0.71959925,-0.48624873,-2.3090706
1757655139357,5.4444146,1.127669,-0.8331822,-0.9993755,-0.17470746,-2.0402899
1757655139376,4.7165775,2.7485435,-1.1994951,-0.9993755,-0.17470746,-2.0402899
1757655139377,4.7165775,2.7485435,-1.1994951,-0.8881981,-0.32253686,-1.8423696
1757655139395,8.511387,4.6686935,-0.6631939,-0.8881981,-0.32253686,-1.8423696
1757655139396,8.511387,4.6686935,-0.6631939,-0.88697636,-0.893085,-1.9193386
1757655139416,9.519346,3.9193082,-0.62249243,-0.88697636,-0.893085,-1.9193386
1757655139417,9.519346,3.9193082,-0.62249243,-1.205848,-0.7452556,-1.8509218
1757655139436,6.2368956,2.8395233,-1.7884687,-1.205848,-0.7452556,-1.8509218
1757655139437,6.2368956,2.8395233,-1.7884687,-1.0567969,-0.13072516,-1.3744467
1757655139454,9.715671,4.4556093,-0.6344634,-1.0567969,-0.13072516,-1.3744467
1757655139455,9.715671,4.4556093,-0.6344634,-0.40683624,-0.61453044,-1.0910053
1757655139474,11.98298,5.341464,0.11252748,-0.40683624,-0.61453044,-1.0910053
1757655139475,11.98298,5.341464,0.11252748,-0.48747048,-0.5681047,-0.94806284
1757655139497,10.730812,4.134786,-0.11492168,-0.48747048,-0.5681047,-0.94806284
1757655139498,10.730812,4.134786,-0.11492168,-1.1679744,-0.042760566,-0.7086037
1757655139515,10.060435,3.9671922,0.15801731,-1.1679744,-0.042760566,-0.7086037
1757655139517,10.060435,3.9671922,0.15801731,-1.2168436,-0.04886922,-0.267559
1757655139536,13.125013,6.4858923,1.3790601,-1.2168436,-0.04886922,-0.267559
1757655139537,13.125013,6.4858923,1.3790601,-1.001819,-0.3005457,0.096516706
1757655139555,14.111424,7.524976,1.9321208,-1.001819,-0.3005457,0.096516706
1757655139557,14.111424,7.524976,1.9321208,-1.2803736,-0.16493362,0.17715092
1757655139575,13.831304,6.5457473,1.2617443,-1.2803736,-0.16493362,0.17715092
1757655139577,13.831304,6.5457473,1.2617443,-1.9083431,0.07574729,0.2883284
1757655139596,14.961367,7.0365586,1.8435353,-1.9083431,0.07574729,0.2883284
1757655139597,14.961367,7.0365586,1.8435353,-1.6957619,0.04886922,0.40561453
1757655139614,18.150444,10.836157,2.791639,-1.6957619,0.04886922,0.40561453
1757655139615,18.150444,10.836157,2.791639,-0.21502456,-0.07696902,0.4288274
1757655139635,18.835184,11.7387705,3.1866825,-0.21502456,-0.07696902,0.4288274
1757655139637,18.835184,11.7387705,3.1866825,0.07696902,-0.030543262,0.3042109
1757655139655,18.543093,11.604695,3.1914709,0.07696902,-0.030543262,0.3042109
1757655139657,18.543093,11.604695,3.1914709,0.059864793,-0.012217305,0.105068825
1757655139674,18.54788,12.047623,3.679888,0.059864793,-0.012217305,0.105068825
1757655139675,18.54788,12.047623,3.679888,0.35308012,-0.07574729,-0.012217305
1757655139695,18.926165,11.609484,3.052607,0.35308012,-0.07574729,-0.012217305
1757655139697,18.926165,11.609484,3.052607,0.34208453,-0.17348573,-0.06719518
1757655139716,17.968483,10.151415,3.1627405,0.34208453,-0.17348573,-0.06719518
1757655139717,17.968483,10.151415,3.1627405,-0.05009095,-0.16249016,-0.10995574
1757655139735,16.316484,7.7213006,2.7629087,-0.05009095,-0.16249016,-0.10995574
1757655139736,16.316484,7.7213006,2.7629087,-0.7012733,-0.02443461,-0.21013765
1757655139756,16.089035,7.3190746,1.4987702,-0.7012733,-0.02443461,-0.21013765
1757655139757,16.089035,7.3190746,1.4987702,-0.86132,0.010995574,-0.2443461
1757655139774,15.892711,6.9527617,0.6799533,-0.86132,0.010995574,-0.2443461
1757655139775,15.892711,6.9527617,0.6799533,-0.56321776,0.036651913,-0.1966986
1757655139795,13.764266,6.0046577,0.23463176,-0.56321776,0.036651913,-0.1966986
1757655139796,13.764266,6.0046577,0.23463176,-0.3408628,0.30787608,-0.057421334
1757655139814,12.856863,5.106832,0.35434186,-0.3408628,0.30787608,-0.057421334
1757655139815,12.856863,5.106832,0.35434186,0.10140363,0.40683624,0.119729586
1757655139835,11.743559,4.745308,0.18674773,0.10140363,0.40683624,0.119729586
1757655139836,11.743559,4.745308,0.18674773,0.7672467,0.50701815,0.33475417
1757655139855,10.860099,3.8857894,0.35434186,0.7672467,0.50701815,0.33475417
1757655139856,10.860099,3.8857894,0.35434186,1.5674802,0.5510005,0.6243043
1757655139875,9.78989,4.2760444,1.0319009,1.5674802,0.5510005,0.6243043
1757655139876,9.78989,4.2760444,1.0319009,2.1600194,0.65118235,0.93218035
1757655139895,8.152257,4.201824,2.2577322,2.1600194,0.65118235,0.93218035
1757655139896,8.152257,4.201824,2.2577322,2.6230555,0.77824235,1.2278391
1757655139914,7.1586633,3.3854012,2.9999347,2.6230555,0.77824235,1.2278391
1757655139915,7.1586633,3.3854012,2.9999347,2.588847,0.70738196,1.4172074
1757655139935,6.256049,2.4588451,2.1021092,2.588847,0.70738196,1.4172074
1757655139936,6.256049,2.4588451,2.1021092,2.180789,0.5888741,1.5552629
1757655139955,7.204153,1.9393034,0.89543146,2.180789,0.5888741,1.5552629
1757655139956,7.204153,1.9393034,0.89543146,1.5125023,0.5338962,1.8216002
1757655139974,6.4763155,0.6560113,1.7932571,1.5125023,0.5338962,1.8216002
1757655139976,6.4763155,0.6560113,1.7932571,1.4721853,0.72204274,1.9767599
1757655139994,3.5170822,-0.30406362,2.099715,1.4721853,0.72204274,1.9767599
1757655139995,3.5170822,-0.30406362,2.099715,1.314582,1.0531317,2.1868975
1757655140014,0.8523358,-0.48841715,1.3575124,1.314582,1.0531317,2.1868975
1757655140015,0.8523358,-0.48841715,1.3575124,1.0763446,1.1472049,2.2088888
1757655140035,1.541866,0.81642276,0.48362875,1.0763446,1.1472049,2.2088888
1757655140036,1.541866,0.81642276,0.48362875,0.893085,0.8136725,2.0549507
1757655140055,3.6415808,0.58897364,1.1204864,0.893085,0.8136725,2.0549507
1757655140056,3.6415808,0.58897364,1.1204864,0.766025,0.47769663,1.9315559
1757655140075,3.6487634,-0.44532153,1.0965444,0.766025,0.47769663,1.9315559
1757655140076,3.6487634,-0.44532153,1.0965444,0.2932153,0.5925393,1.6749926
1757655140094,2.2146366,-0.94331545,0.6775591,0.2932153,0.5925393,1.6749926
1757655140096,2.2146366,-0.94331545,0.6775591,0.096516706,0.6377433,1.359786
1757655140113,2.7006595,-0.45250413,1.0414777,0.096516706,0.6377433,1.359786
1757655140115,2.7006595,-0.45250413,1.0414777,0.344528,0.35308012,0.8454375
1757655140135,4.2880154,0.20829555,1.1827357,0.344528,0.35308012,0.8454375
1757655140136,4.2880154,0.20829555,1.1827357,0.5180137,-0.0720821,0.2125811
1757655140155,3.7565024,-0.05746084,0.62009823,0.5180137,-0.0720821,0.2125811
1757655140156,3.7565024,-0.05746084,0.62009823,0.453262,-0.16982053,-0.1441642
1757655140174,3.1651347,0.2681506,0.28491,0.453262,-0.16982053,-0.1441642
1757655140175,3.1651347,0.2681506,0.28491,0.33964106,-0.29077184,-0.6133087
1757655140195,3.7660792,1.091756,0.20829555,0.33964106,-0.29077184,-0.6133087
1757655140196,3.7660792,1.091756,0.20829555,0.10751228,-0.5180137,-1.1117748
1757655140214,5.097255,0.82121116,0.7134721,0.10751228,-0.5180137,-1.1117748
1757655140215,5.097255,0.82121116,0.7134721,-0.18936823,-0.6963864,-1.5406022
1757655140235,5.3199162,0.89782566,0.878672,-0.18936823,-0.6963864,-1.5406022
1757655140236,5.3199162,0.89782566,0.878672,-0.43371433,-0.63529986,-1.8093829
1757655140254,4.309563,0.6584055,1.3718776,-0.43371433,-0.63529986,-1.8093829
1757655140256,4.309563,0.6584055,1.3718776,-0.17592919,-0.49235737,-1.9058995
1757655140274,4.369418,1.3862427,0.7134721,-0.17592919,-0.49235737,-1.9058995
1757655140275,4.369418,1.3862427,0.7134721,0.073303826,-0.54000485,-2.0378466
1757655140294,6.3566055,2.4732103,0.06703765,0.073303826,-0.54000485,-2.0378466
1757655140295,6.3566055,2.4732103,0.06703765,0.119729586,-0.73914695,-2.147802
1757655140315,6.579266,2.743755,-0.11252748,0.119729586,-0.73914695,-2.147802
1757655140317,6.579266,2.743755,-0.11252748,-0.20525073,-0.55955255,-2.1539109
1757655140331,4.1802764,2.6527755,-0.22984336,-0.20525073,-0.55955255,-2.1539109
1757655140332,4.1802764,2.6527755,-0.22984336,-0.44715336,-0.2883284,-2.107485
1757655140352,2.9017725,2.3654714,-0.6751649,-0.44715336,-0.2883284,-2.107485
1757655140353,2.9017725,2.3654714,-0.6751649,-0.44837508,-0.3213151,-2.0952678
1757655140370,5.650316,3.3159695,-1.3239936,-0.44837508,-0.3213151,-2.0952678
1757655140371,5.650316,3.3159695,-1.3239936,-0.45204028,-0.7134906,-2.07572
1757655140390,9.409213,4.9057193,-0.8714894,-0.45204028,-0.7134906,-2.07572
1757655140391,9.409213,4.9057193,-0.8714894,-0.23701571,-1.070236,-1.9547688
1757655140411,8.185776,4.4005427,-0.49320555,-0.23701571,-1.070236,-1.9547688
1757655140411,8.185776,4.4005427,-0.49320555,-0.047647487,-0.6743952,-1.6798794
1757655140431,5.3366756,4.6662993,-0.90979666,-0.047647487,-0.6743952,-1.6798794
1757655140431,5.3366756,4.6662993,-0.90979666,-0.29932398,-0.344528,-1.3414601
1757655140450,7.405266,4.8362875,-1.5394717,-0.29932398,-0.344528,-1.3414601
1757655140451,7.405266,4.8362875,-1.5394717,-0.13927728,-0.74281216,-1.0885619
1757655140471,11.836933,5.722142,-1.4341269,-0.13927728,-0.74281216,-1.0885619
1757655140472,11.836933,5.722142,-1.4341269,-0.32498032,-1.1301007,-1.0128145
1757655140492,10.749966,6.4547677,-1.7932571,-0.32498032,-1.1301007,-1.0128145
1757655140493,10.749966,6.4547677,-1.7932571,-0.6133087,-0.57787853,-0.50579643
1757655140511,9.607931,6.1985884,-1.910573,-0.6133087,-0.57787853,-0.50579643
1757655140511,9.607931,6.1985884,-1.910573,-0.3359759,-0.44837508,-0.103847094
1757655140533,11.7627125,6.64391,-1.127669,-0.3359759,-0.44837508,-0.103847094
1757655140534,11.7627125,6.64391,-1.127669,0.33353242,-0.49968776,0.27366763
1757655140553,14.046782,8.66701,0.19393034,0.33353242,-0.49968776,0.27366763
1757655140554,14.046782,8.66701,0.19393034,0.27000242,-0.37140608,0.28344148
1757655140573,14.762648,9.574412,0.9528923,0.27000242,-0.37140608,0.28344148
1757655140575,14.762648,9.574412,0.9528923,-0.45081854,-0.13072516,0.2321288
1757655140594,15.667656,10.793061,0.51235914,-0.45081854,-0.13072516,0.2321288
1757655140595,15.667656,10.793061,0.51235914,-1.1533136,-0.08674286,0.2846632
1757655140613,16.819267,11.892,0.22026655,-1.1533136,-0.08674286,0.2846632
1757655140614,16.819267,11.892,0.22026655,-1.0262536,-0.16249016,0.29810223
1757655140633,16.94616,13.457808,0.51475334,-1.0262536,-0.16249016,0.29810223
1757655140634,16.94616,13.457808,0.51475334,-0.73426,-0.13561209,0.2284636
1757655140653,17.324444,13.637373,1.1372458,-0.73426,-0.13561209,0.2284636
1757655140655,17.324444,13.637373,1.1372458,-0.27366763,-0.21135938,0.08674286
1757655140673,17.578228,13.704411,-0.2705448,-0.27366763,-0.21135938,0.08674286
1757655140674,17.578228,13.704411,-0.2705448,0.2932153,-0.3567453,-0.036651913
1757655140693,16.886305,12.49055,-0.009576807,0.2932153,-0.3567453,-0.036651913
1757655140694,16.886305,12.49055,-0.009576807,0.43982297,-0.27366763,0.04153884
1757655140712,16.28536,10.8385515,0.5793968,0.43982297,-0.27366763,0.04153884
1757655140714,16.28536,10.8385515,0.5793968,0.4361578,-0.17104226,0.07452556
1757655140733,15.325285,9.452309,0.06464344,0.4361578,-0.17104226,0.07452556
1757655140734,15.325285,9.452309,0.06464344,0.3359759,-0.07696902,0.12705997
1757655140752,14.628572,9.969456,-1.0103531,0.3359759,-0.07696902,0.12705997
1757655140754,14.628572,9.969456,-1.0103531,0.008552114,0.05497787,0.17959438
1757655140772,14.441825,8.317456,-0.50996494,0.008552114,0.05497787,0.17959438
1757655140774,14.441825,8.317456,-0.50996494,-0.2406809,0.22113322,0.40194935
1757655140793,13.378799,6.2632318,-0.16759412,-0.2406809,0.22113322,0.40194935
1757655140794,13.378799,6.2632318,-0.16759412,-0.32620203,0.38728857,0.57787853
1757655140813,12.203246,4.8745947,0.0023942017,-0.32620203,0.38728857,0.57787853
1757655140814,12.203246,4.8745947,0.0023942017,-0.1966986,0.48747048,0.81122905
1757655140833,11.413159,5.3079453,-0.61291564,-0.1966986,0.48747048,0.81122905
1757655140834,11.413159,5.3079453,-0.61291564,-0.24678956,0.44226643,1.0360274
1757655140853,10.060435,4.6495395,-0.24660277,-0.24678956,0.44226643,1.0360274
1757655140854,10.060435,4.6495395,-0.24660277,-0.28710666,0.4361578,1.455081
1757655140873,8.690952,2.7581203,0.2753332,-0.28710666,0.4361578,1.455081
1757655140874,8.690952,2.7581203,0.2753332,0.14049901,0.56199604,1.6102408
1757655140894,7.5465236,0.85473,0.079008654,0.14049901,0.56199604,1.6102408
1757655140895,7.5465236,0.85473,0.079008654,0.8381071,0.6414085,1.7837266
1757655140913,6.3589997,0.8643068,-0.04070143,0.8381071,0.6414085,1.7837266
1757655140914,6.3589997,0.8643068,-0.04070143,1.2999213,0.7696902,1.9865338
1757655140933,4.687847,1.70946,0.1412579,1.2999213,0.7696902,1.9865338
1757655140934,4.687847,1.70946,0.1412579,1.4990633,0.9957104,2.147802
1757655140954,2.8778305,2.219425,0.92655605,1.4990633,0.9957104,2.147802
1757655140955,2.8778305,2.219425,0.92655605,1.0042624,1.2266175,2.2003367
1757655140973,1.0390835,1.4197617,1.5466543,1.0042624,1.2266175,2.2003367
1757655140974,1.0390835,1.4197617,1.5466543,0.21746802,1.3329079,2.1966715
1757655140993,0.4405331,-0.581791,1.127669,0.21746802,1.3329079,2.1966715
1757655140994,0.4405331,-0.581791,1.127669,-0.21746802,1.2498302,1.9706513
1757655141013,1.0414777,-2.0398598,0.90500826,-0.21746802,1.2498302,1.9706513
1757655141015,1.0414777,-2.0398598,0.90500826,0.05009095,1.0299188,1.5980235
1757655141033,2.1021092,0.34715924,1.2042835,0.05009095,1.0299188,1.5980235
1757655141034,2.1021092,0.34715924,1.2042835,0.93951076,0.7831292,1.2999213
1757655141052,2.360683,1.1180922,1.7669208,0.93951076,0.7831292,1.2999213
1757655141054,2.360683,1.1180922,1.7669208,1.3439035,0.6585127,0.9419542
1757655141073,2.384625,1.1899183,1.8171991,1.3439035,0.6585127,0.9419542
1757655141074,2.384625,1.1899183,1.8171991,1.2070698,0.40683624,0.4972443
1757655141093,2.6862943,0.7278373,1.7046716,1.2070698,0.40683624,0.4972443
1757655141094,2.6862943,0.7278373,1.7046716,0.9297369,0.118507855,0.02321288
1757655141112,3.1866825,1.0845734,1.7932571,0.9297369,0.118507855,0.02321288
1757655141113,3.1866825,1.0845734,1.7932571,0.7049385,-0.172264,-0.40439278
1757655141136,3.1771057,2.2481554,1.42455,0.7049385,-0.172264,-0.40439278
1757655141137,3.1771057,2.2481554,1.42455,0.3848451,-0.40439278,-0.6976081
1757655141152,2.9783869,2.7629087,1.1755531,0.3848451,-0.40439278,-0.6976081
1757655141154,2.9783869,2.7629087,1.1755531,-0.19058995,-0.6365216,-1.001819
1757655141173,3.0765493,2.1811178,0.51475334,-0.19058995,-0.6365216,-1.001819
1757655141174,3.0765493,2.1811178,0.51475334,-0.84665924,-0.8246681,-1.3182472
1757655141193,3.5194764,1.4580688,-0.4189853,-0.84665924,-0.8246681,-1.3182472
1757655141194,3.5194764,1.4580688,-0.4189853,-1.1178834,-0.9627236,-1.6126842
1757655141213,3.122039,1.3431472,-0.10295067,-1.1178834,-0.9627236,-1.6126842
1757655141214,3.122039,1.3431472,-0.10295067,-0.32620203,-0.9334021,-1.8301523
1757655141233,2.6767175,2.171541,-0.6464345,-0.32620203,-0.9334021,-1.8301523
1757655141234,2.6767175,2.171541,-0.6464345,0.3286455,-0.88208944,-1.9254472
1757655141253,5.1140146,3.751714,-1.769315,0.3286455,-0.88208944,-1.9254472
1757655141254,5.1140146,3.751714,-1.769315,0.4972443,-1.0225884,-2.0659463
1757655141273,7.395689,4.570531,-2.0901382,0.4972443,-1.0225884,-2.0659463
1757655141274,7.395689,4.570531,-2.0901382,0.6072,-0.82833326,-2.0744984
1757655141290,6.4906807,3.8379054,-2.528277,0.6072,-0.82833326,-2.0744984
1757655141291,6.4906807,3.8379054,-2.528277,1.0665708,-0.26389378,-1.9364429
1757655141309,5.085284,3.6511576,-2.3535004,1.0665708,-0.26389378,-1.9364429
1757655141309,5.085284,3.6511576,-2.3535004,1.5540411,0.09040806,-1.7873917
1757655141330,6.9048777,4.9416323,-0.2753332,1.5540411,0.09040806,-1.7873917
1757655141330,6.9048777,4.9416323,-0.2753332,1.2290609,0.089186326,-1.4905112
1757655141349,8.944737,5.5162406,0.5650316,1.2290609,0.089186326,-1.4905112
1757655141349,8.944737,5.5162406,0.5650316,-0.19181168,-0.06841691,-1.287704
1757655141369,7.57286,4.220978,0.5746084,-0.19181168,-0.06841691,-1.287704
1757655141369,7.57286,4.220978,0.5746084,-1.4501941,0.204029,-1.1068878
1757655141390,7.00304,1.1180922,-0.50996494,-1.4501941,0.204029,-1.1068878
1757655141391,7.00304,1.1180922,-0.50996494,-1.4391985,0.11484267,-0.7489208
1757655141411,10.453085,1.8914193,-0.45968673,-1.4391985,0.11484267,-0.7489208
1757655141413,10.453085,1.8914193,-0.45968673,-0.7831292,-0.04642576,-0.49846604
1757655141432,12.375628,4.2066126,1.0342951,-0.7831292,-0.04642576,-0.49846604
1757655141433,12.375628,4.2066126,1.0342951,-0.17715092,-0.018325957,-0.16493362
1757655141451,11.724405,5.4300494,2.054225,-0.17715092,-0.018325957,-0.16493362
1757655141453,11.724405,5.4300494,2.054225,-0.39095375,0.019547688,0.008552114
1757655141471,11.9614315,4.402937,1.7190368,-0.39095375,0.019547688,0.008552114
1757655141473,11.9614315,4.402937,1.7190368,-0.7476991,-0.096516706,0.30787608
1757655141491,14.654908,6.7588315,0.37110126,-0.7476991,-0.096516706,0.30787608
1757655141493,14.654908,6.7588315,0.37110126,-0.7330383,-0.36041048,0.5522222
1757655141513,16.917429,11.307815,0.9911995,-0.7330383,-0.36041048,0.5522222
1757655141514,16.917429,11.307815,0.9911995,-0.83077675,-0.46303585,0.68539083
1757655141533,16.28536,12.835316,2.1021092,-0.83077675,-0.46303585,0.68539083
1757655141534,16.28536,12.835316,2.1021092,-1.2950343,-0.24923302,0.7171558
1757655141551,16.725893,10.831368,1.1779473,-1.2950343,-0.24923302,0.7171558
1757655141553,16.725893,10.831368,1.1779473,-0.80756384,-0.30543262,1.0164797
1757655141571,18.770542,11.86327,1.5897499,-0.80756384,-0.30543262,1.0164797
1757655141573,18.770542,11.86327,1.5897499,0.02443461,-0.40194935,0.9761627
1757655141592,18.33719,14.638149,2.384625,0.02443461,-0.40194935,0.9761627
1757655141594,18.33719,14.638149,2.384625,-0.047647487,-0.22479841,0.8197812
1757655141611,17.745823,12.126632,1.958457,-0.047647487,-0.22479841,0.8197812
1757655141613,17.745823,12.126632,1.958457,-0.77946407,-0.13561209,0.4886922
1757655141633,17.920599,8.401254,1.0031705,-0.77946407,-0.13561209,0.4886922
1757655141634,17.920599,8.401254,1.0031705,-0.9285152,-0.14538592,0.16126843
1757655141651,16.742653,7.0245876,0.5770026,-0.9285152,-0.14538592,0.16126843
1757655141653,16.742653,7.0245876,0.5770026,-0.32620203,0.004886922,-0.0012217305
1757655141671,15.320497,7.2951326,0.17238252,-0.32620203,0.004886922,-0.0012217305
1757655141673,15.320497,7.2951326,0.17238252,0.3933972,0.13439035,-0.16371189
1757655141692,14.992491,6.7324953,0.4165911,0.3933972,0.13439035,-0.16371189
1757655141694,14.992491,6.7324953,0.4165911,0.91629785,0.16493362,-0.2773328
1757655141713,15.26543,6.1650696,0.7086837,0.91629785,0.16493362,-0.2773328
