timestamp,ax,ay,az,gx,gy,gz
1757748239103,-6.090849,-4.5154643,2.396596,0.19547687,0.061086524,0.009773844
1757748239124,-6.4978633,-5.2983685,2.5354595,0.19547687,0.061086524,0.009773844
1757748239125,-6.4978633,-5.2983685,2.5354595,0.15027285,0.04642576,0.004886922
1757748239144,-6.7229185,-5.8801594,2.195483,0.15027285,0.04642576,0.004886922
1757748239145,-6.7229185,-5.8801594,2.195483,0.07941248,0.036651913,0.0036651916
1757748239165,-7.4124484,-6.0716953,2.1691468,0.07941248,0.036651913,0.0036651916
1757748239166,-7.4124484,-6.0716953,2.1691468,0.08674286,0.09040806,0.021991149
1757748239185,-7.848193,-6.1866174,2.5953147,0.08674286,0.09040806,0.021991149
1757748239186,-7.848193,-6.1866174,2.5953147,0.11362094,0.14538592,0.032986723
1757748239205,-8.329428,-5.839458,3.6104562,0.11362094,0.14538592,0.032986723
1757748239206,-8.329428,-5.839458,3.6104562,0.034208454,0.15271631,0.07086037
1757748239221,-8.195353,-6.179435,4.027047,0.034208454,0.15271631,0.07086037
1757748239222,-8.195353,-6.179435,4.027047,-0.11728613,0.064751714,0.06963864
1757748239242,-7.7691846,-6.205771,4.0653543,-0.11728613,0.064751714,0.06963864
1757748239244,-7.7691846,-6.205771,4.0653543,-0.14538592,0.02076942,0.06841691
1757748239262,-7.347805,-6.361394,3.8283286,-0.14538592,0.02076942,0.06841691
1757748239263,-7.347805,-6.361394,3.8283286,-0.09896017,0.0012217305,0.06841691
1757748239281,-7.2807674,-6.411672,3.6655228,-0.09896017,0.0012217305,0.06841691
1757748239282,-7.2807674,-6.411672,3.6655228,0.0012217305,0.010995574,0.058643065
1757748239302,-7.45315,-5.935226,3.5075054,0.0012217305,0.010995574,0.058643065
1757748239303,-7.45315,-5.935226,3.5075054,0.06963864,0.02076942,0.06352998
1757748239322,-7.445967,-5.5760956,3.3135753,0.06963864,0.02076942,0.06352998
1757748239323,-7.445967,-5.5760956,3.3135753,0.035430185,-0.0036651916,0.061086524
1757748239340,-7.338228,-5.116409,2.9113493,0.035430185,-0.0036651916,0.061086524
1757748239340,-7.338228,-5.116409,2.9113493,-0.019547688,-0.014660766,0.058643065
1757748239361,-6.742072,-5.058948,2.6623523,-0.019547688,-0.014660766,0.058643065
1757748239361,-6.742072,-5.058948,2.6623523,-0.09773844,-0.007330383,0.042760566
1757748239382,-6.3661823,-5.1523223,2.5019407,-0.09773844,-0.007330383,0.042760566
1757748239382,-6.3661823,-5.1523223,2.5019407,-0.089186326,0.036651913,0.042760566
1757748239402,-6.3111157,-5.21936,2.408567,-0.089186326,0.036651913,0.042760566
1757748239403,-6.3111157,-5.21936,2.408567,-0.0842994,0.07086037,0.052534413
1757748239422,-6.2847795,-5.1786585,2.4181437,-0.0842994,0.07086037,0.052534413
1757748239424,-6.2847795,-5.1786585,2.4181437,-0.07819075,0.087964594,0.04886922
1757748239442,-6.14831,-4.687847,2.3942018,-0.07819075,0.087964594,0.04886922
1757748239443,-6.14831,-4.687847,2.3942018,-0.081855945,0.095294975,0.037873644
1757748239464,-5.889736,-4.225766,2.3008277,-0.081855945,0.095294975,0.037873644
1757748239465,-5.889736,-4.225766,2.3008277,-0.12705997,0.096516706,0.028099801
1757748239484,-5.604826,-4.4125137,2.0566192,-0.12705997,0.096516706,0.028099801
1757748239485,-5.604826,-4.4125137,2.0566192,-0.12339478,0.111177474,0.014660766
1757748239504,-5.305551,-4.4460325,1.5011644,-0.12339478,0.111177474,0.014660766
1757748239505,-5.305551,-4.4460325,1.5011644,-0.02321288,0.204029,-0.040317107
1757748239523,-5.3318872,-4.343082,1.1851299,-0.02321288,0.204029,-0.040317107
1757748239524,-5.3318872,-4.343082,1.1851299,0.032986723,0.3042109,-0.08674286
1757748239543,-5.5976434,-3.7205894,1.5155296,0.032986723,0.3042109,-0.08674286
1757748239544,-5.5976434,-3.7205894,1.5155296,0.013439035,0.38973203,-0.10995574
1757748239563,-5.6335564,-3.3758245,1.9297266,0.013439035,0.38973203,-0.10995574
1757748239564,-5.6335564,-3.3758245,1.9297266,-0.015882496,0.4251622,-0.09773844
1757748239583,-5.7005944,-4.0581717,1.7884687,-0.015882496,0.4251622,-0.09773844
1757748239584,-5.7005944,-4.0581717,1.7884687,-0.080634214,0.42394048,-0.09285152
1757748239602,-5.592855,-5.2720323,1.9129672,-0.080634214,0.42394048,-0.09285152
1757748239603,-5.592855,-5.2720323,1.9129672,-0.09773844,0.43004912,-0.1441642
1757748239622,-5.7748146,-5.901707,2.1547816,-0.09773844,0.43004912,-0.1441642
1757748239624,-5.7748146,-5.901707,2.1547816,-0.009773844,0.46303585,-0.18570304
1757748239643,-6.129156,-5.619191,2.8538885,-0.009773844,0.46303585,-0.18570304
1757748239644,-6.129156,-5.619191,2.8538885,0.052534413,0.4569272,-0.20158553
1757748239663,-6.603208,-4.865018,3.2752678,0.052534413,0.4569272,-0.20158553
1757748239665,-6.603208,-4.865018,3.2752678,0.04886922,0.3555236,-0.16615535
1757748239683,-6.9862804,-4.390966,2.8491,0.04886922,0.3555236,-0.16615535
1757748239685,-6.9862804,-4.390966,2.8491,0.11484267,0.23335053,-0.15027285
1757748239703,-7.393295,-5.3342814,2.4971523,0.11484267,0.23335053,-0.15027285
1757748239705,-7.393295,-5.3342814,2.4971523,0.0,0.12217305,-0.1685988
1757748239723,-7.3430166,-6.703765,2.8083985,0.0,0.12217305,-0.1685988
1757748239724,-7.3430166,-6.703765,2.8083985,-0.11362094,0.030543262,-0.15393804
1757748239743,-7.807492,-6.4284315,3.0310593,-0.11362094,0.030543262,-0.15393804
1757748239744,-7.807492,-6.4284315,3.0310593,-0.0061086523,0.03176499,-0.07941248
1757748239760,-8.607155,-6.397307,2.9855695,-0.0061086523,0.03176499,-0.07941248
1757748239761,-8.607155,-6.397307,2.9855695,0.12217305,-0.0012217305,0.0
1757748239780,-8.542512,-6.670246,2.6551697,0.12217305,-0.0012217305,0.0
1757748239781,-8.542512,-6.670246,2.6551697,0.119729586,-0.064751714,-0.028099801
1757748239799,-8.279149,-7.03177,2.6144683,0.119729586,-0.064751714,-0.028099801
1757748239799,-8.279149,-7.03177,2.6144683,0.1001819,-0.09285152,-0.09040806
1757748239819,-8.133103,-7.055712,2.9783869,0.1001819,-0.09285152,-0.09040806
1757748239820,-8.133103,-7.055712,2.9783869,0.14782938,-0.04642576,-0.12339478
1757748239840,-8.420407,-7.1945763,3.157952,0.14782938,-0.04642576,-0.12339478
1757748239841,-8.420407,-7.1945763,3.157952,0.2003638,-0.018325957,-0.06963864
1757748239860,-8.7771435,-6.885724,3.0909145,0.2003638,-0.018325957,-0.06963864
1757748239861,-8.7771435,-6.885724,3.0909145,0.267559,0.035430185,-0.03176499
1757748239881,-8.841787,-6.591237,3.181894,0.267559,0.035430185,-0.03176499
1757748239881,-8.841787,-6.591237,3.181894,0.1881465,0.029321533,-0.02321288
1757748239902,-8.619126,-6.823475,3.3063924,0.1881465,0.029321533,-0.02321288
1757748239903,-8.619126,-6.823475,3.3063924,0.16737708,0.034208454,-0.064751714
1757748239923,-8.664616,-7.405266,3.083732,0.16737708,0.034208454,-0.064751714
1757748239925,-8.664616,-7.405266,3.083732,0.15515977,0.05131268,-0.047647487
1757748239943,-8.779537,-7.726089,2.834735,0.15515977,0.05131268,-0.047647487
1757748239944,-8.779537,-7.726089,2.834735,0.14782938,0.061086524,-0.013439035
1757748239963,-9.0716305,-7.620744,2.815581,0.14782938,0.061086524,-0.013439035
1757748239965,-9.0716305,-7.620744,2.815581,0.13683382,0.06719518,0.009773844
1757748239981,-9.514558,-7.4028716,3.4644098,0.13683382,0.06719518,0.009773844
1757748239982,-9.514558,-7.4028716,3.4644098,0.11728613,0.062308256,-0.004886922
1757748240000,-9.655815,-7.6590514,4.1276035,0.11728613,0.062308256,-0.004886922
1757748240001,-9.655815,-7.6590514,4.1276035,0.061086524,0.0036651916,-0.028099801
1757748240021,-9.560047,-8.008605,3.9504328,0.061086524,0.0036651916,-0.028099801
1757748240022,-9.560047,-8.008605,3.9504328,0.06719518,-0.04520403,-0.032986723
1757748240043,-9.528923,-8.283937,3.3782187,0.06719518,-0.04520403,-0.032986723
1757748240044,-9.528923,-8.283937,3.3782187,-0.0012217305,-0.103847094,-0.009773844
1757748240062,-9.7084875,-7.608773,3.169923,-0.0012217305,-0.103847094,-0.009773844
1757748240063,-9.7084875,-7.608773,3.169923,0.0061086523,-0.0842994,0.02565634
1757748240084,-9.425972,-7.443573,3.4715924,0.0061086523,-0.0842994,0.02565634
1757748240085,-9.425972,-7.443573,3.4715924,-0.021991149,-0.081855945,-0.0012217305
1757748240104,-9.330204,-7.479486,4.024653,-0.021991149,-0.081855945,-0.0012217305
1757748240105,-9.330204,-7.479486,4.024653,-0.05497787,-0.10629055,0.0012217305
1757748240125,-9.14585,-7.5920134,4.012682,-0.05497787,-0.10629055,0.0012217305
1757748240126,-9.14585,-7.5920134,4.012682,-0.032986723,-0.1282817,0.037873644
1757748240145,-9.126697,-7.3885064,3.58412,-0.032986723,-0.1282817,0.037873644
1757748240146,-9.126697,-7.3885064,3.58412,-0.056199603,-0.15149458,0.07452556
1757748240164,-9.143456,-7.050924,3.41892,-0.056199603,-0.15149458,0.07452556
1757748240165,-9.143456,-7.050924,3.41892,-0.09285152,-0.1600467,0.07574729
1757748240185,-8.939949,-6.895301,3.6631286,-0.09285152,-0.1600467,0.07574729
1757748240186,-8.939949,-6.895301,3.6631286,-0.08674286,-0.14294247,0.056199603
1757748240202,-8.710106,-6.969521,3.952827,-0.08674286,-0.14294247,0.056199603
1757748240204,-8.710106,-6.969521,3.952827,-0.052534413,-0.14782938,0.056199603
1757748240223,-8.322245,-7.0581064,3.9073372,-0.052534413,-0.14782938,0.056199603
1757748240225,-8.322245,-7.0581064,3.9073372,0.05131268,-0.18081611,0.04886922
1757748240244,-8.101978,-6.955156,3.3686419,0.05131268,-0.18081611,0.04886922
1757748240245,-8.101978,-6.955156,3.3686419,-0.007330383,-0.21746802,0.029321533
1757748240262,-8.090008,-6.9503675,3.0813377,-0.007330383,-0.21746802,0.029321533
1757748240264,-8.090008,-6.9503675,3.0813377,-0.081855945,-0.24556783,-0.014660766
1757748240284,-7.8745294,-6.943185,2.9257145,-0.081855945,-0.24556783,-0.014660766
1757748240285,-7.8745294,-6.943185,2.9257145,-0.065973446,-0.2687807,-0.09040806
1757748240304,-7.405266,-6.5816603,2.896984,-0.065973446,-0.2687807,-0.09040806
1757748240305,-7.405266,-6.5816603,2.896984,-0.014660766,-0.3213151,-0.15515977
1757748240323,-7.153875,-5.9687448,2.7629087,-0.014660766,-0.3213151,-0.15515977
1757748240324,-7.153875,-5.9687448,2.7629087,0.013439035,-0.32742378,-0.1966986
1757748240345,-6.634333,-5.363012,2.336741,0.013439035,-0.32742378,-0.1966986
1757748240346,-6.634333,-5.363012,2.336741,-0.05497787,-0.35063666,-0.2003638
1757748240364,-6.325481,-5.1810527,1.9656396,-0.05497787,-0.35063666,-0.2003638
1757748240365,-6.325481,-5.1810527,1.9656396,-0.12461651,-0.33475417,-0.19303341
1757748240384,-6.2488666,-4.7285485,1.8243817,-0.12461651,-0.33475417,-0.19303341
1757748240385,-6.2488666,-4.7285485,1.8243817,-0.056199603,-0.27000242,-0.14782938
1757748240404,-6.2368956,-4.5034933,1.6496049,-0.056199603,-0.27000242,-0.14782938
1757748240406,-6.2368956,-4.5034933,1.6496049,-0.02565634,-0.20280726,-0.039095376
1757748240422,-5.9160724,-4.5633483,1.5993267,-0.02565634,-0.20280726,-0.039095376
1757748240424,-5.9160724,-4.5633483,1.5993267,-0.10262536,-0.2284636,0.040317107
1757748240444,-5.6551046,-4.7500963,1.2880806,-0.10262536,-0.2284636,0.040317107
1757748240445,-5.6551046,-4.7500963,1.2880806,-0.1881465,-0.21624629,0.0720821
1757748240465,-5.463568,-4.795586,1.4676456,-0.1881465,-0.21624629,0.0720821
1757748240466,-5.463568,-4.795586,1.4676456,-0.28588495,-0.20158553,0.081855945
1757748240484,-5.305551,-4.972757,1.8243817,-0.28588495,-0.20158553,0.081855945
1757748240485,-5.305551,-4.972757,1.8243817,-0.3359759,-0.18692477,0.07819075
1757748240503,-5.1882353,-5.0397944,2.195483,-0.3359759,-0.18692477,0.07819075
1757748240504,-5.1882353,-5.0397944,2.195483,-0.27977628,-0.18203785,0.081855945
1757748240523,-5.149928,-4.807557,2.0829554,-0.27977628,-0.18203785,0.081855945
1757748240525,-5.149928,-4.807557,2.0829554,-0.15393804,-0.17104226,0.1001819
1757748240545,-5.317522,-4.4603977,1.9536686,-0.15393804,-0.17104226,0.1001819
1757748240546,-5.317522,-4.4603977,1.9536686,-0.035430185,-0.15027285,0.105068825
1757748240564,-5.351041,-4.132392,1.8914193,-0.035430185,-0.15027285,0.105068825
1757748240565,-5.351041,-4.132392,1.8914193,0.008552114,-0.13072516,0.09285152
1757748240585,-5.3678,-4.2664676,1.7884687,0.008552114,-0.13072516,0.09285152
1757748240586,-5.3678,-4.2664676,1.7884687,-0.064751714,-0.07696902,0.08674286
1757748240603,-5.470751,-4.7429137,2.207454,-0.064751714,-0.07696902,0.08674286
1757748240604,-5.470751,-4.7429137,2.207454,-0.11362094,-0.047647487,0.080634214
1757748240624,-5.765238,-5.023035,2.3295584,-0.11362094,-0.047647487,0.080634214
1757748240625,-5.765238,-5.023035,2.3295584,-0.111177474,-0.013439035,0.08674286
1757748240644,-6.0956373,-5.209783,2.6886885,-0.111177474,-0.013439035,0.08674286
1757748240646,-6.0956373,-5.209783,2.6886885,-0.039095376,0.02076942,0.06963864
1757748240665,-6.375759,-5.279215,2.7940333,-0.039095376,0.02076942,0.06963864
1757748240666,-6.375759,-5.279215,2.7940333,0.07696902,0.04886922,0.08307768
1757748240684,-6.567295,-5.767632,2.516306,0.07696902,0.04886922,0.08307768
1757748240686,-6.567295,-5.767632,2.516306,0.119729586,0.07452556,0.08552113
1757748240704,-6.7947445,-6.129156,2.4133554,0.119729586,0.07452556,0.08552113
1757748240706,-6.7947445,-6.129156,2.4133554,0.10873401,0.089186326,0.081855945
1757748240724,-7.321469,-5.9280434,3.0693667,0.10873401,0.089186326,0.081855945
1757748240726,-7.321469,-5.9280434,3.0693667,0.080634214,0.112399206,0.09773844
1757748240744,-7.699753,-5.9400144,3.7373488,0.080634214,0.112399206,0.09773844
1757748240746,-7.699753,-5.9400144,3.7373488,-0.040317107,0.07941248,0.112399206
1757748240763,-7.1826053,-6.0956373,3.6966474,-0.040317107,0.07941248,0.112399206
1757748240764,-7.1826053,-6.0956373,3.6966474,-0.15149458,0.013439035,0.10140363
1757748240781,-7.28795,-6.3230867,3.4763808,-0.15149458,0.013439035,0.10140363
1757748240782,-7.28795,-6.3230867,3.4763808,-0.09162979,0.039095376,0.087964594
1757748240802,-7.302315,-6.495469,3.3638535,-0.09162979,0.039095376,0.087964594
1757748240803,-7.302315,-6.495469,3.3638535,-0.052534413,0.04153884,0.09162979
1757748240821,-7.383718,-6.2823853,3.430891,-0.052534413,0.04153884,0.09162979
1757748240823,-7.383718,-6.2823853,3.430891,-0.012217305,0.047647487,0.089186326
1757748240842,-7.36217,-5.889736,3.5529952,-0.012217305,0.047647487,0.089186326
1757748240843,-7.36217,-5.889736,3.5529952,0.0061086523,0.03176499,0.07574729
1757748240862,-6.9719152,-5.734113,3.359065,0.0061086523,0.03176499,0.07574729
1757748240863,-6.9719152,-5.734113,3.359065,-0.043982297,0.002443461,0.042760566
1757748240880,-6.3949127,-5.6000376,3.0119057,-0.043982297,0.002443461,0.042760566
1757748240881,-6.3949127,-5.6000376,3.0119057,-0.08674286,-0.029321533,0.019547688
1757748240902,-6.0645127,-5.5258174,2.707842,-0.08674286,-0.029321533,0.019547688
1757748240902,-6.0645127,-5.5258174,2.707842,-0.05375614,-0.013439035,0.0
1757748240923,-5.837064,-4.9799395,2.4277205,-0.05375614,-0.013439035,0.0
1757748240924,-5.837064,-4.9799395,2.4277205,0.013439035,0.02443461,-0.02076942
1757748240943,-5.791574,-4.6591167,2.2290018,0.013439035,0.02443461,-0.02076942
1757748240944,-5.791574,-4.6591167,2.2290018,-0.009773844,0.039095376,-0.021991149
1757748240963,-5.437232,-4.6136265,2.0254946,-0.009773844,0.039095376,-0.021991149
1757748240964,-5.437232,-4.6136265,2.0254946,-0.034208454,0.059864793,-0.05375614
1757748240983,-5.2959743,-4.6830587,1.4939818,-0.034208454,0.059864793,-0.05375614
1757748240984,-5.2959743,-4.6830587,1.4939818,0.015882496,0.13805555,-0.09896017
1757748241003,-5.2145715,-4.4364557,1.1204864,0.015882496,0.13805555,-0.09896017
1757748241004,-5.2145715,-4.4364557,1.1204864,0.119729586,0.2406809,-0.12583824
1757748241023,-5.511452,-4.0797195,1.4317327,0.119729586,0.2406809,-0.12583824
1757748241024,-5.511452,-4.0797195,1.4317327,0.16249016,0.32498032,-0.10629055
1757748241044,-5.875371,-4.249708,1.6711528,0.16249016,0.32498032,-0.10629055
1757748241045,-5.875371,-4.249708,1.6711528,0.06841691,0.3494149,-0.08552113
1757748241064,-6.0740895,-5.3103395,3.004723,0.06841691,0.3494149,-0.08552113
1757748241065,-6.0740895,-5.3103395,3.004723,-0.030543262,0.16615535,-0.07696902
1757748241083,-5.171476,-6.3063273,1.5945383,-0.030543262,0.16615535,-0.07696902
1757748241085,-5.171476,-6.3063273,1.5945383,0.037873644,0.10140363,-0.019547688
1757748241104,-5.7867856,-4.675876,2.0566192,0.037873644,0.10140363,-0.019547688
1757748241105,-5.7867856,-4.675876,2.0566192,1.0629056,0.43493605,-0.12217305
1757748241123,-6.265626,-3.8738184,1.8866309,1.0629056,0.43493605,-0.12217305
1757748241125,-6.265626,-3.8738184,1.8866309,0.41172317,0.25778514,-0.09773844
1757748241143,-6.8929067,-3.9456444,2.078167,0.41172317,0.25778514,-0.09773844
1757748241144,-6.8929067,-3.9456444,2.078167,-0.021991149,0.15882497,-0.013439035
1757748241165,-6.43322,-5.777209,2.44448,-0.021991149,0.15882497,-0.013439035
1757748241166,-6.43322,-5.777209,2.44448,-0.15149458,0.081855945,-0.07941248
1757748241184,-5.923255,-6.3589997,2.5953147,-0.15149458,0.081855945,-0.07941248
1757748241185,-5.923255,-6.3589997,2.5953147,0.105068825,0.16249016,-0.12950343
1757748241204,-5.9878983,-5.8226986,2.7748797,0.105068825,0.16249016,-0.12950343
1757748241206,-5.9878983,-5.8226986,2.7748797,0.23823744,0.20891592,-0.16249016
1757748241224,-6.6510925,-4.6950297,2.882619,0.23823744,0.20891592,-0.16249016
1757748241226,-6.6510925,-4.6950297,2.882619,0.15515977,0.19181168,-0.1282817
1757748241244,-7.678205,-4.5872903,2.791639,0.15515977,0.19181168,-0.1282817
1757748241245,-7.678205,-4.5872903,2.791639,0.0061086523,0.15515977,-0.058643065
1757748241267,-7.699753,-5.9543796,2.7509377,0.0061086523,0.15515977,-0.058643065
1757748241269,-7.699753,-5.9543796,2.7509377,-0.02443461,0.15393804,-0.081855945
1757748241281,-7.2951326,-7.053318,3.3518825,-0.02443461,0.15393804,-0.081855945
1757748241282,-7.2951326,-7.053318,3.3518825,0.11728613,0.22479841,-0.118507855
1757748241302,-7.687782,-6.7324953,3.9121256,0.11728613,0.22479841,-0.118507855
1757748241303,-7.687782,-6.7324953,3.9121256,0.1441642,0.2846632,-0.12583824
1757748241321,-8.63828,-6.0405707,4.1299977,0.1441642,0.2846632,-0.12583824
1757748241322,-8.63828,-6.0405707,4.1299977,0.09773844,0.25900686,-0.080634214
1757748241341,-8.901642,-6.5122285,3.7205894,0.09773844,0.25900686,-0.080634214
1757748241343,-8.901642,-6.5122285,3.7205894,-0.056199603,0.15760323,-0.07452556
1757748241361,-8.061277,-7.0964136,3.107674,-0.056199603,0.15760323,-0.07452556
1757748241363,-8.061277,-7.0964136,3.107674,-0.07086037,0.103847094,-0.11484267
1757748241381,-7.5920134,-6.9360023,3.2848446,-0.07086037,0.103847094,-0.11484267
1757748241382,-7.5920134,-6.9360023,3.2848446,0.105068825,0.16126843,-0.15760323
1757748241401,-7.7548194,-6.8282633,3.4620156,0.105068825,0.16126843,-0.15760323
1757748241402,-7.7548194,-6.8282633,3.4620156,0.21013765,0.17715092,-0.12705997
1757748241421,-8.772355,-7.1227503,3.2704794,0.21013765,0.17715092,-0.12705997
1757748241423,-8.772355,-7.1227503,3.2704794,0.19914207,0.17592919,-0.062308256
1757748241441,-9.595961,-7.929596,3.2465374,0.19914207,0.17592919,-0.062308256
1757748241441,-9.595961,-7.929596,3.2465374,-0.0012217305,0.13561209,-0.02443461
1757748241462,-9.660604,-8.094796,3.6511576,-0.0012217305,0.13561209,-0.02443461
1757748241463,-9.660604,-8.094796,3.6511576,0.018325957,0.13194689,-0.07574729
1757748241464,-9.660604,-8.094796,3.6511576,0.018325957,0.13194689,-0.07574729
1757748241464,-9.660604,-8.094796,3.6511576,0.018325957,0.13194689,-0.07574729
1757748241483,-9.284714,-7.9487495,3.9959226,0.018325957,0.13194689,-0.07574729
1757748241484,-9.284714,-7.9487495,3.9959226,0.043982297,0.081855945,-0.08674286
1757748241504,-9.533711,-8.329428,3.8067808,0.043982297,0.081855945,-0.08674286
1757748241505,-9.533711,-8.329428,3.8067808,0.017104227,0.0061086523,-0.04642576
1757748241523,-9.617508,-8.255207,3.4284968,0.017104227,0.0061086523,-0.04642576
1757748241525,-9.617508,-8.255207,3.4284968,-0.05375614,-0.062308256,0.007330383
1757748241542,-9.490616,-8.099585,3.2489316,-0.05375614,-0.062308256,0.007330383
1757748241544,-9.490616,-8.099585,3.2489316,-0.12705997,-0.1282817,0.040317107
1757748241565,-9.442732,-7.9966335,3.9025488,-0.12705997,-0.1282817,0.040317107
1757748241566,-9.442732,-7.9966335,3.9025488,-0.037873644,-0.119729586,0.040317107
1757748241584,-9.763555,-7.824251,4.357447,-0.037873644,-0.119729586,0.040317107
1757748241585,-9.763555,-7.824251,4.357447,0.07941248,-0.09407325,0.057421334
1757748241605,-9.552865,-8.056489,3.928885,0.07941248,-0.09407325,0.057421334
1757748241606,-9.552865,-8.056489,3.928885,0.0012217305,-0.13683382,0.105068825
1757748241624,-9.370906,-7.6734166,3.8522706,0.0012217305,-0.13683382,0.105068825
1757748241625,-9.370906,-7.6734166,3.8522706,-0.13072516,-0.14660765,0.12461651
1757748241645,-9.203311,-7.323863,4.1012673,-0.13072516,-0.14660765,0.12461651
1757748241647,-9.203311,-7.323863,4.1012673,-0.1966986,-0.12461651,0.112399206
1757748241665,-9.011775,-7.2783732,4.271256,-0.1966986,-0.12461651,0.112399206
1757748241666,-9.011775,-7.2783732,4.271256,-0.15882497,-0.118507855,0.09162979
1757748241685,-8.659827,-7.321469,4.213795,-0.15882497,-0.118507855,0.09162979
1757748241686,-8.659827,-7.321469,4.213795,-0.10629055,-0.15760323,0.080634214
1757748241705,-8.348581,-7.3430166,3.8666358,-0.10629055,-0.15760323,0.080634214
1757748241706,-8.348581,-7.3430166,3.8666358,-0.04642576,-0.20280726,0.09896017
1757748241724,-8.365341,-7.1275387,3.4332852,-0.04642576,-0.20280726,0.09896017
1757748241726,-8.365341,-7.1275387,3.4332852,-0.012217305,-0.20280726,0.096516706
1757748241745,-8.470686,-6.703765,3.3423057,-0.012217305,-0.20280726,0.096516706
1757748241747,-8.470686,-6.703765,3.3423057,-0.0036651916,-0.17592919,0.06719518
1757748241764,-8.520964,-6.4140663,3.406949,-0.0036651916,-0.17592919,0.06719518
1757748241765,-8.520964,-6.4140663,3.406949,0.010995574,-0.12705997,0.05131268
1757748241785,-8.379706,-6.421249,3.3542767,0.010995574,-0.12705997,0.05131268
1757748241786,-8.379706,-6.421249,3.3542767,0.009773844,-0.06963864,0.06841691
1757748241805,-8.264784,-6.742072,3.0502129,0.009773844,-0.06963864,0.06841691
1757748241806,-8.264784,-6.742072,3.0502129,-0.07574729,-0.08674286,0.07452556
1757748241825,-7.773973,-6.7253127,3.0262709,-0.07574729,-0.08674286,0.07452556
1757748241826,-7.773973,-6.7253127,3.0262709,-0.1282817,-0.12095132,0.06841691
1757748241845,-7.290344,-6.31351,2.954445,-0.1282817,-0.12095132,0.06841691
1757748241846,-7.290344,-6.31351,2.954445,-0.12217305,-0.12705997,0.065973446
1757748241865,-6.8785415,-5.7604494,2.7269957,-0.12217305,-0.12705997,0.065973446
1757748241866,-6.8785415,-5.7604494,2.7269957,-0.10140363,-0.14538592,0.08307768
1757748241885,-6.5696893,-5.363012,2.5234885,-0.10140363,-0.14538592,0.08307768
1757748241886,-6.5696893,-5.363012,2.5234885,-0.087964594,-0.16982053,0.09896017
1757748241905,-6.232107,-4.9775453,2.0614076,-0.087964594,-0.16982053,0.09896017
1757748241906,-6.232107,-4.9775453,2.0614076,-0.10751228,-0.1966986,0.09896017
1757748241925,-6.0740895,-4.8745947,1.6448165,-0.10751228,-0.1966986,0.09896017
1757748241926,-6.0740895,-4.8745947,1.6448165,-0.111177474,-0.19303341,0.09040806
1757748241945,-5.865794,-4.5418005,1.5945383,-0.111177474,-0.19303341,0.09040806
1757748241946,-5.865794,-4.5418005,1.5945383,-0.05497787,-0.1685988,0.08307768
1757748241964,-5.410896,-4.232949,2.0566192,-0.05497787,-0.1685988,0.08307768
1757748241966,-5.410896,-4.232949,2.0566192,-0.02687807,-0.1441642,0.06352998
1757748241985,-5.0661306,-4.235343,2.1332338,-0.02687807,-0.1441642,0.06352998
1757748241986,-5.0661306,-4.235343,2.1332338,-0.05375614,-0.16249016,0.07819075
1757748242004,-4.8961425,-4.3358994,1.9871874,-0.05375614,-0.16249016,0.07819075
1757748242006,-4.8961425,-4.3358994,1.9871874,-0.10262536,-0.17837265,0.10629055
1757748242024,-4.8626237,-4.4603977,1.9488802,-0.10262536,-0.17837265,0.10629055
1757748242025,-4.8626237,-4.4603977,1.9488802,-0.10751228,-0.20647246,0.118507855
1757748242044,-4.9943047,-4.1180267,2.1619642,-0.10751228,-0.20647246,0.118507855
1757748242046,-4.9943047,-4.1180267,2.1619642,-0.008552114,-0.16982053,0.08552113
1757748242048,-4.9943047,-4.1180267,2.1619642,-0.008552114,-0.16982053,0.08552113
1757748242049,-4.9943047,-4.1180267,2.1619642,-0.008552114,-0.16982053,0.08552113
1757748242065,-4.900931,-3.7014358,2.1212628,-0.008552114,-0.16982053,0.08552113
1757748242066,-4.900931,-3.7014358,2.1212628,0.043982297,-0.17348573,0.043982297
1757748242085,-4.4364557,-3.5745432,1.8674773,0.043982297,-0.17348573,0.043982297
1757748242087,-4.4364557,-3.5745432,1.8674773,0.015882496,-0.20525073,0.019547688
1757748242105,-4.355053,-3.7828386,1.4891934,0.015882496,-0.20525073,0.019547688
1757748242106,-4.355053,-3.7828386,1.4891934,-0.05009095,-0.21013765,0.015882496
1757748242125,-4.6495395,-4.3837833,1.5897499,-0.05009095,-0.21013765,0.015882496
1757748242127,-4.6495395,-4.3837833,1.5897499,0.028099801,-0.09896017,0.009773844
1757748242146,-5.626374,-4.807557,2.2960393,0.028099801,-0.09896017,0.009773844
1757748242147,-5.626374,-4.807557,2.2960393,0.16371189,-0.0061086523,0.0061086523
1757748242165,-6.6079965,-5.08289,2.5737667,0.16371189,-0.0061086523,0.0061086523
1757748242166,-6.6079965,-5.08289,2.5737667,0.20769419,0.02321288,0.0036651916
1757748242185,-7.285556,-5.398925,2.5929205,0.20769419,0.02321288,0.0036651916
1757748242186,-7.285556,-5.398925,2.5929205,0.14660765,0.028099801,-0.009773844
1757748242205,-7.7452426,-5.770026,2.597709,0.14660765,0.028099801,-0.009773844
1757748242207,-7.7452426,-5.770026,2.597709,0.12339478,0.0720821,-0.010995574
1757748242225,-8.082825,-5.995081,2.9855695,0.12339478,0.0720821,-0.010995574
