timestamp,ax,ay,az,gx,gy,gz
1757572059021,3.7948096,-5.0158525,-12.406754,0.10751228,1.2559389,-0.12461651
1757572059022,3.7948096,-5.0158525,-12.406754,0.51068336,1.6358972,-0.26145032
1757572059041,3.5984852,-4.331111,-11.133038,0.51068336,1.6358972,-0.26145032
1757572059043,3.5984852,-4.331111,-11.133038,0.56688297,1.8851302,-0.45570546
1757572059061,3.8235402,-3.5051112,-10.093954,0.56688297,1.8851302,-0.45570546
1757572059063,3.8235402,-3.5051112,-10.093954,0.28588495,2.1135938,-0.6267477
1757572059083,3.8355112,-3.8187518,-10.400413,0.28588495,2.1135938,-0.6267477
1757572059085,3.8355112,-3.8187518,-10.400413,-0.04153884,2.3102922,-0.7696902
1757572059103,3.8235402,-3.8019924,-10.127473,-0.04153884,2.3102922,-0.7696902
1757572059104,3.8235402,-3.8019924,-10.127473,-0.27488935,2.4556782,-0.8735373
1757572059123,3.9839516,-4.187459,-9.619903,-0.27488935,2.4556782,-0.8735373
1757572059124,3.9839516,-4.187459,-9.619903,-0.2932153,2.6083946,-0.9431759
1757572059143,4.733337,-3.7134068,-9.933543,-0.2932153,2.6083946,-0.9431759
1757572059144,4.733337,-3.7134068,-9.933543,-0.27488935,2.7488935,-1.0421361
1757572059163,4.6471453,-3.3207579,-8.956709,-0.27488935,2.7488935,-1.0421361
1757572059164,4.6471453,-3.3207579,-8.956709,-0.25778514,2.9956832,-1.1129965
1757572059183,5.839458,-3.122039,-7.9343843,-0.25778514,2.9956832,-1.1129965
1757572059184,5.839458,-3.122039,-7.9343843,-0.7110472,3.2705724,-1.1215485
1757572059204,5.949591,-3.4691982,-8.042124,-0.7110472,3.2705724,-1.1215485
1757572059205,5.949591,-3.4691982,-8.042124,-0.6047566,3.4868188,-1.0995574
1757572059223,5.3318872,-2.822764,-6.646304,-0.6047566,3.4868188,-1.0995574
1757572059224,5.3318872,-2.822764,-6.646304,-0.23823744,3.6725218,-1.0873401
1757572059243,5.6886234,-1.7812861,-4.630386,-0.23823744,3.6725218,-1.0873401
1757572059244,5.6886234,-1.7812861,-4.630386,-0.07086037,3.7238345,-1.065349
1757572059262,6.567295,-0.4381389,-3.0119057,-0.07086037,3.7238345,-1.065349
1757572059263,6.567295,-0.4381389,-3.0119057,-0.22968534,3.7678168,-1.0592403
1757572059282,5.5976434,-0.39264908,-2.2888567,-0.22968534,3.7678168,-1.0592403
1757572059284,5.5976434,-0.39264908,-2.2888567,-0.5009095,3.8460076,-0.93828905
1757572059301,5.475539,-1.7525556,0.81163436,-0.5009095,3.8460076,-0.93828905
1757572059303,5.475539,-1.7525556,0.81163436,-0.5522222,3.5882225,-0.9297369
1757572059323,6.349423,-1.4317327,3.715801,-0.5522222,3.5882225,-0.9297369
1757572059324,6.349423,-1.4317327,3.715801,-0.10995574,3.167947,-0.83199847
1757572059342,6.739678,1.3670892,5.7484784,-0.10995574,3.167947,-0.83199847
1757572059342,6.739678,1.3670892,5.7484784,0.22724187,2.6829202,-0.63529986
1757572059363,6.8641763,1.4652514,8.844181,0.22724187,2.6829202,-0.63529986
1757572059364,6.8641763,1.4652514,8.844181,-0.015882496,1.5015068,-0.4202753
1757572059383,8.283937,1.055843,8.37013,-0.015882496,1.5015068,-0.4202753
1757572059384,8.283937,1.055843,8.37013,0.019547688,0.54367006,-0.27855456
1757572059403,8.497022,1.8698715,6.2847795,0.019547688,0.54367006,-0.27855456
1757572059404,8.497022,1.8698715,6.2847795,0.5180137,-0.32498032,-0.036651913
1757572059422,8.535329,2.183512,5.3438582,0.5180137,-0.32498032,-0.036651913
1757572059423,8.535329,2.183512,5.3438582,0.70616025,-1.1850786,0.11362094
1757572059443,8.0924015,1.5059528,3.7445314,0.70616025,-1.1850786,0.11362094
1757572059444,8.0924015,1.5059528,3.7445314,0.38362336,-1.7825048,0.20525073
1757572059462,8.099585,-0.074220255,2.2146366,0.38362336,-1.7825048,0.20525073
1757572059463,8.099585,-0.074220255,2.2146366,0.33353242,-2.2137756,0.22602014
1757572059483,8.154651,-0.31364042,0.6584055,0.33353242,-2.2137756,0.22602014
1757572059484,8.154651,-0.31364042,0.6584055,0.79168135,-2.515543,0.31764993
1757572059503,7.553706,0.7015011,-0.6703765,0.79168135,-2.515543,0.31764993
1757572059504,7.553706,0.7015011,-0.6703765,1.287704,-2.7452285,0.5131268
1757572059523,6.9024835,1.5586253,-1.8339585,1.287704,-2.7452285,0.5131268
1757572059524,6.9024835,1.5586253,-1.8339585,1.1557571,-3.0298917,0.8185594
1757572059542,6.5026517,0.31603462,-2.4660277,1.1557571,-3.0298917,0.8185594
1757572059543,6.5026517,0.31603462,-2.4660277,0.6609562,-3.1496212,1.0079277
1757572059562,6.0836663,-1.0486604,-4.098873,0.6609562,-3.1496212,1.0079277
1757572059563,6.0836663,-1.0486604,-4.098873,0.22357668,-3.2058208,1.1472049
1757572059582,5.925649,-1.9201498,-6.215348,0.22357668,-3.2058208,1.1472049
1757572059583,5.925649,-1.9201498,-6.215348,0.28344148,-3.2375858,1.1814134
1757572059603,5.853823,-2.2577322,-7.005434,0.28344148,-3.2375858,1.1814134
1757572059604,5.853823,-2.2577322,-7.005434,0.64873886,-3.2290337,1.2803736
1757572059621,5.231331,-2.2601264,-8.152257,0.64873886,-3.2290337,1.2803736
1757572059622,5.231331,-2.2601264,-8.152257,0.8454375,-3.0921998,1.3939945
1757572059642,4.1132383,-2.944868,-9.277532,0.8454375,-3.0921998,1.3939945
1757572059643,4.1132383,-2.944868,-9.277532,0.6169739,-2.8771753,1.4624114
1757572059660,3.9839516,-4.1946416,-10.134656,0.6169739,-2.8771753,1.4624114
1757572059662,3.9839516,-4.1946416,-10.134656,-0.16249016,-2.620612,1.3927728
1757572059683,5.0661306,-5.6982,-11.494562,-0.16249016,-2.620612,1.3927728
1757572059684,5.0661306,-5.6982,-11.494562,-0.64996064,-2.3945918,1.1679744
1757572059703,5.425261,-6.495469,-12.368446,-0.64996064,-2.3945918,1.1679744
1757572059704,5.425261,-6.495469,-12.368446,0.21991149,-1.9657644,0.77579886
1757572059723,4.8722005,-5.1690817,-12.41633,0.21991149,-1.9657644,0.77579886
1757572059724,4.8722005,-5.1690817,-12.41633,0.6230826,-1.6102408,0.6462954
1757572059742,4.865018,-4.2664676,-12.533646,0.6230826,-1.6102408,0.6462954
1757572059743,4.865018,-4.2664676,-12.533646,0.22968534,-1.1655309,0.48624873
1757572059763,5.671864,-4.6136265,-12.823344,0.22968534,-1.1655309,0.48624873
1757572059764,5.671864,-4.6136265,-12.823344,-0.73792523,-0.7110472,0.2846632
1757572059782,6.50744,-6.564901,-12.847286,-0.73792523,-0.7110472,0.2846632
1757572059784,6.50744,-6.564901,-12.847286,-1.2913691,-0.2761111,0.09040806
1757572059803,6.6846113,-7.6853876,-12.919112,-1.2913691,-0.2761111,0.09040806
1757572059804,6.6846113,-7.6853876,-12.919112,-0.8979719,0.16737708,-0.064751714
1757572059821,6.090849,-7.062895,-12.804191,-0.8979719,0.16737708,-0.064751714
1757572059823,6.090849,-7.062895,-12.804191,0.23945917,0.59131753,-0.24312437
1757572059844,5.671864,-4.584896,-12.765883,0.23945917,0.59131753,-0.24312437
1757572059846,5.671864,-4.584896,-12.765883,0.84665924,1.0238101,-0.3652974
1757572059862,6.0860605,-3.1627405,-12.382812,0.84665924,1.0238101,-0.3652974
1757572059864,6.0860605,-3.1627405,-12.382812,0.40561453,1.4477507,-0.54367006
1757572059883,5.5521536,-4.6040497,-13.199234,0.40561453,1.4477507,-0.54367006
1757572059884,5.5521536,-4.6040497,-13.199234,-1.0800097,2.1612413,-0.8038987
1757572059903,5.398925,-6.6606693,-11.331757,-1.0800097,2.1612413,-0.8038987
1757572059904,5.398925,-6.6606693,-11.331757,-1.1068878,2.5509732,-1.0140363
1757572059923,5.7484784,-5.1690817,-10.287885,-1.1068878,2.5509732,-1.0140363
1757572059924,5.7484784,-5.1690817,-10.287885,-0.3286455,2.8722885,-1.1484267
1757572059943,5.0397944,-2.468422,-9.414001,-0.3286455,2.8722885,-1.1484267
1757572059944,5.0397944,-2.468422,-9.414001,0.29565877,3.2534683,-1.2339478
1757572059962,5.121197,-1.2354081,-7.965509,0.29565877,3.2534683,-1.2339478
1757572059963,5.121197,-1.2354081,-7.965509,0.26267207,3.4342844,-1.3158038
1757572059983,5.3366756,-1.3503298,-7.216124,0.26267207,3.4342844,-1.3158038
1757572059984,5.3366756,-1.3503298,-7.216124,-0.0036651916,3.5369098,-1.359786
1757572060003,4.8506527,-2.0829554,-6.576872,-0.0036651916,3.5369098,-1.359786
1757572060005,4.8506527,-2.0829554,-6.576872,-0.16982053,3.6798522,-1.4013249
1757572060023,5.451597,-3.4045548,-1.721431,-0.16982053,3.6798522,-1.4013249
1757572060024,5.451597,-3.4045548,-1.721431,-0.06352998,3.5979962,-1.5137241
1757572060043,6.5026517,0.8643068,-0.7637503,-0.06352998,3.5979962,-1.5137241
1757572060046,6.5026517,0.8643068,-0.7637503,0.29810223,3.6187658,-1.3646729
1757572060061,5.825093,3.857059,3.1411927,0.29810223,3.6187658,-1.3646729
1757572060063,5.825093,3.857059,3.1411927,-0.16982053,3.354872,-1.17897
1757572060082,6.0501475,3.490746,5.0876784,-0.16982053,3.354872,-1.17897
1757572060083,6.0501475,3.490746,5.0876784,-1.328021,2.7354546,-0.88453287
1757572060101,7.240066,1.5251064,6.5720835,-1.328021,2.7354546,-0.88453287
1757572060103,7.240066,1.5251064,6.5720835,-1.781283,2.003638,-0.5888741
1757572060123,8.013393,1.0773908,6.6750345,-1.781283,2.003638,-0.5888741
1757572060124,8.013393,1.0773908,6.6750345,-1.0592403,1.2644911,-0.15393804
1757572060143,7.9128366,1.4915876,5.7029886,-1.0592403,1.2644911,-0.15393804
1757572060144,7.9128366,1.4915876,5.7029886,0.06352998,0.5448918,0.22113322
1757572060163,8.734048,1.6567876,4.355053,0.06352998,0.5448918,0.22113322
1757572060164,8.734048,1.6567876,4.355053,0.55955255,-0.20158553,0.40439278
1757572060181,9.141062,0.79248077,3.1268275,0.55955255,-0.20158553,0.40439278
1757572060183,9.141062,0.79248077,3.1268275,0.3200934,-0.7819075,0.43249258
1757572060203,8.963891,-0.60333884,2.207454,0.3200934,-0.7819075,0.43249258
1757572060205,8.963891,-0.60333884,2.207454,-0.21991149,-1.1753048,0.37018433
1757572060223,9.291897,-1.8195933,1.3215994,-0.21991149,-1.1753048,0.37018433
1757572060224,9.291897,-1.8195933,1.3215994,-0.33475417,-1.5564847,0.22479841
1757572060243,8.7053175,-1.3192052,1.0749966,-0.33475417,-1.5564847,0.22479841
1757572060244,8.7053175,-1.3192052,1.0749966,0.1001819,-1.754405,0.2003638
1757572060262,8.259995,-0.07182605,0.37349546,0.1001819,-1.754405,0.2003638
1757572060264,8.259995,-0.07182605,0.37349546,0.5314528,-2.026851,0.26389378
1757572060283,7.5800424,0.82599956,0.11492168,0.5314528,-2.026851,0.26389378
1757572060284,7.5800424,0.82599956,0.11492168,0.8026769,-2.3102922,0.37995818
1757572060300,6.871359,1.5370775,0.08619126,0.8026769,-2.3102922,0.37995818
1757572060302,6.871359,1.5370775,0.08619126,0.548557,-2.6096163,0.57910025
1757572060324,6.069301,0.60812724,-0.3184288,0.548557,-2.6096163,0.57910025
1757572060326,6.069301,0.60812724,-0.3184288,0.018325957,-2.8942795,0.7330383
1757572060343,6.0716953,-0.6440403,-3.0933087,0.018325957,-2.8942795,0.7330383
1757572060344,6.0716953,-0.6440403,-3.0933087,-0.2761111,-3.1923819,0.83199847
1757572060363,5.2600613,-1.8195933,-5.758055,-0.2761111,-3.1923819,0.83199847
1757572060364,5.2600613,-1.8195933,-5.758055,0.26633725,-3.323107,0.8772025
1757572060382,5.7987566,-1.5514427,-4.9536033,0.26633725,-3.323107,0.8772025
1757572060383,5.7987566,-1.5514427,-4.9536033,1.1313224,-3.612657,0.9370673
1757572060403,4.209007,0.074220255,-7.955932,1.1313224,-3.612657,0.9370673
1757572060404,4.209007,0.074220255,-7.955932,0.91507614,-3.4550538,1.3035865
1757572060423,2.834735,-1.9273324,-11.128249,0.91507614,-3.4550538,1.3035865
1757572060425,2.834735,-1.9273324,-11.128249,0.009773844,-3.2571335,1.2095132
1757572060443,3.7708676,-5.463568,-11.183316,0.009773844,-3.2571335,1.2095132
1757572060444,3.7708676,-5.463568,-11.183316,-0.22602014,-3.1850514,1.0005972
1757572060462,5.1355624,-5.6239796,-10.599131,-0.22602014,-3.1850514,1.0005972
1757572060464,5.1355624,-5.6239796,-10.599131,0.39095375,-3.0543263,0.9053023
1757572060483,5.2648497,-3.787627,-9.801862,0.39095375,-3.0543263,0.9053023
1757572060484,5.2648497,-3.787627,-9.801862,1.4428637,-2.7708848,0.91751957
1757572060502,4.572925,-1.340753,-10.496181,1.4428637,-2.7708848,0.91751957
1757572060503,4.572925,-1.340753,-10.496181,1.5699236,-2.4923303,1.0067059
1757572060523,2.5617957,-0.81163436,-10.565612,1.5699236,-2.4923303,1.0067059
1757572060524,2.5617957,-0.81163436,-10.565612,0.12705997,-2.112372,1.1716396
1757572060542,2.147599,-5.710171,-13.163321,0.12705997,-2.112372,1.1716396
1757572060543,2.147599,-5.710171,-13.163321,-1.328021,-1.9853121,0.95172805
1757572060561,4.247314,-9.107543,-15.2367,-1.328021,-1.9853121,0.95172805
1757572060563,4.247314,-9.107543,-15.2367,-0.7892379,-1.7971655,0.70005155
1757572060582,3.8259344,-6.0262055,-17.137695,-0.7892379,-1.7971655,0.70005155
1757572060583,3.8259344,-6.0262055,-17.137695,0.52290064,-0.73548174,0.48258355
1757572060604,3.560178,-5.470751,-17.238253,0.52290064,-0.73548174,0.48258355
1757572060605,3.560178,-5.470751,-17.238253,0.30909783,0.02443461,0.28344148
1757572060621,3.8881836,-6.339846,-15.717935,0.30909783,0.02443461,0.28344148
1757572060622,3.8881836,-6.339846,-15.717935,-0.5705481,0.7538077,0.06841691
1757572060643,4.819528,-7.848193,-14.927848,-0.5705481,0.7538077,0.06841691
1757572060644,4.819528,-7.848193,-14.927848,-0.50335294,1.3866642,-0.19425514
1757572060662,4.5537715,-5.925649,-14.149732,-0.50335294,1.3866642,-0.19425514
1757572060663,4.5537715,-5.925649,-14.149732,0.15027285,1.9645426,-0.3921755
1757572060682,3.6391866,-3.4021606,-12.955026,0.15027285,1.9645426,-0.3921755
1757572060683,3.6391866,-3.4021606,-12.955026,0.15027285,2.483778,-0.5693264
1757572060702,3.857059,-3.6296098,-11.645397,0.15027285,2.483778,-0.5693264
1757572060703,3.857059,-3.6296098,-11.645397,-0.58276546,2.7892108,-0.8051204
1757572060722,4.759673,-4.6160207,-10.989386,-0.58276546,2.7892108,-0.8051204
1757572060723,4.759673,-4.6160207,-10.989386,-1.0958922,3.0494392,-0.9114109
1757572060742,4.9583917,-4.4244847,-10.129868,-1.0958922,3.0494392,-0.9114109
1757572060743,4.9583917,-4.4244847,-10.129868,-0.79045963,3.3157766,-0.98471475
1757572060762,4.333505,-2.0925324,-7.4866686,-0.79045963,3.3157766,-0.98471475
1757572060763,4.333505,-2.0925324,-7.4866686,-0.49602258,3.6688566,-0.94806284
1757572060777,4.8386817,-2.0590134,-6.232107,-0.49602258,3.6688566,-0.94806284
1757572060778,4.8386817,-2.0590134,-6.232107,-0.61819565,3.6932912,-0.96761054
1757572060797,5.0996494,-1.4796166,-5.4659624,-0.61819565,3.6932912,-0.96761054
1757572060797,5.0996494,-1.4796166,-5.4659624,-0.7367035,3.7055085,-0.8564331
1757572060816,4.7907977,-2.0207062,-3.8522706,-0.7367035,3.7055085,-0.8564331
1757572060816,4.7907977,-2.0207062,-3.8522706,-0.5681047,3.6688566,-0.81000733
1757572060837,4.936844,-1.2497733,-3.1316159,-0.5681047,3.6688566,-0.81000733
1757572060837,4.936844,-1.2497733,-3.1316159,-0.41172317,3.4758232,-0.6951646
1757572060857,5.7005944,-0.6607997,-0.90500826,-0.41172317,3.4758232,-0.6951646
1757572060857,5.7005944,-0.6607997,-0.90500826,-0.21502456,3.2339206,-0.6450737
1757572060879,5.9926867,-0.50517654,-0.45010993,-0.21502456,3.2339206,-0.6450737
1757572060880,5.9926867,-0.50517654,-0.45010993,-0.38606682,2.982244,-0.50946164
1757572060902,6.9407907,-0.6847417,-0.23463176,-0.38606682,2.982244,-0.50946164
1757572060903,6.9407907,-0.6847417,-0.23463176,-0.52778757,2.6364944,-0.49480084
1757572060922,7.48188,-1.0031705,0.6584055,-0.52778757,2.6364944,-0.49480084
1757572060923,7.48188,-1.0031705,0.6584055,-0.42149702,2.3102922,-0.43249258
1757572060941,8.3821,-0.6679823,2.1404164,-0.42149702,2.3102922,-0.43249258
1757572060943,8.3821,-0.6679823,2.1404164,-0.17837265,1.7397442,-0.3726278
1757572060962,8.817844,-0.20829555,3.0023289,-0.17837265,1.7397442,-0.3726278
1757572060963,8.817844,-0.20829555,3.0023289,-0.014660766,1.3524556,-0.36163223
1757572060980,8.755595,0.34715924,3.514688,-0.014660766,1.3524556,-0.36163223
1757572060982,8.755595,0.34715924,3.514688,-0.032986723,0.9260717,-0.2602286
1757572061002,8.839393,-0.17956513,3.763685,-0.032986723,0.9260717,-0.2602286
1757572061004,8.839393,-0.17956513,3.763685,-0.056199603,0.43004912,-0.22968534
1757572061021,9.009381,-0.04070143,3.632004,-0.056199603,0.43004912,-0.22968534
1757572061022,9.009381,-0.04070143,3.632004,0.10751228,-0.0720821,-0.14172074
1757572061041,8.825027,0.08619126,3.3375173,0.10751228,-0.0720821,-0.14172074
1757572061043,8.825027,0.08619126,3.3375173,0.39706242,-0.5571091,-0.05497787
1757572061060,8.66701,0.4213795,2.8562827,0.39706242,-0.5571091,-0.05497787
1757572061062,8.66701,0.4213795,2.8562827,0.5204572,-1.0433578,0.056199603
1757572061081,8.214506,0.24899697,1.8890251,0.5204572,-1.0433578,0.056199603
1757572061083,8.214506,0.24899697,1.8890251,0.51923543,-1.4526376,0.14294247
1757572061100,8.130709,-0.30406362,1.103727,0.51923543,-1.4526376,0.14294247
1757572061102,8.130709,-0.30406362,1.103727,0.8026769,-2.025629,0.28588495
1757572061122,7.704541,-0.320823,-0.19393034,0.8026769,-2.025629,0.28588495
1757572061123,7.704541,-0.320823,-0.19393034,1.110553,-2.3591616,0.408058
1757572061141,7.505822,0.6679823,-0.7278373,1.110553,-2.3591616,0.408058
1757572061142,7.505822,0.6679823,-0.7278373,1.269378,-2.6316075,0.5693264
1757572061161,6.754043,1.2378023,-1.0510546,1.269378,-2.6316075,0.5693264
1757572061163,6.754043,1.2378023,-1.0510546,0.98349303,-2.8393016,0.7867944
1757572061181,5.7963624,0.02633622,-2.2337902,0.98349303,-2.8393016,0.7867944
1757572061182,5.7963624,0.02633622,-2.2337902,0.4202753,-3.073874,0.93951076
1757572061200,5.521029,-1.7788919,-5.035006,0.4202753,-3.073874,0.93951076
1757572061202,5.521029,-1.7788919,-5.035006,0.2773328,-3.2485814,0.9810496
1757572061220,5.3725886,-2.7820623,-6.967127,0.2773328,-3.2485814,0.9810496
1757572061221,5.3725886,-2.7820623,-6.967127,0.88697636,-3.304781,1.0005972
1757572061241,5.434838,-2.837129,-7.680599,0.88697636,-3.304781,1.0005972
1757572061243,5.434838,-2.837129,-7.680599,1.6187929,-3.3011158,1.0910053
1757572061260,5.547365,-3.7349546,-6.481104,1.6187929,-3.3011158,1.0910053
1757572061262,5.547365,-3.7349546,-6.481104,2.3689353,-3.2754595,1.2021828
1757572061282,5.521029,-2.966416,-7.9583263,2.3689353,-3.2754595,1.2021828
1757572061283,5.521029,-2.966416,-7.9583263,2.9113839,-2.9846876,1.5833627
1757572061300,3.5194764,-0.9648633,-9.900024,2.9113839,-2.9846876,1.5833627
1757572061302,3.5194764,-0.9648633,-9.900024,1.7116444,-2.538756,1.8093829
1757572061320,2.8778305,-3.9791632,-11.422736,1.7116444,-2.538756,1.8093829
1757572061322,2.8778305,-3.9791632,-11.422736,-0.013439035,-2.2834144,1.7654005
1757572061340,4.1683054,-8.652645,-10.675745,-0.013439035,-2.2834144,1.7654005
1757572061342,4.1683054,-8.652645,-10.675745,-0.54611355,-2.2321017,1.5442673
1757572061361,5.085284,-9.390059,-11.389217,-0.54611355,-2.2321017,1.5442673
1757572061363,5.085284,-9.390059,-11.389217,0.29932398,-2.0231857,1.4147639
1757572061380,3.4165258,-6.646304,-13.175292,0.29932398,-2.0231857,1.4147639
1757572061382,3.4165258,-6.646304,-13.175292,1.0189233,-1.4001031,1.2901474
1757572061402,2.4612393,-6.184223,-14.044387,1.0189233,-1.4001031,1.2901474
1757572061403,2.4612393,-6.184223,-14.044387,0.096516706,-0.8344419,1.0555751
1757572061420,3.8857894,-9.452309,-14.812926,0.096516706,-0.8344419,1.0555751
1757572061421,3.8857894,-9.452309,-14.812926,-1.4013249,-0.453262,0.6914995
1757572061441,5.547365,-11.954249,-14.271836,-1.4013249,-0.453262,0.6914995
1757572061442,5.547365,-11.954249,-14.271836,-1.5479325,0.07819075,0.25411993
1757572061461,4.7405195,-9.452309,-12.753913,-1.5479325,0.07819075,0.25411993
1757572061462,4.7405195,-9.452309,-12.753913,-0.010995574,1.0751228,-0.31031954
1757572061481,4.321534,-6.801927,-12.375628,-0.010995574,1.0751228,-0.31031954
1757572061482,4.321534,-6.801927,-12.375628,0.3567453,1.5296066,-0.59864795
1757572061501,4.7046065,-5.29358,-11.025299,0.3567453,1.5296066,-0.59864795
1757572061502,4.7046065,-5.29358,-11.025299,-0.080634214,1.8606955,-0.86009824
1757572061520,4.7429137,-5.753267,-11.429919,-0.080634214,1.8606955,-0.86009824
1757572061522,4.7429137,-5.753267,-11.429919,-0.8210029,2.1771238,-1.0824533
1757572061541,4.158728,-6.7468605,-10.206482,-0.8210029,2.1771238,-1.0824533
1757572061542,4.158728,-6.7468605,-10.206482,-1.2791518,2.5033257,-1.2803736
1757572061561,4.841076,-6.069301,-9.734824,-1.2791518,2.5033257,-1.2803736
1757572061563,4.841076,-6.069301,-9.734824,-1.3842206,2.806315,-1.3768903
1757572061580,5.0182467,-5.566519,-8.9998045,-1.3842206,2.806315,-1.3768903
1757572061582,5.0182467,-5.566519,-8.9998045,-0.8772025,3.0445523,-1.5100589
1757572061602,4.498705,-3.5865142,-7.750031,-0.8772025,3.0445523,-1.5100589
1757572061603,4.498705,-3.5865142,-7.750031,-0.50335294,3.2485814,-1.5198327
1757572061619,4.6160207,-1.7190368,-6.5864487,-0.50335294,3.2485814,-1.5198327
1757572061621,4.6160207,-1.7190368,-6.5864487,-0.70005155,3.3915238,-1.486846
1757572061640,5.12838,-2.2960393,-4.417302,-0.70005155,3.3915238,-1.486846
1757572061642,5.12838,-2.2960393,-4.417302,-1.2217305,3.4049628,-1.4062119
1757572061664,5.3678,-2.2026656,-3.217807,-1.2217305,3.4049628,-1.4062119
1757572061666,5.3678,-2.2026656,-3.217807,-1.0323622,3.3157766,-1.2315043
1757572061681,5.2648497,-1.2354081,-1.6639702,-1.0323622,3.3157766,-1.2315043
1757572061683,5.2648497,-1.2354081,-1.6639702,-0.57910025,3.199712,-1.070236
1757572061701,5.681441,-0.16759412,-1.1109096,-0.57910025,3.199712,-1.070236
1757572061702,5.681441,-0.16759412,-1.1109096,-0.43493605,2.9969049,-0.91507614
1757572061721,6.766014,-0.079008654,0.51475334,-0.43493605,2.9969049,-0.91507614
1757572061723,6.766014,-0.079008654,0.51475334,-0.4166101,2.6316075,-0.8527679
1757572061740,7.3430166,0.6679823,1.7812861,-0.4166101,2.6316075,-0.8527679
1757572061742,7.3430166,0.6679823,1.7812861,-0.53878313,2.2553146,-0.6450737
1757572061761,7.589619,0.39264908,2.9759927,-0.53878313,2.2553146,-0.6450737
1757572061762,7.589619,0.39264908,2.9759927,-0.593761,1.8338175,-0.5143485
1757572061781,8.075643,-0.16759412,3.9336734,-0.593761,1.8338175,-0.5143485
1757572061782,8.075643,-0.16759412,3.9336734,-0.65484756,1.3121386,-0.3933972
1757572061802,8.796297,-0.272939,4.146757,-0.65484756,1.3121386,-0.3933972
1757572061803,8.796297,-0.272939,4.146757,-0.33475417,0.46914452,-0.21746802
1757572061820,8.856153,0.08379706,3.3494883,-0.33475417,0.46914452,-0.21746802
1757572061822,8.856153,0.08379706,3.3494883,-0.002443461,-0.073303826,-0.13316862
1757572061842,8.851364,0.1604115,2.6743233,-0.002443461,-0.073303826,-0.13316862
1757572061843,8.851364,0.1604115,2.6743233,0.30298916,-0.5925393,-0.0720821
1757572061861,9.038112,0.47165772,2.1739352,0.30298916,-0.5925393,-0.0720821
1757572061862,9.038112,0.47165772,2.1739352,0.5925393,-1.0775663,0.02321288
1757572061881,8.585608,1.0199299,1.5394717,0.5925393,-1.0775663,0.02321288
1757572061882,8.585608,1.0199299,1.5394717,0.70371675,-1.4220943,0.17592919
1757572061901,8.307879,1.0462662,0.8499416,0.70371675,-1.4220943,0.17592919
1757572061902,8.307879,1.0462662,0.8499416,0.6010914,-1.749518,0.32986724
1757572061921,7.9726915,0.12928689,-0.019153614,0.6010914,-1.749518,0.32986724
1757572061922,7.9726915,0.12928689,-0.019153614,0.5009095,-2.0317378,0.46792278
1757572061940,7.5968018,-0.5363012,-1.1899183,0.5009095,-2.0317378,0.46792278
1757572061942,7.5968018,-0.5363012,-1.1899183,0.56077427,-2.302962,0.5925393
1757572061961,7.455544,-0.4165911,-2.231396,0.56077427,-2.302962,0.5925393
1757572061962,7.455544,-0.4165911,-2.231396,0.81000733,-2.510656,0.73426
1757572061980,6.8043213,0.04070143,-3.2513258,0.81000733,-2.510656,0.73426
1757572061982,6.8043213,0.04070143,-3.2513258,0.8014552,-2.7220156,0.97005403
1757572062001,6.301539,-0.557849,-3.763685,0.8014552,-2.7220156,0.97005403
1757572062003,6.301539,-0.557849,-3.763685,0.47158796,-2.833193,1.0629056
1757572062020,5.6646814,-1.5586253,-4.4196963,0.47158796,-2.833193,1.0629056
1757572062022,5.6646814,-1.5586253,-4.4196963,0.23335053,-2.9077187,1.1850786
1757572062040,5.2600613,-2.3127987,-6.2608376,0.23335053,-2.9077187,1.1850786
1757572062042,5.2600613,-2.3127987,-6.2608376,0.23090707,-2.9382617,1.2180653
1757572062061,4.594473,-2.896984,-8.820239,0.23090707,-2.9382617,1.2180653
1757572062063,4.594473,-2.896984,-8.820239,0.43004912,-2.9077187,1.2596041
1757572062081,4.295198,-4.1419687,-8.901642,0.43004912,-2.9077187,1.2596041
1757572062083,4.295198,-4.1419687,-8.901642,0.6805039,-2.8319712,1.2009611
1757572062101,4.699818,-5.0517654,-8.8777,0.6805039,-2.8319712,1.2009611
1757572062103,4.699818,-5.0517654,-8.8777,0.97494096,-2.742785,1.1655309
1757572062121,4.733337,-4.6686935,-10.46745,0.97494096,-2.742785,1.1655309
1757572062122,4.733337,-4.6686935,-10.46745,1.2412782,-2.5216517,1.1997393
1757572062140,4.4005427,-3.4979286,-11.566388,1.2412782,-2.5216517,1.1997393
1757572062143,4.4005427,-3.4979286,-11.566388,1.0458013,-2.1783454,1.1545353
1757572062161,3.7948096,-5.8203044,-13.620613,1.0458013,-2.1783454,1.1545353
1757572062162,3.7948096,-5.8203044,-13.620613,-0.17104226,-1.640784,0.9211848
1757572062180,4.537012,-8.046912,-13.946225,-0.17104226,-1.640784,0.9211848
1757572062181,4.537012,-8.046912,-13.946225,-0.6426302,-1.2754866,0.6646214
1757572062200,5.365406,-8.544906,-14.554352,-0.6426302,-1.2754866,0.6646214
1757572062202,5.365406,-8.544906,-14.554352,-0.5375614,-0.75136423,0.38362336
1757572062220,5.4779334,-7.831434,-14.18325,-0.5375614,-0.75136423,0.38362336
1757572062222,5.4779334,-7.831434,-14.18325,-0.21013765,-0.13805555,0.07941248
