timestamp,ax,ay,az,gx,gy,gz
1757684495870,-7.8505874,-5.044583,4.0198646,-0.3286455,0.4129449,-0.16493362
1757684495872,-7.8505874,-5.044583,4.0198646,-0.035430185,0.29932398,-0.13316862
1757684495891,-7.4004774,-5.363012,3.3255463,-0.035430185,0.29932398,-0.13316862
1757684495892,-7.4004774,-5.363012,3.3255463,-0.02687807,0.17837265,-0.21380283
1757684495910,-5.9519854,-5.887342,2.5067291,-0.02687807,0.17837265,-0.21380283
1757684495911,-5.9519854,-5.887342,2.5067291,-0.20647246,0.19058995,-0.33841935
1757684495930,-5.765238,-6.409278,2.4109612,-0.20647246,0.19058995,-0.33841935
1757684495932,-5.765238,-6.409278,2.4109612,-0.2443461,0.22479841,-0.35308012
1757684495950,-6.3661823,-6.8306575,2.7581203,-0.2443461,0.22479841,-0.35308012
1757684495952,-6.3661823,-6.8306575,2.7581203,-0.1001819,0.19303341,-0.2687807
1757684495971,-7.386112,-7.015011,2.9233203,-0.1001819,0.19303341,-0.2687807
1757684495972,-7.386112,-7.015011,2.9233203,0.09040806,0.09773844,-0.15760323
1757684495991,-8.087613,-7.225701,2.6623523,0.09040806,0.09773844,-0.15760323
1757684495993,-8.087613,-7.225701,2.6623523,0.14049901,-0.013439035,-0.10262536
1757684496009,-8.535329,-7.0245876,2.3654714,0.14049901,-0.013439035,-0.10262536
1757684496011,-8.535329,-7.0245876,2.3654714,0.07819075,-0.06841691,-0.087964594
1757684496031,-8.956709,-6.811504,2.6479871,0.07819075,-0.06841691,-0.087964594
1757684496032,-8.956709,-6.811504,2.6479871,-0.09896017,-0.06352998,-0.12583824
1757684496051,-9.275137,-6.9838862,2.8299465,-0.09896017,-0.06352998,-0.12583824
1757684496052,-9.275137,-6.9838862,2.8299465,-0.2687807,-0.032986723,-0.13561209
1757684496071,-9.442732,-7.66384,3.1052797,-0.2687807,-0.032986723,-0.13561209
1757684496072,-9.442732,-7.66384,3.1052797,-0.20647246,0.008552114,-0.13805555
1757684496091,-9.172187,-7.9870567,3.0885203,-0.20647246,0.008552114,-0.13805555
1757684496092,-9.172187,-7.9870567,3.0885203,-0.02443461,0.047647487,-0.095294975
1757684496112,-8.9279785,-7.831434,2.9951463,-0.02443461,0.047647487,-0.095294975
1757684496113,-8.9279785,-7.831434,2.9951463,-0.09162979,0.040317107,-0.07086037
1757684496130,-8.983045,-7.8529816,3.1842883,-0.09162979,0.040317107,-0.07086037
1757684496132,-8.983045,-7.8529816,3.1842883,-0.10262536,0.019547688,-0.07574729
1757684496151,-9.387665,-7.429208,3.4835634,-0.10262536,0.019547688,-0.07574729
1757684496152,-9.387665,-7.429208,3.4835634,-0.042760566,0.007330383,-0.08674286
1757684496171,-9.459491,-7.40766,3.5936968,-0.042760566,0.007330383,-0.08674286
1757684496172,-9.459491,-7.40766,3.5936968,-0.039095376,-0.037873644,-0.07574729
1757684496191,-9.344569,-7.81228,3.4380736,-0.039095376,-0.037873644,-0.07574729
1757684496193,-9.344569,-7.81228,3.4380736,-0.042760566,-0.07574729,-0.019547688
1757684496211,-9.382876,-8.267179,3.5984852,-0.042760566,-0.07574729,-0.019547688
1757684496212,-9.382876,-8.267179,3.5984852,0.002443461,-0.1160644,0.040317107
1757684496230,-9.481039,-8.303091,3.6703112,0.002443461,-0.1160644,0.040317107
1757684496232,-9.481039,-8.303091,3.6703112,0.073303826,-0.15760323,0.111177474
1757684496249,-9.720459,-7.747637,3.4859576,0.073303826,-0.15760323,0.111177474
1757684496250,-9.720459,-7.747637,3.4859576,0.12461651,-0.18936823,0.17592919
1757684496271,-9.76116,-7.773973,3.0430303,0.12461651,-0.18936823,0.17592919
1757684496272,-9.76116,-7.773973,3.0430303,0.043982297,-0.19058995,0.1685988
1757684496291,-9.64145,-7.417237,3.2273839,0.043982297,-0.19058995,0.1685988
1757684496293,-9.64145,-7.417237,3.2273839,0.073303826,-0.16615535,0.15760323
1757684496310,-9.528923,-6.979098,3.289633,0.073303826,-0.16615535,0.15760323
1757684496311,-9.528923,-6.979098,3.289633,0.09040806,-0.12095132,0.17959438
1757684496329,-9.035717,-6.6774287,3.5170822,0.09040806,-0.12095132,0.17959438
1757684496332,-9.035717,-6.6774287,3.5170822,0.05131268,-0.10629055,0.21013765
1757684496349,-8.583213,-6.5385647,3.6822822,0.05131268,-0.10629055,0.21013765
1757684496350,-8.583213,-6.5385647,3.6822822,0.035430185,-0.095294975,0.23090707
1757684496367,-8.312668,-6.3589997,3.5218706,0.035430185,-0.095294975,0.23090707
1757684496369,-8.312668,-6.3589997,3.5218706,0.0720821,-0.07452556,0.25045475
1757684496388,-7.884106,-6.315904,3.3087866,0.0720821,-0.07452556,0.25045475
1757684496389,-7.884106,-6.315904,3.3087866,0.10629055,-0.08552113,0.27488935
1757684496407,-7.8386164,-6.1938,3.2680852,0.10629055,-0.08552113,0.27488935
1757684496408,-7.8386164,-6.1938,3.2680852,0.20647246,-0.08552113,0.3042109
1757684496428,-7.5704656,-5.509058,2.918532,0.20647246,-0.08552113,0.3042109
1757684496429,-7.5704656,-5.509058,2.918532,0.18448131,-0.09407325,0.31520647
1757684496448,-7.347805,-5.33907,2.717419,0.18448131,-0.09407325,0.31520647
1757684496449,-7.347805,-5.33907,2.717419,0.1563815,-0.087964594,0.3200934
1757684496469,-7.2831616,-5.1020436,2.4995465,0.1563815,-0.087964594,0.3200934
1757684496470,-7.2831616,-5.1020436,2.4995465,0.12461651,-0.0720821,0.32986724
1757684496488,-7.314286,-5.2959743,2.2960393,0.12461651,-0.0720821,0.32986724
1757684496489,-7.314286,-5.2959743,2.2960393,0.06719518,-0.058643065,0.34574974
1757684496509,-7.309498,-5.070919,2.3199813,0.06719518,-0.058643065,0.34574974
1757684496510,-7.309498,-5.070919,2.3199813,0.10751228,-0.02076942,0.3567453
1757684496529,-7.0844426,-4.7141833,2.4995465,0.10751228,-0.02076942,0.3567453
1757684496530,-7.0844426,-4.7141833,2.4995465,0.03176499,-0.014660766,0.32498032
1757684496549,-6.885724,-4.7309427,2.4827871,0.03176499,-0.014660766,0.32498032
1757684496550,-6.885724,-4.7309427,2.4827871,-0.057421334,-0.037873644,0.31887165
1757684496568,-6.7085533,-4.522647,2.303222,-0.057421334,-0.037873644,0.31887165
1757684496569,-6.7085533,-4.522647,2.303222,-0.07941248,-0.07086037,0.32620203
1757684496589,-6.6989765,-4.594473,2.542642,-0.07941248,-0.07086037,0.32620203
1757684496590,-6.6989765,-4.594473,2.542642,-0.10262536,-0.13561209,0.3359759
1757684496608,-6.3685765,-4.462792,2.4229321,-0.10262536,-0.13561209,0.3359759
1757684496609,-6.3685765,-4.462792,2.4229321,-0.07941248,-0.19181168,0.33108896
1757684496629,-6.2249246,-4.211401,2.4660277,-0.07941248,-0.19181168,0.33108896
1757684496630,-6.2249246,-4.211401,2.4660277,-0.0720821,-0.2443461,0.3359759
1757684496649,-5.849035,-4.134786,2.3127987,-0.0720821,-0.2443461,0.3359759
1757684496650,-5.849035,-4.134786,2.3127987,-0.1563815,-0.28221974,0.29565877
1757684496668,-5.913678,-4.010288,2.3630772,-0.1563815,-0.28221974,0.29565877
1757684496669,-5.913678,-4.010288,2.3630772,-0.14905111,-0.23457226,0.25167647
1757684496689,-6.160281,-3.5625722,2.621651,-0.14905111,-0.23457226,0.25167647
1757684496690,-6.160281,-3.5625722,2.621651,-0.10995574,-0.16982053,0.21991149
1757684496708,-6.325481,-4.2161894,3.071761,-0.10995574,-0.16982053,0.21991149
1757684496709,-6.325481,-4.2161894,3.071761,-0.12095132,-0.13683382,0.1881465
1757684496728,-6.43322,-4.5154643,2.8634653,-0.12095132,-0.13683382,0.1881465
1757684496729,-6.43322,-4.5154643,2.8634653,-0.058643065,-0.073303826,0.13316862
1757684496749,-6.7133417,-4.0797195,2.731784,-0.058643065,-0.073303826,0.13316862
1757684496750,-6.7133417,-4.0797195,2.731784,0.07696902,0.030543262,0.039095376
1757684496770,-6.576872,-3.9001546,2.8299465,0.07696902,0.030543262,0.039095376
1757684496771,-6.576872,-3.9001546,2.8299465,0.029321533,0.07086037,-0.0061086523
1757684496790,-6.4858923,-3.9073372,2.9376855,0.029321533,0.07086037,-0.0061086523
1757684496791,-6.4858923,-3.9073372,2.9376855,-0.013439035,0.10262536,-0.02687807
1757684496811,-6.4427967,-4.146757,3.052607,-0.013439035,0.10262536,-0.02687807
1757684496812,-6.4427967,-4.146757,3.052607,-0.008552114,0.12705997,-0.032986723
1757684496830,-6.615179,-4.4340615,3.1675289,-0.008552114,0.12705997,-0.032986723
1757684496832,-6.615179,-4.4340615,3.1675289,0.018325957,0.14660765,-0.039095376
1757684496850,-6.897695,-4.5154643,3.181894,0.018325957,0.14660765,-0.039095376
1757684496851,-6.897695,-4.5154643,3.181894,0.073303826,0.16982053,-0.043982297
1757684496870,-7.2927384,-4.6782703,3.7660792,0.073303826,0.16982053,-0.043982297
1757684496871,-7.2927384,-4.6782703,3.7660792,0.07452556,0.15515977,-0.08307768
1757684496892,-7.6375036,-4.8123455,3.3135753,0.07452556,0.15515977,-0.08307768
1757684496893,-7.6375036,-4.8123455,3.3135753,0.008552114,0.13439035,-0.13683382
1757684496911,-7.867347,-4.7524905,3.347094,0.008552114,0.13439035,-0.13683382
1757684496912,-7.867347,-4.7524905,3.347094,0.04886922,0.10629055,-0.09162979
1757684496931,-8.003817,-5.398925,3.2082303,0.04886922,0.10629055,-0.09162979
1757684496933,-8.003817,-5.398925,3.2082303,-0.04886922,0.029321533,-0.05375614
1757684496952,-7.711724,-5.2624555,2.956839,-0.04886922,0.029321533,-0.05375614
1757684496953,-7.711724,-5.2624555,2.956839,-0.06719518,0.036651913,-0.07086037
1757684496970,-7.7667904,-5.08289,3.0358477,-0.06719518,0.036651913,-0.07086037
1757684496971,-7.7667904,-5.08289,3.0358477,-0.021991149,0.09040806,-0.096516706
1757684496990,-7.503428,-4.7189717,3.2561142,-0.021991149,0.09040806,-0.096516706
1757684496992,-7.503428,-4.7189717,3.2561142,-0.04153884,0.11728613,-0.0720821
1757684497009,-7.345411,-4.534618,3.098097,-0.04153884,0.11728613,-0.0720821
1757684497010,-7.345411,-4.534618,3.098097,-0.13805555,0.13316862,-0.081855945
1757684497030,-6.8785415,-4.3981485,3.0765493,-0.13805555,0.13316862,-0.081855945
1757684497031,-6.8785415,-4.3981485,3.0765493,-0.13561209,0.1441642,-0.09285152
1757684497050,-6.5337763,-4.283227,2.765303,-0.13561209,0.1441642,-0.09285152
1757684497051,-6.5337763,-4.283227,2.765303,-0.087964594,0.16493362,-0.09773844
1757684497068,-6.05733,-4.1922474,2.6647465,-0.087964594,0.16493362,-0.09773844
1757684497068,-6.05733,-4.1922474,2.6647465,-0.07941248,0.18448131,-0.12095132
1757684497088,-5.571307,-3.976769,2.420538,-0.07941248,0.18448131,-0.12095132
1757684497088,-5.571307,-3.976769,2.420538,-0.12950343,0.2284636,-0.18081611
1757684497108,-5.365406,-3.6774938,2.3702598,-0.12950343,0.2284636,-0.18081611
1757684497108,-5.365406,-3.6774938,2.3702598,-0.12095132,0.2761111,-0.21013765
1757684497129,-5.3845596,-3.3686419,3.028665,-0.12095132,0.2761111,-0.21013765
1757684497129,-5.3845596,-3.3686419,3.028665,-0.12705997,0.32742378,-0.23701571
1757684497149,-5.626374,-3.25372,2.8658595,-0.12705997,0.32742378,-0.23701571
1757684497149,-5.626374,-3.25372,2.8658595,-0.2968805,0.3408628,-0.31520647
1757684497169,-5.518635,-3.9073372,2.6072857,-0.2968805,0.3408628,-0.31520647
1757684497170,-5.518635,-3.9073372,2.6072857,-0.36651915,0.32253686,-0.36163223
1757684497191,-5.267244,-3.6990416,2.44448,-0.36651915,0.32253686,-0.36163223
1757684497192,-5.267244,-3.6990416,2.44448,-0.23579398,0.32498032,-0.3726278
1757684497210,-5.1547165,-3.8019924,2.1571758,-0.23579398,0.32498032,-0.3726278
1757684497211,-5.1547165,-3.8019924,2.1571758,-0.12217305,0.31520647,-0.3481932
1757684497230,-5.2145715,-4.0892963,1.910573,-0.12217305,0.31520647,-0.3481932
1757684497232,-5.2145715,-4.0892963,1.910573,-0.02076942,0.32742378,-0.37140608
1757684497251,-5.533,-4.357447,1.9967642,-0.02076942,0.32742378,-0.37140608
1757684497252,-5.533,-4.357447,1.9967642,0.12095132,0.3359759,-0.34574974
1757684497271,-6.256049,-5.5401826,1.7788919,0.12095132,0.3359759,-0.34574974
1757684497272,-6.256049,-5.5401826,1.7788919,0.012217305,0.2968805,-0.344528
1757684497291,-6.8881183,-6.0716953,1.99437,0.012217305,0.2968805,-0.344528
1757684497293,-6.8881183,-6.0716953,1.99437,0.07941248,0.27488935,-0.35918877
1757684497312,-7.204153,-6.0381765,2.2385786,0.07941248,0.27488935,-0.35918877
1757684497313,-7.204153,-6.0381765,2.2385786,0.19547687,0.25289822,-0.36285394
1757684497331,-7.9248075,-6.10282,2.2337902,0.19547687,0.25289822,-0.36285394
1757684497333,-7.9248075,-6.10282,2.2337902,0.18325958,0.21624629,-0.31398472
1757684497349,-8.475474,-6.4906807,2.2266076,0.18325958,0.21624629,-0.31398472
1757684497350,-8.475474,-6.4906807,2.2266076,0.08307768,0.14905111,-0.267559
1757684497374,-8.688558,-6.6654577,2.0638018,0.08307768,0.14905111,-0.267559
1757684497376,-8.688558,-6.6654577,2.0638018,-0.017104227,0.09773844,-0.31398472
1757684497389,-8.525752,-6.4164605,1.8004397,-0.017104227,0.09773844,-0.31398472
1757684497390,-8.525752,-6.4164605,1.8004397,-0.07941248,0.103847094,-0.36896262
1757684497409,-8.121132,-6.133945,2.0470424,-0.07941248,0.103847094,-0.36896262
1757684497410,-8.121132,-6.133945,2.0470424,-0.096516706,0.12950343,-0.37507126
1757684497428,-8.259995,-6.38773,3.1196449,-0.096516706,0.12950343,-0.37507126
1757684497429,-8.259995,-6.38773,3.1196449,-0.073303826,0.16371189,-0.3811799
1757684497454,-8.391677,-7.2831616,3.454833,-0.073303826,0.16371189,-0.3811799
1757684497455,-8.391677,-7.2831616,3.454833,0.09407325,0.06963864,-0.34574974
1757684497469,-7.8912888,-7.338228,2.966416,0.09407325,0.06963864,-0.34574974
1757684497470,-7.8912888,-7.338228,2.966416,0.2321288,-0.04520403,-0.29443705
1757684497489,-7.2089415,-7.228095,2.1092918,0.2321288,-0.04520403,-0.29443705
1757684497490,-7.2089415,-7.228095,2.1092918,0.2125811,-0.11362094,-0.2724459
1757684497510,-7.026982,-7.053318,1.5586253,0.2125811,-0.11362094,-0.2724459
1757684497511,-7.026982,-7.053318,1.5586253,0.2443461,-0.07086037,-0.25900686
1757684497528,-7.249643,-6.5265937,1.328782,0.2443461,-0.07086037,-0.25900686
1757684497529,-7.249643,-6.5265937,1.328782,0.22357668,0.02076942,-0.20280726
1757684497548,-7.953538,-6.7971387,1.5729905,0.22357668,0.02076942,-0.20280726
1757684497549,-7.953538,-6.7971387,1.5729905,0.017104227,0.09285152,-0.16126843
1757684497570,-8.791509,-7.479486,2.3942018,0.017104227,0.09285152,-0.16126843
1757684497571,-8.791509,-7.479486,2.3942018,-0.10873401,0.10873401,-0.119729586
1757684497590,-9.68694,-8.00621,3.0813377,-0.10873401,0.10873401,-0.119729586
1757684497592,-9.68694,-8.00621,3.0813377,-0.07574729,0.058643065,-0.035430185
1757684497608,-10.156203,-8.422802,2.719813,-0.07574729,0.058643065,-0.035430185
1757684497610,-10.156203,-8.422802,2.719813,-0.04153884,-0.009773844,0.05375614
1757684497630,-10.644621,-9.165004,2.906561,-0.04153884,-0.009773844,0.05375614
1757684497631,-10.644621,-9.165004,2.906561,-0.058643065,-0.10140363,0.118507855
1757684497650,-10.3453455,-8.731653,3.6703112,-0.058643065,-0.10140363,0.118507855
1757684497651,-10.3453455,-8.731653,3.6703112,-0.07941248,-0.17104226,0.14905111
1757684497670,-9.825804,-8.499416,4.024653,-0.07941248,-0.17104226,0.14905111
1757684497670,-9.825804,-8.499416,4.024653,-0.07819075,-0.2724459,0.18203785
1757684497690,-9.064447,-8.243237,4.084508,-0.07819075,-0.2724459,0.18203785
1757684497692,-9.064447,-8.243237,4.084508,0.002443461,-0.37140608,0.22113322
1757684497711,-8.554482,-7.9583263,3.6176388,0.002443461,-0.37140608,0.22113322
1757684497713,-8.554482,-7.9583263,3.6176388,0.09773844,-0.4166101,0.25167647
1757684497731,-8.451532,-7.656657,3.241749,0.09773844,-0.4166101,0.25167647
1757684497732,-8.451532,-7.656657,3.241749,0.14049901,-0.43127087,0.24556783
1757684497753,-8.784326,-7.553706,3.289633,0.14049901,-0.43127087,0.24556783
1757684497754,-8.784326,-7.553706,3.289633,0.15393804,-0.37751472,0.22602014
1757684497770,-9.040505,-7.1706343,3.620033,0.15393804,-0.37751472,0.22602014
1757684497772,-9.040505,-7.1706343,3.620033,0.27977628,-0.312763,0.24190263
1757684497791,-9.148245,-7.2927384,3.466804,0.27977628,-0.312763,0.24190263
1757684497793,-9.148245,-7.2927384,3.466804,0.3885103,-0.24678956,0.27122417
1757684497811,-9.248801,-7.00304,3.2944214,0.3885103,-0.24678956,0.27122417
1757684497812,-9.248801,-7.00304,3.2944214,0.3555236,-0.14294247,0.2565634
1757684497829,-8.978256,-6.9743094,3.2561142,0.3555236,-0.14294247,0.2565634
1757684497831,-8.978256,-6.9743094,3.2561142,0.2284636,-0.11484267,0.21991149
1757684497851,-8.516175,-6.8545995,3.4165258,0.2284636,-0.11484267,0.21991149
1757684497852,-8.516175,-6.8545995,3.4165258,0.15515977,-0.09773844,0.2003638
1757684497870,-8.180987,-6.483498,3.596091,0.15515977,-0.09773844,0.2003638
1757684497872,-8.180987,-6.483498,3.596091,0.16493362,-0.089186326,0.19181168
1757684497889,-7.9272017,-6.3063273,3.6750996,0.16493362,-0.089186326,0.19181168
1757684497890,-7.9272017,-6.3063273,3.6750996,0.19181168,-0.112399206,0.17715092
1757684497910,-7.615956,-6.2823853,3.359065,0.19181168,-0.112399206,0.17715092
1757684497913,-7.615956,-6.2823853,3.359065,0.21868975,-0.12583824,0.17104226
1757684497930,-7.2687964,-6.133945,3.3303347,0.21868975,-0.12583824,0.17104226
1757684497932,-7.2687964,-6.133945,3.3303347,0.21135938,-0.14049901,0.1685988
1757684497951,-7.1826053,-5.9687448,3.4476504,0.21135938,-0.14049901,0.1685988
1757684497953,-7.1826053,-5.9687448,3.4476504,0.15760323,-0.15149458,0.15760323
1757684497970,-7.311892,-5.7748146,3.5817258,0.15760323,-0.15149458,0.15760323
1757684497971,-7.311892,-5.7748146,3.5817258,0.13439035,-0.18203785,0.119729586
1757684497990,-7.3909006,-5.4683566,3.3446999,0.13439035,-0.18203785,0.119729586
1757684497992,-7.3909006,-5.4683566,3.3446999,0.1600467,-0.19792034,0.10140363
1757684498012,-7.4507556,-5.3438582,3.1268275,0.1600467,-0.19792034,0.10140363
1757684498013,-7.4507556,-5.3438582,3.1268275,0.14294247,-0.18448131,0.089186326
1757684498031,-7.321469,-5.2121773,3.0334535,0.14294247,-0.18448131,0.089186326
1757684498033,-7.321469,-5.2121773,3.0334535,0.10995574,-0.15027285,0.06963864
1757684498051,-7.321469,-5.08289,3.0358477,0.10995574,-0.15027285,0.06963864
1757684498052,-7.321469,-5.08289,3.0358477,0.10140363,-0.096516706,0.05131268
1757684498071,-7.0724716,-4.984728,3.0693667,0.10140363,-0.096516706,0.05131268
1757684498072,-7.0724716,-4.984728,3.0693667,0.07696902,-0.039095376,0.04520403
1757684498091,-7.0485296,-5.094861,3.2872388,0.07696902,-0.039095376,0.04520403
1757684498093,-7.0485296,-5.094861,3.2872388,-0.0036651916,0.0061086523,0.034208454
1757684498111,-6.9360023,-5.0182467,3.4117374,-0.0036651916,0.0061086523,0.034208454
1757684498112,-6.9360023,-5.0182467,3.4117374,-0.07452556,0.02076942,0.030543262
1757684498132,-6.682217,-4.817134,3.3662477,-0.07452556,0.02076942,0.030543262
1757684498133,-6.682217,-4.817134,3.3662477,-0.06841691,-0.0012217305,0.037873644
1757684498152,-5.961562,-4.187459,2.9592333,-0.06841691,-0.0012217305,0.037873644
1757684498153,-5.961562,-4.187459,2.9592333,-0.02443461,-0.035430185,0.04886922
1757684498171,-5.5401826,-3.6272156,2.9257145,-0.02443461,-0.035430185,0.04886922
1757684498172,-5.5401826,-3.6272156,2.9257145,-0.059864793,-0.061086524,0.05131268
1757684498192,-5.197812,-3.052607,2.944868,-0.059864793,-0.061086524,0.05131268
1757684498194,-5.197812,-3.052607,2.944868,-0.10262536,-0.07452556,0.064751714
1757684498212,-4.8506527,-2.7964275,3.040636,-0.10262536,-0.07452556,0.064751714
1757684498213,-4.8506527,-2.7964275,3.040636,-0.15271631,-0.11484267,0.081855945
1757684498232,-4.6495395,-3.0238767,3.1052797,-0.15271631,-0.11484267,0.081855945
1757684498233,-4.6495395,-3.0238767,3.1052797,-0.20769419,-0.14538592,0.0842994
1757684498252,-4.5777135,-3.347094,2.9951463,-0.20769419,-0.14538592,0.0842994
1757684498253,-4.5777135,-3.347094,2.9951463,-0.12461651,-0.14782938,0.0720821
1757684498271,-4.5896845,-3.4739866,2.942474,-0.12461651,-0.14782938,0.0720821
1757684498272,-4.5896845,-3.4739866,2.942474,0.02443461,-0.13683382,0.05497787
1757684498293,-4.525041,-3.5553896,3.1603463,0.02443461,-0.13683382,0.05497787
1757684498294,-4.525041,-3.5553896,3.1603463,0.112399206,-0.13194689,0.042760566
1757684498311,-5.0781016,-4.381389,2.930503,0.112399206,-0.13194689,0.042760566
1757684498313,-5.0781016,-4.381389,2.930503,0.1563815,-0.11728613,0.02565634
1757684498332,-5.6431336,-4.6950297,2.954445,0.1563815,-0.11728613,0.02565634
1757684498334,-5.6431336,-4.6950297,2.954445,0.19547687,-0.07452556,-0.002443461
1757684498351,-6.3781533,-4.939238,2.932897,0.19547687,-0.07452556,-0.002443461
1757684498352,-6.3781533,-4.939238,2.932897,0.16371189,-0.02687807,-0.043982297
1757684498372,-7.2304893,-5.351041,3.1507695,0.16371189,-0.02687807,-0.043982297
1757684498374,-7.2304893,-5.351041,3.1507695,0.12705997,0.0036651916,-0.07086037
1757684498391,-7.831434,-5.7005944,3.3279405,0.12705997,0.0036651916,-0.07086037
1757684498393,-7.831434,-5.7005944,3.3279405,0.103847094,0.013439035,-0.081855945
1757684498412,-8.231265,-5.5497594,3.5913026,0.103847094,0.013439035,-0.081855945
1757684498413,-8.231265,-5.5497594,3.5913026,0.13683382,0.02443461,-0.056199603
1757684498432,-8.415619,-5.2887917,3.799598,0.13683382,0.02443461,-0.056199603
1757684498433,-8.415619,-5.2887917,3.799598,0.10140363,0.012217305,-0.036651913
1757684498451,-8.415619,-5.580884,3.8139634,0.10140363,0.012217305,-0.036651913
1757684498452,-8.415619,-5.580884,3.8139634,-0.05009095,-0.02321288,-0.02565634
1757684498470,-7.565677,-5.3701944,3.7541082,-0.05009095,-0.02321288,-0.02565634
1757684498470,-7.565677,-5.3701944,3.7541082,-0.15271631,-0.052534413,-0.002443461
1757684498490,-7.249643,-5.2169657,3.9360676,-0.15271631,-0.052534413,-0.002443461
1757684498491,-7.249643,-5.2169657,3.9360676,-0.1966986,-0.06719518,0.02687807
1757684498508,-6.861782,-5.17387,3.976769,-0.1966986,-0.06719518,0.02687807
1757684498509,-6.861782,-5.17387,3.976769,-0.21502456,-0.09285152,0.042760566
1757684498529,-6.7731967,-4.8817773,4.086902,-0.21502456,-0.09285152,0.042760566
1757684498533,-6.7731967,-4.8817773,4.086902,-0.21624629,-0.12095132,0.06963864
1757684498549,-6.8306575,-4.7070007,4.0773253,-0.21624629,-0.12095132,0.06963864
1757684498550,-6.8306575,-4.7070007,4.0773253,-0.25045475,-0.16249016,0.08552113
1757684498569,-6.55293,-4.735731,3.9097314,-0.25045475,-0.16249016,0.08552113
1757684498570,-6.55293,-4.735731,3.9097314,-0.26389378,-0.19303341,0.080634214
1757684498588,-6.241684,-4.522647,3.5865142,-0.26389378,-0.19303341,0.080634214
1757684498588,-6.241684,-4.522647,3.5865142,-0.21991149,-0.19425514,0.06963864
1757684498609,-5.841852,-4.4675803,3.2680852,-0.21991149,-0.19425514,0.06963864
1757684498610,-5.841852,-4.4675803,3.2680852,-0.16126843,-0.1600467,0.042760566
1757684498630,-5.7365074,-4.1371803,3.0262709,-0.16126843,-0.1600467,0.042760566
1757684498631,-5.7365074,-4.1371803,3.0262709,-0.096516706,-0.080634214,0.021991149
1757684498651,-5.5737014,-3.8115692,2.717419,-0.096516706,-0.080634214,0.021991149
1757684498652,-5.5737014,-3.8115692,2.717419,-0.065973446,0.04520403,-0.002443461
1757684498672,-5.580884,-3.5697548,2.6503813,-0.065973446,0.04520403,-0.002443461
1757684498673,-5.580884,-3.5697548,2.6503813,-0.052534413,0.12705997,-0.007330383
1757684498693,-5.686229,-3.6894648,2.5905263,-0.052534413,0.12705997,-0.007330383
1757684498694,-5.686229,-3.6894648,2.5905263,-0.09407325,0.21624629,-0.02321288
1757684498710,-5.547365,-3.7253778,2.5617957,-0.09407325,0.21624629,-0.02321288
1757684498711,-5.547365,-3.7253778,2.5617957,-0.15271631,0.2919936,-0.056199603
1757684498732,-5.628768,-3.7062242,2.705448,-0.15271631,0.2919936,-0.056199603
1757684498733,-5.628768,-3.7062242,2.705448,-0.15271631,0.3555236,-0.052534413
1757684498752,-5.6335564,-3.667917,2.645593,-0.15271631,0.3555236,-0.052534413
1757684498753,-5.6335564,-3.667917,2.645593,-0.19058995,0.3885103,-0.029321533
1757684498772,-5.647922,-3.5793316,2.6408045,-0.19058995,0.3885103,-0.029321533
1757684498773,-5.647922,-3.5793316,2.6408045,-0.2846632,0.43493605,0.002443461
1757684498791,-5.8801594,-4.3023806,2.5234885,-0.2846632,0.43493605,0.002443461
1757684498793,-5.8801594,-4.3023806,2.5234885,-0.408058,0.4728097,0.0061086523
1757684498812,-6.289568,-4.7884035,3.083732,-0.408058,0.4728097,0.0061086523
1757684498814,-6.289568,-4.7884035,3.083732,-0.33841935,0.5119051,0.015882496
1757684498832,-6.5720835,-4.9679685,3.3327289,-0.33841935,0.5119051,0.015882496
1757684498833,-6.5720835,-4.9679685,3.3327289,-0.31764993,0.51068336,0.012217305
1757684498853,-6.7947445,-5.446809,3.4332852,-0.31764993,0.51068336,0.012217305
1757684498854,-6.7947445,-5.446809,3.4332852,-0.35063666,0.47647488,0.012217305
1757684498873,-6.9000893,-5.78918,3.3638535,-0.35063666,0.47647488,0.012217305
1757684498874,-6.9000893,-5.78918,3.3638535,-0.25900686,0.46181414,-0.052534413
1757684498892,-7.273585,-5.93762,3.3494883,-0.25900686,0.46181414,-0.052534413
1757684498894,-7.273585,-5.93762,3.3494883,-0.07086037,0.47525316,-0.12217305
1757684498913,-7.6494746,-6.1938,3.466804,-0.07086037,0.47525316,-0.12217305
1757684498914,-7.6494746,-6.1938,3.466804,-0.05497787,0.4801401,-0.2003638
1757684498932,-7.9822683,-6.8929067,3.3446999,-0.05497787,0.4801401,-0.2003638
1757684498933,-7.9822683,-6.8929067,3.3446999,-0.19547687,0.43371433,-0.2443461
1757684498949,-7.896077,-6.7947445,3.107674,-0.19547687,0.43371433,-0.2443461
1757684498950,-7.896077,-6.7947445,3.107674,-0.23457226,0.37995818,-0.24556783
1757684498970,-8.118738,-6.349423,2.669535,-0.23457226,0.37995818,-0.24556783
1757684498970,-8.118738,-6.349423,2.669535,-0.20525073,0.3494149,-0.2443461
1757684498990,-8.202535,-5.657499,2.3918076,-0.20525073,0.3494149,-0.2443461
1757684498991,-8.202535,-5.657499,2.3918076,-0.12461651,0.3481932,-0.27122417
1757684499008,-8.293514,-5.3941364,2.8179753,-0.12461651,0.3481932,-0.27122417
1757684499008,-8.293514,-5.3941364,2.8179753,-0.04520403,0.36041048,-0.23701571
