timestamp,ax,ay,az,gx,gy,gz
1757683387044,14.949395,3.809175,8.24563,0.4166101,-0.17470746,-0.29932398
1757683387061,14.908694,3.8307228,8.207323,0.4166101,-0.17470746,-0.29932398
1757683387063,14.908694,3.8307228,8.207323,0.6621779,-0.19547687,-0.37140608
1757683387082,14.317327,3.8474822,7.666234,0.6621779,-0.19547687,-0.37140608
1757683387083,14.317327,3.8474822,7.666234,0.74281216,-0.13561209,-0.3921755
1757683387102,13.816938,3.5170822,7.2233067,0.74281216,-0.13561209,-0.3921755
1757683387104,13.816938,3.5170822,7.2233067,0.5534439,-0.11362094,-0.42760566
1757683387122,13.397953,3.0885203,7.03177,0.5534439,-0.11362094,-0.42760566
1757683387124,13.397953,3.0885203,7.03177,0.3323107,-0.20158553,-0.4166101
1757683387142,12.619837,2.5953147,6.519411,0.3323107,-0.20158553,-0.4166101
1757683387144,12.619837,2.5953147,6.519411,0.18448131,-0.204029,-0.36651915
1757683387162,11.947066,1.460463,5.729325,0.18448131,-0.204029,-0.36651915
1757683387164,11.947066,1.460463,5.729325,0.52412236,-0.23701571,-0.17348573
1757683387182,11.903971,2.2577322,4.9320555,0.52412236,-0.23701571,-0.17348573
1757683387183,11.903971,2.2577322,4.9320555,0.9859365,-0.28221974,0.0036651916
1757683387202,11.353305,4.0054994,3.4380736,0.9859365,-0.28221974,0.0036651916
1757683387204,11.353305,4.0054994,3.4380736,1.0641272,-0.21135938,0.14538592
1757683387222,10.1226845,2.0231004,4.6591167,1.0641272,-0.21135938,0.14538592
1757683387224,10.1226845,2.0231004,4.6591167,0.75502944,-0.15760323,0.26389378
1757683387242,9.859323,0.36870706,4.6375685,0.75502944,-0.15760323,0.26389378
1757683387244,9.859323,0.36870706,4.6375685,0.5656612,-0.22602014,0.4166101
1757683387262,9.469068,0.19393034,5.032612,0.5656612,-0.22602014,0.4166101
1757683387264,9.469068,0.19393034,5.032612,0.8454375,-0.3408628,0.643852
1757683387285,7.654263,0.2633622,4.3287168,0.8454375,-0.3408628,0.643852
1757683387287,7.654263,0.2633622,4.3287168,1.1618657,-0.344528,0.8723156
1757683387302,6.208165,0.7685388,3.6774938,1.1618657,-0.344528,0.8723156
1757683387304,6.208165,0.7685388,3.6774938,1.4404203,-0.52290064,1.0836749
1757683387323,5.90889,1.436521,2.822764,1.4404203,-0.52290064,1.0836749
1757683387324,5.90889,1.436521,2.822764,1.9828686,-0.86376345,1.3035865
1757683387343,8.058883,1.6256629,3.4620156,1.9828686,-0.86376345,1.3035865
1757683387344,8.058883,1.6256629,3.4620156,2.6633725,-1.0445796,1.772731
1757683387363,5.1786585,0.51235914,3.608062,2.6633725,-1.0445796,1.772731
1757683387364,5.1786585,0.51235914,3.608062,1.8924606,-0.7867944,2.1050417
1757683387382,2.9975405,1.484405,3.7924154,1.8924606,-0.7867944,2.1050417
1757683387384,2.9975405,1.484405,3.7924154,0.081855945,-0.5497787,2.1734586
1757683387404,4.6471453,2.0015526,2.7748797,0.081855945,-0.5497787,2.1734586
1757683387405,4.6471453,2.0015526,2.7748797,-1.1814134,-0.6585127,1.9022343
1757683387423,4.9583917,-1.2808979,2.4396915,-1.1814134,-0.6585127,1.9022343
1757683387425,4.9583917,-1.2808979,2.4396915,-0.89552844,-0.752586,1.8081611
1757683387443,2.5498247,-3.1316159,1.5179238,-0.89552844,-0.752586,1.8081611
1757683387445,2.5498247,-3.1316159,1.5179238,0.17348573,-0.5644395,1.9547688
1757683387464,2.7988217,0.09816227,1.7357962,0.17348573,-0.5644395,1.9547688
1757683387465,2.7988217,0.09816227,1.7357962,0.7476991,-0.45448375,1.7397442
1757683387484,4.3766007,2.7581203,2.9975405,0.7476991,-0.45448375,1.7397442
1757683387485,4.3766007,2.7581203,2.9975405,-0.06963864,-0.23701571,1.3316863
1757683387501,3.6367924,-1.4628572,1.9033904,-0.06963864,-0.23701571,1.3316863
1757683387503,3.6367924,-1.4628572,1.9033904,-1.0311406,-0.03176499,0.79168135
1757683387521,4.3478703,-2.2266076,1.1875241,-1.0311406,-0.03176499,0.79168135
1757683387523,4.3478703,-2.2266076,1.1875241,0.18570304,-0.10751228,0.4642576
1757683387543,5.221754,0.61291564,1.5466543,0.18570304,-0.10751228,0.4642576
1757683387545,5.221754,0.61291564,1.5466543,1.2486086,-0.02076942,0.17104226
1757683387561,5.023035,2.6001031,2.7102363,1.2486086,-0.02076942,0.17104226
1757683387562,5.023035,2.6001031,2.7102363,0.91874135,0.103847094,-0.062308256
1757683387583,5.020641,1.8531121,2.3558946,0.91874135,0.103847094,-0.062308256
1757683387585,5.020641,1.8531121,2.3558946,0.07086037,0.13805555,-0.4288274
1757683387602,5.6215854,1.6112977,1.2761095,0.07086037,0.13805555,-0.4288274
1757683387604,5.6215854,1.6112977,1.2761095,-0.548557,0.12705997,-0.8588765
1757683387623,6.136339,1.9895816,1.5346833,-0.548557,0.12705997,-0.8588765
1757683387624,6.136339,1.9895816,1.5346833,-0.625526,0.2321288,-0.9822713
1757683387643,6.1411276,1.7788919,2.195483,-0.625526,0.2321288,-0.9822713
1757683387645,6.1411276,1.7788919,2.195483,-0.5656612,0.40194935,-0.93462384
1757683387663,4.8003745,0.9888053,2.327164,-0.5656612,0.40194935,-0.93462384
1757683387664,4.8003745,0.9888053,2.327164,-0.61575216,0.63529986,-1.0030408
1757683387683,3.4476504,0.8834604,1.6065093,-0.61575216,0.63529986,-1.0030408
1757683387685,3.4476504,0.8834604,1.6065093,-0.54733527,0.68416905,-1.2498302
1757683387702,5.17387,2.2266076,2.2816741,-0.54733527,0.68416905,-1.2498302
1757683387703,5.17387,2.2266076,2.2816741,-0.5290093,0.6792821,-1.5112807
1757683387722,6.1411276,1.1013328,3.799598,-0.5290093,0.6792821,-1.5112807
1757683387724,6.1411276,1.1013328,3.799598,-0.31398472,0.6462954,-1.4172074
1757683387741,3.4165258,0.5315128,2.72939,-0.31398472,0.6462954,-1.4172074
1757683387742,3.4165258,0.5315128,2.72939,-1.0201449,0.6658431,-1.1850786
1757683387762,3.3303347,-0.770933,-0.0023942017,-1.0201449,0.6658431,-1.1850786
1757683387763,3.3303347,-0.770933,-0.0023942017,-2.4874432,0.86376345,-1.4575244
1757683387782,6.5625067,-1.2521675,2.516306,-2.4874432,0.86376345,-1.4575244
1757683387782,6.5625067,-1.2521675,2.516306,-2.4947736,0.9737192,-1.6151277
1757683387802,9.052477,-1.7046716,3.2848446,-2.4947736,0.9737192,-1.6151277
1757683387802,9.052477,-1.7046716,3.2848446,-0.625526,0.9419542,-1.5137241
1757683387823,7.48188,1.6089035,3.8953662,-0.625526,0.9419542,-1.5137241
1757683387824,7.48188,1.6089035,3.8953662,0.47891834,1.001819,-0.9578367
1757683387842,6.95755,2.765303,4.96318,0.47891834,1.001819,-0.9578367
1757683387843,6.95755,2.765303,4.96318,0.042760566,0.9651671,-0.7110472
1757683387863,7.323863,1.13964,5.0637364,0.042760566,0.9651671,-0.7110472
1757683387864,7.323863,1.13964,5.0637364,-1.1032226,0.9627236,-0.62796944
1757683387883,8.604761,-0.47405192,5.185841,-1.1032226,0.9627236,-0.62796944
1757683387885,8.604761,-0.47405192,5.185841,-1.5161675,0.8344419,-0.50335294
1757683387903,11.022904,-0.39983168,5.626374,-1.5161675,0.8344419,-0.50335294
1757683387904,11.022904,-0.39983168,5.626374,-1.0421361,0.6768387,-0.41783184
1757683387924,10.512939,-0.02633622,5.1020436,-1.0421361,0.6768387,-0.41783184
1757683387925,10.512939,-0.02633622,5.1020436,-0.14294247,0.675617,-0.1600467
1757683387942,7.5704656,1.8387469,5.073313,-0.14294247,0.675617,-0.1600467
1757683387944,7.5704656,1.8387469,5.073313,0.2125811,0.6719518,0.23090707
1757683387963,7.050924,2.468422,6.066907,0.2125811,0.6719518,0.23090707
1757683387965,7.050924,2.468422,6.066907,-0.036651913,0.4007276,0.52412236
1757683387984,10.496181,1.103727,7.6111674,-0.036651913,0.4007276,0.52412236
1757683387985,10.496181,1.103727,7.6111674,-1.078788,0.10140363,0.3848451
1757683388003,11.786655,-2.1284454,6.50744,-1.078788,0.10140363,0.3848451
1757683388004,11.786655,-2.1284454,6.50744,-1.5100589,0.043982297,0.31764993
1757683388023,10.029311,-0.79726917,6.4164605,-1.5100589,0.043982297,0.31764993
1757683388025,10.029311,-0.79726917,6.4164605,-0.16371189,-0.042760566,0.6719518
1757683388044,13.086706,2.9257145,7.680599,-0.16371189,-0.042760566,0.6719518
1757683388045,13.086706,2.9257145,7.680599,0.8405506,-0.40561453,0.7147123
1757683388062,16.936583,5.145139,10.000581,0.8405506,-0.40561453,0.7147123
1757683388064,16.936583,5.145139,10.000581,0.20525073,-0.344528,0.49846604
1757683388084,15.248671,3.0454245,9.651027,0.20525073,-0.344528,0.49846604
1757683388085,15.248671,3.0454245,9.651027,-1.5540411,-0.065973446,0.4813618
1757683388103,13.692439,-0.021547815,8.690952,-1.5540411,-0.065973446,0.4813618
1757683388104,13.692439,-0.021547815,8.690952,-1.6383406,-0.172264,0.5180137
1757683388124,15.828068,0.9528923,8.499416,-1.6383406,-0.172264,0.5180137
1757683388125,15.828068,0.9528923,8.499416,-0.3652974,-0.4728097,0.38606682
1757683388144,16.144102,2.858677,9.3733,-0.3652974,-0.4728097,0.38606682
1757683388145,16.144102,2.858677,9.3733,0.5180137,-0.45204028,0.23701571
1757683388164,15.26543,1.8100165,9.461885,0.5180137,-0.45204028,0.23701571
1757683388165,15.26543,1.8100165,9.461885,0.5021312,-0.44348818,0.111177474
1757683388184,15.392323,1.2138603,8.971074,0.5021312,-0.44348818,0.111177474
1757683388185,15.392323,1.2138603,8.971074,0.50823987,-0.5644395,-0.15027285
1757683388203,15.344439,1.5035586,8.078036,0.50823987,-0.5644395,-0.15027285
1757683388204,15.344439,1.5035586,8.078036,0.24678956,-0.61208695,-0.33841935
1757683388224,15.83525,0.7781156,7.6470804,0.24678956,-0.61208695,-0.33841935
1757683388225,15.83525,0.7781156,7.6470804,-0.09040806,-0.6084218,-0.54000485
1757683388244,15.397111,-0.3184288,7.189788,-0.09040806,-0.6084218,-0.54000485
1757683388245,15.397111,-0.3184288,7.189788,0.056199603,-0.5693264,-0.7098254
1757683388264,14.470555,-0.035913024,6.1004257,0.056199603,-0.5693264,-0.7098254
1757683388266,14.470555,-0.035913024,6.1004257,0.46181414,-0.59131753,-0.82711154
1757683388284,14.54717,0.47644615,6.4667387,0.46181414,-0.59131753,-0.82711154
1757683388286,14.54717,0.47644615,6.4667387,0.61575216,-0.63041294,-0.90408057
1757683388305,14.817715,0.8882488,6.1243677,0.61575216,-0.63041294,-0.90408057
1757683388306,14.817715,0.8882488,6.1243677,0.09162979,-0.5534439,-1.0042624
1757683388325,13.740324,0.82360536,4.630386,0.09162979,-0.5534439,-1.0042624
1757683388326,13.740324,0.82360536,4.630386,-0.6267477,-0.39095375,-1.065349
1757683388343,12.054806,-0.8523358,2.2218192,-0.6267477,-0.39095375,-1.065349
1757683388345,12.054806,-0.8523358,2.2218192,-0.15393804,-0.344528,-0.9309586
1757683388363,12.2319765,-0.25857377,1.9967642,-0.15393804,-0.344528,-0.9309586
1757683388365,12.2319765,-0.25857377,1.9967642,1.5234979,-0.38728857,-0.6536258
1757683388383,11.075577,-0.031124622,3.406949,1.5234979,-0.38728857,-0.6536258
1757683388385,11.075577,-0.031124622,3.406949,3.1251867,-0.38728857,-0.27488935
1757683388404,8.365341,0.4285621,4.570531,3.1251867,-0.38728857,-0.27488935
1757683388406,8.365341,0.4285621,4.570531,3.1117475,-0.37995818,0.021991149
1757683388424,7.053318,3.3518825,3.7541082,3.1117475,-0.37995818,0.021991149
1757683388425,7.053318,3.3518825,3.7541082,1.4416419,-0.3323107,0.26145032
1757683388443,7.917625,4.2185836,3.1148565,1.4416419,-0.3323107,0.26145032
1757683388445,7.917625,4.2185836,3.1148565,-0.39584067,-0.39706242,0.5216789
1757683388464,7.2783732,1.5634137,2.3894134,-0.39584067,-0.39706242,0.5216789
1757683388466,7.2783732,1.5634137,2.3894134,-1.4123205,-0.344528,0.8185594
1757683388485,4.5537715,-1.721431,2.0254946,-1.4123205,-0.344528,0.8185594
1757683388486,4.5537715,-1.721431,2.0254946,-0.6096435,-0.21868975,1.2412782
1757683388504,2.8083985,-0.6368576,1.2785037,-0.6096435,-0.21868975,1.2412782
1757683388506,2.8083985,-0.6368576,1.2785037,0.8344419,-0.37873647,1.5015068
1757683388522,2.5019407,2.801216,1.9081788,0.8344419,-0.37873647,1.5015068
1757683388524,2.5019407,2.801216,1.9081788,2.4642303,-0.58032197,1.7128662
1757683388544,2.80361,4.0318356,2.5115175,2.4642303,-0.58032197,1.7128662
1757683388546,2.80361,4.0318356,2.5115175,1.7446312,-0.59986967,1.5137241
1757683388563,2.9017725,3.1531637,2.5570073,1.7446312,-0.59986967,1.5137241
1757683388564,2.9017725,3.1531637,2.5570073,0.453262,-0.5448918,1.4172074
1757683388585,3.0262709,0.9528923,1.9967642,0.453262,-0.5448918,1.4172074
1757683388586,3.0262709,0.9528923,1.9967642,-0.33353242,-0.39950588,1.3732251
1757683388604,2.918532,0.5410896,2.267309,-0.33353242,-0.39950588,1.3732251
1757683388605,2.918532,0.5410896,2.267309,-0.61453044,-0.3640757,1.4318681
1757683388624,2.4229321,1.4101849,2.1452048,-0.61453044,-0.3640757,1.4318681
1757683388625,2.4229321,1.4101849,2.1452048,-1.0592403,-0.20525073,1.3109168
1757683388645,2.3415294,0.8283938,1.9488802,-1.0592403,-0.20525073,1.3109168
1757683388646,2.3415294,0.8283938,1.9488802,-1.6200147,-0.19792034,0.8210029
1757683388664,3.0621839,-0.60573304,1.7621324,-1.6200147,-0.19792034,0.8210029
1757683388665,3.0621839,-0.60573304,1.7621324,-1.5198327,-0.18448131,0.267559
1757683388684,4.534618,-0.85473,2.4756045,-1.5198327,-0.18448131,0.267559
1757683388685,4.534618,-0.85473,2.4756045,-0.015882496,-0.007330383,-0.4728097
1757683388704,4.4939165,0.81881696,2.018312,-0.015882496,-0.007330383,-0.4728097
1757683388705,4.4939165,0.81881696,2.018312,0.7134906,0.080634214,-0.8344419
1757683388723,4.8937483,1.7525556,2.315193,0.7134906,0.080634214,-0.8344419
1757683388725,4.8937483,1.7525556,2.315193,0.8405506,0.10873401,-1.0665708
1757683388744,5.6886234,1.6519991,3.2034419,0.8405506,0.10873401,-1.0665708
1757683388745,5.6886234,1.6519991,3.2034419,0.548557,0.16371189,-1.1765264
1757683388765,5.0134583,1.3335704,2.8179753,0.548557,0.16371189,-1.1765264
1757683388766,5.0134583,1.3335704,2.8179753,-0.064751714,0.29810223,-1.2180653
1757683388788,3.8474822,0.7302315,2.0374656,-0.064751714,0.29810223,-1.2180653
1757683388790,3.8474822,0.7302315,2.0374656,-0.5852089,0.39706242,-1.4062119
1757683388805,4.027047,0.25378537,2.1643584,-0.5852089,0.39706242,-1.4062119
1757683388806,4.027047,0.25378537,2.1643584,-0.79045963,0.3921755,-1.6102408
1757683388824,5.3845596,0.18195933,3.6128504,-0.79045963,0.3921755,-1.6102408
1757683388825,5.3845596,0.18195933,3.6128504,-0.5839872,0.4361578,-1.6994271
1757683388844,4.1659107,1.8148049,2.5019407,-0.5839872,0.4361578,-1.6994271
1757683388845,4.1659107,1.8148049,2.5019407,-0.51068336,0.6035349,-1.6762142
1757683388865,4.003105,2.2242134,0.8379706,-0.51068336,0.6035349,-1.6762142
1757683388866,4.003105,2.2242134,0.8379706,-0.7049385,0.42149702,-1.7434094
1757683388885,8.4108305,2.8395233,3.1411927,-0.7049385,0.42149702,-1.7434094
1757683388886,8.4108305,2.8395233,3.1411927,-1.0958922,0.26145032,-1.7140878
1757683388905,11.47062,2.4253263,4.000711,-1.0958922,0.26145032,-1.7140878
1757683388906,11.47062,2.4253263,4.000711,-1.0250319,0.48258355,-1.3695599
1757683388924,9.775525,2.396596,3.2369606,-1.0250319,0.48258355,-1.3695599
1757683388925,9.775525,2.396596,3.2369606,-0.49846604,0.7538077,-0.7806858
1757683388945,7.2304893,2.80361,2.6503813,-0.49846604,0.7538077,-0.7806858
1757683388946,7.2304893,2.80361,2.6503813,-0.20769419,0.72082096,-0.5558874
1757683388964,7.608773,4.936844,2.480393,-0.20769419,0.72082096,-0.5558874
1757683388965,7.608773,4.936844,2.480393,-0.6230826,0.6805039,-0.3567453
1757683388984,10.828975,3.916914,4.7261543,-0.6230826,0.6805039,-0.3567453
1757683388986,10.828975,3.916914,4.7261543,-0.88453287,0.7415904,-0.13072516
1757683389005,10.893618,2.0829554,4.606444,-0.88453287,0.7415904,-0.13072516
1757683389006,10.893618,2.0829554,4.606444,-0.9602802,0.9101892,0.13805555
1757683389024,6.9958572,3.1842883,4.2042184,-0.9602802,0.9101892,0.13805555
1757683389025,6.9958572,3.1842883,4.2042184,-0.3115413,0.8002335,0.548557
1757683389045,7.117962,4.197036,4.654328,-0.3115413,0.8002335,0.548557
1757683389048,7.117962,4.197036,4.654328,-0.4728097,0.4373795,0.87964594
1757683389063,8.702923,1.6783354,5.035006,-0.4728097,0.4373795,0.87964594
1757683389065,8.702923,1.6783354,5.035006,-1.1459832,0.204029,1.001819
1757683389086,8.987833,-2.1260512,4.939238,-1.1459832,0.204029,1.001819
1757683389087,8.987833,-2.1260512,4.939238,-1.5344934,0.10873401,0.98471475
1757683389104,9.895236,-2.066196,4.247314,-1.5344934,0.10873401,0.98471475
1757683389105,9.895236,-2.066196,4.247314,-1.5430456,-0.16126843,0.9651671
1757683389125,11.360487,-0.031124622,5.109226,-1.5430456,-0.16126843,0.9651671
1757683389126,11.360487,-0.031124622,5.109226,-1.1582005,-0.26389378,1.047023
1757683389145,9.65821,-1.0510546,4.867412,-1.1582005,-0.26389378,1.047023
1757683389146,9.65821,-1.0510546,4.867412,-1.0396926,-0.17959438,1.0836749
1757683389166,8.7771435,-3.3638535,4.4723687,-1.0396926,-0.17959438,1.0836749
1757683389168,8.7771435,-3.3638535,4.4723687,-0.6059783,-0.32498032,0.97494096
1757683389185,15.227123,-0.5746084,6.505046,-0.6059783,-0.32498032,0.97494096
1757683389188,15.227123,-0.5746084,6.505046,1.110553,-0.8454375,0.8735373
1757683389205,13.948619,1.9033904,6.543353,1.110553,-0.8454375,0.8735373
1757683389207,13.948619,1.9033904,6.543353,1.2669345,-0.64751714,0.75136423
1757683389226,13.455414,2.3582888,5.7604494,1.2669345,-0.64751714,0.75136423
1757683389228,13.455414,2.3582888,5.7604494,0.1282817,-0.5925393,0.6072
1757683389245,15.921441,2.9616275,5.973533,0.1282817,-0.5925393,0.6072
1757683389246,15.921441,2.9616275,5.973533,-0.9981538,-0.689056,0.6072
1757683389264,17.00362,0.9888053,7.065289,-0.9981538,-0.689056,0.6072
1757683389265,17.00362,0.9888053,7.065289,-1.5161675,-0.5729916,0.5009095
1757683389285,16.050728,-0.8714894,6.7827735,-1.5161675,-0.5729916,0.5009095
1757683389287,16.050728,-0.8714894,6.7827735,-1.1777482,-0.39095375,0.14172074
1757683389306,16.065094,-0.33997664,6.7253127,-1.1777482,-0.39095375,0.14172074
1757683389307,16.065094,-0.33997664,6.7253127,0.24556783,-0.3213151,-0.11728613
1757683389325,16.97968,2.4612393,7.702147,0.24556783,-0.3213151,-0.11728613
1757683389327,16.97968,2.4612393,7.702147,1.1203269,-0.26267207,-0.2321288
1757683389345,17.113754,2.825158,7.8745294,1.1203269,-0.26267207,-0.2321288
1757683389346,17.113754,2.825158,7.8745294,0.50823987,-0.087964594,-0.4801401
1757683389365,16.357185,0.8451532,6.3901243,0.50823987,-0.087964594,-0.4801401
1757683389366,16.357185,0.8451532,6.3901243,-0.25289822,0.009773844,-0.7770206
1757683389386,16.364368,0.8331822,5.9807158,-0.25289822,0.009773844,-0.7770206
1757683389387,16.364368,0.8331822,5.9807158,0.3371976,-0.062308256,-0.8772025
1757683389406,15.555128,1.0007763,5.9687448,0.3371976,-0.062308256,-0.8772025
1757683389408,15.555128,1.0007763,5.9687448,0.7831292,-0.04886922,-0.9419542
1757683389426,15.2367,2.0350714,4.7979803,0.7831292,-0.04886922,-0.9419542
1757683389427,15.2367,2.0350714,4.7979803,0.68783426,-0.029321533,-0.9639453
1757683389445,16.381128,2.3535004,4.1036615,0.68783426,-0.029321533,-0.9639453
1757683389447,16.381128,2.3535004,4.1036615,0.5143485,-0.040317107,-0.9224065
1757683389466,15.770607,0.7757214,4.283227,0.5143485,-0.040317107,-0.9224065
1757683389467,15.770607,0.7757214,4.283227,0.32375857,0.0036651916,-0.8894198
1757683389486,12.339716,-1.0175357,4.086902,0.32375857,0.0036651916,-0.8894198
1757683389488,12.339716,-1.0175357,4.086902,0.59986967,0.10629055,-0.75747293
1757683389505,10.836157,-2.6048915,5.0876784,0.59986967,0.10629055,-0.75747293
1757683389506,10.836157,-2.6048915,5.0876784,1.3109168,-0.25411993,-0.56077427
1757683389525,11.379641,1.8076223,2.8562827,1.3109168,-0.25411993,-0.56077427
1757683389527,11.379641,1.8076223,2.8562827,0.8552113,-0.7648033,-0.38606682
1757683389545,10.532093,2.5881321,2.3247697,0.8552113,-0.7648033,-0.38606682
1757683389548,10.532093,2.5881321,2.3247697,-0.19303341,-0.6133087,-0.23823744
1757683389565,9.933543,0.36391866,2.243367,-0.19303341,-0.6133087,-0.23823744
1757683389566,9.933543,0.36391866,2.243367,-0.99204516,-0.4813618,-0.1282817
1757683389586,9.7803135,-1.7549498,2.0446482,-0.99204516,-0.4813618,-0.1282817
1757683389588,9.7803135,-1.7549498,2.0446482,-0.13072516,-0.54611355,0.14294247
1757683389606,7.405266,-2.4301147,1.7357962,-0.13072516,-0.54611355,0.14294247
1757683389608,7.405266,-2.4301147,1.7357962,1.645671,-0.56321776,0.68661255
1757683389625,5.4324436,-0.4405331,1.2306197,1.645671,-0.56321776,0.68661255
1757683389627,5.4324436,-0.4405331,1.2306197,2.5509732,-0.45081854,1.0665708
1757683389646,5.3558292,2.1284454,2.0159178,2.5509732,-0.45081854,1.0665708
1757683389647,5.3558292,2.1284454,2.0159178,2.5033257,-0.30543262,1.2486086
1757683389666,4.709395,2.1452048,3.0430303,2.5033257,-0.30543262,1.2486086
1757683389668,4.709395,2.1452048,3.0430303,1.4159856,-0.065973446,1.3133603
1757683389686,2.8634653,1.9680338,2.3870192,1.4159856,-0.065973446,1.3133603
1757683389688,2.8634653,1.9680338,2.3870192,-0.58032197,0.344528,1.459968
1757683389706,2.0901382,-0.80445176,3.0095115,-0.58032197,0.344528,1.459968
1757683389708,2.0901382,-0.80445176,3.0095115,-0.40439278,0.3811799,1.4172074
1757683389726,1.6496049,0.17956513,1.8363527,-0.40439278,0.3811799,1.4172074
1757683389728,1.6496049,0.17956513,1.8363527,0.10751228,0.3921755,1.3634512
1757683389745,1.9297266,1.5993267,2.0829554,0.10751228,0.3921755,1.3634512
1757683389747,1.9297266,1.5993267,2.0829554,0.71837753,0.37873647,1.1985176
1757683389766,2.3870192,0.79487497,3.9671922,0.71837753,0.37873647,1.1985176
1757683389768,2.3870192,0.79487497,3.9671922,0.6621779,0.35796702,0.8857546
1757683389787,1.541866,1.0630256,3.6367924,0.6621779,0.35796702,0.8857546
1757683389788,1.541866,1.0630256,3.6367924,0.21868975,0.376293,0.593761
1757683389805,1.9369092,2.1164744,3.086126,0.21868975,0.376293,0.593761
1757683389807,1.9369092,2.1164744,3.086126,0.17715092,0.22113322,0.21380283
1757683389825,3.7205894,2.2457612,3.2944214,0.17715092,0.22113322,0.21380283
1757683389827,3.7205894,2.2457612,3.2944214,0.13805555,0.06963864,-0.20891592
1757683389845,4.1395745,1.9847932,3.3183637,0.13805555,0.06963864,-0.20891592
1757683389847,4.1395745,1.9847932,3.3183637,-0.035430185,0.095294975,-0.49846604
1757683389866,3.016694,2.2050598,2.7222073,-0.035430185,0.095294975,-0.49846604
1757683389868,3.016694,2.2050598,2.7222073,-0.43371433,0.1600467,-0.89919364
1757683389886,3.3997664,2.0829554,3.0095115,-0.43371433,0.1600467,-0.89919364
1757683389888,3.3997664,2.0829554,3.0095115,-0.5338962,0.13316862,-1.1618657
1757683389906,3.5242648,1.4820108,2.4588451,-0.5338962,0.13316862,-1.1618657
1757683389908,3.5242648,1.4820108,2.4588451,-0.6035349,0.23457226,-1.378112
1757683389926,3.7541082,2.4277205,2.0805612,-0.6035349,0.23457226,-1.378112
1757683389928,3.7541082,2.4277205,2.0805612,-0.60231316,0.3885103,-1.5125023
1757683389946,4.831499,2.1883004,2.4540567,-0.60231316,0.3885103,-1.5125023
1757683389947,4.831499,2.1883004,2.4540567,0.0720821,0.37018433,-1.4428637
1757683389966,4.0342298,1.067814,3.229778,0.0720821,0.37018433,-1.4428637
1757683389968,4.0342298,1.067814,3.229778,0.7147123,0.43249258,-1.3267993
1757683389987,2.4779987,1.9129672,2.980781,0.7147123,0.43249258,-1.3267993
1757683389988,2.4779987,1.9129672,2.980781,0.42760566,0.643852,-1.2974777
1757683390006,4.582502,3.3375173,4.0294414,0.42760566,0.643852,-1.2974777
1757683390008,4.582502,3.3375173,4.0294414,-1.1716396,0.766025,-1.5137241
1757683390027,7.1107793,1.9440918,3.9025488,-1.1716396,0.766025,-1.5137241
1757683390028,7.1107793,1.9440918,3.9025488,-3.6822958,1.2938126,-1.4465289
1757683390046,5.2169657,-2.7509377,2.1978772,-3.6822958,1.2938126,-1.4465289
1757683390048,5.2169657,-2.7509377,2.1978772,-3.0445523,1.4208726,-1.001819
1757683390066,6.5720835,-1.9416976,2.8658595,-3.0445523,1.4208726,-1.001819
1757683390068,6.5720835,-1.9416976,2.8658595,-0.75136423,1.1997393,-0.95294976
1757683390086,8.3150625,0.9935937,4.6806645,-0.75136423,1.1997393,-0.95294976
1757683390088,8.3150625,0.9935937,4.6806645,0.8943067,1.1484267,-0.91751957
1757683390107,8.073248,2.7629087,5.827487,0.8943067,1.1484267,-0.91751957
1757683390108,8.073248,2.7629087,5.827487,0.9077458,1.1716396,-0.7819075
1757683390126,8.441956,3.9911342,5.729325,0.9077458,1.1716396,-0.7819075
1757683390128,8.441956,3.9911342,5.729325,0.08307768,1.047023,-0.53023106
1757683390147,9.919178,3.1244333,6.8091097,0.08307768,1.047023,-0.53023106
1757683390149,9.919178,3.1244333,6.8091097,-0.17959438,0.73792523,-0.15271631
1757683390165,11.21444,3.1004913,7.2209125,-0.17959438,0.73792523,-0.15271631
1757683390167,11.21444,3.1004913,7.2209125,-0.6010914,0.4202753,0.059864793
1757683390186,11.073183,2.1883004,7.007828,-0.6010914,0.4202753,0.059864793
1757683390188,11.073183,2.1883004,7.007828,-0.93951076,0.13439035,0.18203785
1757683390207,10.117896,1.0007763,3.6272156,-0.93951076,0.13439035,0.18203785
1757683390209,10.117896,1.0007763,3.6272156,-0.38362336,-0.29077184,0.42271876
1757683390226,13.852851,2.6719291,4.39336,-0.38362336,-0.29077184,0.42271876
1757683390228,13.852851,2.6719291,4.39336,1.3292428,-0.70005155,0.59620446
1757683390247,12.77546,3.1723173,5.9783216,1.3292428,-0.70005155,0.59620446
1757683390248,12.77546,3.1723173,5.9783216,1.9376645,-0.41172317,0.7464773
1757683390266,12.253524,5.6886234,6.847417,1.9376645,-0.41172317,0.7464773
1757683390267,12.253524,5.6886234,6.847417,0.36774087,-0.19914207,0.69027776
1757683390287,13.623008,4.2880154,6.8665705,0.36774087,-0.19914207,0.69027776
1757683390288,13.623008,4.2880154,6.8665705,-0.8258898,-0.20525073,0.82711154
1757683390307,12.583924,2.4492683,6.291962,-0.8258898,-0.20525073,0.82711154
1757683390309,12.583924,2.4492683,6.291962,-1.237613,0.0061086523,0.77946407
1757683390327,13.048399,1.4939818,7.5561004,-1.237613,0.0061086523,0.77946407
1757683390329,13.048399,1.4939818,7.5561004,0.1441642,-0.04153884,0.58276546
