timestamp,ax,ay,az,gx,gy,gz
1757683009698,-4.6591167,-5.209783,-9.770737,-0.7415904,5.5161133,-2.0280726
1757683009700,-4.6591167,-5.209783,-9.770737,-0.7293731,5.398827,-1.9730947
1757683009719,-4.1276035,-5.2744265,-7.9224133,-0.7293731,5.398827,-1.9730947
1757683009720,-4.1276035,-5.2744265,-7.9224133,0.034208454,5.4147096,-1.9657644
1757683009739,-3.1890767,-1.5969325,-7.5201874,0.034208454,5.4147096,-1.9657644
1757683009740,-3.1890767,-1.5969325,-7.5201874,0.02443461,5.338962,-1.9291124
1757683009758,-1.5825673,-2.8060043,-5.741296,0.02443461,5.338962,-1.9291124
1757683009759,-1.5825673,-2.8060043,-5.741296,-0.15393804,5.0469685,-1.9205604
1757683009779,-0.22744916,-3.5314474,-4.1180267,-0.15393804,5.0469685,-1.9205604
1757683009780,-0.22744916,-3.5314474,-4.1180267,0.02076942,4.7610836,-1.7983873
1757683009799,0.63206923,-2.468422,-3.9240966,0.02076942,4.7610836,-1.7983873
1757683009800,0.63206923,-2.468422,-3.9240966,0.56688297,4.542394,-1.7165314
1757683009819,1.5442601,-1.1707647,-2.6791117,0.56688297,4.542394,-1.7165314
1757683009820,1.5442601,-1.1707647,-2.6791117,1.1520919,4.233296,-1.6358972
1757683009839,2.8443117,1.0821792,-1.271321,1.1520919,4.233296,-1.6358972
1757683009841,2.8443117,1.0821792,-1.271321,1.065349,3.835012,-1.486846
1757683009859,3.9145198,1.9440918,0.19871874,1.065349,3.835012,-1.486846
1757683009860,3.9145198,1.9440918,0.19871874,0.34574974,3.386637,-1.1863003
1757683009879,4.501099,0.007182605,0.6943185,0.34574974,3.386637,-1.1863003
1757683009880,4.501099,0.007182605,0.6943185,-0.5204572,2.8612928,-0.9810496
1757683009898,5.590461,-1.7118542,0.33758244,-0.5204572,2.8612928,-0.9810496
1757683009899,5.590461,-1.7118542,0.33758244,-0.6243043,2.2589796,-0.8686504
1757683009917,7.101202,-0.4309563,3.6248214,-0.6243043,2.2589796,-0.8686504
1757683009919,7.101202,-0.4309563,3.6248214,0.5375614,1.3988814,-0.6450737
1757683009938,6.967127,1.982399,3.5865142,0.5375614,1.3988814,-0.6450737
1757683009940,6.967127,1.982399,3.5865142,0.61086524,0.7452556,-0.3567453
1757683009960,7.0820484,2.348712,3.3423057,0.61086524,0.7452556,-0.3567453
1757683009961,7.0820484,2.348712,3.3423057,-0.05009095,0.010995574,-0.15515977
1757683009979,7.52737,1.5586253,2.1547816,-0.05009095,0.010995574,-0.15515977
1757683009980,7.52737,1.5586253,2.1547816,-0.81000733,-0.75747293,0.073303826
1757683009999,6.9623384,-0.15562311,1.1300632,-0.81000733,-0.75747293,0.073303826
1757683010000,6.9623384,-0.15562311,1.1300632,-1.0140363,-1.359786,0.29077184
1757683010019,6.622362,-0.51714754,0.49559975,-1.0140363,-1.359786,0.29077184
1757683010020,6.622362,-0.51714754,0.49559975,-0.63041294,-1.9095647,0.49480084
1757683010039,5.865794,-0.23463176,-0.6440403,-0.63041294,-1.9095647,0.49480084
1757683010040,5.865794,-0.23463176,-0.6440403,-0.12095132,-2.3408356,0.75136423
1757683010056,4.8745947,-0.1364695,-1.0630256,-0.12095132,-2.3408356,0.75136423
1757683010056,4.8745947,-0.1364695,-1.0630256,0.12461651,-2.734233,0.97249746
1757683010076,4.072537,-0.581791,-1.3072342,0.12461651,-2.734233,0.97249746
1757683010077,4.072537,-0.581791,-1.3072342,0.24923302,-3.150843,1.1728612
1757683010095,2.3678656,-1.1324574,-2.3008277,0.24923302,-3.150843,1.1728612
1757683010096,2.3678656,-1.1324574,-2.3008277,0.3359759,-3.7531562,1.4819591
1757683010115,1.4676456,-1.0965444,-2.5809495,0.3359759,-3.7531562,1.4819591
1757683010115,1.4676456,-1.0965444,-2.5809495,0.23701571,-4.10868,1.7030923
1757683010136,0.36870706,-1.3862427,-4.8099513,0.23701571,-4.10868,1.7030923
1757683010136,0.36870706,-1.3862427,-4.8099513,0.08552113,-4.4361033,1.9058995
1757683010155,-1.1300632,-1.9009962,-7.61835,0.08552113,-4.4361033,1.9058995
1757683010156,-1.1300632,-1.9009962,-7.61835,-0.0842994,-4.641354,1.9914207
1757683010175,-1.6591818,-2.2625206,-6.615179,-0.0842994,-4.641354,1.9914207
1757683010176,-1.6591818,-2.2625206,-6.615179,-0.19914207,-4.860044,1.91323
1757683010197,-2.2625206,-2.1571758,-5.717354,-0.19914207,-4.860044,1.91323
1757683010197,-2.2625206,-2.1571758,-5.717354,-0.8136725,-5.1972413,2.0195205
1757683010215,-3.2992098,-3.5170822,-6.3949127,-0.8136725,-5.1972413,2.0195205
1757683010216,-3.2992098,-3.5170822,-6.3949127,-1.0934488,-5.4867916,1.8533652
1757683010238,-5.5138464,-4.1012673,-9.184157,-1.0934488,-5.4867916,1.8533652
1757683010240,-5.5138464,-4.1012673,-9.184157,-0.51068336,-5.67616,1.7482964
1757683010257,-8.027759,-3.8546648,-11.190498,-0.51068336,-5.67616,1.7482964
1757683010258,-8.027759,-3.8546648,-11.190498,0.204029,-5.6590557,1.7238617
1757683010278,-11.774684,-2.60968,-11.501745,0.204029,-5.6590557,1.7238617
1757683010279,-11.774684,-2.60968,-11.501745,-0.042760566,-5.58453,2.0977113
1757683010299,-12.275072,-3.3494883,-11.473015,-0.042760566,-5.58453,2.0977113
1757683010300,-12.275072,-3.3494883,-11.473015,-0.8051204,-5.594304,1.9193386
1757683010319,-11.439496,-6.5744777,-13.280637,-0.8051204,-5.594304,1.9193386
1757683010320,-11.439496,-6.5744777,-13.280637,-0.6780604,-5.5735345,1.6432275
1757683010336,-12.047623,-4.3406878,-14.041993,-0.6780604,-5.5735345,1.6432275
1757683010336,-12.047623,-4.3406878,-14.041993,-0.17837265,-5.119051,1.5943583
1757683010355,-12.70124,-2.1068976,-13.046005,-0.17837265,-5.119051,1.5943583
1757683010356,-12.70124,-2.1068976,-13.046005,-0.535118,-4.5130725,1.5222762
1757683010376,-10.644621,-7.156269,-13.283031,-0.535118,-4.5130725,1.5222762
1757683010376,-10.644621,-7.156269,-13.283031,-0.893085,-4.1954226,1.1410962
1757683010395,-8.257602,-8.360553,-12.677298,-0.893085,-4.1954226,1.1410962
1757683010395,-8.257602,-8.360553,-12.677298,-0.010995574,-3.6932912,0.87964594
1757683010415,-7.4124484,-5.8634,-11.750742,-0.010995574,-3.6932912,0.87964594
1757683010415,-7.4124484,-5.8634,-11.750742,1.423316,-3.0518827,0.79045963
1757683010436,-7.642292,-4.2185836,-11.98298,1.423316,-3.0518827,0.79045963
1757683010437,-7.642292,-4.2185836,-11.98298,1.6065756,-2.605951,0.7867944
1757683010456,-7.1466923,-5.2241483,-12.339716,1.6065756,-2.605951,0.7867944
1757683010457,-7.1466923,-5.2241483,-12.339716,0.29810223,-1.9523253,0.57910025
1757683010478,-6.4619503,-5.693412,-12.107478,0.29810223,-1.9523253,0.57910025
1757683010479,-6.4619503,-5.693412,-12.107478,-0.34574974,-1.2534955,0.20525073
1757683010497,-6.291962,-5.755661,-11.872847,-0.34574974,-1.2534955,0.20525073
1757683010498,-6.291962,-5.755661,-11.872847,-0.57910025,-0.41905355,-0.06963864
1757683010516,-6.3566055,-5.7149596,-13.318944,-0.57910025,-0.41905355,-0.06963864
1757683010518,-6.3566055,-5.7149596,-13.318944,-0.30909783,0.43249258,-0.25411993
1757683010537,-7.4986396,-4.3406878,-13.091495,-0.30909783,0.43249258,-0.25411993
1757683010538,-7.4986396,-4.3406878,-13.091495,0.29810223,1.3329079,-0.3652974
1757683010557,-8.686164,-2.3463178,-11.360487,0.29810223,1.3329079,-0.3652974
1757683010558,-8.686164,-2.3463178,-11.360487,0.3213151,2.026851,-0.47036624
1757683010577,-9.102755,-1.5849615,-11.233594,0.3213151,2.026851,-0.47036624
1757683010579,-9.102755,-1.5849615,-11.233594,-0.33353242,2.506991,-0.58276546
1757683010598,-8.973468,-2.956839,-12.061988,-0.33353242,2.506991,-0.58276546
1757683010600,-8.973468,-2.956839,-12.061988,-1.033584,2.9455922,-0.6988298
1757683010618,-8.990228,-4.7764325,-12.878411,-1.033584,2.9455922,-0.6988298
1757683010619,-8.990228,-4.7764325,-12.878411,-0.95905846,3.4831536,-0.8002335
1757683010637,-9.651027,-4.6351743,-12.62702,-0.95905846,3.4831536,-0.8002335
1757683010638,-9.651027,-4.6351743,-12.62702,0.25534168,4.276057,-0.8588765
1757683010657,-9.603143,-3.8642416,-12.741941,0.25534168,4.276057,-0.8588765
1757683010658,-9.603143,-3.8642416,-12.741941,1.0030408,4.6340237,-0.89552844
1757683010678,-9.85214,-3.2561142,-13.15135,1.0030408,4.6340237,-0.89552844
1757683010679,-9.85214,-3.2561142,-13.15135,0.9089675,5.031086,-1.0177015
1757683010697,-9.174581,-5.080496,-11.959038,0.9089675,5.031086,-1.0177015
1757683010698,-9.174581,-5.080496,-11.959038,0.7635816,5.186246,-1.1899655
1757683010718,-7.587225,-6.8330517,-11.927913,0.7635816,5.186246,-1.1899655
1757683010719,-7.587225,-6.8330517,-11.927913,1.0152581,5.2009068,-1.3622295
1757683010738,-6.2728086,-6.9527617,-11.360487,1.0152581,5.2009068,-1.3622295
1757683010740,-6.2728086,-6.9527617,-11.360487,1.8472565,5.246111,-1.5894713
1757683010757,-5.66947,-3.8522706,-9.85214,1.8472565,5.246111,-1.5894713
1757683010758,-5.66947,-3.8522706,-9.85214,2.4740043,5.241224,-1.7983873
1757683010778,-4.9176903,-0.22266077,-9.983821,2.4740043,5.241224,-1.7983873
1757683010779,-4.9176903,-0.22266077,-9.983821,1.4953982,5.154481,-1.9865338
1757683010798,-4.4316673,-2.3319526,-8.104373,1.4953982,5.154481,-1.9865338
1757683010799,-4.4316673,-2.3319526,-8.104373,-0.10751228,5.031086,-2.0879374
1757683010818,-2.2864625,-6.83784,-6.579266,-0.10751228,5.031086,-2.0879374
1757683010819,-2.2864625,-6.83784,-6.579266,-0.69027776,4.7305403,-2.0622811
1757683010838,-1.436521,-4.7070007,-7.5704656,-0.69027776,4.7305403,-2.0622811
1757683010839,-1.436521,-4.7070007,-7.5704656,-0.047647487,4.713436,-1.9596558
1757683010857,-1.0366893,-2.6288335,-6.1411276,-0.047647487,4.713436,-1.9596558
1757683010858,-1.0366893,-2.6288335,-6.1411276,0.7806858,4.59615,-1.8802432
1757683010879,-0.35434186,-0.9576807,-5.2959743,0.7806858,4.59615,-1.8802432
1757683010880,-0.35434186,-0.9576807,-5.2959743,0.6133087,4.37013,-1.7849482
1757683010897,0.36870706,-1.6089035,-3.8402996,0.6133087,4.37013,-1.7849482
1757683010898,0.36870706,-1.6089035,-3.8402996,-0.119729586,4.1685443,-1.6823229
1757683010918,2.372654,-2.3654714,-4.6375685,-0.119729586,4.1685443,-1.6823229
1757683010919,2.372654,-2.3654714,-4.6375685,-0.5644395,3.79836,-1.6212363
1757683010938,3.4237084,-1.8100165,-3.6104562,-0.5644395,3.79836,-1.6212363
1757683010939,3.4237084,-1.8100165,-3.6104562,-0.39950588,3.6248744,-1.3976597
1757683010959,3.7205894,-0.9552865,-3.751714,-0.39950588,3.6248744,-1.3976597
1757683010960,3.7205894,-0.9552865,-3.751714,-0.39706242,3.4941492,-1.1508701
1757683010977,4.7309427,-2.207454,-1.8722657,-0.39706242,3.4941492,-1.1508701
1757683010978,4.7309427,-2.207454,-1.8722657,-0.24923302,3.137404,-1.0812315
1757683010998,6.447585,0.29688102,-1.0007763,-0.24923302,3.137404,-1.0812315
1757683010999,6.447585,0.29688102,-1.0007763,0.013439035,2.846632,-0.7672467
1757683011016,6.5146227,0.15562311,-0.055066638,0.013439035,2.846632,-0.7672467
1757683011017,6.5146227,0.15562311,-0.055066638,-0.56688297,2.588847,-0.5644395
1757683011038,7.4842744,-2.3535004,1.8243817,-0.56688297,2.588847,-0.5644395
1757683011040,7.4842744,-2.3535004,1.8243817,-1.0836749,2.0977113,-0.54000485
1757683011056,7.872135,-1.9632454,2.0709844,-1.0836749,2.0977113,-0.54000485
1757683011057,7.872135,-1.9632454,2.0709844,-0.7110472,1.5613716,-0.4251622
1757683011077,7.5201874,-0.37349546,3.5458126,-0.7110472,1.5613716,-0.4251622
1757683011078,7.5201874,-0.37349546,3.5458126,0.20891592,1.0360274,-0.22479841
1757683011097,7.656657,1.0366893,3.5673606,0.20891592,1.0360274,-0.22479841
1757683011098,7.656657,1.0366893,3.5673606,0.19425514,0.3811799,-0.013439035
1757683011117,7.5800424,-0.31124622,2.4827871,0.19425514,0.3811799,-0.013439035
1757683011118,7.5800424,-0.31124622,2.4827871,-0.21013765,-0.1881465,0.064751714
1757683011134,7.6015906,-1.6663644,1.6496049,-0.21013765,-0.1881465,0.064751714
1757683011135,7.6015906,-1.6663644,1.6496049,-0.20647246,-0.81122905,0.21135938
1757683011154,7.201759,-1.388637,0.2896984,-0.20647246,-0.81122905,0.21135938
1757683011154,7.201759,-1.388637,0.2896984,0.111177474,-1.2705997,0.38606682
1757683011173,6.754043,-1.103727,-0.25378537,0.111177474,-1.2705997,0.38606682
1757683011173,6.754043,-1.103727,-0.25378537,-0.25167647,-1.8692477,0.5558874
1757683011193,6.160281,-2.087744,-0.6344634,-0.25167647,-1.8692477,0.5558874
1757683011193,6.160281,-2.087744,-0.6344634,-0.625526,-2.2724187,0.5705481
1757683011213,5.66947,-2.2098482,-0.9624691,-0.625526,-2.2724187,0.5705481
1757683011214,5.66947,-2.2098482,-0.9624691,-0.31642818,-2.7159069,0.58032197
1757683011236,4.63278,-1.5753847,-1.1683705,-0.31642818,-2.7159069,0.58032197
1757683011236,4.63278,-1.5753847,-1.1683705,0.23457226,-3.0641,0.7623598
1757683011255,3.466804,-1.520318,-1.2545617,0.23457226,-3.0641,0.7623598
1757683011256,3.466804,-1.520318,-1.2545617,0.21746802,-3.408628,0.9786061
1757683011276,3.1603463,-1.2473791,-2.4396915,0.21746802,-3.408628,0.9786061
1757683011277,3.1603463,-1.2473791,-2.4396915,-0.25045475,-3.76293,1.0958922
1757683011295,2.6791117,-1.055843,-4.1659107,-0.25045475,-3.76293,1.0958922
1757683011296,2.6791117,-1.055843,-4.1659107,-0.47769663,-4.08791,1.219287
1757683011315,1.2018893,-2.0350714,-8.4108305,-0.47769663,-4.08791,1.219287
1757683011317,1.2018893,-2.0350714,-8.4108305,-0.21502456,-4.318817,1.2974777
1757683011335,1.7357962,-3.5314474,-7.089231,-0.21502456,-4.318817,1.2974777
1757683011336,1.7357962,-3.5314474,-7.089231,0.9089675,-4.618141,1.2278391
1757683011356,-0.17238252,-0.8331822,-4.1276035,0.9089675,-4.618141,1.2278391
1757683011357,-0.17238252,-0.8331822,-4.1276035,1.1386528,-4.460538,1.7825048
1757683011376,-3.3997664,-0.25378537,-5.777209,1.1386528,-4.460538,1.7825048
1757683011377,-3.3997664,-0.25378537,-5.777209,-0.46914452,-4.514294,1.9840903
1757683011397,-4.2880154,-4.2066126,-9.502586,-0.46914452,-4.514294,1.9840903
1757683011398,-4.2880154,-4.2066126,-9.502586,-1.640784,-4.937013,1.7067575
1757683011416,-3.4859576,-6.191406,-13.01488,-1.640784,-4.937013,1.7067575
1757683011417,-3.4859576,-6.191406,-13.01488,-0.75136423,-5.2607713,1.5613716
1757683011437,-5.374983,-2.4636335,-9.794679,-0.75136423,-5.2607713,1.5613716
1757683011438,-5.374983,-2.4636335,-9.794679,-0.752586,-4.764749,1.5442673
1757683011456,-7.6255326,1.1300632,-9.011775,-0.752586,-4.764749,1.5442673
1757683011457,-7.6255326,1.1300632,-9.011775,-2.8319712,-4.75131,1.5723672
1757683011476,-7.714118,-6.8809357,-11.674128,-2.8319712,-4.75131,1.5723672
1757683011477,-7.714118,-6.8809357,-11.674128,-3.6688566,-5.144707,0.9822713
1757683011496,-5.6527104,-11.896789,-12.299014,-3.6688566,-5.144707,0.9822713
1757683011497,-5.6527104,-11.896789,-12.299014,-1.2351695,-5.404936,0.5693264
1757683011517,-5.6359506,-5.6096144,-13.39077,-1.2351695,-5.404936,0.5693264
1757683011518,-5.6359506,-5.6096144,-13.39077,2.4947736,-5.0616293,0.5876524
1757683011533,-12.140997,7.2831616,-10.055647,2.4947736,-5.0616293,0.5876524
1757683011534,-12.140997,7.2831616,-10.055647,1.0506883,-4.2491784,1.6615535
1757683011553,-11.616667,-5.1690817,-13.29979,1.0506883,-4.2491784,1.6615535
1757683011554,-11.616667,-5.1690817,-13.29979,-2.4862216,-4.607146,1.0323622
1757683011572,-8.3150625,-10.790668,-13.771448,-2.4862216,-4.607146,1.0323622
1757683011573,-8.3150625,-10.790668,-13.771448,-1.8509218,-4.6108108,0.48991394
1757683011592,-7.9607205,-4.098873,-13.850457,-1.8509218,-4.6108108,0.48991394
1757683011593,-7.9607205,-4.098873,-13.850457,1.0238101,-3.8398988,0.21868975
1757683011613,-10.680533,2.9017725,-13.048399,1.0238101,-3.8398988,0.21868975
1757683011613,-10.680533,2.9017725,-13.048399,1.7079792,-3.0702088,0.63285637
1757683011634,-10.108319,-1.4556746,-13.077129,1.7079792,-3.0702088,0.63285637
1757683011635,-10.108319,-1.4556746,-13.077129,-0.45814893,-2.543643,0.625526
1757683011654,-6.7731967,-6.2392898,-12.8832,-0.45814893,-2.543643,0.625526
1757683011655,-6.7731967,-6.2392898,-12.8832,-1.3353515,-1.921782,0.36651915
1757683011674,-5.8107276,-6.033388,-13.778631,-1.3353515,-1.921782,0.36651915
1757683011674,-5.8107276,-6.033388,-13.778631,-0.4801401,-0.9285152,0.19181168
1757683011694,-6.069301,-5.044583,-14.489709,-0.4801401,-0.9285152,0.19181168
1757683011696,-6.069301,-5.044583,-14.489709,0.3652974,0.06352998,0.16126843
1757683011714,-6.2704144,-4.235343,-14.255077,0.3652974,0.06352998,0.16126843
1757683011716,-6.2704144,-4.235343,-14.255077,0.5338962,1.3182472,0.02565634
1757683011735,-6.754043,-3.9264908,-13.821727,0.5338962,1.3182472,0.02565634
1757683011736,-6.754043,-3.9264908,-13.821727,0.22235495,2.0048597,-0.20647246
1757683011756,-7.2065473,-4.1371803,-13.409924,0.22235495,2.0048597,-0.20647246
1757683011757,-7.2065473,-4.1371803,-13.409924,-0.10873401,2.5460863,-0.408058
1757683011776,-7.5082164,-4.0797195,-13.541605,-0.10873401,2.5460863,-0.408058
1757683011777,-7.5082164,-4.0797195,-13.541605,-0.16615535,3.0274482,-0.57787853
1757683011796,-7.965509,-3.691859,-13.687651,-0.16615535,3.0274482,-0.57787853
1757683011798,-7.965509,-3.691859,-13.687651,0.065973446,3.540575,-0.675617
1757683011816,-8.801085,-3.9264908,-13.096283,0.065973446,3.540575,-0.675617
1757683011817,-8.801085,-3.9264908,-13.096283,0.3640757,4.05248,-0.7892379
1757683011835,-9.3661175,-3.9671922,-12.61026,0.3640757,4.05248,-0.7892379
1757683011836,-9.3661175,-3.9671922,-12.61026,0.643852,4.4703116,-0.89919364
1757683011855,-8.6574335,-4.086902,-14.216769,0.643852,4.4703116,-0.89919364
1757683011857,-8.6574335,-4.086902,-14.216769,1.0677924,4.71588,-1.0372492
1757683011877,-8.7292595,-4.197036,-14.049175,1.0677924,4.71588,-1.0372492
1757683011878,-8.7292595,-4.197036,-14.049175,1.5234979,5.0298643,-1.187522
1757683011896,-8.319851,-4.8745947,-10.522516,1.5234979,5.0298643,-1.187522
1757683011897,-8.319851,-4.8745947,-10.522516,1.4636332,5.2790976,-1.5796975
1757683011916,-5.5138464,-5.2409077,-11.566388,1.4636332,5.2790976,-1.5796975
1757683011917,-5.5138464,-5.2409077,-11.566388,1.7336355,4.9895473,-1.8729129
1757683011936,-4.936844,-2.9855695,-10.572795,1.7336355,4.9895473,-1.8729129
1757683011937,-4.936844,-2.9855695,-10.572795,1.5992452,5.144707,-2.0659463
1757683011956,-4.4795513,-2.4396915,-8.9758625,1.5992452,5.144707,-2.0659463
1757683011957,-4.4795513,-2.4396915,-8.9758625,0.7440339,5.1019464,-2.1111503
1757683011976,-2.858677,-4.6926355,-7.2592196,0.7440339,5.1019464,-2.1111503
1757683011977,-2.858677,-4.6926355,-7.2592196,0.28588495,4.7977357,-2.1649065
1757683011995,-1.5777789,-4.72376,-6.5505357,0.28588495,4.7977357,-2.1649065
1757683011996,-1.5777789,-4.72376,-6.5505357,0.23579398,4.7317624,-2.20278
1757683012015,-1.3718776,-2.6647465,-6.5744777,0.23579398,4.7317624,-2.20278
1757683012017,-1.3718776,-2.6647465,-6.5744777,-0.20525073,4.78674,-2.1062634
1757683012035,-0.6847417,-3.347094,-5.7843914,-0.20525073,4.78674,-2.1062634
1757683012037,-0.6847417,-3.347094,-5.7843914,-0.56199604,4.574159,-2.0341814
1757683012056,0.2705448,-4.6926355,-4.8482585,-0.56199604,4.574159,-2.0341814
1757683012057,0.2705448,-4.6926355,-4.8482585,-0.16615535,4.293161,-1.91323
1757683012075,1.0654198,-3.6511576,-4.7165775,-0.16615535,4.293161,-1.91323
1757683012076,1.0654198,-3.6511576,-4.7165775,1.0250319,4.0915756,-1.8399261
1757683012094,2.219425,0.050278235,-3.6966474,1.0250319,4.0915756,-1.8399261
1757683012096,2.219425,0.050278235,-3.6966474,1.0812315,3.9022071,-1.8545868
1757683012115,3.4093432,2.1499932,-2.882619,1.0812315,3.9022071,-1.8545868
1757683012117,3.4093432,2.1499932,-2.882619,-0.040317107,3.5967746,-1.6200147
1757683012133,4.1156325,-0.49320555,-2.2122424,-0.040317107,3.5967746,-1.6200147
1757683012134,4.1156325,-0.49320555,-2.2122424,-1.6029104,3.3072245,-1.4330899
1757683012155,5.523423,-4.4101195,0.11971009,-1.6029104,3.3072245,-1.4330899
1757683012156,5.523423,-4.4101195,0.11971009,-1.6847663,2.8942795,-1.3035865
1757683012175,6.5696893,-3.4931402,1.5251064,-1.6847663,2.8942795,-1.3035865
1757683012176,6.5696893,-3.4931402,1.5251064,-0.55833083,2.670703,-1.1081096
1757683012194,7.0126166,-0.40462008,3.3399115,-0.55833083,2.670703,-1.1081096
1757683012196,7.0126166,-0.40462008,3.3399115,0.906524,2.2736404,-0.93951076
1757683012215,6.739678,2.765303,3.3566709,0.906524,2.2736404,-0.93951076
1757683012216,6.739678,2.765303,3.3566709,0.9981538,1.6175711,-0.6365216
1757683012236,6.4763155,2.0709844,5.4563856,0.9981538,1.6175711,-0.6365216
1757683012237,6.4763155,2.0709844,5.4563856,0.13683382,0.22479841,-0.33841935
1757683012255,6.849811,0.92176765,4.3239284,0.13683382,0.22479841,-0.33841935
1757683012256,6.849811,0.92176765,4.3239284,-0.18203785,-0.63285637,-0.039095376
1757683012275,6.409278,-0.011971008,2.4349031,-0.18203785,-0.63285637,-0.039095376
1757683012276,6.409278,-0.011971008,2.4349031,-0.33964106,-1.491733,0.17715092
1757683012294,6.363788,-0.7326257,1.2090719,-0.33964106,-1.491733,0.17715092
1757683012296,6.363788,-0.7326257,1.2090719,-0.18570304,-2.175902,0.3359759
1757683012311,6.3661823,-0.4189853,0.10055647,-0.18570304,-2.175902,0.3359759
1757683012312,6.3661823,-0.4189853,0.10055647,0.013439035,-2.5986207,0.44959682
1757683012331,5.386954,0.17956513,-0.59136784,0.013439035,-2.5986207,0.44959682
1757683012332,5.386954,0.17956513,-0.59136784,0.12950343,-2.9663615,0.66950834
1757683012352,4.201824,0.2705448,-0.16280572,0.12950343,-2.9663615,0.66950834
1757683012352,4.201824,0.2705448,-0.16280572,0.06963864,-3.3878586,0.9407325
1757683012371,3.0885203,-0.12689269,-1.316811,0.06963864,-3.3878586,0.9407325
1757683012371,3.0885203,-0.12689269,-1.316811,-0.09040806,-3.82646,1.210735
1757683012392,2.078167,-0.9672575,-2.8203697,-0.09040806,-3.82646,1.210735
1757683012392,2.078167,-0.9672575,-2.8203697,-0.15760323,-4.211305,1.4074335
1757683012413,1.3024458,-1.5610195,-3.8355112,-0.15760323,-4.211305,1.4074335
1757683012413,1.3024458,-1.5610195,-3.8355112,0.029321533,-4.541172,1.5552629
1757683012433,-0.40701428,-4.024653,-5.791574,0.029321533,-4.541172,1.5552629
1757683012433,-0.40701428,-4.024653,-5.791574,1.3011429,-4.9541173,1.7983873
1757683012453,-0.79487497,-4.0653543,-8.573636,1.3011429,-4.9541173,1.7983873
1757683012454,-0.79487497,-4.0653543,-8.573636,2.20278,-5.144707,1.9877555
1757683012473,-2.2385786,-1.9560628,-6.8809357,2.20278,-5.144707,1.9877555
1757683012474,-2.2385786,-1.9560628,-6.8809357,2.334727,-5.001765,2.2699752
1757683012493,-5.0038815,-0.48602295,-7.0724716,2.334727,-5.001765,2.2699752
1757683012494,-5.0038815,-0.48602295,-7.0724716,0.45570546,-4.8820353,2.533869
1757683012513,-6.8306575,-3.0310593,-12.89517,0.45570546,-4.8820353,2.533869
1757683012514,-6.8306575,-3.0310593,-12.89517,-2.1135938,-4.995656,2.3286183
1757683012534,-6.1411276,-10.287885,-10.903194,-2.1135938,-4.995656,2.3286183
1757683012536,-6.1411276,-10.287885,-10.903194,-1.8533652,-5.269324,1.7922786
1757683012554,-4.900931,-9.198523,-10.488997,-1.8533652,-5.269324,1.7922786
1757683012555,-4.900931,-9.198523,-10.488997,-0.5045747,-5.349958,1.600467
1757683012574,-5.4324436,-4.5202527,-9.442732,-0.5045747,-5.349958,1.600467
1757683012575,-5.4324436,-4.5202527,-9.442732,1.1887437,-5.1410418,1.563815
1757683012595,-7.8769236,-1.1109096,-9.354146,1.1887437,-5.1410418,1.563815
1757683012596,-7.8769236,-1.1109096,-9.354146,1.1679744,-4.923574,1.9046779
1757683012614,-11.346122,-3.3494883,-13.022063,1.1679744,-4.923574,1.9046779
1757683012616,-11.346122,-3.3494883,-13.022063,-1.2266175,-4.9614477,2.0891593
1757683012631,-10.960655,-8.990228,-10.21127,-1.2266175,-4.9614477,2.0891593
1757683012632,-10.960655,-8.990228,-10.21127,-1.287704,-5.0494123,1.5796975
1757683012651,-9.938332,-8.075643,-10.965444,-1.287704,-5.0494123,1.5796975
1757683012652,-9.938332,-8.075643,-10.965444,-0.31398472,-4.9858823,1.2803736
1757683012670,-10.323798,-4.7740383,-11.60709,-0.31398472,-4.9858823,1.2803736
1757683012671,-10.323798,-4.7740383,-11.60709,0.95172805,-4.6034803,1.1960741
1757683012690,-11.774684,-1.3862427,-10.180145,0.95172805,-4.6034803,1.1960741
1757683012690,-11.774684,-1.3862427,-10.180145,0.39584067,-4.1123447,1.3939945
1757683012710,-11.279084,-5.839458,-11.36767,0.39584067,-4.1123447,1.3939945
1757683012711,-11.279084,-5.839458,-11.36767,-0.6597345,-4.0048327,1.1081096
1757683012731,-9.198523,-7.225701,-13.110648,-0.6597345,-4.0048327,1.1081096
1757683012731,-9.198523,-7.225701,-13.110648,-0.4886922,-3.5796704,0.7281514
1757683012752,-8.319851,-5.281609,-11.15698,-0.4886922,-3.5796704,0.7281514
1757683012753,-8.319851,-5.281609,-11.15698,0.2773328,-2.6096163,0.5766568
1757683012772,-7.953538,-5.0397944,-10.759542,0.2773328,-2.6096163,0.5766568
1757683012773,-7.953538,-5.0397944,-10.759542,0.080634214,-1.8509218,0.39828414
1757683012792,-6.4404025,-6.5744777,-12.978968,0.080634214,-1.8509218,0.39828414
1757683012793,-6.4404025,-6.5744777,-12.978968,0.15515977,-0.893085,0.07819075
1757683012811,-6.459556,-5.0014873,-12.674904,0.15515977,-0.893085,0.07819075
1757683012812,-6.459556,-5.0014873,-12.674904,0.43493605,-0.065973446,-0.10873401
1757683012832,-7.5824366,-4.1419687,-11.408371,0.43493605,-0.065973446,-0.10873401
1757683012834,-7.5824366,-4.1419687,-11.408371,0.13927728,0.8210029,-0.344528
1757683012854,-7.606379,-4.5202527,-11.482592,0.13927728,0.8210029,-0.344528
