timestamp,ax,ay,az,gx,gy,gz
1757407433890,-5.544971,2.2385786,0.80684596,-0.5216789,0.21624629,-1.1753048
1757407433891,-5.544971,2.2385786,0.80684596,-0.1966986,0.029321533,-1.3182472
1757407433947,-4.951209,1.5346833,1.0869676,-0.1966986,0.029321533,-1.3182472
1757407433948,-4.951209,1.5346833,1.0869676,0.013439035,-0.15515977,-1.0885619
1757407434007,-6.1530986,2.0446482,0.8355764,0.013439035,-0.15515977,-1.0885619
1757407434007,-6.1530986,2.0446482,0.8355764,0.29443705,-0.052534413,-0.3885103
1757407434069,-5.961562,1.6496049,1.1133038,0.29443705,-0.052534413,-0.3885103
1757407434070,-5.961562,1.6496049,1.1133038,0.3885103,-0.034208454,0.26511553
1757407434126,-6.64391,2.80361,0.5363012,0.3885103,-0.034208454,0.26511553
1757407434127,-6.64391,2.80361,0.5363012,-0.0061086523,0.064751714,0.77824235
1757407434189,-5.777209,2.2337902,0.581791,-0.0061086523,0.064751714,0.77824235
1757407434191,-5.777209,2.2337902,0.581791,0.058643065,0.008552114,1.0690142
1757407434248,-6.0501475,2.896984,0.37588966,0.058643065,0.008552114,1.0690142
1757407434249,-6.0501475,2.896984,0.37588966,-0.20891592,0.103847094,1.0873401
1757407434310,-6.4499793,2.2337902,0.031124622,-0.20891592,0.103847094,1.0873401
1757407434312,-6.4499793,2.2337902,0.031124622,-0.93951076,0.19914207,0.9578367
1757407434372,-7.9367785,2.8778305,-0.25139117,-0.93951076,0.19914207,0.9578367
1757407434373,-7.9367785,2.8778305,-0.25139117,-0.7635816,0.13805555,0.70616025
1757407434429,-8.959103,5.046977,-0.6679823,-0.7635816,0.13805555,0.70616025
1757407434430,-8.959103,5.046977,-0.6679823,-0.25900686,0.111177474,0.25045475
1757407434489,-12.715605,4.9200845,-0.78529817,-0.25900686,0.111177474,0.25045475
1757407434491,-12.715605,4.9200845,-0.78529817,-0.6597345,0.18936823,-0.40439278
1757407434550,-14.025233,4.915296,-0.90500826,-0.6597345,0.18936823,-0.40439278
1757407434552,-14.025233,4.915296,-0.90500826,-0.9309586,0.08307768,-0.68661255
1757407434610,-13.637373,5.4204726,-0.8714894,-0.9309586,0.08307768,-0.68661255
1757407434611,-13.637373,5.4204726,-0.8714894,-0.5815437,-0.21502456,-0.6133087
1757407434668,-11.793838,3.9097314,0.5626374,-0.5815437,-0.21502456,-0.6133087
1757407434670,-11.793838,3.9097314,0.5626374,-0.16982053,-0.6719518,-0.6658431
1757407434730,-10.218452,2.9592333,0.9624691,-0.16982053,-0.6719518,-0.6658431
1757407434731,-10.218452,2.9592333,0.9624691,0.32375857,-0.93462384,-0.54611355
1757407434790,-9.3182335,1.970428,1.6711528,0.32375857,-0.93462384,-0.54611355
1757407434791,-9.3182335,1.970428,1.6711528,-0.29932398,-1.2168436,-0.40561453
1757407434850,-8.549694,0.91458505,2.2098482,-0.29932398,-1.2168436,-0.40561453
1757407434851,-8.549694,0.91458505,2.2098482,-0.59986967,-1.5833627,-0.28710666
1757407434908,-8.106767,1.4437037,3.1627405,-0.59986967,-1.5833627,-0.28710666
1757407434910,-8.106767,1.4437037,3.1627405,0.20647246,-1.9779817,0.012217305
1757407434968,-7.627927,1.8148049,4.201824,0.20647246,-1.9779817,0.012217305
1757407434969,-7.627927,1.8148049,4.201824,0.9969321,-2.2333233,0.27366763
1757407435032,-6.9503675,2.9759927,4.999093,0.9969321,-2.2333233,0.27366763
1757407435034,-6.9503675,2.9759927,4.999093,1.3622295,-2.3811526,0.58032197
1757407435088,-5.554548,3.6224272,6.339846,1.3622295,-2.3811526,0.58032197
1757407435090,-5.554548,3.6224272,6.339846,1.1667526,-2.406809,0.8381071
1757407435146,-4.213795,5.5258174,8.0924015,1.1667526,-2.406809,0.8381071
1757407435147,-4.213795,5.5258174,8.0924015,1.1691961,-2.1978931,0.9932669
1757407435206,-3.4620156,5.765238,8.686164,1.1691961,-2.1978931,0.9932669
1757407435207,-3.4620156,5.765238,8.686164,0.37995818,-1.7556267,1.001819
1757407435266,-2.1332338,5.729325,8.671799,0.37995818,-1.7556267,1.001819
1757407435267,-2.1332338,5.729325,8.671799,-0.32986724,-1.2266175,0.7464773
1757407435327,-1.5514427,5.374983,8.726865,-0.32986724,-1.2266175,0.7464773
1757407435328,-1.5514427,5.374983,8.726865,0.204029,-0.72692966,0.52778757
1757407435388,-1.3024458,6.0716953,8.523358,0.204029,-0.72692966,0.52778757
1757407435391,-1.3024458,6.0716953,8.523358,0.5888741,-0.2724459,0.32253686
1757407435448,-1.2306197,6.409278,8.013393,0.5888741,-0.2724459,0.32253686
1757407435449,-1.2306197,6.409278,8.013393,0.5045747,0.021991149,0.13194689
1757407435507,-1.6879122,6.3087215,7.577648,0.5045747,0.021991149,0.13194689
1757407435509,-1.6879122,6.3087215,7.577648,0.4202753,0.13927728,0.09407325
1757407435566,-1.2737153,5.7867856,7.240066,0.4202753,0.13927728,0.09407325
1757407435568,-1.2737153,5.7867856,7.240066,-0.30176744,0.096516706,-0.04886922
1757407435626,-1.8171991,6.703765,7.249643,-0.30176744,0.096516706,-0.04886922
1757407435628,-1.8171991,6.703765,7.249643,0.32742378,0.030543262,0.02321288
1757407435686,-1.8770541,6.6079965,6.775591,0.32742378,0.030543262,0.02321288
1757407435687,-1.8770541,6.6079965,6.775591,0.02565634,-0.009773844,0.052534413
1757407435742,-0.89303726,6.1100025,7.4866686,0.02565634,-0.009773844,0.052534413
1757407435742,-0.89303726,6.1100025,7.4866686,-0.41050145,-0.09896017,-0.19547687
