timestamp,ax,ay,az,gx,gy,gz
1757748747523,-6.835446,-6.4523735,1.4149733,-0.15149458,-0.1685988,0.065973446
1757748747524,-6.835446,-6.4523735,1.4149733,-0.14660765,-0.14782938,0.05497787
1757748747543,-6.634333,-6.220136,1.5777789,-0.14660765,-0.14782938,0.05497787
1757748747544,-6.634333,-6.220136,1.5777789,-0.1282817,-0.1600467,0.06352998
1757748747562,-6.2584434,-5.803545,1.6089035,-0.1282817,-0.1600467,0.06352998
1757748747564,-6.2584434,-5.803545,1.6089035,-0.09896017,-0.23457226,0.07574729
1757748747584,-5.81791,-5.3366756,1.3982137,-0.09896017,-0.23457226,0.07574729
1757748747585,-5.81791,-5.3366756,1.3982137,-0.061086524,-0.26267207,0.058643065
1757748747603,-5.4324436,-4.9679685,1.42455,-0.061086524,-0.26267207,0.058643065
1757748747604,-5.4324436,-4.9679685,1.42455,-0.073303826,-0.30298916,0.05009095
1757748747623,-5.1906295,-4.6255975,1.5849615,-0.073303826,-0.30298916,0.05009095
1757748747624,-5.1906295,-4.6255975,1.5849615,-0.042760566,-0.31520647,0.065973446
1757748747643,-5.080496,-4.5441947,1.7262194,-0.042760566,-0.31520647,0.065973446
1757748747644,-5.080496,-4.5441947,1.7262194,-0.004886922,-0.33964106,0.10262536
1757748747663,-5.1116204,-4.7429137,1.8818425,-0.004886922,-0.33964106,0.10262536
1757748747664,-5.1116204,-4.7429137,1.8818425,0.032986723,-0.38606682,0.12461651
1757748747683,-5.1235914,-4.8985367,1.6352397,0.032986723,-0.38606682,0.12461651
1757748747684,-5.1235914,-4.8985367,1.6352397,0.0012217305,-0.4007276,0.10995574
1757748747704,-5.2026005,-4.9057193,1.8818425,0.0012217305,-0.4007276,0.10995574
1757748747705,-5.2026005,-4.9057193,1.8818425,-0.009773844,-0.39828414,0.06719518
1757748747723,-5.315128,-4.5394063,2.0925324,-0.009773844,-0.39828414,0.06719518
1757748747724,-5.315128,-4.5394063,2.0925324,0.030543262,-0.37140608,0.04520403
1757748747744,-5.341464,-4.642357,2.1667526,0.030543262,-0.37140608,0.04520403
1757748747745,-5.341464,-4.642357,2.1667526,0.09162979,-0.37018433,0.058643065
1757748747763,-5.116409,-4.829105,1.8387469,0.09162979,-0.37018433,0.058643065
1757748747764,-5.116409,-4.829105,1.8387469,0.1600467,-0.37018433,0.059864793
1757748747783,-5.2385135,-5.0613422,1.8387469,0.1600467,-0.37018433,0.059864793
1757748747785,-5.2385135,-5.0613422,1.8387469,0.22113322,-0.33108896,0.042760566
1757748747803,-5.3223104,-5.4204726,1.9416976,0.22113322,-0.33108896,0.042760566
1757748747805,-5.3223104,-5.4204726,1.9416976,0.24556783,-0.3005457,0.008552114
1757748747824,-5.3678,-5.353435,1.7549498,0.24556783,-0.3005457,0.008552114
1757748747825,-5.3678,-5.353435,1.7549498,0.27855456,-0.27855456,-0.036651913
1757748747843,-5.4563856,-5.315128,1.42455,0.27855456,-0.27855456,-0.036651913
1757748747844,-5.4563856,-5.315128,1.42455,0.27366763,-0.25778514,-0.061086524
1757748747863,-5.674258,-5.1666875,1.2042835,0.27366763,-0.25778514,-0.061086524
1757748747865,-5.674258,-5.1666875,1.2042835,0.2724459,-0.21868975,-0.059864793
1757748747883,-6.2345014,-5.109226,1.4748282,0.2724459,-0.21868975,-0.059864793
1757748747884,-6.2345014,-5.109226,1.4748282,0.33475417,-0.12705997,-0.04642576
1757748747903,-6.9958572,-6.093243,1.8219875,0.33475417,-0.12705997,-0.04642576
1757748747905,-6.9958572,-6.093243,1.8219875,0.34208453,0.0,-0.042760566
1757748747923,-7.180211,-6.5577183,1.9776106,0.34208453,0.0,-0.042760566
1757748747924,-7.180211,-6.5577183,1.9776106,0.32986724,0.047647487,-0.037873644
1757748747944,-7.383718,-6.787562,1.8674773,0.32986724,0.047647487,-0.037873644
1757748747945,-7.383718,-6.787562,1.8674773,0.2932153,0.096516706,-0.007330383
1757748747962,-7.599196,-6.6367273,1.9632454,0.2932153,0.096516706,-0.007330383
1757748747963,-7.599196,-6.6367273,1.9632454,0.1685988,0.11362094,0.002443461
1757748747982,-7.5082164,-6.0405707,2.2098482,0.1685988,0.11362094,0.002443461
1757748747983,-7.5082164,-6.0405707,2.2098482,0.007330383,0.14172074,0.007330383
1757748748000,-7.1754227,-5.9783216,2.1140802,0.007330383,0.14172074,0.007330383
1757748748001,-7.1754227,-5.9783216,2.1140802,-0.096516706,0.1600467,-0.002443461
1757748748021,-6.8091097,-5.9926867,1.982399,-0.096516706,0.1600467,-0.002443461
1757748748022,-6.8091097,-5.9926867,1.982399,-0.10873401,0.21502456,-0.002443461
1757748748041,-6.5026517,-6.0357823,1.5753847,-0.10873401,0.21502456,-0.002443461
1757748748042,-6.5026517,-6.0357823,1.5753847,-0.1160644,0.27488935,-0.0012217305
1757748748061,-5.973533,-5.494693,1.3359646,-0.1160644,0.27488935,-0.0012217305
1757748748062,-5.973533,-5.494693,1.3359646,-0.12583824,0.35185838,-0.02565634
1757748748080,-5.3845596,-5.011064,1.3862427,-0.12583824,0.35185838,-0.02565634
1757748748080,-5.3845596,-5.011064,1.3862427,-0.25900686,0.35430184,-0.05375614
1757748748100,-4.733337,-4.8865657,0.89303726,-0.25900686,0.35430184,-0.05375614
1757748748100,-4.733337,-4.8865657,0.89303726,-0.40561453,0.35918877,-0.073303826
1757748748120,-4.441244,-4.759673,0.533907,-0.40561453,0.35918877,-0.073303826
1757748748121,-4.441244,-4.759673,0.533907,-0.46181414,0.41538838,-0.07696902
1757748748140,-4.5202527,-4.546589,0.8810662,-0.46181414,0.41538838,-0.07696902
1757748748140,-4.5202527,-4.546589,0.8810662,-0.42760566,0.46914452,-0.080634214
1757748748160,-4.8865657,-4.268862,1.6663644,-0.42760566,0.46914452,-0.080634214
1757748748161,-4.8865657,-4.268862,1.6663644,-0.43249258,0.47647488,-0.06841691
1757748748181,-4.903325,-4.2640734,2.1092918,-0.43249258,0.47647488,-0.06841691
1757748748182,-4.903325,-4.2640734,2.1092918,-0.35185838,0.41783184,-0.080634214
1757748748200,-4.9344497,-4.268862,1.7741034,-0.35185838,0.41783184,-0.080634214
1757748748200,-4.9344497,-4.268862,1.7741034,-0.2003638,0.40561453,-0.13927728
1757748748220,-5.070919,-4.501099,0.8858546,-0.2003638,0.40561453,-0.13927728
1757748748221,-5.070919,-4.501099,0.8858546,-0.08307768,0.43860126,-0.18692477
1757748748240,-5.499481,-4.771644,0.4165911,-0.08307768,0.43860126,-0.18692477
1757748748241,-5.499481,-4.771644,0.4165911,-0.06963864,0.49846604,-0.13194689
1757748748262,-6.0501475,-5.1810527,0.78290397,-0.06963864,0.49846604,-0.13194689
1757748748263,-6.0501475,-5.1810527,0.78290397,-0.1001819,0.52656585,-0.039095376
1757748748282,-7.180211,-6.0381765,1.4676456,-0.1001819,0.52656585,-0.039095376
1757748748283,-7.180211,-6.0381765,1.4676456,-0.12095132,0.516792,0.052534413
1757748748303,-8.080431,-6.9719152,2.1978772,-0.12095132,0.516792,0.052534413
1757748748304,-8.080431,-6.9719152,2.1978772,-0.1600467,0.43249258,0.07696902
1757748748323,-8.090008,-7.455544,2.111686,-0.1600467,0.43249258,0.07696902
1757748748325,-8.090008,-7.455544,2.111686,-0.19792034,0.32986724,-0.012217305
1757748748345,-7.120356,-6.7827735,2.0326772,-0.19792034,0.32986724,-0.012217305
1757748748346,-7.120356,-6.7827735,2.0326772,-0.2724459,0.28344148,-0.13805555
1757748748363,-6.6247563,-5.5760956,2.0901382,-0.2724459,0.28344148,-0.13805555
1757748748364,-6.6247563,-5.5760956,2.0901382,-0.3042109,0.2932153,-0.13927728
1757748748385,-6.7468605,-5.645528,2.4588451,-0.3042109,0.2932153,-0.13927728
1757748748386,-6.7468605,-5.645528,2.4588451,-0.27122417,0.29565877,-0.06841691
1757748748400,-7.07726,-7.0221934,2.372654,-0.27122417,0.29565877,-0.06841691
1757748748401,-7.07726,-7.0221934,2.372654,0.05131268,0.2968805,-0.014660766
1757748748422,-7.1227503,-7.666234,2.195483,0.05131268,0.2968805,-0.014660766
1757748748423,-7.1227503,-7.666234,2.195483,0.2321288,0.31887165,-0.07819075
1757748748441,-7.386112,-7.398083,1.8004397,0.2321288,0.31887165,-0.07819075
1757748748442,-7.386112,-7.398083,1.8004397,0.25167647,0.35063666,-0.16737708
1757748748461,-7.785944,-6.8545995,1.8794483,0.25167647,0.35063666,-0.16737708
1757748748462,-7.785944,-6.8545995,1.8794483,0.17837265,0.35185838,-0.2125811
1757748748481,-8.130709,-6.83784,2.0638018,0.17837265,0.35185838,-0.2125811
1757748748482,-8.130709,-6.83784,2.0638018,0.1441642,0.30665436,-0.21991149
1757748748501,-8.109161,-7.40766,1.8483237,0.1441642,0.30665436,-0.21991149
1757748748502,-8.109161,-7.40766,1.8483237,0.2968805,0.25778514,-0.20158553
1757748748521,-7.872135,-7.7069354,0.9696517,0.2968805,0.25778514,-0.20158553
1757748748522,-7.872135,-7.7069354,0.9696517,0.49480084,0.25411993,-0.17348573
1757748748541,-7.728483,-8.492233,0.47884035,0.49480084,0.25411993,-0.17348573
1757748748541,-7.728483,-8.492233,0.47884035,0.65484756,0.2761111,-0.1685988
1757748748560,-8.243237,-8.406042,0.93134445,0.65484756,0.2761111,-0.1685988
1757748748561,-8.243237,-8.406042,0.93134445,0.5571091,0.3005457,-0.17715092
1757748748581,-8.520964,-8.611943,2.1164744,0.5571091,0.3005457,-0.17715092
1757748748582,-8.520964,-8.611943,2.1164744,0.16371189,0.18081611,-0.21991149
1757748748603,-8.944737,-8.736442,2.1499932,0.16371189,0.18081611,-0.21991149
1757748748604,-8.944737,-8.736442,2.1499932,0.16615535,0.12095132,-0.20647246
1757748748623,-9.229648,-9.200917,1.7860745,0.16615535,0.12095132,-0.20647246
1757748748624,-9.229648,-9.200917,1.7860745,0.17715092,0.06352998,-0.172264
1757748748642,-9.828198,-9.217676,1.8387469,0.17715092,0.06352998,-0.172264
1757748748643,-9.828198,-9.217676,1.8387469,0.19303341,0.037873644,-0.10873401
1757748748663,-9.749189,-8.760384,2.1763294,0.19303341,0.037873644,-0.10873401
1757748748664,-9.749189,-8.760384,2.1763294,0.047647487,-0.043982297,-0.07452556
1757748748682,-9.385271,-8.796297,2.255338,0.047647487,-0.043982297,-0.07452556
1757748748683,-9.385271,-8.796297,2.255338,-0.096516706,-0.14294247,-0.02565634
1757748748704,-8.892065,-8.918402,2.0326772,-0.096516706,-0.14294247,-0.02565634
1757748748705,-8.892065,-8.918402,2.0326772,-0.13194689,-0.204029,-0.0036651916
1757748748723,-8.772355,-9.222465,1.5777789,-0.13194689,-0.204029,-0.0036651916
1757748748724,-8.772355,-9.222465,1.5777789,-0.13805555,-0.20280726,0.002443461
1757748748744,-9.617508,-9.018958,1.6807296,-0.13805555,-0.20280726,0.002443461
1757748748745,-9.617508,-9.018958,1.6807296,-0.087964594,-0.10629055,0.019547688
1757748748762,-9.560047,-9.263166,2.231396,-0.087964594,-0.10629055,0.019547688
1757748748764,-9.560047,-9.263166,2.231396,-0.096516706,-0.09773844,0.021991149
1757748748784,-9.088389,-9.370906,2.4396915,-0.096516706,-0.09773844,0.021991149
1757748748786,-9.088389,-9.370906,2.4396915,-0.12461651,-0.14782938,0.02321288
1757748748804,-8.779537,-8.983045,1.934515,-0.12461651,-0.14782938,0.02321288
1757748748805,-8.779537,-8.983045,1.934515,-0.12705997,-0.20280726,0.014660766
1757748748824,-8.444349,-8.576031,1.4293385,-0.12705997,-0.20280726,0.014660766
1757748748826,-8.444349,-8.576031,1.4293385,-0.09896017,-0.19181168,-0.0012217305
1757748748844,-8.291121,-8.240842,1.484405,-0.09896017,-0.19181168,-0.0012217305
1757748748845,-8.291121,-8.240842,1.484405,-0.096516706,-0.16249016,-0.009773844
1757748748865,-8.37013,-7.771579,1.7118542,-0.096516706,-0.16249016,-0.009773844
1757748748866,-8.37013,-7.771579,1.7118542,-0.04153884,-0.14172074,0.030543262
1757748748882,-8.456321,-7.7332716,1.8890251,-0.04153884,-0.14172074,0.030543262
1757748748883,-8.456321,-7.7332716,1.8890251,0.037873644,-0.16126843,0.06841691
1757748748904,-8.51857,-7.920019,2.1284454,0.037873644,-0.16126843,0.06841691
1757748748906,-8.51857,-7.920019,2.1284454,0.05131268,-0.20280726,0.09407325
1757748748924,-8.173804,-7.5968018,1.9057846,0.05131268,-0.20280726,0.09407325
1757748748926,-8.173804,-7.5968018,1.9057846,-0.2003638,-0.2932153,0.13072516
1757748748945,-7.9367785,-7.3525934,1.7501614,-0.2003638,-0.2932153,0.13072516
1757748748946,-7.9367785,-7.3525934,1.7501614,-0.21624629,-0.31398472,0.16982053
1757748748964,-7.8290396,-7.240066,1.7812861,-0.21624629,-0.31398472,0.16982053
1757748748966,-7.8290396,-7.240066,1.7812861,-0.08552113,-0.2919936,0.18448131
1757748748985,-7.606379,-7.297527,2.1452048,-0.08552113,-0.2919936,0.18448131
1757748748986,-7.606379,-7.297527,2.1452048,0.0061086523,-0.28588495,0.17470746
1757748749004,-7.3885064,-7.2448545,2.372654,0.0061086523,-0.28588495,0.17470746
1757748749005,-7.3885064,-7.2448545,2.372654,0.014660766,-0.31764993,0.16982053
1757748749025,-6.9168487,-7.007828,1.9416976,0.014660766,-0.31764993,0.16982053
1757748749027,-6.9168487,-7.007828,1.9416976,0.0061086523,-0.35063666,0.16249016
1757748749044,-6.706159,-6.969521,1.6543933,0.0061086523,-0.35063666,0.16249016
1757748749045,-6.706159,-6.969521,1.6543933,0.0061086523,-0.34574974,0.13439035
1757748749063,-6.493075,-6.6271505,1.6831238,0.0061086523,-0.34574974,0.13439035
1757748749065,-6.493075,-6.6271505,1.6831238,0.07819075,-0.31887165,0.1160644
1757748749083,-6.43322,-5.959168,1.7262194,0.07819075,-0.31887165,0.1160644
1757748749085,-6.43322,-5.959168,1.7262194,0.15271631,-0.31398472,0.10262536
1757748749104,-6.1626754,-5.815516,1.5777789,0.15271631,-0.31398472,0.10262536
1757748749106,-6.1626754,-5.815516,1.5777789,0.18936823,-0.33353242,0.09285152
1757748749125,-6.1076083,-5.695806,1.3982137,0.18936823,-0.33353242,0.09285152
1757748749128,-6.1076083,-5.695806,1.3982137,0.17959438,-0.3371976,0.09040806
1757748749145,-5.9663506,-5.4803276,1.1827357,0.17959438,-0.3371976,0.09040806
1757748749147,-5.9663506,-5.4803276,1.1827357,0.11484267,-0.31887165,0.10140363
1757748749164,-5.9041014,-5.5976434,1.460463,0.11484267,-0.31887165,0.10140363
1757748749166,-5.9041014,-5.5976434,1.460463,0.058643065,-0.30665436,0.12705997
1757748749185,-5.805939,-5.523423,1.9177556,0.058643065,-0.30665436,0.12705997
1757748749187,-5.805939,-5.523423,1.9177556,0.095294975,-0.31031954,0.13927728
1757748749203,-5.746084,-5.389348,2.171541,0.095294975,-0.31031954,0.13927728
1757748749204,-5.746084,-5.389348,2.171541,0.16126843,-0.3371976,0.1563815
1757748749225,-5.533,-5.2002063,1.8459295,0.16126843,-0.3371976,0.1563815
1757748749227,-5.533,-5.2002063,1.8459295,0.13683382,-0.38728857,0.16493362
1757748749244,-5.386954,-4.7620673,1.6950948,0.13683382,-0.38728857,0.16493362
1757748749246,-5.386954,-4.7620673,1.6950948,0.04153884,-0.43127087,0.16737708
1757748749268,-5.0541596,-3.8714242,1.7190368,0.04153884,-0.43127087,0.16737708
1757748749270,-5.0541596,-3.8714242,1.7190368,-0.009773844,-0.43004912,0.16982053
1757748749284,-4.891354,-4.156334,1.8890251,-0.009773844,-0.43004912,0.16982053
1757748749286,-4.891354,-4.156334,1.8890251,-0.002443461,-0.43249258,0.17715092
1757748749305,-4.6232033,-4.4460325,1.8243817,-0.002443461,-0.43249258,0.17715092
1757748749306,-4.6232033,-4.4460325,1.8243817,0.032986723,-0.4007276,0.17470746
1757748749325,-4.6351743,-4.572925,1.7046716,0.032986723,-0.4007276,0.17470746
1757748749326,-4.6351743,-4.572925,1.7046716,0.021991149,-0.36774087,0.16737708
1757748749345,-4.5418005,-5.068525,1.7501614,0.021991149,-0.36774087,0.16737708
1757748749347,-4.5418005,-5.068525,1.7501614,0.032986723,-0.35430184,0.118507855
1757748749364,-4.7524905,-5.2887917,1.661576,0.032986723,-0.35430184,0.118507855
1757748749366,-4.7524905,-5.2887917,1.661576,0.13316862,-0.3200934,0.06719518
1757748749385,-5.116409,-5.379771,1.3838485,0.13316862,-0.3200934,0.06719518
1757748749387,-5.116409,-5.379771,1.3838485,0.2125811,-0.29443705,0.03176499
1757748749404,-5.482722,-5.389348,1.1611878,0.2125811,-0.29443705,0.03176499
1757748749406,-5.482722,-5.389348,1.1611878,0.204029,-0.27000242,-0.002443461
1757748749425,-6.4787097,-5.805939,1.5993267,0.204029,-0.27000242,-0.002443461
1757748749426,-6.4787097,-5.805939,1.5993267,0.14294247,-0.18325958,-0.039095376
1757748749445,-7.079654,-6.4427967,1.6136919,0.14294247,-0.18325958,-0.039095376
1757748749446,-7.079654,-6.4427967,1.6136919,0.14660765,-0.09896017,-0.04520403
1757748749465,-7.398083,-6.742072,1.8507179,0.14660765,-0.09896017,-0.04520403
1757748749467,-7.398083,-6.742072,1.8507179,0.17348573,-0.040317107,-0.039095376
1757748749484,-7.6135616,-6.670246,2.1667526,0.17348573,-0.040317107,-0.039095376
1757748749485,-7.6135616,-6.670246,2.1667526,0.12217305,-0.021991149,-0.035430185
1757748749506,-7.45315,-6.6056023,2.2218192,0.12217305,-0.021991149,-0.035430185
1757748749507,-7.45315,-6.6056023,2.2218192,0.0061086523,-0.02321288,-0.042760566
1757748749521,-7.36217,-6.4427967,2.2816741,0.0061086523,-0.02321288,-0.042760566
1757748749523,-7.36217,-6.4427967,2.2816741,-0.07574729,-0.002443461,-0.02443461
1757748749543,-7.2951326,-6.1866174,2.4588451,-0.07574729,-0.002443461,-0.02443461
1757748749544,-7.2951326,-6.1866174,2.4588451,-0.1160644,0.021991149,0.02687807
1757748749562,-7.261614,-6.2967505,2.7629087,-0.1160644,0.021991149,0.02687807
1757748749563,-7.261614,-6.2967505,2.7629087,-0.15882497,0.007330383,0.07696902
1757748749583,-6.9886746,-6.481104,2.9975405,-0.15882497,0.007330383,0.07696902
1757748749584,-6.9886746,-6.481104,2.9975405,-0.16126843,-0.03176499,0.087964594
1757748749602,-6.5816603,-6.2752028,2.707842,-0.16126843,-0.03176499,0.087964594
1757748749603,-6.5816603,-6.2752028,2.707842,-0.103847094,-0.06963864,0.06352998
1757748749623,-6.445191,-6.033388,2.4396915,-0.103847094,-0.06963864,0.06352998
1757748749624,-6.445191,-6.033388,2.4396915,-0.05497787,-0.057421334,0.04642576
1757748749642,-6.289568,-5.7149596,2.2218192,-0.05497787,-0.057421334,0.04642576
1757748749643,-6.289568,-5.7149596,2.2218192,-0.02565634,-0.02565634,0.043982297
1757748749662,-6.337452,-5.386954,2.0470424,-0.02565634,-0.02565634,0.043982297
1757748749662,-6.337452,-5.386954,2.0470424,-0.039095376,-0.0036651916,0.047647487
1757748749682,-6.1411276,-5.0757074,2.1284454,-0.039095376,-0.0036651916,0.047647487
1757748749683,-6.1411276,-5.0757074,2.1284454,-0.017104227,0.039095376,0.04153884
1757748749702,-6.196194,-4.8386817,2.2577322,-0.017104227,0.039095376,0.04153884
1757748749703,-6.196194,-4.8386817,2.2577322,-0.06963864,0.057421334,0.06963864
1757748749723,-5.9567738,-5.2145715,2.0398598,-0.06963864,0.057421334,0.06963864
1757748749724,-5.9567738,-5.2145715,2.0398598,-0.112399206,0.09285152,0.05375614
1757748749743,-5.825093,-5.4204726,1.7238252,-0.112399206,0.09285152,0.05375614
1757748749744,-5.825093,-5.4204726,1.7238252,-0.12217305,0.16982053,0.015882496
1757748749763,-5.255273,-4.7429137,1.1755531,-0.12217305,0.16982053,0.015882496
1757748749764,-5.255273,-4.7429137,1.1755531,-0.14049901,0.30298916,-0.034208454
1757748749785,-5.233725,-3.739743,1.364695,-0.14049901,0.30298916,-0.034208454
1757748749786,-5.233725,-3.739743,1.364695,-0.24678956,0.37995818,-0.008552114
1757748749803,-4.987122,-3.799598,1.5155296,-0.24678956,0.37995818,-0.008552114
1757748749804,-4.987122,-3.799598,1.5155296,-0.44593164,0.408058,0.008552114
1757748749824,-4.709395,-4.5441947,1.5035586,-0.44593164,0.408058,0.008552114
1757748749826,-4.709395,-4.5441947,1.5035586,-0.4447099,0.49113566,-0.02076942
1757748749844,-4.8602295,-5.3678,1.412579,-0.4447099,0.49113566,-0.02076942
1757748749846,-4.8602295,-5.3678,1.412579,-0.31520647,0.5839872,-0.09040806
1757748749865,-4.8338933,-5.1020436,1.376666,-0.31520647,0.5839872,-0.09040806
1757748749866,-4.8338933,-5.1020436,1.376666,-0.2602286,0.6291912,-0.14782938
1757748749884,-5.5042696,-4.2664676,1.9512744,-0.2602286,0.6291912,-0.14782938
1757748749886,-5.5042696,-4.2664676,1.9512744,-0.22968534,0.643852,-0.118507855
1757748749905,-5.6910176,-4.5394063,2.4660277,-0.22968534,0.643852,-0.118507855
1757748749906,-5.6910176,-4.5394063,2.4660277,-0.26389378,0.54000485,-0.05131268
1757748749925,-5.923255,-5.779603,2.1045034,-0.26389378,0.54000485,-0.05131268
1757748749926,-5.923255,-5.779603,2.1045034,-0.19303341,0.40683624,-0.004886922
1757748749945,-6.0166287,-7.2065473,1.4748282,-0.19303341,0.40683624,-0.004886922
1757748749947,-6.0166287,-7.2065473,1.4748282,-0.043982297,0.37018433,-0.07574729
1757748749965,-6.517017,-5.9519854,1.8914193,-0.043982297,0.37018433,-0.07574729
1757748749966,-6.517017,-5.9519854,1.8914193,-0.080634214,0.37507126,-0.16493362
1757748749985,-6.8905125,-5.3725886,2.4516625,-0.080634214,0.37507126,-0.16493362
1757748749987,-6.8905125,-5.3725886,2.4516625,-0.28344148,0.30176744,-0.15515977
1757748750004,-7.1227503,-5.8634,2.9831753,-0.28344148,0.30176744,-0.15515977
1757748750006,-7.1227503,-5.8634,2.9831753,-0.34574974,0.21380283,-0.12705997
1757748750026,-7.019799,-6.7971387,2.7605145,-0.34574974,0.21380283,-0.12705997
1757748750028,-7.019799,-6.7971387,2.7605145,-0.23945917,0.19914207,-0.10995574
1757748750042,-6.481104,-7.0126166,2.5450363,-0.23945917,0.19914207,-0.10995574
1757748750043,-6.481104,-7.0126166,2.5450363,-0.15393804,0.204029,-0.15515977
1757748750064,-6.4906807,-6.1507044,2.7509377,-0.15393804,0.204029,-0.15515977
1757748750066,-6.4906807,-6.1507044,2.7509377,-0.05375614,0.2321288,-0.17104226
1757748750082,-6.847417,-5.8346696,2.846706,-0.05375614,0.2321288,-0.17104226
1757748750083,-6.847417,-5.8346696,2.846706,-0.02687807,0.20891592,-0.172264
1757748750103,-7.422025,-6.7229185,2.396596,-0.02687807,0.20891592,-0.172264
1757748750103,-7.422025,-6.7229185,2.396596,0.14294247,0.095294975,-0.12095132
1757748750120,-7.477092,-7.6111674,1.8698715,0.14294247,0.095294975,-0.12095132
1757748750121,-7.477092,-7.6111674,1.8698715,0.267559,0.043982297,-0.12217305
1757748750141,-7.469909,-7.726089,1.6496049,0.267559,0.043982297,-0.12217305
1757748750141,-7.469909,-7.726089,1.6496049,0.29932398,0.04642576,-0.12461651
1757748750161,-8.418014,-7.513005,2.0039468,0.29932398,0.04642576,-0.12461651
1757748750162,-8.418014,-7.513005,2.0039468,0.2773328,0.09285152,-0.12339478
1757748750181,-8.901642,-7.9487495,2.6144683,0.2773328,0.09285152,-0.12339478
1757748750181,-8.901642,-7.9487495,2.6144683,0.23701571,0.07086037,-0.11362094
1757748750200,-9.176975,-8.508993,2.7605145,0.23701571,0.07086037,-0.11362094
1757748750201,-9.176975,-8.508993,2.7605145,0.2602286,0.034208454,-0.10873401
1757748750224,-9.040505,-8.901642,2.0757728,0.2602286,0.034208454,-0.10873401
1757748750225,-9.040505,-8.901642,2.0757728,0.26389378,0.02687807,-0.11728613
1757748750243,-8.89446,-9.313444,1.6472107,0.26389378,0.02687807,-0.11728613
1757748750244,-8.89446,-9.313444,1.6472107,0.19181168,0.04886922,-0.19303341
1757748750265,-8.556877,-8.961497,1.7645266,0.19181168,0.04886922,-0.19303341
1757748750266,-8.556877,-8.961497,1.7645266,0.06963864,0.080634214,-0.25289822
1757748750284,-8.724471,-8.406042,1.5705963,0.06963864,0.080634214,-0.25289822
1757748750285,-8.724471,-8.406042,1.5705963,0.04153884,0.08307768,-0.16126843
1757748750305,-9.062054,-8.959103,1.42455,0.04153884,0.08307768,-0.16126843
1757748750306,-9.062054,-8.959103,1.42455,0.047647487,0.07452556,-0.06963864
1757748750325,-9.32781,-9.02614,1.3862427,0.047647487,0.07452556,-0.06963864
1757748750326,-9.32781,-9.02614,1.3862427,0.032986723,0.10873401,-0.042760566
1757748750343,-9.449914,-9.006987,1.6783354,0.032986723,0.10873401,-0.042760566
1757748750344,-9.449914,-9.006987,1.6783354,0.014660766,0.13927728,-0.037873644
1757748750365,-9.41879,-9.129091,2.171541,0.014660766,0.13927728,-0.037873644
1757748750365,-9.41879,-9.129091,2.171541,-0.017104227,0.12217305,-0.039095376
1757748750385,-9.157822,-9.481039,2.3750482,-0.017104227,0.12217305,-0.039095376
1757748750386,-9.157822,-9.481039,2.3750482,-0.1282817,0.05009095,-0.02321288
1757748750405,-8.655039,-9.43076,2.4372973,-0.1282817,0.05009095,-0.02321288
1757748750406,-8.655039,-9.43076,2.4372973,-0.19303341,-0.014660766,-0.0036651916
1757748750425,-8.324639,-9.346964,2.4516625,-0.19303341,-0.014660766,-0.0036651916
1757748750427,-8.324639,-9.346964,2.4516625,-0.20647246,-0.056199603,-0.0061086523
1757748750444,-8.669404,-9.0476885,2.1691468,-0.20647246,-0.056199603,-0.0061086523
1757748750447,-8.669404,-9.0476885,2.1691468,-0.065973446,-0.036651913,-0.030543262
1757748750466,-9.112331,-8.47308,1.8746599,-0.065973446,-0.036651913,-0.030543262
1757748750468,-9.112331,-8.47308,1.8746599,0.004886922,-0.017104227,-0.009773844
1757748750485,-9.193734,-8.248025,1.6328455,0.004886922,-0.017104227,-0.009773844
1757748750487,-9.193734,-8.248025,1.6328455,-0.028099801,-0.008552114,0.0036651916
1757748750506,-8.875306,-7.9248075,1.8650831,-0.028099801,-0.008552114,0.0036651916
1757748750508,-8.875306,-7.9248075,1.8650831,-0.04520403,0.02687807,0.035430185
1757748750525,-8.109161,-8.0445175,2.111686,-0.04520403,0.02687807,0.035430185
1757748750526,-8.109161,-8.0445175,2.111686,-0.11484267,0.019547688,0.08307768
1757748750546,-8.0924015,-8.39886,2.2170308,-0.11484267,0.019547688,0.08307768
1757748750548,-8.0924015,-8.39886,2.2170308,-0.111177474,0.0012217305,0.14905111
1757748750565,-8.228871,-8.511387,2.3798366,-0.111177474,0.0012217305,0.14905111
1757748750567,-8.228871,-8.511387,2.3798366,-0.04886922,-0.042760566,0.18325958
1757748750586,-8.128315,-8.334216,2.360683,-0.04886922,-0.042760566,0.18325958
1757748750588,-8.128315,-8.334216,2.360683,0.010995574,-0.118507855,0.15515977
1757748750605,-7.884106,-8.082825,2.3750482,0.010995574,-0.118507855,0.15515977
1757748750607,-7.884106,-8.082825,2.3750482,0.11362094,-0.18692477,0.09896017
1757748750627,-7.563283,-7.6614456,1.9321208,0.11362094,-0.18692477,0.09896017
1757748750628,-7.563283,-7.6614456,1.9321208,0.10751228,-0.23701571,0.058643065
1757748750646,-7.6470804,-7.6590514,1.6304513,0.10751228,-0.23701571,0.058643065
1757748750647,-7.6470804,-7.6590514,1.6304513,0.11484267,-0.18448131,0.07574729
1757748750666,-7.81228,-7.429208,1.7501614,0.11484267,-0.18448131,0.07574729
1757748750668,-7.81228,-7.429208,1.7501614,0.20525073,-0.119729586,0.096516706
