timestamp,ax,ay,az,gx,gy,gz
1757748302497,6.9886746,1.2401965,0.20590134,-0.5363397,-0.26267207,0.73792523
1757748302515,7.0102224,1.2593501,0.6344634,-0.5363397,-0.26267207,0.73792523
1757748302517,7.0102224,1.2593501,0.6344634,0.062308256,0.112399206,0.17837265
1757748302535,7.8027034,2.018312,0.80924016,0.062308256,0.112399206,0.17837265
1757748302537,7.8027034,2.018312,0.80924016,0.12095132,0.2602286,-0.2724459
1757748302555,6.9838862,1.7310078,0.9935937,0.12095132,0.2602286,-0.2724459
1757748302557,6.9838862,1.7310078,0.9935937,-0.06841691,0.4361578,-0.59986967
1757748302575,6.093243,1.8387469,1.7046716,-0.06841691,0.4361578,-0.59986967
1757748302577,6.093243,1.8387469,1.7046716,-0.1563815,0.5363397,-0.8356637
1757748302595,5.2121773,2.885013,1.472434,-0.1563815,0.5363397,-0.8356637
1757748302597,5.2121773,2.885013,1.472434,-0.44226643,0.62796944,-1.0103711
1757748302615,4.9679685,1.8411411,1.6424223,-0.44226643,0.62796944,-1.0103711
1757748302616,4.9679685,1.8411411,1.6424223,-0.7098254,0.62796944,-1.2168436
1757748302635,4.8027687,-0.20111294,2.9017725,-0.7098254,0.62796944,-1.2168436
1757748302637,4.8027687,-0.20111294,2.9017725,-0.58032197,0.57543504,-1.4269812
1757748302655,4.31914,1.1252748,3.8833952,-0.58032197,0.57543504,-1.4269812
1757748302657,4.31914,1.1252748,3.8833952,-0.23090707,0.53023106,-1.5296066
1757748302674,3.4835634,1.5729905,3.1052797,-0.23090707,0.53023106,-1.5296066
1757748302676,3.4835634,1.5729905,3.1052797,-0.41783184,0.4642576,-1.577254
1757748302695,5.4899044,0.24420857,2.3463178,-0.41783184,0.4642576,-1.577254
1757748302696,5.4899044,0.24420857,2.3463178,-1.2962561,0.22479841,-1.5968018
1757748302715,6.9024835,0.06464344,2.195483,-1.2962561,0.22479841,-1.5968018
1757748302716,6.9024835,0.06464344,2.195483,-1.1472049,0.267559,-1.5015068
1757748302735,6.481104,0.019153614,2.2002714,-1.1472049,0.267559,-1.5015068
1757748302737,6.481104,0.019153614,2.2002714,-0.7476991,0.36285394,-1.351234
1757748302755,6.1507044,1.0582372,1.5825673,-0.7476991,0.36285394,-1.351234
1757748302756,6.1507044,1.0582372,1.5825673,-0.56199604,0.33475417,-1.2205088
1757748302775,7.85777,1.0582372,2.1380222,-0.56199604,0.33475417,-1.2205088
1757748302777,7.85777,1.0582372,2.1380222,-0.91874135,0.18081611,-1.2205088
1757748302796,7.711724,-0.033518825,2.123657,-0.91874135,0.18081611,-1.2205088
1757748302797,7.711724,-0.033518825,2.123657,-1.2791518,0.2443461,-1.0115929
1757748302815,7.515399,0.25378537,1.4389153,-1.2791518,0.2443461,-1.0115929
1757748302816,7.515399,0.25378537,1.4389153,-1.2266175,0.37507126,-0.829555
1757748302835,9.291897,0.9576807,1.6017209,-1.2266175,0.37507126,-0.829555
1757748302836,9.291897,0.9576807,1.6017209,-0.90408057,0.40194935,-0.8002335
1757748302855,11.240777,1.6472107,2.0685902,-0.90408057,0.40194935,-0.8002335
1757748302856,11.240777,1.6472107,2.0685902,-0.75136423,0.39828414,-0.7770206
1757748302875,8.441956,0.82599956,2.4396915,-0.75136423,0.39828414,-0.7770206
1757748302876,8.441956,0.82599956,2.4396915,-0.8564331,0.5925393,-0.4288274
1757748302895,7.7452426,0.4309563,2.1571758,-0.8564331,0.5925393,-0.4288274
1757748302897,7.7452426,0.4309563,2.1571758,-1.0103711,0.5326745,-0.312763
1757748302915,10.460267,0.49799395,3.1675289,-1.0103711,0.5326745,-0.312763
1757748302916,10.460267,0.49799395,3.1675289,-1.0726794,0.38973203,-0.2687807
1757748302935,13.474567,1.970428,4.144363,-1.0726794,0.38973203,-0.2687807
1757748302937,13.474567,1.970428,4.144363,-0.95417154,0.38362336,-0.23335053
1757748302955,12.392388,2.087744,3.8714242,-0.95417154,0.38362336,-0.23335053
1757748302956,12.392388,2.087744,3.8714242,-0.7867944,0.5729916,-0.18325958
1757748302975,10.084377,1.6663644,4.261679,-0.7867944,0.5729916,-0.18325958
1757748302976,10.084377,1.6663644,4.261679,-0.6768387,0.48991394,-0.105068825
1757748302995,10.805033,2.2361844,5.2863975,-0.6768387,0.48991394,-0.105068825
1757748302997,10.805033,2.2361844,5.2863975,-0.54611355,0.11362094,-0.062308256
1757748303015,14.209587,2.920926,6.0860605,-0.54611355,0.11362094,-0.062308256
1757748303016,14.209587,2.920926,6.0860605,-0.40439278,-0.13927728,-0.015882496
1757748303035,13.108254,4.546589,6.117185,-0.40439278,-0.13927728,-0.015882496
1757748303036,13.108254,4.546589,6.117185,-0.8063421,-0.080634214,0.111177474
1757748303055,13.067553,4.3598413,5.90889,-0.8063421,-0.080634214,0.111177474
1757748303056,13.067553,4.3598413,5.90889,-1.1068878,-0.30298916,0.07574729
1757748303075,16.02918,3.9384618,7.6829934,-1.1068878,-0.30298916,0.07574729
1757748303076,16.02918,3.9384618,7.6829934,-0.6426302,-0.5693264,-0.09285152
1757748303095,15.629349,4.3837833,7.491457,-0.6426302,-0.5693264,-0.09285152
1757748303096,15.629349,4.3837833,7.491457,0.0720821,-0.4251622,-0.21746802
1757748303114,15.401899,5.7269306,7.750031,0.0720821,-0.4251622,-0.21746802
1757748303116,15.401899,5.7269306,7.750031,0.44959682,-0.40561453,-0.3726278
1757748303135,15.969325,6.7205243,7.69257,0.44959682,-0.40561453,-0.3726278
1757748303136,15.969325,6.7205243,7.69257,0.3115413,-0.46914452,-0.49357912
1757748303155,16.091429,6.4308257,6.9360023,0.3115413,-0.46914452,-0.49357912
1757748303156,16.091429,6.4308257,6.9360023,-0.15149458,-0.52656585,-0.59986967
1757748303174,15.490485,6.3709707,6.0764837,-0.15149458,-0.52656585,-0.59986967
1757748303176,15.490485,6.3709707,6.0764837,-0.44959682,-0.47158796,-0.7171558
1757748303195,14.683639,5.7628436,5.2744265,-0.44959682,-0.47158796,-0.7171558
1757748303196,14.683639,5.7628436,5.2744265,-0.34330627,-0.39950588,-0.8527679
1757748303215,15.67005,5.746084,5.1882353,-0.34330627,-0.39950588,-0.8527679
1757748303217,15.67005,5.746084,5.1882353,0.50335294,-0.33475417,-1.1252137
1757748303235,15.023616,5.104438,4.879383,0.50335294,-0.33475417,-1.1252137
1757748303236,15.023616,5.104438,4.879383,0.83077675,-0.2284636,-1.2644911
1757748303255,14.434642,4.9416323,4.675876,0.83077675,-0.2284636,-1.2644911
1757748303256,14.434642,4.9416323,4.675876,0.93584555,-0.22357668,-1.3109168
1757748303275,13.740324,5.839458,4.0462008,0.93584555,-0.22357668,-1.3109168
1757748303276,13.740324,5.839458,4.0462008,0.7281514,-0.2565634,-1.2999213
1757748303295,13.469779,5.7269306,3.5242648,0.7281514,-0.2565634,-1.2999213
1757748303296,13.469779,5.7269306,3.5242648,0.2968805,-0.2919936,-1.2840388
1757748303315,12.706028,5.058948,3.3207579,0.2968805,-0.2919936,-1.2840388
1757748303316,12.706028,5.058948,3.3207579,0.034208454,-0.28344148,-1.1679744
1757748303335,12.837709,4.5513773,3.3039982,0.034208454,-0.28344148,-1.1679744
1757748303338,12.837709,4.5513773,3.3039982,0.22724187,-0.30665436,-0.99204516
1757748303355,12.404359,4.2401314,2.89459,0.22724187,-0.30665436,-0.99204516
1757748303356,12.404359,4.2401314,2.89459,0.5852089,-0.30787608,-0.79290307
1757748303375,11.219229,4.8027687,2.4157495,0.5852089,-0.30787608,-0.79290307
1757748303376,11.219229,4.8027687,2.4157495,0.73426,-0.33353242,-0.5180137
1757748303395,10.014946,5.291186,1.9033904,0.73426,-0.33353242,-0.5180137
1757748303396,10.014946,5.291186,1.9033904,0.2919936,-0.3359759,-0.089186326
1757748303414,9.440337,4.345476,2.2840683,0.2919936,-0.3359759,-0.089186326
1757748303416,9.440337,4.345476,2.2840683,-0.14294247,-0.35430184,0.18081611
1757748303434,8.11395,3.4284968,1.8770541,-0.14294247,-0.35430184,0.18081611
1757748303436,8.11395,3.4284968,1.8770541,-0.034208454,-0.32375857,0.46792278
1757748303454,7.9822683,2.3558946,2.2649148,-0.034208454,-0.32375857,0.46792278
1757748303455,7.9822683,2.3558946,2.2649148,0.43860126,-0.37507126,0.8051204
1757748303475,6.5361705,3.3614593,2.6192567,0.43860126,-0.37507126,0.8051204
1757748303476,6.5361705,3.3614593,2.6192567,1.0005972,-0.35185838,1.1777482
1757748303495,5.327099,3.928885,1.8914193,1.0005972,-0.35185838,1.1777482
1757748303496,5.327099,3.928885,1.8914193,1.1227703,-0.32986724,1.4184291
1757748303515,5.451597,3.6248214,2.1859062,1.1227703,-0.32986724,1.4184291
1757748303516,5.451597,3.6248214,2.1859062,0.97494096,-0.46914452,1.6334536
1757748303535,4.9416323,3.6343982,2.1428106,0.97494096,-0.46914452,1.6334536
1757748303536,4.9416323,3.6343982,2.1428106,0.79290307,-0.4569272,1.8558086
1757748303555,3.6152446,2.0207062,1.8914193,0.79290307,-0.4569272,1.8558086
1757748303556,3.6152446,2.0207062,1.8914193,0.7538077,-0.42760566,2.048842
1757748303575,2.882619,5.1140146,1.4556746,0.7538077,-0.42760566,2.048842
1757748303576,2.882619,5.1140146,1.4556746,0.50701815,-0.41783184,2.2870796
1757748303595,3.821146,4.1132383,1.9009962,0.50701815,-0.41783184,2.2870796
1757748303596,3.821146,4.1132383,1.9009962,0.2883284,-0.46303585,2.2504275
1757748303614,2.8754363,0.6440403,2.1260512,0.2883284,-0.46303585,2.2504275
1757748303616,2.8754363,0.6440403,2.1260512,0.49357912,-0.39706242,2.3787093
1757748303635,2.099715,1.2186487,1.9656396,0.49357912,-0.39706242,2.3787093
1757748303636,2.099715,1.2186487,1.9656396,0.95417154,-0.21624629,2.4959953
1757748303654,2.2888567,-0.25617957,1.8866309,0.95417154,-0.21624629,2.4959953
1757748303656,2.2888567,-0.25617957,1.8866309,1.7910569,-0.16249016,2.1661282
1757748303674,3.5577838,2.2290018,0.2753332,1.7910569,-0.16249016,2.1661282
1757748303675,3.5577838,2.2290018,0.2753332,2.07572,-0.24312437,1.7311921
1757748303694,4.5202527,2.9041667,0.92655605,2.07572,-0.24312437,1.7311921
1757748303695,4.5202527,2.9041667,0.92655605,2.1013765,-0.27977628,1.1924089
1757748303715,4.175488,2.540248,1.6136919,2.1013765,-0.27977628,1.1924089
1757748303716,4.175488,2.540248,1.6136919,0.72204274,-0.37018433,0.89919364
1757748303735,5.5401826,2.1739352,0.79726917,0.72204274,-0.37018433,0.89919364
1757748303736,5.5401826,2.1739352,0.79726917,-1.563815,-0.46792278,0.36651915
1757748303755,6.7731967,1.0342951,0.5722142,-1.563815,-0.46792278,0.36651915
1757748303756,6.7731967,1.0342951,0.5722142,-1.9694295,-0.38606682,-0.12217305
1757748303775,6.3566055,1.8674773,0.18914193,-1.9694295,-0.38606682,-0.12217305
1757748303776,6.3566055,1.8674773,0.18914193,-1.6420058,-0.0012217305,-0.50579643
1757748303795,5.2121773,2.6048915,-0.059855044,-1.6420058,-0.0012217305,-0.50579643
1757748303796,5.2121773,2.6048915,-0.059855044,-1.1985176,0.4251622,-0.89675015
1757748303815,4.1395745,2.4971523,-0.32561144,-1.1985176,0.4251622,-0.89675015
1757748303816,4.1395745,2.4971523,-0.32561144,-0.61453044,0.7648033,-1.1618657
1757748303834,3.2704794,1.7836803,0.074220255,-0.61453044,0.7648033,-1.1618657
1757748303836,3.2704794,1.7836803,0.074220255,0.13439035,1.0494665,-1.3475688
1757748303853,3.4165258,2.516306,1.1109096,0.13439035,1.0494665,-1.3475688
1757748303854,3.4165258,2.516306,1.1109096,0.5314528,1.1569787,-1.4489723
1757748303875,3.0214825,4.2999864,1.2234371,0.5314528,1.1569787,-1.4489723
1757748303876,3.0214825,4.2999864,1.2234371,0.04642576,1.2095132,-1.5357152
1757748303895,2.2625206,4.1539397,0.79248077,0.04642576,1.2095132,-1.5357152
1757748303896,2.2625206,4.1539397,0.79248077,-0.92485,1.1643091,-1.4795157
1757748303914,3.6415808,0.3878607,1.4149733,-0.92485,1.1643091,-1.4795157
1757748303916,3.6415808,0.3878607,1.4149733,-0.66828656,0.88697636,-1.3243558
1757748303935,5.4683566,1.7597382,2.0470424,-0.66828656,0.88697636,-1.3243558
1757748303936,5.4683566,1.7597382,2.0470424,-0.3213151,0.87964594,-1.2168436
1757748303954,5.231331,1.5945383,2.0949266,-0.3213151,0.87964594,-1.2168436
1757748303956,5.231331,1.5945383,2.0949266,-1.065349,0.8698721,-0.9944886
1757748303974,4.2425256,0.44771573,1.1348516,-1.065349,0.8698721,-0.9944886
1757748303976,4.2425256,0.44771573,1.1348516,-1.704314,0.75991637,-0.75869465
1757748303994,5.6646814,0.23942018,1.7238252,-1.704314,0.75991637,-0.75869465
1757748303996,5.6646814,0.23942018,1.7238252,-1.287704,0.5558874,-0.61575216
1757748304014,8.568848,1.1468226,2.087744,-1.287704,0.5558874,-0.61575216
1757748304015,8.568848,1.1468226,2.087744,-0.7440339,0.49357912,-0.6377433
1757748304034,8.875306,1.340753,2.597709,-0.7440339,0.49357912,-0.6377433
1757748304036,8.875306,1.340753,2.597709,-0.69027776,0.6010914,-0.38973203
1757748304054,6.4284315,0.06703765,2.1547816,-0.69027776,0.6010914,-0.38973203
1757748304056,6.4284315,0.06703765,2.1547816,-0.91874135,0.64751714,-0.06963864
1757748304074,7.079654,0.36152446,1.5610195,-0.91874135,0.64751714,-0.06963864
1757748304076,7.079654,0.36152446,1.5610195,-1.3475688,0.37140608,0.14660765
1757748304094,11.286267,-1.7238252,2.6384103,-1.3475688,0.37140608,0.14660765
1757748304096,11.286267,-1.7238252,2.6384103,-1.3255776,0.10140363,0.32986724
1757748304115,10.852917,-1.934515,3.0669725,-1.3255776,0.10140363,0.32986724
1757748304116,10.852917,-1.934515,3.0669725,-0.98471475,0.17348573,0.59131753
1757748304134,10.232818,-1.6304513,2.9352913,-0.98471475,0.17348573,0.59131753
1757748304136,10.232818,-1.6304513,2.9352913,-0.9944886,0.10262536,0.74036866
1757748304155,11.362882,-1.0199299,3.0454245,-0.9944886,0.10262536,0.74036866
1757748304156,11.362882,-1.0199299,3.0454245,-1.4440855,-0.30787608,0.8735373
1757748304173,13.000515,-2.4229321,4.3478703,-1.4440855,-0.30787608,0.8735373
1757748304175,13.000515,-2.4229321,4.3478703,-1.4013249,-0.56688297,0.8210029
1757748304195,12.418724,-2.6168625,3.3303347,-1.4013249,-0.56688297,0.8210029
1757748304196,12.418724,-2.6168625,3.3303347,-1.2913691,-0.58032197,0.8857546
1757748304215,13.43626,-2.066196,4.7620673,-1.2913691,-0.58032197,0.8857546
1757748304216,13.43626,-2.066196,4.7620673,-0.657291,-0.7415904,0.89919364
1757748304234,14.477737,0.9768343,5.5521536,-0.657291,-0.7415904,0.89919364
1757748304236,14.477737,0.9768343,5.5521536,-0.68783426,-0.95417154,0.9663888
1757748304254,15.128961,2.1092918,4.685453,-0.68783426,-0.95417154,0.9663888
1757748304255,15.128961,2.1092918,4.685453,-1.3048081,-1.174083,0.97005403
1757748304276,15.875952,-0.16280572,5.9878983,-1.3048081,-1.174083,0.97005403
1757748304278,15.875952,-0.16280572,5.9878983,-0.71837753,-1.3793337,1.047023
1757748304295,16.867151,1.1707647,5.8921304,-0.71837753,-1.3793337,1.047023
1757748304296,16.867151,1.1707647,5.8921304,-0.37751472,-1.5027285,1.1606439
1757748304314,17.120935,1.4413095,3.9815574,-0.37751472,-1.5027285,1.1606439
1757748304316,17.120935,1.4413095,3.9815574,-1.0543534,-1.5748106,1.0494665
1757748304334,16.886305,1.448492,2.3870192,-1.0543534,-1.5748106,1.0494665
1757748304336,16.886305,1.448492,2.3870192,-1.187522,-1.4624114,0.86132
1757748304354,16.115372,0.51235914,2.0087352,-1.187522,-1.4624114,0.86132
1757748304356,16.115372,0.51235914,2.0087352,-0.4654793,-1.1606439,0.7122689
1757748304374,15.600618,0.7733272,2.315193,-0.4654793,-1.1606439,0.7122689
1757748304376,15.600618,0.7733272,2.315193,0.05009095,-0.91996306,0.59498274
1757748304394,14.518439,0.6775591,2.360683,0.05009095,-0.91996306,0.59498274
1757748304397,14.518439,0.6775591,2.360683,-0.056199603,-0.6768387,0.45570546
1757748304414,13.388376,0.37110126,1.8531121,-0.056199603,-0.6768387,0.45570546
1757748304416,13.388376,0.37110126,1.8531121,-0.66950834,-0.49968776,0.34330627
1757748304434,11.925519,0.35194764,1.6232687,-0.66950834,-0.49968776,0.34330627
1757748304435,11.925519,0.35194764,1.6232687,-1.0775663,-0.19058995,0.23701571
1757748304454,10.955867,0.4261679,1.4867992,-1.0775663,-0.19058995,0.23701571
1757748304456,10.955867,0.4261679,1.4867992,-0.7293731,0.014660766,0.19303341
1757748304474,10.409989,0.22026655,1.8435353,-0.7293731,0.014660766,0.19303341
1757748304476,10.409989,0.22026655,1.8435353,-0.09040806,0.17837265,0.14049901
1757748304494,10.292673,0.6751649,1.8770541,-0.09040806,0.17837265,0.14049901
1757748304496,10.292673,0.6751649,1.8770541,0.09407325,0.2773328,0.12339478
1757748304514,10.149021,0.7038953,1.42455,0.09407325,0.2773328,0.12339478
1757748304516,10.149021,0.7038953,1.42455,-0.20525073,0.3640757,0.20525073
1757748304534,9.749189,0.41180268,1.1085154,-0.20525073,0.3640757,0.20525073
1757748304536,9.749189,0.41180268,1.1085154,-0.54000485,0.4813618,0.3323107
1757748304554,9.449914,-0.20590134,0.7038953,-0.54000485,0.4813618,0.3323107
1757748304556,9.449914,-0.20590134,0.7038953,-0.48502702,0.61208695,0.48991394
1757748304573,9.660604,-0.10534488,0.5674258,-0.48502702,0.61208695,0.48991394
1757748304575,9.660604,-0.10534488,0.5674258,-0.096516706,0.77824235,0.657291
1757748304595,9.67018,0.15562311,0.7613561,-0.096516706,0.77824235,0.657291
1757748304596,9.67018,0.15562311,0.7613561,0.16615535,1.0067059,0.7672467
1757748304614,9.344569,-0.5506664,0.8571242,0.16615535,1.0067059,0.7672467
1757748304616,9.344569,-0.5506664,0.8571242,-0.021991149,1.2999213,0.95417154
1757748304634,9.555259,-1.5921441,1.0965444,-0.021991149,1.2999213,0.95417154
1757748304636,9.555259,-1.5921441,1.0965444,-0.17715092,1.4905112,1.0140363
1757748304654,9.627085,-1.412579,1.2641385,-0.17715092,1.4905112,1.0140363
1757748304656,9.627085,-1.412579,1.2641385,-0.2773328,1.7263051,1.0714576
1757748304673,9.315839,-1.2449849,1.0390835,-0.2773328,1.7263051,1.0714576
1757748304675,9.315839,-1.2449849,1.0390835,-0.06719518,1.9767599,1.1117748
1757748304694,8.707711,-2.5115175,1.3982137,-0.06719518,1.9767599,1.1117748
1757748304696,8.707711,-2.5115175,1.3982137,0.39095375,2.189341,1.0201449
1757748304714,8.51857,-3.145981,2.6551697,0.39095375,2.189341,1.0201449
1757748304716,8.51857,-3.145981,2.6551697,0.9297369,2.4410176,0.79168135
1757748304734,8.255207,-2.908955,3.6870706,0.9297369,2.4410176,0.79168135
1757748304736,8.255207,-2.908955,3.6870706,1.0763446,2.669481,0.64873886
1757748304754,7.8769236,-3.4859576,4.429273,1.0763446,2.669481,0.64873886
1757748304756,7.8769236,-3.4859576,4.429273,0.9615019,2.7464502,0.4447099
1757748304774,7.656657,-2.896984,4.285621,0.9615019,2.7464502,0.4447099
1757748304775,7.656657,-2.896984,4.285621,0.68539083,2.7867672,0.35063666
1757748304794,6.612785,-3.0454245,5.865794,0.68539083,2.7867672,0.35063666
1757748304796,6.612785,-3.0454245,5.865794,0.8026769,2.7317894,0.2773328
1757748304814,6.349423,-3.7924154,6.3901243,0.8026769,2.7317894,0.2773328
1757748304815,6.349423,-3.7924154,6.3901243,1.1997393,2.787989,0.052534413
1757748304834,6.1626754,-3.3638535,6.813898,1.1997393,2.787989,0.052534413
1757748304835,6.1626754,-3.3638535,6.813898,1.5540411,2.8283062,-0.1600467
1757748304853,5.9424086,-2.1428106,7.9631147,1.5540411,2.8283062,-0.1600467
1757748304854,5.9424086,-2.1428106,7.9631147,1.7654005,2.7598891,-0.21991149
1757748304873,5.0996494,-1.6208745,8.803479,1.7654005,2.7598891,-0.21991149
1757748304875,5.0996494,-1.6208745,8.803479,1.8020525,2.64749,-0.30665436
1757748304894,4.673482,-1.4293385,9.062054,1.8020525,2.64749,-0.30665436
1757748304896,4.673482,-1.4293385,9.062054,1.8704693,2.438574,-0.4373795
1757748304914,4.3023806,-1.4221559,8.616732,1.8704693,2.438574,-0.4373795
1757748304915,4.3023806,-1.4221559,8.616732,2.0561724,2.3493876,-0.52534413
1757748304932,4.132392,-0.81642276,8.655039,2.0561724,2.3493876,-0.52534413
1757748304933,4.132392,-0.81642276,8.655039,2.2088888,2.3151793,-0.6377433
1757748304954,3.5697548,0.06464344,9.581595,2.2088888,2.3151793,-0.6377433
1757748304955,3.5697548,0.06464344,9.581595,2.3603833,2.2015584,-0.6743952
1757748304974,2.7222073,0.51714754,10.125079,2.3603833,2.2015584,-0.6743952
1757748304975,2.7222073,0.51714754,10.125079,2.1355848,1.9376645,-0.7684685
1757748304994,2.6647465,0.7038953,9.572019,2.1355848,1.9376645,-0.7684685
1757748304995,2.6647465,0.7038953,9.572019,1.717753,1.7507398,-0.7696902
1757748305012,2.4372973,1.8698715,9.9550905,1.717753,1.7507398,-0.7696902
1757748305013,2.4372973,1.8698715,9.9550905,1.4245378,1.5564847,-0.7049385
1757748305031,2.0350714,2.789245,9.828198,1.4245378,1.5564847,-0.7049385
1757748305033,2.0350714,2.789245,9.828198,1.2180653,1.3548992,-0.6206391
1757748305051,1.8076223,2.4277205,9.792285,1.2180653,1.3548992,-0.6206391
1757748305053,1.8076223,2.4277205,9.792285,0.9944886,1.1520919,-0.5448918
1757748305071,1.9033904,2.4779987,10.079589,0.9944886,1.1520919,-0.5448918
1757748305073,1.9033904,2.4779987,10.079589,0.6805039,0.97249746,-0.47525316
1757748305091,1.8602947,2.231396,10.295067,0.6805039,0.97249746,-0.47525316
1757748305092,1.8602947,2.231396,10.295067,0.5326745,0.79779,-0.40194935
1757748305114,1.7046716,2.4947581,10.089166,0.5326745,0.79779,-0.40194935
1757748305116,1.7046716,2.4947581,10.089166,0.43127087,0.6291912,-0.31520647
1757748305133,1.8243817,2.813187,9.9550905,0.43127087,0.6291912,-0.31520647
1757748305135,1.8243817,2.813187,9.9550905,0.30909783,0.3921755,-0.18692477
1757748305154,1.9033904,2.7341783,9.706094,0.30909783,0.3921755,-0.18692477
1757748305156,1.9033904,2.7341783,9.706094,0.2687807,0.28588495,-0.10140363
1757748305173,1.9728222,3.3997664,9.385271,0.2687807,0.28588495,-0.10140363
1757748305174,1.9728222,3.3997664,9.385271,0.27855456,0.204029,-0.009773844
1757748305194,1.6903064,3.8786068,9.002198,0.27855456,0.204029,-0.009773844
1757748305196,1.6903064,3.8786068,9.002198,0.26267207,0.14172074,0.05375614
1757748305213,1.9009962,3.679888,9.13388,0.26267207,0.14172074,0.05375614
1757748305215,1.9009962,3.679888,9.13388,0.15393804,0.10751228,0.1441642
1757748305233,2.0829554,2.6048915,9.251195,0.15393804,0.10751228,0.1441642
1757748305235,2.0829554,2.6048915,9.251195,-0.0012217305,0.06719518,0.21624629
1757748305253,2.3582888,2.0398598,9.069236,-0.0012217305,0.06719518,0.21624629
1757748305254,2.3582888,2.0398598,9.069236,0.09896017,0.08307768,0.19425514
1757748305273,2.6288335,2.3175871,8.78672,0.09896017,0.08307768,0.19425514
1757748305275,2.6288335,2.3175871,8.78672,0.41538838,0.15882497,0.12583824
1757748305294,2.1763294,2.8898015,8.698134,0.41538838,0.15882497,0.12583824
1757748305296,2.1763294,2.8898015,8.698134,0.50335294,0.23335053,0.081855945
1757748305313,2.1284454,3.1196449,8.860941,0.50335294,0.23335053,0.081855945
1757748305315,2.1284454,3.1196449,8.860941,0.1160644,0.22602014,0.061086524
1757748305334,2.2409728,2.5953147,8.992621,0.1160644,0.22602014,0.061086524
1757748305335,2.2409728,2.5953147,8.992621,-0.06719518,0.21380283,0.015882496
1757748305354,1.2665327,3.086126,8.59279,-0.06719518,0.21380283,0.015882496
1757748305355,1.2665327,3.086126,8.59279,0.017104227,0.25045475,-0.008552114
1757748305373,2.3056161,2.717419,8.848969,0.017104227,0.25045475,-0.008552114
1757748305375,2.3056161,2.717419,8.848969,0.204029,0.25289822,-0.15149458
1757748305393,2.2242134,2.918532,8.995016,0.204029,0.25289822,-0.15149458
1757748305394,2.2242134,2.918532,8.995016,0.26267207,0.30787608,-0.0842994
1757748305409,2.2744915,3.181894,9.339781,0.26267207,0.30787608,-0.0842994
1757748305409,2.2744915,3.181894,9.339781,0.2919936,0.37018433,0.043982297
1757748305429,1.9249382,2.942474,9.65821,0.2919936,0.37018433,0.043982297
1757748305429,1.9249382,2.942474,9.65821,-0.018325957,0.3286455,0.17959438
1757748305449,0.94331545,3.6727054,9.478644,-0.018325957,0.3286455,0.17959438
1757748305449,0.94331545,3.6727054,9.478644,-0.27366763,0.14782938,0.2406809
1757748305469,2.5330653,2.681506,8.856153,-0.27366763,0.14782938,0.2406809
1757748305470,2.5330653,2.681506,8.856153,-0.35308012,0.11484267,0.028099801
