timestamp,ax,ay,az,gx,gy,gz
1757682971500,2.4037786,2.1523874,-5.1930237,-0.03176499,-1.3891076,0.21624629
1757682971519,2.7365725,0.9600749,-5.0493712,-0.03176499,-1.3891076,0.21624629
1757682971520,2.7365725,0.9600749,-5.0493712,-0.6621779,-1.0983357,0.25167647
1757682971538,2.944868,0.830788,-4.3502645,-0.6621779,-1.0983357,0.25167647
1757682971540,2.944868,0.830788,-4.3502645,-0.65240407,-0.70616025,0.19792034
1757682971558,2.2697031,0.79726917,-3.6176388,-0.65240407,-0.70616025,0.19792034
1757682971560,2.2697031,0.79726917,-3.6176388,-0.5143485,-0.23335053,0.18203785
1757682971578,3.0765493,1.1228806,-3.2561142,-0.5143485,-0.23335053,0.18203785
1757682971579,3.0765493,1.1228806,-3.2561142,-0.44715336,0.15027285,0.065973446
1757682971599,3.2273839,1.2282255,-2.8060043,-0.44715336,0.15027285,0.065973446
1757682971600,3.2273839,1.2282255,-2.8060043,-0.6035349,0.56321776,-0.04886922
1757682971618,2.030283,0.866701,-2.657564,-0.6035349,0.56321776,-0.04886922
1757682971620,2.030283,0.866701,-2.657564,-0.82833326,0.99204516,-0.02443461
1757682971639,1.5227122,0.641646,-2.0207062,-0.82833326,0.99204516,-0.02443461
1757682971641,1.5227122,0.641646,-2.0207062,-0.9639453,1.3756685,-0.06963864
1757682971658,0.2681506,0.31124622,-0.8834604,-0.9639453,1.3756685,-0.06963864
1757682971660,0.2681506,0.31124622,-0.8834604,-1.2925909,1.9559906,-0.007330383
1757682971678,-0.05267244,-0.30885202,-0.18195933,-1.2925909,1.9559906,-0.007330383
1757682971680,-0.05267244,-0.30885202,-0.18195933,-1.6749926,2.2883012,0.035430185
1757682971699,-0.7757214,-1.1827357,0.6344634,-1.6749926,2.2883012,0.035430185
1757682971700,-0.7757214,-1.1827357,0.6344634,-2.0476203,2.6328292,0.09773844
1757682971719,-1.9847932,-2.315193,1.5179238,-2.0476203,2.6328292,0.09773844
1757682971720,-1.9847932,-2.315193,1.5179238,-2.252871,2.9712486,0.20891592
1757682971738,-3.2848446,-3.406949,2.96881,-2.252871,2.9712486,0.20891592
1757682971740,-3.2848446,-3.406949,2.96881,-2.3335052,3.268129,0.32375857
1757682971758,-3.9863458,-4.3478703,3.6774938,-2.3335052,3.268129,0.32375857
1757682971760,-3.9863458,-4.3478703,3.6774938,-2.5729644,3.522249,0.47158796
1757682971778,-5.506664,-5.023035,3.8833952,-2.5729644,3.522249,0.47158796
1757682971779,-5.506664,-5.023035,3.8833952,-2.7855456,3.7189476,0.6792821
1757682971799,-7.565677,-7.541735,5.8083334,-2.7855456,3.7189476,0.6792821
1757682971800,-7.565677,-7.541735,5.8083334,-2.6511552,3.7678168,0.71837753
1757682971818,-8.62152,-10.733206,9.758766,-2.6511552,3.7678168,0.71837753
1757682971819,-8.62152,-10.733206,9.758766,-3.2070425,3.5369098,0.63407815
1757682971836,-4.6279917,-10.723629,10.079589,-3.2070425,3.5369098,0.63407815
1757682971837,-4.6279917,-10.723629,10.079589,-3.5466835,3.3072245,0.75869465
1757682971855,-4.1946416,-9.679757,9.557653,-3.5466835,3.3072245,0.75869465
1757682971856,-4.1946416,-9.679757,9.557653,-3.0714304,3.4855971,0.80756384
1757682971875,-7.493851,-8.145074,10.572795,-3.0714304,3.4855971,0.80756384
1757682971875,-7.493851,-8.145074,10.572795,-3.6346483,3.6065483,1.3377949
1757682971896,-8.980651,-12.962208,11.925519,-3.6346483,3.6065483,1.3377949
1757682971896,-8.980651,-12.962208,11.925519,-4.0805798,3.676187,1.6077974
1757682971915,-8.887277,-15.284584,11.860875,-4.0805798,3.676187,1.6077974
1757682971916,-8.887277,-15.284584,11.860875,-3.4733799,3.6786306,1.5711454
1757682971935,-9.763555,-13.970167,12.708423,-3.4733799,3.6786306,1.5711454
1757682971935,-9.763555,-13.970167,12.708423,-1.9730947,3.7103956,1.5125023
1757682971955,-11.140221,-11.918336,13.429077,-1.9730947,3.7103956,1.5125023
1757682971956,-11.140221,-11.918336,13.429077,-1.4709635,3.6529741,1.3133603
1757682971976,-10.635044,-11.559206,13.433866,-1.4709635,3.6529741,1.3133603
1757682971976,-10.635044,-11.559206,13.433866,-1.9046779,3.659083,1.0384709
1757682971996,-9.0476885,-12.629414,12.974179,-1.9046779,3.659083,1.0384709
1757682971996,-9.0476885,-12.629414,12.974179,-2.1526892,3.7226129,0.5815437
1757682972018,-9.421184,-11.235989,12.368446,-2.1526892,3.7226129,0.5815437
1757682972019,-9.421184,-11.235989,12.368446,-1.0005972,3.8460076,0.29810223
1757682972039,-9.821015,-9.694122,14.195222,-1.0005972,3.8460076,0.29810223
1757682972040,-9.821015,-9.694122,14.195222,-0.21135938,3.7116172,0.065973446
1757682972057,-9.083601,-7.252037,15.354015,-0.21135938,3.7116172,0.065973446
1757682972058,-9.083601,-7.252037,15.354015,0.41172317,3.2717943,-0.09040806
1757682972078,-7.979874,-3.98874,16.089035,0.41172317,3.2717943,-0.09040806
1757682972080,-7.979874,-3.98874,16.089035,0.5338962,2.5399778,0.017104227
1757682972097,-6.754043,-3.3782187,16.304514,0.5338962,2.5399778,0.017104227
1757682972098,-6.754043,-3.3782187,16.304514,0.25534168,1.8374827,0.073303826
1757682972118,-6.4260373,-4.4939165,17.633295,0.25534168,1.8374827,0.073303826
1757682972119,-6.4260373,-4.4939165,17.633295,0.12095132,1.3585643,0.009773844
1757682972138,-7.0102224,-4.8865657,18.914194,0.12095132,1.3585643,0.009773844
1757682972140,-7.0102224,-4.8865657,18.914194,0.50335294,0.82833326,-0.10995574
1757682972158,-7.81228,-2.8107927,18.772936,0.50335294,0.82833326,-0.10995574
1757682972159,-7.81228,-2.8107927,18.772936,0.95905846,0.14660765,-0.081855945
1757682972178,-7.1873937,-1.4317327,19.29966,0.95905846,0.14660765,-0.081855945
1757682972180,-7.1873937,-1.4317327,19.29966,0.77579886,-0.6414085,-0.007330383
1757682972199,-8.23366,-4.4436383,19.144037,0.77579886,-0.6414085,-0.007330383
1757682972200,-8.23366,-4.4436383,19.144037,0.21502456,-1.5870279,-0.012217305
1757682972218,-9.306262,-5.5282116,19.127277,0.21502456,-1.5870279,-0.012217305
1757682972219,-9.306262,-5.5282116,19.127277,0.72326446,-2.2992969,0.12217305
1757682972238,-9.528923,-6.0740895,19.007566,0.72326446,-2.2992969,0.12217305
1757682972239,-9.528923,-6.0740895,19.007566,1.3060299,-2.8295279,0.16493362
1757682972257,-10.931925,-7.21373,18.760965,1.3060299,-2.8295279,0.16493362
1757682972258,-10.931925,-7.21373,18.760965,1.8350391,-3.1520646,0.08674286
1757682972278,-12.950237,-7.3549876,18.298883,1.8350391,-3.1520646,0.08674286
1757682972280,-12.950237,-7.3549876,18.298883,2.4972172,-3.4428365,0.059864793
1757682972298,-14.12579,-7.1227503,17.745823,2.4972172,-3.4428365,0.059864793
1757682972299,-14.12579,-7.1227503,17.745823,2.8502972,-3.830125,0.16126843
1757682972318,-14.358027,-8.288726,16.852785,2.8502972,-3.830125,0.16126843
1757682972319,-14.358027,-8.288726,16.852785,2.6731462,-4.129449,0.19303341
1757682972337,-14.085089,-11.2312,15.768212,2.6731462,-4.129449,0.19303341
1757682972339,-14.085089,-11.2312,15.768212,2.6450465,-4.327369,0.13072516
1757682972357,-14.858416,-12.849681,12.715605,2.6450465,-4.327369,0.13072516
1757682972359,-14.858416,-12.849681,12.715605,3.549127,-4.2675047,0.058643065
1757682972374,-15.073894,-7.479486,11.348516,3.549127,-4.2675047,0.058643065
1757682972375,-15.073894,-7.479486,11.348516,4.7904053,-4.197866,0.081855945
1757682972395,-13.364434,-9.818622,12.46182,4.7904053,-4.197866,0.081855945
1757682972396,-13.364434,-9.818622,12.46182,4.013385,-4.3774605,0.14782938
1757682972414,-10.354922,-11.372458,9.466674,4.013385,-4.3774605,0.14782938
1757682972414,-10.354922,-11.372458,9.466674,2.733011,-4.6535716,0.073303826
1757682972435,-8.63828,-10.6877165,8.02297,2.733011,-4.6535716,0.073303826
1757682972435,-8.63828,-10.6877165,8.02297,3.4379497,-4.5020766,-0.0061086523
1757682972454,-8.74123,-7.967903,6.634333,3.4379497,-4.5020766,-0.0061086523
1757682972454,-8.74123,-7.967903,6.634333,3.9241984,-4.229631,0.064751714
1757682972475,-7.4004774,-6.619968,4.297592,3.9241984,-4.229631,0.064751714
1757682972475,-7.4004774,-6.619968,4.297592,3.4147367,-4.1355577,0.18936823
1757682972495,-3.9719806,-6.6391215,2.2266076,3.4147367,-4.1355577,0.18936823
1757682972495,-3.9719806,-6.6391215,2.2266076,2.734233,-3.9339721,0.1685988
1757682972515,-1.3263878,-6.126762,-0.019153614,2.734233,-3.9339721,0.1685988
1757682972516,-1.3263878,-6.126762,-0.019153614,2.7146852,-3.4220672,0.014660766
1757682972535,-0.9744401,-3.7804444,-0.24420857,2.7146852,-3.4220672,0.014660766
1757682972536,-0.9744401,-3.7804444,-0.24420857,3.345098,-2.7598891,-0.010995574
1757682972555,0.007182605,-2.2361844,-0.8882488,3.345098,-2.7598891,-0.010995574
1757682972555,0.007182605,-2.2361844,-0.8882488,2.4043655,-2.189341,-0.0061086523
1757682972576,1.9369092,-3.1435869,-1.9488802,2.4043655,-2.189341,-0.0061086523
1757682972577,1.9369092,-3.1435869,-1.9488802,1.8472565,-1.9486601,-0.11362094
1757682972597,2.861071,-1.4580688,-3.0358477,1.8472565,-1.9486601,-0.11362094
1757682972598,2.861071,-1.4580688,-3.0358477,2.1197023,-1.6163495,-0.12705997
1757682972617,2.2936451,1.7812861,-3.7828386,2.1197023,-1.6163495,-0.12705997
1757682972618,2.2936451,1.7812861,-3.7828386,1.8692477,-1.4110987,0.04886922
1757682972636,2.372654,2.6048915,-4.477157,1.8692477,-1.4110987,0.04886922
1757682972637,2.372654,2.6048915,-4.477157,0.6401868,-1.4172074,0.37384954
1757682972656,3.5745432,-0.088585466,-5.3725886,0.6401868,-1.4172074,0.37384954
1757682972657,3.5745432,-0.088585466,-5.3725886,-0.5766568,-1.2290609,0.33964106
1757682972676,3.8043866,-1.2330139,-5.056554,-0.5766568,-1.2290609,0.33964106
1757682972677,3.8043866,-1.2330139,-5.056554,-0.52412236,-0.61575216,0.18203785
1757682972697,3.4237084,-0.36391866,-4.7907977,-0.52412236,-0.61575216,0.18203785
1757682972698,3.4237084,-0.36391866,-4.7907977,-0.080634214,0.03176499,0.056199603
1757682972715,2.4061728,0.17717093,-4.3287168,-0.080634214,0.03176499,0.056199603
1757682972716,2.4061728,0.17717093,-4.3287168,-0.12095132,0.59131753,-0.0720821
1757682972736,1.9800048,0.08140286,-3.4021606,-0.12095132,0.59131753,-0.0720821
1757682972738,1.9800048,0.08140286,-3.4021606,-0.81122905,1.3035865,-0.34697145
1757682972757,1.7525556,0.17238252,-2.3918076,-0.81122905,1.3035865,-0.34697145
1757682972758,1.7525556,0.17238252,-2.3918076,-1.2351695,1.7201965,-0.48747048
1757682972776,0.63206923,-0.24899697,-1.1228806,-1.2351695,1.7201965,-0.48747048
1757682972777,0.63206923,-0.24899697,-1.1228806,-1.6957619,2.1111503,-0.49968776
1757682972797,-0.60573304,-0.7589619,-0.07182605,-1.6957619,2.1111503,-0.49968776
1757682972798,-0.60573304,-0.7589619,-0.07182605,-2.1514673,2.4459045,-0.5131268
1757682972815,-1.316811,-1.2880806,0.6991069,-2.1514673,2.4459045,-0.5131268
1757682972816,-1.316811,-1.2880806,0.6991069,-2.5057693,2.7061331,-0.48624873
1757682972837,-1.5251064,-1.5873557,2.066196,-2.5057693,2.7061331,-0.48624873
1757682972838,-1.5251064,-1.5873557,2.066196,-2.7867672,2.8637362,-0.48258355
1757682972856,-2.3558946,-2.873042,3.074155,-2.7867672,2.8637362,-0.48258355
1757682972857,-2.3558946,-2.873042,3.074155,-3.136182,3.0176742,-0.3200934
1757682972876,-4.3766007,-4.537012,4.307169,-3.136182,3.0176742,-0.3200934
1757682972877,-4.3766007,-4.537012,4.307169,-3.2339206,3.177721,-0.087964594
1757682972897,-5.2169657,-4.5657425,5.221754,-3.2339206,3.177721,-0.087964594
1757682972898,-5.2169657,-4.5657425,5.221754,-3.0628784,3.3597589,0.0012217305
1757682972917,-5.056554,-4.9823337,6.76362,-3.0628784,3.3597589,0.0012217305
1757682972918,-5.056554,-4.9823337,6.76362,-3.3279939,3.40985,0.09162979
1757682972936,-6.5505357,-6.9240313,7.821857,-3.3279939,3.40985,0.09162979
1757682972938,-6.5505357,-6.9240313,7.821857,-3.540575,3.4697146,0.25778514
1757682972957,-8.846576,-7.979874,9.545682,-3.540575,3.4697146,0.25778514
1757682972958,-8.846576,-7.979874,9.545682,-3.571118,3.626096,0.49602258
1757682972974,-9.004593,-8.856153,10.5919485,-3.571118,3.626096,0.49602258
1757682972974,-9.004593,-8.856153,10.5919485,-3.296229,3.6395352,0.43982297
1757682972993,-7.656657,-8.456321,10.469844,-3.296229,3.6395352,0.43982297
1757682972994,-7.656657,-8.456321,10.469844,-3.1251867,3.5503488,0.37751472
1757682973012,-8.882488,-7.7811556,12.318168,-3.1251867,3.5503488,0.37751472
1757682973012,-8.882488,-7.7811556,12.318168,-3.0885346,3.5124753,0.5534439
1757682973033,-10.790668,-9.090784,13.273455,-3.0885346,3.5124753,0.5534439
1757682973033,-10.790668,-9.090784,13.273455,-3.3499851,3.6297612,0.7696902
1757682973052,-10.694899,-11.331757,13.405135,-3.3499851,3.6297612,0.7696902
1757682973052,-10.694899,-11.331757,13.405135,-3.2204816,3.5430183,0.6450737
1757682973072,-9.332599,-10.268731,14.453795,-3.2204816,3.5430183,0.6450737
1757682973072,-9.332599,-10.268731,14.453795,-2.39337,3.4538321,0.5510005
1757682973093,-10.28549,-7.563283,14.626178,-2.39337,3.4538321,0.5510005
1757682973093,-10.28549,-7.563283,14.626178,-1.6798794,3.2583551,0.32253686
1757682973113,-11.271901,-7.45315,14.573505,-1.6798794,3.2583551,0.32253686
1757682973113,-11.271901,-7.45315,14.573505,-2.0451767,3.1215215,0.29077184
1757682973132,-11.267113,-9.385271,13.254301,-2.0451767,3.1215215,0.29077184
1757682973132,-11.267113,-9.385271,13.254301,-2.5705209,2.9455922,0.14049901
1757682973152,-10.802638,-9.85214,13.18008,-2.5705209,2.9455922,0.14049901
1757682973153,-10.802638,-9.85214,13.18008,-2.090381,2.8515189,0.05009095
1757682973172,-10.546458,-8.48984,13.453019,-2.090381,2.8515189,0.05009095
1757682973173,-10.546458,-8.48984,13.453019,-0.9443977,2.7171285,-0.095294975
1757682973194,-9.813833,-5.109226,11.7627125,-0.9443977,2.7171285,-0.095294975
1757682973194,-9.813833,-5.109226,11.7627125,-0.042760566,2.3176227,-0.16982053
1757682973213,-8.89446,-2.9783869,11.08276,-0.042760566,2.3176227,-0.16982053
1757682973214,-8.89446,-2.9783869,11.08276,0.2125811,1.8790215,-0.12461651
1757682973235,-7.541735,-2.054225,10.630256,0.2125811,1.8790215,-0.12461651
1757682973236,-7.541735,-2.054225,10.630256,-0.68783426,1.4770721,-0.14049901
1757682973256,-7.350199,-4.247314,9.040505,-0.68783426,1.4770721,-0.14049901
1757682973257,-7.350199,-4.247314,9.040505,-1.7153096,1.3096951,-0.06963864
1757682973276,-7.687782,-6.619968,7.359776,-1.7153096,1.3096951,-0.06963864
1757682973278,-7.687782,-6.619968,7.359776,-1.518611,1.2168436,0.007330383
1757682973296,-7.6111674,-6.694188,6.5218053,-1.518611,1.2168436,0.007330383
1757682973297,-7.6111674,-6.694188,6.5218053,-0.46914452,1.2498302,-0.014660766
1757682973315,-8.025364,-6.409278,6.1985884,-0.46914452,1.2498302,-0.014660766
1757682973317,-8.025364,-6.409278,6.1985884,0.68783426,1.2669345,-0.13439035
1757682973336,-8.743625,-6.579266,8.702923,0.68783426,1.2669345,-0.13439035
1757682973337,-8.743625,-6.579266,8.702923,1.5796975,1.1227703,-0.33841935
1757682973356,-8.746018,-5.791574,8.350976,1.5796975,1.1227703,-0.33841935
1757682973357,-8.746018,-5.791574,8.350976,1.428203,0.8417723,-0.5717699
1757682973375,-8.176199,-7.0006456,6.0381765,1.428203,0.8417723,-0.5717699
1757682973377,-8.176199,-7.0006456,6.0381765,1.0592403,0.5656612,-0.7452556
1757682973396,-7.314286,-9.0237465,4.9416323,1.0592403,0.5656612,-0.7452556
1757682973397,-7.314286,-9.0237465,4.9416323,1.2730432,0.39828414,-0.784351
1757682973415,-7.2089415,-10.113108,4.9823337,1.2730432,0.39828414,-0.784351
1757682973416,-7.2089415,-10.113108,4.9823337,2.0280726,0.45204028,-1.0836749
1757682973434,-7.1969705,-8.767567,5.12838,2.0280726,0.45204028,-1.0836749
1757682973436,-7.1969705,-8.767567,5.12838,3.0579915,0.5180137,-1.4220943
1757682973454,-6.543353,-8.532935,5.0781016,3.0579915,0.5180137,-1.4220943
1757682973456,-6.543353,-8.532935,5.0781016,3.8741074,0.4886922,-1.7702875
1757682973476,-6.423643,-9.854534,5.058948,3.8741074,0.4886922,-1.7702875
1757682973477,-6.423643,-9.854534,5.058948,3.9852848,0.37384954,-1.998751
1757682973495,-6.619968,-8.746018,5.0062757,3.9852848,0.37384954,-1.998751
1757682973497,-6.619968,-8.746018,5.0062757,4.312709,0.28221974,-2.1294763
1757682973515,-6.766014,-7.8649526,5.2169657,4.312709,0.28221974,-2.1294763
1757682973516,-6.766014,-7.8649526,5.2169657,4.701219,0.15515977,-2.2479842
1757682973535,-6.7205243,-8.183381,5.3438582,4.701219,0.15515977,-2.2479842
1757682973536,-6.7205243,-8.183381,5.3438582,4.7720795,-0.0842994,-2.4178047
1757682973555,-6.6893997,-8.274361,5.449203,4.7720795,-0.0842994,-2.4178047
1757682973556,-6.6893997,-8.274361,5.449203,4.846605,-0.31398472,-2.4740043
1757682973557,-6.6893997,-8.274361,5.449203,4.846605,-0.31398472,-2.4740043
1757682973559,-6.6893997,-8.274361,5.449203,4.846605,-0.31398472,-2.4740043
1757682973576,-6.588843,-6.3350577,5.767632,4.846605,-0.31398472,-2.4740043
1757682973577,-6.588843,-6.3350577,5.767632,4.9394565,-0.4654793,-2.379931
1757682973595,-6.447585,-4.6806645,5.705383,4.9394565,-0.4654793,-2.379931
1757682973596,-6.447585,-4.6806645,5.705383,4.7781878,-0.7086037,-2.2308798
1757682973616,-5.291186,-4.5058875,6.196194,4.7781878,-0.7086037,-2.2308798
1757682973617,-5.291186,-4.5058875,6.196194,3.6835175,-0.9993755,-2.1038198
1757682973636,-4.951209,-4.1922474,7.4148426,3.6835175,-0.9993755,-2.1038198
1757682973637,-4.951209,-4.1922474,7.4148426,2.8270843,-1.110553,-1.9975294
1757682973656,-4.9320555,-3.6008794,7.1131735,2.8270843,-1.110553,-1.9975294
1757682973657,-4.9320555,-3.6008794,7.1131735,2.149024,-1.2229522,-1.8374827
1757682973675,-3.9480386,-3.2082303,6.5744777,2.149024,-1.2229522,-1.8374827
1757682973676,-3.9480386,-3.2082303,6.5744777,1.7385225,-1.3023647,-1.736079
1757682973695,-3.4715924,-3.1986535,6.4739213,1.7385225,-1.3023647,-1.736079
1757682973696,-3.4715924,-3.1986535,6.4739213,1.5479325,-1.3390167,-1.5296066
1757682973716,-2.9975405,-2.6001031,6.9503675,1.5479325,-1.3390167,-1.5296066
1757682973717,-2.9975405,-2.6001031,6.9503675,1.4355333,-1.2925909,-1.3500122
1757682973735,-2.9975405,-2.4588451,7.651869,1.4355333,-1.2925909,-1.3500122
1757682973735,-2.9975405,-2.4588451,7.651869,1.3646729,-1.2412782,-1.1911873
1757682973756,-2.8179753,-2.1092918,7.7572136,1.3646729,-1.2412782,-1.1911873
1757682973757,-2.8179753,-2.1092918,7.7572136,1.2034045,-1.2425,-1.0641272
1757682973777,-2.540248,-1.3120226,7.2089415,1.2034045,-1.2425,-1.0641272
1757682973779,-2.540248,-1.3120226,7.2089415,1.0274754,-1.2620476,-0.8943067
1757682973795,-2.1787236,-1.4939818,6.873753,1.0274754,-1.2620476,-0.8943067
1757682973796,-2.1787236,-1.4939818,6.873753,0.75136423,-1.2131784,-0.71593404
1757682973816,-1.9728222,-1.3311762,7.345411,0.75136423,-1.2131784,-0.71593404
1757682973817,-1.9728222,-1.3311762,7.345411,0.675617,-1.1239921,-0.59742624
1757682973836,-1.9057846,-0.8738836,7.8912888,0.675617,-1.1239921,-0.59742624
1757682973837,-1.9057846,-0.8738836,7.8912888,0.5143485,-1.0396926,-0.49602258
1757682973856,-1.8866309,-0.49799395,7.9367785,0.5143485,-1.0396926,-0.49602258
1757682973857,-1.8866309,-0.49799395,7.9367785,0.30543262,-0.98349303,-0.38973203
1757682973877,-1.163582,-1.3431472,8.049306,0.30543262,-0.98349303,-0.38973203
1757682973878,-1.163582,-1.3431472,8.049306,0.13561209,-0.84665924,-0.31764993
1757682973895,-1.043872,-1.6041151,8.4826565,0.13561209,-0.84665924,-0.31764993
1757682973896,-1.043872,-1.6041151,8.4826565,0.2406809,-0.6133087,-0.3494149
1757682973916,-1.3862427,-1.0606314,8.89446,0.2406809,-0.6133087,-0.3494149
1757682973917,-1.3862427,-1.0606314,8.89446,0.5204572,-0.41905355,-0.32253686
1757682973935,-1.4796166,-0.8571242,8.973468,0.5204572,-0.41905355,-0.32253686
1757682973936,-1.4796166,-0.8571242,8.973468,0.5338962,-0.29932398,-0.33475417
1757682973953,-1.412579,-1.2952632,8.599973,0.5338962,-0.29932398,-0.33475417
1757682973954,-1.412579,-1.2952632,8.599973,0.4654793,-0.21013765,-0.30787608
1757682973973,-1.5490485,-0.79248077,8.892065,0.4654793,-0.21013765,-0.30787608
1757682973975,-1.5490485,-0.79248077,8.892065,0.5876524,-0.058643065,-0.21746802
1757682973994,-1.8076223,-1.2138603,9.296685,0.5876524,-0.058643065,-0.21746802
1757682973996,-1.8076223,-1.2138603,9.296685,0.3481932,-0.030543262,-0.11484267
1757682974015,-1.5562311,-1.5993267,9.009381,0.3481932,-0.030543262,-0.11484267
1757682974016,-1.5562311,-1.5993267,9.009381,0.28710666,-0.03176499,-0.18692477
1757682974036,-1.1707647,-1.553837,8.947132,0.28710666,-0.03176499,-0.18692477
1757682974037,-1.1707647,-1.553837,8.947132,0.35796702,-0.0061086523,-0.14538592
1757682974055,-0.7422025,-1.0893618,8.872911,0.35796702,-0.0061086523,-0.14538592
1757682974056,-0.7422025,-1.0893618,8.872911,0.3481932,0.05131268,-0.1600467
1757682974076,-0.59615624,-0.89064306,9.050082,0.3481932,0.05131268,-0.1600467
1757682974077,-0.59615624,-0.89064306,9.050082,0.20525073,0.105068825,-0.10873401
1757682974095,-0.78050977,-1.3239936,9.344569,0.20525073,0.105068825,-0.10873401
1757682974096,-0.78050977,-1.3239936,9.344569,0.02565634,0.12705997,-0.081855945
1757682974115,-0.79008657,-1.7669208,9.516952,0.02565634,0.12705997,-0.081855945
1757682974116,-0.79008657,-1.7669208,9.516952,0.019547688,0.1160644,-0.06841691
1757682974135,-0.6823475,-1.055843,9.698911,0.019547688,0.1160644,-0.06841691
1757682974136,-0.6823475,-1.055843,9.698911,0.25289822,0.09162979,-0.034208454
1757682974155,-0.82599956,-0.90021986,9.7084875,0.25289822,0.09162979,-0.034208454
1757682974156,-0.82599956,-0.90021986,9.7084875,0.17837265,0.05375614,-0.010995574
1757682974176,-0.7637503,-0.9624691,9.694122,0.17837265,0.05375614,-0.010995574
1757682974178,-0.7637503,-0.9624691,9.694122,0.039095376,-0.010995574,0.021991149
1757682974197,-0.7422025,-0.94570965,9.744401,0.039095376,-0.010995574,0.021991149
1757682974199,-0.7422025,-0.94570965,9.744401,-0.05497787,-0.04520403,0.04886922
1757682974216,-0.7350199,-1.103727,9.624691,-0.05497787,-0.04520403,0.04886922
1757682974217,-0.7350199,-1.103727,9.624691,-0.13439035,-0.09407325,0.09773844
1757682974235,0.19153613,-1.8339585,9.856929,-0.13439035,-0.09407325,0.09773844
1757682974236,0.19153613,-1.8339585,9.856929,0.5534439,-0.05375614,0.09773844
1757682974252,-0.15322891,-1.6017209,10.127473,0.5534439,-0.05375614,0.09773844
1757682974252,-0.15322891,-1.6017209,10.127473,0.056199603,-0.030543262,0.06352998
1757682974273,-0.47165772,-1.0606314,10.065224,0.056199603,-0.030543262,0.06352998
1757682974273,-0.47165772,-1.0606314,10.065224,-0.028099801,0.02321288,0.1563815
1757682974293,-0.9552865,-0.533907,10.460267,-0.028099801,0.02321288,0.1563815
1757682974293,-0.9552865,-0.533907,10.460267,-0.13439035,-0.009773844,0.14172074
1757682974313,-0.050278235,-1.7764976,9.933543,-0.13439035,-0.009773844,0.14172074
1757682974313,-0.050278235,-1.7764976,9.933543,-0.30176744,-0.22724187,-0.02565634
