timestamp,ax,ay,az,gx,gy,gz
1757686446339,-7.9511437,-4.733337,1.4269443,0.09407325,-0.2602286,0.04886922
1757686446357,-7.587225,-4.271256,1.6041151,0.09407325,-0.2602286,0.04886922
1757686446359,-7.587225,-4.271256,1.6041151,0.05375614,-0.22113322,0.04153884
1757686446377,-7.2472486,-3.7325604,1.7812861,0.05375614,-0.22113322,0.04153884
1757686446379,-7.2472486,-3.7325604,1.7812861,-0.10751228,-0.19058995,0.04886922
1757686446398,-6.670246,-3.3734303,1.9416976,-0.10751228,-0.19058995,0.04886922
1757686446399,-6.670246,-3.3734303,1.9416976,-0.19547687,-0.18570304,0.10629055
1757686446416,-6.1243677,-2.7485435,2.0901382,-0.19547687,-0.18570304,0.10629055
1757686446417,-6.1243677,-2.7485435,2.0901382,-0.23335053,-0.2125811,0.14660765
1757686446437,-5.3941364,-2.2242134,1.9488802,-0.23335053,-0.2125811,0.14660765
1757686446438,-5.3941364,-2.2242134,1.9488802,-0.2602286,-0.25778514,0.172264
1757686446457,-4.6710877,-2.0135236,1.673547,-0.2602286,-0.25778514,0.172264
1757686446458,-4.6710877,-2.0135236,1.673547,-0.204029,-0.27855456,0.14782938
1757686446476,-4.1276035,-1.9488802,1.8722657,-0.204029,-0.27855456,0.14782938
1757686446477,-4.1276035,-1.9488802,1.8722657,-0.05131268,-0.23945917,0.09896017
1757686446497,-4.5418005,-2.930503,1.8267759,-0.05131268,-0.23945917,0.09896017
1757686446498,-4.5418005,-2.930503,1.8267759,0.09896017,-0.24190263,0.11484267
1757686446516,-4.357447,-3.442862,1.3215994,0.09896017,-0.24190263,0.11484267
1757686446517,-4.357447,-3.442862,1.3215994,0.015882496,-0.27000242,0.172264
1757686446537,-5.056554,-3.4620156,1.532289,0.015882496,-0.27000242,0.172264
1757686446538,-5.056554,-3.4620156,1.532289,-0.015882496,-0.13805555,0.096516706
1757686446556,-6.3326635,-3.169923,2.2170308,-0.015882496,-0.13805555,0.096516706
1757686446557,-6.3326635,-3.169923,2.2170308,0.1160644,-0.004886922,-0.0842994
1757686446577,-7.0245876,-3.169923,2.1571758,0.1160644,-0.004886922,-0.0842994
1757686446579,-7.0245876,-3.169923,2.1571758,0.38606682,-0.010995574,-0.15760323
1757686446598,-6.849811,-3.9624038,1.5969325,0.38606682,-0.010995574,-0.15760323
1757686446599,-6.849811,-3.9624038,1.5969325,0.48258355,-0.030543262,-0.10629055
1757686446618,-7.321469,-5.0637364,1.1563994,0.48258355,-0.030543262,-0.10629055
1757686446619,-7.321469,-5.0637364,1.1563994,0.46303585,0.043982297,-0.073303826
1757686446637,-8.039729,-5.1116204,1.283292,0.46303585,0.043982297,-0.073303826
1757686446639,-8.039729,-5.1116204,1.283292,0.33108896,0.1685988,-0.14049901
1757686446658,-8.683769,-5.303157,1.7142484,0.33108896,0.1685988,-0.14049901
1757686446660,-8.683769,-5.303157,1.7142484,0.19058995,0.22724187,-0.1441642
1757686446678,-9.030929,-5.2409077,2.2625206,0.19058995,0.22724187,-0.1441642
1757686446679,-9.030929,-5.2409077,2.2625206,0.0720821,0.19058995,-0.058643065
1757686446701,-8.856153,-5.2385135,2.2505496,0.0720821,0.19058995,-0.058643065
1757686446703,-8.856153,-5.2385135,2.2505496,0.02443461,0.13683382,-0.062308256
1757686446715,-8.406042,-4.6830587,2.2888567,0.02443461,0.13683382,-0.062308256
1757686446716,-8.406042,-4.6830587,2.2888567,0.008552114,0.081855945,-0.061086524
1757686446735,-7.809886,-4.4364557,2.171541,0.008552114,0.081855945,-0.061086524
1757686446736,-7.809886,-4.4364557,2.171541,-0.02321288,0.029321533,-0.040317107
1757686446754,-6.969521,-4.522647,2.0374656,-0.02321288,0.029321533,-0.040317107
1757686446755,-6.969521,-4.522647,2.0374656,-0.02443461,0.0,-0.043982297
1757686446774,-6.172252,-4.295198,1.6089035,-0.02443461,0.0,-0.043982297
1757686446776,-6.172252,-4.295198,1.6089035,0.035430185,-0.007330383,-0.0720821
1757686446794,-5.473145,-3.904943,1.0247183,0.035430185,-0.007330383,-0.0720821
1757686446796,-5.473145,-3.904943,1.0247183,0.10873401,0.02076942,-0.14294247
1757686446814,-5.0158525,-2.9472623,0.5363012,0.10873401,0.02076942,-0.14294247
1757686446815,-5.0158525,-2.9472623,0.5363012,0.11484267,0.07452556,-0.22357668
1757686446835,-4.5633483,-2.1499932,0.49081135,0.11484267,0.07452556,-0.22357668
1757686446836,-4.5633483,-2.1499932,0.49081135,0.042760566,0.105068825,-0.2443461
1757686446854,-4.1180267,-2.2361844,0.7589619,0.042760566,0.105068825,-0.2443461
1757686446855,-4.1180267,-2.2361844,0.7589619,-0.096516706,0.14538592,-0.24190263
1757686446874,-4.644751,-2.4157495,1.2066777,-0.096516706,0.14538592,-0.24190263
1757686446874,-4.644751,-2.4157495,1.2066777,-0.14172074,0.18081611,-0.21502456
1757686446894,-5.3007627,-2.3223755,1.7501614,-0.14172074,0.18081611,-0.21502456
1757686446895,-5.3007627,-2.3223755,1.7501614,-0.1685988,0.14660765,-0.16249016
1757686446915,-5.4899044,-2.6599581,1.9201498,-0.1685988,0.14660765,-0.16249016
1757686446915,-5.4899044,-2.6599581,1.9201498,-0.15393804,0.036651913,-0.06719518
1757686446934,-5.1786585,-3.3614593,2.1332338,-0.15393804,0.036651913,-0.06719518
1757686446936,-5.1786585,-3.3614593,2.1332338,-0.11728613,-0.05131268,0.019547688
1757686446955,-5.5856724,-5.094861,2.56419,-0.11728613,-0.05131268,0.019547688
1757686446956,-5.5856724,-5.094861,2.56419,0.062308256,-0.04642576,0.035430185
1757686446976,-7.1251445,-6.241684,3.3806129,0.062308256,-0.04642576,0.035430185
1757686446977,-7.1251445,-6.241684,3.3806129,0.3286455,-0.009773844,0.062308256
1757686446997,-8.62152,-6.7684083,3.4332852,0.3286455,-0.009773844,0.062308256
1757686446998,-8.62152,-6.7684083,3.4332852,0.37384954,-0.028099801,0.13194689
1757686447016,-10.103531,-6.6486983,3.2609026,0.37384954,-0.028099801,0.13194689
1757686447017,-10.103531,-6.6486983,3.2609026,0.25534168,-0.08552113,0.18692477
1757686447036,-10.579977,-5.2983685,2.099715,0.25534168,-0.08552113,0.18692477
1757686447037,-10.579977,-5.2983685,2.099715,0.037873644,-0.09773844,-0.07941248
1757686447057,-10.18254,-4.9655743,2.0470424,0.037873644,-0.09773844,-0.07941248
1757686447058,-10.18254,-4.9655743,2.0470424,0.1001819,0.004886922,-0.24556783
1757686447074,-9.775525,-5.6335564,2.3319526,0.1001819,0.004886922,-0.24556783
1757686447075,-9.775525,-5.6335564,2.3319526,0.028099801,0.12950343,-0.27366763
1757686447094,-9.868899,-6.289568,3.0071173,0.028099801,0.12950343,-0.27366763
1757686447095,-9.868899,-6.289568,3.0071173,-0.07452556,0.2687807,-0.24312437
1757686447113,-10.376471,-6.6726403,3.6942532,-0.07452556,0.2687807,-0.24312437
1757686447114,-10.376471,-6.6726403,3.6942532,0.029321533,0.31642818,-0.19058995
1757686447134,-10.388441,-6.9838862,3.7110126,0.029321533,0.31642818,-0.19058995
1757686447135,-10.388441,-6.9838862,3.7110126,0.20158553,0.24190263,-0.13316862
1757686447154,-10.4171715,-7.517793,3.2082303,0.20158553,0.24190263,-0.13316862
1757686447156,-10.4171715,-7.517793,3.2082303,0.12950343,0.13561209,-0.10262536
1757686447174,-10.919954,-7.85777,3.5098996,0.12950343,0.13561209,-0.10262536
1757686447175,-10.919954,-7.85777,3.5098996,0.02565634,0.0720821,-0.09773844
1757686447193,-11.283873,-7.690176,4.1036615,0.02565634,0.0720821,-0.09773844
1757686447194,-11.283873,-7.690176,4.1036615,0.014660766,0.004886922,-0.11484267
1757686447213,-11.9135475,-7.477092,4.144363,0.014660766,0.004886922,-0.11484267
1757686447213,-11.9135475,-7.477092,4.144363,0.15393804,-0.15515977,-0.052534413
1757686447232,-11.836933,-7.860164,3.7134068,0.15393804,-0.15515977,-0.052534413
1757686447233,-11.836933,-7.860164,3.7134068,0.12095132,-0.2321288,-0.019547688
1757686447254,-11.446678,-8.207323,3.0119057,0.12095132,-0.2321288,-0.019547688
1757686447255,-11.446678,-8.207323,3.0119057,-0.02443461,-0.21013765,-0.0720821
1757686447274,-11.145009,-7.690176,3.064578,-0.02443461,-0.21013765,-0.0720821
1757686447275,-11.145009,-7.690176,3.064578,0.0061086523,-0.07819075,-0.13439035
1757686447295,-11.243171,-7.091625,3.3997664,0.0061086523,-0.07819075,-0.13439035
1757686447296,-11.243171,-7.091625,3.3997664,0.103847094,0.05375614,-0.15271631
1757686447314,-11.125855,-7.457938,3.490746,0.103847094,0.05375614,-0.15271631
1757686447315,-11.125855,-7.457938,3.490746,0.11484267,0.118507855,-0.13683382
1757686447336,-10.996569,-7.8745294,3.4332852,0.11484267,0.118507855,-0.13683382
1757686447337,-10.996569,-7.8745294,3.4332852,0.11362094,0.14049901,-0.13316862
1757686447355,-10.658986,-7.8266454,3.406949,0.11362094,0.14049901,-0.13316862
1757686447356,-10.658986,-7.8266454,3.406949,0.12950343,0.14049901,-0.16126843
1757686447376,-10.311827,-7.8529816,3.4955344,0.12950343,0.14049901,-0.16126843
1757686447377,-10.311827,-7.8529816,3.4955344,0.12217305,0.07574729,-0.17837265
1757686447394,-9.5385,-6.9838862,2.9712043,0.12217305,0.07574729,-0.17837265
1757686447395,-9.5385,-6.9838862,2.9712043,0.111177474,-0.040317107,-0.1160644
1757686447415,-9.062054,-6.2943563,2.5306711,0.111177474,-0.040317107,-0.1160644
1757686447416,-9.062054,-6.2943563,2.5306711,0.04886922,-0.06963864,-0.073303826
1757686447434,-8.834604,-5.90889,2.4995465,0.04886922,-0.06963864,-0.073303826
1757686447435,-8.834604,-5.90889,2.4995465,0.029321533,-0.05497787,-0.056199603
1757686447455,-8.494628,-5.7365074,2.336741,0.029321533,-0.05497787,-0.056199603
1757686447457,-8.494628,-5.7365074,2.336741,0.06352998,-0.058643065,-0.017104227
1757686447475,-8.073248,-5.291186,2.0638018,0.06352998,-0.058643065,-0.017104227
1757686447476,-8.073248,-5.291186,2.0638018,0.06963864,-0.0720821,0.032986723
1757686447495,-7.297527,-4.7907977,1.5682021,0.06963864,-0.0720821,0.032986723
1757686447497,-7.297527,-4.7907977,1.5682021,-0.008552114,-0.0842994,0.07696902
1757686447515,-6.730101,-4.0533834,1.3431472,-0.008552114,-0.0842994,0.07696902
1757686447516,-6.730101,-4.0533834,1.3431472,-0.08552113,-0.06352998,0.09896017
1757686447535,-6.2129536,-3.1842883,1.3479356,-0.08552113,-0.06352998,0.09896017
1757686447536,-6.2129536,-3.1842883,1.3479356,-0.10995574,-0.036651913,0.12705997
1757686447555,-5.592855,-2.4420857,1.1061212,-0.10995574,-0.036651913,0.12705997
1757686447557,-5.592855,-2.4420857,1.1061212,-0.12339478,-0.04520403,0.17959438
1757686447574,-4.450821,-1.4652514,0.6392518,-0.12339478,-0.04520403,0.17959438
1757686447576,-4.450821,-1.4652514,0.6392518,-0.25167647,-0.035430185,0.20891592
1757686447594,-3.6846764,-1.5227122,0.78050977,-0.25167647,-0.035430185,0.20891592
1757686447596,-3.6846764,-1.5227122,0.78050977,-0.3005457,-0.018325957,0.20280726
1757686447615,-3.311181,-2.0829554,1.079785,-0.3005457,-0.018325957,0.20280726
1757686447616,-3.311181,-2.0829554,1.079785,-0.26389378,-0.009773844,0.18448131
1757686447634,-3.265691,-2.3295584,1.4891934,-0.26389378,-0.009773844,0.18448131
1757686447636,-3.265691,-2.3295584,1.4891934,-0.23823744,-0.030543262,0.16737708
1757686447655,-3.7660792,-2.8275523,1.8698715,-0.23823744,-0.030543262,0.16737708
1757686447657,-3.7660792,-2.8275523,1.8698715,-0.22235495,-0.09285152,0.17959438
1757686447675,-4.2904096,-4.06296,1.8028339,-0.22235495,-0.09285152,0.17959438
1757686447677,-4.2904096,-4.06296,1.8028339,-0.07819075,-0.18203785,0.2125811
1757686447694,-4.697424,-4.687847,1.3910311,-0.07819075,-0.18203785,0.2125811
1757686447696,-4.697424,-4.687847,1.3910311,0.0720821,-0.24190263,0.17104226
1757686447713,-5.693412,-5.619191,0.7254431,0.0720821,-0.24190263,0.17104226
1757686447714,-5.693412,-5.619191,0.7254431,0.12583824,-0.21502456,0.1001819
1757686447735,-6.943185,-6.191406,0.6871359,0.12583824,-0.21502456,0.1001819
1757686447736,-6.943185,-6.191406,0.6871359,0.14538592,-0.095294975,0.021991149
1757686447755,-9.01417,-4.9703627,1.7717092,0.14538592,-0.095294975,0.021991149
1757686447756,-9.01417,-4.9703627,1.7717092,0.1441642,0.105068825,0.0036651916
1757686447775,-9.974244,-5.116409,2.0925324,0.1441642,0.105068825,0.0036651916
1757686447776,-9.974244,-5.116409,2.0925324,0.06963864,0.12217305,-0.040317107
1757686447795,-10.0748005,-5.149928,2.3175871,0.06963864,0.12217305,-0.040317107
1757686447797,-10.0748005,-5.149928,2.3175871,0.052534413,0.096516706,-0.019547688
1757686447815,-9.356541,-5.1666875,2.1811178,0.052534413,0.096516706,-0.019547688
1757686447817,-9.356541,-5.1666875,2.1811178,0.017104227,0.06352998,0.0036651916
1757686447832,-8.63828,-4.999093,2.1188686,0.017104227,0.06352998,0.0036651916
1757686447833,-8.63828,-4.999093,2.1188686,-0.096516706,0.06963864,0.04642576
1757686447853,-7.8769236,-4.5633483,2.3463178,-0.096516706,0.06963864,0.04642576
1757686447854,-7.8769236,-4.5633483,2.3463178,-0.1881465,0.06841691,0.059864793
1757686447872,-6.969521,-4.1659107,2.3439236,-0.1881465,0.06841691,0.059864793
1757686447873,-6.969521,-4.1659107,2.3439236,-0.20769419,0.05375614,0.061086524
1757686447892,-6.2871737,-3.7349546,2.2697031,-0.20769419,0.05375614,0.061086524
1757686447893,-6.2871737,-3.7349546,2.2697031,-0.16126843,0.0012217305,0.073303826
1757686447912,-5.415684,-3.2106245,1.8674773,-0.16126843,0.0012217305,0.073303826
1757686447913,-5.415684,-3.2106245,1.8674773,-0.13316862,-0.04886922,0.064751714
1757686447931,-4.6351743,-2.705448,1.2090719,-0.13316862,-0.04886922,0.064751714
1757686447932,-4.6351743,-2.705448,1.2090719,-0.26633725,-0.073303826,-0.057421334
1757686447949,-3.8594532,-2.0494366,0.9935937,-0.26633725,-0.073303826,-0.057421334
1757686447949,-3.8594532,-2.0494366,0.9935937,-0.3640757,-0.04886922,-0.14905111
1757686447970,-3.5482068,-2.0254946,1.2018893,-0.3640757,-0.04886922,-0.14905111
1757686447970,-3.5482068,-2.0254946,1.2018893,-0.31398472,-0.035430185,-0.14782938
1757686447991,-3.5170822,-1.7190368,1.5490485,-0.31398472,-0.035430185,-0.14782938
1757686447992,-3.5170822,-1.7190368,1.5490485,-0.18325958,-0.028099801,-0.04520403
1757686448010,-4.110844,-1.7405846,1.8914193,-0.18325958,-0.028099801,-0.04520403
1757686448011,-4.110844,-1.7405846,1.8914193,-0.13561209,-0.042760566,0.073303826
1757686448031,-5.085284,-2.885013,2.042254,-0.13561209,-0.042760566,0.073303826
1757686448032,-5.085284,-2.885013,2.042254,-0.15760323,-0.07941248,0.13072516
1757686448051,-5.925649,-4.110844,1.99437,-0.15760323,-0.07941248,0.13072516
1757686448052,-5.925649,-4.110844,1.99437,-0.036651913,-0.14172074,0.18203785
1757686448073,-6.277597,-4.867412,1.6160861,-0.036651913,-0.14172074,0.18203785
1757686448075,-6.277597,-4.867412,1.6160861,0.15393804,-0.1685988,0.18448131
1757686448093,-6.9120603,-5.391742,1.8938135,0.15393804,-0.1685988,0.18448131
1757686448095,-6.9120603,-5.391742,1.8938135,0.096516706,-0.09040806,0.12950343
1757686448112,-9.607931,-6.6870055,3.0813377,0.096516706,-0.09040806,0.12950343
1757686448113,-9.607931,-6.6870055,3.0813377,0.21380283,0.028099801,0.061086524
1757686448130,-10.85531,-6.667852,3.6655228,0.21380283,0.028099801,0.061086524
1757686448131,-10.85531,-6.667852,3.6655228,0.50701815,-0.064751714,0.02443461
1757686448152,-10.553641,-5.815516,3.2920272,0.50701815,-0.064751714,0.02443461
1757686448153,-10.553641,-5.815516,3.2920272,0.5876524,-0.19914207,0.010995574
1757686448174,-9.868899,-6.5002575,2.420538,0.5876524,-0.19914207,0.010995574
1757686448177,-9.868899,-6.5002575,2.420538,0.2406809,-0.18448131,-0.119729586
1757686448192,-9.593566,-6.861782,2.2649148,0.2406809,-0.18448131,-0.119729586
1757686448193,-9.593566,-6.861782,2.2649148,-0.02076942,-0.062308256,-0.17470746
1757686448210,-9.485827,-6.658275,2.3343468,-0.02076942,-0.062308256,-0.17470746
1757686448212,-9.485827,-6.658275,2.3343468,-0.0720821,0.042760566,-0.14294247
1757686448230,-10.103531,-6.667852,2.9113493,-0.0720821,0.042760566,-0.14294247
1757686448231,-10.103531,-6.667852,2.9113493,-0.02565634,0.12705997,-0.08552113
1757686448250,-11.046846,-7.1275387,3.9695864,-0.02565634,0.12705997,-0.08552113
1757686448251,-11.046846,-7.1275387,3.9695864,0.029321533,0.16493362,-0.111177474
1757686448269,-11.707646,-7.043741,4.525041,0.029321533,0.16493362,-0.111177474
1757686448269,-11.707646,-7.043741,4.525041,0.08307768,0.081855945,-0.06841691
1757686448289,-11.508927,-7.627927,3.5170822,0.08307768,0.081855945,-0.06841691
1757686448290,-11.508927,-7.627927,3.5170822,-0.1001819,-0.09773844,0.0720821
1757686448310,-11.688493,-8.157045,3.5529952,-0.1001819,-0.09773844,0.0720821
1757686448310,-11.688493,-8.157045,3.5529952,-0.15027285,-0.07086037,0.043982297
1757686448330,-12.220005,-7.644686,4.618415,-0.15027285,-0.07086037,0.043982297
1757686448330,-12.220005,-7.644686,4.618415,0.05131268,0.019547688,-0.007330383
1757686448350,-12.914324,-7.335834,5.482722,0.05131268,0.019547688,-0.007330383
1757686448351,-12.914324,-7.335834,5.482722,0.204029,0.0012217305,0.02076942
1757686448371,-12.58153,-7.2424603,4.8338933,0.204029,0.0012217305,0.02076942
1757686448373,-12.58153,-7.2424603,4.8338933,0.112399206,-0.12583824,0.08674286
1757686448391,-11.475409,-7.5225816,3.6391866,0.112399206,-0.12583824,0.08674286
1757686448392,-11.475409,-7.5225816,3.6391866,-0.081855945,-0.19792034,0.0720821
1757686448411,-10.5704,-6.849811,3.2273839,-0.081855945,-0.19792034,0.0720821
1757686448412,-10.5704,-6.849811,3.2273839,-0.12095132,-0.16982053,0.02565634
1757686448430,-9.902418,-6.3087215,3.5170822,-0.12095132,-0.16982053,0.02565634
1757686448431,-9.902418,-6.3087215,3.5170822,-0.11484267,-0.12339478,0.007330383
1757686448452,-10.012551,-6.7109475,4.1515455,-0.11484267,-0.12339478,0.007330383
1757686448453,-10.012551,-6.7109475,4.1515455,-0.095294975,-0.11728613,0.037873644
1757686448471,-10.299856,-6.7827735,3.7086184,-0.095294975,-0.11728613,0.037873644
1757686448473,-10.299856,-6.7827735,3.7086184,0.013439035,-0.18081611,0.07696902
1757686448492,-10.156203,-6.4068837,3.2752678,0.013439035,-0.18081611,0.07696902
1757686448493,-10.156203,-6.4068837,3.2752678,-0.004886922,-0.1881465,0.035430185
1757686448512,-9.67018,-5.758055,3.217807,-0.004886922,-0.1881465,0.035430185
1757686448513,-9.67018,-5.758055,3.217807,-0.089186326,-0.1600467,-0.029321533
1757686448532,-9.239224,-5.647922,3.3901896,-0.089186326,-0.1600467,-0.029321533
1757686448533,-9.239224,-5.647922,3.3901896,-0.07574729,-0.11728613,-0.034208454
1757686448551,-9.011775,-5.995081,3.1914709,-0.07574729,-0.11728613,-0.034208454
1757686448552,-9.011775,-5.995081,3.1914709,0.037873644,-0.07452556,0.0
1757686448572,-9.097966,-5.801151,3.145981,0.037873644,-0.07452556,0.0
1757686448573,-9.097966,-5.801151,3.145981,0.09773844,-0.04153884,0.014660766
1757686448592,-8.702923,-5.2840033,3.052607,0.09773844,-0.04153884,0.014660766
1757686448593,-8.702923,-5.2840033,3.052607,-0.019547688,-0.057421334,0.009773844
1757686448610,-8.030152,-4.3718123,2.956839,-0.019547688,-0.057421334,0.009773844
1757686448612,-8.030152,-4.3718123,2.956839,-0.172264,-0.12095132,0.04642576
1757686448631,-7.098808,-3.7325604,2.9281087,-0.172264,-0.12095132,0.04642576
1757686448632,-7.098808,-3.7325604,2.9281087,-0.23579398,-0.21013765,0.13072516
1757686448651,-5.7843914,-3.4380736,2.1763294,-0.23579398,-0.21013765,0.13072516
1757686448652,-5.7843914,-3.4380736,2.1763294,-0.40317106,-0.36041048,0.19914207
1757686448672,-4.8722005,-2.8802247,1.7429788,-0.40317106,-0.36041048,0.19914207
1757686448673,-4.8722005,-2.8802247,1.7429788,-0.5644395,-0.38973203,0.15882497
1757686448691,-4.072537,-2.5450363,1.5993267,-0.5644395,-0.38973203,0.15882497
1757686448692,-4.072537,-2.5450363,1.5993267,-0.64873886,-0.37384954,0.09040806
1757686448712,-3.775656,-2.2816741,1.8435353,-0.64873886,-0.37384954,0.09040806
1757686448713,-3.775656,-2.2816741,1.8435353,-0.5314528,-0.34208453,0.059864793
1757686448731,-3.4237084,-2.030283,1.5610195,-0.5314528,-0.34208453,0.059864793
1757686448732,-3.4237084,-2.030283,1.5610195,-0.36774087,-0.35308012,0.09773844
1757686448751,-2.8993783,-1.9728222,1.3000516,-0.36774087,-0.35308012,0.09773844
1757686448752,-2.8993783,-1.9728222,1.3000516,-0.29932398,-0.3359759,0.12217305
1757686448771,-3.4021606,-2.6120741,1.7142484,-0.29932398,-0.3359759,0.12217305
1757686448773,-3.4021606,-2.6120741,1.7142484,-0.20647246,-0.2321288,0.10140363
1757686448792,-4.7165775,-2.930503,2.1164744,-0.20647246,-0.2321288,0.10140363
1757686448793,-4.7165775,-2.930503,2.1164744,-0.05009095,-0.13805555,0.061086524
1757686448811,-4.7548847,-3.0550013,2.1883004,-0.05009095,-0.13805555,0.061086524
1757686448813,-4.7548847,-3.0550013,2.1883004,0.07819075,-0.13805555,0.02443461
1757686448831,-4.6471453,-3.4356794,1.7477672,0.07819075,-0.13805555,0.02443461
1757686448833,-4.6471453,-3.4356794,1.7477672,0.1685988,-0.017104227,-0.004886922
1757686448851,-6.835446,-4.6782703,1.9967642,0.1685988,-0.017104227,-0.004886922
1757686448852,-6.835446,-4.6782703,1.9967642,0.3200934,0.14660765,-0.0036651916
1757686448871,-8.312668,-5.556942,1.9369092,0.3200934,0.14660765,-0.0036651916
1757686448873,-8.312668,-5.556942,1.9369092,0.50579643,0.19181168,0.0036651916
1757686448892,-8.717288,-5.793968,1.9560628,0.50579643,0.19181168,0.0036651916
1757686448893,-8.717288,-5.793968,1.9560628,0.58032197,0.21624629,-0.015882496
1757686448911,-9.272743,-5.398925,1.970428,0.58032197,0.21624629,-0.015882496
1757686448913,-9.272743,-5.398925,1.970428,0.38728857,0.25045475,-0.056199603
1757686448932,-9.746795,-5.2744265,2.1404164,0.38728857,0.25045475,-0.056199603
1757686448933,-9.746795,-5.2744265,2.1404164,0.12461651,0.26511553,-0.0720821
1757686448951,-9.6845455,-5.1116204,2.4396915,0.12461651,0.26511553,-0.0720821
1757686448952,-9.6845455,-5.1116204,2.4396915,0.028099801,0.25900686,-0.0842994
1757686448968,-9.050082,-5.130774,2.8107927,0.028099801,0.25900686,-0.0842994
1757686448969,-9.050082,-5.130774,2.8107927,-0.06352998,0.2125811,-0.02687807
1757686448988,-8.348581,-5.377377,2.7581203,-0.06352998,0.2125811,-0.02687807
1757686448988,-8.348581,-5.377377,2.7581203,-0.2003638,0.15271631,-0.002443461
1757686449007,-7.469909,-5.109226,2.6144683,-0.2003638,0.15271631,-0.002443461
1757686449008,-7.469909,-5.109226,2.6144683,-0.25289822,0.09896017,0.0061086523
1757686449027,-6.3949127,-4.3239284,2.3702598,-0.25289822,0.09896017,0.0061086523
1757686449027,-6.3949127,-4.3239284,2.3702598,-0.24312437,0.042760566,-0.012217305
1757686449047,-6.105214,-4.0318356,2.2601264,-0.24312437,0.042760566,-0.012217305
1757686449047,-6.105214,-4.0318356,2.2601264,-0.2003638,0.02076942,-0.014660766
1757686449068,-5.889736,-3.86903,1.946486,-0.2003638,0.02076942,-0.014660766
1757686449068,-5.889736,-3.86903,1.946486,-0.15760323,0.02076942,-0.037873644
1757686449088,-5.5401826,-3.8738184,1.3383588,-0.15760323,0.02076942,-0.037873644
1757686449089,-5.5401826,-3.8738184,1.3383588,-0.15149458,0.04520403,-0.0720821
1757686449109,-5.1930237,-3.5051112,0.9504981,-0.15149458,0.04520403,-0.0720821
1757686449111,-5.1930237,-3.5051112,0.9504981,-0.19547687,0.13316862,-0.13561209
1757686449128,-5.080496,-2.6839,0.9600749,-0.19547687,0.13316862,-0.13561209
1757686449129,-5.080496,-2.6839,0.9600749,-0.25900686,0.22602014,-0.17715092
1757686449148,-4.999093,-1.7046716,1.2449849,-0.25900686,0.22602014,-0.17715092
1757686449149,-4.999093,-1.7046716,1.2449849,-0.34208453,0.25900686,-0.16982053
1757686449170,-4.687847,-1.9369092,1.5179238,-0.34208453,0.25900686,-0.16982053
1757686449172,-4.687847,-1.9369092,1.5179238,-0.41050145,0.22724187,-0.1282817
1757686449191,-4.1299977,-2.7581203,1.7381904,-0.41050145,0.22724187,-0.1282817
1757686449192,-4.1299977,-2.7581203,1.7381904,-0.40683624,0.2919936,-0.19303341
1757686449210,-4.2161894,-3.347094,2.4660277,-0.40683624,0.2919936,-0.19303341
1757686449212,-4.2161894,-3.347094,2.4660277,-0.41783184,0.38728857,-0.24556783
1757686449230,-4.6232033,-4.225766,2.4037786,-0.41783184,0.38728857,-0.24556783
1757686449231,-4.6232033,-4.225766,2.4037786,-0.43004912,0.4251622,-0.21013765
1757686449249,-5.3821654,-4.10845,2.2002714,-0.43004912,0.4251622,-0.21013765
1757686449251,-5.3821654,-4.10845,2.2002714,-0.2125811,0.37751472,-0.07941248
1757686449269,-6.7444663,-4.654328,2.0231004,-0.2125811,0.37751472,-0.07941248
1757686449270,-6.7444663,-4.654328,2.0231004,0.05009095,0.3408628,-0.02687807
1757686449290,-8.0445175,-5.403713,2.2768857,0.05009095,0.3408628,-0.02687807
1757686449292,-8.0445175,-5.403713,2.2768857,0.07452556,0.3408628,-0.16615535
1757686449309,-8.456321,-5.377377,2.504335,0.07452556,0.3408628,-0.16615535
1757686449310,-8.456321,-5.377377,2.504335,0.015882496,0.34330627,-0.27122417
1757686449329,-8.494628,-5.497087,2.1452048,0.015882496,0.34330627,-0.27122417
1757686449330,-8.494628,-5.497087,2.1452048,-0.037873644,0.3811799,-0.2565634
1757686449350,-8.815451,-6.859388,1.4580688,-0.037873644,0.3811799,-0.2565634
1757686449351,-8.815451,-6.859388,1.4580688,-0.14660765,0.4202753,-0.22479841
1757686449369,-9.80665,-8.293514,1.5658079,-0.14660765,0.4202753,-0.22479841
1757686449371,-9.80665,-8.293514,1.5658079,-0.10140363,0.47036624,-0.23090707
1757686449388,-11.295844,-7.551312,2.753332,-0.10140363,0.47036624,-0.23090707
1757686449389,-11.295844,-7.551312,2.753332,0.28588495,0.50579643,-0.22602014
1757686449407,-11.216835,-6.9886746,2.825158,0.28588495,0.50579643,-0.22602014
1757686449407,-11.216835,-6.9886746,2.825158,0.30176744,0.4361578,-0.2687807
1757686449426,-11.039664,-7.273585,2.5450363,0.30176744,0.4361578,-0.2687807
1757686449427,-11.039664,-7.273585,2.5450363,0.14049901,0.344528,-0.24678956
1757686449446,-10.898406,-8.128315,2.2984335,0.14049901,0.344528,-0.24678956
1757686449447,-10.898406,-8.128315,2.2984335,-0.040317107,0.25167647,-0.15515977
1757686449467,-11.207258,-8.942344,2.597709,-0.040317107,0.25167647,-0.15515977
1757686449467,-11.207258,-8.942344,2.597709,-0.05009095,0.17959438,-0.09040806
