timestamp,ax,ay,az,gx,gy,gz
1757655006758,2.1212628,-3.3686419,-7.587225,0.5729916,3.8814378,-2.1649065
1757655006777,2.3080103,-2.420538,-6.0621185,0.5729916,3.8814378,-2.1649065
1757655006778,2.3080103,-2.420538,-6.0621185,-0.13805555,3.9938369,-2.2333233
1757655006795,3.4452562,-2.834735,-6.019023,-0.13805555,3.9938369,-2.2333233
1757655006797,3.4452562,-2.834735,-6.019023,-0.9578367,4.047593,-2.225993
1757655006817,3.8618474,-4.4484267,-4.213795,-0.9578367,4.047593,-2.225993
1757655006818,3.8618474,-4.4484267,-4.213795,-0.9737192,4.0683627,-2.1746802
1757655006837,3.8594532,-3.7804444,-3.9312792,-0.9737192,4.0683627,-2.1746802
1757655006838,3.8594532,-3.7804444,-3.9312792,-0.44226643,4.111123,-2.0341814
1757655006857,3.5769374,-1.8746599,-2.4612393,-0.44226643,4.111123,-2.0341814
1757655006858,3.5769374,-1.8746599,-2.4612393,0.42271876,4.084245,-1.9242256
1757655006876,4.084508,-0.19153613,-0.51475334,0.42271876,4.084245,-1.9242256
1757655006878,4.084508,-0.19153613,-0.51475334,0.5839872,3.9217548,-1.8545868
1757655006895,6.0764837,-0.6512229,0.23702596,0.5839872,3.9217548,-1.8545868
1757655006897,6.0764837,-0.6512229,0.23702596,0.043982297,3.5821137,-1.7983873
1757655006917,7.067683,-1.1013328,1.5466543,0.043982297,3.5821137,-1.7983873
1757655006918,7.067683,-1.1013328,1.5466543,0.004886922,3.4428365,-1.7287487
1757655006937,7.398083,0.4189853,2.6240451,0.004886922,3.4428365,-1.7287487
1757655006938,7.398083,0.4189853,2.6240451,0.2602286,3.321885,-1.4807373
1757655006957,7.1131735,1.6017209,4.5154643,0.2602286,3.321885,-1.4807373
1757655006958,7.1131735,1.6017209,4.5154643,0.50579643,3.209486,-1.3158038
1757655006977,7.553706,2.4349031,6.55293,0.50579643,3.209486,-1.3158038
1757655006978,7.553706,2.4349031,6.55293,0.21991149,2.9260445,-1.3072516
1757655006995,7.651869,2.2720973,7.2424603,0.21991149,2.9260445,-1.3072516
1757655006997,7.651869,2.2720973,7.2424603,-0.17715092,2.605951,-1.2705997
1757655007016,7.038953,1.9871874,8.549694,-0.17715092,2.605951,-1.2705997
1757655007017,7.038953,1.9871874,8.549694,-0.23090707,2.0732768,-1.237613
1757655007036,7.740454,3.6822822,11.013328,-0.23090707,2.0732768,-1.237613
1757655007037,7.740454,3.6822822,11.013328,0.07819075,1.2767084,-1.0054842
1757655007057,7.3406224,5.6359506,12.37084,0.07819075,1.2767084,-1.0054842
1757655007058,7.3406224,5.6359506,12.37084,0.4447099,0.5534439,-0.5766568
1757655007076,7.311892,5.389348,9.227253,0.4447099,0.5534439,-0.5766568
1757655007077,7.311892,5.389348,9.227253,0.31031954,-0.61208695,-0.10262536
1757655007095,8.74123,5.2361193,8.240842,0.31031954,-0.61208695,-0.10262536
1757655007096,8.74123,5.2361193,8.240842,0.49846604,-1.3671165,0.25411993
1757655007115,8.971074,5.209783,7.0341644,0.49846604,-1.3671165,0.25411993
1757655007116,8.971074,5.209783,7.0341644,0.70249504,-1.8093829,0.72326446
1757655007136,8.030152,4.7165775,5.377377,0.70249504,-1.8093829,0.72326446
1757655007137,8.030152,4.7165775,5.377377,0.5338962,-2.0463986,1.1276573
1757655007156,7.8290396,3.4141316,3.9240966,0.5338962,-2.0463986,1.1276573
1757655007157,7.8290396,3.4141316,3.9240966,0.21746802,-2.2907448,1.328021
1757655007174,8.027759,2.2697031,2.8778305,0.21746802,-2.2907448,1.328021
1757655007175,8.027759,2.2697031,2.8778305,0.028099801,-2.5240953,1.5161675
1757655007195,7.8266454,1.6807296,2.0135236,0.028099801,-2.5240953,1.5161675
1757655007197,7.8266454,1.6807296,2.0135236,0.05131268,-2.7207937,1.7189748
1757655007216,7.285556,1.2210429,1.115698,0.05131268,-2.7207937,1.7189748
1757655007218,7.285556,1.2210429,1.115698,0.028099801,-2.8270843,1.921782
1757655007239,6.6726403,0.6847417,0.50517654,0.028099801,-2.8270843,1.921782
1757655007241,6.6726403,0.6847417,0.50517654,-0.15760323,-3.0140092,2.1099286
1757655007256,5.29358,-0.7134721,-1.043872,-0.15760323,-3.0140092,2.1099286
1757655007258,5.29358,-0.7134721,-1.043872,-0.2883284,-3.2131512,2.3115141
1757655007275,4.8985367,-1.6065093,-1.6567876,-0.2883284,-3.2131512,2.3115141
1757655007277,4.8985367,-1.6065093,-1.6567876,0.073303826,-3.3915238,2.4275784
1757655007297,4.5274353,-1.508347,-2.2457612,0.073303826,-3.3915238,2.4275784
1757655007298,4.5274353,-1.508347,-2.2457612,0.37995818,-3.5100317,2.5949554
1757655007316,4.3646297,-1.4748282,-2.3247697,0.37995818,-3.5100317,2.5949554
1757655007317,4.3646297,-1.4748282,-2.3247697,0.3726278,-3.5845573,2.6963592
1757655007335,4.2521024,-2.1930888,-2.705448,0.3726278,-3.5845573,2.6963592
1757655007337,4.2521024,-2.1930888,-2.705448,0.089186326,-3.6114354,2.7574458
1757655007357,3.004723,-3.5122938,-3.4691982,0.089186326,-3.6114354,2.7574458
1757655007358,3.004723,-3.5122938,-3.4691982,-0.30665436,-3.5662313,2.8185322
1757655007376,2.1140802,-4.8602295,-4.8458643,-0.30665436,-3.5662313,2.8185322
1757655007377,2.1140802,-4.8602295,-4.8458643,-0.38240165,-3.6016614,2.8026497
1757655007395,1.2354081,-4.9440265,-6.615179,-0.38240165,-3.6016614,2.8026497
1757655007397,1.2354081,-4.9440265,-6.615179,0.0061086523,-3.676187,2.7977629
1757655007415,0.5267244,-4.1922474,-5.6982,0.0061086523,-3.676187,2.7977629
1757655007417,0.5267244,-4.1922474,-5.6982,0.1563815,-3.7067304,2.8393016
1757655007436,-0.36152446,-4.6040497,-8.853758,0.1563815,-3.7067304,2.8393016
1757655007437,-0.36152446,-4.6040497,-8.853758,-0.6035349,-3.7507126,2.7097983
1757655007457,-1.9201498,-6.375759,-10.783484,-0.6035349,-3.7507126,2.7097983
1757655007458,-1.9201498,-6.375759,-10.783484,-0.8857546,-3.4697146,2.4630086
1757655007476,-2.5594015,-7.869741,-14.018051,-0.8857546,-3.4697146,2.4630086
1757655007477,-2.5594015,-7.869741,-14.018051,-1.8484782,-3.3060026,2.3640485
1757655007496,-0.20590134,-12.265495,-18.83758,-1.8484782,-3.3060026,2.3640485
1757655007497,-0.20590134,-12.265495,-18.83758,-2.7953193,-3.2779028,1.9120082
1757655007514,2.920926,-15.768212,-21.143196,-2.7953193,-3.2779028,1.9120082
1757655007516,2.920926,-15.768212,-21.143196,-2.9174924,-2.8930578,1.2657127
1757655007535,4.6830587,-14.927848,-22.517467,-2.9174924,-2.8930578,1.2657127
1757655007537,4.6830587,-14.927848,-22.517467,-2.067168,-1.7825048,0.50579643
1757655007555,2.4660277,-12.926295,-20.403387,-2.067168,-1.7825048,0.50579643
1757655007557,2.4660277,-12.926295,-20.403387,-1.4440855,-0.19547687,-0.14538592
1757655007575,2.2744915,-12.981361,-19.256565,-1.4440855,-0.19547687,-0.14538592
1757655007576,2.2744915,-12.981361,-19.256565,-0.61819565,0.96761054,-0.6597345
1757655007595,3.4404678,-10.2735195,-17.326838,-0.61819565,0.96761054,-0.6597345
1757655007597,3.4404678,-10.2735195,-17.326838,0.88331115,1.8387043,-1.0690142
1757655007615,1.9129672,-4.891354,-13.632585,0.88331115,1.8387043,-1.0690142
1757655007618,1.9129672,-4.891354,-13.632585,1.7385225,2.8930578,-1.3854424
1757655007634,1.0127473,-3.6008794,-11.489774,1.7385225,2.8930578,-1.3854424
1757655007635,1.0127473,-3.6008794,-11.489774,1.0629056,3.177721,-1.5100589
1757655007656,0.92655605,-4.4963107,-10.601525,1.0629056,3.177721,-1.5100589
1757655007657,0.92655605,-4.4963107,-10.601525,0.25778514,3.3328807,-1.6578883
1757655007676,1.2641385,-5.8466406,-10.474632,0.25778514,3.3328807,-1.6578883
1757655007677,1.2641385,-5.8466406,-10.474632,-0.23090707,3.5149186,-1.749518
1757655007695,1.7405846,-5.877765,-10.242394,-0.23090707,3.5149186,-1.749518
1757655007697,1.7405846,-5.877765,-10.242394,0.014660766,3.667635,-1.8460348
1757655007715,1.8555063,-4.177882,-9.25359,0.014660766,3.667635,-1.8460348
1757655007716,1.8555063,-4.177882,-9.25359,0.45570546,3.830125,-1.9193386
1757655007735,2.27928,-1.5179238,-7.381324,0.45570546,3.830125,-1.9193386
1757655007737,2.27928,-1.5179238,-7.381324,-0.10995574,4.0097194,-1.9865338
1757655007756,3.1986535,-2.1787236,-7.079654,-0.10995574,4.0097194,-1.9865338
1757655007758,3.1986535,-2.1787236,-7.079654,-1.2669345,4.1453314,-1.9657644
1757655007776,3.6990416,-5.9400144,-6.457162,-1.2669345,4.1453314,-1.9657644
1757655007777,3.6990416,-5.9400144,-6.457162,-1.813048,4.414112,-1.8032742
1757655007796,3.5482068,-5.9687448,-5.4899044,-1.813048,4.414112,-1.8032742
1757655007797,3.5482068,-5.9687448,-5.4899044,-0.59986967,4.4959683,-1.6933185
1757655007814,2.908955,-2.9113493,-3.9576154,-0.59986967,4.4959683,-1.6933185
1757655007816,2.908955,-2.9113493,-3.9576154,0.9431759,4.528955,-1.640784
1757655007835,2.8491,0.61770403,-1.5059528,0.9431759,4.528955,-1.640784
1757655007837,2.8491,0.61770403,-1.5059528,1.4294246,4.4324384,-1.6261233
1757655007855,3.9193082,1.6184803,-0.33518824,1.4294246,4.4324384,-1.6261233
1757655007857,3.9193082,1.6184803,-0.33518824,0.7819075,4.2271876,-1.6163495
1757655007874,5.5401826,0.45010993,0.076614454,0.7819075,4.2271876,-1.6163495
1757655007876,5.5401826,0.45010993,0.076614454,-0.19914207,4.05248,-1.6383406
1757655007896,6.078878,-0.48841715,0.8475474,-0.19914207,4.05248,-1.6383406
1757655007898,6.078878,-0.48841715,0.8475474,-0.8038987,3.940081,-1.473407
1757655007915,6.6391215,-0.7541735,2.4253263,-0.8038987,3.940081,-1.473407
1757655007917,6.6391215,-0.7541735,2.4253263,-0.72692966,3.7861428,-1.3500122
1757655007936,7.374141,0.37588966,4.675876,-0.72692966,3.7861428,-1.3500122
1757655007937,7.374141,0.37588966,4.675876,-0.36285394,3.535688,-1.1924089
1757655007957,6.9288197,1.151611,7.0221934,-0.36285394,3.535688,-1.1924089
1757655007958,6.9288197,1.151611,7.0221934,-0.19792034,3.1887167,-1.0836749
1757655007975,6.799533,0.6344634,9.411607,-0.19792034,3.1887167,-1.0836749
1757655007977,6.799533,0.6344634,9.411607,-0.25900686,2.679255,-1.1178834
1757655007996,7.1730285,1.2569559,13.165715,-0.25900686,2.679255,-1.1178834
1757655007997,7.1730285,1.2569559,13.165715,-0.029321533,1.9596558,-1.0421361
1757655008014,6.8043213,3.1675289,15.2367,-0.029321533,1.9596558,-1.0421361
1757655008016,6.8043213,3.1675289,15.2367,0.5681047,1.0616838,-0.7049385
1757655008036,5.853823,4.10845,13.663709,0.5681047,1.0616838,-0.7049385
1757655008038,5.853823,4.10845,13.663709,1.3414601,-0.06352998,-0.22602014
1757655008056,6.26802,4.9703627,10.936713,1.3414601,-0.06352998,-0.22602014
1757655008058,6.26802,4.9703627,10.936713,1.8142698,-1.0641272,0.13683382
1757655008076,7.872135,5.8322754,9.763555,1.8142698,-1.0641272,0.13683382
1757655008078,7.872135,5.8322754,9.763555,1.8912388,-2.0317378,0.5717699
1757655008096,8.331821,5.674258,8.396465,1.8912388,-2.0317378,0.5717699
1757655008097,8.331821,5.674258,8.396465,1.1227703,-2.4678955,0.88208944
1757655008116,6.8929067,3.9743748,4.474763,1.1227703,-2.4678955,0.88208944
1757655008118,6.8929067,3.9743748,4.474763,-0.44348818,-2.8930578,1.1154399
1757655008135,7.2544312,0.78769237,3.0119057,-0.44348818,-2.8930578,1.1154399
1757655008136,7.2544312,0.78769237,3.0119057,-0.64751714,-3.2436945,1.0812315
1757655008155,7.338228,0.36391866,1.8483237,-0.64751714,-3.2436945,1.0812315
1757655008157,7.338228,0.36391866,1.8483237,-0.31398472,-3.440393,1.2156218
1757655008176,6.6415157,0.46926352,0.45489833,-0.31398472,-3.440393,1.2156218
1757655008178,6.6415157,0.46926352,0.45489833,0.089186326,-3.5760052,1.359786
1757655008197,6.0262055,0.18914193,-0.6584055,0.089186326,-3.5760052,1.359786
1757655008198,6.0262055,0.18914193,-0.6584055,0.31031954,-3.6822958,1.4453071
1757655008217,6.196194,0.10295067,-0.82599956,0.31031954,-3.6822958,1.4453071
1757655008219,6.196194,0.10295067,-0.82599956,0.28955013,-3.876551,1.5430456
1757655008235,5.485116,-0.12689269,-0.9864111,0.28955013,-3.876551,1.5430456
1757655008236,5.485116,-0.12689269,-0.9864111,0.19792034,-3.9596286,1.6933185
1757655008257,4.4603977,-0.6679823,-1.8291701,0.19792034,-3.9596286,1.6933185
1757655008258,4.4603977,-0.6679823,-1.8291701,0.10629055,-4.025602,1.7898352
1757655008274,3.7493198,-1.448492,-3.572149,0.10629055,-4.025602,1.7898352
1757655008275,3.7493198,-1.448492,-3.572149,0.30665436,-4.130671,1.8387043
1757655008295,3.098097,-1.934515,-4.96318,0.30665436,-4.130671,1.8387043
1757655008297,3.098097,-1.934515,-4.96318,0.51923543,-4.1954226,2.0182989
1757655008315,2.89459,-3.4524388,-5.877765,0.51923543,-4.1954226,2.0182989
1757655008317,2.89459,-3.4524388,-5.877765,0.5290093,-4.2821655,2.1062634
1757655008334,2.4229321,-3.371036,-7.6614456,0.5290093,-4.2821655,2.1062634
1757655008335,2.4229321,-3.371036,-7.6614456,0.8503244,-4.2540655,2.2944098
1757655008357,1.460463,-1.7286136,-9.138668,0.8503244,-4.2540655,2.2944098
1757655008359,1.460463,-1.7286136,-9.138668,0.9089675,-3.9999456,2.4178047
1757655008377,-0.18914193,-1.5658079,-11.568783,0.9089675,-3.9999456,2.4178047
1757655008378,-0.18914193,-1.5658079,-11.568783,-0.79534656,-3.5650096,2.2821925
1757655008397,-0.17956513,-7.0221934,-15.231912,-0.79534656,-3.5650096,2.2821925
1757655008398,-0.17956513,-7.0221934,-15.231912,-3.0665436,-3.3670893,1.7397442
1757655008417,1.5562311,-11.073183,-16.261417,-3.0665436,-3.3670893,1.7397442
1757655008418,1.5562311,-11.073183,-16.261417,-3.2424726,-3.4074063,1.3170254
1757655008435,3.7325604,-8.453926,-14.932636,-3.2424726,-3.4074063,1.3170254
1757655008437,3.7325604,-8.453926,-14.932636,-1.7702875,-2.978579,0.83077675
1757655008457,3.4141316,-5.0996494,-15.574282,-1.7702875,-2.978579,0.83077675
1757655008458,3.4141316,-5.0996494,-15.574282,-1.110553,-1.7996091,0.43493605
1757655008476,4.733337,-8.62152,-19.486408,-1.110553,-1.7996091,0.43493605
1757655008477,4.733337,-8.62152,-19.486408,-1.4306464,-1.2986995,0.2919936
1757655008496,5.3725886,-8.406042,-18.270153,-1.4306464,-1.2986995,0.2919936
1757655008498,5.3725886,-8.406042,-18.270153,-1.0848967,-0.3811799,0.08552113
1757655008516,4.3837833,-7.836222,-17.446548,-1.0848967,-0.3811799,0.08552113
1757655008517,4.3837833,-7.836222,-17.446548,-0.19058995,0.5363397,-0.14172074
1757655008535,4.3143516,-6.5816603,-16.814478,-0.19058995,0.5363397,-0.14172074
1757655008537,4.3143516,-6.5816603,-16.814478,0.63163465,1.2815952,-0.39828414
1757655008557,4.19943,-4.9440265,-15.1696615,0.63163465,1.2815952,-0.39828414
1757655008558,4.19943,-4.9440265,-15.1696615,0.97494096,1.9022343,-0.61819565
1757655008576,3.1962593,-4.1706996,-14.065935,0.97494096,1.9022343,-0.61819565
1757655008577,3.1962593,-4.1706996,-14.065935,0.6976081,2.4569001,-0.79045963
1757655008596,2.4349031,-4.1156325,-12.421119,0.6976081,2.4569001,-0.79045963
1757655008598,2.4349031,-4.1156325,-12.421119,0.35308012,2.8625145,-0.9443977
1757655008617,2.3558946,-3.952827,-11.583148,0.35308012,2.8625145,-0.9443977
1757655008619,2.3558946,-3.952827,-11.583148,0.12217305,3.1618385,-1.0616838
1757655008636,2.8395233,-3.9264908,-9.830592,0.12217305,3.1618385,-1.0616838
1757655008637,2.8395233,-3.9264908,-9.830592,0.3494149,3.499036,-1.205848
1757655008657,3.0933087,-3.2345665,-9.610326,0.3494149,3.499036,-1.205848
1757655008658,3.0933087,-3.2345665,-9.610326,0.6365216,3.6468656,-1.2473868
1757655008677,3.1914709,-2.9951463,-8.322245,0.6365216,3.6468656,-1.2473868
1757655008678,3.1914709,-2.9951463,-8.322245,0.9492846,3.7458258,-1.351234
1757655008697,3.2369606,-1.4556746,-6.50744,0.9492846,3.7458258,-1.351234
1757655008698,3.2369606,-1.4556746,-6.50744,0.7293731,3.844786,-1.3756685
1757655008716,4.0701427,-1.5969325,-5.3127337,0.7293731,3.844786,-1.3756685
1757655008717,4.0701427,-1.5969325,-5.3127337,0.3885103,3.8056905,-1.4624114
1757655008736,4.7046065,-2.1811178,-4.8985367,0.3885103,3.8056905,-1.4624114
1757655008738,4.7046065,-2.1811178,-4.8985367,0.02443461,3.8179078,-1.4953982
1757655008757,4.987122,-2.3463178,-4.4675803,0.02443461,3.8179078,-1.4953982
1757655008758,4.987122,-2.3463178,-4.4675803,0.1282817,3.7678168,-1.473407
1757655008777,4.879383,-1.7118542,-3.0310593,0.1282817,3.7678168,-1.473407
1757655008778,4.879383,-1.7118542,-3.0310593,0.48991394,3.7287214,-1.4379768
1757655008797,5.602432,-0.32800564,-2.3750482,0.48991394,3.7287214,-1.4379768
1757655008798,5.602432,-0.32800564,-2.3750482,0.7440339,3.499036,-1.4294246
1757655008817,6.7588315,1.4269443,-0.7086837,0.7440339,3.499036,-1.4294246
1757655008818,6.7588315,1.4269443,-0.7086837,0.25289822,3.4709363,-1.3817772
1757655008836,7.1514807,1.1779473,-0.062249243,0.25289822,3.4709363,-1.3817772
1757655008838,7.1514807,1.1779473,-0.062249243,-0.7452556,3.4648278,-1.3365731
1757655008857,7.3645644,-0.32561144,-0.31364042,-0.7452556,3.4648278,-1.3365731
1757655008858,7.3645644,-0.32561144,-0.31364042,-1.4453071,3.4440582,-1.2840388
1757655008877,7.4148426,-1.7501614,0.18914193,-1.4453071,3.4440582,-1.2840388
1757655008878,7.4148426,-1.7501614,0.18914193,-1.1679744,3.3499851,-1.2217305
1757655008897,7.7213006,-1.448492,1.3263878,-1.1679744,3.3499851,-1.2217305
1757655008898,7.7213006,-1.448492,1.3263878,-0.14538592,3.2290337,-1.1044444
1757655008917,7.4723034,-0.25617957,3.004723,-0.14538592,3.2290337,-1.1044444
1757655008918,7.4723034,-0.25617957,3.004723,1.0531317,3.104417,-1.0067059
1757655008936,7.675811,1.7645266,5.377377,1.0531317,3.104417,-1.0067059
1757655008937,7.675811,1.7645266,5.377377,1.7446312,2.8661797,-1.0079277
1757655008957,7.9583263,3.9360676,7.117962,1.7446312,2.8661797,-1.0079277
1757655008958,7.9583263,3.9360676,7.117962,1.6786577,2.5619688,-0.93951076
1757655008977,7.120356,5.509058,9.698911,1.6786577,2.5619688,-0.93951076
1757655008978,7.120356,5.509058,9.698911,0.24312437,1.8069394,-0.7086037
1757655008997,6.9527617,4.865018,11.623849,0.24312437,1.8069394,-0.7086037
1757655008998,6.9527617,4.865018,11.623849,-0.45937067,1.2180653,-0.6450737
1757655009017,6.706159,3.7062242,10.364499,-0.45937067,1.2180653,-0.6450737
1757655009018,6.706159,3.7062242,10.364499,-0.009773844,0.3115413,-0.32498032
1757655009037,7.704541,3.6248214,7.8793178,-0.009773844,0.3115413,-0.32498032
1757655009038,7.704541,3.6248214,7.8793178,1.1496484,-0.6230826,0.14294247
1757655009057,9.548077,5.674258,8.6095495,1.1496484,-0.6230826,0.14294247
1757655009058,9.548077,5.674258,8.6095495,1.8362609,-1.2608259,0.58032197
1757655009077,8.836999,6.3709707,8.015787,1.8362609,-1.2608259,0.58032197
1757655009078,8.836999,6.3709707,8.015787,1.070236,-1.391551,0.97005403
1757655009097,7.539341,4.2305546,5.571307,1.070236,-1.391551,0.97005403
1757655009098,7.539341,4.2305546,5.571307,-0.408058,-1.609019,1.0506883
1757655009116,8.001422,1.8938135,3.6415808,-0.408058,-1.609019,1.0506883
1757655009118,8.001422,1.8938135,3.6415808,-0.7855727,-1.9816469,1.0543534
1757655009137,8.3390045,1.4077905,2.4540567,-0.7855727,-1.9816469,1.0543534
1757655009138,8.3390045,1.4077905,2.4540567,0.1881465,-2.32984,1.3402383
1757655009157,8.046912,2.4253263,2.480393,0.1881465,-2.32984,1.3402383
1757655009158,8.046912,2.4253263,2.480393,0.53023106,-2.4801128,1.5467108
1757655009177,7.517793,2.432509,2.7461493,0.53023106,-2.4801128,1.5467108
1757655009179,7.517793,2.432509,2.7461493,0.17470746,-2.656042,1.6945401
1757655009198,6.9886746,1.055843,1.6065093,0.17470746,-2.656042,1.6945401
1757655009199,6.9886746,1.055843,1.6065093,-0.6719518,-2.8221974,1.7067575
1757655009217,6.8929067,-0.107739076,0.48123455,-0.6719518,-2.8221974,1.7067575
1757655009219,6.8929067,-0.107739076,0.48123455,-1.1765264,-3.0494392,1.6762142
1757655009237,6.71813,-1.0702082,-0.51954174,-1.1765264,-3.0494392,1.6762142
1757655009238,6.71813,-1.0702082,-0.51954174,-1.0225884,-3.227812,1.6872098
1757655009257,6.325481,-1.0989386,-1.1228806,-1.0225884,-3.227812,1.6872098
1757655009259,6.325481,-1.0989386,-1.1228806,-0.7867944,-3.3695326,1.7153096
1757655009277,5.887342,-0.93613285,-1.3958195,-0.7867944,-3.3695326,1.7153096
1757655009278,5.887342,-0.93613285,-1.3958195,-0.5326745,-3.522249,1.749518
1757655009298,5.142745,-0.59615624,-1.982399,-0.5326745,-3.522249,1.749518
1757655009299,5.142745,-0.59615624,-1.982399,-0.5693264,-3.6248744,1.8325957
1757655009317,4.232949,0.033518825,-4.209007,-0.5693264,-3.6248744,1.8325957
1757655009319,4.232949,0.033518825,-4.209007,-0.9773844,-3.7739255,1.9022343
1757655009336,3.8163576,1.1803415,-4.333505,-0.9773844,-3.7739255,1.9022343
1757655009337,3.8163576,1.1803415,-4.333505,-1.8423696,-3.8154643,1.8655825
1757655009357,2.6288335,-0.20111294,-5.410896,-1.8423696,-3.8154643,1.8655825
1757655009358,2.6288335,-0.20111294,-5.410896,-3.4709363,-3.8362339,1.6701056
1757655009378,1.4652514,-4.984728,-7.5944076,-3.4709363,-3.8362339,1.6701056
1757655009379,1.4652514,-4.984728,-7.5944076,-4.4629817,-4.019493,1.3622295
1757655009397,1.4077905,-8.341399,-8.365341,-4.4629817,-4.019493,1.3622295
1757655009398,1.4077905,-8.341399,-8.365341,-2.701246,-4.4275513,1.1276573
1757655009417,1.2569559,-5.3007627,-9.473856,-2.701246,-4.4275513,1.1276573
1757655009419,1.2569559,-5.3007627,-9.473856,0.8197812,-4.6340237,1.0152581
1757655009436,-0.0023942017,1.9057846,-8.655039,0.8197812,-4.6340237,1.0152581
1757655009438,-0.0023942017,1.9057846,-8.655039,2.6499333,-4.257731,1.102001
1757655009458,-2.1499932,2.030283,-9.722853,2.6499333,-4.257731,1.102001
1757655009459,-2.1499932,2.030283,-9.722853,0.6059783,-4.1404448,1.4355333
1757655009478,-0.090979666,-6.6893997,-16.613365,0.6059783,-4.1404448,1.4355333
1757655009479,-0.090979666,-6.6893997,-16.613365,-2.2797492,-4.159992,1.0714576
1757655009497,0.4405331,-6.646304,-18.674774,-2.2797492,-4.159992,1.0714576
1757655009498,0.4405331,-6.646304,-18.674774,-1.4086553,-3.6725218,0.6621779
1757655009518,0.6488287,-5.710171,-20.949265,-1.4086553,-3.6725218,0.6621779
1757655009519,0.6488287,-5.710171,-20.949265,-0.47036624,-2.9761355,0.4886922
1757655009538,2.942474,-6.409278,-23.49909,-0.47036624,-2.9761355,0.4886922
1757655009539,2.942474,-6.409278,-23.49909,-0.33964106,-2.162463,0.26389378
1757655009557,3.0214825,-6.9862804,-22.620419,-0.33964106,-2.162463,0.26389378
1757655009558,3.0214825,-6.9862804,-22.620419,-0.6084218,-0.8381071,0.15515977
1757655009577,2.27928,-7.1347213,-19.953278,-0.6084218,-0.8381071,0.15515977
1757655009579,2.27928,-7.1347213,-19.953278,-0.16615535,0.49480084,0.017104227
1757655009597,2.4349031,-5.511452,-17.68118,-0.16615535,0.49480084,0.017104227
1757655009599,2.4349031,-5.511452,-17.68118,1.0189233,1.5100589,-0.16493362
1757655009617,2.4995465,-3.3877954,-16.141708,1.0189233,1.5100589,-0.16493362
1757655009619,2.4995465,-3.3877954,-16.141708,1.4672983,2.2272146,-0.33108896
1757655009637,1.2593501,-2.9472623,-13.395558,1.4672983,2.2272146,-0.33108896
1757655009638,1.2593501,-2.9472623,-13.395558,0.9272934,2.7721064,-0.48380527
1757655009657,1.0462662,-3.9552212,-11.801021,0.9272934,2.7721064,-0.48380527
1757655009659,1.0462662,-3.9552212,-11.801021,0.26267207,3.0946434,-0.6927212
1757655009678,1.0342951,-3.964798,-11.7387705,0.26267207,3.0946434,-0.6927212
1757655009679,1.0342951,-3.964798,-11.7387705,0.2687807,3.3206635,-0.816116
1757655009698,1.673547,-4.283227,-12.08593,0.2687807,3.3206635,-0.816116
1757655009700,1.673547,-4.283227,-12.08593,0.59742624,3.4293976,-0.95417154
1757655009718,1.7884687,-3.8402996,-11.271901,0.59742624,3.4293976,-0.95417154
1757655009720,1.7884687,-3.8402996,-11.271901,0.6597345,3.7116172,-1.0042624
1757655009738,2.6288335,-3.277662,-10.278308,0.6597345,3.7116172,-1.0042624
1757655009740,2.6288335,-3.277662,-10.278308,0.6365216,3.8899899,-1.0922271
1757655009758,3.040636,-3.1483753,-8.702923,0.6365216,3.8899899,-1.0922271
1757655009759,3.040636,-3.1483753,-8.702923,0.52778757,4.0671406,-1.1594223
1757655009778,3.0310593,-3.2393548,-8.487445,0.52778757,4.0671406,-1.1594223
1757655009780,3.0310593,-3.2393548,-8.487445,0.47647488,4.233296,-1.2144
1757655009798,2.9879637,-2.705448,-7.630321,0.47647488,4.233296,-1.2144
1757655009799,2.9879637,-2.705448,-7.630321,0.6927212,4.382347,-1.2791518
1757655009818,3.3877954,-1.2737153,-5.559336,0.6927212,4.382347,-1.2791518
1757655009820,3.3877954,-1.2737153,-5.559336,0.78801614,4.365243,-1.4086553
1757655009838,3.6463692,0.30885202,-4.1922474,0.78801614,4.365243,-1.4086553
1757655009840,3.6463692,0.30885202,-4.1922474,0.267559,4.425108,-1.4013249
1757655009858,4.0342298,0.19871874,-2.4396915,0.267559,4.425108,-1.4013249
1757655009859,4.0342298,0.19871874,-2.4396915,-0.65240407,4.443434,-1.3206906
1757655009879,4.4101195,-0.94331545,-2.207454,-0.65240407,4.443434,-1.3206906
1757655009880,4.4101195,-0.94331545,-2.207454,-1.1985176,4.3346996,-1.1484267
1757655009898,4.6279917,-1.9416976,-1.9273324,-1.1985176,4.3346996,-1.1484267
1757655009900,4.6279917,-1.9416976,-1.9273324,-0.8894198,4.197866,-0.9798279
1757655009917,4.867412,-2.315193,0.17956513,-0.8894198,4.197866,-0.9798279
1757655009920,4.867412,-2.315193,0.17956513,0.1001819,3.9510765,-0.88086766
1757655009939,6.3566055,-0.56982,1.8459295,0.1001819,3.9510765,-0.88086766
1757655009940,6.3566055,-0.56982,1.8459295,1.0580186,3.6395352,-0.874759
1757655009959,8.312668,1.8195933,3.1627405,1.0580186,3.6395352,-0.874759
1757655009961,8.312668,1.8195933,3.1627405,1.3536774,3.435506,-0.8784242
1757655009979,8.35337,1.8411411,5.841852,1.3536774,3.435506,-0.8784242
1757655009980,8.35337,1.8411411,5.841852,-0.02443461,3.2925637,-0.88331115
