timestamp,ax,ay,az,gx,gy,gz
1757592571275,-9.081207,-1.5346833,2.5067291,-0.47525316,-0.2321288,2.098933
1757592571277,-9.081207,-1.5346833,2.5067291,-0.84421575,-0.33841935,2.0708332
1757592571297,-8.99741,-1.8626889,2.9376855,-0.84421575,-0.33841935,2.0708332
1757592571298,-8.99741,-1.8626889,2.9376855,-0.73426,-0.28221974,2.0060816
1757592571316,-9.500193,-0.08140286,2.8443117,-0.73426,-0.28221974,2.0060816
1757592571317,-9.500193,-0.08140286,2.8443117,0.010995574,0.02076942,1.7825048
1757592571336,-9.55047,1.5610195,3.679888,0.010995574,0.02076942,1.7825048
1757592571337,-9.55047,1.5610195,3.679888,0.007330383,0.1685988,1.5992452
1757592571356,-9.114726,1.2808979,2.6120741,0.007330383,0.1685988,1.5992452
1757592571358,-9.114726,1.2808979,2.6120741,-0.3213151,0.1441642,1.4892895
1757592571375,-9.892841,1.6663644,2.2768857,-0.3213151,0.1441642,1.4892895
1757592571377,-9.892841,1.6663644,2.2768857,-0.3726278,0.13561209,1.2425
1757592571396,-9.363723,0.78769237,2.4492683,-0.3726278,0.13561209,1.2425
1757592571397,-9.363723,0.78769237,2.4492683,-0.2761111,0.09040806,0.9138544
1757592571413,-9.445126,1.6160861,1.8818425,-0.2761111,0.09040806,0.9138544
1757592571414,-9.445126,1.6160861,1.8818425,-0.017104227,0.1160644,0.67073005
1757592571436,-9.545682,1.7142484,1.8267759,-0.017104227,0.1160644,0.67073005
1757592571437,-9.545682,1.7142484,1.8267759,-0.080634214,0.015882496,0.32253686
1757592571456,-9.648633,1.8794483,2.3870192,-0.080634214,0.015882496,0.32253686
1757592571457,-9.648633,1.8794483,2.3870192,-0.047647487,-0.062308256,0.07941248
1757592571475,-9.414001,0.031124622,2.6312277,-0.047647487,-0.062308256,0.07941248
1757592571476,-9.414001,0.031124622,2.6312277,-0.06963864,-0.10629055,-0.07574729
1757592571495,-9.629479,0.33279404,2.4995465,-0.06963864,-0.10629055,-0.07574729
1757592571497,-9.629479,0.33279404,2.4995465,0.013439035,-0.05009095,-0.04886922
1757592571514,-9.488221,0.8283938,2.4372973,0.013439035,-0.05009095,-0.04886922
1757592571516,-9.488221,0.8283938,2.4372973,0.14294247,0.004886922,-0.081855945
1757592571536,-9.691729,0.9983821,2.3463178,0.14294247,0.004886922,-0.081855945
1757592571538,-9.691729,0.9983821,2.3463178,0.21868975,-0.02321288,-0.172264
1757592571556,-9.519346,1.5275006,2.0231004,0.21868975,-0.02321288,-0.172264
1757592571558,-9.519346,1.5275006,2.0231004,0.28710666,-0.04886922,-0.32620203
1757592571576,-9.524135,1.2856863,2.4588451,0.28710666,-0.04886922,-0.32620203
1757592571577,-9.524135,1.2856863,2.4588451,0.30909783,-0.080634214,-0.54244834
1757592571595,-9.787497,0.4309563,2.2720973,0.30909783,-0.080634214,-0.54244834
1757592571597,-9.787497,0.4309563,2.2720973,0.33108896,-0.07941248,-0.7611381
1757592571616,-9.572019,1.5227122,1.4628572,0.33108896,-0.07941248,-0.7611381
1757592571617,-9.572019,1.5227122,1.4628572,0.7623598,-0.10262536,-1.2119566
1757592571635,-9.40203,0.8882488,3.9097314,0.7623598,-0.10262536,-1.2119566
1757592571637,-9.40203,0.8882488,3.9097314,0.8393288,-0.2284636,-1.4367551
1757592571656,-9.208099,-1.0199299,2.516306,0.8393288,-0.2284636,-1.4367551
1757592571657,-9.208099,-1.0199299,2.516306,0.49846604,-0.17104226,-1.5357152
1757592571677,-9.368511,0.30885202,1.5658079,0.49846604,-0.17104226,-1.5357152
1757592571678,-9.368511,0.30885202,1.5658079,0.7244862,-0.11728613,-1.717753
1757592571695,-8.908825,0.047884032,4.213795,0.7244862,-0.11728613,-1.717753
1757592571697,-8.908825,0.047884032,4.213795,0.7819075,-0.0720821,-1.7275269
1757592571715,-8.980651,-2.0374656,3.7565024,0.7819075,-0.0720821,-1.7275269
1757592571717,-8.980651,-2.0374656,3.7565024,0.28955013,0.04520403,-1.65911
1757592571735,-9.703699,-1.2354081,2.5306711,0.28955013,0.04520403,-1.65911
1757592571736,-9.703699,-1.2354081,2.5306711,0.6243043,0.29443705,-1.7128662
1757592571755,-9.172187,0.90500826,2.0231004,0.6243043,0.29443705,-1.7128662
1757592571756,-9.172187,0.90500826,2.0231004,0.80878556,0.31520647,-1.8839084
1757592571775,-8.698134,-4.405331,3.9624038,0.80878556,0.31520647,-1.8839084
1757592571776,-8.698134,-4.405331,3.9624038,0.27855456,0.12095132,-1.7629571
1757592571795,-9.267955,-2.3774424,2.0111294,0.27855456,0.12095132,-1.7629571
1757592571797,-9.267955,-2.3774424,2.0111294,0.4728097,0.28955013,-1.5357152
1757592571814,-9.765948,0.9648633,3.1364043,0.4728097,0.28955013,-1.5357152
1757592571815,-9.765948,0.9648633,3.1364043,0.4728097,0.13683382,-1.6212363
1757592571834,-8.549694,-4.805163,2.6048915,0.4728097,0.13683382,-1.6212363
1757592571835,-8.549694,-4.805163,2.6048915,-0.12705997,-0.12339478,-1.5552629
1757592571854,-8.049306,-3.964798,2.743755,-0.12705997,-0.12339478,-1.5552629
1757592571855,-8.049306,-3.964798,2.743755,-0.06719518,-0.009773844,-1.3891076
1757592571874,-8.63828,-2.3558946,2.741361,-0.06719518,-0.009773844,-1.3891076
1757592571875,-8.63828,-2.3558946,2.741361,0.1966986,0.1600467,-1.3842206
1757592571894,-8.784326,-3.526659,2.2649148,0.1966986,0.1600467,-1.3842206
1757592571895,-8.784326,-3.526659,2.2649148,0.002443461,0.23090707,-1.3622295
1757592571916,-9.346964,-2.7126305,2.4420857,0.002443461,0.23090707,-1.3622295
1757592571917,-9.346964,-2.7126305,2.4420857,-0.0061086523,0.27000242,-1.1472049
1757592571935,-8.4347725,-3.9360676,2.7269957,-0.0061086523,0.27000242,-1.1472049
1757592571937,-8.4347725,-3.9360676,2.7269957,-0.21868975,0.26267207,-1.1325442
1757592571956,-7.467515,-5.4659624,2.980781,-0.21868975,0.26267207,-1.1325442
1757592571957,-7.467515,-5.4659624,2.980781,-0.7244862,0.3359759,-1.1081096
1757592571975,-8.65025,-5.209783,2.2864625,-0.7244862,0.3359759,-1.1081096
1757592571978,-8.65025,-5.209783,2.2864625,-0.43982297,0.3200934,-0.86009824
1757592571994,-8.9519205,-3.9336734,2.6144683,-0.43982297,0.3200934,-0.86009824
1757592571996,-8.9519205,-3.9336734,2.6144683,-0.12705997,0.30665436,-0.74281216
1757592572015,-8.619126,-4.5154643,2.6072857,-0.12705997,0.30665436,-0.74281216
1757592572017,-8.619126,-4.5154643,2.6072857,-0.15393804,0.3555236,-0.6414085
1757592572035,-7.0245876,-5.2600613,1.3814543,-0.15393804,0.3555236,-0.6414085
1757592572037,-7.0245876,-5.2600613,1.3814543,-0.39706242,0.43493605,-0.75502944
1757592572054,-8.925584,-5.0996494,1.8650831,-0.39706242,0.43493605,-0.75502944
1757592572056,-8.925584,-5.0996494,1.8650831,-0.33964106,0.46670106,-0.7098254
1757592572074,-7.8529816,-5.875371,2.2170308,-0.33964106,0.46670106,-0.7098254
1757592572075,-7.8529816,-5.875371,2.2170308,-0.25167647,0.36651915,-0.6169739
1757592572095,-8.425196,-4.486734,1.2856863,-0.25167647,0.36651915,-0.6169739
1757592572096,-8.425196,-4.486734,1.2856863,-0.07452556,0.37995818,-0.46181414
1757592572114,-7.8146744,-5.3007627,1.1659763,-0.07452556,0.37995818,-0.46181414
1757592572115,-7.8146744,-5.3007627,1.1659763,-0.3042109,0.25900686,-0.4569272
1757592572134,-7.577648,-6.619968,1.8483237,-0.3042109,0.25900686,-0.4569272
1757592572135,-7.577648,-6.619968,1.8483237,-0.39095375,0.20647246,-0.44226643
1757592572155,-8.283937,-4.903325,1.8219875,-0.39095375,0.20647246,-0.44226643
1757592572157,-8.283937,-4.903325,1.8219875,-0.052534413,0.21135938,-0.22724187
1757592572175,-7.7811556,-5.568913,1.6232687,-0.052534413,0.21135938,-0.22724187
1757592572177,-7.7811556,-5.568913,1.6232687,-0.057421334,0.2125811,-0.29565877
1757592572194,-7.9391727,-5.521029,0.7589619,-0.057421334,0.2125811,-0.29565877
1757592572195,-7.9391727,-5.521029,0.7589619,-0.21624629,0.17592919,-0.2846632
1757592572214,-8.329428,-5.4061074,0.94810385,-0.21624629,0.17592919,-0.2846632
1757592572216,-8.329428,-5.4061074,0.94810385,-0.2321288,0.039095376,-0.11728613
1757592572234,-7.359776,-6.3087215,1.163582,-0.2321288,0.039095376,-0.11728613
1757592572235,-7.359776,-6.3087215,1.163582,-0.24190263,-0.10629055,-0.0842994
1757592572254,-8.078036,-5.78918,1.1013328,-0.24190263,-0.10629055,-0.0842994
1757592572256,-8.078036,-5.78918,1.1013328,-0.19303341,-0.18203785,-0.02321288
1757592572274,-8.111555,-5.391742,1.4628572,-0.19303341,-0.18203785,-0.02321288
1757592572275,-8.111555,-5.391742,1.4628572,-0.062308256,-0.267559,0.03176499
1757592572293,-7.8505874,-5.2169657,1.7477672,-0.062308256,-0.267559,0.03176499
1757592572293,-7.8505874,-5.2169657,1.7477672,0.04520403,-0.2724459,0.02687807
1757592572312,-8.013393,-5.6096144,1.7717092,0.04520403,-0.2724459,0.02687807
1757592572313,-8.013393,-5.6096144,1.7717092,-0.019547688,-0.15760323,0.004886922
1757592572333,-8.176199,-5.0254292,1.7046716,-0.019547688,-0.15760323,0.004886922
1757592572334,-8.176199,-5.0254292,1.7046716,-0.09773844,-0.004886922,-0.028099801
1757592572354,-7.9152308,-5.422867,1.7932571,-0.09773844,-0.004886922,-0.028099801
1757592572355,-7.9152308,-5.422867,1.7932571,-0.07819075,0.087964594,-0.029321533
1757592572372,-8.039729,-5.791574,1.067814,-0.07819075,0.087964594,-0.029321533
1757592572373,-8.039729,-5.791574,1.067814,-0.12339478,0.1160644,0.021991149
1757592572393,-7.821857,-5.7843914,0.79726917,-0.12339478,0.1160644,0.021991149
1757592572394,-7.821857,-5.7843914,0.79726917,-0.2321288,0.008552114,0.06841691
1757592572412,-7.9511437,-5.7484784,1.1252748,-0.2321288,0.008552114,0.06841691
1757592572413,-7.9511437,-5.7484784,1.1252748,-0.22968534,-0.13072516,0.13194689
1757592572434,-7.97748,-5.305551,1.5993267,-0.22968534,-0.13072516,0.13194689
1757592572436,-7.97748,-5.305551,1.5993267,-0.16493362,-0.1966986,0.172264
1757592572455,-7.9726915,-5.6000376,1.3599066,-0.16493362,-0.1966986,0.172264
1757592572456,-7.9726915,-5.6000376,1.3599066,-0.11484267,-0.12095132,0.18692477
1757592572474,-7.9846625,-5.9878983,0.9552865,-0.11484267,-0.12095132,0.18692477
1757592572476,-7.9846625,-5.9878983,0.9552865,-0.13683382,-0.118507855,0.2443461
1757592572496,-8.018182,-5.451597,1.3263878,-0.13683382,-0.118507855,0.2443461
1757592572497,-8.018182,-5.451597,1.3263878,-0.1441642,-0.36285394,0.4801401
1757592572514,-7.845799,-5.9424086,1.460463,-0.1441642,-0.36285394,0.4801401
1757592572515,-7.845799,-5.9424086,1.460463,-0.089186326,-0.42760566,0.50701815
1757592572534,-8.085219,-5.0996494,1.496376,-0.089186326,-0.42760566,0.50701815
1757592572536,-8.085219,-5.0996494,1.496376,-0.019547688,-0.4007276,0.53023106
1757592572554,-8.4108305,-4.9105077,1.472434,-0.019547688,-0.4007276,0.53023106
1757592572555,-8.4108305,-4.9105077,1.472434,0.04886922,-0.37873647,0.61208695
1757592572574,-8.049306,-5.6527104,1.4676456,0.04886922,-0.37873647,0.61208695
1757592572575,-8.049306,-5.6527104,1.4676456,-0.095294975,-0.50701815,0.71959925
1757592572593,-8.087613,-5.329493,1.9608512,-0.095294975,-0.50701815,0.71959925
1757592572594,-8.087613,-5.329493,1.9608512,-0.087964594,-0.56688297,0.8368854
1757592572614,-8.264784,-4.999093,2.207454,-0.087964594,-0.56688297,0.8368854
1757592572615,-8.264784,-4.999093,2.207454,0.095294975,-0.47403142,0.91507614
1757592572634,-8.305486,-4.3047748,1.9847932,0.095294975,-0.47403142,0.91507614
1757592572635,-8.305486,-4.3047748,1.9847932,0.1881465,-0.3640757,0.90408057
1757592572654,-8.578424,-3.9552212,2.2385786,0.1881465,-0.3640757,0.90408057
1757592572655,-8.578424,-3.9552212,2.2385786,0.344528,-0.28221974,0.95172805
1757592572674,-8.559271,-4.8698063,1.6065093,0.344528,-0.28221974,0.95172805
1757592572675,-8.559271,-4.8698063,1.6065093,0.058643065,-0.43249258,1.1472049
1757592572694,-8.456321,-3.9815574,2.27928,0.058643065,-0.43249258,1.1472049
1757592572695,-8.456321,-3.9815574,2.27928,-0.112399206,-0.56688297,1.2705997
1757592572713,-8.619126,-4.060566,2.6384103,-0.112399206,-0.56688297,1.2705997
1757592572714,-8.619126,-4.060566,2.6384103,0.0842994,-0.61208695,1.3634512
1757592572733,-8.523358,-3.1555579,2.5761611,0.0842994,-0.61208695,1.3634512
1757592572735,-8.523358,-3.1555579,2.5761611,0.18570304,-0.48380527,1.5027285
1757592572754,-8.942344,-3.5290532,2.336741,0.18570304,-0.48380527,1.5027285
1757592572755,-8.942344,-3.5290532,2.336741,0.017104227,-0.45937067,1.6969837
1757592572774,-8.432379,-3.8355112,2.837129,0.017104227,-0.45937067,1.6969837
1757592572775,-8.432379,-3.8355112,2.837129,-0.21991149,-0.5558874,1.8167132
1757592572794,-9.239224,-0.81163436,3.7852328,-0.21991149,-0.5558874,1.8167132
1757592572795,-9.239224,-0.81163436,3.7852328,-0.08674286,-0.47403142,1.9388863
1757592572814,-8.604761,-3.526659,4.1706996,-0.08674286,-0.47403142,1.9388863
1757592572815,-8.604761,-3.526659,4.1706996,-0.17348573,-0.31642818,1.8887954
1757592572833,-8.50181,-1.4508862,2.372654,-0.17348573,-0.31642818,1.8887954
1757592572835,-8.50181,-1.4508862,2.372654,-0.021991149,-0.07696902,1.8704693
1757592572854,-9.722853,0.24899697,3.6152446,-0.021991149,-0.07696902,1.8704693
1757592572855,-9.722853,0.24899697,3.6152446,0.20647246,-0.017104227,1.7067575
1757592572874,-8.1163435,-5.044583,2.9855695,0.20647246,-0.017104227,1.7067575
1757592572875,-8.1163435,-5.044583,2.9855695,-0.3213151,-0.09407325,1.5210545
1757592572893,-9.40203,-0.51714754,2.7820623,-0.3213151,-0.09407325,1.5210545
1757592572894,-9.40203,-0.51714754,2.7820623,0.22479841,0.22602014,1.6187929
1757592572913,-9.976639,3.040636,2.006341,0.22479841,0.22602014,1.6187929
1757592572914,-9.976639,3.040636,2.006341,0.408058,0.3115413,1.3805555
1757592572934,-9.749189,-0.047884032,2.0374656,0.408058,0.3115413,1.3805555
1757592572935,-9.749189,-0.047884032,2.0374656,-0.19058995,0.09896017,1.0225884
1757592572954,-9.466674,-0.61530983,2.9759927,-0.19058995,0.09896017,1.0225884
1757592572955,-9.466674,-0.61530983,2.9759927,-0.2321288,-0.012217305,0.8784242
1757592572974,-9.232041,0.34476504,2.791639,-0.2321288,-0.012217305,0.8784242
1757592572976,-9.232041,0.34476504,2.791639,-0.13439035,0.08674286,0.8210029
1757592572993,-9.727641,0.7757214,2.0087352,-0.13439035,0.08674286,0.8210029
1757592572994,-9.727641,0.7757214,2.0087352,-0.16371189,0.09285152,0.66828656
1757592573013,-9.634268,0.6775591,2.3654714,-0.16371189,0.09285152,0.66828656
1757592573014,-9.634268,0.6775591,2.3654714,-0.064751714,0.035430185,0.43493605
1757592573034,-9.255983,0.50757074,2.80361,-0.064751714,0.035430185,0.43493605
1757592573035,-9.255983,0.50757074,2.80361,-0.27366763,0.06719518,0.3652974
1757592573054,-9.586384,0.093373865,2.396596,-0.27366763,0.06719518,0.3652974
1757592573055,-9.586384,0.093373865,2.396596,-0.15271631,0.1600467,0.30298916
1757592573074,-9.624691,0.06943185,1.9752164,-0.15271631,0.1600467,0.30298916
1757592573075,-9.624691,0.06943185,1.9752164,-0.04642576,0.1600467,0.24678956
1757592573094,-9.703699,1.4532804,1.7908629,-0.04642576,0.1600467,0.24678956
1757592573095,-9.703699,1.4532804,1.7908629,0.017104227,0.0720821,0.13561209
1757592573113,-9.689334,1.0702082,2.4277205,0.017104227,0.0720821,0.13561209
1757592573114,-9.689334,1.0702082,2.4277205,0.08552113,-0.05009095,-0.13683382
1757592573134,-9.586384,0.90261406,2.4636335,0.08552113,-0.05009095,-0.13683382
1757592573135,-9.586384,0.90261406,2.4636335,0.13805555,-0.04642576,-0.35430184
1757592573154,-9.574412,0.25378537,2.3247697,0.13805555,-0.04642576,-0.35430184
1757592573155,-9.574412,0.25378537,2.3247697,0.11728613,-0.0720821,-0.5119051
1757592573172,-9.569624,0.050278235,2.042254,0.11728613,-0.0720821,-0.5119051
1757592573174,-9.569624,0.050278235,2.042254,0.22968534,-0.08307768,-0.6450737
1757592573193,-9.648633,0.49559975,2.8634653,0.22968534,-0.08307768,-0.6450737
1757592573194,-9.648633,0.49559975,2.8634653,0.36896262,-0.17959438,-0.87964594
1757592573211,-9.445126,-0.49559975,2.327164,0.36896262,-0.17959438,-0.87964594
1757592573212,-9.445126,-0.49559975,2.327164,0.3567453,-0.16982053,-1.0299188
1757592573231,-9.830592,0.5315128,1.5394717,0.3567453,-0.16982053,-1.0299188
1757592573231,-9.830592,0.5315128,1.5394717,0.50335294,-0.2284636,-1.1936307
1757592573251,-8.932767,0.22744916,4.050989,0.50335294,-0.2284636,-1.1936307
1757592573252,-8.932767,0.22744916,4.050989,0.5338962,-0.3567453,-1.3500122
1757592573271,-8.394072,-3.2968156,3.7828386,0.5338962,-0.3567453,-1.3500122
1757592573271,-8.394072,-3.2968156,3.7828386,0.2773328,-0.16371189,-1.2205088
1757592573291,-9.296685,-1.5658079,2.4947581,0.2773328,-0.16371189,-1.2205088
1757592573291,-9.296685,-1.5658079,2.4947581,0.58276546,0.12583824,-0.9370673
1757592573310,-10.223241,0.11731588,2.9257145,0.58276546,0.12583824,-0.9370673
1757592573311,-10.223241,0.11731588,2.9257145,0.70005155,0.15149458,-0.9932669
1757592573330,-9.0237465,-1.067814,2.348712,0.70005155,0.15149458,-0.9932669
1757592573331,-9.0237465,-1.067814,2.348712,0.48380527,0.06719518,-1.2925909
1757592573352,-9.497798,-0.29927522,3.9193082,0.48380527,0.06719518,-1.2925909
1757592573353,-9.497798,-0.29927522,3.9193082,0.7293731,0.18936823,-1.4538593
1757592573372,-8.954314,-3.1771057,3.0190883,0.7293731,0.18936823,-1.4538593
1757592573373,-8.954314,-3.1771057,3.0190883,0.6805039,0.26267207,-1.4892895
1757592573393,-8.477868,-1.6065093,1.6472107,0.6805039,0.26267207,-1.4892895
1757592573393,-8.477868,-1.6065093,1.6472107,0.5925393,0.25778514,-1.577254
1757592573413,-9.639056,-1.1540052,3.1603463,0.5925393,0.25778514,-1.577254
1757592573414,-9.639056,-1.1540052,3.1603463,0.47158796,0.16982053,-1.4220943
1757592573432,-8.971074,-2.8562827,3.1531637,0.47158796,0.16982053,-1.4220943
1757592573433,-8.971074,-2.8562827,3.1531637,0.10995574,0.11484267,-1.2864822
1757592573453,-8.738836,-3.4883518,2.695871,0.10995574,0.11484267,-1.2864822
1757592573453,-8.738836,-3.4883518,2.695871,0.07819075,0.19425514,-1.3219124
1757592573473,-9.124303,-2.7461493,3.1028855,0.07819075,0.19425514,-1.3219124
1757592573473,-9.124303,-2.7461493,3.1028855,0.26267207,0.26145032,-1.3634512
1757592573493,-8.65025,-2.693477,2.8299465,0.26267207,0.26145032,-1.3634512
1757592573494,-8.65025,-2.693477,2.8299465,0.22479841,0.26267207,-1.4184291
1757592573513,-8.336611,-3.502717,2.0470424,0.22479841,0.26267207,-1.4184291
1757592573514,-8.336611,-3.502717,2.0470424,-0.002443461,0.23823744,-1.3267993
1757592573534,-8.918402,-4.687847,3.145981,-0.002443461,0.23823744,-1.3267993
1757592573535,-8.918402,-4.687847,3.145981,-0.2883284,0.26389378,-1.0616838
1757592573557,-7.917625,-5.1642933,1.9560628,-0.2883284,0.26389378,-1.0616838
1757592573558,-7.917625,-5.1642933,1.9560628,-0.47158796,0.34697145,-1.0983357
1757592573574,-8.949526,-4.2664676,2.6839,-0.47158796,0.34697145,-1.0983357
1757592573575,-8.949526,-4.2664676,2.6839,-0.08307768,0.4251622,-1.028697
1757592573595,-8.3821,-3.1603463,2.0566192,-0.08307768,0.4251622,-1.028697
1757592573597,-8.3821,-3.1603463,2.0566192,-0.034208454,0.42271876,-0.96761054
1757592573614,-8.836999,-4.096479,2.0254946,-0.034208454,0.42271876,-0.96761054
1757592573616,-8.836999,-4.096479,2.0254946,-0.15760323,0.42760566,-0.7806858
1757592573634,-7.860164,-5.6790466,1.7310078,-0.15760323,0.42760566,-0.7806858
1757592573635,-7.860164,-5.6790466,1.7310078,-0.41172317,0.3371976,-0.61941737
1757592573655,-7.0700774,-6.7013707,1.7788919,-0.41172317,0.3371976,-0.61941737
1757592573656,-7.0700774,-6.7013707,1.7788919,-0.64751714,0.15027285,-0.59864795
1757592573675,-9.220071,-4.9224787,2.6384103,-0.64751714,0.15027285,-0.59864795
1757592573676,-9.220071,-4.9224787,2.6384103,-0.23701571,0.10262536,-0.4569272
1757592573695,-8.224083,-4.158728,2.468422,-0.23701571,0.10262536,-0.4569272
1757592573696,-8.224083,-4.158728,2.468422,-0.02687807,0.10873401,-0.4202753
1757592573715,-8.135497,-4.5082817,1.5897499,-0.02687807,0.10873401,-0.4202753
1757592573716,-8.135497,-4.5082817,1.5897499,-0.18936823,0.065973446,-0.3494149
1757592573734,-7.8888946,-5.231331,2.516306,-0.18936823,0.065973446,-0.3494149
1757592573735,-7.8888946,-5.231331,2.516306,-0.31764993,0.095294975,-0.32498032
1757592573755,-7.884106,-5.341464,2.2457612,-0.31764993,0.095294975,-0.32498032
1757592573757,-7.884106,-5.341464,2.2457612,-0.2968805,0.23823744,-0.37018433
1757592573775,-8.690952,-5.1642933,0.9792285,-0.2968805,0.23823744,-0.37018433
1757592573776,-8.690952,-5.1642933,0.9792285,-0.035430185,0.3323107,-0.36285394
1757592573794,-7.929596,-5.1259856,1.4101849,-0.035430185,0.3323107,-0.36285394
1757592573795,-7.929596,-5.1259856,1.4101849,-0.18081611,0.16493362,-0.34574974
1757592573815,-8.403648,-5.08289,1.7405846,-0.18081611,0.16493362,-0.34574974
1757592573816,-8.403648,-5.08289,1.7405846,-0.29810223,0.058643065,-0.18936823
1757592573833,-7.9104424,-5.422867,1.8938135,-0.29810223,0.058643065,-0.18936823
1757592573834,-7.9104424,-5.422867,1.8938135,-0.26633725,0.018325957,-0.1563815
1757592573855,-8.070854,-6.0022635,1.0175357,-0.26633725,0.018325957,-0.1563815
1757592573857,-8.070854,-6.0022635,1.0175357,-0.112399206,0.014660766,-0.23579398
1757592573875,-8.276755,-5.1906295,1.4317327,-0.112399206,0.014660766,-0.23579398
1757592573876,-8.276755,-5.1906295,1.4317327,-0.096516706,-0.15271631,-0.010995574
1757592573894,-8.025364,-5.130774,1.9776106,-0.096516706,-0.15271631,-0.010995574
1757592573895,-8.025364,-5.130774,1.9776106,-0.16126843,-0.22479841,0.05131268
1757592573915,-8.039729,-5.4204726,1.0893618,-0.16126843,-0.22479841,0.05131268
1757592573916,-8.039729,-5.4204726,1.0893618,-0.1563815,-0.19425514,0.0061086523
1757592573934,-8.207323,-5.753267,1.7118542,-0.1563815,-0.19425514,0.0061086523
1757592573935,-8.207323,-5.753267,1.7118542,-0.1685988,-0.23335053,0.017104227
1757592573954,-7.81228,-5.473145,2.0087352,-0.1685988,-0.23335053,0.017104227
1757592573956,-7.81228,-5.473145,2.0087352,-0.12705997,-0.25900686,0.09773844
1757592573974,-8.238448,-4.5418005,2.255338,-0.12705997,-0.25900686,0.09773844
1757592573975,-8.238448,-4.5418005,2.255338,-0.07819075,-0.19547687,0.08552113
1757592573994,-7.955932,-5.0158525,2.6431987,-0.07819075,-0.19547687,0.08552113
1757592573996,-7.955932,-5.0158525,2.6431987,-0.02321288,-0.05009095,-0.0061086523
1757592574014,-8.303091,-4.661511,2.0159178,-0.02321288,-0.05009095,-0.0061086523
1757592574015,-8.303091,-4.661511,2.0159178,0.08552113,0.15515977,-0.081855945
1757592574034,-7.867347,-5.815516,1.460463,0.08552113,0.15515977,-0.081855945
1757592574035,-7.867347,-5.815516,1.460463,-0.07819075,0.15393804,-0.05375614
1757592574054,-8.1881695,-4.9655743,1.6112977,-0.07819075,0.15393804,-0.05375614
1757592574055,-8.1881695,-4.9655743,1.6112977,-0.05009095,0.008552114,0.019547688
1757592574074,-8.070854,-5.3486466,1.2162545,-0.05009095,0.008552114,0.019547688
1757592574075,-8.070854,-5.3486466,1.2162545,0.037873644,-0.007330383,0.004886922
1757592574094,-7.788338,-6.0118403,0.81163436,0.037873644,-0.007330383,0.004886922
1757592574095,-7.788338,-6.0118403,0.81163436,-0.02321288,-0.10995574,0.07086037
1757592574114,-7.8529816,-5.884948,1.1779473,-0.02321288,-0.10995574,0.07086037
1757592574115,-7.8529816,-5.884948,1.1779473,-0.15882497,-0.36651915,0.23945917
1757592574135,-8.178593,-4.584896,2.0973208,-0.15882497,-0.36651915,0.23945917
1757592574136,-8.178593,-4.584896,2.0973208,-0.17959438,-0.52656585,0.35308012
1757592574155,-8.3821,-4.72376,2.1164744,-0.17959438,-0.52656585,0.35308012
1757592574156,-8.3821,-4.72376,2.1164744,-0.21746802,-0.43982297,0.2883284
1757592574174,-7.651869,-5.875371,1.436521,-0.21746802,-0.43982297,0.2883284
1757592574176,-7.651869,-5.875371,1.436521,-0.43860126,-0.37140608,0.24923302
1757592574194,-7.81228,-5.4922986,1.6567876,-0.43860126,-0.37140608,0.24923302
1757592574196,-7.81228,-5.4922986,1.6567876,-0.55833083,-0.3933972,0.40439278
1757592574214,-7.9008656,-5.5880666,2.5354595,-0.55833083,-0.3933972,0.40439278
1757592574215,-7.9008656,-5.5880666,2.5354595,-0.3286455,-0.3921755,0.4728097
1757592574234,-8.219295,-4.510676,2.621651,-0.3286455,-0.3921755,0.4728097
1757592574236,-8.219295,-4.510676,2.621651,0.012217305,-0.18081611,0.46670106
1757592574256,-8.319851,-5.12838,2.0853498,0.012217305,-0.18081611,0.46670106
1757592574258,-8.319851,-5.12838,2.0853498,0.19058995,0.05009095,0.47891834
1757592574274,-7.989451,-4.8602295,1.5442601,0.19058995,0.05009095,0.47891834
1757592574275,-7.989451,-4.8602295,1.5442601,0.09896017,0.12950343,0.49602258
1757592574294,-8.801085,-4.4915223,1.5370775,0.09896017,0.12950343,0.49602258
1757592574295,-8.801085,-4.4915223,1.5370775,0.14782938,0.103847094,0.5815437
1757592574315,-7.93199,-5.415684,1.7549498,0.14782938,0.103847094,0.5815437
1757592574317,-7.93199,-5.415684,1.7549498,0.04642576,-0.062308256,0.6560693
1757592574336,-8.59279,-4.1419687,2.0350714,0.04642576,-0.062308256,0.6560693
1757592574337,-8.59279,-4.1419687,2.0350714,0.06963864,-0.16982053,0.83077675
1757592574355,-8.475474,-4.331111,2.2960393,0.06963864,-0.16982053,0.83077675
1757592574357,-8.475474,-4.331111,2.2960393,0.20525073,-0.16249016,0.83199847
1757592574375,-8.317456,-4.745308,1.6927006,0.20525073,-0.16249016,0.83199847
1757592574376,-8.317456,-4.745308,1.6927006,0.07819075,-0.1685988,0.9285152
1757592574395,-9.138668,-3.7565024,1.5682021,0.07819075,-0.1685988,0.9285152
1757592574396,-9.138668,-3.7565024,1.5682021,0.16493362,-0.25534168,1.1349876
1757592574415,-8.932767,-3.8019924,2.054225,0.16493362,-0.25534168,1.1349876
1757592574417,-8.932767,-3.8019924,2.054225,0.0061086523,-0.4972443,1.2278391
1757592574435,-7.9966335,-4.5178585,2.3056161,0.0061086523,-0.4972443,1.2278391
1757592574437,-7.9966335,-4.5178585,2.3056161,-0.204029,-0.59742624,1.2803736
