timestamp,ax,ay,az,gx,gy,gz
1757684698440,-8.271967,-3.4452562,2.7365725,0.39828414,0.062308256,0.10995574
1757684698441,-8.271967,-3.4452562,2.7365725,0.38362336,0.14905111,0.14905111
1757684698460,-9.651027,-4.3047748,3.6535518,0.38362336,0.14905111,0.14905111
1757684698461,-9.651027,-4.3047748,3.6535518,-0.0720821,0.25900686,0.15271631
1757684698481,-9.351752,-5.839458,4.1299977,-0.0720821,0.25900686,0.15271631
1757684698482,-9.351752,-5.839458,4.1299977,-0.14049901,0.26511553,0.096516706
1757684698500,-9.0237465,-6.8162923,3.9432502,-0.14049901,0.26511553,0.096516706
1757684698501,-9.0237465,-6.8162923,3.9432502,0.05375614,0.25167647,0.06719518
1757684698521,-9.205706,-6.7468605,4.072537,0.05375614,0.25167647,0.06719518
1757684698522,-9.205706,-6.7468605,4.072537,0.2919936,0.2321288,0.04153884
1757684698541,-9.799467,-6.0860605,4.2880154,0.2919936,0.2321288,0.04153884
1757684698542,-9.799467,-6.0860605,4.2880154,0.4166101,0.22113322,-0.009773844
1757684698560,-11.085154,-5.2361193,4.3742065,0.4166101,0.22113322,-0.009773844
1757684698561,-11.085154,-5.2361193,4.3742065,0.5742133,0.204029,-0.009773844
1757684698581,-12.004527,-4.8482585,4.0438066,0.5742133,0.204029,-0.009773844
1757684698582,-12.004527,-4.8482585,4.0438066,0.7086037,0.13072516,0.056199603
1757684698600,-12.066776,-5.657499,2.8443117,0.7086037,0.13072516,0.056199603
1757684698601,-12.066776,-5.657499,2.8443117,0.5766568,0.07452556,0.07941248
1757684698621,-11.566388,-6.8282633,1.9776106,0.5766568,0.07452556,0.07941248
1757684698622,-11.566388,-6.8282633,1.9776106,0.30298916,0.07452556,0.018325957
1757684698642,-11.623849,-6.730101,3.3686419,0.30298916,0.07452556,0.018325957
1757684698644,-11.623849,-6.730101,3.3686419,0.172264,0.1441642,-0.06352998
1757684698661,-11.377247,-6.4020953,4.0198646,0.172264,0.1441642,-0.06352998
1757684698663,-11.377247,-6.4020953,4.0198646,0.13316862,0.06352998,-0.087964594
1757684698682,-10.402806,-6.3302693,3.5745432,0.13316862,0.06352998,-0.087964594
1757684698684,-10.402806,-6.3302693,3.5745432,0.11362094,-0.096516706,-0.056199603
1757684698702,-10.240001,-5.8921304,2.9999347,0.11362094,-0.096516706,-0.056199603
1757684698704,-10.240001,-5.8921304,2.9999347,0.042760566,-0.15149458,-0.03176499
1757684698721,-10.402806,-5.8945246,2.707842,0.042760566,-0.15149458,-0.03176499
1757684698722,-10.402806,-5.8945246,2.707842,0.040317107,-0.105068825,-0.0720821
1757684698742,-10.381259,-5.9448028,2.5354595,0.040317107,-0.105068825,-0.0720821
1757684698744,-10.381259,-5.9448028,2.5354595,0.032986723,-0.015882496,-0.118507855
1757684698760,-10.311827,-6.0980315,2.7605145,0.032986723,-0.015882496,-0.118507855
1757684698761,-10.311827,-6.0980315,2.7605145,-0.035430185,0.039095376,-0.13927728
1757684698782,-10.240001,-6.232107,3.016694,-0.035430185,0.039095376,-0.13927728
1757684698783,-10.240001,-6.232107,3.016694,-0.172264,0.06719518,-0.1600467
1757684698801,-10.149021,-6.1650696,3.2369606,-0.172264,0.06719518,-0.1600467
1757684698802,-10.149021,-6.1650696,3.2369606,-0.27488935,0.06719518,-0.17959438
1757684698821,-9.725247,-6.0262055,3.596091,-0.27488935,0.06719518,-0.17959438
1757684698823,-9.725247,-6.0262055,3.596091,-0.17348573,-0.010995574,-0.18692477
1757684698843,-9.325416,-5.686229,3.3375173,-0.17348573,-0.010995574,-0.18692477
1757684698845,-9.325416,-5.686229,3.3375173,-0.1160644,-0.08674286,-0.13439035
1757684698860,-9.006987,-5.710171,2.9376855,-0.1160644,-0.08674286,-0.13439035
1757684698861,-9.006987,-5.710171,2.9376855,-0.18692477,-0.15027285,-0.09896017
1757684698880,-8.901642,-5.6000376,2.8491,-0.18692477,-0.15027285,-0.09896017
1757684698882,-8.901642,-5.6000376,2.8491,-0.2883284,-0.16615535,-0.096516706
1757684698902,-8.542512,-5.1930237,2.9640217,-0.2883284,-0.16615535,-0.096516706
1757684698903,-8.542512,-5.1930237,2.9640217,-0.32375857,-0.15760323,-0.12339478
1757684698921,-8.406042,-5.1810527,3.0358477,-0.32375857,-0.15760323,-0.12339478
1757684698922,-8.406042,-5.1810527,3.0358477,-0.3323107,-0.15760323,-0.12339478
1757684698941,-8.042124,-5.2480903,3.3782187,-0.3323107,-0.15760323,-0.12339478
1757684698943,-8.042124,-5.2480903,3.3782187,-0.29565877,-0.18081611,-0.10995574
1757684698961,-7.7787614,-5.475539,3.4141316,-0.29565877,-0.18081611,-0.10995574
1757684698962,-7.7787614,-5.475539,3.4141316,-0.27488935,-0.19425514,-0.09162979
1757684698981,-7.9487495,-5.3438582,3.620033,-0.27488935,-0.19425514,-0.09162979
1757684698982,-7.9487495,-5.3438582,3.620033,-0.26633725,-0.1685988,-0.10262536
1757684699001,-8.11395,-5.197812,3.9839516,-0.26633725,-0.1685988,-0.10262536
1757684699002,-8.11395,-5.197812,3.9839516,-0.27977628,-0.19792034,-0.06719518
1757684699022,-7.9152308,-5.2600613,3.9432502,-0.27977628,-0.19792034,-0.06719518
1757684699023,-7.9152308,-5.2600613,3.9432502,-0.25778514,-0.26145032,-0.02565634
1757684699041,-7.6111674,-5.221754,3.679888,-0.25778514,-0.26145032,-0.02565634
1757684699042,-7.6111674,-5.221754,3.679888,-0.23701571,-0.31642818,-0.030543262
1757684699061,-7.0820484,-4.7500963,3.3207579,-0.23701571,-0.31642818,-0.030543262
1757684699062,-7.0820484,-4.7500963,3.3207579,-0.22113322,-0.3213151,-0.052534413
1757684699080,-6.9144545,-4.3119574,3.1387985,-0.22113322,-0.3213151,-0.052534413
1757684699081,-6.9144545,-4.3119574,3.1387985,-0.21868975,-0.2968805,-0.073303826
1757684699101,-6.519411,-3.8881836,3.1172507,-0.21868975,-0.2968805,-0.073303826
1757684699102,-6.519411,-3.8881836,3.1172507,-0.18692477,-0.26511553,-0.062308256
1757684699121,-6.0597243,-3.6655228,2.9879637,-0.18692477,-0.26511553,-0.062308256
1757684699122,-6.0597243,-3.6655228,2.9879637,-0.15515977,-0.25045475,-0.040317107
1757684699142,-5.6359506,-3.5865142,2.360683,-0.15515977,-0.25045475,-0.040317107
1757684699143,-5.6359506,-3.5865142,2.360683,-0.042760566,-0.23335053,-0.013439035
1757684699161,-5.185841,-3.3446999,1.7262194,-0.042760566,-0.23335053,-0.013439035
1757684699162,-5.185841,-3.3446999,1.7262194,0.029321533,-0.18448131,0.0061086523
1757684699180,-4.8123455,-2.8179753,1.472434,0.029321533,-0.18448131,0.0061086523
1757684699182,-4.8123455,-2.8179753,1.472434,-0.017104227,-0.080634214,0.037873644
1757684699199,-4.8458643,-2.8491,1.553837,-0.017104227,-0.080634214,0.037873644
1757684699200,-4.8458643,-2.8491,1.553837,-0.14172074,-0.02687807,0.05497787
1757684699221,-4.76925,-3.3303347,1.661576,-0.14172074,-0.02687807,0.05497787
1757684699223,-4.76925,-3.3303347,1.661576,-0.23335053,-0.037873644,0.089186326
1757684699240,-5.0421886,-3.6296098,1.7549498,-0.23335053,-0.037873644,0.089186326
1757684699242,-5.0421886,-3.6296098,1.7549498,-0.17104226,-0.04886922,0.13927728
1757684699262,-5.583278,-3.857059,1.982399,-0.17104226,-0.04886922,0.13927728
1757684699265,-5.583278,-3.857059,1.982399,-0.10262536,-0.034208454,0.16737708
1757684699282,-6.3422403,-4.048595,2.420538,-0.10262536,-0.034208454,0.16737708
1757684699284,-6.3422403,-4.048595,2.420538,-0.11484267,-0.02687807,0.19058995
1757684699301,-6.801927,-3.9624038,2.8179753,-0.11484267,-0.02687807,0.19058995
1757684699303,-6.801927,-3.9624038,2.8179753,-0.12583824,-0.040317107,0.2321288
1757684699321,-6.6989765,-4.10845,3.2082303,-0.12583824,-0.040317107,0.2321288
1757684699322,-6.6989765,-4.10845,3.2082303,-0.1881465,-0.1001819,0.25289822
1757684699341,-6.483498,-4.685453,3.1603463,-0.1881465,-0.1001819,0.25289822
1757684699343,-6.483498,-4.685453,3.1603463,-0.2443461,-0.15393804,0.23823744
1757684699360,-6.6295447,-4.795586,3.359065,-0.2443461,-0.15393804,0.23823744
1757684699362,-6.6295447,-4.795586,3.359065,-0.080634214,-0.14905111,0.21502456
1757684699380,-6.5840545,-4.4723687,3.217807,-0.080634214,-0.14905111,0.21502456
1757684699382,-6.5840545,-4.4723687,3.217807,-0.02443461,-0.13561209,0.19425514
1757684699400,-6.7827735,-3.7493198,3.0190883,-0.02443461,-0.13561209,0.19425514
1757684699402,-6.7827735,-3.7493198,3.0190883,-0.047647487,-0.09162979,0.16982053
1757684699421,-6.4906807,-3.2728736,2.3942018,-0.047647487,-0.09162979,0.16982053
1757684699422,-6.4906807,-3.2728736,2.3942018,-0.14905111,-0.02687807,0.13805555
1757684699440,-5.7149596,-3.1387985,2.099715,-0.14905111,-0.02687807,0.13805555
1757684699441,-5.7149596,-3.1387985,2.099715,-0.26633725,0.07574729,0.087964594
1757684699458,-5.073313,-3.8283286,2.6192567,-0.26633725,0.07574729,0.087964594
1757684699459,-5.073313,-3.8283286,2.6192567,-0.33964106,0.20891592,0.034208454
1757684699478,-5.0876784,-3.8738184,2.9352913,-0.33964106,0.20891592,0.034208454
1757684699479,-5.0876784,-3.8738184,2.9352913,-0.36285394,0.3555236,-0.06841691
1757684699498,-5.791574,-3.7325604,3.371036,-0.36285394,0.3555236,-0.06841691
1757684699499,-5.791574,-3.7325604,3.371036,-0.23823744,0.47647488,-0.13194689
1757684699517,-6.5601125,-4.048595,3.3806129,-0.23823744,0.47647488,-0.13194689
1757684699518,-6.5601125,-4.048595,3.3806129,-0.15760323,0.50946164,-0.10262536
1757684699538,-7.0485296,-4.596867,3.217807,-0.15760323,0.50946164,-0.10262536
1757684699540,-7.0485296,-4.596867,3.217807,0.0061086523,0.38973203,0.0036651916
1757684699558,-7.3047094,-4.6662993,2.9592333,0.0061086523,0.38973203,0.0036651916
1757684699559,-7.3047094,-4.6662993,2.9592333,0.105068825,0.29810223,0.047647487
1757684699576,-7.2568254,-4.5920787,2.96881,0.105068825,0.29810223,0.047647487
1757684699577,-7.2568254,-4.5920787,2.96881,0.17104226,0.21868975,0.04153884
1757684699596,-7.21373,-3.845088,2.7820623,0.17104226,0.21868975,0.04153884
1757684699597,-7.21373,-3.845088,2.7820623,0.19547687,0.112399206,0.112399206
1757684699618,-6.9503675,-3.5577838,2.3247697,0.19547687,0.112399206,0.112399206
1757684699618,-6.9503675,-3.5577838,2.3247697,0.119729586,0.02687807,0.14660765
1757684699638,-6.813898,-3.5362358,2.2744915,0.119729586,0.02687807,0.14660765
1757684699639,-6.813898,-3.5362358,2.2744915,0.007330383,-0.0061086523,0.17592919
1757684699658,-7.237672,-4.1036615,2.932897,0.007330383,-0.0061086523,0.17592919
1757684699660,-7.237672,-4.1036615,2.932897,-0.02076942,-0.0061086523,0.21135938
1757684699679,-7.371747,-4.4364557,3.4644098,-0.02076942,-0.0061086523,0.21135938
1757684699680,-7.371747,-4.4364557,3.4644098,-0.007330383,-0.037873644,0.25289822
1757684699698,-7.9104424,-4.7405195,3.98874,-0.007330383,-0.037873644,0.25289822
1757684699698,-7.9104424,-4.7405195,3.98874,0.06719518,-0.07696902,0.2968805
1757684699719,-9.124303,-5.446809,4.122815,0.06719518,-0.07696902,0.2968805
1757684699720,-9.124303,-5.446809,4.122815,0.42149702,-0.111177474,0.32498032
1757684699739,-9.466674,-5.109226,3.809175,0.42149702,-0.111177474,0.32498032
1757684699740,-9.466674,-5.109226,3.809175,0.5510005,-0.09407325,0.29077184
1757684699759,-9.689334,-4.829105,3.833117,0.5510005,-0.09407325,0.29077184
1757684699760,-9.689334,-4.829105,3.833117,0.41538838,-0.05497787,0.17959438
1757684699779,-9.607931,-5.0038815,3.8474822,0.41538838,-0.05497787,0.17959438
1757684699781,-9.607931,-5.0038815,3.8474822,0.23701571,-0.008552114,0.05131268
1757684699798,-9.102755,-5.303157,3.6607344,0.23701571,-0.008552114,0.05131268
1757684699800,-9.102755,-5.303157,3.6607344,0.18570304,0.021991149,-0.02443461
1757684699820,-8.899248,-5.542577,3.2513258,0.18570304,0.021991149,-0.02443461
1757684699821,-8.899248,-5.542577,3.2513258,0.19547687,0.032986723,-0.07574729
1757684699839,-8.841787,-5.686229,2.96881,0.19547687,0.032986723,-0.07574729
1757684699840,-8.841787,-5.686229,2.96881,0.21013765,0.037873644,-0.14294247
1757684699859,-9.035717,-5.3821654,2.9257145,0.21013765,0.037873644,-0.14294247
1757684699861,-9.035717,-5.3821654,2.9257145,0.21746802,0.019547688,-0.17104226
1757684699878,-9.299079,-5.0278234,3.3973722,0.21746802,0.019547688,-0.17104226
1757684699880,-9.299079,-5.0278234,3.3973722,0.18448131,-0.018325957,-0.14172074
1757684699899,-10.251971,-5.45878,3.5553896,0.18448131,-0.018325957,-0.14172074
1757684699900,-10.251971,-5.45878,3.5553896,0.065973446,-0.10262536,-0.0720821
1757684699919,-10.860099,-5.961562,3.7493198,0.065973446,-0.10262536,-0.0720821
1757684699921,-10.860099,-5.961562,3.7493198,0.16737708,-0.1282817,-0.05009095
1757684699939,-11.271901,-6.2871737,3.6750996,0.16737708,-0.1282817,-0.05009095
1757684699940,-11.271901,-6.2871737,3.6750996,0.25534168,-0.17592919,-0.028099801
1757684699959,-11.240777,-5.884948,3.41892,0.25534168,-0.17592919,-0.028099801
1757684699960,-11.240777,-5.884948,3.41892,0.29077184,-0.18936823,0.004886922
1757684699980,-11.334151,-5.446809,3.4620156,0.29077184,-0.18936823,0.004886922
1757684699981,-11.334151,-5.446809,3.4620156,0.11484267,-0.17348573,0.010995574
1757684699998,-10.85531,-5.616797,3.5769374,0.11484267,-0.17348573,0.010995574
1757684700000,-10.85531,-5.616797,3.5769374,-0.12705997,-0.16737708,0.004886922
1757684700017,-10.462662,-5.925649,3.8498764,-0.12705997,-0.16737708,0.004886922
1757684700018,-10.462662,-5.925649,3.8498764,-0.17348573,-0.13316862,0.015882496
1757684700036,-10.477027,-5.9041014,4.3239284,-0.17348573,-0.13316862,0.015882496
1757684700037,-10.477027,-5.9041014,4.3239284,-0.119729586,-0.103847094,0.02687807
1757684700058,-10.599131,-5.9807158,4.5418005,-0.119729586,-0.103847094,0.02687807
1757684700059,-10.599131,-5.9807158,4.5418005,-0.073303826,-0.11362094,0.02443461
1757684700079,-9.981427,-5.6239796,4.048595,-0.073303826,-0.11362094,0.02443461
1757684700080,-9.981427,-5.6239796,4.048595,0.029321533,-0.1282817,-0.012217305
1757684700099,-9.703699,-5.415684,3.7445314,0.029321533,-0.1282817,-0.012217305
1757684700100,-9.703699,-5.415684,3.7445314,0.034208454,-0.112399206,-0.02443461
1757684700118,-9.595961,-5.4539914,3.6822822,0.034208454,-0.112399206,-0.02443461
1757684700120,-9.595961,-5.4539914,3.6822822,0.037873644,-0.065973446,-0.04642576
1757684700139,-10.031705,-5.559336,3.70383,0.037873644,-0.065973446,-0.04642576
1757684700140,-10.031705,-5.559336,3.70383,0.04520403,-0.004886922,-0.05131268
1757684700158,-9.902418,-5.5282116,3.608062,0.04520403,-0.004886922,-0.05131268
1757684700160,-9.902418,-5.5282116,3.608062,-0.042760566,0.012217305,-0.056199603
1757684700179,-9.622296,-5.374983,3.5936968,-0.042760566,0.012217305,-0.056199603
1757684700180,-9.622296,-5.374983,3.5936968,-0.16615535,0.0036651916,-0.059864793
1757684700197,-9.085996,-5.0062757,3.596091,-0.16615535,0.0036651916,-0.059864793
1757684700199,-9.085996,-5.0062757,3.596091,-0.19914207,-0.009773844,-0.058643065
1757684700219,-8.614338,-4.807557,3.7828386,-0.19914207,-0.009773844,-0.058643065
1757684700221,-8.614338,-4.807557,3.7828386,-0.16982053,-0.029321533,-0.04886922
1757684700239,-8.35337,-4.661511,4.0318356,-0.16982053,-0.029321533,-0.04886922
1757684700240,-8.35337,-4.661511,4.0318356,-0.14172074,-0.07086037,-0.008552114
1757684700259,-8.159439,-4.8123455,4.3406878,-0.14172074,-0.07086037,-0.008552114
1757684700260,-8.159439,-4.8123455,4.3406878,-0.13927728,-0.12950343,0.032986723
1757684700280,-7.9631147,-4.618415,4.4220905,-0.13927728,-0.12950343,0.032986723
1757684700282,-7.9631147,-4.618415,4.4220905,-0.07819075,-0.18448131,0.0720821
1757684700300,-7.9607205,-4.2161894,4.343082,-0.07819075,-0.18448131,0.0720821
1757684700301,-7.9607205,-4.2161894,4.343082,-0.057421334,-0.24312437,0.08674286
1757684700317,-7.4723034,-3.7014358,4.122815,-0.057421334,-0.24312437,0.08674286
1757684700318,-7.4723034,-3.7014358,4.122815,-0.06719518,-0.28955013,0.06963864
1757684700340,-7.2568254,-3.8187518,4.0198646,-0.06719518,-0.28955013,0.06963864
1757684700342,-7.2568254,-3.8187518,4.0198646,-0.15515977,-0.29077184,0.021991149
1757684700358,-7.2065473,-4.4125137,3.8546648,-0.15515977,-0.29077184,0.021991149
1757684700360,-7.2065473,-4.4125137,3.8546648,-0.2321288,-0.25534168,-0.018325957
1757684700378,-7.086837,-4.1515455,3.5936968,-0.2321288,-0.25534168,-0.018325957
1757684700380,-7.086837,-4.1515455,3.5936968,-0.24190263,-0.19181168,-0.02321288
1757684700398,-6.8881183,-4.1180267,3.3566709,-0.24190263,-0.19181168,-0.02321288
1757684700400,-6.8881183,-4.1180267,3.3566709,-0.2761111,-0.13683382,-0.05497787
1757684700417,-6.4020953,-3.9121256,2.9161377,-0.2761111,-0.13683382,-0.05497787
1757684700419,-6.4020953,-3.9121256,2.9161377,-0.22357668,-0.07574729,-0.10262536
1757684700438,-5.645528,-3.040636,2.4277205,-0.22357668,-0.07574729,-0.10262536
1757684700440,-5.645528,-3.040636,2.4277205,-0.12461651,0.010995574,-0.119729586
1757684700459,-5.116409,-2.7461493,2.2242134,-0.12461651,0.010995574,-0.119729586
1757684700460,-5.116409,-2.7461493,2.2242134,-0.24801129,0.058643065,-0.111177474
1757684700478,-4.9320555,-2.9257145,2.303222,-0.24801129,0.058643065,-0.111177474
1757684700479,-4.9320555,-2.9257145,2.303222,-0.39950588,0.09773844,-0.08674286
1757684700499,-4.711789,-3.1411927,2.5761611,-0.39950588,0.09773844,-0.08674286
1757684700500,-4.711789,-3.1411927,2.5761611,-0.3652974,0.12339478,-0.057421334
1757684700516,-4.8961425,-3.4332852,2.657564,-0.3652974,0.12339478,-0.057421334
1757684700517,-4.8961425,-3.4332852,2.657564,-0.18081611,0.13072516,-0.010995574
1757684700537,-5.425261,-3.383007,2.6408045,-0.18081611,0.13072516,-0.010995574
1757684700539,-5.425261,-3.383007,2.6408045,0.029321533,0.11484267,0.052534413
1757684700557,-5.8801594,-3.2752678,2.4037786,0.029321533,0.11484267,0.052534413
1757684700558,-5.8801594,-3.2752678,2.4037786,0.10995574,0.09407325,0.111177474
1757684700578,-6.2752028,-3.4261026,2.5115175,0.10995574,0.09407325,0.111177474
1757684700580,-6.2752028,-3.4261026,2.5115175,0.032986723,0.087964594,0.15149458
1757684700597,-6.76362,-3.6607344,3.004723,0.032986723,0.087964594,0.15149458
1757684700598,-6.76362,-3.6607344,3.004723,-0.04520403,0.103847094,0.17470746
1757684700616,-7.359776,-4.096479,3.7684734,-0.04520403,0.103847094,0.17470746
1757684700618,-7.359776,-4.096479,3.7684734,-0.028099801,0.09285152,0.20647246
1757684700638,-7.4627266,-4.3885717,3.98874,-0.028099801,0.09285152,0.20647246
1757684700640,-7.4627266,-4.3885717,3.98874,-0.02443461,0.04886922,0.2321288
1757684700658,-7.33344,-4.8123455,4.189853,-0.02443461,0.04886922,0.2321288
1757684700660,-7.33344,-4.8123455,4.189853,-0.07452556,-0.009773844,0.2125811
1757684700678,-7.1490865,-4.805163,4.261679,-0.07452556,-0.009773844,0.2125811
1757684700679,-7.1490865,-4.805163,4.261679,-0.09162979,-0.04153884,0.15882497
1757684700698,-7.050924,-4.333505,4.1706996,-0.09162979,-0.04153884,0.15882497
1757684700700,-7.050924,-4.333505,4.1706996,0.0061086523,-0.05497787,0.118507855
1757684700717,-7.0605006,-3.881001,3.7565024,0.0061086523,-0.05497787,0.118507855
1757684700718,-7.0605006,-3.881001,3.7565024,0.15149458,-0.04886922,0.11362094
1757684700736,-7.0724716,-3.5290532,3.3686419,0.15149458,-0.04886922,0.11362094
1757684700737,-7.0724716,-3.5290532,3.3686419,0.22113322,-0.014660766,0.11484267
1757684700754,-7.4603324,-3.6535518,3.229778,0.22113322,-0.014660766,0.11484267
1757684700756,-7.4603324,-3.6535518,3.229778,0.20647246,0.05375614,0.1160644
1757684700775,-7.5441294,-3.8762126,3.1028855,0.20647246,0.05375614,0.1160644
1757684700776,-7.5441294,-3.8762126,3.1028855,0.1160644,0.1881465,0.05131268
1757684700792,-7.1873937,-3.6391866,3.0358477,0.1160644,0.1881465,0.05131268
1757684700793,-7.1873937,-3.6391866,3.0358477,0.10995574,0.27977628,0.0036651916
1757684700814,-6.9264255,-3.3255463,2.6527755,0.10995574,0.27977628,0.0036651916
1757684700814,-6.9264255,-3.3255463,2.6527755,0.16982053,0.3481932,-0.010995574
1757684700833,-6.5936313,-3.016694,2.3678656,0.16982053,0.3481932,-0.010995574
1757684700833,-6.5936313,-3.016694,2.3678656,0.21013765,0.4092797,0.0012217305
1757684700854,-6.3326635,-3.4715924,2.1811178,0.21013765,0.4092797,0.0012217305
1757684700854,-6.3326635,-3.4715924,2.1811178,0.087964594,0.453262,0.004886922
1757684700874,-6.1985884,-4.060566,2.1092918,0.087964594,0.453262,0.004886922
1757684700875,-6.1985884,-4.060566,2.1092918,-0.06719518,0.48380527,-0.029321533
1757684700896,-6.05733,-3.4165258,2.56419,-0.06719518,0.48380527,-0.029321533
1757684700897,-6.05733,-3.4165258,2.56419,-0.13072516,0.48380527,-0.062308256
1757684700914,-6.0884547,-2.6671407,2.5929205,-0.13072516,0.48380527,-0.062308256
1757684700914,-6.0884547,-2.6671407,2.5929205,-0.13194689,0.43860126,-0.052534413
1757684700935,-6.339846,-2.932897,2.6072857,-0.13194689,0.43860126,-0.052534413
1757684700936,-6.339846,-2.932897,2.6072857,0.112399206,0.39706242,-0.014660766
1757684700954,-6.5625067,-3.6296098,2.7748797,0.112399206,0.39706242,-0.014660766
1757684700955,-6.5625067,-3.6296098,2.7748797,0.42760566,0.36163223,0.010995574
1757684700977,-7.0341644,-3.9576154,2.767697,0.42760566,0.36163223,0.010995574
1757684700978,-7.0341644,-3.9576154,2.767697,0.3481932,0.34208453,0.015882496
1757684700995,-7.469909,-3.3566709,2.5785553,0.3481932,0.34208453,0.015882496
1757684700996,-7.469909,-3.3566709,2.5785553,0.18570304,0.29932398,0.04153884
1757684701018,-7.747637,-3.6176388,3.0478187,0.18570304,0.29932398,0.04153884
1757684701020,-7.747637,-3.6176388,3.0478187,0.02321288,0.22235495,0.07819075
1757684701037,-7.955932,-4.6399627,3.3782187,0.02321288,0.22235495,0.07819075
1757684701038,-7.955932,-4.6399627,3.3782187,0.013439035,0.15271631,0.087964594
1757684701057,-8.169016,-5.0038815,3.323152,0.013439035,0.15271631,0.087964594
1757684701058,-8.169016,-5.0038815,3.323152,0.14172074,0.112399206,0.12461651
1757684701076,-8.274361,-4.498705,3.157952,0.14172074,0.112399206,0.12461651
1757684701078,-8.274361,-4.498705,3.157952,0.18570304,0.09896017,0.14049901
1757684701097,-8.6095495,-3.2920272,3.0933087,0.18570304,0.09896017,0.14049901
1757684701098,-8.6095495,-3.2920272,3.0933087,0.095294975,0.10873401,0.15760323
1757684701116,-8.7532015,-2.8538885,3.0310593,0.095294975,0.10873401,0.15760323
1757684701118,-8.7532015,-2.8538885,3.0310593,-0.05497787,0.12950343,0.15515977
1757684701137,-8.401254,-3.7205894,3.2728736,-0.05497787,0.12950343,0.15515977
1757684701138,-8.401254,-3.7205894,3.2728736,-0.17959438,0.14660765,0.09407325
1757684701156,-8.310274,-4.7764325,3.727772,-0.17959438,0.14660765,0.09407325
1757684701157,-8.310274,-4.7764325,3.727772,-0.15027285,0.14660765,0.04520403
1757684701177,-8.724471,-4.8578353,3.7804444,-0.15027285,0.14660765,0.04520403
1757684701178,-8.724471,-4.8578353,3.7804444,-0.15271631,0.1160644,0.007330383
1757684701193,-8.78672,-4.675876,3.8235402,-0.15271631,0.1160644,0.007330383
1757684701194,-8.78672,-4.675876,3.8235402,-0.18570304,0.036651913,-0.032986723
1757684701214,-9.246407,-4.0462008,3.9743748,-0.18570304,0.036651913,-0.032986723
1757684701215,-9.246407,-4.0462008,3.9743748,-0.07452556,-0.03176499,-0.04886922
1757684701235,-9.370906,-3.9600096,3.8474822,-0.07452556,-0.03176499,-0.04886922
1757684701236,-9.370906,-3.9600096,3.8474822,0.058643065,-0.112399206,-0.012217305
1757684701256,-9.605537,-4.417302,3.5410242,0.058643065,-0.112399206,-0.012217305
1757684701257,-9.605537,-4.417302,3.5410242,0.10751228,-0.16737708,0.021991149
1757684701275,-10.172963,-4.675876,3.0334535,0.10751228,-0.16737708,0.021991149
1757684701276,-10.172963,-4.675876,3.0334535,0.10140363,-0.13194689,0.05131268
1757684701297,-10.745177,-4.817134,3.0214825,0.10140363,-0.13194689,0.05131268
1757684701298,-10.745177,-4.817134,3.0214825,0.07574729,-0.047647487,-0.0012217305
1757684701315,-10.740389,-4.867412,3.2225955,0.07574729,-0.047647487,-0.0012217305
1757684701317,-10.740389,-4.867412,3.2225955,0.05009095,0.0061086523,-0.06352998
1757684701335,-10.065224,-5.631162,3.2202013,0.05009095,0.0061086523,-0.06352998
1757684701336,-10.065224,-5.631162,3.2202013,-0.032986723,-0.012217305,-0.111177474
1757684701355,-10.031705,-5.741296,2.9376855,-0.032986723,-0.012217305,-0.111177474
1757684701356,-10.031705,-5.741296,2.9376855,-0.028099801,-0.017104227,-0.07086037
1757684701376,-10.474632,-5.5018754,3.1124623,-0.028099801,-0.017104227,-0.07086037
1757684701377,-10.474632,-5.5018754,3.1124623,-0.02076942,0.0012217305,-0.07574729
1757684701395,-10.78109,-5.422867,3.3303347,-0.02076942,0.0012217305,-0.07574729
1757684701397,-10.78109,-5.422867,3.3303347,0.007330383,0.0,-0.11728613
1757684701416,-11.070788,-5.315128,3.289633,0.007330383,0.0,-0.11728613
1757684701417,-11.070788,-5.315128,3.289633,0.081855945,-0.017104227,-0.13561209
1757684701435,-10.817003,-5.6239796,2.992752,0.081855945,-0.017104227,-0.13561209
1757684701436,-10.817003,-5.6239796,2.992752,0.07452556,-0.065973446,-0.10262536
1757684701456,-10.584765,-5.741296,2.815581,0.07452556,-0.065973446,-0.10262536
1757684701457,-10.584765,-5.741296,2.815581,-0.009773844,-0.081855945,-0.09773844
1757684701475,-10.694899,-5.45878,2.755726,-0.009773844,-0.081855945,-0.09773844
1757684701477,-10.694899,-5.45878,2.755726,-0.021991149,-0.047647487,-0.12950343
1757684701496,-10.649409,-5.305551,3.0693667,-0.021991149,-0.047647487,-0.12950343
1757684701497,-10.649409,-5.305551,3.0693667,-0.09162979,-0.05497787,-0.12339478
1757684701515,-10.577583,-5.3103395,3.3997664,-0.09162979,-0.05497787,-0.12339478
1757684701516,-10.577583,-5.3103395,3.3997664,-0.13683382,-0.095294975,-0.08307768
1757684701535,-10.240001,-5.353435,3.4117374,-0.13683382,-0.095294975,-0.08307768
1757684701536,-10.240001,-5.353435,3.4117374,-0.19425514,-0.1563815,-0.05131268
1757684701554,-9.861717,-5.3486466,3.5577838,-0.19425514,-0.1563815,-0.05131268
1757684701555,-9.861717,-5.3486466,3.5577838,-0.19303341,-0.19303341,-0.047647487
1757684701573,-9.662998,-5.109226,3.8426938,-0.19303341,-0.19303341,-0.047647487
