timestamp,ax,ay,az,gx,gy,gz
1757655025349,-7.9272017,-2.4708161,20.429724,-0.91874135,2.8160887,-0.5534439
1757655025350,-7.9272017,-2.4708161,20.429724,-1.1863003,2.5815165,-0.49357912
1757655025369,-8.123527,-2.767697,21.298819,-1.1863003,2.5815165,-0.49357912
1757655025369,-8.123527,-2.767697,21.298819,-1.6029104,2.172237,-0.42149702
1757655025390,-8.204929,-3.1627405,23.204603,-1.6029104,2.172237,-0.42149702
1757655025390,-8.204929,-3.1627405,23.204603,-1.473407,1.8399261,-0.33841935
1757655025410,-8.494628,-2.27928,24.887726,-1.473407,1.8399261,-0.33841935
1757655025411,-8.494628,-2.27928,24.887726,-0.91507614,1.382999,-0.29810223
1757655025432,-8.418014,-1.163582,25.479094,-0.91507614,1.382999,-0.29810223
1757655025433,-8.418014,-1.163582,25.479094,-0.27855456,0.7611381,-0.4801401
1757655025451,-8.432379,-0.1604115,25.79034,-0.27855456,0.7611381,-0.4801401
1757655025453,-8.432379,-0.1604115,25.79034,0.57787853,0.07819075,-0.5510005
1757655025471,-8.444349,1.541866,25.910051,0.57787853,0.07819075,-0.5510005
1757655025472,-8.444349,1.541866,25.910051,1.287704,-0.6719518,-0.47158796
1757655025493,-8.027759,3.2010477,24.669855,1.287704,-0.6719518,-0.47158796
1757655025493,-8.027759,3.2010477,24.669855,1.5137241,-1.844813,-0.20280726
1757655025511,-7.9942393,3.406949,24.59324,1.5137241,-1.844813,-0.20280726
1757655025512,-7.9942393,3.406949,24.59324,1.1838568,-2.5802948,0.12339478
1757655025532,-8.813056,1.0247183,24.080881,1.1838568,-2.5802948,0.12339478
1757655025533,-8.813056,1.0247183,24.080881,0.7672467,-3.2876768,0.39461896
1757655025553,-10.402806,-2.896984,23.599646,0.7672467,-3.2876768,0.39461896
1757655025554,-10.402806,-2.896984,23.599646,1.1142182,-3.9278636,0.5131268
1757655025573,-11.164163,-4.465186,22.37142,1.1142182,-3.9278636,0.5131268
1757655025575,-11.164163,-4.465186,22.37142,1.9853121,-4.410447,0.5119051
1757655025589,-10.876859,-4.158728,19.005173,1.9853121,-4.410447,0.5119051
1757655025590,-10.876859,-4.158728,19.005173,2.6169467,-4.756197,0.5131268
1757655025609,-10.151415,-5.3199162,15.883134,2.6169467,-4.756197,0.5131268
1757655025609,-10.151415,-5.3199162,15.883134,2.3774874,-5.04086,0.44348818
1757655025629,-8.336611,-7.0700774,13.359646,2.3774874,-5.04086,0.44348818
1757655025630,-8.336611,-7.0700774,13.359646,2.1331415,-5.150816,0.44226643
1757655025650,-7.261614,-8.020576,10.658986,2.1331415,-5.150816,0.44226643
1757655025651,-7.261614,-8.020576,10.658986,2.094046,-5.0885077,0.5900958
1757655025670,-5.4061074,-8.844181,6.385336,2.094046,-5.0885077,0.5900958
1757655025670,-5.4061074,-8.844181,6.385336,2.1526892,-4.7842965,0.5045747
1757655025690,-4.2784386,-9.0429,4.156334,2.1526892,-4.7842965,0.5045747
1757655025690,-4.2784386,-9.0429,4.156334,2.3994787,-4.509407,0.37507126
1757655025711,-3.0095115,-8.133103,2.60968,2.3994787,-4.509407,0.37507126
1757655025713,-3.0095115,-8.133103,2.60968,2.737898,-4.234518,0.3286455
1757655025731,-1.7812861,-6.7971387,1.5275006,2.737898,-4.234518,0.3286455
1757655025732,-1.7812861,-6.7971387,1.5275006,2.888171,-3.9461894,0.30665436
1757655025752,-0.7278373,-5.2887917,0.5746084,2.888171,-3.9461894,0.30665436
1757655025753,-0.7278373,-5.2887917,0.5746084,2.764776,-3.6822958,0.30176744
1757655025772,0.20350714,-4.1252093,-0.5291186,2.764776,-3.6822958,0.30176744
1757655025773,0.20350714,-4.1252093,-0.5291186,2.379931,-3.4562755,0.26267207
1757655025791,1.7788919,-3.1914709,-1.7118542,2.379931,-3.4562755,0.26267207
1757655025792,1.7788919,-3.1914709,-1.7118542,1.8289305,-3.227812,0.22479841
1757655025812,3.1723173,-2.2744915,-2.5498247,1.8289305,-3.227812,0.22479841
1757655025813,3.1723173,-2.2744915,-2.5498247,1.2461652,-2.8710666,0.15149458
1757655025831,3.9719806,-2.0254946,-3.4045548,1.2461652,-2.8710666,0.15149458
1757655025833,3.9719806,-2.0254946,-3.4045548,0.8038987,-2.470339,0.039095376
1757655025852,4.098873,-1.7717092,-4.309563,0.8038987,-2.470339,0.039095376
1757655025853,4.098873,-1.7717092,-4.309563,0.6988298,-1.8362609,-0.04642576
1757655025872,5.092467,-0.7110779,-5.046977,0.6988298,-1.8362609,-0.04642576
1757655025874,5.092467,-0.7110779,-5.046977,0.7452556,-1.5332718,-0.14172074
1757655025892,5.829881,0.33279404,-5.1547165,0.7452556,-1.5332718,-0.14172074
1757655025893,5.829881,0.33279404,-5.1547165,0.7330383,-1.2144,-0.1966986
1757655025912,5.753267,0.7565677,-4.831499,0.7330383,-1.2144,-0.1966986
1757655025914,5.753267,0.7565677,-4.831499,0.4728097,-0.84665924,-0.2602286
1757655025933,5.377377,0.770933,-4.6591167,0.4728097,-0.84665924,-0.2602286
1757655025934,5.377377,0.770933,-4.6591167,0.09773844,-0.4801401,-0.24190263
1757655025952,5.269638,1.0247183,-4.6232033,0.09773844,-0.4801401,-0.24190263
1757655025953,5.269638,1.0247183,-4.6232033,-0.30298916,-0.13927728,-0.27977628
1757655025972,5.33907,1.1994951,-4.7022123,-0.30298916,-0.13927728,-0.27977628
1757655025973,5.33907,1.1994951,-4.7022123,-0.66950834,0.17959438,-0.28344148
1757655025992,5.4444146,0.8451532,-4.7548847,-0.66950834,0.17959438,-0.28344148
1757655025993,5.4444146,0.8451532,-4.7548847,-0.8918633,0.5558874,-0.30665436
1757655026012,5.0158525,0.82121116,-4.3502645,-0.8918633,0.5558874,-0.30665436
1757655026013,5.0158525,0.82121116,-4.3502645,-0.9309586,0.97005403,-0.3005457
1757655026030,4.390966,0.91458505,-3.442862,-0.9309586,0.97005403,-0.3005457
1757655026031,4.390966,0.91458505,-3.442862,-1.1679744,1.536937,-0.25289822
1757655026050,3.8953662,0.35913026,-2.5306711,-1.1679744,1.536937,-0.25289822
1757655026051,3.8953662,0.35913026,-2.5306711,-1.5088371,1.9608774,-0.20280726
1757655026071,3.4093432,-0.2705448,-1.9895816,-1.5088371,1.9608774,-0.20280726
1757655026073,3.4093432,-0.2705448,-1.9895816,-1.8081611,2.366492,-0.13927728
1757655026091,2.717419,-0.58418524,-1.1324574,-1.8081611,2.366492,-0.13927728
1757655026093,2.717419,-0.58418524,-1.1324574,-2.0317378,2.7171285,-0.04886922
1757655026111,2.0805612,-0.5434838,-0.24899697,-2.0317378,2.7171285,-0.04886922
1757655026113,2.0805612,-0.5434838,-0.24899697,-2.1844542,2.9981265,0.15393804
1757655026132,1.9680338,-0.7350199,0.8331822,-2.1844542,2.9981265,0.15393804
1757655026133,1.9680338,-0.7350199,0.8331822,-2.660929,3.2265902,0.3567453
1757655026151,1.8291701,-3.4524388,2.695871,-2.660929,3.2265902,0.3567453
1757655026153,1.8291701,-3.4524388,2.695871,-3.50881,3.4831536,0.45204028
1757655026171,0.7469909,-7.1873937,3.739743,-3.50881,3.4831536,0.45204028
1757655026173,0.7469909,-7.1873937,3.739743,-3.9938369,3.781256,0.6035349
1757655026191,-1.7717092,-8.312668,4.6016555,-3.9938369,3.781256,0.6035349
1757655026192,-1.7717092,-8.312668,4.6016555,-3.5601227,4.025602,0.9101892
1757655026211,-4.3239284,-7.603985,7.821857,-3.5601227,4.025602,0.9101892
1757655026213,-4.3239284,-7.603985,7.821857,-3.0311134,4.320039,1.0824533
1757655026231,-3.845088,-8.796297,9.560047,-3.0311134,4.320039,1.0824533
1757655026233,-3.845088,-8.796297,9.560047,-3.1166344,4.4031167,0.8503244
1757655026251,-4.8386817,-9.540894,10.105926,-3.1166344,4.4031167,0.8503244
1757655026252,-4.8386817,-9.540894,10.105926,-2.9297097,4.4617596,0.63285637
1757655026271,-7.156269,-9.260772,12.064383,-2.9297097,4.4617596,0.63285637
1757655026273,-7.156269,-9.260772,12.064383,-2.4788911,4.4666467,0.6218608
1757655026293,-7.40766,-7.908048,14.204799,-2.4788911,4.4666467,0.6218608
1757655026294,-7.40766,-7.908048,14.204799,-2.021964,4.2504005,0.71593404
1757655026309,-6.8522053,-7.4363904,15.495274,-2.021964,4.2504005,0.71593404
1757655026309,-6.8522053,-7.4363904,15.495274,-2.01219,3.9706242,0.67073005
1757655026328,-7.0461354,-7.4866686,15.404294,-2.01219,3.9706242,0.67073005
1757655026329,-7.0461354,-7.4866686,15.404294,-2.3371704,3.7226129,0.5131268
1757655026348,-7.359776,-7.357382,16.970102,-2.3371704,3.7226129,0.5131268
1757655026348,-7.359776,-7.357382,16.970102,-2.941927,3.4965928,0.49113566
1757655026367,-7.0485296,-9.275137,18.322826,-2.941927,3.4965928,0.49113566
1757655026368,-7.0485296,-9.275137,18.322826,-3.1007519,3.2363641,0.47769663
1757655026388,-6.6247563,-9.004593,17.697939,-3.1007519,3.2363641,0.47769663
1757655026388,-6.6247563,-9.004593,17.697939,-1.6994271,2.7733283,0.44715336
1757655026408,-6.2823853,-6.05733,18.327614,-1.6994271,2.7733283,0.44715336
1757655026409,-6.2823853,-6.05733,18.327614,-1.0164797,2.4324653,0.4605924
1757655026429,-6.045359,-5.7867856,21.21981,-1.0164797,2.4324653,0.4605924
1757655026429,-6.045359,-5.7867856,21.21981,-0.9627236,2.117259,0.54367006
1757655026449,-6.603208,-6.9767036,22.297201,-0.9627236,2.117259,0.54367006
1757655026450,-6.603208,-6.9767036,22.297201,-0.6597345,1.7104226,0.4129449
1757655026468,-6.042965,-5.511452,22.70661,-0.6597345,1.7104226,0.4129449
1757655026469,-6.042965,-5.511452,22.70661,0.3481932,1.105666,0.2565634
1757655026489,-6.7468605,-3.4045548,23.702597,0.3481932,1.105666,0.2565634
1757655026490,-6.7468605,-3.4045548,23.702597,1.2070698,0.41783184,0.065973446
1757655026511,-7.920019,-2.6551697,24.545357,1.2070698,0.41783184,0.065973446
1757655026512,-7.920019,-2.6551697,24.545357,1.6029104,-0.45814893,-0.0012217305
1757655026531,-8.013393,-1.6184803,23.72654,1.6029104,-0.45814893,-0.0012217305
1757655026533,-8.013393,-1.6184803,23.72654,1.423316,-1.3793337,0.017104227
1757655026550,-7.4363904,-2.9041667,22.510284,1.423316,-1.3793337,0.017104227
1757655026552,-7.4363904,-2.9041667,22.510284,0.61453044,-2.5802948,0.14905111
1757655026570,-7.4268136,-4.831499,20.7697,0.61453044,-2.5802948,0.14905111
1757655026572,-7.4268136,-4.831499,20.7697,0.6792821,-3.1936035,0.21013765
1757655026591,-7.5848308,-5.7005944,18.942924,0.6792821,-3.1936035,0.21013765
1757655026593,-7.5848308,-5.7005944,18.942924,1.1753048,-3.6664133,0.26267207
1757655026611,-7.8769236,-6.789956,18.509573,1.1753048,-3.6664133,0.26267207
1757655026612,-7.8769236,-6.789956,18.509573,1.8203784,-4.02438,0.31887165
1757655026631,-8.0445175,-7.517793,17.329231,1.8203784,-4.02438,0.31887165
1757655026633,-8.0445175,-7.517793,17.329231,2.389705,-4.2369614,0.41538838
1757655026650,-8.293514,-7.5680714,15.140931,2.389705,-4.2369614,0.41538838
1757655026652,-8.293514,-7.5680714,15.140931,2.7317894,-4.356691,0.50823987
1757655026671,-8.078036,-7.9367785,12.708423,2.7317894,-4.356691,0.50823987
1757655026672,-8.078036,-7.9367785,12.708423,2.7721064,-4.4764204,0.61941737
1757655026691,-7.536947,-8.212111,11.841722,2.7721064,-4.4764204,0.61941737
1757655026693,-7.536947,-8.212111,11.841722,2.5644124,-4.482529,0.6719518
1757655026711,-7.1466923,-8.856153,10.34774,2.5644124,-4.482529,0.6719518
1757655026713,-7.1466923,-8.856153,10.34774,2.4776695,-4.373795,0.5729916
1757655026733,-6.8569937,-8.09719,7.0461354,2.4776695,-4.373795,0.5729916
1757655026734,-6.8569937,-8.09719,7.0461354,2.7867672,-4.2320743,0.43249258
1757655026748,-5.046977,-6.7348895,6.2584434,2.7867672,-4.2320743,0.43249258
1757655026749,-5.046977,-6.7348895,6.2584434,2.9040534,-4.229631,0.45814893
1757655026768,-3.193865,-5.829881,5.0757074,2.9040534,-4.229631,0.45814893
1757655026768,-3.193865,-5.829881,5.0757074,2.6682594,-4.1648793,0.48258355
1757655026788,-2.042254,-5.511452,4.185065,2.6682594,-4.1648793,0.48258355
1757655026788,-2.042254,-5.511452,4.185065,2.3603833,-3.9999456,0.32253686
1757655026808,-1.9440918,-4.855441,3.1244333,2.3603833,-3.9999456,0.32253686
1757655026808,-1.9440918,-4.855441,3.1244333,2.2052236,-3.7555995,0.19792034
1757655026828,-1.733402,-4.0701427,1.757344,2.2052236,-3.7555995,0.19792034
1757655026828,-1.733402,-4.0701427,1.757344,2.0109684,-3.5589008,0.15393804
1757655026847,-0.30885202,-3.3973722,0.5315128,2.0109684,-3.5589008,0.15393804
1757655026848,-0.30885202,-3.3973722,0.5315128,1.5564847,-3.477045,0.111177474
1757655026869,1.2880806,-3.1627405,-0.20590134,1.5564847,-3.477045,0.111177474
1757655026870,1.2880806,-3.1627405,-0.20590134,1.1863003,-3.3243287,0.018325957
1757655026888,2.0901382,-2.645593,-1.4293385,1.1863003,-3.3243287,0.018325957
1757655026889,2.0901382,-2.645593,-1.4293385,0.9981538,-3.0909781,-0.028099801
1757655026909,2.5498247,-1.3239936,-2.6408045,0.9981538,-3.0909781,-0.028099801
1757655026910,2.5498247,-1.3239936,-2.6408045,0.643852,-2.652377,-0.02321288
1757655026929,3.2154129,-1.0319009,-3.514688,0.643852,-2.652377,-0.02321288
1757655026930,3.2154129,-1.0319009,-3.514688,0.3115413,-2.366492,-0.042760566
1757655026950,4.3885717,-0.79487497,-4.584896,0.3115413,-2.366492,-0.042760566
1757655026952,4.3885717,-0.79487497,-4.584896,0.10873401,-1.9938642,-0.13439035
1757655026969,5.6982,-0.08379706,-5.4204726,0.10873401,-1.9938642,-0.13439035
1757655026971,5.6982,-0.08379706,-5.4204726,0.0061086523,-1.5125023,-0.22479841
1757655026990,5.734113,0.31364042,-5.5018754,0.0061086523,-1.5125023,-0.22479841
1757655026991,5.734113,0.31364042,-5.5018754,-0.064751714,-0.91629785,-0.22602014
1757655027010,5.451597,0.18195933,-5.583278,-0.064751714,-0.91629785,-0.22602014
1757655027012,5.451597,0.18195933,-5.583278,-0.32253686,-0.3640757,-0.20525073
1757655027031,5.7748146,-0.16759412,-5.566519,-0.32253686,-0.3640757,-0.20525073
1757655027032,5.7748146,-0.16759412,-5.566519,-0.5155703,0.1282817,-0.14660765
1757655027051,5.8346696,-0.21547815,-5.281609,-0.5155703,0.1282817,-0.14660765
1757655027053,5.8346696,-0.21547815,-5.281609,-0.56321776,0.6450737,-0.10873401
1757655027069,5.092467,-0.36391866,-4.7189717,-0.56321776,0.6450737,-0.10873401
1757655027070,5.092467,-0.36391866,-4.7189717,-0.59620446,1.1899655,-0.059864793
1757655027090,4.5082817,-0.47644615,-3.406949,-0.59620446,1.1899655,-0.059864793
1757655027092,4.5082817,-0.47644615,-3.406949,-0.8405506,1.9095647,0.009773844
1757655027111,4.185065,-0.79966336,-2.4612393,-0.8405506,1.9095647,0.009773844
1757655027112,4.185065,-0.79966336,-2.4612393,-1.1178834,2.3359487,0.10140363
1757655027131,3.6343982,-1.5610195,-1.3096284,-1.1178834,2.3359487,0.10140363
1757655027132,3.6343982,-1.5610195,-1.3096284,-1.428203,2.7782152,0.19547687
1757655027150,2.8802247,-2.0159178,-0.35913026,-1.428203,2.7782152,0.19547687
1757655027152,2.8802247,-2.0159178,-0.35913026,-1.7116444,3.2131512,0.27122417
1757655027170,1.9249382,-2.669535,1.0630256,-1.7116444,3.2131512,0.27122417
1757655027171,1.9249382,-2.669535,1.0630256,-2.0952678,3.6053267,0.3494149
1757655027191,1.4197617,-3.9815574,2.870648,-2.0952678,3.6053267,0.3494149
1757655027192,1.4197617,-3.9815574,2.870648,-2.452013,3.908316,0.40439278
1757655027210,0.545878,-5.746084,4.06296,-2.452013,3.908316,0.40439278
1757655027212,0.545878,-5.746084,4.06296,-2.533869,4.1538835,0.44593164
1757655027229,-1.6783354,-6.6630635,4.4963107,-2.533869,4.1538835,0.44593164
1757655027230,-1.6783354,-6.6630635,4.4963107,-2.3310618,4.422664,0.5363397
1757655027251,-3.7684734,-6.631939,7.345411,-2.3310618,4.422664,0.5363397
1757655027252,-3.7684734,-6.631939,7.345411,-2.4141395,4.5619416,0.50335294
1757655027270,-2.789245,-8.26239,9.785102,-2.4141395,4.5619416,0.50335294
1757655027271,-2.789245,-8.26239,9.785102,-2.5240953,4.618141,0.32375857
1757655027291,-2.4540567,-9.315839,9.471462,-2.5240953,4.618141,0.32375857
1757655027292,-2.4540567,-9.315839,9.471462,-2.2186625,4.6804495,0.1881465
1757655027308,-4.5801077,-8.480263,8.825027,-2.2186625,4.6804495,0.1881465
1757655027308,-4.5801077,-8.480263,8.825027,-1.72264,4.800179,0.087964594
1757655027327,-5.626374,-6.7013707,11.420342,-1.72264,4.800179,0.087964594
1757655027328,-5.626374,-6.7013707,11.420342,-1.5809193,4.6865582,0.059864793
1757655027347,-5.590461,-8.00621,13.201628,-1.5809193,4.6865582,0.059864793
1757655027348,-5.590461,-8.00621,13.201628,-1.4892895,4.601037,0.16737708
1757655027367,-7.165846,-8.908825,13.713987,-1.4892895,4.601037,0.16737708
1757655027367,-7.165846,-8.908825,13.713987,-1.2327261,4.6254716,0.19058995
1757655027387,-9.066842,-7.8649526,15.626954,-1.2327261,4.6254716,0.19058995
1757655027387,-9.066842,-7.8649526,15.626954,-0.89675015,4.520403,0.065973446
1757655027407,-9.378088,-6.256049,16.924612,-0.89675015,4.520403,0.065973446
1757655027408,-9.378088,-6.256049,16.924612,-0.7086037,4.057367,-0.16493362
1757655027427,-8.973468,-4.5322237,18.492813,-0.7086037,4.057367,-0.16493362
1757655027428,-8.973468,-4.5322237,18.492813,-0.88453287,3.1655037,-0.28099802
1757655027447,-8.276755,-3.9552212,18.612524,-0.88453287,3.1655037,-0.28099802
1757655027448,-8.276755,-3.9552212,18.612524,-0.9957104,2.6316075,-0.29565877
1757655027468,-7.687782,-3.157952,20.321983,-0.9957104,2.6316075,-0.29565877
1757655027469,-7.687782,-3.157952,20.321983,-0.8723156,2.157576,-0.30909783
1757655027488,-7.2807674,-1.532289,22.692244,-0.8723156,2.157576,-0.30909783
1757655027490,-7.2807674,-1.532289,22.692244,-0.408058,1.709201,-0.32742378
1757655027509,-6.9383965,0.59855044,24.298754,-0.408058,1.709201,-0.32742378
1757655027510,-6.9383965,0.59855044,24.298754,-0.17470746,1.1667526,-0.27000242
1757655027530,-6.5960255,1.2066777,25.07208,-0.17470746,1.1667526,-0.27000242
1757655027531,-6.5960255,1.2066777,25.07208,-0.38240165,0.5412266,-0.2321288
1757655027550,-7.117962,0.41180268,25.069687,-0.38240165,0.5412266,-0.2321288
1757655027552,-7.117962,0.41180268,25.069687,-0.5864306,-0.19547687,-0.096516706
1757655027569,-7.0581064,-0.5506664,22.41691,-0.5864306,-0.19547687,-0.096516706
1757655027570,-7.0581064,-0.5506664,22.41691,-0.36285394,-0.9896017,0.1563815
1757655027589,-6.825869,-2.1164744,21.076157,-0.36285394,-0.9896017,0.1563815
1757655027590,-6.825869,-2.1164744,21.076157,0.38606682,-1.6151277,0.3408628
1757655027609,-8.688558,-2.4636335,22.335508,0.38606682,-1.6151277,0.3408628
1757655027611,-8.688558,-2.4636335,22.335508,1.5882497,-2.3872614,0.7049385
1757655027628,-9.662998,-2.5713725,21.962011,1.5882497,-2.3872614,0.7049385
1757655027630,-9.662998,-2.5713725,21.962011,1.8264871,-2.8820622,0.7831292
1757655027650,-9.859323,-3.0238767,19.519926,1.8264871,-2.8820622,0.7831292
1757655027651,-9.859323,-3.0238767,19.519926,1.6762142,-3.3707545,0.86132
1757655027670,-10.010158,-4.972757,17.731459,1.6762142,-3.3707545,0.86132
1757655027671,-10.010158,-4.972757,17.731459,1.428203,-3.7446039,0.9114109
1757655027689,-10.891224,-6.6870055,16.539145,1.428203,-3.7446039,0.9114109
1757655027690,-10.891224,-6.6870055,16.539145,1.3939945,-4.0671406,0.9431759
1757655027710,-10.996569,-8.042124,14.343662,1.3939945,-4.0671406,0.9431759
1757655027711,-10.996569,-8.042124,14.343662,1.5222762,-4.3371434,0.8906415
1757655027730,-9.545682,-8.506598,12.3516865,1.5222762,-4.3371434,0.8906415
1757655027731,-9.545682,-8.506598,12.3516865,1.7763962,-4.439769,0.75869465
1757655027750,-8.441956,-8.487445,11.085154,1.7763962,-4.439769,0.75869465
1757655027752,-8.441956,-8.487445,11.085154,2.2650883,-4.4092255,0.6133087
1757655027770,-8.374918,-7.062895,10.120291,2.2650883,-4.4092255,0.6133087
1757655027771,-8.374918,-7.062895,10.120291,2.533869,-4.37013,0.548557
1757655027789,-6.3230867,-6.7803793,7.314286,2.533869,-4.37013,0.548557
1757655027790,-6.3230867,-6.7803793,7.314286,2.0647244,-4.473977,0.4642576
1757655027809,-4.6112323,-7.0126166,6.789956,2.0647244,-4.473977,0.4642576
1757655027810,-4.6112323,-7.0126166,6.789956,1.8472565,-4.454429,0.41538838
1757655027829,-3.335123,-6.7851677,5.949591,1.8472565,-4.454429,0.41538838
1757655027830,-3.335123,-6.7851677,5.949591,2.0195205,-4.40556,0.31642818
1757655027849,-3.1890767,-4.156334,4.7500963,2.0195205,-4.40556,0.31642818
1757655027850,-3.1890767,-4.156334,4.7500963,1.781283,-4.411669,0.30665436
1757655027869,-2.873042,-3.6583402,2.4899697,1.781283,-4.411669,0.30665436
1757655027870,-2.873042,-3.6583402,2.4899697,0.784351,-4.483751,0.312763
1757655027889,-1.1372458,-4.2640734,0.8643068,0.784351,-4.483751,0.312763
1757655027890,-1.1372458,-4.2640734,0.8643068,-0.17837265,-4.447099,0.21868975
1757655027910,0.3878607,-4.201824,0.10295067,-0.17837265,-4.447099,0.21868975
1757655027911,0.3878607,-4.201824,0.10295067,-0.4728097,-4.234518,0.04520403
1757655027929,0.9576807,-3.8905778,-1.6017209,-0.4728097,-4.234518,0.04520403
1757655027930,0.9576807,-3.8905778,-1.6017209,-0.42760566,-4.0182714,-0.17959438
1757655027949,1.5777789,-3.277662,-3.9839516,-0.42760566,-4.0182714,-0.17959438
1757655027950,1.5777789,-3.277662,-3.9839516,-0.3652974,-3.6456437,-0.29077184
1757655027969,3.277662,-2.4109612,-5.0781016,-0.3652974,-3.6456437,-0.29077184
1757655027970,3.277662,-2.4109612,-5.0781016,-0.30787608,-3.2253685,-0.2846632
1757655027988,4.3598413,-1.6543933,-5.781997,-0.30787608,-3.2253685,-0.2846632
1757655027989,4.3598413,-1.6543933,-5.781997,-0.29810223,-2.194228,-0.5021312
1757655028009,4.3502645,-1.0247183,-5.8634,-0.29810223,-2.194228,-0.5021312
1757655028010,4.3502645,-1.0247183,-5.8634,-0.07574729,-1.5027285,-0.6365216
1757655028029,4.548983,-0.7302315,-5.884948,-0.07574729,-1.5027285,-0.6365216
1757655028030,4.548983,-0.7302315,-5.884948,0.1563815,-0.86254174,-0.7489208
1757655028049,5.2887917,-0.6895301,-6.009446,0.1563815,-0.86254174,-0.7489208
1757655028051,5.2887917,-0.6895301,-6.009446,0.312763,-0.30543262,-0.86132
1757655028068,5.195418,-0.46208093,-5.533,0.312763,-0.30543262,-0.86132
1757655028069,5.195418,-0.46208093,-5.533,0.5155703,0.29443705,-0.9260717
1757655028088,3.9145198,-0.20111294,-4.9655743,0.5155703,0.29443705,-0.9260717
1757655028089,3.9145198,-0.20111294,-4.9655743,0.6462954,0.8454375,-0.94806284
1757655028111,3.6607344,-0.0023942017,-4.1706996,0.6462954,0.8454375,-0.94806284
1757655028113,3.6607344,-0.0023942017,-4.1706996,0.59131753,1.2498302,-1.0262536
1757655028129,4.4963107,0.107739076,-3.122039,0.59131753,1.2498302,-1.0262536
1757655028130,4.4963107,0.107739076,-3.122039,0.38362336,1.5931365,-1.1337659
1757655028149,4.4364557,0.11252748,-1.8842367,0.38362336,1.5931365,-1.1337659
1757655028150,4.4364557,0.11252748,-1.8842367,-0.019547688,2.1013765,-1.1801916
1757655028169,4.2784386,0.49559975,-0.62249243,-0.019547688,2.1013765,-1.1801916
1757655028170,4.2784386,0.49559975,-0.62249243,-0.40561453,2.3310618,-1.1325442
1757655028188,3.9360676,0.22505496,0.6751649,-0.40561453,2.3310618,-1.1325442
1757655028190,3.9360676,0.22505496,0.6751649,-1.0311406,2.4483478,-1.0091494
1757655028209,2.5474305,-1.2066777,1.3431472,-1.0311406,2.4483478,-1.0091494
1757655028210,2.5474305,-1.2066777,1.3431472,-1.772731,2.5766296,-0.8197812
1757655028229,1.4676456,-2.6408045,1.352724,-1.772731,2.5766296,-0.8197812
1757655028230,1.4676456,-2.6408045,1.352724,-2.2589796,2.7134633,-0.64996064
1757655028249,1.6256629,-2.7150247,2.6001031,-2.2589796,2.7134633,-0.64996064
1757655028250,1.6256629,-2.7150247,2.6001031,-2.506991,2.8820622,-0.43982297
1757655028269,2.873042,-3.0119057,4.1012673,-2.506991,2.8820622,-0.43982297
1757655028270,2.873042,-3.0119057,4.1012673,-2.542421,3.1068606,-0.408058
1757655028289,1.4652514,-4.0581717,4.663905,-2.542421,3.1068606,-0.408058
1757655028290,1.4652514,-4.0581717,4.663905,-2.5363126,3.5210273,-0.35430184
1757655028310,-2.6982653,-4.9344497,5.602432,-2.5363126,3.5210273,-0.35430184
1757655028311,-2.6982653,-4.9344497,5.602432,-2.7207937,4.1013494,-0.267559
1757655028329,-3.6463692,-4.8267107,7.3525934,-2.7207937,4.1013494,-0.267559
1757655028330,-3.6463692,-4.8267107,7.3525934,-2.8576276,4.2638392,-0.1881465
1757655028349,-2.3942018,-4.9416323,10.376471,-2.8576276,4.2638392,-0.1881465
1757655028351,-2.3942018,-4.9416323,10.376471,-2.7269025,4.418999,-0.09896017
1757655028369,-2.1212628,-5.6670756,11.437101,-2.7269025,4.418999,-0.09896017
1757655028370,-2.1212628,-5.6670756,11.437101,-2.316401,4.587598,-0.02687807
1757655028389,-4.5274353,-5.755661,10.2495775,-2.316401,4.587598,-0.02687807
1757655028391,-4.5274353,-5.755661,10.2495775,-2.0366247,4.7439795,0.10140363
1757655028407,-6.871359,-5.719748,9.866506,-2.0366247,4.7439795,0.10140363
1757655028408,-6.871359,-5.719748,9.866506,-2.090381,4.811175,0.062308256
1757655028427,-8.35337,-6.021417,13.409924,-2.090381,4.811175,0.062308256
1757655028427,-8.35337,-6.021417,13.409924,-2.3445008,4.6572366,0.10995574
1757655028447,-8.686164,-7.2089415,15.722723,-2.3445008,4.6572366,0.10995574
1757655028448,-8.686164,-7.2089415,15.722723,-2.3286183,4.414112,0.19425514
1757655028466,-9.459491,-7.067683,16.25184,-2.3286183,4.414112,0.19425514
1757655028466,-9.459491,-7.067683,16.25184,-2.0305161,4.119675,0.38728857
1757655028486,-9.593566,-5.3678,16.361975,-2.0305161,4.119675,0.38728857
1757655028487,-9.593566,-5.3678,16.361975,-1.8277088,3.6236527,0.24312437
1757655028506,-8.6813755,-6.493075,17.585411,-1.8277088,3.6236527,0.24312437
1757655028507,-8.6813755,-6.493075,17.585411,-1.8936822,3.1850514,0.0012217305
1757655028526,-9.449914,-6.4427967,20.242975,-1.8936822,3.1850514,0.0012217305
1757655028526,-9.449914,-6.4427967,20.242975,-1.3622295,2.7769935,0.04642576
1757655028547,-9.382876,-4.3023806,22.788012,-1.3622295,2.7769935,0.04642576
1757655028548,-9.382876,-4.3023806,22.788012,-0.74281216,2.2809708,0.07574729
1757655028568,-8.046912,-2.5498247,23.743298,-0.74281216,2.2809708,0.07574729
