timestamp,ax,ay,az,gx,gy,gz
1757572574625,12.897565,2.2218192,3.0310593,0.453262,0.18936823,0.1441642
1757572574626,12.897565,2.2218192,3.0310593,-0.21013765,-0.037873644,0.21746802
1757572574646,13.543999,4.4077253,2.6048915,-0.21013765,-0.037873644,0.21746802
1757572574647,13.543999,4.4077253,2.6048915,-0.5681047,0.09896017,0.21746802
1757572574667,12.413936,3.8714242,3.4476504,-0.5681047,0.09896017,0.21746802
1757572574668,12.413936,3.8714242,3.4476504,-0.31642818,0.28588495,0.37507126
1757572574686,14.84405,4.3742065,3.98874,-0.31642818,0.28588495,0.37507126
1757572574687,14.84405,4.3742065,3.98874,0.3811799,0.019547688,0.25900686
1757572574708,16.522387,7.85777,4.560954,0.3811799,0.019547688,0.25900686
1757572574709,16.522387,7.85777,4.560954,0.36163223,-0.087964594,0.029321533
1757572574727,16.656462,9.634268,5.0397944,0.36163223,-0.087964594,0.029321533
1757572574728,16.656462,9.634268,5.0397944,-0.62796944,-0.047647487,0.012217305
1757572574748,17.058687,8.204929,4.855441,-0.62796944,-0.047647487,0.012217305
1757572574749,17.058687,8.204929,4.855441,-1.5992452,-0.087964594,0.081855945
1757572574768,17.187975,7.089231,4.3646297,-1.5992452,-0.087964594,0.081855945
1757572574769,17.187975,7.089231,4.3646297,-1.5625933,-0.17104226,0.058643065
1757572574788,17.096994,7.381324,4.1946416,-1.5625933,-0.17104226,0.058643065
1757572574789,17.096994,7.381324,4.1946416,-0.8356637,-0.27488935,-0.03176499
1757572574807,16.71871,7.4986396,3.7588966,-0.8356637,-0.27488935,-0.03176499
1757572574808,16.71871,7.4986396,3.7588966,-0.27000242,-0.31764993,-0.0842994
1757572574828,16.970102,7.1634517,3.7541082,-0.27000242,-0.31764993,-0.0842994
1757572574830,16.970102,7.1634517,3.7541082,-0.16737708,-0.30543262,-0.14294247
1757572574847,16.07467,6.131551,3.7708676,-0.16737708,-0.30543262,-0.14294247
1757572574848,16.07467,6.131551,3.7708676,-0.33841935,-0.16737708,-0.15149458
1757572574867,16.407465,5.094861,3.3087866,-0.33841935,-0.16737708,-0.15149458
1757572574869,16.407465,5.094861,3.3087866,-0.23579398,-0.2125811,-0.042760566
1757572574888,15.195998,4.0821137,3.2704794,-0.23579398,-0.2125811,-0.042760566
1757572574890,15.195998,4.0821137,3.2704794,-0.0842994,-0.087964594,0.02687807
1757572574908,13.546393,3.301604,3.3566709,-0.0842994,-0.087964594,0.02687807
1757572574909,13.546393,3.301604,3.3566709,0.20769419,0.06352998,0.16371189
1757572574928,13.227964,2.4779987,3.6176388,0.20769419,0.06352998,0.16371189
1757572574929,13.227964,2.4779987,3.6176388,0.593761,0.08552113,0.37751472
1757572574948,12.368446,2.7269957,3.2752678,0.593761,0.08552113,0.37751472
1757572574949,12.368446,2.7269957,3.2752678,0.66950834,0.19058995,0.5119051
1757572574968,10.503363,2.645593,3.4117374,0.66950834,0.19058995,0.5119051
1757572574969,10.503363,2.645593,3.4117374,0.6719518,0.38240165,0.80878556
1757572574986,8.839393,2.0350714,3.6942532,0.6719518,0.38240165,0.80878556
1757572574988,8.839393,2.0350714,3.6942532,0.7098254,0.47891834,1.1850786
1757572575008,7.0581064,0.9720459,3.7708676,0.7098254,0.47891834,1.1850786
1757572575010,7.0581064,0.9720459,3.7708676,0.7171558,0.6743952,1.5112807
1757572575028,4.1060557,-0.01436521,4.4244847,0.7171558,0.6743952,1.5112807
1757572575029,4.1060557,-0.01436521,4.4244847,0.8038987,0.8784242,1.8020525
1757572575047,1.4939818,0.4333505,3.8953662,0.8038987,0.8784242,1.8020525
1757572575048,1.4939818,0.4333505,3.8953662,0.5522222,0.97249746,1.9168952
1757572575068,1.6136919,1.271321,3.2944214,0.5522222,0.97249746,1.9168952
1757572575069,1.6136919,1.271321,3.2944214,0.18203785,0.8503244,2.094046
1757572575088,1.8483237,0.44771573,3.4476504,0.18203785,0.8503244,2.094046
1757572575089,1.8483237,0.44771573,3.4476504,-0.24678956,0.7819075,2.2162192
1757572575106,0.23702596,-1.2162545,3.490746,-0.24678956,0.7819075,2.2162192
1757572575107,0.23702596,-1.2162545,3.490746,-0.18203785,0.81000733,2.2101104
1757572575128,-0.7589619,-1.4700398,3.6583402,-0.18203785,0.81000733,2.2101104
1757572575129,-0.7589619,-1.4700398,3.6583402,0.33841935,0.59986967,2.057394
1757572575148,0.090979666,-1.2665327,3.7349546,0.33841935,0.59986967,2.057394
1757572575149,0.090979666,-1.2665327,3.7349546,0.8038987,0.30176744,1.5858061
1757572575167,1.0247183,-0.7278373,3.9193082,0.8038987,0.30176744,1.5858061
1757572575168,1.0247183,-0.7278373,3.9193082,0.8503244,0.10140363,0.96761054
1757572575188,1.685518,0.04070143,3.3877954,0.8503244,0.10140363,0.96761054
1757572575189,1.685518,0.04070143,3.3877954,0.119729586,-0.22479841,0.12950343
1757572575208,2.4540567,0.19153613,3.217807,0.119729586,-0.22479841,0.12950343
1757572575210,2.4540567,0.19153613,3.217807,-0.49113566,-0.42638394,-0.46792278
1757572575228,2.8323407,0.19632454,3.040636,-0.49113566,-0.42638394,-0.46792278
1757572575229,2.8323407,0.19632454,3.040636,-0.93951076,-0.6059783,-1.0067059
1757572575248,2.815581,0.11731588,2.8993783,-0.93951076,-0.6059783,-1.0067059
1757572575250,2.815581,0.11731588,2.8993783,-1.0836749,-0.6951646,-1.4538593
1757572575268,3.2632968,-0.20350714,2.743755,-1.0836749,-0.6951646,-1.4538593
1757572575269,3.2632968,-0.20350714,2.743755,-0.95417154,-0.7648033,-1.7654005
1757572575288,3.4500446,0.21308395,2.9951463,-0.95417154,-0.7648033,-1.7654005
1757572575289,3.4500446,0.21308395,2.9951463,-0.6988298,-0.7415904,-1.9620992
1757572575308,3.1842883,1.2593501,2.9017725,-0.6988298,-0.7415904,-1.9620992
1757572575309,3.1842883,1.2593501,2.9017725,-0.45570546,-0.6976081,-2.0512855
1757572575328,4.6686935,2.183512,1.7956513,-0.45570546,-0.6976081,-2.0512855
1757572575330,4.6686935,2.183512,1.7956513,-0.35308012,-0.74281216,-2.01219
1757572575348,6.191406,1.9393034,2.135628,-0.35308012,-0.74281216,-2.01219
1757572575350,6.191406,1.9393034,2.135628,-0.26267207,-0.48991394,-2.0097466
1757572575367,5.2026005,1.9488802,2.1428106,-0.26267207,-0.48991394,-2.0097466
1757572575369,5.2026005,1.9488802,2.1428106,-0.17715092,-0.25045475,-1.9291124
1757572575388,6.6271505,3.1483753,2.2002714,-0.17715092,-0.25045475,-1.9291124
1757572575389,6.6271505,3.1483753,2.2002714,0.04153884,-0.3042109,-1.740966
1757572575408,8.836999,4.1922474,2.7509377,0.04153884,-0.3042109,-1.740966
1757572575410,8.836999,4.1922474,2.7509377,0.42760566,-0.33841935,-1.46852
1757572575428,8.966286,4.1012673,3.169923,0.42760566,-0.33841935,-1.46852
1757572575431,8.966286,4.1012673,3.169923,0.5338962,-0.14538592,-1.2412782
1757572575448,7.4962454,3.7301662,3.0885203,0.5338962,-0.14538592,-1.2412782
1757572575450,7.4962454,3.7301662,3.0885203,0.32620203,-0.039095376,-1.0213667
1757572575468,8.556877,3.3973722,2.2601264,0.32620203,-0.039095376,-1.0213667
1757572575469,8.556877,3.3973722,2.2601264,-0.034208454,-0.1441642,-0.77579886
1757572575488,10.675745,3.6822822,3.1172507,-0.034208454,-0.1441642,-0.77579886
1757572575490,10.675745,3.6822822,3.1172507,-0.43127087,-0.2125811,-0.5216789
1757572575508,10.144233,4.3885717,3.6224272,-0.43127087,-0.2125811,-0.5216789
1757572575510,10.144233,4.3885717,3.6224272,-0.8246681,-0.040317107,-0.32375857
1757572575527,10.038888,2.8179753,3.0597897,-0.8246681,-0.040317107,-0.32375857
1757572575528,10.038888,2.8179753,3.0597897,-0.8906415,-0.1282817,0.036651913
1757572575548,11.310209,3.3399115,2.0638018,-0.8906415,-0.1282817,0.036651913
1757572575549,11.310209,3.3399115,2.0638018,-0.50335294,-0.20769419,0.25045475
1757572575567,10.9343195,4.003105,2.542642,-0.50335294,-0.20769419,0.25045475
1757572575569,10.9343195,4.003105,2.542642,-0.14905111,-0.096516706,0.36896262
1757572575586,11.142614,3.454833,3.1747115,-0.14905111,-0.096516706,0.36896262
1757572575587,11.142614,3.454833,3.1747115,-0.2724459,-0.040317107,0.49357912
1757572575608,12.095507,3.074155,3.25372,-0.2724459,-0.040317107,0.49357912
1757572575609,12.095507,3.074155,3.25372,-0.25778514,-0.105068825,0.6805039
1757572575627,12.600683,4.015076,3.7588966,-0.25778514,-0.105068825,0.6805039
1757572575628,12.600683,4.015076,3.7588966,-0.16249016,-0.06963864,0.7635816
1757572575648,11.896789,4.1060557,3.3662477,-0.16249016,-0.06963864,0.7635816
1757572575649,11.896789,4.1060557,3.3662477,-0.5180137,0.0,0.80756384
1757572575668,12.026075,3.2728736,2.6503813,-0.5180137,0.0,0.80756384
1757572575670,12.026075,3.2728736,2.6503813,-0.98471475,-0.05497787,0.88208944
1757572575688,13.426683,3.1723173,2.9041667,-0.98471475,-0.05497787,0.88208944
1757572575690,13.426683,3.1723173,2.9041667,-1.1899655,-0.14538592,0.9101892
1757572575708,16.01721,3.323152,3.952827,-1.1899655,-0.14538592,0.9101892
1757572575710,16.01721,3.323152,3.952827,-0.95417154,-0.10140363,0.7501425
1757572575728,16.637308,3.2513258,3.5673606,-0.95417154,-0.10140363,0.7501425
1757572575730,16.637308,3.2513258,3.5673606,-0.5021312,-0.22479841,0.62796944
1757572575748,17.274166,3.1603463,3.4237084,-0.5021312,-0.22479841,0.62796944
1757572575750,17.274166,3.1603463,3.4237084,0.15760323,-0.37507126,0.38728857
1757572575768,17.240646,4.3861775,3.9719806,0.15760323,-0.37507126,0.38728857
1757572575770,17.240646,4.3861775,3.9719806,0.6133087,-0.41416663,0.0842994
1757572575788,16.745047,4.8722005,4.3143516,0.6133087,-0.41416663,0.0842994
1757572575790,16.745047,4.8722005,4.3143516,0.45570546,-0.37140608,-0.13194689
1757572575808,16.141708,3.9911342,4.0414124,0.45570546,-0.37140608,-0.13194689
1757572575810,16.141708,3.9911342,4.0414124,-0.02687807,-0.3567453,-0.21624629
1757572575828,15.425841,3.4715924,3.739743,-0.02687807,-0.3567453,-0.21624629
1757572575830,15.425841,3.4715924,3.739743,-0.29443705,-0.34697145,-0.3115413
1757572575848,15.097836,3.739743,3.3327289,-0.29443705,-0.34697145,-0.3115413
1757572575850,15.097836,3.739743,3.3327289,-0.34208453,-0.31642818,-0.3848451
1757572575868,15.916653,3.083732,2.8802247,-0.34208453,-0.31642818,-0.3848451
1757572575869,15.916653,3.083732,2.8802247,-0.2883284,-0.2443461,-0.3921755
1757572575888,16.373945,2.5306711,3.028665,-0.2883284,-0.2443461,-0.3921755
1757572575890,16.373945,2.5306711,3.028665,0.009773844,-0.24190263,-0.41783184
1757572575908,15.097836,3.2585084,3.0597897,0.009773844,-0.24190263,-0.41783184
1757572575909,15.097836,3.2585084,3.0597897,0.43004912,-0.13072516,-0.4288274
1757572575928,13.934254,3.4691982,2.4157495,0.43004912,-0.13072516,-0.4288274
1757572575929,13.934254,3.4691982,2.4157495,0.8588765,-0.02443461,-0.27000242
1757572575948,14.599842,2.4420857,2.420538,0.8588765,-0.02443461,-0.27000242
1757572575949,14.599842,2.4420857,2.420538,1.2534955,0.0,-0.07574729
1757572575968,13.8241205,1.9201498,3.1986535,1.2534955,0.0,-0.07574729
1757572575970,13.8241205,1.9201498,3.1986535,1.391551,0.13194689,0.05131268
1757572575987,11.382035,1.5682021,3.4620156,1.391551,0.13194689,0.05131268
1757572575989,11.382035,1.5682021,3.4620156,1.0848967,0.4202753,0.1881465
1757572576009,9.746795,1.757344,3.2106245,1.0848967,0.4202753,0.1881465
1757572576010,9.746795,1.757344,3.2106245,0.5766568,0.58032197,0.4605924
1757572576028,8.032547,1.8100165,2.7748797,0.5766568,0.58032197,0.4605924
1757572576030,8.032547,1.8100165,2.7748797,0.21746802,0.6963864,0.82711154
1757572576048,5.2265425,0.545878,2.2361844,0.21746802,0.6963864,0.82711154
1757572576049,5.2265425,0.545878,2.2361844,0.29565877,0.8772025,1.3426818
1757572576068,3.916914,1.067814,2.2385786,0.29565877,0.8772025,1.3426818
1757572576069,3.916914,1.067814,2.2385786,0.6035349,0.93218035,1.6261233
1757572576088,2.693477,1.340753,2.779668,0.6035349,0.93218035,1.6261233
1757572576090,2.693477,1.340753,2.779668,0.9272934,0.9639453,1.8497
1757572576107,0.8331822,0.6943185,2.6767175,0.9272934,0.9639453,1.8497
1757572576108,0.8331822,0.6943185,2.6767175,1.0958922,0.9993755,1.8985692
1757572576128,-0.46686932,0.011971008,2.8802247,1.0958922,0.9993755,1.8985692
1757572576130,-0.46686932,0.011971008,2.8802247,1.2486086,0.9101892,1.9278907
1757572576148,-0.5482722,-0.30645782,2.882619,1.2486086,0.9101892,1.9278907
1757572576150,-0.5482722,-0.30645782,2.882619,1.17897,0.77213365,1.78617
1757572576168,0.34955344,-0.21308395,2.9472623,1.17897,0.77213365,1.78617
1757572576170,0.34955344,-0.21308395,2.9472623,0.77946407,0.58276546,1.4953982
1757572576188,0.9816227,0.36631286,2.9831753,0.77946407,0.58276546,1.4953982
1757572576189,0.9816227,0.36631286,2.9831753,0.18325958,0.42760566,1.097114
1757572576209,1.9273324,0.50996494,3.0813377,0.18325958,0.42760566,1.097114
1757572576211,1.9273324,0.50996494,3.0813377,-0.5363397,0.096516706,0.39828414
1757572576228,2.480393,0.31124622,3.040636,-0.5363397,0.096516706,0.39828414
1757572576230,2.480393,0.31124622,3.040636,-0.64996064,-0.07086037,-0.06963864
1757572576248,2.825158,0.16519992,3.2992098,-0.64996064,-0.07086037,-0.06963864
1757572576250,2.825158,0.16519992,3.2992098,-0.54611355,-0.17837265,-0.5864306
1757572576268,3.0023289,0.7062895,3.3279405,-0.54611355,-0.17837265,-0.5864306
1757572576270,3.0023289,0.7062895,3.3279405,-0.3213151,-0.32253686,-1.0189233
1757572576288,3.3997664,0.8619126,3.074155,-0.3213151,-0.32253686,-1.0189233
1757572576290,3.3997664,0.8619126,3.074155,-0.14660765,-0.41172317,-1.3060299
1757572576308,4.343082,1.316811,3.0933087,-0.14660765,-0.41172317,-1.3060299
1757572576309,4.343082,1.316811,3.0933087,-0.096516706,-0.46181414,-1.5222762
1757572576328,4.321534,1.5969325,3.4284968,-0.096516706,-0.46181414,-1.5222762
1757572576329,4.321534,1.5969325,3.4284968,-0.13439035,-0.39584067,-1.6077974
1757572576347,3.442862,1.3910311,3.6511576,-0.13439035,-0.39584067,-1.6077974
1757572576349,3.442862,1.3910311,3.6511576,-0.20769419,-0.33108896,-1.7018706
1757572576369,3.5769374,1.7788919,2.8898015,-0.20769419,-0.33108896,-1.7018706
1757572576370,3.5769374,1.7788919,2.8898015,-0.23579398,-0.3885103,-1.7128662
1757572576388,5.6551046,2.1643584,3.0813377,-0.23579398,-0.3885103,-1.7128662
1757572576389,5.6551046,2.1643584,3.0813377,-0.21624629,-0.4813618,-1.6249015
1757572576411,5.0421886,1.7741034,3.241749,-0.21624629,-0.4813618,-1.6249015
1757572576412,5.0421886,1.7741034,3.241749,-0.41538838,-0.3933972,-1.5760323
1757572576426,5.0038815,1.4796166,2.9161377,-0.41538838,-0.3933972,-1.5760323
1757572576427,5.0038815,1.4796166,2.9161377,-0.6377433,-0.4373795,-1.4489723
1757572576447,7.501034,2.2409728,2.9041667,-0.6377433,-0.4373795,-1.4489723
1757572576448,7.501034,2.2409728,2.9041667,-0.74036866,-0.58032197,-1.1985176
1757572576467,8.863335,2.9161377,2.5761611,-0.74036866,-0.58032197,-1.1985176
1757572576468,8.863335,2.9161377,2.5761611,-0.7110472,-0.52534413,-0.9822713
1757572576487,8.686164,3.3494883,2.4636335,-0.7110472,-0.52534413,-0.9822713
1757572576488,8.686164,3.3494883,2.4636335,-0.59131753,-0.34574974,-0.77213365
1757572576507,9.52174,2.6479871,2.0733786,-0.59131753,-0.34574974,-0.77213365
1757572576508,9.52174,2.6479871,2.0733786,-0.37873647,-0.3652974,-0.48747048
1757572576528,10.9582615,2.552219,2.2290018,-0.37873647,-0.3652974,-0.48747048
1757572576529,10.9582615,2.552219,2.2290018,-0.0036651916,-0.3848451,-0.20158553
1757572576547,11.848905,3.4859576,2.9400797,-0.0036651916,-0.3848451,-0.20158553
1757572576548,11.848905,3.4859576,2.9400797,0.36041048,-0.18570304,0.13316862
1757572576570,11.796232,3.071761,3.3399115,0.36041048,-0.18570304,0.13316862
1757572576571,11.796232,3.071761,3.3399115,0.04886922,-0.059864793,0.35430184
1757572576587,12.8209505,2.6647465,2.291251,0.04886922,-0.059864793,0.35430184
1757572576588,12.8209505,2.6647465,2.291251,-0.37873647,-0.036651913,0.57543504
1757572576609,13.680469,3.2680852,2.2170308,-0.37873647,-0.036651913,0.57543504
1757572576611,13.680469,3.2680852,2.2170308,-0.59131753,0.061086524,0.689056
1757572576632,13.326127,3.6822822,2.707842,-0.59131753,0.061086524,0.689056
1757572576634,13.326127,3.6822822,2.707842,-0.8051204,0.30787608,0.7367035
1757572576647,13.687651,2.1188686,2.6024973,-0.8051204,0.30787608,0.7367035
1757572576648,13.687651,2.1188686,2.6024973,-0.93218035,0.34697145,0.79045963
1757572576667,14.398729,1.1827357,2.9113493,-0.93218035,0.34697145,0.79045963
1757572576668,14.398729,1.1827357,2.9113493,-0.6389651,0.34330627,0.73914695
1757572576687,15.066711,2.4708161,4.010288,-0.6389651,0.34330627,0.73914695
1757572576688,15.066711,2.4708161,4.010288,-0.10873401,0.32742378,0.6084218
1757572576708,16.486473,3.3925838,4.1036615,-0.10873401,0.32742378,0.6084218
1757572576709,16.486473,3.3925838,4.1036615,0.029321533,0.2883284,0.4166101
1757572576729,17.477673,3.821146,4.4556093,0.029321533,0.2883284,0.4166101
1757572576730,17.477673,3.821146,4.4556093,-0.10262536,0.2003638,0.02443461
1757572576749,17.712305,4.9057193,4.321534,-0.10262536,0.2003638,0.02443461
1757572576750,17.712305,4.9057193,4.321534,-0.035430185,0.105068825,-0.25289822
1757572576768,17.85835,5.0182467,4.295198,-0.035430185,0.105068825,-0.25289822
1757572576770,17.85835,5.0182467,4.295198,0.172264,-0.073303826,-0.4569272
1757572576788,17.523163,5.0637364,3.9217024,0.172264,-0.073303826,-0.4569272
1757572576789,17.523163,5.0637364,3.9217024,0.37384954,-0.1881465,-0.6218608
1757572576808,16.658855,5.0661306,3.4117374,0.37384954,-0.1881465,-0.6218608
1757572576810,16.658855,5.0661306,3.4117374,0.4569272,-0.3286455,-0.71837753
1757572576829,15.763424,5.619191,2.9496565,0.4569272,-0.3286455,-0.71837753
1757572576830,15.763424,5.619191,2.9496565,0.26633725,-0.42271876,-0.7318166
1757572576849,16.290148,6.457162,2.7868507,0.26633725,-0.42271876,-0.7318166
1757572576850,16.290148,6.457162,2.7868507,-0.02687807,-0.47036624,-0.6780604
1757572576868,17.087418,6.399701,2.6360161,-0.02687807,-0.47036624,-0.6780604
1757572576870,17.087418,6.399701,2.6360161,-0.26389378,-0.36896262,-0.5693264
1757572576889,15.713146,3.8307228,2.7509377,-0.26389378,-0.36896262,-0.5693264
1757572576890,15.713146,3.8307228,2.7509377,-0.23701571,-0.20525073,-0.42271876
1757572576909,12.617443,2.693477,2.5330653,-0.23701571,-0.20525073,-0.42271876
1757572576910,12.617443,2.693477,2.5330653,0.516792,-0.061086524,-0.18325958
1757572576929,12.109872,3.2321723,2.7269957,0.516792,-0.061086524,-0.18325958
1757572576930,12.109872,3.2321723,2.7269957,0.96761054,0.009773844,0.09040806
1757572576948,11.7148285,3.9121256,2.4133554,0.96761054,0.009773844,0.09040806
1757572576950,11.7148285,3.9121256,2.4133554,0.79412484,0.13683382,0.3885103
1757572576969,9.97185,2.6431987,2.15957,0.79412484,0.13683382,0.3885103
1757572576970,9.97185,2.6431987,2.15957,0.32742378,0.39828414,0.64996064
1757572576987,7.9822683,1.6089035,2.4109612,0.32742378,0.39828414,0.64996064
1757572576988,7.9822683,1.6089035,2.4109612,0.05497787,0.53023106,0.91507614
1757572577009,5.920861,1.8794483,2.2409728,0.05497787,0.53023106,0.91507614
1757572577011,5.920861,1.8794483,2.2409728,0.019547688,0.64996064,1.2461652
1757572577028,4.144363,1.685518,2.0901382,0.019547688,0.64996064,1.2461652
1757572577030,4.144363,1.685518,2.0901382,0.10629055,0.7452556,1.6126842
1757572577048,3.3854012,1.6927006,2.3391352,0.10629055,0.7452556,1.6126842
1757572577050,3.3854012,1.6927006,2.3391352,0.23823744,0.816116,1.8985692
1757572577068,1.7836803,0.9504981,2.944868,0.23823744,0.816116,1.8985692
1757572577070,1.7836803,0.9504981,2.944868,0.37751472,0.9431759,2.0683897
1757572577089,1.0414777,-0.1340753,3.1483753,0.37751472,0.9431759,2.0683897
1757572577090,1.0414777,-0.1340753,3.1483753,0.36651915,0.9505063,2.0415115
1757572577108,0.7254431,-0.7565677,3.727772,0.36651915,0.9505063,2.0415115
1757572577109,0.7254431,-0.7565677,3.727772,0.3848451,0.9126327,1.9071213
1757572577129,0.18435353,-0.33518824,4.050989,0.3848451,0.9126327,1.9071213
1757572577130,0.18435353,-0.33518824,4.050989,0.42271876,0.8552113,1.677436
1757572577148,0.46686932,0.055066638,4.1802764,0.42271876,0.8552113,1.677436
1757572577149,0.46686932,0.055066638,4.1802764,0.376293,0.6218608,1.396438
1757572577169,1.6208745,0.19871874,4.1012673,0.376293,0.6218608,1.396438
1757572577171,1.6208745,0.19871874,4.1012673,0.062308256,0.35918877,1.0152581
1757572577188,2.3630772,-0.20111294,4.1946416,0.062308256,0.35918877,1.0152581
1757572577190,2.3630772,-0.20111294,4.1946416,-0.2761111,0.13805555,0.57787853
1757572577209,2.4349031,-0.38067806,4.2544966,-0.2761111,0.13805555,0.57787853
1757572577210,2.4349031,-0.38067806,4.2544966,-0.55833083,-0.035430185,0.118507855
1757572577229,2.566584,-0.050278235,4.3406878,-0.55833083,-0.035430185,0.118507855
1757572577230,2.566584,-0.050278235,4.3406878,-0.8002335,-0.21380283,-0.35430184
1757572577249,4.146757,-0.06464344,4.271256,-0.8002335,-0.21380283,-0.35430184
1757572577250,4.146757,-0.06464344,4.271256,-1.0054842,-0.43004912,-0.8881981
1757572577268,5.2600613,0.11731588,4.1826706,-1.0054842,-0.43004912,-0.8881981
1757572577270,5.2600613,0.11731588,4.1826706,-0.84421575,-0.5180137,-1.0506883
1757572577289,5.542577,0.12689269,4.2425256,-0.84421575,-0.5180137,-1.0506883
1757572577291,5.542577,0.12689269,4.2425256,-0.59131753,-0.46303585,-1.1496484
1757572577309,5.121197,0.1316811,4.0773253,-0.59131753,-0.46303585,-1.1496484
1757572577310,5.121197,0.1316811,4.0773253,-0.5363397,-0.3885103,-1.2559389
1757572577328,4.5394063,-0.019153614,3.881001,-0.5363397,-0.3885103,-1.2559389
1757572577329,4.5394063,-0.019153614,3.881001,-0.5705481,-0.31520647,-1.3292428
1757572577347,5.3438582,0.6488287,3.58412,-0.5705481,-0.31520647,-1.3292428
1757572577349,5.3438582,0.6488287,3.58412,-0.77579886,-0.28588495,-1.3451253
1757572577369,7.469909,1.1085154,3.2393548,-0.77579886,-0.28588495,-1.3451253
1757572577371,7.469909,1.1085154,3.2393548,-0.96883225,-0.23335053,-1.3622295
1757572577389,7.513005,0.31603462,3.2920272,-0.96883225,-0.23335053,-1.3622295
1757572577390,7.513005,0.31603462,3.2920272,-0.81122905,-0.05497787,-1.3060299
1757572577410,6.9527617,-0.22984336,2.906561,-0.81122905,-0.05497787,-1.3060299
1757572577411,6.9527617,-0.22984336,2.906561,0.25411993,-0.008552114,-1.1569787
1757572577429,7.7452426,0.93852705,3.1364043,0.25411993,-0.008552114,-1.1569787
1757572577430,7.7452426,0.93852705,3.1364043,1.0262536,-0.1160644,-1.0812315
1757572577449,9.064447,2.0949266,3.667917,1.0262536,-0.1160644,-1.0812315
1757572577450,9.064447,2.0949266,3.667917,1.1667526,-0.1441642,-0.99082345
1757572577469,10.15381,2.5785553,4.0797195,1.1667526,-0.1441642,-0.99082345
1757572577471,10.15381,2.5785553,4.0797195,0.8881981,-0.089186326,-0.8258898
1757572577489,10.460267,2.1332338,3.5482068,0.8881981,-0.089186326,-0.8258898
1757572577490,10.460267,2.1332338,3.5482068,0.5839872,0.036651913,-0.7134906
1757572577509,10.436325,1.8938135,3.1962593,0.5839872,0.036651913,-0.7134906
1757572577510,10.436325,1.8938135,3.1962593,0.4007276,0.095294975,-0.6096435
1757572577528,9.950302,2.231396,3.289633,0.4007276,0.095294975,-0.6096435
1757572577529,9.950302,2.231396,3.289633,0.13316862,0.14294247,-0.46792278
1757572577549,9.763555,2.585738,3.6870706,0.13316862,0.14294247,-0.46792278
1757572577550,9.763555,2.585738,3.6870706,-0.37873647,0.1600467,-0.3115413
1757572577569,10.486604,2.5019407,3.560178,-0.37873647,0.1600467,-0.3115413
1757572577570,10.486604,2.5019407,3.560178,-1.0934488,0.17592919,-0.16982053
1757572577589,11.305421,2.1308396,3.217807,-1.0934488,0.17592919,-0.16982053
1757572577591,11.305421,2.1308396,3.217807,-1.5234979,0.1881465,0.040317107
1757572577607,11.573571,2.0231004,3.1172507,-1.5234979,0.1881465,0.040317107
1757572577608,11.573571,2.0231004,3.1172507,-1.1691961,0.1441642,0.17959438
1757572577629,12.081141,2.5115175,3.3303347,-1.1691961,0.1441642,0.17959438
1757572577630,12.081141,2.5115175,3.3303347,-0.5510005,0.073303826,0.21135938
1757572577648,13.098678,3.4691982,4.1802764,-0.5510005,0.073303826,0.21135938
1757572577649,13.098678,3.4691982,4.1802764,0.10629055,-0.04886922,0.2443461
1757572577669,14.65012,4.2904096,4.8099513,0.10629055,-0.04886922,0.2443461
1757572577670,14.65012,4.2904096,4.8099513,0.44959682,-0.18081611,0.23945917
1757572577689,15.691598,4.685453,4.8219223,0.44959682,-0.18081611,0.23945917
1757572577690,15.691598,4.685453,4.8219223,0.35185838,-0.2125811,0.19058995
1757572577709,15.919047,4.8219223,4.805163,0.35185838,-0.2125811,0.19058995
1757572577711,15.919047,4.8219223,4.805163,0.073303826,-0.18936823,0.0720821
1757572577729,15.887922,4.9559975,4.534618,0.073303826,-0.18936823,0.0720821
1757572577730,15.887922,4.9559975,4.534618,-0.07086037,-0.19792034,-0.029321533
1757572577749,16.19917,5.207389,4.0940847,-0.07086037,-0.19792034,-0.029321533
1757572577750,16.19917,5.207389,4.0940847,-0.004886922,-0.27855456,-0.07452556
1757572577769,15.363592,4.8506527,3.6655228,-0.004886922,-0.27855456,-0.07452556
1757572577771,15.363592,4.8506527,3.6655228,0.029321533,-0.32375857,-0.16737708
1757572577789,15.289372,4.709395,3.4955344,0.029321533,-0.32375857,-0.16737708
1757572577790,15.289372,4.709395,3.4955344,-0.095294975,-0.35430184,-0.24190263
1757572577809,16.2686,4.9440265,3.2321723,-0.095294975,-0.35430184,-0.24190263
1757572577811,16.2686,4.9440265,3.2321723,-0.3005457,-0.37384954,-0.31887165
1757572577829,15.713146,3.9863458,3.0693667,-0.3005457,-0.37384954,-0.31887165
1757572577831,15.713146,3.9863458,3.0693667,-0.45081854,-0.2968805,-0.39461896
1757572577849,14.109031,3.0023289,2.8419175,-0.45081854,-0.2968805,-0.39461896
1757572577851,14.109031,3.0023289,2.8419175,-0.36651915,-0.18448131,-0.39584067
1757572577869,13.098678,3.5338416,2.480393,-0.36651915,-0.18448131,-0.39584067
1757572577870,13.098678,3.5338416,2.480393,0.061086524,-0.16615535,-0.34330627
1757572577889,12.698846,4.110844,1.8243817,0.061086524,-0.16615535,-0.34330627
1757572577891,12.698846,4.110844,1.8243817,0.50701815,-0.09896017,-0.17715092
