timestamp,ax,ay,az,gx,gy,gz
1757686993019,-7.807492,-4.465186,5.935226,-0.06352998,-0.07574729,0.07086037
1757686993037,-7.309498,-4.1395745,5.497087,-0.06352998,-0.07574729,0.07086037
1757686993038,-7.309498,-4.1395745,5.497087,-0.064751714,-0.02076942,0.03176499
1757686993058,-6.7205243,-3.5913026,5.0158525,-0.064751714,-0.02076942,0.03176499
1757686993059,-6.7205243,-3.5913026,5.0158525,-0.095294975,0.06841691,-0.036651913
1757686993078,-6.279991,-3.3734303,4.656722,-0.095294975,0.06841691,-0.036651913
1757686993079,-6.279991,-3.3734303,4.656722,-0.12095132,0.119729586,-0.07819075
1757686993099,-5.9448028,-3.2202013,4.5202527,-0.12095132,0.119729586,-0.07819075
1757686993100,-5.9448028,-3.2202013,4.5202527,-0.15271631,0.15515977,-0.11484267
1757686993117,-5.614403,-3.1148565,4.5992613,-0.15271631,0.15515977,-0.11484267
1757686993118,-5.614403,-3.1148565,4.5992613,-0.13072516,0.14660765,-0.13927728
1757686993139,-5.2840033,-3.0190883,4.3478703,-0.13072516,0.14660765,-0.13927728
1757686993140,-5.2840033,-3.0190883,4.3478703,-0.11728613,0.11728613,-0.15027285
1757686993157,-4.7285485,-2.858677,3.9815574,-0.11728613,0.11728613,-0.15027285
1757686993158,-4.7285485,-2.858677,3.9815574,-0.10873401,0.07819075,-0.15027285
1757686993178,-4.223372,-2.542642,3.6128504,-0.10873401,0.07819075,-0.15027285
1757686993179,-4.223372,-2.542642,3.6128504,-0.08552113,0.059864793,-0.1441642
1757686993198,-3.8977604,-2.327164,3.5817258,-0.08552113,0.059864793,-0.1441642
1757686993200,-3.8977604,-2.327164,3.5817258,-0.04642576,0.061086524,-0.14172074
1757686993218,-4.232949,-2.44448,4.1180267,-0.04642576,0.061086524,-0.14172074
1757686993219,-4.232949,-2.44448,4.1180267,0.09285152,0.07452556,-0.13072516
1757686993238,-4.9823337,-2.8514943,4.4101195,0.09285152,0.07452556,-0.13072516
1757686993239,-4.9823337,-2.8514943,4.4101195,0.49846604,0.02321288,-0.1001819
1757686993258,-5.3462524,-3.3614593,3.9552212,0.49846604,0.02321288,-0.1001819
1757686993259,-5.3462524,-3.3614593,3.9552212,0.6609562,0.004886922,-0.04642576
1757686993277,-5.6096144,-3.655946,3.8259344,0.6609562,0.004886922,-0.04642576
1757686993279,-5.6096144,-3.655946,3.8259344,0.6976081,0.02687807,-0.05009095
1757686993299,-6.0357823,-3.8714242,3.6822822,0.6976081,0.02687807,-0.05009095
1757686993301,-6.0357823,-3.8714242,3.6822822,0.6560693,0.07574729,-0.07819075
1757686993315,-6.4164605,-3.6631286,3.7972038,0.6560693,0.07574729,-0.07819075
1757686993316,-6.4164605,-3.6631286,3.7972038,0.5534439,0.13194689,-0.11728613
1757686993337,-6.766014,-3.7708676,4.0653543,0.5534439,0.13194689,-0.11728613
1757686993338,-6.766014,-3.7708676,4.0653543,0.4007276,0.19058995,-0.15515977
1757686993357,-7.1227503,-3.9695864,4.1515455,0.4007276,0.19058995,-0.15515977
1757686993358,-7.1227503,-3.9695864,4.1515455,0.26633725,0.24556783,-0.17715092
1757686993379,-7.3645644,-3.9576154,4.2880154,0.26633725,0.24556783,-0.17715092
1757686993380,-7.3645644,-3.9576154,4.2880154,0.21502456,0.30909783,-0.18325958
1757686993399,-7.8050976,-4.3861775,4.6112323,0.21502456,0.30909783,-0.18325958
1757686993400,-7.8050976,-4.3861775,4.6112323,0.042760566,0.35918877,-0.19547687
1757686993418,-7.896077,-4.572925,4.879383,0.042760566,0.35918877,-0.19547687
1757686993420,-7.896077,-4.572925,4.879383,-0.065973446,0.3567453,-0.17104226
1757686993436,-7.7189064,-4.5753193,5.106832,-0.065973446,0.3567453,-0.17104226
1757686993436,-7.7189064,-4.5753193,5.106832,-0.13927728,0.31887165,-0.17592919
1757686993455,-7.6375036,-4.747702,5.1930237,-0.13927728,0.31887165,-0.17592919
1757686993456,-7.6375036,-4.747702,5.1930237,-0.18936823,0.25534168,-0.1685988
1757686993475,-7.098808,-4.853047,5.070919,-0.18936823,0.25534168,-0.1685988
1757686993475,-7.098808,-4.853047,5.070919,-0.23701571,0.16249016,-0.15393804
1757686993496,-6.8761473,-4.939238,5.0900726,-0.23701571,0.16249016,-0.15393804
1757686993496,-6.8761473,-4.939238,5.0900726,-0.2321288,0.08307768,-0.12705997
1757686993515,-6.766014,-4.7979803,4.8243165,-0.2321288,0.08307768,-0.12705997
1757686993515,-6.766014,-4.7979803,4.8243165,-0.20647246,0.010995574,-0.13072516
1757686993536,-6.5265937,-4.6519337,4.5681367,-0.20647246,0.010995574,-0.13072516
1757686993536,-6.5265937,-4.6519337,4.5681367,-0.17470746,-0.04886922,-0.12461651
1757686993556,-6.4499793,-4.144363,4.213795,-0.17470746,-0.04886922,-0.12461651
1757686993557,-6.4499793,-4.144363,4.213795,-0.119729586,-0.07086037,-0.10140363
1757686993577,-6.540959,-3.679888,3.715801,-0.119729586,-0.07086037,-0.10140363
1757686993578,-6.540959,-3.679888,3.715801,-0.12095132,-0.064751714,-0.064751714
1757686993598,-6.5720835,-3.3399115,3.6032736,-0.12095132,-0.064751714,-0.064751714
1757686993599,-6.5720835,-3.3399115,3.6032736,-0.14538592,-0.03176499,-0.047647487
1757686993618,-6.457162,-3.4117374,3.4859576,-0.14538592,-0.03176499,-0.047647487
1757686993619,-6.457162,-3.4117374,3.4859576,-0.13316862,0.007330383,-0.02687807
1757686993637,-6.256049,-3.6008794,3.2441432,-0.13316862,0.007330383,-0.02687807
1757686993639,-6.256049,-3.6008794,3.2441432,-0.09896017,0.06352998,-0.02687807
1757686993659,-6.0860605,-3.881001,2.9376855,-0.09896017,0.06352998,-0.02687807
1757686993661,-6.0860605,-3.881001,2.9376855,-0.12461651,0.13927728,-0.065973446
1757686993679,-5.997475,-3.6176388,3.2034419,-0.12461651,0.13927728,-0.065973446
1757686993680,-5.997475,-3.6176388,3.2034419,-0.17715092,0.20525073,-0.09773844
1757686993699,-5.793968,-3.7373488,3.4835634,-0.17715092,0.20525073,-0.09773844
1757686993701,-5.793968,-3.7373488,3.4835634,-0.28710666,0.22235495,-0.13561209
1757686993721,-5.571307,-3.3901896,3.6176388,-0.28710666,0.22235495,-0.13561209
1757686993722,-5.571307,-3.3901896,3.6176388,-0.32498032,0.21746802,-0.14294247
1757686993738,-5.3199162,-3.2704794,3.620033,-0.32498032,0.21746802,-0.14294247
1757686993739,-5.3199162,-3.2704794,3.620033,-0.29810223,0.19914207,-0.12095132
1757686993759,-5.530606,-3.2225955,3.9312792,-0.29810223,0.19914207,-0.12095132
1757686993760,-5.530606,-3.2225955,3.9312792,-0.21380283,0.19181168,-0.07452556
1757686993779,-5.7963624,-3.6607344,4.1706996,-0.21380283,0.19181168,-0.07452556
1757686993780,-5.7963624,-3.6607344,4.1706996,-0.13439035,0.14660765,-0.02565634
1757686993798,-6.0238113,-4.134786,4.2401314,-0.13439035,0.14660765,-0.02565634
1757686993799,-6.0238113,-4.134786,4.2401314,-0.095294975,0.08674286,0.007330383
1757686993819,-5.9543796,-4.2640734,4.3406878,-0.095294975,0.08674286,0.007330383
1757686993820,-5.9543796,-4.2640734,4.3406878,-0.13561209,0.029321533,0.013439035
1757686993838,-6.1004257,-4.4963107,4.486734,-0.13561209,0.029321533,0.013439035
1757686993839,-6.1004257,-4.4963107,4.486734,-0.15760323,-0.02443461,0.02076942
1757686993858,-6.327875,-3.7565024,4.675876,-0.15760323,-0.02443461,0.02076942
1757686993859,-6.327875,-3.7565024,4.675876,-0.09285152,-0.059864793,0.08552113
1757686993877,-6.6989765,-3.8283286,4.9703627,-0.09285152,-0.059864793,0.08552113
1757686993879,-6.6989765,-3.8283286,4.9703627,-0.07086037,-0.09040806,0.14660765
1757686993899,-7.1155677,-4.369418,5.109226,-0.07086037,-0.09040806,0.14660765
1757686993901,-7.1155677,-4.369418,5.109226,0.111177474,-0.111177474,0.22479841
1757686993918,-8.295909,-4.8482585,5.614403,0.111177474,-0.111177474,0.22479841
1757686993920,-8.295909,-4.8482585,5.614403,0.24190263,-0.08552113,0.23945917
1757686993938,-9.018958,-5.731719,6.131551,0.24190263,-0.08552113,0.23945917
1757686993939,-9.018958,-5.731719,6.131551,0.19914207,-0.07086037,0.21991149
1757686993956,-9.61272,-6.184223,6.4068837,0.19914207,-0.07086037,0.21991149
1757686993957,-9.61272,-6.184223,6.4068837,0.09040806,-0.07086037,0.19181168
1757686993976,-10.141838,-6.160281,6.6271505,0.09040806,-0.07086037,0.19181168
1757686993977,-10.141838,-6.160281,6.6271505,-0.014660766,-0.08552113,0.16615535
1757686993995,-10.340557,-6.2249246,6.615179,-0.014660766,-0.08552113,0.16615535
1757686993995,-10.340557,-6.2249246,6.615179,-0.08552113,-0.10262536,0.12095132
1757686994016,-10.251971,-5.961562,6.7708025,-0.08552113,-0.10262536,0.12095132
1757686994016,-10.251971,-5.961562,6.7708025,-0.07819075,-0.103847094,0.0720821
1757686994035,-10.278308,-5.827487,6.7612257,-0.07819075,-0.103847094,0.0720821
1757686994035,-10.278308,-5.827487,6.7612257,-0.05497787,-0.096516706,0.04642576
1757686994055,-10.240001,-5.8466406,6.6846113,-0.05497787,-0.096516706,0.04642576
1757686994056,-10.240001,-5.8466406,6.6846113,-0.07452556,-0.08552113,0.042760566
1757686994075,-10.115502,-5.8442464,6.691794,-0.07452556,-0.08552113,0.042760566
1757686994075,-10.115502,-5.8442464,6.691794,-0.12705997,-0.081855945,0.062308256
1757686994096,-9.682152,-5.6527104,6.50744,-0.12705997,-0.081855945,0.062308256
1757686994096,-9.682152,-5.6527104,6.50744,-0.14538592,-0.096516706,0.118507855
1757686994114,-9.591172,-5.7724204,6.253655,-0.14538592,-0.096516706,0.118507855
1757686994115,-9.591172,-5.7724204,6.253655,-0.12339478,-0.08307768,0.12950343
1757686994135,-9.651027,-5.671864,6.090849,-0.12339478,-0.08307768,0.12950343
1757686994136,-9.651027,-5.671864,6.090849,-0.12461651,-0.04886922,0.12217305
1757686994155,-9.696517,-5.719748,6.1938,-0.12461651,-0.04886922,0.12217305
1757686994155,-9.696517,-5.719748,6.1938,-0.14538592,-0.013439035,0.118507855
1757686994175,-9.409213,-5.731719,6.2105594,-0.14538592,-0.013439035,0.118507855
1757686994175,-9.409213,-5.731719,6.2105594,-0.1881465,-0.0061086523,0.13194689
1757686994195,-9.212888,-5.710171,6.1387334,-0.1881465,-0.0061086523,0.13194689
1757686994196,-9.212888,-5.710171,6.1387334,-0.22357668,0.0,0.13439035
1757686994217,-9.0429,-5.875371,6.0716953,-0.22357668,0.0,0.13439035
1757686994218,-9.0429,-5.875371,6.0716953,-0.21502456,0.017104227,0.11728613
1757686994236,-8.738836,-5.853823,5.695806,-0.21502456,0.017104227,0.11728613
1757686994237,-8.738836,-5.853823,5.695806,-0.14660765,0.039095376,0.07086037
1757686994256,-8.303091,-5.233725,5.3247046,-0.14660765,0.039095376,0.07086037
1757686994257,-8.303091,-5.233725,5.3247046,0.002443461,0.09285152,0.014660766
1757686994277,-8.374918,-4.307169,5.3558292,0.002443461,0.09285152,0.014660766
1757686994278,-8.374918,-4.307169,5.3558292,-0.037873644,0.14782938,-0.013439035
1757686994299,-8.367735,-4.0438066,5.3342814,-0.037873644,0.14782938,-0.013439035
1757686994300,-8.367735,-4.0438066,5.3342814,-0.15149458,0.18325958,-0.018325957
1757686994316,-8.02297,-3.9719806,5.4539914,-0.15149458,0.18325958,-0.018325957
1757686994317,-8.02297,-3.9719806,5.4539914,-0.16737708,0.1966986,-0.013439035
1757686994337,-7.517793,-3.9695864,5.1140146,-0.16737708,0.1966986,-0.013439035
1757686994338,-7.517793,-3.9695864,5.1140146,-0.13561209,0.19425514,-0.002443461
1757686994356,-6.885724,-3.8043866,4.663905,-0.13561209,0.19425514,-0.002443461
1757686994357,-6.885724,-3.8043866,4.663905,-0.08552113,0.19058995,-0.014660766
1757686994376,-6.301539,-3.4524388,4.3478703,-0.08552113,0.19058995,-0.014660766
1757686994377,-6.301539,-3.4524388,4.3478703,-0.06963864,0.20525073,-0.043982297
1757686994396,-5.901707,-2.9759927,4.0414124,-0.06963864,0.20525073,-0.043982297
1757686994397,-5.901707,-2.9759927,4.0414124,-0.0842994,0.21013765,-0.06719518
1757686994416,-5.2720323,-2.7988217,3.8546648,-0.0842994,0.21013765,-0.06719518
1757686994416,-5.2720323,-2.7988217,3.8546648,-0.07452556,0.19792034,-0.06963864
1757686994434,-4.6830587,-2.3894134,3.265691,-0.07452556,0.19792034,-0.06963864
1757686994434,-4.6830587,-2.3894134,3.265691,-0.012217305,0.17104226,-0.047647487
1757686994455,-4.402937,-2.456451,2.858677,-0.012217305,0.17104226,-0.047647487
1757686994455,-4.402937,-2.456451,2.858677,0.04642576,0.17715092,-0.036651913
1757686994474,-4.1395745,-2.3511062,2.7964275,0.04642576,0.17715092,-0.036651913
1757686994474,-4.1395745,-2.3511062,2.7964275,0.12461651,0.204029,-0.042760566
1757686994496,-4.1635165,-2.5306711,2.8778305,0.12461651,0.204029,-0.042760566
1757686994496,-4.1635165,-2.5306711,2.8778305,0.22357668,0.22357668,-0.032986723
1757686994515,-4.201824,-2.60968,2.861071,0.22357668,0.22357668,-0.032986723
1757686994516,-4.201824,-2.60968,2.861071,0.31764993,0.23457226,-0.028099801
1757686994538,-4.596867,-3.229778,2.8203697,0.31764993,0.23457226,-0.028099801
1757686994539,-4.596867,-3.229778,2.8203697,0.37384954,0.24678956,-0.03176499
1757686994557,-5.374983,-3.6128504,2.717419,0.37384954,0.24678956,-0.03176499
1757686994558,-5.374983,-3.6128504,2.717419,0.44348818,0.28344148,-0.02687807
1757686994577,-6.169858,-3.821146,2.954445,0.44348818,0.28344148,-0.02687807
1757686994579,-6.169858,-3.821146,2.954445,0.4801401,0.30787608,0.0
1757686994598,-7.0485296,-4.357447,3.2130187,0.4801401,0.30787608,0.0
1757686994599,-7.0485296,-4.357447,3.2130187,0.44226643,0.3042109,0.034208454
1757686994620,-8.513782,-4.8147397,3.6894648,0.44226643,0.3042109,0.034208454
1757686994621,-8.513782,-4.8147397,3.6894648,0.35796702,0.22113322,0.07086037
1757686994637,-8.899248,-5.0493712,3.8498764,0.35796702,0.22113322,0.07086037
1757686994638,-8.899248,-5.0493712,3.8498764,0.24556783,0.1441642,0.057421334
1757686994659,-9.021352,-4.7979803,3.8402996,0.24556783,0.1441642,0.057421334
1757686994661,-9.021352,-4.7979803,3.8402996,0.12217305,0.09285152,0.056199603
1757686994679,-8.719683,-4.477157,3.976769,0.12217305,0.09285152,0.056199603
1757686994680,-8.719683,-4.477157,3.976769,0.002443461,0.04520403,0.06352998
1757686994698,-8.506598,-4.5034933,3.9695864,0.002443461,0.04520403,0.06352998
1757686994700,-8.506598,-4.5034933,3.9695864,-0.08307768,0.017104227,0.096516706
1757686994717,-8.26239,-4.6782703,4.1659107,-0.08307768,0.017104227,0.096516706
1757686994718,-8.26239,-4.6782703,4.1659107,-0.13561209,-0.0012217305,0.12705997
1757686994737,-8.154651,-4.6591167,4.3885717,-0.13561209,-0.0012217305,0.12705997
1757686994739,-8.154651,-4.6591167,4.3885717,-0.18325958,-0.02076942,0.15027285
1757686994756,-7.9846625,-4.390966,4.5513773,-0.18325958,-0.02076942,0.15027285
1757686994758,-7.9846625,-4.390966,4.5513773,-0.22479841,-0.06841691,0.17348573
1757686994777,-7.699753,-4.271256,4.369418,-0.22479841,-0.06841691,0.17348573
1757686994778,-7.699753,-4.271256,4.369418,-0.25900686,-0.12705997,0.18570304
1757686994797,-7.345411,-3.904943,4.187459,-0.25900686,-0.12705997,0.18570304
1757686994798,-7.345411,-3.904943,4.187459,-0.26145032,-0.17104226,0.1881465
1757686994817,-7.1993647,-3.5529952,4.158728,-0.26145032,-0.17104226,0.1881465
1757686994818,-7.1993647,-3.5529952,4.158728,-0.24556783,-0.18081611,0.19181168
1757686994836,-6.9000893,-3.205836,4.1036615,-0.24556783,-0.18081611,0.19181168
1757686994836,-6.9000893,-3.205836,4.1036615,-0.24190263,-0.19547687,0.1966986
1757686994857,-6.4787097,-2.9712043,3.9839516,-0.24190263,-0.19547687,0.1966986
1757686994858,-6.4787097,-2.9712043,3.9839516,-0.24923302,-0.21502456,0.19547687
1757686994877,-6.205771,-2.96881,3.845088,-0.24923302,-0.21502456,0.19547687
1757686994878,-6.205771,-2.96881,3.845088,-0.23823744,-0.21013765,0.17348573
1757686994898,-5.8681884,-2.7509377,3.8163576,-0.23823744,-0.21013765,0.17348573
1757686994900,-5.8681884,-2.7509377,3.8163576,-0.21991149,-0.18203785,0.14782938
1757686994916,-5.683835,-2.6288335,3.952827,-0.21991149,-0.18203785,0.14782938
1757686994918,-5.683835,-2.6288335,3.952827,-0.20158553,-0.16493362,0.12095132
1757686994937,-5.4539914,-2.6791117,4.0054994,-0.20158553,-0.16493362,0.12095132
1757686994939,-5.4539914,-2.6791117,4.0054994,-0.1600467,-0.15149458,0.09285152
1757686994957,-5.4300494,-2.89459,3.833117,-0.1600467,-0.15149458,0.09285152
1757686994958,-5.4300494,-2.89459,3.833117,-0.103847094,-0.14049901,0.05131268
1757686994977,-5.5856724,-3.0502129,3.799598,-0.103847094,-0.14049901,0.05131268
1757686994978,-5.5856724,-3.0502129,3.799598,-0.014660766,-0.09162979,-0.02443461
1757686994998,-5.932832,-2.6072857,3.9264908,-0.014660766,-0.09162979,-0.02443461
1757686994999,-5.932832,-2.6072857,3.9264908,0.015882496,-0.064751714,-0.04520403
1757686995017,-5.9280434,-2.5258827,3.8307228,0.015882496,-0.064751714,-0.04520403
1757686995018,-5.9280434,-2.5258827,3.8307228,0.047647487,-0.061086524,-0.057421334
1757686995039,-6.1411276,-2.6264393,3.916914,0.047647487,-0.061086524,-0.057421334
1757686995041,-6.1411276,-2.6264393,3.916914,0.089186326,-0.05375614,-0.05497787
1757686995059,-6.160281,-3.1531637,3.9456444,0.089186326,-0.05375614,-0.05497787
1757686995060,-6.160281,-3.1531637,3.9456444,0.08674286,-0.042760566,-0.056199603
1757686995079,-6.169858,-3.2704794,4.096479,0.08674286,-0.042760566,-0.056199603
1757686995080,-6.169858,-3.2704794,4.096479,0.096516706,-0.02687807,-0.06352998
1757686995099,-6.229713,-3.4572272,4.283227,0.096516706,-0.02687807,-0.06352998
1757686995100,-6.229713,-3.4572272,4.283227,0.07452556,-0.036651913,-0.059864793
1757686995118,-6.6846113,-3.7349546,4.4340615,0.07452556,-0.036651913,-0.059864793
1757686995120,-6.6846113,-3.7349546,4.4340615,0.10751228,-0.034208454,-0.05375614
1757686995139,-7.6494746,-4.2999864,4.6375685,0.10751228,-0.034208454,-0.05375614
1757686995140,-7.6494746,-4.2999864,4.6375685,0.2284636,-0.02076942,-0.018325957
1757686995157,-8.24563,-5.085284,4.8123455,0.2284636,-0.02076942,-0.018325957
1757686995158,-8.24563,-5.085284,4.8123455,0.1966986,-0.014660766,-0.018325957
1757686995183,-8.959103,-5.2385135,5.0182467,0.1966986,-0.014660766,-0.018325957
1757686995185,-8.959103,-5.2385135,5.0182467,0.16615535,-0.012217305,-0.021991149
1757686995197,-9.593566,-5.2768207,5.0637364,0.16615535,-0.012217305,-0.021991149
1757686995198,-9.593566,-5.2768207,5.0637364,0.09162979,-0.028099801,-0.042760566
1757686995217,-9.818622,-5.3103395,5.209783,0.09162979,-0.028099801,-0.042760566
1757686995218,-9.818622,-5.3103395,5.209783,0.021991149,-0.034208454,-0.08307768
1757686995234,-9.92636,-5.159505,5.5880666,0.021991149,-0.034208454,-0.08307768
1757686995235,-9.92636,-5.159505,5.5880666,-0.018325957,-0.013439035,-0.11362094
1757686995256,-10.177752,-5.3223104,5.9902925,-0.018325957,-0.013439035,-0.11362094
1757686995256,-10.177752,-5.3223104,5.9902925,-0.042760566,0.010995574,-0.09896017
1757686995274,-10.6637745,-5.4683566,6.493075,-0.042760566,0.010995574,-0.09896017
1757686995275,-10.6637745,-5.4683566,6.493075,-0.042760566,0.02321288,-0.05497787
1757686995295,-11.106702,-5.638345,6.679823,-0.042760566,0.02321288,-0.05497787
1757686995296,-11.106702,-5.638345,6.679823,-0.04642576,-0.013439035,0.002443461
1757686995314,-11.092337,-5.671864,6.5577183,-0.04642576,-0.013439035,0.002443461
1757686995315,-11.092337,-5.671864,6.5577183,-0.07696902,-0.09773844,0.07696902
1757686995336,-10.99178,-5.60722,6.3111157,-0.07696902,-0.09773844,0.07696902
1757686995337,-10.99178,-5.60722,6.3111157,-0.13316862,-0.12583824,0.10873401
1757686995356,-10.99178,-5.6551046,6.1866174,-0.13316862,-0.12583824,0.10873401
1757686995357,-10.99178,-5.6551046,6.1866174,-0.22113322,-0.13316862,0.12583824
1757686995377,-10.656591,-5.695806,6.205771,-0.22113322,-0.13316862,0.12583824
1757686995377,-10.656591,-5.695806,6.205771,-0.27855456,-0.12583824,0.13683382
1757686995397,-10.232818,-5.731719,6.1530986,-0.27855456,-0.12583824,0.13683382
1757686995398,-10.232818,-5.731719,6.1530986,-0.31642818,-0.112399206,0.13316862
1757686995417,-10.010158,-5.5497594,5.949591,-0.31642818,-0.112399206,0.13316862
1757686995418,-10.010158,-5.5497594,5.949591,-0.32620203,-0.08552113,0.12950343
1757686995438,-9.8042555,-5.035006,5.719748,-0.32620203,-0.08552113,0.12950343
1757686995439,-9.8042555,-5.035006,5.719748,-0.31031954,-0.039095376,0.13072516
1757686995457,-9.744401,-4.465186,5.485116,-0.31031954,-0.039095376,0.13072516
1757686995458,-9.744401,-4.465186,5.485116,-0.25167647,0.035430185,0.14049901
1757686995477,-9.68694,-4.1826706,5.3462524,-0.25167647,0.035430185,0.14049901
1757686995478,-9.68694,-4.1826706,5.3462524,-0.19914207,0.09773844,0.16615535
1757686995497,-9.239224,-4.249708,5.231331,-0.19914207,0.09773844,0.16615535
1757686995498,-9.239224,-4.249708,5.231331,-0.21135938,0.105068825,0.20891592
1757686995517,-8.813056,-4.2425256,5.109226,-0.21135938,0.105068825,0.20891592
1757686995519,-8.813056,-4.2425256,5.109226,-0.25411993,0.09162979,0.24923302
1757686995539,-8.219295,-4.235343,4.8003745,-0.25411993,0.09162979,0.24923302
1757686995541,-8.219295,-4.235343,4.8003745,-0.31031954,0.08307768,0.27977628
1757686995558,-7.788338,-4.0222588,4.606444,-0.31031954,0.08307768,0.27977628
1757686995559,-7.788338,-4.0222588,4.606444,-0.3481932,0.07819075,0.2968805
1757686995577,-7.4028716,-3.6894648,4.7141833,-0.3481932,0.07819075,0.2968805
1757686995579,-7.4028716,-3.6894648,4.7141833,-0.38606682,0.064751714,0.2919936
1757686995598,-7.2831616,-3.3207579,4.7165775,-0.38606682,0.064751714,0.2919936
1757686995600,-7.2831616,-3.3207579,4.7165775,-0.38362336,0.040317107,0.2883284
1757686995619,-6.9527617,-3.2321723,4.5298295,-0.38362336,0.040317107,0.2883284
1757686995620,-6.9527617,-3.2321723,4.5298295,-0.35063666,0.007330383,0.27366763
1757686995638,-6.5361705,-2.8921957,4.4699745,-0.35063666,0.007330383,0.27366763
1757686995639,-6.5361705,-2.8921957,4.4699745,-0.2932153,-0.0036651916,0.25045475
1757686995659,-6.241684,-2.552219,4.477157,-0.2932153,-0.0036651916,0.25045475
1757686995661,-6.241684,-2.552219,4.477157,-0.25411993,-0.004886922,0.2125811
1757686995677,-5.913678,-2.4396915,4.331111,-0.25411993,-0.004886922,0.2125811
1757686995678,-5.913678,-2.4396915,4.331111,-0.18203785,-0.043982297,0.19547687
1757686995699,-5.5856724,-2.4468741,4.1180267,-0.18203785,-0.043982297,0.19547687
1757686995701,-5.5856724,-2.4468741,4.1180267,-0.10995574,-0.0720821,0.19425514
1757686995717,-5.2049947,-2.360683,3.8594532,-0.10995574,-0.0720821,0.19425514
1757686995719,-5.2049947,-2.360683,3.8594532,-0.059864793,-0.08307768,0.17470746
1757686995740,-4.9057193,-2.099715,3.5673606,-0.059864793,-0.08307768,0.17470746
1757686995742,-4.9057193,-2.099715,3.5673606,-0.030543262,-0.073303826,0.13316862
1757686995755,-4.6279917,-1.922544,3.41892,-0.030543262,-0.073303826,0.13316862
1757686995755,-4.6279917,-1.922544,3.41892,0.021991149,-0.057421334,0.089186326
1757686995775,-4.6591167,-2.0709844,3.5098996,0.021991149,-0.057421334,0.089186326
1757686995776,-4.6591167,-2.0709844,3.5098996,0.0720821,-0.035430185,0.057421334
1757686995795,-4.608838,-2.3343468,3.4620156,0.0720821,-0.035430185,0.057421334
1757686995795,-4.608838,-2.3343468,3.4620156,0.13194689,-0.021991149,0.035430185
1757686995815,-4.8506527,-2.8203697,3.5362358,0.13194689,-0.021991149,0.035430185
1757686995815,-4.8506527,-2.8203697,3.5362358,0.23701571,0.002443461,0.014660766
1757686995834,-5.8442464,-3.0190883,3.6128504,0.23701571,0.002443461,0.014660766
1757686995834,-5.8442464,-3.0190883,3.6128504,0.408058,0.07086037,-0.05131268
1757686995854,-6.8091097,-3.2010477,3.70383,0.408058,0.07086037,-0.05131268
1757686995855,-6.8091097,-3.2010477,3.70383,0.43371433,0.10751228,-0.08674286
1757686995874,-7.5584946,-3.4380736,3.9264908,0.43371433,0.10751228,-0.08674286
1757686995875,-7.5584946,-3.4380736,3.9264908,0.42760566,0.13439035,-0.10873401
1757686995895,-8.23366,-3.5553896,4.0677485,0.42760566,0.13439035,-0.10873401
1757686995896,-8.23366,-3.5553896,4.0677485,0.40317106,0.14905111,-0.14172074
1757686995916,-8.772355,-3.5673606,4.10845,0.40317106,0.14905111,-0.14172074
1757686995917,-8.772355,-3.5673606,4.10845,0.3811799,0.15882497,-0.16982053
1757686995937,-8.930372,-3.6056678,4.0557775,0.3811799,0.15882497,-0.16982053
1757686995938,-8.930372,-3.6056678,4.0557775,0.2919936,0.14294247,-0.19792034
1757686995957,-8.817844,-3.809175,4.074931,0.2919936,0.14294247,-0.19792034
1757686995959,-8.817844,-3.809175,4.074931,0.17959438,0.13194689,-0.20280726
1757686995977,-8.504205,-3.9121256,4.381389,0.17959438,0.13194689,-0.20280726
1757686995978,-8.504205,-3.9121256,4.381389,0.10140363,0.12095132,-0.18325958
1757686995996,-8.271967,-3.7900212,4.5801077,0.10140363,0.12095132,-0.18325958
1757686995997,-8.271967,-3.7900212,4.5801077,0.02321288,0.09162979,-0.13072516
1757686996016,-7.896077,-3.9671922,4.7548847,0.02321288,0.09162979,-0.13072516
1757686996017,-7.896077,-3.9671922,4.7548847,-0.08552113,-0.004886922,-0.06963864
1757686996036,-7.575254,-3.9264908,4.644751,-0.08552113,-0.004886922,-0.06963864
1757686996037,-7.575254,-3.9264908,4.644751,-0.11362094,-0.07941248,-0.043982297
1757686996057,-7.309498,-3.892972,4.5418005,-0.11362094,-0.07941248,-0.043982297
1757686996058,-7.309498,-3.892972,4.5418005,-0.0842994,-0.12461651,-0.042760566
1757686996074,-7.2185183,-3.6870706,4.1922474,-0.0842994,-0.12461651,-0.042760566
1757686996075,-7.2185183,-3.6870706,4.1922474,-0.073303826,-0.13072516,-0.04642576
1757686996095,-7.192182,-3.3806129,4.10845,-0.073303826,-0.13072516,-0.04642576
1757686996095,-7.192182,-3.3806129,4.10845,-0.08552113,-0.12095132,-0.039095376
1757686996114,-7.067683,-3.1866825,4.0342298,-0.08552113,-0.12095132,-0.039095376
1757686996115,-7.067683,-3.1866825,4.0342298,-0.0842994,-0.09285152,-0.035430185
1757686996135,-7.189788,-3.071761,4.06296,-0.0842994,-0.09285152,-0.035430185
1757686996136,-7.189788,-3.071761,4.06296,-0.07086037,-0.05131268,-0.04886922
1757686996156,-6.945579,-2.7844565,4.122815,-0.07086037,-0.05131268,-0.04886922
1757686996158,-6.945579,-2.7844565,4.122815,-0.0720821,-0.018325957,-0.0720821
