timestamp,ax,ay,az,gx,gy,gz
1757685116348,4.8386817,5.315128,1.8028339,-0.0012217305,0.58276546,-0.9786061
1757685116349,4.8386817,5.315128,1.8028339,0.065973446,0.75502944,-0.93218035
1757685116367,3.4021606,2.9879637,2.956839,0.065973446,0.75502944,-0.93218035
1757685116368,3.4021606,2.9879637,2.956839,-0.062308256,0.95294976,-0.7086037
1757685116388,1.982399,1.5298948,3.1411927,-0.062308256,0.95294976,-0.7086037
1757685116389,1.982399,1.5298948,3.1411927,-0.4129449,1.0629056,-0.71959925
1757685116411,1.448492,1.1468226,3.0430303,-0.4129449,1.0629056,-0.71959925
1757685116413,1.448492,1.1468226,3.0430303,-0.7648033,1.1154399,-0.79168135
1757685116428,2.5210943,2.3343468,2.822764,-0.7648033,1.1154399,-0.79168135
1757685116429,2.5210943,2.3343468,2.822764,-1.1643091,1.0238101,-0.8332202
1757685116447,5.425261,2.5713725,3.3734303,-1.1643091,1.0238101,-0.8332202
1757685116448,5.425261,2.5713725,3.3734303,-0.9663888,0.8527679,-0.66706485
1757685116468,6.4858923,-0.15801731,3.323152,-0.9663888,0.8527679,-0.66706485
1757685116470,6.4858923,-0.15801731,3.323152,0.02443461,0.689056,-0.34574974
1757685116487,4.2401314,-0.7541735,2.717419,0.02443461,0.689056,-0.34574974
1757685116489,4.2401314,-0.7541735,2.717419,0.8894198,0.88453287,-0.11728613
1757685116507,5.877765,0.5482722,5.6359506,0.8894198,0.88453287,-0.11728613
1757685116508,5.877765,0.5482722,5.6359506,1.1117748,0.6927212,-0.19425514
1757685116528,8.305486,0.45729253,6.019023,1.1117748,0.6927212,-0.19425514
1757685116530,8.305486,0.45729253,6.019023,-0.08552113,0.593761,-0.16982053
1757685116547,7.8027034,-0.37110126,4.3047748,-0.08552113,0.593761,-0.16982053
1757685116549,7.8027034,-0.37110126,4.3047748,-1.2253957,0.77213365,0.1966986
1757685116568,6.9767036,-1.7310078,3.9911342,-1.2253957,0.77213365,0.1966986
1757685116569,6.9767036,-1.7310078,3.9911342,-1.1533136,0.77579886,0.5216789
1757685116587,7.603985,-2.4971523,4.9895163,-1.1533136,0.77579886,0.5216789
1757685116588,7.603985,-2.4971523,4.9895163,-0.07574729,0.6169739,0.66828656
1757685116608,9.301474,-1.5658079,6.0046577,-0.07574729,0.6169739,0.66828656
1757685116609,9.301474,-1.5658079,6.0046577,0.9627236,0.2846632,0.72082096
1757685116627,11.657368,-0.6536171,6.4667387,0.9627236,0.2846632,0.72082096
1757685116629,11.657368,-0.6536171,6.4667387,1.1154399,-0.16615535,0.62796944
1757685116649,13.5775175,1.733402,6.861782,1.1154399,-0.16615535,0.62796944
1757685116650,13.5775175,1.733402,6.861782,-0.43249258,-0.21991149,0.70616025
1757685116668,11.786655,1.697489,7.0245876,-0.43249258,-0.21991149,0.70616025
1757685116670,11.786655,1.697489,7.0245876,-2.5692992,0.111177474,1.1618657
1757685116687,9.425972,-2.743755,4.6136265,-2.5692992,0.111177474,1.1618657
1757685116688,9.425972,-2.743755,4.6136265,-3.50881,-0.07574729,1.4110987
1757685116708,13.215993,-5.8107276,4.309563,-3.50881,-0.07574729,1.4110987
1757685116709,13.215993,-5.8107276,4.309563,-1.600467,-0.8173377,1.1252137
1757685116728,15.456966,-4.1611223,7.5201874,-1.600467,-0.8173377,1.1252137
1757685116730,15.456966,-4.1611223,7.5201874,0.38362336,-0.82833326,0.7855727
1757685116748,14.049175,0.076614454,9.540894,0.38362336,-0.82833326,0.7855727
1757685116749,14.049175,0.076614454,9.540894,0.40194935,-0.20280726,0.47525316
1757685116767,15.263036,0.92416185,9.179369,0.40194935,-0.20280726,0.47525316
1757685116769,15.263036,0.92416185,9.179369,-0.5155703,-0.344528,0.47525316
1757685116788,17.997213,-1.1994951,9.291897,-0.5155703,-0.344528,0.47525316
1757685116789,17.997213,-1.1994951,9.291897,-0.5888741,-0.60231316,0.41538838
1757685116808,17.650055,-0.878672,9.102755,-0.5888741,-0.60231316,0.41538838
1757685116810,17.650055,-0.878672,9.102755,-0.3652974,-0.2724459,0.13927728
1757685116829,18.037916,0.6488287,9.181764,-0.3652974,-0.2724459,0.13927728
1757685116830,18.037916,0.6488287,9.181764,-0.09040806,-0.16982053,-0.2724459
1757685116848,18.066647,1.079785,9.368511,-0.09040806,-0.16982053,-0.2724459
1757685116850,18.066647,1.079785,9.368511,0.44226643,-0.12950343,-0.51923543
1757685116869,17.255013,1.1947067,8.839393,0.44226643,-0.12950343,-0.51923543
1757685116871,17.255013,1.1947067,8.839393,0.24312437,-0.04520403,-0.71593404
1757685116888,16.304514,1.0749966,7.560889,0.24312437,-0.04520403,-0.71593404
1757685116889,16.304514,1.0749966,7.560889,-0.2968805,0.02321288,-0.8723156
1757685116907,15.440207,0.15083471,6.859388,-0.2968805,0.02321288,-0.8723156
1757685116908,15.440207,0.15083471,6.859388,-0.25900686,0.034208454,-0.95172805
1757685116928,15.255854,-0.4165911,6.5481415,-0.25900686,0.034208454,-0.95172805
1757685116929,15.255854,-0.4165911,6.5481415,0.45448375,-0.043982297,-0.98837996
1757685116949,15.380352,-0.33039984,6.2991447,0.45448375,-0.043982297,-0.98837996
1757685116950,15.380352,-0.33039984,6.2991447,1.2669345,-0.14660765,-1.1093313
1757685116968,14.587871,0.8451532,5.8562174,1.2669345,-0.14660765,-1.1093313
1757685116969,14.587871,0.8451532,5.8562174,1.4184291,-0.16982053,-1.2082914
1757685116988,13.996503,1.7118542,5.533,1.4184291,-0.16982053,-1.2082914
1757685116990,13.996503,1.7118542,5.533,1.0714576,-0.18448131,-1.0494665
1757685117007,15.270219,1.2378023,4.4915223,1.0714576,-0.18448131,-1.0494665
1757685117009,15.270219,1.2378023,4.4915223,0.6267477,-0.43493605,-0.88331115
1757685117029,11.968615,-1.1899183,3.775656,0.6267477,-0.43493605,-0.88331115
1757685117030,11.968615,-1.1899183,3.775656,0.16371189,-0.46914452,-0.5644395
1757685117049,10.45069,-0.8475474,3.7493198,0.16371189,-0.46914452,-0.5644395
1757685117051,10.45069,-0.8475474,3.7493198,0.5021312,-0.59986967,-0.27000242
1757685117069,10.184934,-0.5746084,3.8594532,0.5021312,-0.59986967,-0.27000242
1757685117070,10.184934,-0.5746084,3.8594532,1.1826351,-0.7831292,-0.09896017
1757685117089,9.002198,-0.6344634,3.7852328,1.1826351,-0.7831292,-0.09896017
1757685117091,9.002198,-0.6344634,3.7852328,1.3744467,-0.66828656,0.25411993
1757685117109,7.680599,-0.521936,3.0909145,1.3744467,-0.66828656,0.25411993
1757685117111,7.680599,-0.521936,3.0909145,1.3182472,-0.52778757,0.5876524
1757685117128,6.2464724,-0.076614454,2.8538885,1.3182472,-0.52778757,0.5876524
1757685117130,6.2464724,-0.076614454,2.8538885,0.956615,-0.453262,0.90408057
1757685117148,5.568913,0.02633622,3.086126,0.956615,-0.453262,0.90408057
1757685117150,5.568913,0.02633622,3.086126,0.4251622,-0.3115413,1.102001
1757685117169,4.537012,-0.35434186,2.942474,0.4251622,-0.3115413,1.102001
1757685117170,4.537012,-0.35434186,2.942474,0.014660766,-0.15760323,1.3878858
1757685117187,0.85473,-0.6871359,2.5570073,0.014660766,-0.15760323,1.3878858
1757685117189,0.85473,-0.6871359,2.5570073,0.29565877,0.040317107,1.8240436
1757685117209,-0.14844051,0.557849,2.1859062,0.29565877,0.040317107,1.8240436
1757685117210,-0.14844051,0.557849,2.1859062,0.54611355,-0.010995574,1.7605137
1757685117229,1.6567876,1.5370775,2.6264393,0.54611355,-0.010995574,1.7605137
1757685117231,1.6567876,1.5370775,2.6264393,0.45081854,-0.16737708,1.4110987
1757685117249,2.4420857,0.5291186,2.5019407,0.45081854,-0.16737708,1.4110987
1757685117250,2.4420857,0.5291186,2.5019407,0.040317107,-0.09162979,1.1533136
1757685117269,1.352724,0.37349546,2.0135236,0.040317107,-0.09162979,1.1533136
1757685117270,1.352724,0.37349546,2.0135236,-0.26145032,0.1160644,1.0189233
1757685117290,1.4867992,0.5602432,2.3702598,-0.26145032,0.1160644,1.0189233
1757685117292,1.4867992,0.5602432,2.3702598,0.12950343,0.042760566,0.6462954
1757685117309,2.8921957,0.89782566,2.1883004,0.12950343,0.042760566,0.6462954
1757685117311,2.8921957,0.89782566,2.1883004,0.53878313,-0.06352998,0.21991149
1757685117329,3.8187518,1.6879122,1.8411411,0.53878313,-0.06352998,0.21991149
1757685117331,3.8187518,1.6879122,1.8411411,0.68294734,-0.12461651,-0.057421334
1757685117349,4.7979803,3.2202013,1.8842367,0.68294734,-0.12461651,-0.057421334
1757685117351,4.7979803,3.2202013,1.8842367,0.48258355,0.08674286,-0.44959682
1757685117369,4.620809,2.731784,2.6120741,0.48258355,0.08674286,-0.44959682
1757685117371,4.620809,2.731784,2.6120741,0.13072516,0.20891592,-0.66339964
1757685117389,3.7253778,2.8921957,1.8243817,0.13072516,0.20891592,-0.66339964
1757685117390,3.7253778,2.8921957,1.8243817,-0.061086524,0.36651915,-0.77946407
1757685117409,3.550601,2.171541,2.1643584,-0.061086524,0.36651915,-0.77946407
1757685117410,3.550601,2.171541,2.1643584,0.062308256,0.3811799,-0.92485
1757685117429,3.751714,1.8195933,2.7724855,0.062308256,0.3811799,-0.92485
1757685117430,3.751714,1.8195933,2.7724855,-0.13805555,0.453262,-1.1447614
1757685117449,3.6870706,1.4341269,2.9233203,-0.13805555,0.453262,-1.1447614
1757685117451,3.6870706,1.4341269,2.9233203,-0.6743952,0.5534439,-1.2925909
1757685117469,3.1675289,0.46447513,3.2273839,-0.6743952,0.5534439,-1.2925909
1757685117471,3.1675289,0.46447513,3.2273839,-1.0421361,0.61941737,-1.423316
1757685117489,2.315193,0.4381389,2.9233203,-1.0421361,0.61941737,-1.423316
1757685117491,2.315193,0.4381389,2.9233203,-0.98715824,0.6780604,-1.4795157
1757685117509,3.5242648,0.61052144,3.6152446,-0.98715824,0.6780604,-1.4795157
1757685117510,3.5242648,0.61052144,3.6152446,-0.45204028,0.54611355,-1.577254
1757685117530,4.2066126,0.93373865,4.1802764,-0.45204028,0.54611355,-1.577254
1757685117531,4.2066126,0.93373865,4.1802764,-0.3371976,0.52656585,-1.536937
1757685117550,4.5872903,1.5634137,3.727772,-0.3371976,0.52656585,-1.536937
1757685117551,4.5872903,1.5634137,3.727772,-0.63163465,0.5900958,-1.328021
1757685117570,7.2352777,1.1492168,4.8745947,-0.63163465,0.5900958,-1.328021
1757685117571,7.2352777,1.1492168,4.8745947,-0.63407815,0.37995818,-1.2070698
1757685117589,8.176199,1.2018893,4.3239284,-0.63407815,0.37995818,-1.2070698
1757685117591,8.176199,1.2018893,4.3239284,-0.61941737,0.44226643,-0.9138544
1757685117611,9.540894,1.6448165,2.7605145,-0.61941737,0.44226643,-0.9138544
1757685117613,9.540894,1.6448165,2.7605145,-0.6218608,0.49357912,-0.6169739
1757685117630,11.640609,1.1779473,3.9432502,-0.6218608,0.49357912,-0.6169739
1757685117631,11.640609,1.1779473,3.9432502,-0.7684685,0.32498032,-0.4728097
1757685117649,9.198523,0.8523358,4.1802764,-0.7684685,0.32498032,-0.4728097
1757685117651,9.198523,0.8523358,4.1802764,-1.2950343,0.72082096,-0.095294975
1757685117670,6.090849,0.074220255,4.8003745,-1.2950343,0.72082096,-0.095294975
1757685117672,6.090849,0.074220255,4.8003745,-1.8081611,0.8784242,0.18448131
1757685117689,9.572019,-0.2825158,4.0581717,-1.8081611,0.8784242,0.18448131
1757685117691,9.572019,-0.2825158,4.0581717,-1.4831808,0.17592919,0.42394048
1757685117709,10.998962,-0.7158663,6.1076083,-1.4831808,0.17592919,0.42394048
1757685117710,10.998962,-0.7158663,6.1076083,-0.8539896,0.19792034,0.5155703
1757685117730,9.586384,-0.45250413,6.667852,-0.8539896,0.19792034,0.5155703
1757685117732,9.586384,-0.45250413,6.667852,-0.86498517,0.47158796,0.6914995
1757685117750,12.5264635,-0.7374141,7.3525934,-0.86498517,0.47158796,0.6914995
1757685117751,12.5264635,-0.7374141,7.3525934,-0.66706485,0.009773844,0.7440339
1757685117770,12.49055,-0.7134721,7.433996,-0.66706485,0.009773844,0.7440339
1757685117772,12.49055,-0.7134721,7.433996,-0.74281216,0.010995574,0.7244862
1757685117790,9.337387,0.50996494,7.1275387,-0.74281216,0.010995574,0.7244862
1757685117792,9.337387,0.50996494,7.1275387,-1.4501941,0.2846632,0.99204516
1757685117808,11.808203,0.5722142,8.276755,-1.4501941,0.2846632,0.99204516
1757685117810,11.808203,0.5722142,8.276755,-1.6261233,-0.18325958,1.0225884
1757685117831,15.018827,-1.4939818,9.356541,-1.6261233,-0.18325958,1.0225884
1757685117832,15.018827,-1.4939818,9.356541,-1.1398746,-0.40194935,0.9468411
1757685117851,12.847286,-2.0087352,9.334992,-1.1398746,-0.40194935,0.9468411
1757685117852,12.847286,-2.0087352,9.334992,-0.86742866,0.07696902,0.74281216
1757685117869,14.690822,-0.076614454,10.350134,-0.86742866,0.07696902,0.74281216
1757685117871,14.690822,-0.076614454,10.350134,-0.204029,-0.21502456,0.44837508
1757685117889,16.091429,1.2114661,10.783484,-0.204029,-0.21502456,0.44837508
1757685117891,16.091429,1.2114661,10.783484,0.22479841,-0.33108896,0.28710666
1757685117910,15.605407,0.35913026,11.034876,0.22479841,-0.33108896,0.28710666
1757685117912,15.605407,0.35913026,11.034876,-0.22235495,-0.2406809,0.19058995
1757685117928,16.050728,-0.80924016,10.170568,-0.22235495,-0.2406809,0.19058995
1757685117929,16.050728,-0.80924016,10.170568,-0.37751472,-0.29077184,-0.103847094
1757685117949,17.096994,-0.31364042,10.3214035,-0.37751472,-0.29077184,-0.103847094
1757685117951,17.096994,-0.31364042,10.3214035,0.10873401,-0.30176744,-0.52290064
1757685117969,15.773001,0.6464345,9.986216,0.10873401,-0.30176744,-0.52290064
1757685117971,15.773001,0.6464345,9.986216,0.37140608,-0.11362094,-0.7611381
1757685117989,15.392323,0.81642276,8.985439,0.37140608,-0.11362094,-0.7611381
1757685117991,15.392323,0.81642276,8.985439,0.57787853,-0.14782938,-0.8857546
1757685118010,15.5599165,0.6631939,7.8888946,0.57787853,-0.14782938,-0.8857546
1757685118012,15.5599165,0.6631939,7.8888946,0.95417154,-0.2932153,-1.0103711
1757685118030,14.135366,0.5674258,7.524976,0.95417154,-0.2932153,-1.0103711
1757685118031,14.135366,0.5674258,7.524976,1.001819,-0.2321288,-1.1887437
1757685118050,14.097059,0.7230489,7.3166804,1.001819,-0.2321288,-1.1887437
1757685118052,14.097059,0.7230489,7.3166804,0.79045963,-0.28221974,-1.2229522
1757685118070,14.279019,0.6488287,6.9407907,0.79045963,-0.28221974,-1.2229522
1757685118071,14.279019,0.6488287,6.9407907,0.6731735,-0.31764993,-1.1728612
1757685118090,13.567941,0.34237084,6.0285997,0.6731735,-0.31764993,-1.1728612
1757685118091,13.567941,0.34237084,6.0285997,0.56688297,-0.2724459,-1.0250319
1757685118111,12.212823,0.6823475,4.3023806,0.56688297,-0.2724459,-1.0250319
1757685118112,12.212823,0.6823475,4.3023806,0.68294734,-0.22479841,-0.86498517
1757685118133,11.654974,0.28491,4.4220905,0.68294734,-0.22479841,-0.86498517
1757685118136,11.654974,0.28491,4.4220905,1.1838568,-0.3213151,-0.6267477
1757685118151,10.5440645,-0.4357447,5.149928,1.1838568,-0.3213151,-0.6267477
1757685118152,10.5440645,-0.4357447,5.149928,1.645671,-0.35796702,-0.43371433
1757685118170,7.929596,-0.7565677,5.2648497,1.645671,-0.35796702,-0.43371433
1757685118172,7.929596,-0.7565677,5.2648497,1.6041322,-0.19792034,-0.14660765
1757685118191,7.1754227,1.1420342,4.098873,1.6041322,-0.19792034,-0.14660765
1757685118192,7.1754227,1.1420342,4.098873,1.282817,-0.61575216,0.22479841
1757685118212,9.837775,1.9369092,4.2760444,1.282817,-0.61575216,0.22479841
1757685118213,9.837775,1.9369092,4.2760444,1.1203269,-0.93218035,0.51068336
1757685118231,7.7907324,0.93373865,4.1252093,1.1203269,-0.93218035,0.51068336
1757685118233,7.7907324,0.93373865,4.1252093,0.7049385,-0.6780604,0.97005403
1757685118251,3.9743748,0.2753332,3.1507695,0.7049385,-0.6780604,0.97005403
1757685118252,3.9743748,0.2753332,3.1507695,0.37995818,-0.37507126,1.4208726
1757685118271,2.585738,0.7469909,2.885013,0.37995818,-0.37507126,1.4208726
1757685118272,2.585738,0.7469909,2.885013,0.5522222,-0.6243043,1.5674802
1757685118291,3.4691982,2.4732103,2.2864625,0.5522222,-0.6243043,1.5674802
1757685118292,3.4691982,2.4732103,2.2864625,0.8014552,-0.8136725,1.7275269
1757685118312,3.0214825,1.103727,2.9759927,0.8014552,-0.8136725,1.7275269
1757685118314,3.0214825,1.103727,2.9759927,0.98837996,-0.7611381,1.9657644
1757685118331,0.5410896,0.30166942,1.8794483,0.98837996,-0.7611381,1.9657644
1757685118332,0.5410896,0.30166942,1.8794483,0.6377433,-0.47769663,2.1184807
1757685118351,-0.61770403,0.17956513,1.6280571,0.6377433,-0.47769663,2.1184807
1757685118352,-0.61770403,0.17956513,1.6280571,0.5888741,-0.42394048,2.0011945
1757685118370,1.0151415,0.9792285,2.3104045,0.5888741,-0.42394048,2.0011945
1757685118371,1.0151415,0.9792285,2.3104045,0.35918877,-0.38240165,1.2852604
1757685118391,1.7549498,0.93613285,2.3080103,0.35918877,-0.38240165,1.2852604
1757685118393,1.7549498,0.93613285,2.3080103,-0.13194689,-0.27122417,0.8405506
1757685118411,1.9632454,0.81163436,1.4341269,-0.13194689,-0.27122417,0.8405506
1757685118412,1.9632454,0.81163436,1.4341269,-0.41172317,-0.16737708,0.3933972
1757685118431,2.111686,0.37828386,1.2737153,-0.41172317,-0.16737708,0.3933972
1757685118432,2.111686,0.37828386,1.2737153,-0.13194689,-0.073303826,-0.07086037
1757685118450,2.336741,0.92655605,1.4508862,-0.13194689,-0.073303826,-0.07086037
1757685118452,2.336741,0.92655605,1.4508862,0.17592919,0.06719518,-0.48747048
1757685118470,2.480393,2.1068976,1.5370775,0.17592919,0.06719518,-0.48747048
1757685118471,2.480393,2.1068976,1.5370775,0.15760323,0.21991149,-0.83077675
1757685118490,3.0262709,2.1428106,1.4772224,0.15760323,0.21991149,-0.83077675
1757685118492,3.0262709,2.1428106,1.4772224,-0.33475417,0.2761111,-1.1582005
1757685118509,4.7644615,2.2529438,1.7645266,-0.33475417,0.2761111,-1.1582005
1757685118511,4.7644615,2.2529438,1.7645266,-1.5198327,0.3885103,-1.3878858
1757685118529,3.7804444,2.3678656,2.7868507,-1.5198327,0.3885103,-1.3878858
1757685118530,3.7804444,2.3678656,2.7868507,-2.175902,0.93584555,-0.88697636
1757685118548,3.751714,1.7980455,2.7246015,-2.175902,0.93584555,-0.88697636
1757685118549,3.751714,1.7980455,2.7246015,-1.5809193,0.9773844,-0.8552113
1757685118570,5.3079453,0.3878607,2.0805612,-1.5809193,0.9773844,-0.8552113
1757685118572,5.3079453,0.3878607,2.0805612,-1.2486086,0.86132,-1.0409144
1757685118590,5.121197,-1.6208745,1.6089035,-1.2486086,0.86132,-1.0409144
1757685118592,5.121197,-1.6208745,1.6089035,-0.4728097,1.128879,-0.95539325
1757685118610,4.378995,-1.2425907,2.2960393,-0.4728097,1.128879,-0.95539325
1757685118612,4.378995,-1.2425907,2.2960393,0.65240407,1.2791518,-0.8222246
1757685118631,6.0405707,0.59855044,3.98874,0.65240407,1.2791518,-0.8222246
1757685118632,6.0405707,0.59855044,3.98874,1.3646729,1.142318,-0.8454375
1757685118650,7.8649526,0.92655605,4.8602295,1.3646729,1.142318,-0.8454375
1757685118652,7.8649526,0.92655605,4.8602295,0.9260717,1.1801916,-0.8784242
1757685118670,6.9862804,-0.4357447,4.6399627,0.9260717,1.1801916,-0.8784242
1757685118671,6.9862804,-0.4357447,4.6399627,0.0720821,1.4587462,-0.6621779
1757685118690,5.9998693,-1.1180922,4.654328,0.0720821,1.4587462,-0.6621779
1757685118692,5.9998693,-1.1180922,4.654328,-0.11362094,1.4110987,-0.5009095
1757685118710,10.500969,2.3702598,5.521029,-0.11362094,1.4110987,-0.5009095
1757685118712,10.500969,2.3702598,5.521029,-0.12339478,0.95905846,-0.46181414
1757685118730,13.342886,1.3599066,6.179435,-0.12339478,0.95905846,-0.46181414
1757685118731,13.342886,1.3599066,6.179435,-0.118507855,0.90408057,-0.26389378
1757685118750,10.024523,0.9792285,5.45878,-0.118507855,0.90408057,-0.26389378
1757685118752,10.024523,0.9792285,5.45878,-0.8051204,1.378112,0.02565634
1757685118770,7.0724716,1.9728222,6.0238113,-0.8051204,1.378112,0.02565634
1757685118771,7.0724716,1.9728222,6.0238113,-1.5393804,1.4538593,0.16249016
1757685118790,7.9822683,2.087744,6.6534867,-1.5393804,1.4538593,0.16249016
1757685118791,7.9822683,2.087744,6.6534867,-2.2797492,0.9114109,0.32498032
1757685118811,10.005369,-0.89543146,7.716512,-2.2797492,0.9114109,0.32498032
1757685118812,10.005369,-0.89543146,7.716512,-2.7574458,0.38973203,0.5180137
1757685118830,9.32781,-2.8538885,6.859388,-2.7574458,0.38973203,0.5180137
1757685118831,9.32781,-2.8538885,6.859388,-2.5509732,0.37873647,0.6084218
1757685118850,8.724471,-2.9281087,7.4268136,-2.5509732,0.37873647,0.6084218
1757685118852,8.724471,-2.9281087,7.4268136,-1.5039502,0.26145032,0.52534413
1757685118869,9.545682,-1.6711528,7.991845,-1.5039502,0.26145032,0.52534413
1757685118871,9.545682,-1.6711528,7.991845,-0.1001819,0.013439035,0.4202753
1757685118889,13.9917145,0.6368576,10.424355,-0.1001819,0.013439035,0.4202753
1757685118891,13.9917145,0.6368576,10.424355,1.4294246,-0.38728857,0.34330627
1757685118910,12.854469,1.6759412,11.432313,1.4294246,-0.38728857,0.34330627
1757685118911,12.854469,1.6759412,11.432313,1.1191051,-0.0720821,0.3408628
1757685118930,12.042834,2.1499932,11.453861,1.1191051,-0.0720821,0.3408628
1757685118932,12.042834,2.1499932,11.453861,0.17104226,-0.056199603,0.40683624
1757685118950,14.197616,2.0494366,11.559206,0.17104226,-0.056199603,0.40683624
1757685118952,14.197616,2.0494366,11.559206,-0.1600467,-0.4728097,0.3567453
1757685118971,14.204799,2.6527755,11.149797,-0.1600467,-0.4728097,0.3567453
1757685118972,14.204799,2.6527755,11.149797,-0.35308012,-0.42638394,0.32742378
1757685118991,13.800179,3.1962593,10.67814,-0.35308012,-0.42638394,0.32742378
1757685118993,13.800179,3.1962593,10.67814,-0.6731735,-0.40439278,0.31642818
1757685119009,15.373169,2.4540567,10.481815,-0.6731735,-0.40439278,0.31642818
1757685119011,15.373169,2.4540567,10.481815,-0.78801614,-0.6377433,0.119729586
1757685119031,15.368381,1.0821792,10.110714,-0.78801614,-0.6377433,0.119729586
1757685119032,15.368381,1.0821792,10.110714,-0.72326446,-0.5717699,-0.07086037
1757685119050,12.945449,0.35913026,9.150639,-0.72326446,-0.5717699,-0.07086037
1757685119052,12.945449,0.35913026,9.150639,-0.40317106,-0.2919936,-0.07452556
1757685119070,14.499286,0.4333505,8.461109,-0.40317106,-0.2919936,-0.07452556
1757685119071,14.499286,0.4333505,8.461109,0.8417723,-0.56321776,-0.26511553
1757685119090,16.084248,1.0845734,8.90643,0.8417723,-0.56321776,-0.26511553
1757685119092,16.084248,1.0845734,8.90643,1.1239921,-0.56321776,-0.45570546
1757685119111,14.757859,0.30885202,8.63828,1.1239921,-0.56321776,-0.45570546
1757685119112,14.757859,0.30885202,8.63828,0.8491027,-0.38606682,-0.5815437
1757685119132,14.918271,0.37828386,7.5824366,0.8491027,-0.38606682,-0.5815437
1757685119134,14.918271,0.37828386,7.5824366,0.96883225,-0.46303585,-0.70005155
1757685119150,15.868769,0.033518825,7.410054,0.96883225,-0.46303585,-0.70005155
1757685119151,15.868769,0.033518825,7.410054,1.7531832,-0.73548174,-0.7318166
1757685119171,13.55597,-0.32561144,7.419631,1.7531832,-0.73548174,-0.7318166
1757685119172,13.55597,-0.32561144,7.419631,1.9401081,-0.5681047,-0.7134906
1757685119190,12.62702,1.0007763,5.995081,1.9401081,-0.5681047,-0.7134906
1757685119192,12.62702,1.0007763,5.995081,1.0592403,-0.49480084,-0.66339964
1757685119210,13.405135,1.2258313,5.6431336,1.0592403,-0.49480084,-0.66339964
1757685119212,13.405135,1.2258313,5.6431336,0.3005457,-0.57910025,-0.3933972
1757685119231,10.160992,0.49799395,2.9759927,0.3005457,-0.57910025,-0.3933972
1757685119233,10.160992,0.49799395,2.9759927,-0.44348818,-0.37995818,0.23945917
1757685119250,7.8505874,0.8355764,1.9057846,-0.44348818,-0.37995818,0.23945917
1757685119252,7.8505874,0.8355764,1.9057846,-0.18448131,-0.344528,0.5705481
1757685119271,7.9008656,0.30406362,3.643975,-0.18448131,-0.344528,0.5705481
1757685119272,7.9008656,0.30406362,3.643975,0.84665924,-0.6450737,0.88086766
1757685119291,6.1100025,-0.50757074,4.0701427,0.84665924,-0.6450737,0.88086766
1757685119292,6.1100025,-0.50757074,4.0701427,1.8338175,-0.6646214,1.2253957
1757685119311,3.8163576,0.1316811,4.2281604,1.8338175,-0.6646214,1.2253957
1757685119313,3.8163576,0.1316811,4.2281604,2.3823745,-0.50946164,1.600467
1757685119332,2.3175871,2.1284454,4.8817773,2.3823745,-0.50946164,1.600467
1757685119333,2.3175871,2.1284454,4.8817773,2.3176227,-0.61086524,1.958434
1757685119350,1.0893618,2.3918076,3.679888,2.3176227,-0.61086524,1.958434
1757685119352,1.0893618,2.3918076,3.679888,1.2229522,-0.5546656,2.180789
1757685119371,-0.1316811,-0.16759412,3.502717,1.2229522,-0.5546656,2.180789
1757685119372,-0.1316811,-0.16759412,3.502717,-0.33475417,-0.4361578,2.171015
1757685119391,-1.0007763,-1.364695,3.3566709,-0.33475417,-0.4361578,2.171015
1757685119392,-1.0007763,-1.364695,3.3566709,-0.9798279,-0.57543504,2.053729
1757685119411,-0.50038815,-0.90261406,3.0095115,-0.9798279,-0.57543504,2.053729
1757685119412,-0.50038815,-0.90261406,3.0095115,-0.39950588,-0.6976081,1.6627752
1757685119431,1.0031705,0.4381389,2.8802247,-0.39950588,-0.6976081,1.6627752
1757685119433,1.0031705,0.4381389,2.8802247,-0.26267207,-0.6743952,1.1948525
1757685119451,1.8962077,0.5267244,3.0693667,-0.26267207,-0.6743952,1.1948525
1757685119452,1.8962077,0.5267244,3.0693667,-0.35185838,-0.49480084,0.78801614
1757685119470,2.1691468,0.59855044,2.801216,-0.35185838,-0.49480084,0.78801614
1757685119472,2.1691468,0.59855044,2.801216,-0.47158796,-0.3408628,0.3885103
1757685119492,2.9041667,-0.110133275,2.9161377,-0.47158796,-0.3408628,0.3885103
1757685119494,2.9041667,-0.110133275,2.9161377,-0.08552113,-0.21991149,-0.064751714
1757685119511,2.837129,0.15322891,2.837129,-0.08552113,-0.21991149,-0.064751714
1757685119512,2.837129,0.15322891,2.837129,0.24312437,0.04642576,-0.44226643
1757685119532,2.1284454,1.0941502,2.882619,0.24312437,0.04642576,-0.44226643
1757685119533,2.1284454,1.0941502,2.882619,0.37995818,0.3408628,-0.7867944
1757685119551,3.371036,2.7006595,2.291251,0.37995818,0.3408628,-0.7867944
1757685119552,3.371036,2.7006595,2.291251,0.23823744,0.3848451,-1.1117748
1757685119571,4.6591167,1.067814,3.1842883,0.23823744,0.3848451,-1.1117748
1757685119572,4.6591167,1.067814,3.1842883,0.096516706,0.5839872,-1.128879
1757685119592,2.7988217,-0.24660277,3.1028855,0.096516706,0.5839872,-1.128879
1757685119593,2.7988217,-0.24660277,3.1028855,0.12950343,0.84665924,-1.0482447
1757685119611,1.8411411,0.06703765,3.0813377,0.12950343,0.84665924,-1.0482447
1757685119613,1.8411411,0.06703765,3.0813377,0.29565877,0.8894198,-1.1276573
