timestamp,ax,ay,az,gx,gy,gz
1757685532875,-6.859388,-4.805163,1.484405,-0.019547688,0.0,0.02443461
1757685532893,-6.6056023,-4.6686935,1.412579,-0.019547688,0.0,0.02443461
1757685532895,-6.6056023,-4.6686935,1.412579,-0.12950343,0.029321533,0.017104227
1757685532913,-6.105214,-3.9959226,1.2641385,-0.12950343,0.029321533,0.017104227
1757685532915,-6.105214,-3.9959226,1.2641385,-0.07941248,0.056199603,0.0061086523
1757685532933,-5.8634,-3.086126,1.3599066,-0.07941248,0.056199603,0.0061086523
1757685532935,-5.8634,-3.086126,1.3599066,0.0061086523,0.089186326,0.021991149
1757685532953,-5.4420204,-2.8778305,1.376666,0.0061086523,0.089186326,0.021991149
1757685532954,-5.4420204,-2.8778305,1.376666,-0.009773844,0.118507855,0.028099801
1757685532974,-4.984728,-3.086126,1.1468226,-0.009773844,0.118507855,0.028099801
1757685532975,-4.984728,-3.086126,1.1468226,-0.036651913,0.16249016,0.02321288
1757685532993,-4.84347,-2.918532,1.4221559,-0.036651913,0.16249016,0.02321288
1757685532994,-4.84347,-2.918532,1.4221559,-0.089186326,0.25289822,0.007330383
1757685533014,-5.0996494,-2.9137435,1.3503298,-0.089186326,0.25289822,0.007330383
1757685533015,-5.0996494,-2.9137435,1.3503298,-0.18692477,0.2919936,0.028099801
1757685533034,-5.2959743,-3.7708676,1.0989386,-0.18692477,0.2919936,0.028099801
1757685533036,-5.2959743,-3.7708676,1.0989386,-0.15271631,0.3286455,0.028099801
1757685533053,-5.851429,-4.570531,1.055843,-0.15271631,0.3286455,0.028099801
1757685533054,-5.851429,-4.570531,1.055843,-0.017104227,0.41172317,-0.004886922
1757685533074,-7.2544312,-5.118803,2.099715,-0.017104227,0.41172317,-0.004886922
1757685533075,-7.2544312,-5.118803,2.099715,-0.07941248,0.48502702,-0.06719518
1757685533094,-7.491457,-4.675876,2.2697031,-0.07941248,0.48502702,-0.06719518
1757685533095,-7.491457,-4.675876,2.2697031,-0.16493362,0.41538838,-0.04520403
1757685533114,-7.917625,-4.450821,1.9608512,-0.16493362,0.41538838,-0.04520403
1757685533115,-7.917625,-4.450821,1.9608512,-0.118507855,0.34208453,0.02687807
1757685533134,-8.329428,-4.5513773,1.7190368,-0.118507855,0.34208453,0.02687807
1757685533135,-8.329428,-4.5513773,1.7190368,-0.07452556,0.33353242,0.030543262
1757685533155,-8.087613,-4.9200845,2.0398598,-0.07452556,0.33353242,0.030543262
1757685533156,-8.087613,-4.9200845,2.0398598,-0.13194689,0.36041048,0.013439035
1757685533174,-8.171411,-5.4420204,2.5115175,-0.13194689,0.36041048,0.013439035
1757685533175,-8.171411,-5.4420204,2.5115175,-0.28710666,0.3885103,0.018325957
1757685533194,-8.635885,-6.277597,2.3391352,-0.28710666,0.3885103,0.018325957
1757685533196,-8.635885,-6.277597,2.3391352,-0.37018433,0.38240165,0.037873644
1757685533211,-9.124303,-6.991069,2.360683,-0.37018433,0.38240165,0.037873644
1757685533212,-9.124303,-6.991069,2.360683,-0.29077184,0.3494149,0.009773844
1757685533231,-9.533711,-7.0820484,2.243367,-0.29077184,0.3494149,0.009773844
1757685533232,-9.533711,-7.0820484,2.243367,-0.02565634,0.27855456,-0.06352998
1757685533250,-9.952697,-6.859388,2.0278888,-0.02565634,0.27855456,-0.06352998
1757685533251,-9.952697,-6.859388,2.0278888,0.14172074,0.22968534,-0.08674286
1757685533271,-10.280702,-6.682217,1.8938135,0.14172074,0.22968534,-0.08674286
1757685533271,-10.280702,-6.682217,1.8938135,0.14905111,0.19914207,-0.105068825
1757685533291,-10.42196,-6.8067155,1.6711528,0.14905111,0.19914207,-0.105068825
1757685533291,-10.42196,-6.8067155,1.6711528,0.064751714,0.2003638,-0.1282817
1757685533311,-10.477027,-6.5241995,1.7836803,0.064751714,0.2003638,-0.1282817
1757685533311,-10.477027,-6.5241995,1.7836803,0.16249016,0.22968534,-0.10995574
1757685533332,-10.589554,-6.742072,2.099715,0.16249016,0.22968534,-0.10995574
1757685533332,-10.589554,-6.742072,2.099715,0.24312437,0.21991149,-0.08307768
1757685533351,-10.666168,-7.132327,1.8483237,0.24312437,0.21991149,-0.08307768
1757685533352,-10.666168,-7.132327,1.8483237,0.20769419,0.16249016,-0.05009095
1757685533372,-10.824186,-7.656657,2.1739352,0.20769419,0.16249016,-0.05009095
1757685533372,-10.824186,-7.656657,2.1739352,0.008552114,0.14049901,-0.07941248
1757685533392,-11.425131,-8.475474,2.633622,0.008552114,0.14049901,-0.07941248
1757685533393,-11.425131,-8.475474,2.633622,-0.22235495,0.06963864,-0.16371189
1757685533414,-11.379641,-7.7332716,2.882619,-0.22235495,0.06963864,-0.16371189
1757685533415,-11.379641,-7.7332716,2.882619,-0.15271631,-0.08552113,-0.21624629
1757685533434,-11.104307,-7.603985,1.946486,-0.15271631,-0.08552113,-0.21624629
1757685533436,-11.104307,-7.603985,1.946486,-0.028099801,-0.2003638,-0.16371189
1757685533454,-10.565612,-7.4986396,0.93852705,-0.028099801,-0.2003638,-0.16371189
1757685533455,-10.565612,-7.4986396,0.93852705,-0.004886922,-0.23579398,-0.1160644
1757685533473,-10.295067,-7.311892,1.043872,-0.004886922,-0.23579398,-0.1160644
1757685533475,-10.295067,-7.311892,1.043872,-0.0036651916,-0.17959438,-0.07941248
1757685533490,-10.455479,-6.993463,1.7956513,-0.0036651916,-0.17959438,-0.07941248
1757685533491,-10.455479,-6.993463,1.7956513,0.04886922,-0.118507855,-0.04153884
1757685533510,-10.718841,-7.0724716,2.303222,0.04886922,-0.118507855,-0.04153884
1757685533511,-10.718841,-7.0724716,2.303222,0.029321533,-0.13194689,-0.007330383
1757685533531,-10.654198,-7.45315,2.1428106,0.029321533,-0.13194689,-0.007330383
1757685533531,-10.654198,-7.45315,2.1428106,-0.056199603,-0.20158553,0.014660766
1757685533551,-10.25676,-7.350199,1.8315643,-0.056199603,-0.20158553,0.014660766
1757685533551,-10.25676,-7.350199,1.8315643,-0.07941248,-0.27488935,0.036651913
1757685533571,-9.947908,-7.0724716,1.541866,-0.07941248,-0.27488935,0.036651913
1757685533571,-9.947908,-7.0724716,1.541866,-0.080634214,-0.3115413,0.05009095
1757685533591,-9.121908,-6.301539,1.6519991,-0.080634214,-0.3115413,0.05009095
1757685533591,-9.121908,-6.301539,1.6519991,-0.05131268,-0.3200934,0.036651913
1757685533610,-9.004593,-6.0860605,1.9680338,-0.05131268,-0.3200934,0.036651913
1757685533611,-9.004593,-6.0860605,1.9680338,-0.013439035,-0.3005457,0.04520403
1757685533631,-8.765172,-5.770026,2.2170308,-0.013439035,-0.3005457,0.04520403
1757685533632,-8.765172,-5.770026,2.2170308,-0.017104227,-0.33353242,0.0720821
1757685533652,-8.525752,-5.6527104,2.2026656,-0.017104227,-0.33353242,0.0720821
1757685533652,-8.525752,-5.6527104,2.2026656,-0.017104227,-0.38973203,0.10140363
1757685533671,-8.0445175,-5.427655,2.0566192,-0.017104227,-0.38973203,0.10140363
1757685533672,-8.0445175,-5.427655,2.0566192,0.0012217305,-0.43249258,0.10751228
1757685533692,-7.587225,-5.221754,1.9369092,0.0012217305,-0.43249258,0.10751228
1757685533693,-7.587225,-5.221754,1.9369092,0.05497787,-0.45937067,0.09896017
1757685533713,-7.1059904,-4.759673,1.7262194,0.05497787,-0.45937067,0.09896017
1757685533715,-7.1059904,-4.759673,1.7262194,0.103847094,-0.46914452,0.087964594
1757685533734,-6.5218053,-4.3766007,1.6352397,0.103847094,-0.46914452,0.087964594
1757685533735,-6.5218053,-4.3766007,1.6352397,0.1160644,-0.48380527,0.09040806
1757685533754,-6.090849,-4.074931,1.6639702,0.1160644,-0.48380527,0.09040806
1757685533755,-6.090849,-4.074931,1.6639702,0.12339478,-0.49846604,0.09773844
1757685533773,-5.422867,-3.430891,1.2401965,0.12339478,-0.49846604,0.09773844
1757685533775,-5.422867,-3.430891,1.2401965,0.13194689,-0.47647488,0.089186326
1757685533794,-4.915296,-3.1794999,0.9624691,0.13194689,-0.47647488,0.089186326
1757685533795,-4.915296,-3.1794999,0.9624691,0.08674286,-0.43127087,0.052534413
1757685533814,-4.546589,-2.932897,0.60573304,0.08674286,-0.43127087,0.052534413
1757685533816,-4.546589,-2.932897,0.60573304,0.10140363,-0.38362336,0.02687807
1757685533835,-4.1611223,-2.5881321,0.33518824,0.10140363,-0.38362336,0.02687807
1757685533836,-4.1611223,-2.5881321,0.33518824,0.13805555,-0.32375857,0.02321288
1757685533854,-3.9671922,-2.7581203,0.30885202,0.13805555,-0.32375857,0.02321288
1757685533856,-3.9671922,-2.7581203,0.30885202,0.089186326,-0.25289822,0.012217305
1757685533876,-4.144363,-3.157952,0.51954174,0.089186326,-0.25289822,0.012217305
1757685533877,-4.144363,-3.157952,0.51954174,0.021991149,-0.14049901,-0.004886922
1757685533894,-4.6255975,-3.5577838,0.7613561,0.021991149,-0.14049901,-0.004886922
1757685533896,-4.6255975,-3.5577838,0.7613561,0.028099801,-0.034208454,-0.021991149
1757685533914,-5.2959743,-4.2401314,1.0055647,0.028099801,-0.034208454,-0.021991149
1757685533916,-5.2959743,-4.2401314,1.0055647,0.05375614,0.029321533,-0.052534413
1757685533935,-6.766014,-5.755661,1.1971009,0.05375614,0.029321533,-0.052534413
1757685533936,-6.766014,-5.755661,1.1971009,0.15027285,0.037873644,-0.056199603
1757685533955,-7.5082164,-6.066907,1.3814543,0.15027285,0.037873644,-0.056199603
1757685533956,-7.5082164,-6.066907,1.3814543,0.27122417,0.036651913,-0.05009095
1757685533974,-8.264784,-5.9424086,1.5275006,0.27122417,0.036651913,-0.05009095
1757685533975,-8.264784,-5.9424086,1.5275006,0.3005457,0.06963864,-0.059864793
1757685533994,-9.076419,-5.8203044,1.6041151,0.3005457,0.06963864,-0.059864793
1757685533996,-9.076419,-5.8203044,1.6041151,0.2687807,0.095294975,-0.09162979
1757685534014,-9.368511,-5.439626,1.9057846,0.2687807,0.095294975,-0.09162979
1757685534016,-9.368511,-5.439626,1.9057846,0.26511553,0.10629055,-0.07696902
1757685534035,-9.069236,-5.2480903,2.1883004,0.26511553,0.10629055,-0.07696902
1757685534036,-9.069236,-5.2480903,2.1883004,0.21013765,0.09040806,-0.043982297
1757685534051,-8.406042,-5.257667,2.2266076,0.21013765,0.09040806,-0.043982297
1757685534051,-8.406042,-5.257667,2.2266076,0.073303826,0.07819075,0.007330383
1757685534071,-7.7332716,-5.374983,2.303222,0.073303826,0.07819075,0.007330383
1757685534072,-7.7332716,-5.374983,2.303222,-0.028099801,0.07086037,0.05131268
1757685534091,-7.297527,-5.638345,2.1930888,-0.028099801,0.07086037,0.05131268
1757685534092,-7.297527,-5.638345,2.1930888,-0.07819075,0.05009095,0.11362094
1757685534111,-7.297527,-5.9998693,2.2840683,-0.07819075,0.05009095,0.11362094
1757685534112,-7.297527,-5.9998693,2.2840683,-0.111177474,0.02565634,0.119729586
1757685534131,-7.620744,-5.9663506,2.5139117,-0.111177474,0.02565634,0.119729586
1757685534132,-7.620744,-5.9663506,2.5139117,-0.09040806,-0.0061086523,0.10140363
1757685534151,-7.6470804,-5.4420204,2.4708161,-0.09040806,-0.0061086523,0.10140363
1757685534152,-7.6470804,-5.4420204,2.4708161,0.007330383,-0.057421334,0.08307768
1757685534172,-7.548918,-4.876989,2.2098482,0.007330383,-0.057421334,0.08307768
1757685534173,-7.548918,-4.876989,2.2098482,0.04642576,-0.0842994,0.056199603
1757685534192,-7.398083,-4.534618,1.9728222,0.04642576,-0.0842994,0.056199603
1757685534193,-7.398083,-4.534618,1.9728222,0.0,-0.064751714,0.037873644
1757685534212,-7.074866,-4.735731,1.7501614,0.0,-0.064751714,0.037873644
1757685534213,-7.074866,-4.735731,1.7501614,-0.057421334,-0.019547688,0.03176499
1757685534233,-6.799533,-4.687847,1.6519991,-0.057421334,-0.019547688,0.03176499
1757685534235,-6.799533,-4.687847,1.6519991,-0.042760566,0.05131268,0.029321533
1757685534254,-6.567295,-4.462792,1.6089035,-0.042760566,0.05131268,0.029321533
1757685534256,-6.567295,-4.462792,1.6089035,-0.034208454,0.111177474,0.029321533
1757685534274,-5.8586116,-3.8738184,1.4077905,-0.034208454,0.111177474,0.029321533
1757685534275,-5.8586116,-3.8738184,1.4077905,-0.05009095,0.15760323,0.007330383
1757685534293,-5.518635,-3.3399115,1.2066777,-0.05009095,0.15760323,0.007330383
1757685534294,-5.518635,-3.3399115,1.2066777,-0.0842994,0.17959438,-0.009773844
1757685534312,-5.207389,-3.0190883,0.92655605,-0.0842994,0.17959438,-0.009773844
1757685534312,-5.207389,-3.0190883,0.92655605,-0.18203785,0.2125811,-0.03176499
1757685534336,-4.9943047,-3.0190883,1.0462662,-0.18203785,0.2125811,-0.03176499
1757685534337,-4.9943047,-3.0190883,1.0462662,-0.26633725,0.24801129,-0.021991149
1757685534354,-4.8123455,-3.5553896,0.7589619,-0.26633725,0.24801129,-0.021991149
1757685534356,-4.8123455,-3.5553896,0.7589619,-0.29565877,0.2919936,-0.019547688
1757685534376,-4.537012,-4.185065,0.2705448,-0.29565877,0.2919936,-0.019547688
1757685534377,-4.537012,-4.185065,0.2705448,-0.2565634,0.3652974,-0.08552113
1757685534394,-4.4675803,-4.9919105,0.15083471,-0.2565634,0.3652974,-0.08552113
1757685534395,-4.4675803,-4.9919105,0.15083471,0.13927728,0.50823987,-0.17837265
1757685534415,-4.9775453,-4.1156325,1.8387469,0.13927728,0.50823987,-0.17837265
1757685534416,-4.9775453,-4.1156325,1.8387469,0.87964594,0.64751714,-0.27855456
1757685534436,-6.2105594,-3.6272156,3.2465374,0.87964594,0.64751714,-0.27855456
1757685534437,-6.2105594,-3.6272156,3.2465374,0.9615019,0.67073005,-0.29443705
1757685534454,-7.345411,-5.401319,2.2242134,0.9615019,0.67073005,-0.29443705
1757685534455,-7.345411,-5.401319,2.2242134,0.12950343,0.5558874,-0.1160644
1757685534475,-9.081207,-5.9160724,2.0374656,0.12950343,0.5558874,-0.1160644
1757685534476,-9.081207,-5.9160724,2.0374656,-0.02076942,0.50335294,-0.02321288
1757685534494,-10.572795,-4.6136265,2.7150247,-0.02076942,0.50335294,-0.02321288
1757685534496,-10.572795,-4.6136265,2.7150247,0.14172074,0.46792278,-0.057421334
1757685534515,-10.402806,-5.2600613,2.6431987,0.14172074,0.46792278,-0.057421334
1757685534516,-10.402806,-5.2600613,2.6431987,0.057421334,0.41783184,-0.15149458
1757685534536,-9.066842,-6.179435,2.837129,0.057421334,0.41783184,-0.15149458
1757685534537,-9.066842,-6.179435,2.837129,-0.25167647,0.38362336,-0.21624629
1757685534551,-8.525752,-6.933608,3.3925838,-0.25167647,0.38362336,-0.21624629
1757685534553,-8.525752,-6.933608,3.3925838,-0.44226643,0.35796702,-0.16249016
1757685534573,-8.746018,-6.7372837,3.6104562,-0.44226643,0.35796702,-0.16249016
1757685534574,-8.746018,-6.7372837,3.6104562,-0.41050145,0.27122417,-0.095294975
1757685534592,-9.543288,-6.3326635,3.1675289,-0.41050145,0.27122417,-0.095294975
1757685534593,-9.543288,-6.3326635,3.1675289,-0.02321288,0.1685988,-0.05375614
1757685534612,-9.744401,-6.457162,2.528277,-0.02321288,0.1685988,-0.05375614
1757685534613,-9.744401,-6.457162,2.528277,0.204029,0.09773844,-0.08552113
1757685534633,-10.378864,-7.2831616,2.3247697,0.204029,0.09773844,-0.08552113
1757685534634,-10.378864,-7.2831616,2.3247697,0.13561209,0.09162979,-0.05131268
1757685534652,-11.054029,-7.443573,2.1571758,0.13561209,0.09162979,-0.05131268
1757685534653,-11.054029,-7.443573,2.1571758,0.064751714,0.089186326,-0.010995574
1757685534672,-11.743559,-7.7667904,1.9800048,0.064751714,0.089186326,-0.010995574
1757685534674,-11.743559,-7.7667904,1.9800048,0.118507855,0.0842994,0.0061086523
1757685534691,-11.767501,-7.9367785,2.1930888,0.118507855,0.0842994,0.0061086523
1757685534692,-11.767501,-7.9367785,2.1930888,0.17959438,0.0720821,0.042760566
1757685534712,-11.341333,-7.8888946,2.1930888,0.17959438,0.0720821,0.042760566
1757685534712,-11.341333,-7.8888946,2.1930888,0.12705997,0.042760566,0.09285152
1757685534732,-10.618284,-8.049306,1.9057846,0.12705997,0.042760566,0.09285152
1757685534732,-10.618284,-8.049306,1.9057846,-0.02076942,-0.0012217305,0.08552113
1757685534751,-10.500969,-7.6853876,2.042254,-0.02076942,-0.0012217305,0.08552113
1757685534752,-10.500969,-7.6853876,2.042254,-0.06963864,-0.013439035,0.059864793
1757685534773,-10.479421,-7.297527,2.2840683,-0.06963864,-0.013439035,0.059864793
1757685534775,-10.479421,-7.297527,2.2840683,-0.039095376,-0.032986723,0.07696902
1757685534793,-10.596737,-6.943185,2.267309,-0.039095376,-0.032986723,0.07696902
1757685534794,-10.596737,-6.943185,2.267309,-0.05131268,-0.06963864,0.12705997
1757685534813,-10.548853,-7.1969705,1.5993267,-0.05131268,-0.06963864,0.12705997
1757685534813,-10.548853,-7.1969705,1.5993267,-0.14049901,-0.10629055,0.17348573
1757685534834,-10.46745,-7.019799,1.697489,-0.14049901,-0.10629055,0.17348573
1757685534835,-10.46745,-7.019799,1.697489,-0.172264,-0.09162979,0.13805555
1757685534853,-10.101137,-6.6295447,2.1164744,-0.172264,-0.09162979,0.13805555
1757685534854,-10.101137,-6.6295447,2.1164744,-0.204029,-0.10995574,0.11728613
1757685534874,-9.576807,-6.3805475,2.2337902,-0.204029,-0.10995574,0.11728613
1757685534875,-9.576807,-6.3805475,2.2337902,-0.19303341,-0.16493362,0.13072516
1757685534894,-9.208099,-6.184223,2.3223755,-0.19303341,-0.16493362,0.13072516
1757685534895,-9.208099,-6.184223,2.3223755,-0.13683382,-0.2321288,0.1600467
1757685534914,-8.987833,-6.160281,2.1787236,-0.13683382,-0.2321288,0.1600467
1757685534915,-8.987833,-6.160281,2.1787236,-0.11362094,-0.31398472,0.17959438
1757685534935,-8.76996,-5.920861,2.0614076,-0.11362094,-0.31398472,0.17959438
1757685534936,-8.76996,-5.920861,2.0614076,-0.08307768,-0.35918877,0.17104226
1757685534955,-8.59279,-5.3845596,2.1523874,-0.08307768,-0.35918877,0.17104226
1757685534956,-8.59279,-5.3845596,2.1523874,-0.056199603,-0.3726278,0.16249016
1757685534975,-8.451532,-5.020641,2.3008277,-0.056199603,-0.3726278,0.16249016
1757685534976,-8.451532,-5.020641,2.3008277,-0.043982297,-0.38728857,0.15760323
1757685534994,-8.130709,-4.7644615,2.2002714,-0.043982297,-0.38728857,0.15760323
1757685534996,-8.130709,-4.7644615,2.2002714,-0.15515977,-0.41416663,0.14294247
1757685535014,-7.752425,-4.7548847,2.1380222,-0.15515977,-0.41416663,0.14294247
1757685535015,-7.752425,-4.7548847,2.1380222,-0.20891592,-0.41172317,0.12217305
1757685535035,-7.417237,-4.6950297,2.099715,-0.20891592,-0.41172317,0.12217305
1757685535036,-7.417237,-4.6950297,2.099715,-0.16615535,-0.4007276,0.103847094
1757685535054,-6.9048777,-4.55856,1.9416976,-0.16615535,-0.4007276,0.103847094
1757685535056,-6.9048777,-4.55856,1.9416976,-0.030543262,-0.38240165,0.09407325
1757685535075,-6.5720835,-4.2904096,2.0111294,-0.030543262,-0.38240165,0.09407325
1757685535076,-6.5720835,-4.2904096,2.0111294,0.06841691,-0.36774087,0.10262536
1757685535094,-6.315904,-3.9839516,1.7645266,0.06841691,-0.36774087,0.10262536
1757685535096,-6.315904,-3.9839516,1.7645266,0.04153884,-0.37995818,0.111177474
1757685535114,-5.9160724,-3.8522706,1.400608,0.04153884,-0.37995818,0.111177474
1757685535115,-5.9160724,-3.8522706,1.400608,-0.064751714,-0.36896262,0.09285152
1757685535135,-5.7365074,-3.5793316,1.067814,-0.064751714,-0.36896262,0.09285152
1757685535136,-5.7365074,-3.5793316,1.067814,-0.15149458,-0.3213151,0.043982297
1757685535155,-5.427655,-3.4093432,1.0534488,-0.15149458,-0.3213151,0.043982297
1757685535156,-5.427655,-3.4093432,1.0534488,-0.059864793,-0.26633725,-0.04886922
1757685535174,-4.915296,-2.9472623,1.0486604,-0.059864793,-0.26633725,-0.04886922
1757685535176,-4.915296,-2.9472623,1.0486604,0.07819075,-0.23945917,-0.0842994
1757685535195,-4.6902413,-2.9640217,0.9864111,0.07819075,-0.23945917,-0.0842994
1757685535196,-4.6902413,-2.9640217,0.9864111,0.14294247,-0.20525073,-0.10873401
1757685535214,-4.8123455,-3.0478187,0.866701,0.14294247,-0.20525073,-0.10873401
1757685535215,-4.8123455,-3.0478187,0.866701,0.119729586,-0.14538592,-0.10995574
1757685535235,-5.363012,-3.5936968,0.80445176,0.119729586,-0.14538592,-0.10995574
1757685535236,-5.363012,-3.5936968,0.80445176,0.12217305,-0.062308256,-0.087964594
1757685535255,-6.3206925,-4.369418,1.1372458,0.12217305,-0.062308256,-0.087964594
1757685535256,-6.3206925,-4.369418,1.1372458,0.20891592,0.008552114,-0.07086037
1757685535275,-7.0126166,-4.9536033,1.0606314,0.20891592,0.008552114,-0.07086037
1757685535276,-7.0126166,-4.9536033,1.0606314,0.30909783,0.02687807,-0.08674286
1757685535295,-7.6614456,-5.0781016,1.0223241,0.30909783,0.02687807,-0.08674286
1757685535297,-7.6614456,-5.0781016,1.0223241,0.3555236,0.05375614,-0.11484267
1757685535314,-8.418014,-5.3725886,1.2761095,0.3555236,0.05375614,-0.11484267
1757685535315,-8.418014,-5.3725886,1.2761095,0.2932153,0.07819075,-0.12583824
1757685535335,-9.512163,-5.1930237,1.9608512,0.2932153,0.07819075,-0.12583824
1757685535337,-9.512163,-5.1930237,1.9608512,0.22602014,0.080634214,-0.07086037
1757685535355,-9.552865,-5.1762643,2.3630772,0.22602014,0.080634214,-0.07086037
1757685535356,-9.552865,-5.1762643,2.3630772,0.13072516,0.02565634,-0.034208454
1757685535375,-8.827422,-5.00867,2.360683,0.13072516,0.02565634,-0.034208454
1757685535377,-8.827422,-5.00867,2.360683,0.062308256,-0.030543262,-0.036651913
1757685535392,-7.920019,-4.88896,2.3535004,0.062308256,-0.030543262,-0.036651913
1757685535393,-7.920019,-4.88896,2.3535004,-0.008552114,-0.05497787,-0.012217305
1757685535413,-7.479486,-5.185841,2.243367,-0.008552114,-0.05497787,-0.012217305
1757685535414,-7.479486,-5.185841,2.243367,-0.09896017,-0.043982297,0.032986723
1757685535432,-7.589619,-5.4420204,2.2960393,-0.09896017,-0.043982297,0.032986723
1757685535433,-7.589619,-5.4420204,2.2960393,-0.12461651,-0.013439035,0.07574729
1757685535452,-7.73806,-5.5617304,2.6623523,-0.12461651,-0.013439035,0.07574729
1757685535453,-7.73806,-5.5617304,2.6623523,-0.10629055,-0.004886922,0.07574729
1757685535473,-7.836222,-5.3318872,2.815581,-0.10629055,-0.004886922,0.07574729
1757685535474,-7.836222,-5.3318872,2.815581,-0.058643065,-0.04153884,0.05009095
1757685535490,-7.548918,-5.0254292,2.4349031,-0.058643065,-0.04153884,0.05009095
1757685535491,-7.548918,-5.0254292,2.4349031,-0.02565634,-0.095294975,0.02443461
1757685535510,-6.7109475,-4.3646297,1.6136919,-0.02565634,-0.095294975,0.02443461
1757685535510,-6.7109475,-4.3646297,1.6136919,-0.028099801,-0.10751228,-0.015882496
1757685535530,-6.0046577,-4.024653,1.1348516,-0.028099801,-0.10751228,-0.015882496
1757685535530,-6.0046577,-4.024653,1.1348516,-0.105068825,-0.05375614,-0.052534413
1757685535551,-5.3725886,-4.0438066,0.79248077,-0.105068825,-0.05375614,-0.052534413
1757685535551,-5.3725886,-4.0438066,0.79248077,-0.16126843,0.040317107,-0.09773844
1757685535570,-5.1930237,-3.845088,0.7517793,-0.16126843,0.040317107,-0.09773844
1757685535570,-5.1930237,-3.845088,0.7517793,-0.13316862,0.14905111,-0.1160644
1757685535592,-5.068525,-3.6128504,0.94331545,-0.13316862,0.14905111,-0.1160644
1757685535593,-5.068525,-3.6128504,0.94331545,-0.14660765,0.24923302,-0.105068825
1757685535612,-4.9895163,-3.1387985,0.9600749,-0.14660765,0.24923302,-0.105068825
1757685535613,-4.9895163,-3.1387985,0.9600749,-0.22602014,0.30176744,-0.081855945
1757685535633,-4.307169,-2.6240451,0.7254431,-0.22602014,0.30176744,-0.081855945
1757685535634,-4.307169,-2.6240451,0.7254431,-0.28344148,0.30787608,-0.09040806
1757685535653,-3.5434184,-3.2369606,0.038307227,-0.28344148,0.30787608,-0.09040806
1757685535655,-3.5434184,-3.2369606,0.038307227,-0.27366763,0.31398472,-0.13072516
1757685535674,-3.8642416,-4.331111,0.4141969,-0.27366763,0.31398472,-0.13072516
1757685535675,-3.8642416,-4.331111,0.4141969,-0.17104226,0.41416663,-0.14049901
1757685535694,-6.519411,-4.8985367,2.4037786,-0.17104226,0.41416663,-0.14049901
1757685535696,-6.519411,-4.8985367,2.4037786,0.06963864,0.45570546,-0.05009095
1757685535714,-9.057265,-4.7381253,3.4356794,0.06963864,0.45570546,-0.05009095
1757685535715,-9.057265,-4.7381253,3.4356794,0.14782938,0.3726278,-0.07574729
1757685535734,-9.528923,-4.999093,2.9640217,0.14782938,0.3726278,-0.07574729
1757685535735,-9.528923,-4.999093,2.9640217,0.05375614,0.26267207,-0.18325958
1757685535754,-7.967903,-5.0637364,1.99437,0.05375614,0.26267207,-0.18325958
1757685535755,-7.967903,-5.0637364,1.99437,-0.14049901,0.23579398,-0.30543262
1757685535774,-7.0461354,-5.0661306,1.6328455,-0.14049901,0.23579398,-0.30543262
1757685535775,-7.0461354,-5.0661306,1.6328455,-0.3567453,0.3408628,-0.33108896
1757685535795,-7.1275387,-5.717354,2.1260512,-0.3567453,0.3408628,-0.33108896
1757685535796,-7.1275387,-5.717354,2.1260512,-0.38240165,0.43982297,-0.2773328
1757685535814,-7.9942393,-6.5361705,2.372654,-0.38240165,0.43982297,-0.2773328
1757685535815,-7.9942393,-6.5361705,2.372654,-0.04520403,0.46914452,-0.21013765
1757685535834,-9.176975,-6.993463,2.2361844,-0.04520403,0.46914452,-0.21013765
1757685535835,-9.176975,-6.993463,2.2361844,0.19425514,0.3200934,-0.17715092
1757685535851,-9.217676,-6.5864487,1.7238252,0.19425514,0.3200934,-0.17715092
1757685535852,-9.217676,-6.5864487,1.7238252,0.010995574,0.17104226,-0.12217305
1757685535871,-9.653421,-6.519411,1.4221559,0.010995574,0.17104226,-0.12217305
1757685535871,-9.653421,-6.519411,1.4221559,-0.16126843,0.1001819,-0.08674286
1757685535890,-10.156203,-6.2129536,1.6208745,-0.16126843,0.1001819,-0.08674286
1757685535891,-10.156203,-6.2129536,1.6208745,-0.05497787,0.073303826,-0.035430185
1757685535910,-10.46745,-6.8282633,1.7525556,-0.05497787,0.073303826,-0.035430185
1757685535911,-10.46745,-6.8282633,1.7525556,0.05009095,0.05497787,0.032986723
1757685535931,-10.383653,-7.065289,2.0805612,0.05009095,0.05497787,0.032986723
1757685535932,-10.383653,-7.065289,2.0805612,-0.07941248,0.05009095,0.081855945
1757685535951,-10.108319,-6.9048777,2.372654,-0.07941248,0.05009095,0.081855945
1757685535952,-10.108319,-6.9048777,2.372654,-0.2321288,0.05009095,0.11728613
1757685535972,-9.557653,-6.8761473,2.5737667,-0.2321288,0.05009095,0.11728613
1757685535972,-9.557653,-6.8761473,2.5737667,-0.2406809,0.012217305,0.112399206
1757685535992,-9.356541,-7.1083846,2.6599581,-0.2406809,0.012217305,0.112399206
1757685535993,-9.356541,-7.1083846,2.6599581,-0.09162979,-0.008552114,0.096516706
1757685536011,-10.070012,-7.836222,2.9879637,-0.09162979,-0.008552114,0.096516706
1757685536012,-10.070012,-7.836222,2.9879637,-0.02565634,-0.0720821,0.08552113
1757685536034,-10.644621,-8.243237,3.2632968,-0.02565634,-0.0720821,0.08552113
