timestamp,ax,ay,az,gx,gy,gz
1757572254620,0.90500826,-5.279215,-18.025944,-2.01219,-2.07572,0.81000733
1757572254621,0.90500826,-5.279215,-18.025944,0.12583824,-1.097114,0.5729916
1757572254639,-0.1436521,-3.9264908,-17.757793,0.12583824,-1.097114,0.5729916
1757572254640,-0.1436521,-3.9264908,-17.757793,-0.15882497,-0.36774087,0.4886922
1757572254658,1.5251064,-7.275979,-18.088194,-0.15882497,-0.36774087,0.4886922
1757572254660,1.5251064,-7.275979,-18.088194,-1.0482447,0.12583824,0.13561209
1757572254679,1.0247183,-7.9224133,-17.142485,-1.0482447,0.12583824,0.13561209
1757572254680,1.0247183,-7.9224133,-17.142485,0.3213151,1.2009611,-0.23945917
1757572254699,-0.23463176,-4.4723687,-15.940595,0.3213151,1.2009611,-0.23945917
1757572254701,-0.23463176,-4.4723687,-15.940595,1.2840388,1.8545868,-0.44348818
1757572254719,-0.7541735,-3.3279405,-14.891934,1.2840388,1.8545868,-0.44348818
1757572254721,-0.7541735,-3.3279405,-14.891934,1.2803736,2.271197,-0.6401868
1757572254740,-0.80684596,-3.4356794,-14.156915,1.2803736,2.271197,-0.6401868
1757572254742,-0.80684596,-3.4356794,-14.156915,0.77824235,2.638938,-0.8051204
1757572254759,-0.5434838,-4.699818,-13.845669,0.77824235,2.638938,-0.8051204
1757572254761,-0.5434838,-4.699818,-13.845669,0.5656612,2.9700267,-0.9798279
1757572254780,-0.7086837,-6.0645127,-13.515268,0.5656612,2.9700267,-0.9798279
1757572254782,-0.7086837,-6.0645127,-13.515268,1.0763446,3.304781,-1.142318
1757572254799,-0.91697925,-6.0022635,-11.164163,1.0763446,3.304781,-1.142318
1757572254801,-0.91697925,-6.0022635,-11.164163,2.0708332,3.530801,-1.3390167
1757572254820,-0.40940848,-2.8682537,-10.601525,2.0708332,3.530801,-1.3390167
1757572254821,-0.40940848,-2.8682537,-10.601525,2.2174408,3.716504,-1.4856243
1757572254840,-0.090979666,-0.8690952,-10.405201,2.2174408,3.716504,-1.4856243
1757572254842,-0.090979666,-0.8690952,-10.405201,0.18448131,3.8472292,-1.6554449
1757572254860,1.3359646,-4.1299977,-8.056489,0.18448131,3.8472292,-1.6554449
1757572254861,1.3359646,-4.1299977,-8.056489,-0.72082096,3.8179078,-1.7324139
1757572254878,2.0159178,-4.9105077,-7.201759,-0.72082096,3.8179078,-1.7324139
1757572254879,2.0159178,-4.9105077,-7.201759,-0.5216789,3.8496728,-1.7116444
1757572254900,2.1260512,-4.0581717,-5.841852,-0.5216789,3.8496728,-1.7116444
1757572254901,2.1260512,-4.0581717,-5.841852,-0.07086037,3.9156463,-1.6542231
1757572254919,3.0119057,-1.5897499,-5.592855,-0.07086037,3.9156463,-1.6542231
1757572254920,3.0119057,-1.5897499,-5.592855,0.22357668,3.8899899,-1.5662584
1757572254941,3.5051112,-0.61530983,-4.1611223,0.22357668,3.8899899,-1.5662584
1757572254943,3.5051112,-0.61530983,-4.1611223,0.24801129,3.7849212,-1.4453071
1757572254960,3.4739866,0.12449849,-2.9113493,0.24801129,3.7849212,-1.4453071
1757572254961,3.4739866,0.12449849,-2.9113493,-0.3200934,3.5698965,-1.2913691
1757572254980,4.0797195,-0.46208093,-0.8690952,-0.3200934,3.5698965,-1.2913691
1757572254983,4.0797195,-0.46208093,-0.8690952,-0.6805039,3.2155948,-1.1227703
1757572255000,4.960786,-1.99437,0.60573304,-0.6805039,3.2155948,-1.1227703
1757572255001,4.960786,-1.99437,0.60573304,-0.766025,2.7867672,-1.0091494
1757572255021,6.337452,-1.127669,1.7549498,-0.766025,2.7867672,-1.0091494
1757572255022,6.337452,-1.127669,1.7549498,-0.2724459,1.9889772,-0.7293731
1757572255040,6.3661823,-0.31124622,3.083732,-0.2724459,1.9889772,-0.7293731
1757572255042,6.3661823,-0.31124622,3.083732,0.344528,1.4135422,-0.54611355
1757572255062,6.5984197,-0.009576807,3.7588966,0.344528,1.4135422,-0.54611355
1757572255063,6.5984197,-0.009576807,3.7588966,0.41050145,0.69027776,-0.33841935
1757572255080,7.2807674,0.18914193,3.2824504,0.41050145,0.69027776,-0.33841935
1757572255081,7.2807674,0.18914193,3.2824504,0.32253686,-0.008552114,-0.15760323
1757572255100,7.0102224,0.36631286,1.9991584,0.32253686,-0.008552114,-0.15760323
1757572255102,7.0102224,0.36631286,1.9991584,0.11484267,-0.61575216,0.08674286
1757572255120,6.615179,-0.49081135,0.8331822,0.11484267,-0.61575216,0.08674286
1757572255121,6.615179,-0.49081135,0.8331822,-0.1441642,-1.2339478,0.267559
1757572255141,6.7324953,-1.2186487,-0.2753332,-0.1441642,-1.2339478,0.267559
1757572255142,6.7324953,-1.2186487,-0.2753332,-0.028099801,-1.7580702,0.38362336
1757572255160,6.5696893,-0.62249243,-0.062249243,-0.028099801,-1.7580702,0.38362336
1757572255161,6.5696893,-0.62249243,-0.062249243,0.3481932,-2.211332,0.5742133
1757572255180,5.592855,-0.0047884034,0.20829555,0.3481932,-2.211332,0.5742133
1757572255181,5.592855,-0.0047884034,0.20829555,0.47647488,-2.6267207,0.80756384
1757572255200,4.618415,-0.6440403,-1.6352397,0.47647488,-2.6267207,0.80756384
1757572255202,4.618415,-0.6440403,-1.6352397,0.49113566,-3.2388074,1.033584
1757572255221,4.122815,-0.7374141,-2.432509,0.49113566,-3.2388074,1.033584
1757572255222,4.122815,-0.7374141,-2.432509,0.5876524,-3.5747833,1.2596041
1757572255240,3.052607,-0.5315128,-2.7485435,0.5876524,-3.5747833,1.2596041
1757572255242,3.052607,-0.5315128,-2.7485435,0.45570546,-3.844786,1.505172
1757572255261,1.8483237,-1.1420342,-4.900931,0.45570546,-3.844786,1.505172
1757572255263,1.8483237,-1.1420342,-4.900931,0.17104226,-4.1636577,1.6346754
1757572255280,0.59615624,-2.0015526,-7.3406224,0.17104226,-4.1636577,1.6346754
1757572255282,0.59615624,-2.0015526,-7.3406224,-0.029321533,-4.329813,1.6578883
1757572255300,-0.6679823,-3.1196449,-10.656591,-0.029321533,-4.329813,1.6578883
1757572255301,-0.6679823,-3.1196449,-10.656591,-0.30298916,-4.2968264,1.6114625
1757572255320,-0.78529817,-5.482722,-11.221623,-0.30298916,-4.2968264,1.6114625
1757572255322,-0.78529817,-5.482722,-11.221623,-0.09162979,-4.192979,1.2913691
1757572255341,-0.9600749,-5.1379566,-10.718841,-0.09162979,-4.192979,1.2913691
1757572255343,-0.9600749,-5.1379566,-10.718841,0.035430185,-4.1636577,1.3671165
1757572255360,-1.745373,-3.3518825,-12.265495,0.035430185,-4.1636577,1.3671165
1757572255362,-1.745373,-3.3518825,-12.265495,-0.40683624,-3.7519343,1.2315043
1757572255381,-2.2266076,-4.4723687,-11.9614315,-0.40683624,-3.7519343,1.2315043
1757572255382,-2.2266076,-4.4723687,-11.9614315,-1.3341297,-3.4110715,1.1838568
1757572255400,-1.2258313,-6.1507044,-12.876017,-1.3341297,-3.4110715,1.1838568
1757572255402,-1.2258313,-6.1507044,-12.876017,-1.749518,-3.3060026,1.1252137
1757572255421,-0.36152446,-7.00304,-12.952631,-1.749518,-3.3060026,1.1252137
1757572255423,-0.36152446,-7.00304,-12.952631,-0.7855727,-3.1936035,0.9431759
1757572255441,-1.5107412,-4.6112323,-12.097901,-0.7855727,-3.1936035,0.9431759
1757572255442,-1.5107412,-4.6112323,-12.097901,0.2565634,-2.8295279,0.88697636
1757572255461,-2.4779987,-2.717419,-13.721169,0.2565634,-2.8295279,0.88697636
1757572255463,-2.4779987,-2.717419,-13.721169,0.29077184,-2.452013,0.85154617
1757572255480,-3.1124623,-2.1308396,-13.934254,0.29077184,-2.452013,0.85154617
1757572255482,-3.1124623,-2.1308396,-13.934254,-0.7684685,-2.162463,0.77824235
1757572255502,-2.9783869,-3.3758245,-15.468937,-0.7684685,-2.162463,0.77824235
1757572255503,-2.9783869,-3.3758245,-15.468937,-2.261423,-1.8509218,0.56321776
1757572255520,-1.6472107,-5.6910176,-15.114595,-2.261423,-1.8509218,0.56321776
1757572255522,-1.6472107,-5.6910176,-15.114595,-2.3005185,-1.2779301,0.15271631
1757572255542,-1.4652514,-4.1276035,-16.472107,-2.3005185,-1.2779301,0.15271631
1757572255543,-1.4652514,-4.1276035,-16.472107,-1.5515977,-0.70371675,0.056199603
1757572255560,-2.1332338,-2.870648,-16.859968,-1.5515977,-0.70371675,0.056199603
1757572255562,-2.1332338,-2.870648,-16.859968,-1.1606439,-0.13316862,-0.032986723
1757572255581,-2.0231004,-4.3143516,-16.79772,-1.1606439,-0.13316862,-0.032986723
1757572255583,-2.0231004,-4.3143516,-16.79772,-0.6963864,0.48991394,-0.12583824
1757572255599,-1.6280571,-3.8857894,-16.666039,-0.6963864,0.48991394,-0.12583824
1757572255600,-1.6280571,-3.8857894,-16.666039,-0.11362094,1.1215485,-0.1563815
1757572255622,-1.2138603,-2.2840683,-15.890317,-0.11362094,1.1215485,-0.1563815
1757572255623,-1.2138603,-2.2840683,-15.890317,0.6169739,1.7006488,-0.19547687
1757572255640,-1.4915876,-0.94810385,-15.361198,0.6169739,1.7006488,-0.19547687
1757572255643,-1.4915876,-0.94810385,-15.361198,0.47036624,2.2186625,-0.1563815
1757572255662,-1.4149733,-1.271321,-15.421053,0.47036624,2.2186625,-0.1563815
1757572255663,-1.4149733,-1.271321,-15.421053,-0.0036651916,2.6572638,-0.21135938
1757572255679,-1.9393034,-2.456451,-17.029957,-0.0036651916,2.6572638,-0.21135938
1757572255680,-1.9393034,-2.456451,-17.029957,-0.13561209,3.1422908,-0.1881465
1757572255701,-3.122039,-1.4748282,-14.599842,-0.13561209,3.1422908,-0.1881465
1757572255703,-3.122039,-1.4748282,-14.599842,-0.49235737,3.9962804,-0.15149458
1757572255721,-0.8643068,-2.5139117,-15.47612,-0.49235737,3.9962804,-0.15149458
1757572255722,-0.8643068,-2.5139117,-15.47612,-0.63529986,4.24307,-0.24190263
1757572255742,0.45250413,-3.4141316,-12.650962,-0.63529986,4.24307,-0.24190263
1757572255743,0.45250413,-3.4141316,-12.650962,0.16737708,4.5130725,-0.4251622
1757572255761,0.14844051,-0.7541735,-11.583148,0.16737708,4.5130725,-0.4251622
1757572255762,0.14844051,-0.7541735,-11.583148,0.74036866,4.754975,-0.44837508
1757572255781,-0.35913026,0.80445176,-9.038112,0.74036866,4.754975,-0.44837508
1757572255783,-0.35913026,0.80445176,-9.038112,0.39461896,4.9394565,-0.5656612
1757572255801,0.34476504,-0.045489833,-8.695741,0.39461896,4.9394565,-0.5656612
1757572255802,0.34476504,-0.045489833,-8.695741,-0.6035349,4.8759265,-0.54000485
1757572255821,0.581791,-1.910573,-7.405266,-0.6035349,4.8759265,-0.54000485
1757572255823,0.581791,-1.910573,-7.405266,-0.7330383,4.823392,-0.42394048
1757572255841,0.079008654,-1.7501614,-5.291186,-0.7330383,4.823392,-0.42394048
1757572255842,0.079008654,-1.7501614,-5.291186,-0.4129449,4.7293186,-0.29077184
1757572255862,1.3790601,-1.1324574,-4.084508,-0.4129449,4.7293186,-0.29077184
1757572255863,1.3790601,-1.1324574,-4.084508,0.17348573,4.2797217,-0.28344148
1757572255881,2.6767175,-0.36870706,-3.5410242,0.17348573,4.2797217,-0.28344148
1757572255882,2.6767175,-0.36870706,-3.5410242,0.1441642,3.957185,-0.29077184
1757572255901,3.3566709,-0.1340753,-1.2306197,0.1441642,3.957185,-0.29077184
1757572255903,3.3566709,-0.1340753,-1.2306197,-0.09162979,3.6114354,-0.2602286
1757572255921,3.9432502,-2.3822308,0.51954174,-0.09162979,3.6114354,-0.2602286
1757572255922,3.9432502,-2.3822308,0.51954174,-0.17959438,3.0787609,-0.24312437
1757572255942,6.090849,-2.9137435,1.091756,-0.17959438,3.0787609,-0.24312437
1757572255943,6.090849,-2.9137435,1.091756,0.24556783,2.4825563,-0.34697145
1757572255961,7.374141,-0.5243302,1.0869676,0.24556783,2.4825563,-0.34697145
1757572255963,7.374141,-0.5243302,1.0869676,0.8881981,2.057394,-0.20525073
1757572255982,6.349423,0.2705448,2.89459,0.8881981,2.057394,-0.20525073
1757572255984,6.349423,0.2705448,2.89459,0.8564331,1.5662584,-0.118507855
1757572256001,6.8665705,-0.08619126,4.1802764,0.8564331,1.5662584,-0.118507855
1757572256003,6.8665705,-0.08619126,4.1802764,0.31031954,0.77213365,-0.14538592
1757572256022,7.264008,-0.023942016,2.9903579,0.31031954,0.77213365,-0.14538592
1757572256023,7.264008,-0.023942016,2.9903579,0.0061086523,0.07696902,-0.035430185
1757572256042,6.835446,-0.40222588,0.6919243,0.0061086523,0.07696902,-0.035430185
1757572256043,6.835446,-0.40222588,0.6919243,-0.14049901,-0.9859365,0.064751714
1757572256062,7.055712,0.4237737,-0.5363012,-0.14049901,-0.9859365,0.064751714
1757572256063,7.055712,0.4237737,-0.5363012,0.010995574,-1.4966198,0.17959438
1757572256081,6.4164605,0.10295067,-0.641646,0.010995574,-1.4966198,0.17959438
1757572256082,6.4164605,0.10295067,-0.641646,-0.11362094,-1.9168952,0.29810223
1757572256102,6.375759,-1.3239936,-1.8339585,-0.11362094,-1.9168952,0.29810223
1757572256103,6.375759,-1.3239936,-1.8339585,-0.29565877,-2.3188446,0.28099802
1757572256121,6.090849,-0.30885202,-2.4995465,-0.29565877,-2.3188446,0.28099802
1757572256123,6.090849,-0.30885202,-2.4995465,-0.30176744,-2.6120598,0.39950588
1757572256143,5.499481,0.20111294,-3.2010477,-0.30176744,-2.6120598,0.39950588
1757572256144,5.499481,0.20111294,-3.2010477,-0.5900958,-2.8368583,0.42149702
1757572256161,4.948815,-0.19393034,-4.642357,-0.5900958,-2.8368583,0.42149702
1757572256163,4.948815,-0.19393034,-4.642357,-1.0543534,-3.0946434,0.41172317
1757572256181,4.4963107,-0.8499416,-3.5577838,-1.0543534,-3.0946434,0.41172317
1757572256183,4.4963107,-0.8499416,-3.5577838,-1.3536774,-3.38175,0.33108896
1757572256201,3.2513258,-0.51954174,-4.19943,-1.3536774,-3.38175,0.33108896
1757572256203,3.2513258,-0.51954174,-4.19943,-1.2669345,-3.7018435,0.2003638
1757572256223,2.4037786,-0.4165911,-6.155493,-1.2669345,-3.7018435,0.2003638
1757572256224,2.4037786,-0.4165911,-6.155493,-0.9016371,-3.9718459,0.12705997
1757572256242,1.316811,-1.388637,-6.9048777,-0.9016371,-3.9718459,0.12705997
1757572256243,1.316811,-1.388637,-6.9048777,-0.25045475,-4.2271876,-0.036651913
1757572256262,0.9888053,1.0127473,-7.005434,-0.25045475,-4.2271876,-0.036651913
1757572256263,0.9888053,1.0127473,-7.005434,0.15271631,-4.477642,-0.02443461
1757572256282,-0.878672,2.2936451,-9.466674,0.15271631,-4.477642,-0.02443461
1757572256283,-0.878672,2.2936451,-9.466674,-0.17348573,-4.482529,0.0720821
1757572256302,-2.5450363,0.92416185,-11.9614315,-0.17348573,-4.482529,0.0720821
1757572256303,-2.5450363,0.92416185,-11.9614315,-1.2864822,-4.477642,0.02565634
1757572256322,-1.9991584,-3.2728736,-13.304579,-1.2864822,-4.477642,0.02565634
1757572256323,-1.9991584,-3.2728736,-13.304579,-1.4929546,-4.49719,-0.20280726
1757572256343,-1.328782,-0.4357447,-13.517663,-1.4929546,-4.49719,-0.20280726
1757572256344,-1.328782,-0.4357447,-13.517663,-0.25167647,-4.316374,-0.29810223
1757572256362,-3.8642416,1.4173675,-12.79222,-0.25167647,-4.316374,-0.29810223
1757572256363,-3.8642416,1.4173675,-12.79222,-0.18203785,-3.7751472,-0.2003638
1757572256383,-2.528277,-2.5139117,-15.069105,-0.18203785,-3.7751472,-0.2003638
1757572256384,-2.528277,-2.5139117,-15.069105,-0.061086524,-3.5466835,-0.21746802
1757572256402,-1.9728222,-0.9648633,-15.037981,-0.061086524,-3.5466835,-0.21746802
1757572256403,-1.9728222,-0.9648633,-15.037981,0.9602802,-3.1569517,-0.09773844
1757572256423,-2.8203697,3.0430303,-15.286978,0.9602802,-3.1569517,-0.09773844
1757572256424,-2.8203697,3.0430303,-15.286978,0.95294976,-2.7061331,0.087964594
1757572256441,-3.217807,1.0965444,-15.8065195,0.95294976,-2.7061331,0.087964594
1757572256443,-3.217807,1.0965444,-15.8065195,-0.45814893,-2.3432791,0.14782938
1757572256463,1.1707647,-4.1826706,-17.087418,-0.45814893,-2.3432791,0.14782938
1757572256464,1.1707647,-4.1826706,-17.087418,-1.518611,-2.5680776,-0.06841691
1757572256482,-3.6583402,-0.4309563,-17.501614,-1.518611,-2.5680776,-0.06841691
1757572256483,-3.6583402,-0.4309563,-17.501614,-2.1734586,-1.6554449,-0.14049901
1757572256503,-1.8866309,0.90740246,-16.112978,-2.1734586,-1.6554449,-0.14049901
1757572256504,-1.8866309,0.90740246,-16.112978,-0.41050145,-0.59498274,-0.064751714
1757572256522,-1.8914193,0.62967503,-14.551958,-0.41050145,-0.59498274,-0.064751714
1757572256523,-1.8914193,0.62967503,-14.551958,0.047647487,-0.10262536,-0.1600467
1757572256543,-2.0350714,-1.1468226,-11.599907,0.047647487,-0.10262536,-0.1600467
1757572256544,-2.0350714,-1.1468226,-11.599907,0.6976081,0.4373795,-0.12705997
1757572256561,-2.384625,-2.0973208,-9.797073,0.6976081,0.4373795,-0.12705997
1757572256563,-2.384625,-2.0973208,-9.797073,1.5613716,0.6817256,0.0012217305
1757572256582,-3.2752678,-0.80205756,-9.212888,1.5613716,0.6817256,0.0012217305
1757572256583,-3.2752678,-0.80205756,-9.212888,2.6401596,1.0861185,0.105068825
1757572256600,-3.8762126,0.12928689,-8.485051,2.6401596,1.0861185,0.105068825
1757572256601,-3.8762126,0.12928689,-8.485051,3.2571335,0.9761627,0.13927728
1757572256623,-3.8187518,0.6368576,-8.123527,3.2571335,0.9761627,0.13927728
1757572256624,-3.8187518,0.6368576,-8.123527,2.6670377,0.5888741,0.10751228
1757572256642,-3.229778,-0.9576807,-7.884106,2.6670377,0.5888741,0.10751228
1757572256644,-3.229778,-0.9576807,-7.884106,2.057394,0.39461896,0.119729586
1757572256663,-2.7605145,-3.028665,-8.274361,2.057394,0.39461896,0.119729586
1757572256664,-2.7605145,-3.028665,-8.274361,2.0244074,0.26389378,0.13927728
1757572256681,-2.3415294,-4.0054994,-8.018182,2.0244074,0.26389378,0.13927728
1757572256684,-2.3415294,-4.0054994,-8.018182,2.6499333,0.11362094,0.096516706
1757572256703,-2.1188686,-4.7860093,-8.4587145,2.6499333,0.11362094,0.096516706
1757572256704,-2.1188686,-4.7860093,-8.4587145,4.401895,-0.04520403,0.11484267
1757572256723,-2.15957,-5.133168,-8.9279785,4.401895,-0.04520403,0.11484267
1757572256724,-2.15957,-5.133168,-8.9279785,5.1153855,-0.087964594,0.17715092
1757572256740,-2.3654714,-5.616797,-9.272743,5.1153855,-0.087964594,0.17715092
1757572256742,-2.3654714,-5.616797,-9.272743,5.468466,-0.10262536,0.23457226
1757572256760,-2.3391352,-5.8681884,-9.078813,5.468466,-0.10262536,0.23457226
1757572256761,-2.3391352,-5.8681884,-9.078813,6.0084705,-0.058643065,0.36285394
1757572256780,-2.4660277,-6.9168487,-7.896077,6.0084705,-0.058643065,0.36285394
1757572256780,-2.4660277,-6.9168487,-7.896077,6.877121,0.1563815,0.50335294
1757572256799,-2.4588451,-6.6534867,-7.8050976,6.877121,0.1563815,0.50335294
1757572256800,-2.4588451,-6.6534867,-7.8050976,7.5906115,0.4092797,0.6084218
1757572256820,-2.8778305,-8.856153,-7.1251445,7.5906115,0.4092797,0.6084218
1757572256821,-2.8778305,-8.856153,-7.1251445,8.801347,0.7244862,0.61819565
1757572256840,-3.3159695,-11.027693,-6.069301,8.801347,0.7244862,0.61819565
1757572256841,-3.3159695,-11.027693,-6.069301,9.952216,1.0567969,0.63163465
1757572256860,-3.2154129,-9.775525,-4.831499,9.952216,1.0567969,0.63163465
1757572256861,-3.2154129,-9.775525,-4.831499,11.103086,1.5149459,0.51923543
1757572256880,-2.89459,-5.746084,-0.40462008,11.103086,1.5149459,0.51923543
1757572256881,-2.89459,-5.746084,-0.40462008,11.870334,2.1160371,-0.010995574
1757572256902,-3.7301662,-7.4028716,2.681506,11.870334,2.1160371,-0.010995574
1757572256903,-3.7301662,-7.4028716,2.681506,10.779328,2.289523,-0.7318166
1757572256920,-3.442862,-7.053318,4.223372,10.779328,2.289523,-0.7318166
1757572256922,-3.442862,-7.053318,4.223372,9.712757,2.4471262,-1.1960741
1757572256942,-4.2425256,-5.959168,5.595249,9.712757,2.4471262,-1.1960741
1757572256943,-4.2425256,-5.959168,5.595249,8.870985,2.6145031,-1.7018706
1757572256960,-4.1276035,-5.6407394,6.3182983,8.870985,2.6145031,-1.7018706
1757572256961,-4.1276035,-5.6407394,6.3182983,8.240572,2.5228734,-2.0415115
1757572256982,-4.7285485,-3.0933087,5.98311,8.240572,2.5228734,-2.0415115
1757572256983,-4.7285485,-3.0933087,5.98311,7.7359977,2.5864034,-2.2944098
1757572257001,-5.058948,0.3878607,7.702147,7.7359977,2.5864034,-2.2944098
1757572257002,-5.058948,0.3878607,7.702147,7.119024,2.2101104,-2.3359487
1757572257023,-4.831499,0.7134721,8.248025,7.119024,2.2101104,-2.3359487
1757572257024,-4.831499,0.7134721,8.248025,5.7274723,1.863139,-2.2773056
1757572257041,-4.453215,0.9624691,9.40203,5.7274723,1.863139,-2.2773056
1757572257042,-4.453215,0.9624691,9.40203,3.997502,1.5540411,-2.0696115
1757572257063,-4.3263226,0.9816227,9.746795,3.997502,1.5540411,-2.0696115
1757572257064,-4.3263226,0.9816227,9.746795,3.291342,1.3377949,-1.813048
1757572257082,-4.1946416,1.163582,9.545682,3.291342,1.3377949,-1.813048
1757572257084,-4.1946416,1.163582,9.545682,2.8209758,1.1325442,-1.5332718
1757572257102,-4.173094,1.5945383,9.528923,2.8209758,1.1325442,-1.5332718
1757572257104,-4.173094,1.5945383,9.528923,2.4483478,0.8784242,-1.2730432
1757572257123,-3.8714242,1.9177556,9.234436,2.4483478,0.8784242,-1.2730432
1757572257124,-3.8714242,1.9177556,9.234436,2.0060816,0.6817256,-1.0384709
1757572257146,-3.9193082,1.8698715,8.389283,2.0060816,0.6817256,-1.0384709
1757572257148,-3.9193082,1.8698715,8.389283,1.4721853,0.59498274,-0.8576548
1757572257163,-4.187459,1.0390835,7.917625,1.4721853,0.59498274,-0.8576548
1757572257164,-4.187459,1.0390835,7.917625,0.80756384,0.48258355,-0.61575216
1757572257183,-4.3143516,-0.009576807,8.099585,0.80756384,0.48258355,-0.61575216
1757572257185,-4.3143516,-0.009576807,8.099585,0.50946164,0.42394048,-0.43249258
1757572257202,-4.3622355,0.019153614,7.848193,0.50946164,0.42394048,-0.43249258
1757572257203,-4.3622355,0.019153614,7.848193,0.43127087,0.4166101,-0.3408628
1757572257223,-4.9536033,0.78529817,8.192958,0.43127087,0.4166101,-0.3408628
1757572257225,-4.9536033,0.78529817,8.192958,-0.02565634,0.36774087,-0.11728613
1757572257243,-5.0278234,-0.35673606,7.9990277,-0.02565634,0.36774087,-0.11728613
1757572257245,-5.0278234,-0.35673606,7.9990277,-0.4202753,0.3005457,-0.0012217305
1757572257263,-4.9943047,-1.2330139,8.099585,-0.4202753,0.3005457,-0.0012217305
1757572257265,-4.9943047,-1.2330139,8.099585,-0.38606682,0.24678956,0.018325957
1757572257283,-5.020641,-1.0199299,8.4587145,-0.38606682,0.24678956,0.018325957
1757572257284,-5.020641,-1.0199299,8.4587145,-0.080634214,0.2565634,-0.035430185
1757572257303,-5.3965306,-0.14844051,8.820239,-0.080634214,0.2565634,-0.035430185
1757572257304,-5.3965306,-0.14844051,8.820239,0.13439035,0.25778514,-0.07819075
1757572257323,-5.5162406,0.06464344,8.74123,0.13439035,0.25778514,-0.07819075
1757572257325,-5.5162406,0.06464344,8.74123,0.13439035,0.18325958,-0.089186326
1757572257344,-5.3725886,0.19393034,8.573636,0.13439035,0.18325958,-0.089186326
1757572257346,-5.3725886,0.19393034,8.573636,0.089186326,0.09773844,-0.061086524
1757572257363,-5.221754,0.48362875,8.305486,0.089186326,0.09773844,-0.061086524
1757572257364,-5.221754,0.48362875,8.305486,0.07696902,0.02565634,-0.035430185
1757572257384,-5.207389,0.5770026,8.152257,0.07696902,0.02565634,-0.035430185
1757572257386,-5.207389,0.5770026,8.152257,-0.056199603,-0.032986723,0.0061086523
1757572257403,-5.0876784,0.22744916,8.082825,-0.056199603,-0.032986723,0.0061086523
1757572257404,-5.0876784,0.22744916,8.082825,-0.17715092,-0.064751714,0.032986723
1757572257423,-5.0781016,0.10295067,8.365341,-0.17715092,-0.064751714,0.032986723
1757572257424,-5.0781016,0.10295067,8.365341,-0.24678956,-0.064751714,0.05009095
1757572257444,-5.159505,0.12210429,8.42759,-0.24678956,-0.064751714,0.05009095
1757572257445,-5.159505,0.12210429,8.42759,-0.30665436,-0.06352998,0.06352998
1757572257464,-5.106832,-0.260968,8.35337,-0.30665436,-0.06352998,0.06352998
1757572257465,-5.106832,-0.260968,8.35337,-0.36774087,-0.087964594,0.08552113
1757572257483,-5.011064,-0.5746084,7.9104424,-0.36774087,-0.087964594,0.08552113
1757572257485,-5.011064,-0.5746084,7.9104424,-0.19058995,-0.10995574,0.10751228
1757572257506,-4.6950297,-0.29448682,8.219295,-0.19058995,-0.10995574,0.10751228
1757572257506,-4.6950297,-0.29448682,8.219295,0.018325957,-0.09162979,0.09407325
1757572257519,-4.8099513,-0.32561144,8.698134,0.018325957,-0.09162979,0.09407325
1757572257519,-4.8099513,-0.32561144,8.698134,-0.010995574,-0.015882496,0.02321288
1757572257540,-4.8219223,-0.41180268,8.841787,-0.010995574,-0.015882496,0.02321288
1757572257540,-4.8219223,-0.41180268,8.841787,-0.1600467,0.06352998,-0.007330383
1757572257559,-5.303157,0.28491,8.47308,-0.1600467,0.06352998,-0.007330383
1757572257559,-5.303157,0.28491,8.47308,-0.20158553,0.05009095,0.015882496
1757572257579,-4.711789,-0.074220255,8.329428,-0.20158553,0.05009095,0.015882496
1757572257579,-4.711789,-0.074220255,8.329428,-0.118507855,-0.06352998,-0.002443461
