timestamp,ax,ay,az,gx,gy,gz
1757687101363,-6.145916,-3.502717,1.8411411,-0.073303826,-0.28588495,-0.18081611
1757687101381,-5.707777,-3.3494883,1.6160861,-0.073303826,-0.28588495,-0.18081611
1757687101382,-5.707777,-3.3494883,1.6160861,-0.14049901,-0.25900686,-0.17715092
1757687101401,-5.269638,-3.3446999,1.1228806,-0.14049901,-0.25900686,-0.17715092
1757687101403,-5.269638,-3.3446999,1.1228806,-0.105068825,-0.2284636,-0.19303341
1757687101421,-4.2544966,-3.1052797,0.37828386,-0.105068825,-0.2284636,-0.19303341
1757687101422,-4.2544966,-3.1052797,0.37828386,0.06841691,-0.12339478,-0.24190263
1757687101441,-4.06296,-2.2505496,-0.038307227,0.06841691,-0.12339478,-0.24190263
1757687101442,-4.06296,-2.2505496,-0.038307227,0.058643065,-0.019547688,-0.21991149
1757687101460,-4.084508,-2.018312,0.24181437,0.058643065,-0.019547688,-0.21991149
1757687101462,-4.084508,-2.018312,0.24181437,-0.111177474,0.073303826,-0.1881465
1757687101481,-4.2161894,-2.3630772,0.90261406,-0.111177474,0.073303826,-0.1881465
1757687101483,-4.2161894,-2.3630772,0.90261406,-0.30176744,0.119729586,-0.14172074
1757687101501,-4.6279917,-3.145981,1.5275006,-0.30176744,0.119729586,-0.14172074
1757687101502,-4.6279917,-3.145981,1.5275006,-0.33841935,0.13072516,-0.09407325
1757687101521,-5.29358,-4.027047,1.970428,-0.33841935,0.13072516,-0.09407325
1757687101523,-5.29358,-4.027047,1.970428,-0.23701571,0.10751228,-0.05375614
1757687101541,-6.4427967,-5.12838,2.6431987,-0.23701571,0.10751228,-0.05375614
1757687101542,-6.4427967,-5.12838,2.6431987,-0.10995574,0.028099801,-0.034208454
1757687101561,-7.505822,-5.753267,2.944868,-0.10995574,0.028099801,-0.034208454
1757687101563,-7.505822,-5.753267,2.944868,0.029321533,-0.096516706,-0.036651913
1757687101582,-8.025364,-5.554548,2.861071,0.029321533,-0.096516706,-0.036651913
1757687101583,-8.025364,-5.554548,2.861071,0.20647246,-0.15515977,-0.05009095
1757687101602,-8.549694,-4.6351743,2.1643584,0.20647246,-0.15515977,-0.05009095
1757687101603,-8.549694,-4.6351743,2.1643584,0.089186326,-0.20891592,0.05375614
1757687101621,-8.628703,-5.2026005,2.5378537,0.089186326,-0.20891592,0.05375614
1757687101622,-8.628703,-5.2026005,2.5378537,-0.16371189,-0.19547687,0.0720821
1757687101642,-8.463503,-4.8841715,2.956839,-0.16371189,-0.19547687,0.0720821
1757687101643,-8.463503,-4.8841715,2.956839,-0.29077184,-0.14172074,0.032986723
1757687101663,-7.896077,-4.4675803,2.7629087,-0.29077184,-0.14172074,0.032986723
1757687101665,-7.896077,-4.4675803,2.7629087,-0.36651915,-0.080634214,0.008552114
1757687101679,-7.0724716,-4.6902413,3.0765493,-0.36651915,-0.080634214,0.008552114
1757687101680,-7.0724716,-4.6902413,3.0765493,-0.37873647,-0.02687807,-0.013439035
1757687101699,-6.3206925,-4.9679685,3.2944214,-0.37873647,-0.02687807,-0.013439035
1757687101700,-6.3206925,-4.9679685,3.2944214,-0.344528,0.0036651916,0.0061086523
1757687101719,-6.253655,-5.45878,3.3877954,-0.344528,0.0036651916,0.0061086523
1757687101720,-6.253655,-5.45878,3.3877954,-0.2284636,0.009773844,0.061086524
1757687101738,-6.05733,-5.0158525,2.791639,-0.2284636,0.009773844,0.061086524
1757687101739,-6.05733,-5.0158525,2.791639,-0.073303826,0.007330383,0.10629055
1757687101758,-6.4188547,-4.0414124,1.8243817,-0.073303826,0.007330383,0.10629055
1757687101758,-6.4188547,-4.0414124,1.8243817,0.1600467,0.103847094,0.14049901
1757687101778,-6.457162,-3.2704794,1.4101849,0.1600467,0.103847094,0.14049901
1757687101778,-6.457162,-3.2704794,1.4101849,0.23090707,0.20891592,0.12705997
1757687101799,-6.157887,-3.0142999,1.115698,0.23090707,0.20891592,0.12705997
1757687101799,-6.157887,-3.0142999,1.115698,0.06841691,0.29565877,0.11728613
1757687101818,-5.911284,-3.1172507,0.6751649,0.06841691,0.29565877,0.11728613
1757687101818,-5.911284,-3.1172507,0.6751649,-0.19181168,0.3811799,0.13805555
1757687101840,-5.446809,-3.6248214,0.62488663,-0.19181168,0.3811799,0.13805555
1757687101841,-5.446809,-3.6248214,0.62488663,-0.31031954,0.44715336,0.16371189
1757687101862,-5.185841,-3.6750996,0.89782566,-0.31031954,0.44715336,0.16371189
1757687101864,-5.185841,-3.6750996,0.89782566,-0.2003638,0.5290093,0.172264
1757687101881,-5.149928,-3.5338416,1.6759412,-0.2003638,0.5290093,0.172264
1757687101882,-5.149928,-3.5338416,1.6759412,-0.0842994,0.5510005,0.12461651
1757687101900,-5.1690817,-2.777274,1.661576,-0.0842994,0.5510005,0.12461651
1757687101902,-5.1690817,-2.777274,1.661576,-0.118507855,0.4654793,0.13561209
1757687101920,-5.023035,-2.837129,1.9847932,-0.118507855,0.4654793,0.13561209
1757687101921,-5.023035,-2.837129,1.9847932,-0.19058995,0.37018433,0.20525073
1757687101941,-5.973533,-4.486734,2.3199813,-0.19058995,0.37018433,0.20525073
1757687101941,-5.973533,-4.486734,2.3199813,-0.2125811,0.2773328,0.18936823
1757687101962,-6.787562,-4.685453,2.669535,-0.2125811,0.2773328,0.18936823
1757687101963,-6.787562,-4.685453,2.669535,-0.010995574,0.2565634,0.15149458
1757687101982,-6.945579,-4.4125137,2.2601264,-0.010995574,0.2565634,0.15149458
1757687101983,-6.945579,-4.4125137,2.2601264,0.030543262,0.14782938,0.16493362
1757687102003,-7.381324,-4.465186,1.4748282,0.030543262,0.14782938,0.16493362
1757687102004,-7.381324,-4.465186,1.4748282,0.081855945,0.13561209,0.21380283
1757687102022,-8.212111,-4.2066126,1.1875241,0.081855945,0.13561209,0.21380283
1757687102023,-8.212111,-4.2066126,1.1875241,0.19547687,0.21380283,0.20891592
1757687102042,-8.765172,-4.283227,1.532289,0.19547687,0.21380283,0.20891592
1757687102044,-8.765172,-4.283227,1.532289,0.17348573,0.30298916,0.16615535
1757687102063,-9.13388,-4.9919105,1.8459295,0.17348573,0.30298916,0.16615535
1757687102065,-9.13388,-4.9919105,1.8459295,-0.02687807,0.33964106,0.15149458
1757687102082,-9.246407,-5.463568,1.6328455,-0.02687807,0.33964106,0.15149458
1757687102084,-9.246407,-5.463568,1.6328455,-0.09285152,0.33841935,0.1600467
1757687102099,-9.258378,-4.9344497,1.8770541,-0.09285152,0.33841935,0.1600467
1757687102101,-9.258378,-4.9344497,1.8770541,-0.089186326,0.27488935,0.10995574
1757687102121,-8.803479,-5.329493,2.123657,-0.089186326,0.27488935,0.10995574
1757687102122,-8.803479,-5.329493,2.123657,-0.3200934,0.18570304,0.015882496
1757687102140,-8.487445,-5.305551,2.7030537,-0.3200934,0.18570304,0.015882496
1757687102143,-8.487445,-5.305551,2.7030537,-0.36041048,0.13316862,-0.012217305
1757687102158,-8.805874,-5.197812,2.992752,-0.36041048,0.13316862,-0.012217305
1757687102158,-8.805874,-5.197812,2.992752,-0.12950343,0.09407325,0.029321533
1757687102177,-9.229648,-5.2409077,2.492364,-0.12950343,0.09407325,0.029321533
1757687102177,-9.229648,-5.2409077,2.492364,0.064751714,0.018325957,0.064751714
1757687102199,-9.727641,-5.0421886,1.8028339,0.064751714,0.018325957,0.064751714
1757687102199,-9.727641,-5.0421886,1.8028339,0.15760323,-0.013439035,0.07574729
1757687102218,-10.740389,-5.2049947,1.5825673,0.15760323,-0.013439035,0.07574729
1757687102218,-10.740389,-5.2049947,1.5825673,0.14782938,0.014660766,0.07941248
1757687102239,-11.145009,-5.6096144,1.1468226,0.14782938,0.014660766,0.07941248
1757687102239,-11.145009,-5.6096144,1.1468226,0.105068825,0.047647487,0.103847094
1757687102259,-11.130644,-5.7245364,0.7398083,0.105068825,0.047647487,0.103847094
1757687102260,-11.130644,-5.7245364,0.7398083,-0.059864793,0.15271631,0.047647487
1757687102281,-11.774684,-6.4164605,1.4341269,-0.059864793,0.15271631,0.047647487
1757687102282,-11.774684,-6.4164605,1.4341269,-0.23457226,0.35796702,-0.058643065
1757687102301,-12.576741,-6.9120603,1.9919758,-0.23457226,0.35796702,-0.058643065
1757687102302,-12.576741,-6.9120603,1.9919758,-0.13683382,0.36285394,-0.019547688
1757687102321,-13.146562,-7.16824,2.0757728,-0.13683382,0.36285394,-0.019547688
1757687102322,-13.146562,-7.16824,2.0757728,-0.14049901,0.29077184,-0.019547688
1757687102339,-13.405135,-6.457162,2.5306711,-0.14049901,0.29077184,-0.019547688
1757687102340,-13.405135,-6.457162,2.5306711,-0.17348573,0.17715092,-0.08674286
1757687102361,-12.172121,-6.361394,2.2505496,-0.17348573,0.17715092,-0.08674286
1757687102362,-12.172121,-6.361394,2.2505496,-0.1881465,-0.02076942,-0.13316862
1757687102381,-10.575189,-7.3310456,0.46447513,-0.1881465,-0.02076942,-0.13316862
1757687102383,-10.575189,-7.3310456,0.46447513,-0.13561209,-0.20158553,-0.028099801
1757687102403,-10.97502,-6.7324953,0.39025488,-0.13561209,-0.20158553,-0.028099801
1757687102406,-10.97502,-6.7324953,0.39025488,-0.16615535,-0.09162979,-0.065973446
1757687102422,-12.964602,-6.007052,1.6831238,-0.16615535,-0.09162979,-0.065973446
1757687102423,-12.964602,-6.007052,1.6831238,-0.073303826,0.061086524,-0.14538592
1757687102444,-11.549629,-6.682217,3.1411927,-0.073303826,0.061086524,-0.14538592
1757687102445,-11.549629,-6.682217,3.1411927,0.17837265,-0.13439035,-0.21013765
1757687102461,-10.019734,-7.0341644,1.0726024,0.17837265,-0.13439035,-0.21013765
1757687102463,-10.019734,-7.0341644,1.0726024,0.1001819,-0.32375857,-0.12339478
1757687102483,-9.85214,-5.681441,0.59136784,0.1001819,-0.32375857,-0.12339478
1757687102484,-9.85214,-5.681441,0.59136784,0.02076942,-0.27000242,-0.14049901
1757687102501,-9.835381,-4.987122,1.0726024,0.02076942,-0.27000242,-0.14049901
1757687102503,-9.835381,-4.987122,1.0726024,-0.021991149,-0.17715092,-0.18448131
1757687102523,-9.528923,-5.185841,1.5346833,-0.021991149,-0.17715092,-0.18448131
1757687102524,-9.528923,-5.185841,1.5346833,0.06352998,-0.16615535,-0.17348573
1757687102542,-9.655815,-5.2600613,1.5777789,0.06352998,-0.16615535,-0.17348573
1757687102543,-9.655815,-5.2600613,1.5777789,0.08674286,-0.20158553,-0.047647487
1757687102563,-9.555259,-5.0278234,1.3000516,0.08674286,-0.20158553,-0.047647487
1757687102564,-9.555259,-5.0278234,1.3000516,-0.009773844,-0.17837265,0.017104227
1757687102581,-9.653421,-5.2600613,1.508347,-0.009773844,-0.17837265,0.017104227
1757687102583,-9.653421,-5.2600613,1.508347,-0.172264,-0.08552113,-0.007330383
1757687102603,-10.089166,-5.616797,2.7222073,-0.172264,-0.08552113,-0.007330383
1757687102604,-10.089166,-5.616797,2.7222073,-0.19792034,-0.029321533,-0.057421334
1757687102622,-10.0987425,-6.325481,3.5529952,-0.19792034,-0.029321533,-0.057421334
1757687102623,-10.0987425,-6.325481,3.5529952,-0.013439035,-0.1563815,-0.0061086523
1757687102642,-9.440337,-5.896919,2.719813,-0.013439035,-0.1563815,-0.0061086523
1757687102644,-9.440337,-5.896919,2.719813,0.16249016,-0.32253686,0.059864793
1757687102662,-9.296685,-5.398925,1.982399,0.16249016,-0.32253686,0.059864793
1757687102663,-9.296685,-5.398925,1.982399,0.080634214,-0.3933972,0.05375614
1757687102683,-9.028535,-5.080496,1.661576,0.080634214,-0.3933972,0.05375614
1757687102685,-9.028535,-5.080496,1.661576,-0.07819075,-0.3640757,-0.017104227
1757687102703,-8.839393,-4.5418005,2.0326772,-0.07819075,-0.3640757,-0.017104227
1757687102704,-8.839393,-4.5418005,2.0326772,-0.04153884,-0.27855456,-0.04886922
1757687102723,-8.731653,-4.6902413,2.3798366,-0.04153884,-0.27855456,-0.04886922
1757687102724,-8.731653,-4.6902413,2.3798366,-0.035430185,-0.27122417,-0.039095376
1757687102742,-8.202535,-4.747702,2.3918076,-0.035430185,-0.27122417,-0.039095376
1757687102743,-8.202535,-4.747702,2.3918076,-0.087964594,-0.34697145,-0.02443461
1757687102762,-7.513005,-4.3263226,1.9393034,-0.087964594,-0.34697145,-0.02443461
1757687102764,-7.513005,-4.3263226,1.9393034,-0.06963864,-0.41783184,-0.013439035
1757687102782,-7.1371155,-3.3423057,1.4077905,-0.06963864,-0.41783184,-0.013439035
1757687102783,-7.1371155,-3.3423057,1.4077905,-0.030543262,-0.45814893,-0.012217305
1757687102804,-6.751649,-3.2992098,1.0007763,-0.030543262,-0.45814893,-0.012217305
1757687102806,-6.751649,-3.2992098,1.0007763,0.04153884,-0.4447099,-0.02076942
1757687102823,-6.0764837,-3.052607,0.6775591,0.04153884,-0.4447099,-0.02076942
1757687102824,-6.0764837,-3.052607,0.6775591,0.19181168,-0.38606682,-0.018325957
1757687102844,-5.291186,-2.681506,0.5386954,0.19181168,-0.38606682,-0.018325957
1757687102845,-5.291186,-2.681506,0.5386954,0.111177474,-0.32742378,-0.029321533
1757687102864,-4.5322237,-2.7365725,0.14844051,0.111177474,-0.32742378,-0.029321533
1757687102865,-4.5322237,-2.7365725,0.14844051,-0.1881465,-0.27855456,-0.040317107
1757687102882,-4.2880154,-2.9999347,0.1604115,-0.1881465,-0.27855456,-0.040317107
1757687102883,-4.2880154,-2.9999347,0.1604115,-0.30176744,-0.19181168,-0.002443461
1757687102902,-4.5561657,-3.301604,0.45489833,-0.30176744,-0.19181168,-0.002443461
1757687102904,-4.5561657,-3.301604,0.45489833,-0.21746802,-0.111177474,0.017104227
1757687102923,-5.011064,-3.466804,0.8882488,-0.21746802,-0.111177474,0.017104227
1757687102924,-5.011064,-3.466804,0.8882488,-0.087964594,-0.08552113,0.03176499
1757687102942,-5.195418,-3.3183637,0.9504981,-0.087964594,-0.08552113,0.03176499
1757687102943,-5.195418,-3.3183637,0.9504981,-0.02076942,-0.08674286,0.019547688
1757687102963,-6.397307,-3.857059,0.91937345,-0.02076942,-0.08674286,0.019547688
1757687102965,-6.397307,-3.857059,0.91937345,-0.007330383,-0.064751714,0.028099801
1757687102984,-6.9240313,-4.220978,0.8810662,-0.007330383,-0.064751714,0.028099801
1757687102986,-6.9240313,-4.220978,0.8810662,-0.040317107,-0.05497787,0.11362094
1757687103004,-6.9838862,-3.7780502,1.115698,-0.040317107,-0.05497787,0.11362094
1757687103005,-6.9838862,-3.7780502,1.115698,-0.028099801,-0.019547688,0.18448131
1757687103024,-7.216124,-3.8379054,1.7956513,-0.028099801,-0.019547688,0.18448131
1757687103025,-7.216124,-3.8379054,1.7956513,-0.065973446,0.04153884,0.1600467
1757687103044,-7.644686,-4.225766,2.2122424,-0.065973446,0.04153884,0.1600467
1757687103046,-7.644686,-4.225766,2.2122424,-0.11728613,0.0842994,0.07819075
1757687103063,-7.6111674,-4.8817773,2.3199813,-0.11728613,0.0842994,0.07819075
1757687103065,-7.6111674,-4.8817773,2.3199813,-0.17470746,0.09285152,0.10262536
1757687103084,-7.644686,-5.4922986,2.6001031,-0.17470746,0.09285152,0.10262536
1757687103086,-7.644686,-5.4922986,2.6001031,-0.30543262,0.04886922,0.13072516
1757687103104,-8.209718,-5.461174,2.801216,-0.30543262,0.04886922,0.13072516
1757687103105,-8.209718,-5.461174,2.801216,-0.2284636,0.057421334,0.14294247
1757687103121,-8.133103,-4.309563,3.1316159,-0.2284636,0.057421334,0.14294247
1757687103122,-8.133103,-4.309563,3.1316159,-0.08674286,0.043982297,0.04886922
1757687103140,-8.106767,-4.8985367,3.0573955,-0.08674286,0.043982297,0.04886922
1757687103141,-8.106767,-4.8985367,3.0573955,-0.10629055,0.010995574,0.04153884
1757687103161,-8.030152,-5.2049947,2.837129,-0.10629055,0.010995574,0.04153884
1757687103161,-8.030152,-5.2049947,2.837129,-0.034208454,0.014660766,0.037873644
1757687103180,-8.008605,-4.687847,2.6264393,-0.034208454,0.014660766,0.037873644
1757687103181,-8.008605,-4.687847,2.6264393,0.034208454,0.037873644,0.028099801
1757687103202,-7.477092,-4.4125137,2.0638018,0.034208454,0.037873644,0.028099801
1757687103203,-7.477092,-4.4125137,2.0638018,0.004886922,0.043982297,-0.034208454
1757687103220,-6.8665705,-3.9983168,1.8698715,0.004886922,0.043982297,-0.034208454
1757687103221,-6.8665705,-3.9983168,1.8698715,0.05131268,0.096516706,-0.081855945
1757687103241,-6.2871737,-3.5936968,1.6950948,0.05131268,0.096516706,-0.081855945
1757687103242,-6.2871737,-3.5936968,1.6950948,0.12095132,0.16615535,-0.09285152
1757687103261,-5.717354,-3.2321723,1.5466543,0.12095132,0.16615535,-0.09285152
1757687103262,-5.717354,-3.2321723,1.5466543,0.103847094,0.22968534,-0.09162979
1757687103282,-5.1547165,-3.8283286,1.2425907,0.103847094,0.22968534,-0.09162979
1757687103283,-5.1547165,-3.8283286,1.2425907,-0.042760566,0.3200934,-0.10873401
1757687103301,-4.8506527,-3.9504328,1.2641385,-0.042760566,0.3200934,-0.10873401
1757687103302,-4.8506527,-3.9504328,1.2641385,0.0061086523,0.3652974,-0.14049901
1757687103322,-4.6591167,-3.4835634,1.2090719,0.0061086523,0.3652974,-0.14049901
1757687103323,-4.6591167,-3.4835634,1.2090719,0.19058995,0.37995818,-0.13927728
1757687103343,-4.43885,-2.3558946,0.6775591,0.19058995,0.37995818,-0.13927728
1757687103344,-4.43885,-2.3558946,0.6775591,0.30298916,0.3640757,-0.12217305
1757687103365,-4.8099513,-2.3702598,0.15562311,0.30298916,0.3640757,-0.12217305
1757687103365,-4.8099513,-2.3702598,0.15562311,0.34208453,0.39950588,-0.05375614
1757687103383,-5.434838,-2.0470424,0.48123455,0.34208453,0.39950588,-0.05375614
1757687103385,-5.434838,-2.0470424,0.48123455,0.18692477,0.44959682,-0.02321288
1757687103405,-6.2249246,-2.44448,1.388637,0.18692477,0.44959682,-0.02321288
1757687103406,-6.2249246,-2.44448,1.388637,-0.22357668,0.44104472,0.05375614
1757687103423,-6.6630635,-4.06296,2.3104045,-0.22357668,0.44104472,0.05375614
1757687103424,-6.6630635,-4.06296,2.3104045,-0.5363397,0.35918877,0.09285152
1757687103444,-6.9767036,-5.5737014,3.1411927,-0.5363397,0.35918877,0.09285152
1757687103445,-6.9767036,-5.5737014,3.1411927,-0.3885103,0.20891592,0.14172074
1757687103464,-7.381324,-5.849035,2.0015526,-0.3885103,0.20891592,0.14172074
1757687103466,-7.381324,-5.849035,2.0015526,0.08552113,0.05009095,0.095294975
1757687103485,-8.750807,-5.686229,1.6256629,0.08552113,0.05009095,0.095294975
1757687103486,-8.750807,-5.686229,1.6256629,0.172264,0.05131268,0.010995574
1757687103504,-10.053253,-4.5082817,2.0326772,0.172264,0.05131268,0.010995574
1757687103505,-10.053253,-4.5082817,2.0326772,-0.02076942,0.052534413,-0.007330383
1757687103525,-9.339781,-4.4556093,2.7748797,-0.02076942,0.052534413,-0.007330383
1757687103526,-9.339781,-4.4556093,2.7748797,-0.2687807,-0.02687807,0.043982297
1757687103544,-9.083601,-5.580884,2.705448,-0.2687807,-0.02687807,0.043982297
1757687103546,-9.083601,-5.580884,2.705448,-0.2565634,-0.018325957,0.06719518
1757687103562,-9.742006,-6.6870055,2.5881321,-0.2565634,-0.018325957,0.06719518
1757687103563,-9.742006,-6.6870055,2.5881321,0.20647246,0.06841691,0.061086524
1757687103582,-10.898406,-6.579266,1.8531121,0.20647246,0.06841691,0.061086524
1757687103583,-10.898406,-6.579266,1.8531121,0.57787853,0.13439035,0.0061086523
1757687103602,-10.989386,-5.590461,1.2976574,0.57787853,0.13439035,0.0061086523
1757687103603,-10.989386,-5.590461,1.2976574,0.50335294,0.12583824,-0.036651913
1757687103622,-9.698911,-4.8003745,0.60333884,0.50335294,0.12583824,-0.036651913
1757687103622,-9.698911,-4.8003745,0.60333884,-0.057421334,0.04520403,-0.10262536
1757687103642,-8.990228,-5.1523223,0.7661445,-0.057421334,0.04520403,-0.10262536
1757687103643,-8.990228,-5.1523223,0.7661445,-0.16249016,0.037873644,-0.11362094
1757687103662,-9.176975,-6.105214,1.5298948,-0.16249016,0.037873644,-0.11362094
1757687103662,-9.176975,-6.105214,1.5298948,-0.12461651,0.029321533,-0.07696902
1757687103682,-9.950302,-6.301539,1.661576,-0.12461651,0.029321533,-0.07696902
1757687103683,-9.950302,-6.301539,1.661576,-0.13683382,-0.010995574,-0.012217305
1757687103702,-10.201694,-5.499481,2.0494366,-0.13683382,-0.010995574,-0.012217305
1757687103702,-10.201694,-5.499481,2.0494366,-0.23457226,-0.0842994,0.037873644
1757687103723,-10.548853,-5.353435,2.2888567,-0.23457226,-0.0842994,0.037873644
1757687103724,-10.548853,-5.353435,2.2888567,-0.18448131,-0.15027285,0.06352998
1757687103743,-10.500969,-5.657499,2.2266076,-0.18448131,-0.15027285,0.06352998
1757687103743,-10.500969,-5.657499,2.2266076,-0.06841691,-0.19303341,0.06719518
1757687103765,-10.99178,-6.3230867,1.9728222,-0.06841691,-0.19303341,0.06719518
1757687103766,-10.99178,-6.3230867,1.9728222,-0.05497787,-0.19181168,0.080634214
1757687103784,-11.659762,-7.2328835,2.3319526,-0.05497787,-0.19181168,0.080634214
1757687103785,-11.659762,-7.2328835,2.3319526,-0.096516706,-0.15882497,0.05131268
1757687103804,-12.385205,-7.3406224,3.2680852,-0.096516706,-0.15882497,0.05131268
1757687103805,-12.385205,-7.3406224,3.2680852,0.1001819,-0.105068825,-0.039095376
1757687103823,-12.08593,-7.8649526,3.1842883,0.1001819,-0.105068825,-0.039095376
1757687103825,-12.08593,-7.8649526,3.1842883,0.52290064,-0.10140363,-0.15882497
1757687103843,-12.263102,-8.4826565,3.2106245,0.52290064,-0.10140363,-0.15882497
1757687103844,-12.263102,-8.4826565,3.2106245,0.94806284,-0.06352998,-0.35918877
1757687103863,-13.115437,-8.274361,3.0238767,0.94806284,-0.06352998,-0.35918877
1757687103865,-13.115437,-8.274361,3.0238767,1.0812315,-0.004886922,-0.5888741
1757687103885,-12.169727,-7.350199,2.554613,1.0812315,-0.004886922,-0.5888741
1757687103886,-12.169727,-7.350199,2.554613,0.8197812,-0.0061086523,-0.7489208
1757687103903,-10.960655,-5.887342,2.1428106,0.8197812,-0.0061086523,-0.7489208
1757687103905,-10.960655,-5.887342,2.1428106,0.54733527,0.030543262,-0.77213365
1757687103925,-10.156203,-4.9775453,2.006341,0.54733527,0.030543262,-0.77213365
1757687103927,-10.156203,-4.9775453,2.006341,0.4007276,0.06719518,-0.68783426
1757687103944,-9.066842,-5.523423,1.6998832,0.4007276,0.06719518,-0.68783426
1757687103945,-9.066842,-5.523423,1.6998832,0.42394048,0.014660766,-0.54000485
1757687103965,-9.100361,-6.184223,0.9672575,0.42394048,0.014660766,-0.54000485
1757687103966,-9.100361,-6.184223,0.9672575,0.35185838,-0.052534413,-0.20647246
1757687103985,-9.818622,-6.423643,1.5107412,0.35185838,-0.052534413,-0.20647246
1757687103986,-9.818622,-6.423643,1.5107412,0.21380283,-0.07086037,-0.089186326
1757687104006,-9.89763,-5.791574,2.0925324,0.21380283,-0.07086037,-0.089186326
1757687104008,-9.89763,-5.791574,2.0925324,0.08674286,-0.087964594,-0.035430185
1757687104024,-10.192117,-6.2105594,2.5019407,0.08674286,-0.087964594,-0.035430185
1757687104026,-10.192117,-6.2105594,2.5019407,-0.095294975,-0.14538592,0.02565634
1757687104031,-10.005369,-6.5601125,2.5498247,-0.095294975,-0.14538592,0.02565634
1757687104032,-10.005369,-6.5601125,2.5498247,-0.1600467,-0.18570304,0.04520403
1757687104050,-10.014946,-6.4763155,2.717419,-0.1600467,-0.18570304,0.04520403
1757687104051,-10.014946,-6.4763155,2.717419,-0.10262536,-0.18448131,0.105068825
1757687104072,-10.0341,-6.289568,3.0669725,-0.10262536,-0.18448131,0.105068825
1757687104074,-10.0341,-6.289568,3.0669725,-0.17959438,-0.16249016,0.06963864
1757687104090,-9.44752,-6.244078,3.1531637,-0.17959438,-0.16249016,0.06963864
1757687104092,-9.44752,-6.244078,3.1531637,-0.35430184,-0.17715092,0.004886922
1757687104111,-8.568848,-5.8681884,3.0310593,-0.35430184,-0.17715092,0.004886922
1757687104112,-8.568848,-5.8681884,3.0310593,-0.27488935,-0.17348573,-0.009773844
1757687104131,-7.575254,-5.3965306,2.956839,-0.27488935,-0.17348573,-0.009773844
1757687104132,-7.575254,-5.3965306,2.956839,-0.1441642,-0.17104226,-0.007330383
1757687104152,-6.691794,-4.915296,2.5881321,-0.1441642,-0.17104226,-0.007330383
1757687104153,-6.691794,-4.915296,2.5881321,-0.14172074,-0.17715092,0.009773844
1757687104171,-6.325481,-4.584896,2.1021092,-0.14172074,-0.17715092,0.009773844
1757687104173,-6.325481,-4.584896,2.1021092,-0.18325958,-0.17592919,0.047647487
1757687104192,-5.959168,-4.307169,1.5490485,-0.18325958,-0.17592919,0.047647487
1757687104194,-5.959168,-4.307169,1.5490485,-0.021991149,-0.12217305,0.07452556
1757687104212,-5.719748,-3.3279405,1.3215994,-0.021991149,-0.12217305,0.07452556
1757687104214,-5.719748,-3.3279405,1.3215994,-0.095294975,-0.10140363,0.07086037
1757687104234,-5.410896,-3.2992098,0.9672575,-0.095294975,-0.10140363,0.07086037
1757687104236,-5.410896,-3.2992098,0.9672575,-0.27488935,-0.07452556,0.07696902
1757687104249,-5.183447,-3.0765493,0.91219085,-0.27488935,-0.07452556,0.07696902
1757687104251,-5.183447,-3.0765493,0.91219085,-0.23579398,-0.010995574,0.095294975
1757687104273,-4.8267107,-3.1411927,1.1013328,-0.23579398,-0.010995574,0.095294975
1757687104275,-4.8267107,-3.1411927,1.1013328,-0.096516706,0.039095376,0.09407325
1757687104291,-4.2544966,-3.1771057,1.0175357,-0.096516706,0.039095376,0.09407325
1757687104292,-4.2544966,-3.1771057,1.0175357,0.014660766,0.04153884,0.07574729
1757687104311,-3.809175,-2.7365725,0.45250413,0.014660766,0.04153884,0.07574729
1757687104313,-3.809175,-2.7365725,0.45250413,0.002443461,0.047647487,0.105068825
1757687104331,-3.881001,-2.3415294,0.39743748,0.002443461,0.047647487,0.105068825
1757687104332,-3.881001,-2.3415294,0.39743748,-0.08552113,0.08674286,0.13072516
1757687104351,-5.0493712,-2.8658595,1.2761095,-0.08552113,0.08674286,0.13072516
1757687104352,-5.0493712,-2.8658595,1.2761095,-0.13927728,0.18081611,0.172264
1757687104371,-6.519411,-4.0677485,2.870648,-0.13927728,0.18081611,0.172264
1757687104373,-6.519411,-4.0677485,2.870648,0.009773844,0.13561209,0.2565634
1757687104392,-7.21373,-4.6112323,2.6144683,0.009773844,0.13561209,0.2565634
1757687104394,-7.21373,-4.6112323,2.6144683,0.062308256,0.02076942,0.29443705
1757687104410,-7.776367,-5.781997,2.1763294,0.062308256,0.02076942,0.29443705
1757687104411,-7.776367,-5.781997,2.1763294,-0.021991149,-0.112399206,0.24556783
1757687104431,-8.109161,-5.6096144,2.420538,-0.021991149,-0.112399206,0.24556783
1757687104433,-8.109161,-5.6096144,2.420538,-0.06841691,-0.13072516,0.18448131
1757687104451,-8.082825,-4.8458643,3.0023289,-0.06841691,-0.13072516,0.18448131
1757687104453,-8.082825,-4.8458643,3.0023289,-0.04886922,-0.07941248,0.17470746
1757687104472,-7.9367785,-4.709395,2.7006595,-0.04886922,-0.07941248,0.17470746
1757687104474,-7.9367785,-4.709395,2.7006595,-0.028099801,-0.09162979,0.19303341
1757687104491,-7.639898,-4.673482,2.5785553,-0.028099801,-0.09162979,0.19303341
1757687104493,-7.639898,-4.673482,2.5785553,0.09896017,-0.06963864,0.2003638
1757687104513,-7.4842744,-4.343082,2.4468741,0.09896017,-0.06963864,0.2003638
