timestamp,ax,ay,az,gx,gy,gz
1757683966661,-4.134786,-4.292804,-4.644751,-1.5479325,6.500828,-2.588847
1757683966663,-4.134786,-4.292804,-4.644751,-0.8185594,6.31879,-2.2235496
1757683966681,-2.9712043,-2.3535004,-3.620033,-0.8185594,6.31879,-2.2235496
1757683966682,-2.9712043,-2.3535004,-3.620033,-0.12217305,5.932723,-1.9914207
1757683966702,-1.4987702,-0.045489833,-2.219425,-0.12217305,5.932723,-1.9914207
1757683966703,-1.4987702,-0.045489833,-2.219425,-0.1600467,5.5600953,-1.7776178
1757683966721,-0.1388637,0.14844051,0.4357447,-0.1600467,5.5600953,-1.7776178
1757683966722,-0.1388637,0.14844051,0.4357447,-0.44104472,5.1520376,-1.6053538
1757683966742,0.7350199,-0.7757214,3.2130187,-0.44104472,5.1520376,-1.6053538
1757683966743,0.7350199,-0.7757214,3.2130187,-0.6963864,4.6486845,-1.3756685
1757683966762,1.9991584,-0.78529817,5.995081,-0.6963864,4.6486845,-1.3756685
1757683966763,1.9991584,-0.78529817,5.995081,-0.95417154,3.935194,-1.1252137
1757683966782,4.7309427,0.1316811,8.307879,-0.95417154,3.935194,-1.1252137
1757683966783,4.7309427,0.1316811,8.307879,-0.9761627,2.9455922,-0.7819075
1757683966801,5.2504845,-0.9600749,11.587936,-0.9761627,2.9455922,-0.7819075
1757683966803,5.2504845,-0.9600749,11.587936,-0.51923543,1.3170254,-0.2406809
1757683966822,5.9424086,-0.49320555,10.888829,-0.51923543,1.3170254,-0.2406809
1757683966823,5.9424086,-0.49320555,10.888829,0.44104472,-0.14294247,0.06719518
1757683966842,7.1083846,3.1268275,8.6334915,0.44104472,-0.14294247,0.06719518
1757683966843,7.1083846,3.1268275,8.6334915,1.5271631,-1.4941764,0.7892379
1757683966862,6.066907,4.3119574,6.3829417,1.5271631,-1.4941764,0.7892379
1757683966863,6.066907,4.3119574,6.3829417,1.0641272,-2.5057693,1.1801916
1757683966882,4.594473,2.3870192,3.7493198,1.0641272,-2.5057693,1.1801916
1757683966883,4.594473,2.3870192,3.7493198,-0.29932398,-3.345098,1.1679744
1757683966902,3.2345665,-0.31603462,1.8483237,-0.29932398,-3.345098,1.1679744
1757683966903,3.2345665,-0.31603462,1.8483237,-0.72326446,-4.056145,1.269378
1757683966921,1.922544,-2.042254,-1.8842367,-0.72326446,-4.056145,1.269378
1757683966922,1.922544,-2.042254,-1.8842367,0.15760323,-4.5497246,1.4795157
1757683966941,0.6823475,-2.3678656,-1.8148049,0.15760323,-4.5497246,1.4795157
1757683966942,0.6823475,-2.3678656,-1.8148049,1.3353515,-4.9296827,1.7886134
1757683966962,-2.7485435,-2.0398598,-3.0478187,1.3353515,-4.9296827,1.7886134
1757683966963,-2.7485435,-2.0398598,-3.0478187,1.1068878,-5.1654763,2.6719246
1757683966982,-5.257667,-5.6215854,-5.686229,1.1068878,-5.1654763,2.6719246
1757683966983,-5.257667,-5.6215854,-5.686229,0.9859365,-5.347514,2.6364944
1757683967000,-6.3206925,-7.467515,-7.9726915,0.9859365,-5.347514,2.6364944
1757683967002,-6.3206925,-7.467515,-7.9726915,1.6786577,-5.6859336,2.7146852
1757683967021,-6.7133417,-5.00867,-7.0940194,1.6786577,-5.6859336,2.7146852
1757683967022,-6.7133417,-5.00867,-7.0940194,1.4746287,-5.7323594,3.0946434
1757683967043,-6.967127,-5.7963624,-8.279149,1.4746287,-5.7323594,3.0946434
1757683967044,-6.967127,-5.7963624,-8.279149,0.27488935,-5.629734,3.2840116
1757683967062,-5.861006,-9.773131,-11.484985,0.27488935,-5.629734,3.2840116
1757683967064,-5.861006,-9.773131,-11.484985,-0.04886922,-5.542991,2.9846876
1757683967082,-4.903325,-8.250419,-9.548077,-0.04886922,-5.542991,2.9846876
1757683967084,-4.903325,-8.250419,-9.548077,0.28955013,-5.341406,3.072652
1757683967103,-4.6710877,-5.7508726,-11.149797,0.28955013,-5.341406,3.072652
1757683967104,-4.6710877,-5.7508726,-11.149797,-0.0036651916,-5.095838,3.2925637
1757683967122,-5.8466406,-7.503428,-10.802638,-0.0036651916,-5.095838,3.2925637
1757683967123,-5.8466406,-7.503428,-10.802638,0.12583824,-4.950452,3.182608
1757683967142,-9.212888,-6.3111157,-11.7627125,0.12583824,-4.950452,3.182608
1757683967144,-9.212888,-6.3111157,-11.7627125,0.3567453,-4.575381,3.291342
1757683967163,-11.324574,-6.078878,-12.864046,0.3567453,-4.575381,3.291342
1757683967164,-11.324574,-6.078878,-12.864046,-0.49480084,-4.234518,3.2107077
1757683967182,-10.994174,-8.3629465,-14.1186075,-0.49480084,-4.234518,3.2107077
1757683967184,-10.994174,-8.3629465,-14.1186075,-1.4196508,-3.9852848,2.7537806
1757683967202,-8.9758625,-9.251195,-15.097836,-1.4196508,-3.9852848,2.7537806
1757683967204,-8.9758625,-9.251195,-15.097836,-1.4563028,-3.6102135,2.2883012
1757683967222,-7.905654,-7.7308774,-15.370775,-1.4563028,-3.6102135,2.2883012
1757683967223,-7.905654,-7.7308774,-15.370775,-1.1533136,-2.93704,1.9572122
1757683967243,-8.090008,-6.979098,-15.490485,-1.1533136,-2.93704,1.9572122
1757683967244,-8.090008,-6.979098,-15.490485,-1.4941764,-1.9633209,1.5845845
1757683967261,-7.4028716,-9.028535,-17.422606,-1.4941764,-1.9633209,1.5845845
1757683967263,-7.4028716,-9.028535,-17.422606,-2.0769417,-0.85154617,0.8881981
1757683967283,-6.066907,-13.536817,-18.871098,-2.0769417,-0.85154617,0.8881981
1757683967285,-6.066907,-13.536817,-18.871098,-2.3738225,0.24312437,0.015882496
1757683967303,-3.0238767,-13.711593,-17.137695,-2.3738225,0.24312437,0.015882496
1757683967304,-3.0238767,-13.711593,-17.137695,0.035430185,1.640784,-0.57543504
1757683967322,-4.711789,-10.55843,-16.050728,0.035430185,1.640784,-0.57543504
1757683967323,-4.711789,-10.55843,-16.050728,1.7030923,2.6462681,-0.81489426
1757683967343,-6.256049,-8.7125,-15.629349,1.7030923,2.6462681,-0.81489426
1757683967344,-6.256049,-8.7125,-15.629349,2.026851,3.2461379,-1.3096951
1757683967361,-7.393295,-7.2472486,-14.434642,2.026851,3.2461379,-1.3096951
1757683967362,-7.393295,-7.2472486,-14.434642,1.3707817,3.7103956,-1.8570304
1757683967383,-8.456321,-8.037335,-15.016433,1.3707817,3.7103956,-1.8570304
1757683967384,-8.456321,-8.037335,-15.016433,0.105068825,4.244292,-2.420248
1757683967402,-8.930372,-9.234436,-15.286978,0.105068825,4.244292,-2.420248
1757683967404,-8.930372,-9.234436,-15.286978,-0.5766568,4.7439795,-2.7953193
1757683967421,-9.873688,-9.969456,-15.564705,-0.5766568,4.7439795,-2.7953193
1757683967422,-9.873688,-9.969456,-15.564705,-0.25167647,5.312084,-2.9126055
1757683967441,-9.864111,-8.406042,-14.990097,-0.25167647,5.312084,-2.9126055
1757683967443,-9.864111,-8.406042,-14.990097,0.8258898,5.611408,-2.9541442
1757683967461,-9.390059,-5.959168,-12.935872,0.8258898,5.611408,-2.9541442
1757683967462,-9.390059,-5.959168,-12.935872,1.3854424,5.7910028,-3.0677652
1757683967482,-8.018182,-4.096479,-11.173739,1.3854424,5.7910028,-3.0677652
1757683967483,-8.018182,-4.096479,-11.173739,1.0250319,5.8618627,-3.2693508
1757683967502,-7.565677,-4.5394063,-9.629479,1.0250319,5.8618627,-3.2693508
1757683967503,-7.565677,-4.5394063,-9.629479,0.6169739,5.947384,-3.363424
1757683967523,-6.4667387,-4.402937,-7.723695,0.6169739,5.947384,-3.363424
1757683967524,-6.4667387,-4.402937,-7.723695,0.35308012,5.9107323,-3.3194418
1757683967542,-5.2265425,-3.8474822,-8.080431,0.35308012,5.9107323,-3.3194418
1757683967544,-5.2265425,-3.8474822,-8.080431,0.29565877,5.8545327,-3.1105258
1757683967562,-4.5418005,-2.8395233,-5.8322754,0.29565877,5.8545327,-3.1105258
1757683967563,-4.5418005,-2.8395233,-5.8322754,0.40683624,5.8239894,-2.9590313
1757683967582,-3.4596214,-0.5386954,-4.9296613,0.40683624,5.8239894,-2.9590313
1757683967583,-3.4596214,-0.5386954,-4.9296613,-0.20769419,5.7457986,-2.669481
1757683967600,-2.0614076,-0.47884035,-1.5969325,-0.20769419,5.7457986,-2.669481
1757683967602,-2.0614076,-0.47884035,-1.5969325,-1.2925909,5.4867916,-2.403144
1757683967622,0.24420857,-1.0726024,0.545878,-1.2925909,5.4867916,-2.403144
1757683967624,0.24420857,-1.0726024,0.545878,-2.5363126,5.2106805,-2.107485
1757683967643,0.8451532,-3.53863,2.3702598,-2.5363126,5.2106805,-2.107485
1757683967644,0.8451532,-3.53863,2.3702598,-2.1881194,4.5814896,-1.5296066
1757683967662,5.0302176,-3.1172507,8.75799,-2.1881194,4.5814896,-1.5296066
1757683967663,5.0302176,-3.1172507,8.75799,-0.44959682,3.532023,-1.1985176
1757683967682,5.6120086,3.25372,13.175292,-0.44959682,3.532023,-1.1985176
1757683967683,5.6120086,3.25372,13.175292,0.8564331,2.6487117,-0.5326745
1757683967702,4.2401314,5.6551046,14.915876,0.8564331,2.6487117,-0.5326745
1757683967703,4.2401314,5.6551046,14.915876,0.52778757,1.2205088,-0.23335053
1757683967722,4.6112323,2.8754363,10.070012,0.52778757,1.2205088,-0.23335053
1757683967723,4.6112323,2.8754363,10.070012,-0.0012217305,-0.24801129,-0.015882496
1757683967742,5.626374,-0.7469909,6.5864487,-0.0012217305,-0.24801129,-0.015882496
1757683967743,5.626374,-0.7469909,6.5864487,0.516792,-1.5442673,0.2773328
1757683967762,5.647922,-0.90261406,2.779668,0.516792,-1.5442673,0.2773328
1757683967763,5.647922,-0.90261406,2.779668,0.90285885,-2.4483478,0.7147123
1757683967782,5.00867,-0.21547815,1.3192052,0.90285885,-2.4483478,0.7147123
1757683967783,5.00867,-0.21547815,1.3192052,0.6389651,-2.9492574,0.84788096
1757683967802,4.687847,-0.48841715,0.6823475,0.6389651,-2.9492574,0.84788096
1757683967803,4.687847,-0.48841715,0.6823475,0.073303826,-3.336546,0.90408057
1757683967822,3.809175,-1.5346833,-0.04309563,0.073303826,-3.336546,0.90408057
1757683967823,3.809175,-1.5346833,-0.04309563,-0.10873401,-3.9058723,0.96761054
1757683967841,2.9783869,-0.24420857,-1.9440918,-0.10873401,-3.9058723,0.96761054
1757683967842,2.9783869,-0.24420857,-1.9440918,0.7611381,-4.5533895,1.2742649
1757683967862,2.3822308,0.93613285,-1.3575124,0.7611381,-4.5533895,1.2742649
1757683967863,2.3822308,0.93613285,-1.3575124,0.6536258,-4.9541173,1.7702875
1757683967879,0.36631286,-0.49320555,-1.448492,0.6536258,-4.9541173,1.7702875
1757683967880,0.36631286,-0.49320555,-1.448492,-0.014660766,-5.144707,2.1551325
1757683967899,-0.49799395,-3.3279405,-4.213795,-0.014660766,-5.144707,2.1551325
1757683967901,-0.49799395,-3.3279405,-4.213795,-0.012217305,-5.415931,2.3102922
1757683967918,-1.1994951,-5.5617304,-6.411672,-0.012217305,-5.415931,2.3102922
1757683967919,-1.1994951,-5.5617304,-6.411672,1.4025466,-5.617517,2.6438248
1757683967940,-2.006341,-3.7229836,-5.707777,1.4025466,-5.617517,2.6438248
1757683967941,-2.006341,-3.7229836,-5.707777,2.3945918,-5.8178806,3.2571335
1757683967961,-5.6096144,-1.2138603,-3.4811692,2.3945918,-5.8178806,3.2571335
1757683967962,-5.6096144,-1.2138603,-3.4811692,2.0231857,-5.5881953,3.9193115
1757683967981,-10.924743,-1.8914193,-6.6486983,2.0231857,-5.5881953,3.9193115
1757683967982,-10.924743,-1.8914193,-6.6486983,0.51923543,-5.430592,4.2626176
1757683968002,-13.204022,-4.3406878,-11.621455,0.51923543,-5.430592,4.2626176
1757683968003,-13.204022,-4.3406878,-11.621455,-0.6988298,-5.5564303,4.1001277
1757683968021,-14.999674,-10.096349,-9.871294,-0.6988298,-5.5564303,4.1001277
1757683968022,-14.999674,-10.096349,-9.871294,-1.3854424,-5.915619,3.7555995
1757683968040,-12.928689,-9.454702,-11.683704,-1.3854424,-5.915619,3.7555995
1757683968042,-12.928689,-9.454702,-11.683704,0.09285152,-6.0903263,3.7360518
1757683968061,-14.587871,-2.9712043,-11.611878,0.09285152,-6.0903263,3.7360518
1757683968062,-14.587871,-2.9712043,-11.611878,0.6243043,-5.5588737,3.92542
1757683968081,-17.255013,-0.8762778,-12.325351,0.6243043,-5.5588737,3.92542
1757683968082,-17.255013,-0.8762778,-12.325351,-1.3842206,-5.1789155,3.8814378
1757683968101,-16.30212,-9.854534,-14.188039,-1.3842206,-5.1789155,3.8814378
1757683968102,-16.30212,-9.854534,-14.188039,-3.2473598,-4.967556,2.7550023
1757683968121,-11.489774,-11.99495,-15.033193,-3.2473598,-4.967556,2.7550023
1757683968122,-11.489774,-11.99495,-15.033193,-2.3677137,-4.8270574,2.2015584
1757683968141,-8.623915,-9.531317,-13.563152,-2.3677137,-4.8270574,2.2015584
1757683968142,-8.623915,-9.531317,-13.563152,-0.061086524,-4.1037927,2.043955
1757683968161,-8.564059,-9.064447,-13.532028,-0.061086524,-4.1037927,2.043955
1757683968162,-8.564059,-9.064447,-13.532028,0.84665924,-3.2155948,1.7397442
1757683968181,-7.9846625,-9.437943,-13.790602,0.84665924,-3.2155948,1.7397442
1757683968182,-7.9846625,-9.437943,-13.790602,0.7831292,-2.485,1.251052
1757683968199,-6.7588315,-10.132261,-14.20001,0.7831292,-2.485,1.251052
1757683968200,-6.7588315,-10.132261,-14.20001,-0.09407325,-1.2644911,0.49113566
1757683968219,-6.2943563,-9.991004,-14.032416,-0.09407325,-1.2644911,0.49113566
1757683968220,-6.2943563,-9.991004,-14.032416,-0.44104472,-0.34697145,-0.05009095
1757683968240,-6.95755,-8.743625,-13.388376,-0.44104472,-0.34697145,-0.05009095
1757683968242,-6.95755,-8.743625,-13.388376,-0.43371433,0.61941737,-0.5375614
1757683968261,-7.505822,-7.606379,-12.950237,-0.43371433,0.61941737,-0.5375614
1757683968262,-7.505822,-7.606379,-12.950237,-0.21624629,1.423316,-0.90408057
1757683968281,-8.487445,-6.2488666,-12.265495,-0.21624629,1.423316,-0.90408057
1757683968282,-8.487445,-6.2488666,-12.265495,-0.081855945,2.1734586,-1.2144
1757683968300,-9.3661175,-4.9559975,-12.073959,-0.081855945,2.1734586,-1.2144
1757683968301,-9.3661175,-4.9559975,-12.073959,0.065973446,2.7818804,-1.4672983
1757683968317,-10.812215,-4.086902,-12.5264635,0.065973446,2.7818804,-1.4672983
1757683968317,-10.812215,-4.086902,-12.5264635,-0.17715092,3.5075881,-1.6945401
1757683968338,-11.506534,-5.1547165,-11.999739,-0.17715092,3.5075881,-1.6945401
1757683968338,-11.506534,-5.1547165,-11.999739,-0.30543262,4.08791,-1.9511036
1757683968357,-11.544841,-5.925649,-12.531252,-0.30543262,4.08791,-1.9511036
1757683968357,-11.544841,-5.925649,-12.531252,-0.14905111,4.5582767,-2.1001546
1757683968377,-12.648567,-6.1866174,-13.072341,-0.14905111,4.5582767,-2.1001546
1757683968378,-12.648567,-6.1866174,-13.072341,0.5021312,5.3023105,-2.3872614
1757683968397,-12.691663,-5.896919,-12.887988,0.5021312,5.3023105,-2.3872614
1757683968398,-12.691663,-5.896919,-12.887988,0.548557,5.657834,-2.6181684
1757683968418,-11.039664,-6.385336,-12.476185,0.548557,5.657834,-2.6181684
1757683968419,-11.039664,-6.385336,-12.476185,0.39584067,5.7897806,-2.7293458
1757683968438,-9.370906,-6.5960255,-11.271901,0.39584067,5.7897806,-2.7293458
1757683968439,-9.370906,-6.5960255,-11.271901,0.37995818,5.875302,-2.7818804
1757683968459,-8.070854,-5.8226986,-9.89763,0.37995818,5.875302,-2.7818804
1757683968460,-8.070854,-5.8226986,-9.89763,0.2602286,5.970597,-2.824641
1757683968479,-7.156269,-5.8634,-9.816227,0.2602286,5.970597,-2.824641
1757683968480,-7.156269,-5.8634,-9.816227,-0.12339478,5.992588,-2.8124237
1757683968499,-5.379771,-5.1140146,-8.822633,-0.12339478,5.992588,-2.8124237
1757683968501,-5.379771,-5.1140146,-8.822633,0.017104227,5.8215456,-2.791654
1757683968519,-4.450821,-0.45250413,-9.548077,0.017104227,5.8215456,-2.791654
1757683968521,-4.450821,-0.45250413,-9.548077,-0.86376345,5.9999185,-2.620612
1757683968541,-3.9983168,-1.484405,-7.6231384,-0.86376345,5.9999185,-2.620612
1757683968542,-3.9983168,-1.484405,-7.6231384,-2.833193,6.1037655,-2.4740043
1757683968559,-1.9416976,-9.835381,-5.245696,-2.833193,6.1037655,-2.4740043
1757683968560,-1.9416976,-9.835381,-5.245696,-2.8417451,5.8581977,-2.0622811
1757683968579,-0.7374141,-7.2711906,-5.973533,-2.8417451,5.8581977,-2.0622811
1757683968580,-0.7374141,-7.2711906,-5.973533,-0.59986967,5.7873373,-1.4465289
1757683968599,-0.60333884,-1.5251064,-3.4093432,-0.59986967,5.7873373,-1.4465289
1757683968600,-0.60333884,-1.5251064,-3.4093432,1.2583824,5.699373,-1.0934488
1757683968620,-1.127669,1.1994951,-1.472434,1.2583824,5.699373,-1.0934488
1757683968621,-1.127669,1.1994951,-1.472434,1.4220943,5.345071,-0.9297369
1757683968640,0.3854665,-1.8124107,0.33518824,1.4220943,5.345071,-0.9297369
1757683968641,0.3854665,-1.8124107,0.33518824,1.3158038,4.7806315,-1.3414601
1757683968659,3.205836,-0.6368576,1.9057846,1.3158038,4.7806315,-1.3414601
1757683968660,3.205836,-0.6368576,1.9057846,1.2986995,4.138001,-1.2437216
1757683968679,4.4963107,2.3463178,5.0876784,1.2986995,4.138001,-1.2437216
1757683968680,4.4963107,2.3463178,5.0876784,1.1166617,3.4953709,-0.9138544
1757683968699,4.5681367,1.5729905,9.176975,1.1166617,3.4953709,-0.9138544
1757683968701,4.5681367,1.5729905,9.176975,0.44837508,2.6902506,-0.9773844
1757683968719,5.7245364,1.769315,9.349358,0.44837508,2.6902506,-0.9773844
1757683968721,5.7245364,1.769315,9.349358,0.15149458,1.5479325,-0.79412484
1757683968740,5.647922,4.1276035,8.063671,0.15149458,1.5479325,-0.79412484
1757683968741,5.647922,4.1276035,8.063671,1.3060299,-0.2602286,0.17470746
1757683968758,5.849035,3.9576154,6.0884547,1.3060299,-0.2602286,0.17470746
1757683968760,5.849035,3.9576154,6.0884547,1.2644911,-1.3255776,0.6377433
1757683968780,5.8562174,1.7525556,3.1962593,1.2644911,-1.3255776,0.6377433
1757683968782,5.8562174,1.7525556,3.1962593,0.17959438,-2.0891593,0.8857546
1757683968799,5.707777,-0.7086837,1.6208745,0.17959438,-2.0891593,0.8857546
1757683968801,5.707777,-0.7086837,1.6208745,-0.77579886,-2.6597073,0.93584555
1757683968820,5.305551,-2.3654714,0.4285621,-0.77579886,-2.6597073,0.93584555
1757683968821,5.305551,-2.3654714,0.4285621,-0.91874135,-3.087313,0.8906415
1757683968838,4.891354,-2.6431987,-0.35673606,-0.91874135,-3.087313,0.8906415
1757683968840,4.891354,-2.6431987,-0.35673606,-0.23579398,-3.6285396,1.0531317
1757683968859,4.1060557,-1.340753,-0.4405331,-0.23579398,-3.6285396,1.0531317
1757683968860,4.1060557,-1.340753,-0.4405331,0.72204274,-4.056145,1.3622295
1757683968878,3.3039982,-0.107739076,0.89782566,0.72204274,-4.056145,1.3622295
1757683968880,3.3039982,-0.107739076,0.89782566,1.0323622,-4.4275513,1.817935
1757683968899,1.3670892,0.44532153,0.18195933,1.0323622,-4.4275513,1.817935
1757683968901,1.3670892,0.44532153,0.18195933,0.453262,-4.728097,2.2650883
1757683968919,-1.3934253,-1.70946,-3.6870706,0.453262,-4.728097,2.2650883
1757683968920,-1.3934253,-1.70946,-3.6870706,-0.25045475,-5.2742105,2.5583036
1757683968939,-3.0573955,-4.2760444,-4.27365,-0.25045475,-5.2742105,2.5583036
1757683968940,-3.0573955,-4.2760444,-4.27365,0.4251622,-5.670051,2.6780334
1757683968959,-3.9695864,-3.6894648,-4.606444,0.4251622,-5.670051,2.6780334
1757683968960,-3.9695864,-3.6894648,-4.606444,1.0348058,-6.2393775,3.0201178
1757683968980,-6.2129536,-1.3958195,-4.606444,1.0348058,-6.2393775,3.0201178
1757683968981,-6.2129536,-1.3958195,-4.606444,1.0091494,-6.432411,3.4978144
1757683968999,-10.503363,0.15801731,-6.3805475,1.0091494,-6.432411,3.4978144
1757683969001,-10.503363,0.15801731,-6.3805475,-0.44348818,-6.328564,3.7421606
1757683969020,-14.221559,-4.5777135,-11.279084,-0.44348818,-6.328564,3.7421606
1757683969021,-14.221559,-4.5777135,-11.279084,-2.0708332,-6.427524,3.3108897
1757683969040,-14.966155,-8.6574335,-14.875175,-2.0708332,-6.427524,3.3108897
1757683969041,-14.966155,-8.6574335,-14.875175,-1.6383406,-6.785491,2.888171
1757683969060,-17.48725,-3.8953662,-13.876793,-1.6383406,-6.785491,2.888171
1757683969061,-17.48725,-3.8953662,-13.876793,-1.346347,-6.414085,3.1398473
1757683969080,-18.00679,-3.2369606,-13.6972275,-1.346347,-6.414085,3.1398473
1757683969081,-18.00679,-3.2369606,-13.6972275,-3.4965928,-5.8765235,2.356718
1757683969099,-11.968615,-13.797785,-15.919047,-3.4965928,-5.8765235,2.356718
1757683969100,-11.968615,-13.797785,-15.919047,-1.3683381,-5.748242,1.7507398
1757683969119,-10.31901,-5.911284,-14.592659,-1.3683381,-5.748242,1.7507398
1757683969120,-10.31901,-5.911284,-14.592659,1.8802432,-5.007873,2.0720549
1757683969140,-12.253524,-1.5849615,-12.20564,1.8802432,-5.007873,2.0720549
1757683969141,-12.253524,-1.5849615,-12.20564,2.4874432,-4.1270056,2.356718
1757683969160,-11.209652,-5.6982,-12.682086,2.4874432,-4.1270056,2.356718
1757683969161,-11.209652,-5.6982,-12.682086,1.1472049,-3.6822958,1.9572122
1757683969179,-9.167398,-7.4866686,-12.241553,1.1472049,-3.6822958,1.9572122
1757683969180,-9.167398,-7.4866686,-12.241553,0.41538838,-3.2559118,1.6811012
1757683969200,-8.264784,-8.722076,-11.154586,0.41538838,-3.2559118,1.6811012
1757683969201,-8.264784,-8.722076,-11.154586,0.23579398,-2.6316075,1.4172074
1757683969219,-7.493851,-10.6637745,-10.637438,0.23579398,-2.6316075,1.4172074
1757683969221,-7.493851,-10.6637745,-10.637438,0.73792523,-2.0879374,1.1337659
1757683969240,-7.0102224,-10.8864355,-10.376471,0.73792523,-2.0879374,1.1337659
1757683969241,-7.0102224,-10.8864355,-10.376471,2.0732768,-1.5308284,0.90041536
1757683969260,-7.079654,-8.09719,-8.736442,2.0732768,-1.5308284,0.90041536
1757683969261,-7.079654,-8.09719,-8.736442,4.353026,-0.59131753,0.6072
1757683969279,-8.420407,-4.948815,-7.7907324,4.353026,-0.59131753,0.6072
1757683969280,-8.420407,-4.948815,-7.7907324,4.877148,0.07819075,0.20158553
1757683969299,-9.224859,-2.9400797,-7.098808,4.877148,0.07819075,0.20158553
1757683969300,-9.224859,-2.9400797,-7.098808,4.1221185,0.56199604,-0.13072516
1757683969320,-9.411607,-4.1802764,-6.090849,4.1221185,0.56199604,-0.13072516
1757683969321,-9.411607,-4.1802764,-6.090849,2.9700267,0.91751957,-0.38606682
1757683969340,-8.995016,-6.5146227,-6.7372837,2.9700267,0.91751957,-0.38606682
1757683969341,-8.995016,-6.5146227,-6.7372837,2.9773571,1.2131784,-0.64751714
1757683969359,-9.107543,-7.4507556,-6.907272,2.9773571,1.2131784,-0.64751714
1757683969360,-9.107543,-7.4507556,-6.907272,4.2174134,1.5784758,-0.81489426
1757683969379,-9.392453,-6.694188,-7.314286,4.2174134,1.5784758,-0.81489426
1757683969380,-9.392453,-6.694188,-7.314286,6.019466,1.9449949,-0.91751957
1757683969399,-10.254366,-5.6096144,-7.6135616,6.019466,1.9449949,-0.91751957
1757683969401,-10.254366,-5.6096144,-7.6135616,7.9681263,2.2186625,-0.9260717
1757683969416,-11.702858,-5.327099,-7.086837,7.9681263,2.2186625,-0.9260717
1757683969416,-11.702858,-5.327099,-7.086837,9.227731,2.2516494,-1.1398746
1757683969439,-12.162544,-4.7141833,-5.2409077,9.227731,2.2516494,-1.1398746
1757683969440,-12.162544,-4.7141833,-5.2409077,9.060353,2.0793853,-1.8533652
1757683969457,-11.45865,-4.7046065,-4.594473,9.060353,2.0793853,-1.8533652
1757683969457,-11.45865,-4.7046065,-4.594473,8.453154,1.8936822,-2.302962
1757683969476,-11.283873,-6.6606693,-1.970428,8.453154,1.8936822,-2.302962
1757683969477,-11.283873,-6.6606693,-1.970428,8.795238,1.5418239,-2.719572
1757683969496,-11.621455,-6.8689647,-1.2665327,8.795238,1.5418239,-2.719572
1757683969497,-11.621455,-6.8689647,-1.2665327,9.243613,1.0958922,-3.0335567
1757683969516,-11.240777,-5.7005944,-0.18435353,9.243613,1.0958922,-3.0335567
1757683969516,-11.240777,-5.7005944,-0.18435353,9.974208,0.5900958,-3.0702088
1757683969536,-9.619903,-3.4117374,1.6927006,9.974208,0.5900958,-3.0702088
1757683969536,-9.619903,-3.4117374,1.6927006,9.746965,-0.018325957,-2.9211576
1757683969556,-7.6470804,-1.4820108,3.9264908,9.746965,-0.018325957,-2.9211576
1757683969556,-7.6470804,-1.4820108,3.9264908,8.889311,-0.63529986,-2.6670377
1757683969576,-6.2584434,-0.1340753,5.1571107,8.889311,-0.63529986,-2.6670377
1757683969576,-6.2584434,-0.1340753,5.1571107,7.5319686,-0.9272934,-2.547308
1757683969596,-5.116409,1.2018893,5.57849,7.5319686,-0.9272934,-2.547308
1757683969596,-5.116409,1.2018893,5.57849,5.644395,-1.0910053,-2.2992969
1757683969615,-3.8355112,0.9864111,6.1195793,5.644395,-1.0910053,-2.2992969
1757683969616,-3.8355112,0.9864111,6.1195793,3.0176742,-1.1337659,-1.8668042
1757683969635,-6.6534867,7.752425,7.40766,3.0176742,-1.1337659,-1.8668042
1757683969635,-6.6534867,7.752425,7.40766,2.0317378,-1.1594223,-1.8423696
1757683969655,-0.92176765,-7.2951326,6.0357823,2.0317378,-1.1594223,-1.8423696
1757683969656,-0.92176765,-7.2951326,6.0357823,0.37507126,-1.2412782,-2.0280726
1757683969676,-3.1387985,-1.9608512,5.446809,0.37507126,-1.2412782,-2.0280726
1757683969676,-3.1387985,-1.9608512,5.446809,0.61819565,-0.7171558,-0.9957104
1757683969695,-2.7246015,-2.5139117,5.731719,0.61819565,-0.7171558,-0.9957104
1757683969696,-2.7246015,-2.5139117,5.731719,1.7214183,-0.71959925,-0.66950834
1757683969715,-2.6072857,-1.982399,6.5577183,1.7214183,-0.71959925,-0.66950834
1757683969716,-2.6072857,-1.982399,6.5577183,1.6554449,-0.45204028,-0.19792034
1757683969736,-3.3518825,-0.04070143,7.299921,1.6554449,-0.45204028,-0.19792034
1757683969736,-3.3518825,-0.04070143,7.299921,1.5430456,-0.3323107,-0.095294975
1757683969755,-2.801216,-1.5275006,7.5920134,1.5430456,-0.3323107,-0.095294975
1757683969756,-2.801216,-1.5275006,7.5920134,1.0580186,-0.40561453,-0.08674286
1757683969775,-2.4492683,-2.7246015,7.515399,1.0580186,-0.40561453,-0.08674286
1757683969776,-2.4492683,-2.7246015,7.515399,0.6218608,-0.32742378,0.08307768
1757683969796,-2.5019407,-2.0566192,7.66384,0.6218608,-0.32742378,0.08307768
1757683969796,-2.5019407,-2.0566192,7.66384,0.3042109,-0.1563815,0.19425514
1757683969815,-2.315193,-2.3654714,8.1881695,0.3042109,-0.1563815,0.19425514
1757683969816,-2.315193,-2.3654714,8.1881695,0.40439278,-0.1001819,0.22235495
1757683969836,-3.0669725,-2.932897,8.123527,0.40439278,-0.1001819,0.22235495
1757683969837,-3.0669725,-2.932897,8.123527,0.28955013,-0.06841691,0.19914207
