timestamp,ax,ay,az,gx,gy,gz
1757683040493,-3.1890767,-4.9176903,-7.8386164,0.48380527,5.2009068,-2.3261747
1757683040494,-3.1890767,-4.9176903,-7.8386164,1.1264355,5.2106805,-2.3371704
1757683040513,-2.1811178,-2.0159178,-7.762002,1.1264355,5.2106805,-2.3371704
1757683040514,-2.1811178,-2.0159178,-7.762002,1.2534955,5.191133,-2.3811526
1757683040533,-1.2210429,-2.0398598,-8.003817,1.2534955,5.191133,-2.3811526
1757683040534,-1.2210429,-2.0398598,-8.003817,0.8063421,4.9968777,-2.3322835
1757683040552,-1.055843,-6.3302693,-5.1379566,0.8063421,4.9968777,-2.3322835
1757683040553,-1.055843,-6.3302693,-5.1379566,1.359786,4.8502703,-2.4874432
1757683040573,0.11492168,-4.3047748,-1.6208745,1.359786,4.8502703,-2.4874432
1757683040574,0.11492168,-4.3047748,-1.6208745,1.1777482,4.5851545,-2.6670377
1757683040593,2.6886885,-0.110133275,-2.2984335,1.1777482,4.5851545,-2.6670377
1757683040594,2.6886885,-0.110133275,-2.2984335,0.3555236,4.329813,-2.8405235
1757683040612,4.309563,1.0654198,1.13964,0.3555236,4.329813,-2.8405235
1757683040614,4.309563,1.0654198,1.13964,-0.087964594,4.0903535,-2.7525587
1757683040636,4.0701427,0.7350199,3.8786068,-0.087964594,4.0903535,-2.7525587
1757683040638,4.0701427,0.7350199,3.8786068,-0.5375614,3.7971385,-2.3335052
1757683040653,4.2401314,1.6304513,5.841852,-0.5375614,3.7971385,-2.3335052
1757683040655,4.2401314,1.6304513,5.841852,-0.7367035,3.2852333,-1.8497
1757683040671,5.547365,3.9695864,7.668628,-0.7367035,3.2852333,-1.8497
1757683040673,5.547365,3.9695864,7.668628,-0.408058,2.3970351,-1.3622295
1757683040693,5.485116,6.042965,5.7365074,-0.408058,2.3970351,-1.3622295
1757683040694,5.485116,6.042965,5.7365074,-0.5216789,1.4526376,-0.5412266
1757683040713,5.109226,3.2920272,6.4978633,-0.5216789,1.4526376,-0.5412266
1757683040714,5.109226,3.2920272,6.4978633,-0.44715336,0.2125811,0.034208454
1757683040733,5.8634,0.045489833,2.0494366,-0.44715336,0.2125811,0.034208454
1757683040734,5.8634,0.045489833,2.0494366,-0.40194935,-1.3744467,0.6243043
1757683040753,6.066907,-1.4508862,-0.10295067,-0.40194935,-1.3744467,0.6243043
1757683040754,6.066907,-1.4508862,-0.10295067,-0.10629055,-2.0366247,0.8503244
1757683040772,6.4619503,-0.81163436,-0.9792285,-0.10629055,-2.0366247,0.8503244
1757683040774,6.4619503,-0.81163436,-0.9792285,-0.46303585,-2.3640485,1.0177015
1757683040793,6.2488666,-1.5562311,-1.6567876,-0.46303585,-2.3640485,1.0177015
1757683040795,6.2488666,-1.5562311,-1.6567876,-1.2803736,-2.575408,1.078788
1757683040813,5.9519854,-3.1890767,-1.769315,-1.2803736,-2.575408,1.078788
1757683040814,5.9519854,-3.1890767,-1.769315,-1.6481144,-2.9162707,1.0128145
1757683040832,5.9807158,-3.514688,-1.9081788,-1.6481144,-2.9162707,1.0128145
1757683040833,5.9807158,-3.514688,-1.9081788,-0.79534656,-3.2082644,0.98837996
1757683040850,4.9296613,-2.1428106,-1.2330139,-0.79534656,-3.2082644,0.98837996
1757683040852,4.9296613,-2.1428106,-1.2330139,0.34208453,-3.426954,1.2046263
1757683040870,3.8187518,-0.5650316,-0.37588966,0.34208453,-3.426954,1.2046263
1757683040872,3.8187518,-0.5650316,-0.37588966,0.66706485,-3.6969564,1.5063937
1757683040890,1.5562311,-0.6751649,-2.1811178,0.66706485,-3.6969564,1.5063937
1757683040891,1.5562311,-0.6751649,-2.1811178,-0.27122417,-4.3175955,1.890017
1757683040910,0.6584055,-1.9009962,-4.8219223,-0.27122417,-4.3175955,1.890017
1757683040911,0.6584055,-1.9009962,-4.8219223,-0.4166101,-4.8038445,1.9205604
1757683040928,-0.4285621,-3.667917,-7.0461354,-0.4166101,-4.8038445,1.9205604
1757683040928,-0.4285621,-3.667917,-7.0461354,0.42149702,-5.109277,1.9230038
1757683040948,-1.3694834,-3.9504328,-7.73806,0.42149702,-5.109277,1.9230038
1757683040949,-1.3694834,-3.9504328,-7.73806,1.3952162,-5.169142,2.0207422
1757683040969,-2.7246015,-2.741361,-7.3525934,1.3952162,-5.169142,2.0207422
1757683040969,-2.7246015,-2.741361,-7.3525934,1.2901474,-4.955339,2.302962
1757683040989,-4.8578353,-2.942474,-7.9343843,1.2901474,-4.955339,2.302962
1757683040990,-4.8578353,-2.942474,-7.9343843,0.14905111,-4.9712214,2.538756
1757683041012,-5.391742,-5.0517654,-9.301474,0.14905111,-4.9712214,2.538756
1757683041013,-5.391742,-5.0517654,-9.301474,-0.6536258,-5.3206363,2.361605
1757683041031,-5.269638,-7.714118,-11.240777,-0.6536258,-5.3206363,2.361605
1757683041032,-5.269638,-7.714118,-11.240777,0.33353242,-5.561317,2.2284365
1757683041050,-6.787562,-5.3247046,-10.608707,0.33353242,-5.561317,2.2284365
1757683041051,-6.787562,-5.3247046,-10.608707,1.3426818,-5.290093,2.4544566
1757683041071,-12.854469,-1.1468226,-9.574412,1.3426818,-5.290093,2.4544566
1757683041073,-12.854469,-1.1468226,-9.574412,-0.5815437,-4.5998154,2.8454103
1757683041093,-12.512098,-7.563283,-11.449073,-0.5815437,-4.5998154,2.8454103
1757683041095,-12.512098,-7.563283,-11.449073,-1.8729129,-5.0970597,2.2650883
1757683041113,-9.509769,-11.386824,-11.099519,-1.8729129,-5.0970597,2.2650883
1757683041114,-9.509769,-11.386824,-11.099519,-0.82344633,-5.39394,1.8509218
1757683041133,-8.796297,-7.017405,-12.121843,-0.82344633,-5.39394,1.8509218
1757683041134,-8.796297,-7.017405,-12.121843,1.1618657,-4.9431214,1.78617
1757683041153,-11.939884,0.29448682,-9.605537,1.1618657,-4.9431214,1.78617
1757683041154,-11.939884,0.29448682,-9.605537,1.4135422,-4.0402627,2.0830505
1757683041172,-13.558364,-3.0669725,-9.306262,1.4135422,-4.0402627,2.0830505
1757683041173,-13.558364,-3.0669725,-9.306262,-0.3494149,-4.0146065,2.0060816
1757683041194,-10.374076,-11.051635,-10.649409,-0.3494149,-4.0146065,2.0060816
1757683041195,-10.374076,-11.051635,-10.649409,-0.89919364,-4.312709,1.3585643
1757683041213,-8.360553,-8.14268,-11.051635,-0.89919364,-4.312709,1.3585643
1757683041215,-8.360553,-8.14268,-11.051635,0.45937067,-3.7055085,1.187522
1757683041232,-10.201694,-3.775656,-9.0429,0.45937067,-3.7055085,1.187522
1757683041233,-10.201694,-3.775656,-9.0429,1.097114,-2.5546384,1.1374311
1757683041253,-8.827422,-6.907272,-9.495404,1.097114,-2.5546384,1.1374311
1757683041254,-8.827422,-6.907272,-9.495404,0.23945917,-2.334727,0.83077675
1757683041273,-7.4507556,-7.28795,-9.792285,0.23945917,-2.334727,0.83077675
1757683041274,-7.4507556,-7.28795,-9.792285,0.16126843,-1.736079,0.61941737
1757683041294,-7.2951326,-6.4308257,-9.864111,0.16126843,-1.736079,0.61941737
1757683041295,-7.2951326,-6.4308257,-9.864111,0.14172074,-0.9419542,0.3042109
1757683041313,-7.529764,-6.4044895,-10.177752,0.14172074,-0.9419542,0.3042109
1757683041315,-7.529764,-6.4044895,-10.177752,-0.11484267,-0.22602014,-0.034208454
1757683041333,-7.443573,-5.717354,-9.679757,-0.11484267,-0.22602014,-0.034208454
1757683041334,-7.443573,-5.717354,-9.679757,-0.2406809,0.45204028,-0.28955013
1757683041354,-7.8146744,-4.9775453,-9.579201,-0.2406809,0.45204028,-0.28955013
1757683041355,-7.8146744,-4.9775453,-9.579201,-0.3200934,1.105666,-0.54000485
1757683041373,-8.429984,-4.560954,-9.49301,-0.3200934,1.105666,-0.54000485
1757683041374,-8.429984,-4.560954,-9.49301,-0.36041048,1.6811012,-0.71837753
1757683041394,-8.8777,-4.5633483,-9.634268,-0.36041048,1.6811012,-0.71837753
1757683041395,-8.8777,-4.5633483,-9.634268,-0.38973203,2.3994787,-0.9761627
1757683041413,-9.768343,-4.0054994,-9.859323,-0.38973203,2.3994787,-0.9761627
1757683041415,-9.768343,-4.0054994,-9.859323,-0.49968776,2.8893926,-1.0934488
1757683041433,-10.383653,-4.3861775,-10.630256,-0.49968776,2.8893926,-1.0934488
1757683041434,-10.383653,-4.3861775,-10.630256,-0.9089675,3.3609805,-1.2583824
1757683041454,-10.809821,-5.849035,-10.637438,-0.9089675,3.3609805,-1.2583824
1757683041455,-10.809821,-5.849035,-10.637438,-0.9981538,3.8191295,-1.4330899
1757683041473,-10.702082,-6.2105594,-11.81778,-0.9981538,3.8191295,-1.4330899
1757683041475,-10.702082,-6.2105594,-11.81778,-0.9126327,4.255287,-1.5577064
1757683041494,-10.127473,-6.435614,-12.265495,-0.9126327,4.255287,-1.5577064
1757683041496,-10.127473,-6.435614,-12.265495,-0.52534413,4.6572366,-1.600467
1757683041513,-10.04607,-6.7229185,-11.030087,-0.52534413,4.6572366,-1.600467
1757683041514,-10.04607,-6.7229185,-11.030087,-0.040317107,4.967556,-1.568702
1757683041534,-9.167398,-5.913678,-10.548853,-0.040317107,4.967556,-1.568702
1757683041535,-9.167398,-5.913678,-10.548853,0.21380283,5.039638,-1.6383406
1757683041554,-8.078036,-4.984728,-10.510546,0.21380283,5.039638,-1.6383406
1757683041557,-8.078036,-4.984728,-10.510546,0.064751714,5.084842,-1.736079
1757683041573,-6.703765,-5.7843914,-10.994174,0.064751714,5.084842,-1.736079
1757683041575,-6.703765,-5.7843914,-10.994174,-1.0543534,5.1471505,-1.8228219
1757683041594,-5.5162406,-8.90643,-10.067618,-1.0543534,5.1471505,-1.8228219
1757683041595,-5.5162406,-8.90643,-10.067618,-0.38362336,5.0066514,-1.8411479
1757683041613,-5.118803,-7.055712,-12.703634,-0.38362336,5.0066514,-1.8411479
1757683041615,-5.118803,-7.055712,-12.703634,0.73426,5.1838026,-1.9694295
1757683041634,-6.2847795,-4.307169,-9.842564,0.73426,5.1838026,-1.9694295
1757683041636,-6.2847795,-4.307169,-9.842564,0.79045963,5.5100045,-2.2589796
1757683041654,-4.2161894,-4.865018,-10.168175,0.79045963,5.5100045,-2.2589796
1757683041656,-4.2161894,-4.865018,-10.168175,0.42271876,5.2852063,-2.398257
1757683041674,-1.2617443,-4.534618,-7.505822,0.42271876,5.2852063,-2.398257
1757683041675,-1.2617443,-4.534618,-7.505822,0.689056,4.978552,-2.4996605
1757683041693,-0.7086837,-2.5067291,-5.865794,0.689056,4.978552,-2.4996605
1757683041694,-0.7086837,-2.5067291,-5.865794,0.85154617,5.0384164,-2.475226
1757683041714,-1.0893618,-1.5849615,-5.650316,0.85154617,5.0384164,-2.475226
1757683041717,-1.0893618,-1.5849615,-5.650316,1.1215485,4.9296827,-2.4336872
1757683041733,-0.7781156,0.047884032,-5.0302176,1.1215485,4.9296827,-2.4336872
1757683041734,-0.7781156,0.047884032,-5.0302176,0.034208454,4.632802,-2.1930063
1757683041754,0.6703765,-1.4030021,-4.4556093,0.034208454,4.632802,-2.1930063
1757683041755,0.6703765,-1.4030021,-4.4556093,-0.80878556,4.295604,-2.0182989
1757683041773,2.006341,-4.2999864,-1.4077905,-0.80878556,4.295604,-2.0182989
1757683041774,2.006341,-4.2999864,-1.4077905,-0.312763,3.8887682,-1.894904
1757683041792,3.1771057,-2.9113493,-1.1875241,-0.312763,3.8887682,-1.894904
1757683041794,3.1771057,-2.9113493,-1.1875241,0.54611355,3.6419785,-1.7104226
1757683041814,3.976769,0.6919243,0.8858546,0.54611355,3.6419785,-1.7104226
1757683041815,3.976769,0.6919243,0.8858546,1.3658947,3.314555,-1.5332718
1757683041834,5.0996494,4.0342298,2.6479871,1.3658947,3.314555,-1.5332718
1757683041836,5.0996494,4.0342298,2.6479871,0.82833326,2.7000244,-1.1655309
1757683041853,5.5880666,3.1268275,4.7405195,0.82833326,2.7000244,-1.1655309
1757683041855,5.5880666,3.1268275,4.7405195,-0.643852,1.9999728,-0.70616025
1757683041874,6.2584434,-0.2705448,3.8666358,-0.643852,1.9999728,-0.70616025
1757683041875,6.2584434,-0.2705448,3.8666358,-1.9193386,1.1239921,-0.44226643
1757683041894,7.0700774,-2.918532,4.072537,-1.9193386,1.1239921,-0.44226643
1757683041897,7.0700774,-2.918532,4.072537,-1.3231341,0.29810223,-0.172264
1757683041912,7.3789296,0.6440403,2.9137435,-1.3231341,0.29810223,-0.172264
1757683041913,7.3789296,0.6440403,2.9137435,0.86376345,-0.6560693,0.2565634
1757683041933,6.6295447,2.1428106,1.5993267,0.86376345,-0.6560693,0.2565634
1757683041935,6.6295447,2.1428106,1.5993267,0.95905846,-1.1924089,0.6206391
1757683041957,6.3350577,0.93613285,-0.36870706,0.95905846,-1.1924089,0.6206391
1757683041959,6.3350577,0.93613285,-0.36870706,-0.07452556,-1.7434094,0.81000733
1757683041971,6.7013707,-0.9528923,-1.7741034,-0.07452556,-1.7434094,0.81000733
1757683041972,6.7013707,-0.9528923,-1.7741034,-0.97249746,-2.1636846,0.84299403
1757683041992,6.2608376,-1.7908629,-1.6112977,-0.97249746,-2.1636846,0.84299403
1757683041993,6.2608376,-1.7908629,-1.6112977,-1.0323622,-2.5094345,0.88453287
1757683042012,5.149928,-0.9600749,-1.2066777,-1.0323622,-2.5094345,0.88453287
1757683042013,5.149928,-0.9600749,-1.2066777,-0.9138544,-2.8112018,0.9993755
1757683042036,4.1012673,-1.0654198,-1.946486,-0.9138544,-2.8112018,0.9993755
1757683042037,4.1012673,-1.0654198,-1.946486,-0.6976081,-3.1899383,1.1533136
1757683042051,3.4380736,-2.1523874,-3.5338416,-0.6976081,-3.1899383,1.1533136
1757683042052,3.4380736,-2.1523874,-3.5338416,-0.27366763,-3.5760052,1.2889256
1757683042072,3.1483753,-1.6903064,-3.964798,-0.27366763,-3.5760052,1.2889256
1757683042073,3.1483753,-1.6903064,-3.964798,0.26633725,-3.8203511,1.4795157
1757683042091,1.091756,-1.0462662,-4.6902413,0.26633725,-3.8203511,1.4795157
1757683042092,1.091756,-1.0462662,-4.6902413,-0.2761111,-4.0048327,1.881465
1757683042110,0.4381389,-3.0621839,-5.877765,-0.2761111,-4.0048327,1.881465
1757683042110,0.4381389,-3.0621839,-5.877765,-0.81245077,-4.3664646,1.8643607
1757683042131,0.51235914,-3.4380736,-7.548918,-0.81245077,-4.3664646,1.8643607
1757683042132,0.51235914,-3.4380736,-7.548918,-0.4728097,-4.6254716,1.7996091
1757683042152,-0.6943185,-2.80361,-4.7644615,-0.4728097,-4.6254716,1.7996091
1757683042153,-0.6943185,-2.80361,-4.7644615,-0.1966986,-4.658458,1.8533652
1757683042172,-2.7341783,-3.478775,-6.8569937,-0.1966986,-4.658458,1.8533652
1757683042173,-2.7341783,-3.478775,-6.8569937,-0.17348573,-4.855157,1.9804251
1757683042192,-3.394978,-3.4572272,-11.27669,-0.17348573,-4.855157,1.9804251
1757683042193,-3.394978,-3.4572272,-11.27669,0.16249016,-4.9394565,1.9364429
1757683042211,-5.614403,-3.2010477,-9.837775,0.16249016,-4.9394565,1.9364429
1757683042212,-5.614403,-3.2010477,-9.837775,0.065973446,-4.754975,2.1820107
1757683042232,-5.985504,-5.3366756,-9.126697,0.065973446,-4.754975,2.1820107
1757683042233,-5.985504,-5.3366756,-9.126697,0.2773328,-5.001765,2.0818288
1757683042252,-6.445191,-5.4922986,-8.331821,0.2773328,-5.001765,2.0818288
1757683042253,-6.445191,-5.4922986,-8.331821,0.93462384,-5.1654763,2.1820107
1757683042272,-9.586384,-1.3599066,-8.755595,0.93462384,-5.1654763,2.1820107
1757683042273,-9.586384,-1.3599066,-8.755595,0.63041294,-4.9528956,2.4715607
1757683042292,-13.546393,-1.3503298,-10.929531,0.63041294,-4.9528956,2.4715607
1757683042293,-13.546393,-1.3503298,-10.929531,-1.4856243,-5.0371947,2.5986207
1757683042313,-12.423512,-9.239224,-11.197681,-1.4856243,-5.0371947,2.5986207
1757683042314,-12.423512,-9.239224,-11.197681,-1.4953982,-5.5503216,1.9181169
1757683042333,-11.659762,-9.821015,-10.115502,-1.4953982,-5.5503216,1.9181169
1757683042335,-11.659762,-9.821015,-10.115502,0.18936823,-5.5381045,1.645671
1757683042353,-12.564771,-5.2361193,-10.029311,0.18936823,-5.5381045,1.645671
1757683042355,-12.564771,-5.2361193,-10.029311,1.9230038,-5.122716,1.6212363
1757683042373,-14.465767,-2.2026656,-9.653421,1.9230038,-5.122716,1.6212363
1757683042374,-14.465767,-2.2026656,-9.653421,1.8558086,-4.7354274,1.8875736
1757683042395,-13.898341,-5.523423,-9.514558,1.8558086,-4.7354274,1.8875736
1757683042396,-13.898341,-5.523423,-9.514558,0.38240165,-4.451986,1.7397442
1757683042411,-11.056423,-9.61272,-9.878476,0.38240165,-4.451986,1.7397442
1757683042413,-11.056423,-9.61272,-9.878476,-0.02443461,-4.021937,1.2791518
1757683042433,-8.908825,-8.209718,-9.43076,-0.02443461,-4.021937,1.2791518
1757683042434,-8.908825,-8.209718,-9.43076,1.3451253,-2.6279423,0.7648033
1757683042453,-8.446744,-6.7708025,-8.683769,1.3451253,-2.6279423,0.7648033
1757683042454,-8.446744,-6.7708025,-8.683769,1.3573426,-1.8985692,0.5534439
1757683042473,-8.279149,-6.7803793,-8.226477,1.3573426,-1.8985692,0.5534439
1757683042475,-8.279149,-6.7803793,-8.226477,0.6914995,-1.382999,0.3042109
1757683042494,-7.5680714,-6.2991447,-7.7069354,0.6914995,-1.382999,0.3042109
1757683042495,-7.5680714,-6.2991447,-7.7069354,0.18448131,-0.83077675,0.0720821
1757683042512,-7.687782,-5.4539914,-7.477092,0.18448131,-0.83077675,0.0720821
1757683042514,-7.687782,-5.4539914,-7.477092,0.5009095,-0.26511553,-0.13316862
1757683042533,-8.00621,-4.0581717,-6.8545995,0.5009095,-0.26511553,-0.13316862
1757683042535,-8.00621,-4.0581717,-6.8545995,1.1569787,0.24190263,-0.312763
1757683042553,-8.312668,-3.7684734,-6.8450227,1.1569787,0.24190263,-0.312763
1757683042555,-8.312668,-3.7684734,-6.8450227,1.7702875,0.64873886,-0.40683624
1757683042573,-8.6574335,-4.6279917,-6.5218053,1.7702875,0.64873886,-0.40683624
1757683042575,-8.6574335,-4.6279917,-6.5218053,2.4471262,1.0861185,-0.52534413
1757683042594,-9.148245,-4.5896845,-5.841852,2.4471262,1.0861185,-0.52534413
1757683042595,-9.148245,-4.5896845,-5.841852,3.1312952,1.5723672,-0.6377433
1757683042613,-9.94312,-3.8163576,-5.791574,3.1312952,1.5723672,-0.6377433
1757683042615,-9.94312,-3.8163576,-5.791574,3.749491,2.1453588,-0.7855727
1757683042634,-10.309433,-3.5577838,-5.255273,3.749491,2.1453588,-0.7855727
1757683042636,-10.309433,-3.5577838,-5.255273,3.644422,2.4226916,-0.906524
1757683042653,-10.18254,-3.3063924,-5.3582234,3.644422,2.4226916,-0.906524
1757683042655,-10.18254,-3.3063924,-5.3582234,3.707952,2.4813347,-0.9224065
1757683042673,-9.081207,-3.9240966,-5.121197,3.707952,2.4813347,-0.9224065
1757683042674,-9.081207,-3.9240966,-5.121197,4.051258,2.420248,-0.9053023
1757683042694,-8.243237,-4.709395,-4.146757,4.051258,2.420248,-0.9053023
1757683042695,-8.243237,-4.709395,-4.146757,4.184427,2.4898868,-0.87109387
1757683042713,-8.291121,-4.6902413,-3.5697548,4.184427,2.4898868,-0.87109387
1757683042714,-8.291121,-4.6902413,-3.5697548,4.02438,2.5668557,-0.84299403
1757683042733,-8.544906,-4.7381253,-3.8402996,4.02438,2.5668557,-0.84299403
1757683042735,-8.544906,-4.7381253,-3.8402996,3.8789942,2.4483478,-0.84788096
1757683042753,-8.734048,-5.566519,-3.4476504,3.8789942,2.4483478,-0.84788096
1757683042754,-8.734048,-5.566519,-3.4476504,3.6541958,2.2883012,-0.90408057
1757683042773,-8.7771435,-6.191406,-3.2800562,3.6541958,2.2883012,-0.90408057
1757683042774,-8.7771435,-6.191406,-3.2800562,3.2473598,2.144137,-1.0250319
1757683042794,-7.6973586,-7.515399,-2.7748797,3.2473598,2.144137,-1.0250319
1757683042796,-7.6973586,-7.515399,-2.7748797,3.5906658,1.8252654,-1.210735
1757683042813,-7.2783732,-8.676587,-2.1859062,3.5906658,1.8252654,-1.210735
1757683042814,-7.2783732,-8.676587,-2.1859062,4.2992697,1.7348573,-1.3573426
1757683042833,-7.335834,-8.698134,-2.0853498,4.2992697,1.7348573,-1.3573426
1757683042835,-7.335834,-8.698134,-2.0853498,4.7439795,1.6639969,-1.5344934
1757683042854,-7.4507556,-8.7292595,-1.6041151,4.7439795,1.6639969,-1.5344934
1757683042855,-7.4507556,-8.7292595,-1.6041151,5.169142,1.5540411,-1.6859881
1757683042874,-7.1945763,-8.659827,-0.85473,5.169142,1.5540411,-1.6859881
1757683042875,-7.1945763,-8.659827,-0.85473,5.3401837,1.3903292,-1.8008307
1757683042894,-6.6510925,-8.566454,-0.15801731,5.3401837,1.3903292,-1.8008307
1757683042896,-6.6510925,-8.566454,-0.15801731,5.467244,1.1178834,-1.8802432
1757683042912,-6.169858,-9.543288,0.8355764,5.467244,1.1178834,-1.8802432
1757683042913,-6.169858,-9.543288,0.8355764,6.0536747,0.91751957,-1.998751
1757683042931,-6.045359,-7.8865004,1.376666,6.0536747,0.91751957,-1.998751
1757683042932,-6.045359,-7.8865004,1.376666,6.3493333,0.766025,-2.048842
1757683042951,-4.951209,-6.4188547,2.8754363,6.3493333,0.766025,-2.048842
1757683042952,-4.951209,-6.4188547,2.8754363,6.7512827,0.4569272,-2.0793853
1757683042970,-4.620809,-5.3199162,3.5673606,6.7512827,0.4569272,-2.0793853
1757683042972,-4.620809,-5.3199162,3.5673606,6.295577,0.3371976,-1.9792033
1757683042989,-4.369418,-5.1355624,4.3143516,6.295577,0.3371976,-1.9792033
1757683042990,-4.369418,-5.1355624,4.3143516,5.743355,0.1282817,-1.8484782
1757683043009,-3.8762126,-4.050989,4.525041,5.743355,0.1282817,-1.8484782
1757683043009,-3.8762126,-4.050989,4.525041,5.071403,-0.02443461,-1.65911
1757683043029,-3.4284968,-3.107674,5.341464,5.071403,-0.02443461,-1.65911
1757683043029,-3.4284968,-3.107674,5.341464,4.450764,-0.103847094,-1.486846
1757683043049,-2.8754363,-2.9257145,5.9663506,4.450764,-0.103847094,-1.486846
1757683043050,-2.8754363,-2.9257145,5.9663506,3.7433822,-0.14538592,-1.3658947
1757683043070,-2.7461493,-2.9592333,6.217742,3.7433822,-0.14538592,-1.3658947
1757683043071,-2.7461493,-2.9592333,6.217742,2.9443705,-0.21502456,-1.142318
1757683043091,-2.4492683,-2.9759927,6.83784,2.9443705,-0.21502456,-1.142318
1757683043092,-2.4492683,-2.9759927,6.83784,2.3066273,-0.20891592,-0.96883225
1757683043109,-2.372654,-3.5242648,7.005434,2.3066273,-0.20891592,-0.96883225
1757683043109,-2.372654,-3.5242648,7.005434,1.9682078,-0.17470746,-0.84788096
1757683043129,-2.3175871,-2.717419,6.8809357,1.9682078,-0.17470746,-0.84788096
1757683043130,-2.3175871,-2.717419,6.8809357,1.5919148,-0.17470746,-0.548557
1757683043151,-2.1547816,-2.2170308,7.1993647,1.5919148,-0.17470746,-0.548557
1757683043152,-2.1547816,-2.2170308,7.1993647,1.3439035,-0.119729586,-0.4642576
1757683043170,-2.2649148,-2.9233203,7.654263,1.3439035,-0.119729586,-0.4642576
1757683043171,-2.2649148,-2.9233203,7.654263,0.9957104,-0.09407325,-0.3286455
1757683043193,-2.0614076,-3.691859,7.4387846,0.9957104,-0.09407325,-0.3286455
1757683043194,-2.0614076,-3.691859,7.4387846,0.6963864,-0.09407325,-0.24923302
1757683043213,-1.9009962,-3.5434184,7.5321584,0.6963864,-0.09407325,-0.24923302
1757683043214,-1.9009962,-3.5434184,7.5321584,0.73792523,-0.05375614,-0.13439035
1757683043233,-2.2098482,-2.5187001,7.9487495,0.73792523,-0.05375614,-0.13439035
1757683043234,-2.2098482,-2.5187001,7.9487495,0.7892379,0.010995574,-0.032986723
1757683043252,-1.9680338,-2.5809495,8.312668,0.7892379,0.010995574,-0.032986723
1757683043253,-1.9680338,-2.5809495,8.312668,0.49480084,0.018325957,0.040317107
1757683043273,-2.6192567,-4.0174704,8.346188,0.49480084,0.018325957,0.040317107
1757683043275,-2.6192567,-4.0174704,8.346188,0.17104226,0.02076942,0.030543262
1757683043292,-2.621651,-4.197036,8.3390045,0.17104226,0.02076942,0.030543262
1757683043293,-2.621651,-4.197036,8.3390045,0.37507126,0.007330383,0.043982297
1757683043313,-2.456451,-2.6671407,8.616732,0.37507126,0.007330383,0.043982297
1757683043314,-2.456451,-2.6671407,8.616732,0.45814893,0.03176499,0.04642576
1757683043332,-2.4899697,-2.27928,8.688558,0.45814893,0.03176499,0.04642576
1757683043333,-2.4899697,-2.27928,8.688558,0.062308256,0.042760566,0.052534413
1757683043353,-2.5067291,-3.0430303,8.53054,0.062308256,0.042760566,0.052534413
1757683043354,-2.5067291,-3.0430303,8.53054,-0.45448375,0.029321533,0.04886922
1757683043373,-2.480393,-4.2425256,8.446744,-0.45448375,0.029321533,0.04886922
1757683043374,-2.480393,-4.2425256,8.446744,-0.54367006,0.035430185,0.030543262
1757683043393,-2.4636335,-3.9360676,8.525752,-0.54367006,0.035430185,0.030543262
1757683043395,-2.4636335,-3.9360676,8.525752,-0.0842994,0.064751714,0.021991149
1757683043413,-2.542642,-2.5378537,6.2345014,-0.0842994,0.064751714,0.021991149
1757683043414,-2.542642,-2.5378537,6.2345014,0.2687807,0.12095132,0.02076942
1757683043431,-2.542642,-3.1555579,8.8777,0.2687807,0.12095132,0.02076942
1757683043431,-2.542642,-3.1555579,8.8777,0.77824235,0.21013765,0.05009095
1757683043449,-2.1643584,-2.6072857,9.504981,0.77824235,0.21013765,0.05009095
1757683043450,-2.1643584,-2.6072857,9.504981,-0.2602286,0.15393804,0.021991149
1757683043470,-2.8491,-3.6774938,8.858546,-0.2602286,0.15393804,0.021991149
1757683043470,-2.8491,-3.6774938,8.858546,-0.8026769,0.052534413,0.10629055
1757683043490,-2.5785553,-4.43885,8.564059,-0.8026769,0.052534413,0.10629055
1757683043490,-2.5785553,-4.43885,8.564059,-0.4801401,0.056199603,0.0720821
