timestamp,ax,ay,az,gx,gy,gz
1757683123620,15.090653,3.1651347,2.6408045,-0.39095375,-0.7110472,-0.83199847
1757683123640,14.618996,2.1571758,1.5825673,-0.39095375,-0.7110472,-0.83199847
1757683123642,14.618996,2.1571758,1.5825673,-0.86009824,-0.9053023,-0.73426
1757683123659,14.688427,4.465186,0.7445967,-0.86009824,-0.9053023,-0.73426
1757683123661,14.688427,4.465186,0.7445967,-0.74281216,-0.74281216,-0.70249504
1757683123680,13.51048,3.8043866,2.1739352,-0.74281216,-0.74281216,-0.70249504
1757683123681,13.51048,3.8043866,2.1739352,-0.79168135,-0.3494149,-0.6010914
1757683123699,10.386047,1.9752164,1.7812861,-0.79168135,-0.3494149,-0.6010914
1757683123701,10.386047,1.9752164,1.7812861,-1.4697418,-0.41783184,-0.24312437
1757683123719,9.3661175,0.4309563,1.3479356,-1.4697418,-0.41783184,-0.24312437
1757683123720,9.3661175,0.4309563,1.3479356,-0.8454375,-0.63407815,-0.02321288
1757683123740,9.085996,0.23702596,1.6448165,-0.8454375,-0.63407815,-0.02321288
1757683123741,9.085996,0.23702596,1.6448165,0.5448918,-0.5705481,0.02076942
1757683123760,7.237672,3.6391866,3.787627,0.5448918,-0.5705481,0.02076942
1757683123761,7.237672,3.6391866,3.787627,0.73548174,-0.43004912,0.34574974
1757683123780,5.997475,3.6990416,4.0773253,0.73548174,-0.43004912,0.34574974
1757683123781,5.997475,3.6990416,4.0773253,-0.15149458,-0.5925393,0.7098254
1757683123799,5.231331,2.6671407,2.693477,-0.15149458,-0.5925393,0.7098254
1757683123801,5.231331,2.6671407,2.693477,-1.1863003,-0.8588765,0.99082345
1757683123818,4.6399627,1.3694834,2.4229321,-1.1863003,-0.8588765,0.99082345
1757683123820,4.6399627,1.3694834,2.4229321,-1.3817772,-0.8222246,1.0567969
1757683123841,4.6519337,0.6512229,2.1643584,-1.3817772,-0.8222246,1.0567969
1757683123842,4.6519337,0.6512229,2.1643584,-0.5546656,-0.6401868,1.0677924
1757683123860,4.9464207,0.59376204,3.0693667,-0.5546656,-0.6401868,1.0677924
1757683123861,4.9464207,0.59376204,3.0693667,0.8772025,-0.43249258,1.0677924
1757683123880,3.2968156,2.4851813,3.3614593,0.8772025,-0.43249258,1.0677924
1757683123882,3.2968156,2.4851813,3.3614593,1.3439035,0.037873644,1.1850786
1757683123900,2.552219,5.5138464,2.755726,1.3439035,0.037873644,1.1850786
1757683123901,2.552219,5.5138464,2.755726,0.22357668,0.13805555,1.1203269
1757683123919,4.223372,4.280833,3.0238767,0.22357668,0.13805555,1.1203269
1757683123920,4.223372,4.280833,3.0238767,-0.52656585,-0.1600467,0.83077675
1757683123940,5.8681884,-0.1412579,4.510676,-0.52656585,-0.1600467,0.83077675
1757683123941,5.8681884,-0.1412579,4.510676,0.037873644,-0.087964594,0.66950834
1757683123961,2.7700913,-0.019153614,3.5577838,0.037873644,-0.087964594,0.66950834
1757683123962,2.7700913,-0.019153614,3.5577838,1.4990633,0.3359759,0.6976081
1757683123980,3.1771057,4.050989,2.0278888,1.4990633,0.3359759,0.6976081
1757683123981,3.1771057,4.050989,2.0278888,1.6126842,0.06963864,0.31031954
1757683124000,6.646304,7.716512,1.4101849,1.6126842,0.06963864,0.31031954
1757683124002,6.646304,7.716512,1.4101849,0.14049901,-0.37140608,-0.28588495
1757683124019,6.658275,4.7548847,1.6903064,0.14049901,-0.37140608,-0.28588495
1757683124021,6.658275,4.7548847,1.6903064,-0.689056,-0.41416663,-0.36896262
1757683124041,5.707777,3.13401,1.1180922,-0.689056,-0.41416663,-0.36896262
1757683124042,5.707777,3.13401,1.1180922,-0.68783426,-0.3005457,-0.35796702
1757683124058,6.265626,3.3423057,0.2801216,-0.68783426,-0.3005457,-0.35796702
1757683124060,6.265626,3.3423057,0.2801216,0.97127575,-0.16615535,-0.50823987
1757683124078,6.921637,6.090849,0.5746084,0.97127575,-0.16615535,-0.50823987
1757683124079,6.921637,6.090849,0.5746084,2.07572,0.1160644,-0.5742133
1757683124100,5.1116204,6.5265937,0.81402856,2.07572,0.1160644,-0.5742133
1757683124102,5.1116204,6.5265937,0.81402856,1.1129965,0.21991149,-0.34330627
1757683124120,5.626374,5.1882353,0.1340753,1.1129965,0.21991149,-0.34330627
1757683124121,5.626374,5.1882353,0.1340753,0.03176499,0.028099801,-0.3652974
1757683124140,5.753267,3.6248214,-0.33039984,0.03176499,0.028099801,-0.3652974
1757683124141,5.753267,3.6248214,-0.33039984,0.07574729,0.10140363,-0.32620203
1757683124160,5.2768207,3.0597897,0.36631286,0.07574729,0.10140363,-0.32620203
1757683124161,5.2768207,3.0597897,0.36631286,0.42271876,0.21624629,-0.28588495
1757683124180,4.462792,2.597709,0.78050977,0.42271876,0.21624629,-0.28588495
1757683124181,4.462792,2.597709,0.78050977,0.408058,0.2003638,-0.39461896
1757683124199,4.6279917,2.942474,0.61291564,0.408058,0.2003638,-0.39461896
1757683124201,4.6279917,2.942474,0.61291564,-0.080634214,0.12583824,-0.5412266
1757683124219,6.8450227,4.0892963,-0.59615624,-0.080634214,0.12583824,-0.5412266
1757683124221,6.8450227,4.0892963,-0.59615624,-0.47647488,0.04153884,-0.6719518
1757683124241,8.47308,4.355053,0.9624691,-0.47647488,0.04153884,-0.6719518
1757683124242,8.47308,4.355053,0.9624691,-0.36163223,0.13439035,-0.5925393
1757683124260,5.901707,3.2130187,1.3144168,-0.36163223,0.13439035,-0.5925393
1757683124262,5.901707,3.2130187,1.3144168,-0.3652974,0.5021312,-0.27122417
1757683124263,4.7620673,2.3511062,1.6280571,-0.3652974,0.5021312,-0.27122417
1757683124264,4.7620673,2.3511062,1.6280571,-0.33475417,0.548557,-0.13316862
1757683124284,5.9160724,0.12689269,1.127669,-0.33475417,0.548557,-0.13316862
1757683124285,5.9160724,0.12689269,1.127669,0.028099801,0.38728857,-0.14905111
1757683124305,8.702923,-0.90740246,1.2497733,0.028099801,0.38728857,-0.14905111
1757683124307,8.702923,-0.90740246,1.2497733,0.4813618,0.19058995,-0.25411993
1757683124325,7.869741,1.4556746,0.7541735,0.4813618,0.19058995,-0.25411993
1757683124326,7.869741,1.4556746,0.7541735,0.4605924,0.40561453,-0.12950343
1757683124346,7.654263,3.7181952,0.8882488,0.4605924,0.40561453,-0.12950343
1757683124347,7.654263,3.7181952,0.8882488,-0.10262536,0.4092797,-0.058643065
1757683124365,9.624691,1.2569559,2.2697031,-0.10262536,0.4092797,-0.058643065
1757683124367,9.624691,1.2569559,2.2697031,-1.047023,0.23090707,0.02443461
1757683124385,8.549694,-0.038307227,1.7262194,-1.047023,0.23090707,0.02443461
1757683124387,8.549694,-0.038307227,1.7262194,-0.9761627,0.3115413,0.27122417
1757683124405,8.6813755,-0.6727707,1.6663644,-0.9761627,0.3115413,0.27122417
1757683124407,8.6813755,-0.6727707,1.6663644,-0.10751228,0.35185838,0.3213151
1757683124425,11.022904,1.0630256,1.745373,-0.10751228,0.35185838,0.3213151
1757683124426,11.022904,1.0630256,1.745373,0.17837265,0.24923302,0.08307768
1757683124445,10.486604,1.6591818,3.028665,0.17837265,0.24923302,0.08307768
1757683124447,10.486604,1.6591818,3.028665,0.1001819,0.48502702,0.1600467
1757683124466,9.358934,1.7884687,3.3135753,0.1001819,0.48502702,0.1600467
1757683124468,9.358934,1.7884687,3.3135753,-0.44959682,0.54244834,0.408058
1757683124485,11.848905,1.412579,3.1196449,-0.44959682,0.54244834,0.408058
1757683124486,11.848905,1.412579,3.1196449,-0.82344633,0.14905111,0.39095375
1757683124505,13.694834,0.9600749,2.8514943,-0.82344633,0.14905111,0.39095375
1757683124507,13.694834,0.9600749,2.8514943,-0.6389651,0.14660765,0.3213151
1757683124526,11.51611,0.521936,3.4117374,-0.6389651,0.14660765,0.3213151
1757683124527,11.51611,0.521936,3.4117374,0.21868975,0.50579643,0.3726278
1757683124545,12.780249,2.0518308,3.9312792,0.21868975,0.50579643,0.3726278
1757683124547,12.780249,2.0518308,3.9312792,0.23701571,0.37018433,0.22602014
1757683124566,15.298949,3.064578,4.1706996,0.23701571,0.37018433,0.22602014
1757683124567,15.298949,3.064578,4.1706996,0.096516706,0.21135938,0.05131268
1757683124585,14.578294,2.767697,4.498705,0.096516706,0.21135938,0.05131268
1757683124586,14.578294,2.767697,4.498705,0.065973446,0.41172317,0.0061086523
1757683124604,12.169727,2.822764,4.1826706,0.065973446,0.41172317,0.0061086523
1757683124605,12.169727,2.822764,4.1826706,0.20647246,0.5558874,0.13561209
1757683124624,13.761871,4.6806645,4.367024,0.20647246,0.5558874,0.13561209
1757683124625,13.761871,4.6806645,4.367024,0.55955255,0.3115413,0.08552113
1757683124643,17.085024,7.026982,5.0182467,0.55955255,0.3115413,0.08552113
1757683124644,17.085024,7.026982,5.0182467,0.3494149,0.1600467,-0.15882497
1757683124664,15.67005,6.009446,5.12838,0.3494149,0.1600467,-0.15882497
1757683124664,15.67005,6.009446,5.12838,-0.20891592,0.24678956,-0.080634214
1757683124683,14.30775,3.3255463,5.140351,-0.20891592,0.24678956,-0.080634214
1757683124685,14.30775,3.3255463,5.140351,-0.36651915,0.04153884,0.02565634
1757683124706,16.038757,4.122815,4.426879,-0.36651915,0.04153884,0.02565634
1757683124708,16.038757,4.122815,4.426879,-0.062308256,-0.2968805,-0.3359759
1757683124725,14.719552,4.237737,4.4244847,-0.062308256,-0.2968805,-0.3359759
1757683124727,14.719552,4.237737,4.4244847,0.07452556,-0.31398472,-0.4642576
1757683124745,13.881581,3.4931402,4.074931,0.07452556,-0.31398472,-0.4642576
1757683124747,13.881581,3.4931402,4.074931,0.09407325,-0.49235737,-0.5363397
1757683124765,14.954184,3.9719806,3.0454245,0.09407325,-0.49235737,-0.5363397
1757683124767,14.954184,3.9719806,3.0454245,0.18081611,-0.79534656,-0.75625116
1757683124788,16.115372,4.661511,2.9520507,0.18081611,-0.79534656,-0.75625116
1757683124790,16.115372,4.661511,2.9520507,0.15760323,-0.90408057,-0.8918633
1757683124805,14.381969,2.731784,2.2529438,0.15760323,-0.90408057,-0.8918633
1757683124807,14.381969,2.731784,2.2529438,0.37995818,-0.9101892,-0.8698721
1757683124825,12.8832,2.9759927,0.7086837,0.37995818,-0.9101892,-0.8698721
1757683124827,12.8832,2.9759927,0.7086837,0.65240407,-0.98715824,-0.8173377
1757683124844,15.150508,3.7421372,1.4508862,0.65240407,-0.98715824,-0.8173377
1757683124845,15.150508,3.7421372,1.4508862,0.7318166,-1.2217305,-1.033584
1757683124865,13.115437,3.4476504,1.5729905,0.7318166,-1.2217305,-1.033584
1757683124867,13.115437,3.4476504,1.5729905,-0.27000242,-0.9773844,-0.81000733
1757683124886,11.803414,1.7262194,-0.40701428,-0.27000242,-0.9773844,-0.81000733
1757683124888,11.803414,1.7262194,-0.40701428,-0.1563815,-0.9236283,-0.7293731
1757683124906,12.179304,2.552219,-1.7046716,-0.1563815,-0.9236283,-0.7293731
1757683124907,12.179304,2.552219,-1.7046716,0.6169739,-0.8881981,-0.6218608
1757683124925,13.03164,4.2760444,0.91458505,0.6169739,-0.8881981,-0.6218608
1757683124926,13.03164,4.2760444,0.91458505,1.4587462,-0.71959925,-0.56199604
1757683124946,9.629479,3.892972,1.6160861,1.4587462,-0.71959925,-0.56199604
1757683124948,9.629479,3.892972,1.6160861,1.6395624,-0.32620203,-0.19547687
1757683124966,8.14268,4.4005427,1.7908629,1.6395624,-0.32620203,-0.19547687
1757683124968,8.14268,4.4005427,1.7908629,0.46914452,-0.5534439,0.2919936
1757683124986,9.991004,6.505046,-0.007182605,0.46914452,-0.5534439,0.2919936
1757683124988,9.991004,6.505046,-0.007182605,-1.7434094,-0.85154617,0.6206391
1757683125006,9.842564,2.1045034,-0.31124622,-1.7434094,-0.85154617,0.6206391
1757683125008,9.842564,2.1045034,-0.31124622,-1.9205604,-0.83077675,0.7330383
1757683125027,6.7492547,-3.0023289,1.0342951,-1.9205604,-0.83077675,0.7330383
1757683125028,6.7492547,-3.0023289,1.0342951,1.6371188,-0.030543262,1.1337659
1757683125044,5.7843914,4.0557775,1.5514427,1.6371188,-0.030543262,1.1337659
1757683125046,5.7843914,4.0557775,1.5514427,1.6823229,-0.17470746,1.0409144
1757683125066,7.2687964,8.882488,1.9321208,1.6823229,-0.17470746,1.0409144
1757683125067,7.2687964,8.882488,1.9321208,-0.48258355,-0.043982297,1.1191051
1757683125085,3.857059,4.050989,0.545878,-0.48258355,-0.043982297,1.1191051
1757683125087,3.857059,4.050989,0.545878,-1.4758505,0.042760566,1.6762142
1757683125105,4.405331,-1.0989386,0.28491,-1.4758505,0.042760566,1.6762142
1757683125106,4.405331,-1.0989386,0.28491,-1.1899655,-0.02443461,1.609019
1757683125126,5.070919,-0.50038815,1.0749966,-1.1899655,-0.02443461,1.609019
1757683125128,5.070919,-0.50038815,1.0749966,0.19792034,0.33841935,1.5027285
1757683125145,2.779668,3.4117374,1.0845734,0.19792034,0.33841935,1.5027285
1757683125146,2.779668,3.4117374,1.0845734,0.9309586,0.816116,1.563815
1757683125165,0.44532153,4.6830587,1.3000516,0.9309586,0.816116,1.563815
1757683125166,0.44532153,4.6830587,1.3000516,0.48502702,0.88208944,1.5271631
1757683125186,2.2649148,1.7357962,0.7398083,0.48502702,0.88208944,1.5271631
1757683125188,2.2649148,1.7357962,0.7398083,-0.032986723,0.5510005,0.8564331
1757683125205,4.146757,1.9728222,1.5107412,-0.032986723,0.5510005,0.8564331
1757683125207,4.146757,1.9728222,1.5107412,0.22113322,0.4654793,0.32986724
1757683125226,3.2728736,4.474763,0.4165911,0.22113322,0.4654793,0.32986724
1757683125228,3.2728736,4.474763,0.4165911,1.1435398,0.41050145,0.081855945
1757683125245,5.482722,6.775591,1.9249382,1.1435398,0.41050145,0.081855945
1757683125246,5.482722,6.775591,1.9249382,0.8539896,0.09773844,-0.40439278
1757683125265,6.042965,7.36217,1.982399,0.8539896,0.09773844,-0.40439278
1757683125266,6.042965,7.36217,1.982399,-0.15882497,-0.009773844,-0.54244834
1757683125286,4.8458643,5.044583,0.78529817,-0.15882497,-0.009773844,-0.54244834
1757683125288,4.8458643,5.044583,0.78529817,-0.6206391,-0.19303341,-0.46670106
1757683125306,5.437232,4.261679,0.33758244,-0.6206391,-0.19303341,-0.46670106
1757683125307,5.437232,4.261679,0.33758244,-0.28710666,-0.19914207,-0.7012733
1757683125326,5.023035,4.10845,0.842759,-0.28710666,-0.19914207,-0.7012733
1757683125328,5.023035,4.10845,0.842759,0.66339964,-0.061086524,-0.77091193
1757683125345,3.7301662,4.213795,0.61770403,0.66339964,-0.061086524,-0.77091193
1757683125347,3.7301662,4.213795,0.61770403,0.9822713,-0.1001819,-0.86009824
1757683125366,3.6535518,4.1132383,0.47405192,0.9822713,-0.1001819,-0.86009824
1757683125367,3.6535518,4.1132383,0.47405192,0.41538838,-0.2284636,-1.078788
1757683125386,4.9775453,3.394978,0.4189853,0.41538838,-0.2284636,-1.078788
1757683125387,4.9775453,3.394978,0.4189853,-0.63041294,-0.31031954,-1.3011429
1757683125406,4.3478703,2.885013,-0.21547815,-0.63041294,-0.31031954,-1.3011429
1757683125407,4.3478703,2.885013,-0.21547815,-0.77213365,-0.1881465,-1.2534955
1757683125426,3.3542767,2.9592333,0.18435353,-0.77213365,-0.1881465,-1.2534955
1757683125428,3.3542767,2.9592333,0.18435353,-0.69027776,-0.09407325,-1.2486086
1757683125445,4.247314,3.3566709,0.62488663,-0.69027776,-0.09407325,-1.2486086
1757683125447,4.247314,3.3566709,0.62488663,-0.80756384,-0.064751714,-1.3573426
1757683125465,6.5936313,4.4101195,0.62967503,-0.80756384,-0.064751714,-1.3573426
1757683125466,6.5936313,4.4101195,0.62967503,-0.9089675,-0.030543262,-1.3292428
1757683125486,6.493075,3.6104562,0.35434186,-0.9089675,-0.030543262,-1.3292428
1757683125488,6.493075,3.6104562,0.35434186,-0.5681047,0.07452556,-1.0164797
1757683125505,4.915296,3.277662,0.33518824,-0.5681047,0.07452556,-1.0164797
1757683125508,4.915296,3.277662,0.33518824,-0.65240407,0.33841935,-0.6597345
1757683125527,5.470751,1.9991584,1.8028339,-0.65240407,0.33841935,-0.6597345
1757683125529,5.470751,1.9991584,1.8028339,-0.46303585,0.3286455,-0.6230826
1757683125546,7.1514807,1.6543933,1.436521,-0.46303585,0.3286455,-0.6230826
1757683125548,7.1514807,1.6543933,1.436521,-0.24678956,0.39584067,-0.37018433
1757683125566,8.659827,3.394978,2.1428106,-0.24678956,0.39584067,-0.37018433
1757683125568,8.659827,3.394978,2.1428106,-0.25778514,0.3213151,-0.096516706
1757683125584,8.274361,3.4931402,2.0039468,-0.25778514,0.3213151,-0.096516706
1757683125586,8.274361,3.4931402,2.0039468,-0.65484756,0.3652974,0.23457226
1757683125606,7.929596,2.1571758,1.9560628,-0.65484756,0.3652974,0.23457226
1757683125608,7.929596,2.1571758,1.9560628,-0.9505063,0.41538838,0.5546656
1757683125626,10.759542,1.6496049,1.9440918,-0.9505063,0.41538838,0.5546656
1757683125628,10.759542,1.6496049,1.9440918,-0.7293731,0.31764993,0.7049385
1757683125644,11.942278,2.4732103,1.9919758,-0.7293731,0.31764993,0.7049385
1757683125645,11.942278,2.4732103,1.9919758,-0.48380527,0.3848451,0.8698721
1757683125667,10.611102,3.3686419,1.6232687,-0.48380527,0.3848451,0.8698721
1757683125669,10.611102,3.3686419,1.6232687,-0.35185838,0.5216789,1.2046263
1757683125686,12.117055,1.4891934,4.0653543,-0.35185838,0.5216789,1.2046263
1757683125688,12.117055,1.4891934,4.0653543,-0.05375614,0.50823987,1.3561208
1757683125707,14.283808,1.4820108,2.693477,-0.05375614,0.50823987,1.3561208
1757683125709,14.283808,1.4820108,2.693477,0.021991149,0.51068336,1.4086553
1757683125727,13.735536,4.9200845,3.3973722,0.021991149,0.51068336,1.4086553
1757683125729,13.735536,4.9200845,3.3973722,-0.70371675,0.6646214,1.6468927
1757683125746,14.341269,3.5673606,3.064578,-0.70371675,0.6646214,1.6468927
1757683125748,14.341269,3.5673606,3.064578,-1.3121386,0.40683624,1.7910569
1757683125766,16.306908,-0.59615624,3.691859,-1.3121386,0.40683624,1.7910569
1757683125767,16.306908,-0.59615624,3.691859,-0.8197812,0.16249016,1.704314
1757683125786,15.832856,-0.9888053,3.5122938,-0.8197812,0.16249016,1.704314
1757683125788,15.832856,-0.9888053,3.5122938,0.41538838,0.3213151,1.627345
1757683125806,14.662091,2.1739352,4.4364557,0.41538838,0.3213151,1.627345
1757683125807,14.662091,2.1739352,4.4364557,0.9126327,0.47647488,1.428203
1757683125826,14.358027,4.9105077,3.763685,0.9126327,0.47647488,1.428203
1757683125828,14.358027,4.9105077,3.763685,-0.112399206,0.312763,1.2840388
1757683125847,13.735536,3.122039,2.9999347,-0.112399206,0.312763,1.2840388
1757683125848,13.735536,3.122039,2.9999347,-1.2571607,0.059864793,1.2522738
1757683125866,12.70124,0.019153614,2.645593,-1.2571607,0.059864793,1.2522738
1757683125868,12.70124,0.019153614,2.645593,-1.6920967,-0.0012217305,1.1863003
1757683125884,10.891224,-2.042254,2.0709844,-1.6920967,-0.0012217305,1.1863003
1757683125884,10.891224,-2.042254,2.0709844,-0.22602014,0.26389378,1.0592403
1757683125905,10.477027,-0.05267244,2.5139117,-0.22602014,0.26389378,1.0592403
1757683125906,10.477027,-0.05267244,2.5139117,0.3115413,0.41050145,0.77213365
1757683125925,10.0987425,0.7230489,2.111686,0.3115413,0.41050145,0.77213365
1757683125925,10.0987425,0.7230489,2.111686,0.11362094,0.47769663,0.6743952
1757683125944,9.224859,-0.24420857,2.0470424,0.11362094,0.47769663,0.6743952
1757683125945,9.224859,-0.24420857,2.0470424,-0.4288274,0.5558874,0.70249504
1757683125964,8.42759,-1.1827357,1.6759412,-0.4288274,0.5558874,0.70249504
1757683125965,8.42759,-1.1827357,1.6759412,-0.93462384,0.675617,0.68539083
1757683125984,7.7093296,-1.7932571,1.3431472,-0.93462384,0.675617,0.68539083
1757683125985,7.7093296,-1.7932571,1.3431472,-1.219287,0.7672467,0.7110472
1757683126004,7.1083846,-1.721431,0.8499416,-1.219287,0.7672467,0.7110472
1757683126005,7.1083846,-1.721431,0.8499416,-1.4660766,0.8735373,0.689056
1757683126025,6.885724,-1.7166426,0.6440403,-1.4660766,0.8735373,0.689056
1757683126025,6.885724,-1.7166426,0.6440403,-1.6212363,1.0152581,0.7012733
1757683126045,6.5816603,-1.7405846,0.23702596,-1.6212363,1.0152581,0.7012733
1757683126046,6.5816603,-1.7405846,0.23702596,-1.6358972,1.2290609,0.7648033
1757683126064,6.3326635,-1.8148049,0.34955344,-1.6358972,1.2290609,0.7648033
1757683126065,6.3326635,-1.8148049,0.34955344,-1.4330899,1.6542231,0.93218035
1757683126086,6.646304,-1.8267759,0.8499416,-1.4330899,1.6542231,0.93218035
1757683126088,6.646304,-1.8267759,0.8499416,-1.3793337,1.9449949,1.0531317
1757683126105,7.2783732,-1.7860745,1.4413095,-1.3793337,1.9449949,1.0531317
1757683126106,7.2783732,-1.7860745,1.4413095,-1.5906931,2.2272146,1.1166617
1757683126124,7.350199,-2.195483,2.3056161,-1.5906931,2.2272146,1.1166617
1757683126125,7.350199,-2.195483,2.3056161,-1.7580702,2.5705209,1.2363913
1757683126145,6.742072,-2.9400797,3.3446999,-1.7580702,2.5705209,1.2363913
1757683126145,6.742072,-2.9400797,3.3446999,-1.9071213,2.9064968,1.3487904
1757683126164,6.2704144,-4.7022123,4.8386817,-1.9071213,2.9064968,1.3487904
1757683126164,6.2704144,-4.7022123,4.8386817,-1.8411479,3.1447344,1.3548992
1757683126185,6.2249246,-5.485116,5.0996494,-1.8411479,3.1447344,1.3548992
1757683126185,6.2249246,-5.485116,5.0996494,-1.6872098,3.177721,1.3158038
1757683126205,6.5098343,-5.327099,4.8602295,-1.6872098,3.177721,1.3158038
1757683126205,6.5098343,-5.327099,4.8602295,-1.17897,3.169169,1.2217305
1757683126225,5.7245364,-4.098873,7.386112,-1.17897,3.169169,1.2217305
1757683126226,5.7245364,-4.098873,7.386112,-0.75136423,3.5332446,1.0861185
1757683126245,4.8937483,-4.3598413,9.488221,-0.75136423,3.5332446,1.0861185
1757683126245,4.8937483,-4.3598413,9.488221,-0.61453044,3.6456437,1.0274754
1757683126264,3.8283286,-6.0764837,10.196905,-0.61453044,3.6456437,1.0274754
1757683126264,3.8283286,-6.0764837,10.196905,-0.30298916,3.5515707,0.96883225
1757683126285,3.6631286,-5.887342,9.181764,-0.30298916,3.5515707,0.96883225
1757683126285,3.6631286,-5.887342,9.181764,0.12461651,3.3108897,0.79534656
1757683126305,3.4237084,-4.606444,10.081984,0.12461651,3.3108897,0.79534656
1757683126305,3.4237084,-4.606444,10.081984,0.9260717,3.2204816,0.6719518
1757683126325,2.56419,-5.159505,11.623849,0.9260717,3.2204816,0.6719518
1757683126326,2.56419,-5.159505,11.623849,1.7421877,3.2534683,0.4569272
1757683126345,1.2186487,-5.0397944,12.174516,1.7421877,3.2534683,0.4569272
1757683126345,1.2186487,-5.0397944,12.174516,1.9559906,3.1080823,0.17104226
1757683126365,0.2873042,-5.197812,12.921507,1.9559906,3.1080823,0.17104226
1757683126367,0.2873042,-5.197812,12.921507,2.1636846,2.8038714,0.013439035
1757683126386,-0.6584055,-4.5633483,13.826515,2.1636846,2.8038714,0.013439035
1757683126388,-0.6584055,-4.5633483,13.826515,2.3701572,2.4556782,-0.23701571
1757683126408,-0.34715924,-1.5825673,12.545617,2.3701572,2.4556782,-0.23701571
1757683126409,-0.34715924,-1.5825673,12.545617,2.0647244,1.6676621,-0.5534439
1757683126428,-0.08140286,-0.9504981,11.449073,2.0647244,1.6676621,-0.5534439
1757683126429,-0.08140286,-0.9504981,11.449073,1.3231341,1.3023647,-0.6658431
1757683126448,-0.1436521,-1.1803415,10.730812,1.3231341,1.3023647,-0.6658431
1757683126449,-0.1436521,-1.1803415,10.730812,0.4361578,1.1679744,-0.70738196
1757683126467,-0.2753332,-1.6184803,10.879252,0.4361578,1.1679744,-0.70738196
1757683126468,-0.2753332,-1.6184803,10.879252,0.14660765,1.0360274,-0.5571091
1757683126488,0.009576807,-1.7238252,10.726024,0.14660765,1.0360274,-0.5571091
1757683126489,0.009576807,-1.7238252,10.726024,0.5338962,0.9285152,-0.5045747
1757683126508,0.4309563,-0.8834604,10.644621,0.5338962,0.9285152,-0.5045747
1757683126509,0.4309563,-0.8834604,10.644621,0.9737192,0.86498517,-0.47647488
1757683126528,-0.05746084,-0.58897364,11.195287,0.9737192,0.86498517,-0.47647488
1757683126529,-0.05746084,-0.58897364,11.195287,0.93584555,0.87598073,-0.42149702
1757683126548,-0.40940848,-0.39025488,11.353305,0.93584555,0.87598073,-0.42149702
1757683126549,-0.40940848,-0.39025488,11.353305,0.3885103,0.73792523,-0.35796702
1757683126569,-0.51954174,-1.2473791,10.699687,0.3885103,0.73792523,-0.35796702
1757683126570,-0.51954174,-1.2473791,10.699687,-0.15149458,0.5131268,-0.3115413
1757683126589,-0.49320555,-1.2282255,10.726024,-0.15149458,0.5131268,-0.3115413
1757683126590,-0.49320555,-1.2282255,10.726024,0.06352998,0.43493605,-0.312763
1757683126607,-0.61530983,-1.1659763,11.384429,0.06352998,0.43493605,-0.312763
1757683126608,-0.61530983,-1.1659763,11.384429,0.29077184,0.36774087,-0.2968805
1757683126629,-0.63206923,-0.81642276,11.176133,0.29077184,0.36774087,-0.2968805
1757683126630,-0.63206923,-0.81642276,11.176133,0.22724187,0.22602014,-0.25778514
1757683126648,-0.48841715,-0.59855044,11.089942,0.22724187,0.22602014,-0.25778514
1757683126649,-0.48841715,-0.59855044,11.089942,0.09773844,0.07941248,-0.16249016
1757683126666,-0.5410896,-0.50038815,10.658986,0.09773844,0.07941248,-0.16249016
1757683126668,-0.5410896,-0.50038815,10.658986,-0.064751714,-0.021991149,-0.14172074
1757683126687,-0.49081135,-0.31124622,10.220847,-0.064751714,-0.021991149,-0.14172074
1757683126689,-0.49081135,-0.31124622,10.220847,-0.12339478,-0.09896017,-0.08674286
1757683126707,-0.24899697,-0.63206923,10.232818,-0.12339478,-0.09896017,-0.08674286
1757683126709,-0.24899697,-0.63206923,10.232818,-0.10629055,-0.11728613,-0.043982297
1757683126729,0.05746084,-0.8355764,10.213664,-0.10629055,-0.11728613,-0.043982297
1757683126730,0.05746084,-0.8355764,10.213664,-0.08674286,-0.12217305,-0.0012217305
1757683126749,0.038307227,-0.58897364,9.701305,-0.08674286,-0.12217305,-0.0012217305
1757683126750,0.038307227,-0.58897364,9.701305,-0.09896017,-0.10873401,0.096516706
1757683126771,0.25378537,-0.6943185,9.107543,-0.09896017,-0.10873401,0.096516706
1757683126773,0.25378537,-0.6943185,9.107543,-0.103847094,-0.09285152,0.0012217305
1757683126788,-0.29209262,-0.82360536,9.150639,-0.103847094,-0.09285152,0.0012217305
1757683126789,-0.29209262,-0.82360536,9.150639,-0.0720821,0.017104227,0.07696902
1757683126809,-5.351041,4.156334,-2.1667526,-0.0720821,0.017104227,0.07696902
1757683126810,-5.351041,4.156334,-2.1667526,0.02321288,0.008552114,0.012217305
1757683126826,0.1604115,-2.4037786,9.548077,0.02321288,0.008552114,0.012217305
1757683126828,0.1604115,-2.4037786,9.548077,0.98715824,-0.012217305,-0.032986723
1757683126843,1.0534488,-1.3623008,10.160992,0.98715824,-0.012217305,-0.032986723
1757683126843,1.0534488,-1.3623008,10.160992,-0.09896017,0.14294247,0.06352998
1757683126864,-0.4285621,-1.7357962,10.041282,-0.09896017,0.14294247,0.06352998
1757683126864,-0.4285621,-1.7357962,10.041282,-0.111177474,0.24190263,0.15760323
1757683126884,-1.5227122,-0.09816227,9.200917,-0.111177474,0.24190263,0.15760323
