timestamp,ax,ay,az,gx,gy,gz
1757149168504,-6.4380083,-3.7852328,7.5225816,0.6768387,-2.557082,0.79412484
1757149168506,-6.4380083,-3.7852328,7.5225816,0.78801614,-2.5411994,0.19181168
1757149168564,-4.5681367,-2.1045034,8.101978,0.78801614,-2.5411994,0.19181168
1757149168566,-4.5681367,-2.1045034,8.101978,0.38240165,-2.406809,-0.12583824
1757149168625,-2.7581203,-0.40462008,7.8793178,0.38240165,-2.406809,-0.12583824
1757149168627,-2.7581203,-0.40462008,7.8793178,0.84421575,-2.1661282,-0.24923302
1757149168687,-0.48602295,0.557849,7.1945763,0.84421575,-2.1661282,-0.24923302
1757149168689,-0.48602295,0.557849,7.1945763,0.8368854,-1.9657644,-0.25289822
1757149168745,0.074220255,0.7158663,7.7787614,0.8368854,-1.9657644,-0.25289822
1757149168747,0.074220255,0.7158663,7.7787614,0.60231316,-1.7006488,0.029321533
1757149168803,0.6871359,2.030283,7.8865004,0.60231316,-1.7006488,0.029321533
1757149168805,0.6871359,2.030283,7.8865004,0.12950343,-1.4611896,0.15515977
1757149168864,1.4748282,2.1787236,7.055712,0.12950343,-1.4611896,0.15515977
1757149168865,1.4748282,2.1787236,7.055712,0.93218035,-0.9285152,0.1441642
1757149168925,3.0334535,1.1947067,6.38773,0.93218035,-0.9285152,0.1441642
1757149168926,3.0334535,1.1947067,6.38773,0.19914207,-0.689056,0.007330383
1757149168984,3.8259344,1.3096284,6.265626,0.19914207,-0.689056,0.007330383
1757149168986,3.8259344,1.3096284,6.265626,0.2321288,-0.6462954,0.05009095
1757149169045,3.406949,1.922544,5.2744265,0.2321288,-0.6462954,0.05009095
1757149169046,3.406949,1.922544,5.2744265,-0.93584555,-0.36041048,0.15393804
1757149169104,3.086126,1.8243817,4.7381253,-0.93584555,-0.36041048,0.15393804
1757149169105,3.086126,1.8243817,4.7381253,0.29077184,0.5693264,0.23335053
1757149169164,2.2409728,2.1068976,5.231331,0.29077184,0.5693264,0.23335053
1757149169165,2.2409728,2.1068976,5.231331,0.18203785,0.99204516,0.2919936
1757149169224,1.2401965,1.0821792,5.415684,0.18203785,0.99204516,0.2919936
1757149169225,1.2401965,1.0821792,5.415684,-0.44348818,1.3292428,0.25900686
1757149169284,0.533907,0.31603462,5.971139,-0.44348818,1.3292428,0.25900686
1757149169285,0.533907,0.31603462,5.971139,-0.51923543,1.7324139,0.2003638
1757149169344,-0.9576807,-0.39983168,7.5680714,-0.51923543,1.7324139,0.2003638
1757149169346,-0.9576807,-0.39983168,7.5680714,-0.66828656,1.9877555,0.16493362
1757149169405,-2.6384103,-0.79487497,8.7292595,-0.66828656,1.9877555,0.16493362
1757149169407,-2.6384103,-0.79487497,8.7292595,-0.81000733,2.1661282,0.12705997
1757149169465,-3.9624038,-1.5370775,8.836999,-0.81000733,2.1661282,0.12705997
1757149169467,-3.9624038,-1.5370775,8.836999,-1.428203,2.4324653,0.0061086523
1757149169525,-5.650316,-3.0550013,8.836999,-1.428203,2.4324653,0.0061086523
1757149169527,-5.650316,-3.0550013,8.836999,-0.75502944,2.6975808,-0.10262536
1757149169585,-7.4124484,-2.9041667,8.305486,-0.75502944,2.6975808,-0.10262536
1757149169586,-7.4124484,-2.9041667,8.305486,-1.4489723,2.9443705,-0.2687807
1757149169645,-8.030152,-4.5561657,7.8170686,-1.4489723,2.9443705,-0.2687807
1757149169646,-8.030152,-4.5561657,7.8170686,0.089186326,2.8417451,-0.3652974
1757149169708,-10.352529,-6.2728086,7.4627266,0.089186326,2.8417451,-0.3652974
1757149169711,-10.352529,-6.2728086,7.4627266,-1.1618657,2.6193902,-0.6560693
1757149169766,-10.967838,-4.4436383,7.501034,-1.1618657,2.6193902,-0.6560693
1757149169767,-10.967838,-4.4436383,7.501034,-1.1911873,2.1270328,-0.7318166
1757149169825,-10.3932295,-3.7014358,6.9240313,-1.1911873,2.1270328,-0.7318166
1757149169827,-10.3932295,-3.7014358,6.9240313,-1.7617353,1.7324139,-0.54000485
1757149169886,-9.962274,-3.9217024,7.03177,-1.7617353,1.7324139,-0.54000485
1757149169887,-9.962274,-3.9217024,7.03177,0.3359759,1.5515977,-0.48258355
1757149169946,-9.176975,-3.3518825,6.435614,0.3359759,1.5515977,-0.48258355
1757149169948,-9.176975,-3.3518825,6.435614,0.09896017,1.237613,-0.41783184
1757149170006,-9.933543,-0.33997664,10.333375,0.09896017,1.237613,-0.41783184
1757149170007,-9.933543,-0.33997664,10.333375,-1.2938126,0.20158553,-0.12950343
1757149170065,-8.99741,-7.4004774,2.4971523,-1.2938126,0.20158553,-0.12950343
1757149170067,-8.99741,-7.4004774,2.4971523,2.765998,0.54000485,-0.8063421
1757149170126,-9.385271,-9.016563,3.1627405,2.765998,0.54000485,-0.8063421
1757149170127,-9.385271,-9.016563,3.1627405,4.7635274,0.02565634,-1.7324139
1757149170184,-9.315839,-7.824251,4.5992613,4.7635274,0.02565634,-1.7324139
1757149170186,-9.315839,-7.824251,4.5992613,5.402492,-0.6536258,-2.3909266
1757149170245,-7.041347,-4.618415,6.43322,5.402492,-0.6536258,-2.3909266
1757149170246,-7.041347,-4.618415,6.43322,4.9748864,-1.3610078,-2.3628268
1757149170305,-5.2026005,-2.6839,7.302315,4.9748864,-1.3610078,-2.3628268
1757149170306,-5.2026005,-2.6839,7.302315,2.9150488,-1.7776178,-2.0525072
1757149170365,-3.9336734,-1.9369092,7.6614456,2.9150488,-1.7776178,-2.0525072
1757149170367,-3.9336734,-1.9369092,7.6614456,2.406809,-1.8228219,-1.6847663
1757149170424,-2.8802247,-0.6655881,8.231265,2.406809,-1.8228219,-1.6847663
1757149170425,-2.8802247,-0.6655881,8.231265,1.9474384,-1.65911,-1.2938126
1757149170485,-1.5035586,-0.6943185,8.532935,1.9474384,-1.65911,-1.2938126
1757149170486,-1.5035586,-0.6943185,8.532935,1.4880677,-1.3500122,-1.0629056
1757149170545,-1.2066777,0.82360536,8.331821,1.4880677,-1.3500122,-1.0629056
1757149170546,-1.2066777,0.82360536,8.331821,1.7935003,-0.93828905,-1.0409144
1757149170605,-1.9967642,1.0103531,8.647857,1.7935003,-0.93828905,-1.0409144
1757149170606,-1.9967642,1.0103531,8.647857,1.5344934,-0.61575216,-0.97005403
1757149170666,-1.8746599,2.291251,8.286332,1.5344934,-0.61575216,-0.97005403
1757149170668,-1.8746599,2.291251,8.286332,1.0140363,-0.42271876,-0.6243043
1757149170727,-1.8890251,2.4660277,8.528147,1.0140363,-0.42271876,-0.6243043
1757149170729,-1.8890251,2.4660277,8.528147,0.7855727,-0.40683624,-0.31642818
1757149170786,-1.685518,2.5187001,8.391677,0.7855727,-0.40683624,-0.31642818
1757149170788,-1.685518,2.5187001,8.391677,0.2773328,-0.33353242,-0.14905111
1757149170845,-0.9504981,2.7940333,8.465898,0.2773328,-0.33353242,-0.14905111
1757149170847,-0.9504981,2.7940333,8.465898,0.18692477,-0.2125811,-0.064751714
1757149170906,-0.019153614,3.6415808,8.537724,0.18692477,-0.2125811,-0.064751714
1757149170908,-0.019153614,3.6415808,8.537724,0.07086037,-0.018325957,-0.065973446
1757149170964,-0.5243302,3.442862,8.803479,0.07086037,-0.018325957,-0.065973446
1757149170966,-0.5243302,3.442862,8.803479,0.052534413,0.040317107,-0.172264
1757149171025,-0.39504328,3.478775,9.332599,0.052534413,0.040317107,-0.172264
1757149171026,-0.39504328,3.478775,9.332599,-0.032986723,0.11362094,-0.065973446
1757149171086,-0.4309563,3.5075054,9.476251,-0.032986723,0.11362094,-0.065973446
1757149171088,-0.4309563,3.5075054,9.476251,0.0,0.09407325,-0.008552114
1757149171147,-0.17717093,3.2154129,9.382876,0.0,0.09407325,-0.008552114
1757149171149,-0.17717093,3.2154129,9.382876,-0.0842994,0.052534413,-0.007330383
1757149171206,-0.39025488,3.347094,8.901642,-0.0842994,0.052534413,-0.007330383
1757149171208,-0.39025488,3.347094,8.901642,0.06719518,0.039095376,-0.05497787
1757149171262,-0.4189853,3.2441432,9.631873,0.06719518,0.039095376,-0.05497787
1757149171262,-0.4189853,3.2441432,9.631873,-0.47036624,0.087964594,-0.03176499
