timestamp,ax,ay,az,gx,gy,gz
1757592638470,7.8386164,6.3949127,1.1827357,-0.37507126,0.6939429,1.1863003
1757592638490,6.8689647,5.5880666,1.448492,-0.37507126,0.6939429,1.1863003
1757592638492,6.8689647,5.5880666,1.448492,-0.61575216,0.68783426,1.3243558
1757592638513,7.237672,4.039018,1.8770541,-0.61575216,0.68783426,1.3243558
1757592638514,7.237672,4.039018,1.8770541,-0.58276546,0.38240165,1.4477507
1757592638531,7.2951326,2.3798366,3.1435869,-0.58276546,0.38240165,1.4477507
1757592638532,7.2951326,2.3798366,3.1435869,-0.12705997,0.312763,1.6639969
1757592638550,6.435614,2.8874073,2.8179753,-0.12705997,0.312763,1.6639969
1757592638551,6.435614,2.8874073,2.8179753,0.66706485,0.54611355,1.9792033
1757592638570,6.71813,3.193865,3.6296098,0.66706485,0.54611355,1.9792033
1757592638572,6.71813,3.193865,3.6296098,2.2406538,0.35918877,2.2492058
1757592638591,4.5657425,2.7102363,3.2680852,2.2406538,0.35918877,2.2492058
1757592638592,4.5657425,2.7102363,3.2680852,2.0378466,0.70249504,2.4239132
1757592638611,3.2010477,2.1763294,3.1627405,2.0378466,0.70249504,2.4239132
1757592638612,3.2010477,2.1763294,3.1627405,1.2351695,0.8063421,2.4898868
1757592638630,2.9975405,0.58418524,3.3039982,1.2351695,0.8063421,2.4898868
1757592638633,2.9975405,0.58418524,3.3039982,0.5326745,0.46303585,2.4801128
1757592638649,2.743755,-0.4285621,2.822764,0.5326745,0.46303585,2.4801128
1757592638651,2.743755,-0.4285621,2.822764,-0.12461651,0.35796702,2.4630086
1757592638671,2.9352913,-0.94570965,3.0909145,-0.12461651,0.35796702,2.4630086
1757592638672,2.9352913,-0.94570965,3.0909145,-0.5497787,0.29077184,2.2235496
1757592638691,3.2441432,-1.3215994,3.5218706,-0.5497787,0.29077184,2.2235496
1757592638693,3.2441432,-1.3215994,3.5218706,-0.6426302,0.12095132,1.9071213
1757592638710,3.526659,-1.6400281,3.5577838,-0.6426302,0.12095132,1.9071213
1757592638711,3.526659,-1.6400281,3.5577838,-0.49968776,0.06352998,1.6114625
1757592638731,4.1683054,-1.4915876,3.58412,-0.49968776,0.06352998,1.6114625
1757592638733,4.1683054,-1.4915876,3.58412,-0.15515977,-0.09285152,1.2840388
1757592638749,5.2648497,-0.25857377,3.5314474,-0.15515977,-0.09285152,1.2840388
1757592638751,5.2648497,-0.25857377,3.5314474,0.057421334,-0.10629055,0.28344148
1757592638769,5.149928,0.019153614,3.5051112,0.057421334,-0.10629055,0.28344148
1757592638770,5.149928,0.019153614,3.5051112,0.06352998,-0.062308256,-0.12095132
1757592638789,5.1235914,0.25857377,3.3782187,0.06352998,-0.062308256,-0.12095132
1757592638790,5.1235914,0.25857377,3.3782187,-0.23823744,-0.13072516,-0.50823987
1757592638808,5.686229,0.062249243,3.1004913,-0.23823744,-0.13072516,-0.50823987
1757592638809,5.686229,0.062249243,3.1004913,-0.44959682,-0.22602014,-0.84299403
1757592638829,6.0740895,-0.1364695,2.9281087,-0.44959682,-0.22602014,-0.84299403
1757592638830,6.0740895,-0.1364695,2.9281087,-0.4373795,-0.24678956,-1.0726794
1757592638851,6.0836663,0.44532153,2.861071,-0.4373795,-0.24678956,-1.0726794
1757592638852,6.0836663,0.44532153,2.861071,-0.32253686,-0.15882497,-1.2388347
1757592638870,5.837064,1.2617443,3.0262709,-0.32253686,-0.15882497,-1.2388347
1757592638872,5.837064,1.2617443,3.0262709,-0.16737708,-0.065973446,-1.378112
1757592638889,5.758055,1.2545617,2.8562827,-0.16737708,-0.065973446,-1.378112
1757592638891,5.758055,1.2545617,2.8562827,-0.27122417,-0.10262536,-1.4758505
1757592638910,6.157887,0.7733272,2.956839,-0.27122417,-0.10262536,-1.4758505
1757592638911,6.157887,0.7733272,2.956839,-0.59131753,-0.23945917,-1.5259414
1757592638930,5.705383,0.533907,2.6431987,-0.59131753,-0.23945917,-1.5259414
1757592638931,5.705383,0.533907,2.6431987,-0.7367035,-0.14538592,-1.5906931
1757592638949,5.997475,0.48362875,2.6767175,-0.7367035,-0.14538592,-1.5906931
1757592638951,5.997475,0.48362875,2.6767175,-0.58032197,-0.10262536,-1.613906
1757592638969,6.5098343,1.0462662,3.2225955,-0.58032197,-0.10262536,-1.613906
1757592638971,6.5098343,1.0462662,3.2225955,-0.6010914,-0.119729586,-1.6053538
1757592638991,6.631939,1.5442601,2.9831753,-0.6010914,-0.119729586,-1.6053538
1757592638992,6.631939,1.5442601,2.9831753,-0.6414085,-0.0842994,-1.577254
1757592639010,7.4842744,2.1523874,2.7964275,-0.6414085,-0.0842994,-1.577254
1757592639011,7.4842744,2.1523874,2.7964275,-0.6609562,-0.19181168,-1.5027285
1757592639030,8.066066,2.6288335,2.360683,-0.6609562,-0.19181168,-1.5027285
1757592639031,8.066066,2.6288335,2.360683,-0.7012733,-0.24678956,-1.3671165
1757592639050,7.6973586,2.2361844,2.3654714,-0.7012733,-0.24678956,-1.3671165
1757592639051,7.6973586,2.2361844,2.3654714,-0.6780604,-0.04642576,-1.2705997
1757592639069,8.283937,2.018312,2.7246015,-0.6780604,-0.04642576,-1.2705997
1757592639070,8.283937,2.018312,2.7246015,-0.7293731,-0.014660766,-1.1850786
1757592639090,9.081207,2.1619642,3.2249897,-0.7293731,-0.014660766,-1.1850786
1757592639091,9.081207,2.1619642,3.2249897,-0.5204572,-0.10995574,-1.0079277
1757592639109,8.7292595,2.4013844,2.6791117,-0.5204572,-0.10995574,-1.0079277
1757592639110,8.7292595,2.4013844,2.6791117,-0.21991149,-0.02321288,-0.8979719
1757592639130,10.443508,3.145981,1.9800048,-0.21991149,-0.02321288,-0.8979719
1757592639134,10.443508,3.145981,1.9800048,-0.15760323,-0.2687807,-0.77457714
1757592639149,11.640609,3.5362358,2.2290018,-0.15760323,-0.2687807,-0.77457714
1757592639150,11.640609,3.5362358,2.2290018,-0.37384954,-0.4373795,-0.7086037
1757592639169,10.953473,3.3662477,2.4181437,-0.37384954,-0.4373795,-0.7086037
1757592639170,10.953473,3.3662477,2.4181437,-0.70249504,-0.14782938,-0.70371675
1757592639190,10.740389,3.7469256,3.7421372,-0.70249504,-0.14782938,-0.70371675
1757592639191,10.740389,3.7469256,3.7421372,-0.7367035,-0.21868975,-0.5656612
1757592639210,12.071565,4.711789,3.7780502,-0.7367035,-0.21868975,-0.5656612
1757592639211,12.071565,4.711789,3.7780502,-0.35185838,-0.50701815,-0.38728857
1757592639230,13.378799,5.434838,3.4691982,-0.35185838,-0.50701815,-0.38728857
1757592639231,13.378799,5.434838,3.4691982,0.11362094,-0.6096435,-0.3567453
1757592639250,13.050794,5.841852,3.4715924,0.11362094,-0.6096435,-0.3567453
1757592639251,13.050794,5.841852,3.4715924,0.24923302,-0.38362336,-0.408058
1757592639269,12.509704,7.5201874,3.3255463,0.24923302,-0.38362336,-0.408058
1757592639271,12.509704,7.5201874,3.3255463,-0.007330383,-0.33964106,-0.4569272
1757592639290,13.369223,8.425196,3.58412,-0.007330383,-0.33964106,-0.4569272
1757592639292,13.369223,8.425196,3.58412,-0.19792034,-0.4972443,-0.49235737
1757592639308,13.814544,8.7771435,4.084508,-0.19792034,-0.4972443,-0.49235737
1757592639310,13.814544,8.7771435,4.084508,-0.35185838,-0.45937067,-0.48258355
1757592639330,13.146562,8.7125,4.158728,-0.35185838,-0.45937067,-0.48258355
1757592639331,13.146562,8.7125,4.158728,-0.27977628,-0.21135938,-0.45814893
1757592639350,13.022063,8.822633,4.1946416,-0.27977628,-0.21135938,-0.45814893
1757592639351,13.022063,8.822633,4.1946416,0.12583824,-0.14049901,-0.40683624
1757592639369,13.383588,8.90643,3.9073372,0.12583824,-0.14049901,-0.40683624
1757592639370,13.383588,8.90643,3.9073372,0.6169739,-0.13927728,-0.40194935
1757592639389,13.51048,9.516952,3.6822822,0.6169739,-0.13927728,-0.40194935
1757592639390,13.51048,9.516952,3.6822822,0.81122905,-0.07819075,-0.43004912
1757592639409,13.029245,9.792285,3.5577838,0.81122905,-0.07819075,-0.43004912
1757592639410,13.029245,9.792285,3.5577838,0.70616025,-0.0012217305,-0.3567453
1757592639429,12.607866,8.9040365,3.5673606,0.70616025,-0.0012217305,-0.3567453
1757592639430,12.607866,8.9040365,3.5673606,0.4801401,-0.012217305,-0.22357668
1757592639450,12.112267,7.33344,3.3686419,0.4801401,-0.012217305,-0.22357668
1757592639451,12.112267,7.33344,3.3686419,0.34330627,-0.0842994,-0.04886922
1757592639468,12.172121,7.6470804,2.6360161,0.34330627,-0.0842994,-0.04886922
1757592639470,12.172121,7.6470804,2.6360161,0.29077184,-0.10629055,0.061086524
1757592639489,12.8927765,7.505822,2.1930888,0.29077184,-0.10629055,0.061086524
1757592639491,12.8927765,7.505822,2.1930888,0.31887165,-0.19181168,0.19058995
1757592639509,12.1840925,6.2392898,2.360683,0.31887165,-0.19181168,0.19058995
1757592639510,12.1840925,6.2392898,2.360683,0.22357668,-0.20647246,0.30543262
1757592639529,10.852917,5.1547165,2.4588451,0.22357668,-0.20647246,0.30543262
1757592639530,10.852917,5.1547165,2.4588451,0.22113322,-0.0842994,0.45081854
1757592639550,11.944673,5.1475334,2.0614076,0.22113322,-0.0842994,0.45081854
1757592639551,11.944673,5.1475334,2.0614076,0.2125811,-0.14782938,0.49113566
1757592639569,14.350845,5.3438582,3.110068,0.2125811,-0.14782938,0.49113566
1757592639571,14.350845,5.3438582,3.110068,0.03176499,-0.36041048,0.44104472
1757592639590,12.023681,4.4436383,2.5330653,0.03176499,-0.36041048,0.44104472
1757592639591,12.023681,4.4436383,2.5330653,-0.6805039,0.05009095,0.4202753
1757592639608,10.184934,3.8235402,1.4532804,-0.6805039,0.05009095,0.4202753
1757592639610,10.184934,3.8235402,1.4532804,-1.1252137,0.2284636,0.5155703
1757592639628,11.382035,2.932897,1.8507179,-1.1252137,0.2284636,0.5155703
1757592639631,11.382035,2.932897,1.8507179,-0.7244862,-0.16493362,0.84299403
1757592639649,9.035717,2.0350714,2.2577322,-0.7244862,-0.16493362,0.84299403
1757592639650,9.035717,2.0350714,2.2577322,-0.21502456,0.2284636,1.0494665
1757592639668,7.8050976,1.7166426,1.4532804,-0.21502456,0.2284636,1.0494665
1757592639670,7.8050976,1.7166426,1.4532804,0.37751472,0.42271876,1.2302825
1757592639688,9.854534,2.0159178,1.7669208,0.37751472,0.42271876,1.2302825
1757592639690,9.854534,2.0159178,1.7669208,0.9651671,0.052534413,1.3805555
1757592639709,8.813056,2.183512,2.3654714,0.9651671,0.052534413,1.3805555
1757592639711,8.813056,2.183512,2.3654714,1.2889256,0.2724459,1.4905112
1757592639727,5.035006,2.219425,2.0709844,1.2889256,0.2724459,1.4905112
1757592639728,5.035006,2.219425,2.0709844,1.4721853,0.97005403,1.6358972
1757592639748,3.632004,2.3056161,1.5514427,1.4721853,0.97005403,1.6358972
1757592639750,3.632004,2.3056161,1.5514427,1.7507398,0.9578367,1.8387043
1757592639769,4.4699745,1.9776106,2.4971523,1.7507398,0.9578367,1.8387043
1757592639770,4.4699745,1.9776106,2.4971523,1.7898352,0.45570546,2.0525072
1757592639789,3.7181952,1.1420342,2.4540567,1.7898352,0.45570546,2.0525072
1757592639790,3.7181952,1.1420342,2.4540567,1.423316,0.62796944,2.1209242
1757592639809,2.327164,1.8219875,0.89303726,1.423316,0.62796944,2.1209242
1757592639810,2.327164,1.8219875,0.89303726,0.8857546,0.9443977,1.9853121
1757592639828,3.502717,1.7597382,2.0709844,0.8857546,0.9443977,1.9853121
1757592639830,3.502717,1.7597382,2.0709844,1.028697,0.5021312,1.8973475
1757592639849,3.3686419,0.8571242,2.5929205,1.028697,0.5021312,1.8973475
1757592639850,3.3686419,0.8571242,2.5929205,0.90408057,0.52778757,1.7263051
1757592639869,2.6048915,1.0175357,3.2848446,0.90408057,0.52778757,1.7263051
1757592639870,2.6048915,1.0175357,3.2848446,0.5546656,0.6951646,1.4184291
1757592639888,2.9759927,1.3575124,3.7086184,0.5546656,0.6951646,1.4184291
1757592639889,2.9759927,1.3575124,3.7086184,0.32253686,0.3567453,1.0262536
1757592639908,3.9384618,1.6304513,2.6982653,0.32253686,0.3567453,1.0262536
1757592639910,3.9384618,1.6304513,2.6982653,-0.095294975,-0.13072516,0.71593404
1757592639928,5.140351,2.066196,1.7764976,-0.095294975,-0.13072516,0.71593404
1757592639930,5.140351,2.066196,1.7764976,-0.6536258,-0.4202753,0.34574974
1757592639946,5.401319,1.6424223,2.0566192,-0.6536258,-0.4202753,0.34574974
1757592639948,5.401319,1.6424223,2.0566192,-0.9798279,-0.40194935,-0.015882496
1757592639968,5.3318872,0.81163436,3.2106245,-0.9798279,-0.40194935,-0.015882496
1757592639970,5.3318872,0.81163436,3.2106245,-1.102001,-0.37140608,-0.39584067
1757592639988,5.121197,1.316811,2.9017725,-1.102001,-0.37140608,-0.39584067
1757592639989,5.121197,1.316811,2.9017725,-1.1569787,-0.4605924,-0.9334021
1757592640008,5.4899044,1.2689269,2.7006595,-1.1569787,-0.4605924,-0.9334021
1757592640009,5.4899044,1.2689269,2.7006595,-0.9407325,-0.5571091,-1.1679744
1757592640028,5.559336,0.9552865,2.681506,-0.9407325,-0.5571091,-1.1679744
1757592640030,5.559336,0.9552865,2.681506,-0.9786061,-0.52656585,-1.3267993
1757592640047,4.8698063,0.45010993,2.6264393,-0.9786061,-0.52656585,-1.3267993
1757592640049,4.8698063,0.45010993,2.6264393,-0.7696902,-0.36896262,-1.4355333
1757592640068,4.247314,0.6488287,2.789245,-0.7696902,-0.36896262,-1.4355333
1757592640069,4.247314,0.6488287,2.789245,-0.52534413,-0.34330627,-1.5271631
1757592640087,5.351041,1.6759412,2.171541,-0.52534413,-0.34330627,-1.5271631
1757592640089,5.351041,1.6759412,2.171541,-0.6133087,-0.52290064,-1.6163495
1757592640108,6.5577183,1.745373,2.5210943,-0.6133087,-0.52290064,-1.6163495
1757592640109,6.5577183,1.745373,2.5210943,-0.73914695,-0.74281216,-1.6212363
1757592640128,5.568913,1.1923125,1.8171991,-0.73914695,-0.74281216,-1.6212363
1757592640130,5.568913,1.1923125,1.8171991,-1.028697,-0.43004912,-1.65911
1757592640146,5.2265425,1.1204864,1.0821792,-1.028697,-0.43004912,-1.65911
1757592640147,5.2265425,1.1204864,1.0821792,-1.2840388,-0.24801129,-1.6749926
1757592640168,7.991845,2.1763294,1.0941502,-1.2840388,-0.24801129,-1.6749926
1757592640169,7.991845,2.1763294,1.0941502,-1.4330899,-0.6010914,-1.5332718
1757592640187,8.832211,3.095703,1.5227122,-1.4330899,-0.6010914,-1.5332718
1757592640189,8.832211,3.095703,1.5227122,-0.8051204,-0.13316862,-1.2864822
1757592640207,5.9041014,2.2290018,1.2785037,-0.8051204,-0.13316862,-1.2864822
1757592640208,5.9041014,2.2290018,1.2785037,0.065973446,0.5717699,-1.1997393
1757592640227,5.7724204,2.7485435,0.22984336,0.065973446,0.5717699,-1.1997393
1757592640229,5.7724204,2.7485435,0.22984336,0.47891834,0.4373795,-0.99082345
1757592640247,9.461885,3.6870706,0.5650316,0.47891834,0.4373795,-0.99082345
1757592640249,9.461885,3.6870706,0.5650316,0.376293,-0.19914207,-0.7318166
1757592640267,11.240777,4.2401314,1.553837,0.376293,-0.19914207,-0.7318166
1757592640268,11.240777,4.2401314,1.553837,-0.089186326,-0.07819075,-0.52534413
1757592640287,8.3629465,2.992752,2.2768857,-0.089186326,-0.07819075,-0.52534413
1757592640289,8.3629465,2.992752,2.2768857,-0.20525073,0.69027776,-0.4373795
1757592640307,7.00304,1.9560628,2.1045034,-0.20525073,0.69027776,-0.4373795
1757592640310,7.00304,1.9560628,2.1045034,-0.13316862,0.70249504,-0.24312437
1757592640328,9.988609,2.8778305,2.1787236,-0.13316862,0.70249504,-0.24312437
1757592640329,9.988609,2.8778305,2.1787236,-0.2919936,-0.028099801,0.019547688
1757592640346,12.13142,3.2321723,2.8323407,-0.2919936,-0.028099801,0.019547688
1757592640348,12.13142,3.2321723,2.8323407,-0.4605924,0.02687807,0.20525073
1757592640367,10.247183,2.3774424,3.1771057,-0.4605924,0.02687807,0.20525073
1757592640369,10.247183,2.3774424,3.1771057,-0.6817256,0.44348818,0.23457226
1757592640388,10.903194,2.4157495,2.6479871,-0.6817256,0.44348818,0.23457226
1757592640389,10.903194,2.4157495,2.6479871,-0.7293731,0.07574729,0.35430184
1757592640408,13.254301,3.371036,2.552219,-0.7293731,0.07574729,0.35430184
1757592640409,13.254301,3.371036,2.552219,-0.6817256,-0.25411993,0.46303585
1757592640427,13.249513,3.9719806,2.834735,-0.6817256,-0.25411993,0.46303585
1757592640429,13.249513,3.9719806,2.834735,-0.75747293,0.06719518,0.38362336
1757592640447,11.389217,3.6942532,2.966416,-0.75747293,0.06719518,0.38362336
1757592640449,11.389217,3.6942532,2.966416,-0.8197812,0.39950588,0.32620203
1757592640468,10.831368,2.9831753,2.1260512,-0.8197812,0.39950588,0.32620203
1757592640469,10.831368,2.9831753,2.1260512,-0.5729916,0.26145032,0.47891834
1757592640489,11.9374895,3.5170822,1.6041151,-0.5729916,0.26145032,0.47891834
1757592640490,11.9374895,3.5170822,1.6041151,-0.2883284,0.06352998,0.6462954
1757592640507,12.186486,4.3287168,1.6567876,-0.2883284,0.06352998,0.6462954
1757592640508,12.186486,4.3287168,1.6567876,-0.19058995,0.25900686,0.7110472
1757592640528,11.324574,4.343082,2.8419175,-0.19058995,0.25900686,0.7110472
1757592640530,11.324574,4.343082,2.8419175,-0.40194935,0.59498274,0.8918633
1757592640548,11.463438,3.2968156,2.920926,-0.40194935,0.59498274,0.8918633
1757592640549,11.463438,3.2968156,2.920926,-0.5375614,0.5644395,1.0164797
1757592640568,11.520899,2.6910827,2.3343468,-0.5375614,0.5644395,1.0164797
1757592640569,11.520899,2.6910827,2.3343468,-0.7122689,0.6621779,1.0555751
1757592640588,11.59033,3.2202013,2.552219,-0.7122689,0.6621779,1.0555751
1757592640589,11.59033,3.2202013,2.552219,-0.9089675,0.90285885,1.0164797
1757592640607,11.116279,3.7086184,3.3542767,-0.9089675,0.90285885,1.0164797
1757592640608,11.116279,3.7086184,3.3542767,-1.1374311,1.2363913,0.9431759
1757592640629,10.283096,3.1028855,4.27365,-1.1374311,1.2363913,0.9431759
1757592640631,10.283096,3.1028855,4.27365,-1.2498302,1.5234979,0.93951076
1757592640647,9.866506,1.7764976,4.1922474,-1.2498302,1.5234979,0.93951076
1757592640649,9.866506,1.7764976,4.1922474,-1.1850786,1.6884315,0.9309586
1757592640668,10.220847,0.9624691,4.0557775,-1.1850786,1.6884315,0.9309586
1757592640670,10.220847,0.9624691,4.0557775,-0.8894198,1.7910569,0.86009824
1757592640688,9.696517,1.4317327,4.8147397,-0.8894198,1.7910569,0.86009824
1757592640689,9.696517,1.4317327,4.8147397,-0.4569272,2.2626448,0.5656612
1757592640707,8.796297,1.2641385,5.389348,-0.4569272,2.2626448,0.5656612
1757592640709,8.796297,1.2641385,5.389348,-0.33964106,2.5595255,0.4447099
1757592640728,8.3390045,0.14604631,6.136339,-0.33964106,2.5595255,0.4447099
1757592640729,8.3390045,0.14604631,6.136339,-0.36651915,2.58396,0.28344148
1757592640748,7.6973586,-0.29448682,5.657499,-0.36651915,2.58396,0.28344148
1757592640750,7.6973586,-0.29448682,5.657499,-0.4373795,2.7207937,0.20769419
1757592640768,6.9838862,0.22744916,6.6870055,-0.4373795,2.7207937,0.20769419
1757592640770,6.9838862,0.22744916,6.6870055,-0.31764993,2.8515189,-0.02687807
1757592640788,5.971139,0.021547815,8.214506,-0.31764993,2.8515189,-0.02687807
1757592640790,5.971139,0.021547815,8.214506,-0.002443461,2.9700267,-0.15027285
1757592640807,5.315128,-0.7589619,7.9607205,-0.002443461,2.9700267,-0.15027285
1757592640809,5.315128,-0.7589619,7.9607205,0.3286455,2.9309313,-0.20280726
1757592640828,5.497087,0.2657564,7.3789296,0.3286455,2.9309313,-0.20280726
1757592640830,5.497087,0.2657564,7.3789296,0.5534439,2.7782152,-0.21991149
1757592640848,5.1571107,1.1420342,8.693346,0.5534439,2.7782152,-0.21991149
1757592640849,5.1571107,1.1420342,8.693346,0.66339964,2.8295279,-0.33353242
1757592640868,3.1052797,1.5705963,9.588778,0.66339964,2.8295279,-0.33353242
1757592640869,3.1052797,1.5705963,9.588778,0.5644395,2.941927,-0.70616025
1757592640888,2.4540567,1.043872,10.433931,0.5644395,2.941927,-0.70616025
1757592640890,2.4540567,1.043872,10.433931,0.5534439,2.7574458,-0.7110472
1757592640907,2.2649148,0.7158663,9.411607,0.5534439,2.7574458,-0.7110472
1757592640909,2.2649148,0.7158663,9.411607,0.6939429,2.6120598,-0.63285637
1757592640927,2.3415294,0.90261406,9.210494,0.6939429,2.6120598,-0.63285637
1757592640928,2.3415294,0.90261406,9.210494,1.1410962,2.4691174,-0.66950834
1757592640946,1.697489,1.508347,9.78989,1.1410962,2.4691174,-0.66950834
1757592640951,1.697489,1.508347,9.78989,1.6432275,2.4764478,-0.70249504
1757592640966,0.79487497,2.0805612,10.515334,1.6432275,2.4764478,-0.70249504
1757592640967,0.79487497,2.0805612,10.515334,2.026851,2.3237314,-0.90041536
1757592640986,0.23702596,2.2457612,11.262324,2.026851,2.3237314,-0.90041536
1757592640987,0.23702596,2.2457612,11.262324,2.2687535,2.0610592,-1.0714576
1757592641006,0.021547815,2.6862943,11.652579,2.2687535,2.0610592,-1.0714576
1757592641007,0.021547815,2.6862943,11.652579,2.235767,1.8790215,-0.98349303
1757592641028,0.17956513,4.5753193,11.224017,2.235767,1.8790215,-0.98349303
1757592641029,0.17956513,4.5753193,11.224017,1.9034561,1.59558,-0.8686504
1757592641051,0.15801731,6.0597243,10.414778,1.9034561,1.59558,-0.8686504
1757592641053,0.15801731,6.0597243,10.414778,1.0934488,1.1582005,-0.6230826
1757592641069,-0.079008654,4.771644,10.340557,1.0934488,1.1582005,-0.6230826
1757592641070,-0.079008654,4.771644,10.340557,0.5180137,0.79045963,-0.54000485
1757592641088,-0.2753332,3.8905778,10.244789,0.5180137,0.79045963,-0.54000485
1757592641090,-0.2753332,3.8905778,10.244789,0.16737708,0.548557,-0.4202753
1757592641107,-0.2633622,4.27365,10.19451,0.16737708,0.548557,-0.4202753
1757592641108,-0.2633622,4.27365,10.19451,0.39706242,0.42149702,-0.31520647
1757592641127,-0.1340753,5.1355624,10.036493,0.39706242,0.42149702,-0.31520647
1757592641129,-0.1340753,5.1355624,10.036493,0.7147123,0.34330627,-0.16371189
1757592641147,0.050278235,5.717354,10.127473,0.7147123,0.34330627,-0.16371189
1757592641148,0.050278235,5.717354,10.127473,0.43860126,0.20647246,-0.064751714
1757592641167,0.08379706,5.5521536,9.459491,0.43860126,0.20647246,-0.064751714
1757592641169,0.08379706,5.5521536,9.459491,-0.119729586,-0.03176499,0.04886922
1757592641187,0.272939,4.1180267,9.548077,-0.119729586,-0.03176499,0.04886922
1757592641189,0.272939,4.1180267,9.548077,-0.43860126,-0.20891592,0.12950343
1757592641207,0.32561144,3.2154129,8.506598,-0.43860126,-0.20891592,0.12950343
1757592641208,0.32561144,3.2154129,8.506598,-0.089186326,-0.19792034,0.11728613
1757592641226,0.38067806,4.0797195,8.724471,-0.089186326,-0.19792034,0.11728613
1757592641227,0.38067806,4.0797195,8.724471,0.23457226,-0.056199603,0.089186326
1757592641246,0.46208093,4.2904096,9.196129,0.23457226,-0.056199603,0.089186326
1757592641248,0.46208093,4.2904096,9.196129,0.19547687,-0.009773844,0.043982297
1757592641265,0.58657944,4.3358994,8.65025,0.19547687,-0.009773844,0.043982297
1757592641266,0.58657944,4.3358994,8.65025,-0.18936823,-0.0842994,-0.036651913
1757592641284,0.4141969,4.3861775,13.163321,-0.18936823,-0.0842994,-0.036651913
1757592641285,0.4141969,4.3861775,13.163321,0.48258355,0.21991149,-0.043982297
1757592641304,-0.19393034,2.8060043,9.349358,0.48258355,0.21991149,-0.043982297
1757592641305,-0.19393034,2.8060043,9.349358,-0.11728613,0.09040806,-0.059864793
1757592641322,0.1364695,2.657564,8.750807,-0.11728613,0.09040806,-0.059864793
1757592641323,0.1364695,2.657564,8.750807,-0.59620446,-0.13072516,-0.24556783
1757592641343,0.5291186,3.70383,10.0748005,-0.59620446,-0.13072516,-0.24556783
1757592641343,0.5291186,3.70383,10.0748005,-0.040317107,0.058643065,-0.204029
1757592641363,0.85473,4.4675803,8.264784,-0.040317107,0.058643065,-0.204029
1757592641363,0.85473,4.4675803,8.264784,-0.36896262,0.014660766,-0.119729586
