timestamp,ax,ay,az,gx,gy,gz
1757685501444,-12.016499,-4.745308,2.4899697,0.20280726,0.07696902,-0.02565634
1757685501445,-12.016499,-4.745308,2.4899697,0.2968805,0.059864793,-0.043982297
1757685501466,-12.140997,-5.1020436,2.5378537,0.2968805,0.059864793,-0.043982297
1757685501467,-12.140997,-5.1020436,2.5378537,0.21746802,0.0,-0.062308256
1757685501486,-12.500127,-5.161899,2.528277,0.21746802,0.0,-0.062308256
1757685501487,-12.500127,-5.161899,2.528277,0.12461651,-0.05375614,-0.036651913
1757685501506,-12.636597,-5.1906295,2.4229321,0.12461651,-0.05375614,-0.036651913
1757685501506,-12.636597,-5.1906295,2.4229321,0.040317107,-0.10873401,-0.02687807
1757685501526,-12.454638,-5.0661306,2.4277205,0.040317107,-0.10873401,-0.02687807
1757685501527,-12.454638,-5.0661306,2.4277205,-0.0061086523,-0.15515977,-0.04642576
1757685501545,-12.023681,-4.6232033,2.56419,-0.0061086523,-0.15515977,-0.04642576
1757685501546,-12.023681,-4.6232033,2.56419,-0.039095376,-0.19914207,-0.052534413
1757685501566,-11.403583,-4.5178585,2.6910827,-0.039095376,-0.19914207,-0.052534413
1757685501567,-11.403583,-4.5178585,2.6910827,-0.111177474,-0.23579398,-0.052534413
1757685501587,-10.824186,-4.4340615,2.707842,-0.111177474,-0.23579398,-0.052534413
1757685501588,-10.824186,-4.4340615,2.707842,-0.14294247,-0.25778514,-0.04642576
1757685501606,-10.232818,-4.175488,2.7365725,-0.14294247,-0.25778514,-0.04642576
1757685501608,-10.232818,-4.175488,2.7365725,-0.14660765,-0.27977628,-0.034208454
1757685501626,-9.782708,-4.1180267,2.717419,-0.14660765,-0.27977628,-0.034208454
1757685501627,-9.782708,-4.1180267,2.717419,-0.118507855,-0.31031954,-0.02687807
1757685501647,-9.488221,-3.7804444,2.3654714,-0.118507855,-0.31031954,-0.02687807
1757685501649,-9.488221,-3.7804444,2.3654714,-0.1001819,-0.34330627,-0.0036651916
1757685501667,-9.19134,-3.5434184,2.1811178,-0.1001819,-0.34330627,-0.0036651916
1757685501668,-9.19134,-3.5434184,2.1811178,-0.12095132,-0.35063666,-0.002443461
1757685501687,-8.90643,-3.3566709,2.1260512,-0.12095132,-0.35063666,-0.002443461
1757685501688,-8.90643,-3.3566709,2.1260512,-0.12705997,-0.32620203,-0.0012217305
1757685501707,-8.62152,-3.2202013,2.3127987,-0.12705997,-0.32620203,-0.0012217305
1757685501708,-8.62152,-3.2202013,2.3127987,-0.14294247,-0.31031954,-0.004886922
1757685501726,-8.4108305,-3.3566709,2.4708161,-0.14294247,-0.31031954,-0.004886922
1757685501727,-8.4108305,-3.3566709,2.4708161,-0.18570304,-0.32253686,0.0012217305
1757685501745,-8.276755,-3.550601,2.4995465,-0.18570304,-0.32253686,0.0012217305
1757685501746,-8.276755,-3.550601,2.4995465,-0.1966986,-0.35308012,0.02565634
1757685501766,-8.02297,-3.41892,2.3918076,-0.1966986,-0.35308012,0.02565634
1757685501768,-8.02297,-3.41892,2.3918076,-0.17715092,-0.38606682,0.04886922
1757685501787,-7.7332716,-3.1962593,2.2888567,-0.17715092,-0.38606682,0.04886922
1757685501788,-7.7332716,-3.1962593,2.2888567,-0.16615535,-0.3921755,0.036651913
1757685501806,-7.4028716,-2.908955,2.3463178,-0.16615535,-0.3921755,0.036651913
1757685501807,-7.4028716,-2.908955,2.3463178,-0.21991149,-0.3848451,-0.008552114
1757685501827,-6.993463,-3.095703,2.2170308,-0.21991149,-0.3848451,-0.008552114
1757685501828,-6.993463,-3.095703,2.2170308,-0.24923302,-0.39095375,-0.03176499
1757685501846,-6.4308257,-3.0478187,2.0829554,-0.24923302,-0.39095375,-0.03176499
1757685501848,-6.4308257,-3.0478187,2.0829554,-0.23945917,-0.38973203,-0.047647487
1757685501868,-6.1938,-3.0813377,2.0111294,-0.23945917,-0.38973203,-0.047647487
1757685501869,-6.1938,-3.0813377,2.0111294,-0.23335053,-0.3555236,-0.058643065
1757685501888,-6.0262055,-3.0573955,2.0111294,-0.23335053,-0.3555236,-0.058643065
1757685501889,-6.0262055,-3.0573955,2.0111294,-0.21135938,-0.29932398,-0.09896017
1757685501890,-6.0262055,-3.0573955,2.0111294,-0.21135938,-0.29932398,-0.09896017
1757685501891,-6.0262055,-3.0573955,2.0111294,-0.21135938,-0.29932398,-0.09896017
1757685501908,-5.985504,-2.822764,2.1140802,-0.21135938,-0.29932398,-0.09896017
1757685501909,-5.985504,-2.822764,2.1140802,-0.17348573,-0.2443461,-0.13194689
1757685501928,-5.9160724,-2.5833437,1.8938135,-0.17348573,-0.2443461,-0.13194689
1757685501929,-5.9160724,-2.5833437,1.8938135,-0.1685988,-0.21013765,-0.13316862
1757685501948,-5.8346696,-2.5594015,1.6711528,-0.1685988,-0.21013765,-0.13316862
1757685501949,-5.8346696,-2.5594015,1.6711528,-0.15760323,-0.16737708,-0.10751228
1757685501969,-5.985504,-2.825158,1.376666,-0.15760323,-0.16737708,-0.10751228
1757685501970,-5.985504,-2.825158,1.376666,-0.15515977,-0.037873644,-0.081855945
1757685501989,-5.8945246,-3.1268275,1.2641385,-0.15515977,-0.037873644,-0.081855945
1757685501990,-5.8945246,-3.1268275,1.2641385,-0.19181168,0.04153884,-0.07574729
1757685502008,-6.0285997,-3.157952,1.400608,-0.19181168,0.04153884,-0.07574729
1757685502010,-6.0285997,-3.157952,1.400608,-0.23579398,0.12339478,-0.06719518
1757685502029,-6.167464,-2.896984,1.6304513,-0.23579398,0.12339478,-0.06719518
1757685502030,-6.167464,-2.896984,1.6304513,-0.2932153,0.18203785,-0.059864793
1757685502048,-6.1866174,-2.492364,1.7046716,-0.2932153,0.18203785,-0.059864793
1757685502050,-6.1866174,-2.492364,1.7046716,-0.2883284,0.2125811,-0.07086037
1757685502071,-6.1387334,-2.3415294,1.8363527,-0.2883284,0.2125811,-0.07086037
1757685502073,-6.1387334,-2.3415294,1.8363527,-0.27000242,0.2406809,-0.09896017
1757685502089,-5.997475,-2.5330653,1.8195933,-0.27000242,0.2406809,-0.09896017
1757685502090,-5.997475,-2.5330653,1.8195933,-0.26633725,0.26145032,-0.119729586
1757685502109,-5.6215854,-2.5929205,2.0374656,-0.26633725,0.26145032,-0.119729586
1757685502110,-5.6215854,-2.5929205,2.0374656,-0.25778514,0.2932153,-0.13194689
1757685502130,-5.8442464,-3.1723173,2.2601264,-0.25778514,0.2932153,-0.13194689
1757685502131,-5.8442464,-3.1723173,2.2601264,-0.30298916,0.35308012,-0.15149458
1757685502149,-6.0405707,-3.6607344,2.2481554,-0.30298916,0.35308012,-0.15149458
1757685502150,-6.0405707,-3.6607344,2.2481554,-0.27855456,0.3652974,-0.15149458
1757685502169,-6.6989765,-4.343082,2.1068976,-0.27855456,0.3652974,-0.15149458
1757685502171,-6.6989765,-4.343082,2.1068976,-0.1966986,0.3848451,-0.14538592
1757685502189,-7.560889,-4.3598413,2.1691468,-0.1966986,0.3848451,-0.14538592
1757685502190,-7.560889,-4.3598413,2.1691468,-0.105068825,0.3921755,-0.172264
1757685502209,-8.42759,-3.7493198,2.2697031,-0.105068825,0.3921755,-0.172264
1757685502211,-8.42759,-3.7493198,2.2697031,-0.11728613,0.42394048,-0.18570304
1757685502232,-9.0429,-4.060566,2.44448,-0.11728613,0.42394048,-0.18570304
1757685502233,-9.0429,-4.060566,2.44448,-0.20158553,0.42271876,-0.17348573
1757685502246,-9.397242,-4.7788267,2.528277,-0.20158553,0.42271876,-0.17348573
1757685502247,-9.397242,-4.7788267,2.528277,-0.12217305,0.4202753,-0.16982053
1757685502267,-9.813833,-4.8219223,2.60968,-0.12217305,0.4202753,-0.16982053
1757685502268,-9.813833,-4.8219223,2.60968,-0.035430185,0.42149702,-0.16982053
1757685502287,-10.316615,-4.8937483,3.083732,-0.035430185,0.42149702,-0.16982053
1757685502288,-10.316615,-4.8937483,3.083732,-0.119729586,0.39461896,-0.1881465
1757685502306,-10.412383,-4.876989,3.7804444,-0.119729586,0.39461896,-0.1881465
1757685502307,-10.412383,-4.876989,3.7804444,-0.376293,0.22479841,-0.18692477
1757685502325,-10.060435,-5.197812,3.5745432,-0.376293,0.22479841,-0.18692477
1757685502326,-10.060435,-5.197812,3.5745432,-0.31398472,0.062308256,-0.16737708
1757685502345,-9.995792,-5.5258174,3.3039982,-0.31398472,0.062308256,-0.16737708
1757685502345,-9.995792,-5.5258174,3.3039982,-0.081855945,-0.06841691,-0.11484267
1757685502367,-10.28549,-5.6670756,3.241749,-0.081855945,-0.06841691,-0.11484267
1757685502368,-10.28549,-5.6670756,3.241749,0.081855945,-0.15027285,-0.0720821
1757685502385,-10.821792,-5.506664,3.1196449,0.081855945,-0.15027285,-0.0720821
1757685502386,-10.821792,-5.506664,3.1196449,0.19181168,-0.16982053,-0.04153884
1757685502408,-11.346122,-5.6670756,3.0119057,0.19181168,-0.16982053,-0.04153884
1757685502408,-11.346122,-5.6670756,3.0119057,0.22235495,-0.13561209,-0.06963864
1757685502428,-11.781867,-6.196194,2.7269957,0.22235495,-0.13561209,-0.06963864
1757685502429,-11.781867,-6.196194,2.7269957,0.23457226,-0.07574729,-0.12583824
1757685502448,-11.683704,-6.5002575,2.3439236,0.23457226,-0.07574729,-0.12583824
1757685502450,-11.683704,-6.5002575,2.3439236,0.24556783,-0.032986723,-0.13683382
1757685502469,-12.035652,-6.564901,2.4061728,0.24556783,-0.032986723,-0.13683382
1757685502471,-12.035652,-6.564901,2.4061728,0.17959438,0.056199603,-0.1600467
1757685502472,-12.035652,-6.564901,2.4061728,0.17959438,0.056199603,-0.1600467
1757685502473,-12.035652,-6.564901,2.4061728,0.17959438,0.056199603,-0.1600467
1757685502489,-12.069171,-6.3446345,2.5306711,0.17959438,0.056199603,-0.1600467
1757685502491,-12.069171,-6.3446345,2.5306711,0.19303341,0.095294975,-0.19425514
1757685502509,-12.050017,-6.3422403,2.96881,0.19303341,0.095294975,-0.19425514
1757685502511,-12.050017,-6.3422403,2.96881,0.23701571,0.10140363,-0.21624629
1757685502530,-11.84651,-6.5002575,2.80361,0.23701571,0.10140363,-0.21624629
1757685502532,-11.84651,-6.5002575,2.80361,0.172264,0.047647487,-0.18936823
1757685502550,-11.348516,-6.3805475,2.6048915,0.172264,0.047647487,-0.18936823
1757685502551,-11.348516,-6.3805475,2.6048915,0.1001819,-0.042760566,-0.13561209
1757685502571,-10.790668,-6.2847795,2.5929205,0.1001819,-0.042760566,-0.13561209
1757685502572,-10.790668,-6.2847795,2.5929205,0.08307768,-0.13316862,-0.096516706
1757685502590,-10.465055,-6.0884547,2.6024973,0.08307768,-0.13316862,-0.096516706
1757685502592,-10.465055,-6.0884547,2.6024973,0.15760323,-0.21502456,-0.07696902
1757685502609,-9.952697,-5.7125654,2.2649148,0.15760323,-0.21502456,-0.07696902
1757685502611,-9.952697,-5.7125654,2.2649148,0.30909783,-0.27366763,-0.035430185
1757685502631,-9.579201,-5.3103395,2.2864625,0.30909783,-0.27366763,-0.035430185
1757685502632,-9.579201,-5.3103395,2.2864625,0.27977628,-0.2919936,-0.05375614
1757685502650,-9.339781,-4.8243165,2.27928,0.27977628,-0.2919936,-0.05375614
1757685502651,-9.339781,-4.8243165,2.27928,0.17470746,-0.28710666,-0.05375614
1757685502671,-8.961497,-4.6591167,2.0805612,0.17470746,-0.28710666,-0.05375614
1757685502672,-8.961497,-4.6591167,2.0805612,0.095294975,-0.26145032,-0.04520403
1757685502691,-8.461109,-4.6016555,1.9416976,0.095294975,-0.26145032,-0.04520403
1757685502692,-8.461109,-4.6016555,1.9416976,0.06352998,-0.21991149,-0.040317107
1757685502711,-7.9942393,-4.280833,1.7788919,0.06352998,-0.21991149,-0.040317107
1757685502712,-7.9942393,-4.280833,1.7788919,0.058643065,-0.17470746,-0.03176499
1757685502730,-7.5465236,-4.256891,1.7741034,0.058643065,-0.17470746,-0.03176499
1757685502732,-7.5465236,-4.256891,1.7741034,0.029321533,-0.1441642,-0.030543262
1757685502750,-7.1490865,-4.0078936,1.7501614,0.029321533,-0.1441642,-0.030543262
1757685502751,-7.1490865,-4.0078936,1.7501614,-0.0012217305,-0.1282817,-0.02076942
1757685502771,-6.703765,-3.7828386,1.7142484,-0.0012217305,-0.1282817,-0.02076942
1757685502772,-6.703765,-3.7828386,1.7142484,-0.02321288,-0.10751228,-0.021991149
1757685502791,-6.0142345,-3.4404678,1.8052281,-0.02321288,-0.10751228,-0.021991149
1757685502792,-6.0142345,-3.4404678,1.8052281,-0.14049901,-0.081855945,-0.02687807
1757685502811,-5.8322754,-3.4452562,1.673547,-0.14049901,-0.081855945,-0.02687807
1757685502812,-5.8322754,-3.4452562,1.673547,-0.23945917,-0.08674286,-0.013439035
1757685502831,-5.511452,-3.5936968,1.520318,-0.23945917,-0.08674286,-0.013439035
1757685502832,-5.511452,-3.5936968,1.520318,-0.2968805,-0.095294975,0.013439035
1757685502850,-5.5282116,-3.6487634,1.673547,-0.2968805,-0.095294975,0.013439035
1757685502851,-5.5282116,-3.6487634,1.673547,-0.2883284,-0.09285152,0.03176499
1757685502870,-5.518635,-3.6367924,2.054225,-0.2883284,-0.09285152,0.03176499
1757685502871,-5.518635,-3.6367924,2.054225,-0.20769419,-0.105068825,0.034208454
1757685502890,-5.875371,-3.655946,2.2529438,-0.20769419,-0.105068825,0.034208454
1757685502891,-5.875371,-3.655946,2.2529438,-0.1563815,-0.1282817,0.064751714
1757685502910,-6.054936,-3.845088,2.1547816,-0.1563815,-0.1282817,0.064751714
1757685502912,-6.054936,-3.845088,2.1547816,-0.17959438,-0.18325958,0.10262536
1757685502931,-6.2488666,-3.7205894,2.1523874,-0.17959438,-0.18325958,0.10262536
1757685502932,-6.2488666,-3.7205894,2.1523874,-0.18203785,-0.18325958,0.13316862
1757685502950,-6.658275,-3.928885,2.3870192,-0.18203785,-0.18325958,0.13316862
1757685502951,-6.658275,-3.928885,2.3870192,-0.16982053,-0.16249016,0.12217305
1757685502970,-6.5026517,-4.0342298,2.384625,-0.16982053,-0.16249016,0.12217305
1757685502971,-6.5026517,-4.0342298,2.384625,-0.13927728,-0.15393804,0.12461651
1757685502992,-6.4667387,-4.2305546,2.3989902,-0.13927728,-0.15393804,0.12461651
1757685502993,-6.4667387,-4.2305546,2.3989902,-0.12950343,-0.118507855,0.12339478
1757685503010,-6.5098343,-4.3358994,2.315193,-0.12950343,-0.118507855,0.12339478
1757685503012,-6.5098343,-4.3358994,2.315193,-0.12583824,-0.07086037,0.09773844
1757685503032,-6.3230867,-4.0916905,2.2170308,-0.12583824,-0.07086037,0.09773844
1757685503033,-6.3230867,-4.0916905,2.2170308,-0.08674286,-0.028099801,0.07086037
1757685503053,-6.105214,-3.8714242,1.9393034,-0.08674286,-0.028099801,0.07086037
1757685503054,-6.105214,-3.8714242,1.9393034,-0.095294975,0.007330383,0.04886922
1757685503071,-5.8346696,-3.7780502,1.8579005,-0.095294975,0.007330383,0.04886922
1757685503073,-5.8346696,-3.7780502,1.8579005,-0.16737708,0.05131268,0.028099801
1757685503090,-5.947197,-3.86903,1.8674773,-0.16737708,0.05131268,0.028099801
1757685503092,-5.947197,-3.86903,1.8674773,-0.24312437,0.10262536,0.012217305
1757685503110,-5.8705826,-3.620033,1.9608512,-0.24312437,0.10262536,0.012217305
1757685503112,-5.8705826,-3.620033,1.9608512,-0.27000242,0.13072516,0.0012217305
1757685503130,-6.0501475,-3.620033,2.255338,-0.27000242,0.13072516,0.0012217305
1757685503132,-6.0501475,-3.620033,2.255338,-0.3323107,0.13927728,-0.007330383
1757685503150,-6.0884547,-3.478775,2.0350714,-0.3323107,0.13927728,-0.007330383
1757685503152,-6.0884547,-3.478775,2.0350714,-0.2932153,0.14782938,-0.02443461
1757685503170,-6.0525417,-3.2561142,2.1068976,-0.2932153,0.14782938,-0.02443461
1757685503171,-6.0525417,-3.2561142,2.1068976,-0.21868975,0.15760323,-0.029321533
1757685503191,-6.303933,-3.4644098,2.0638018,-0.21868975,0.15760323,-0.029321533
1757685503193,-6.303933,-3.4644098,2.0638018,-0.18081611,0.18081611,-0.013439035
1757685503212,-6.5122285,-3.5434184,2.2864625,-0.18081611,0.18081611,-0.013439035
1757685503214,-6.5122285,-3.5434184,2.2864625,-0.15271631,0.1685988,0.015882496
1757685503232,-6.6295447,-3.7732618,2.27928,-0.15271631,0.1685988,0.015882496
1757685503233,-6.6295447,-3.7732618,2.27928,-0.18692477,0.14660765,0.042760566
1757685503251,-6.9240313,-4.2401314,2.1523874,-0.18692477,0.14660765,0.042760566
1757685503252,-6.9240313,-4.2401314,2.1523874,-0.21868975,0.13927728,0.035430185
1757685503271,-7.273585,-4.7620673,2.111686,-0.21868975,0.13927728,0.035430185
1757685503272,-7.273585,-4.7620673,2.111686,-0.1881465,0.14538592,0.021991149
1757685503292,-8.051701,-4.912902,2.3295584,-0.1881465,0.14538592,0.021991149
1757685503293,-8.051701,-4.912902,2.3295584,-0.042760566,0.1282817,0.0036651916
1757685503311,-8.710106,-4.9559975,2.3822308,-0.042760566,0.1282817,0.0036651916
1757685503313,-8.710106,-4.9559975,2.3822308,-0.012217305,0.105068825,-0.014660766
1757685503331,-9.148245,-5.159505,2.1883004,-0.012217305,0.105068825,-0.014660766
1757685503331,-9.148245,-5.159505,2.1883004,0.037873644,0.09407325,-0.02687807
1757685503349,-9.526528,-4.8841715,2.219425,0.037873644,0.09407325,-0.02687807
1757685503350,-9.526528,-4.8841715,2.219425,0.11362094,0.112399206,0.009773844
1757685503369,-10.275913,-5.0517654,2.6288335,0.11362094,0.112399206,0.009773844
1757685503370,-10.275913,-5.0517654,2.6288335,0.052534413,0.13072516,0.05009095
1757685503388,-10.929531,-5.403713,2.89459,0.052534413,0.13072516,0.05009095
1757685503389,-10.929531,-5.403713,2.89459,-0.089186326,0.10140363,0.06963864
1757685503407,-11.089942,-5.9400144,2.9233203,-0.089186326,0.10140363,0.06963864
1757685503408,-11.089942,-5.9400144,2.9233203,-0.19425514,0.05009095,0.057421334
1757685503427,-10.9343195,-6.0980315,2.9975405,-0.19425514,0.05009095,0.057421334
1757685503428,-10.9343195,-6.0980315,2.9975405,-0.19547687,-0.012217305,0.058643065
1757685503449,-10.78109,-6.2225304,3.4261026,-0.19547687,-0.012217305,0.058643065
1757685503449,-10.78109,-6.2225304,3.4261026,-0.16371189,-0.08552113,0.05131268
1757685503468,-11.279084,-6.555324,3.7828386,-0.16371189,-0.08552113,0.05131268
1757685503468,-11.279084,-6.555324,3.7828386,-0.04153884,-0.13683382,0.05009095
1757685503490,-11.437101,-6.5960255,3.4284968,-0.04153884,-0.13683382,0.05009095
1757685503491,-11.437101,-6.5960255,3.4284968,0.112399206,-0.17348573,0.037873644
1757685503509,-11.652579,-6.519411,2.9879637,0.112399206,-0.17348573,0.037873644
1757685503510,-11.652579,-6.519411,2.9879637,0.17592919,-0.17348573,0.019547688
1757685503530,-11.717223,-6.0381765,2.825158,0.17592919,-0.17348573,0.019547688
1757685503532,-11.717223,-6.0381765,2.825158,0.15515977,-0.13805555,-0.019547688
1757685503551,-11.877635,-6.0740895,2.8658595,0.15515977,-0.13805555,-0.019547688
1757685503553,-11.877635,-6.0740895,2.8658595,0.13194689,-0.089186326,-0.034208454
1757685503571,-11.609484,-6.2488666,2.7940333,0.13194689,-0.089186326,-0.034208454
1757685503572,-11.609484,-6.2488666,2.7940333,0.12217305,-0.059864793,-0.035430185
1757685503592,-11.099519,-6.1746464,2.719813,0.12217305,-0.059864793,-0.035430185
1757685503593,-11.099519,-6.1746464,2.719813,0.111177474,-0.04153884,-0.02321288
1757685503612,-10.881647,-5.949591,2.8514943,0.111177474,-0.04153884,-0.02321288
1757685503613,-10.881647,-5.949591,2.8514943,0.07452556,-0.03176499,-0.018325957
1757685503631,-10.790668,-5.911284,3.2944214,0.07452556,-0.03176499,-0.018325957
1757685503632,-10.790668,-5.911284,3.2944214,0.07941248,-0.06352998,-0.0036651916
1757685503652,-10.630256,-6.009446,3.1723173,0.07941248,-0.06352998,-0.0036651916
1757685503653,-10.630256,-6.009446,3.1723173,0.10995574,-0.11728613,0.015882496
1757685503671,-10.225636,-5.7867856,2.741361,0.10995574,-0.11728613,0.015882496
1757685503672,-10.225636,-5.7867856,2.741361,0.16493362,-0.15271631,0.03176499
1757685503691,-10.036493,-5.425261,2.5833437,0.16493362,-0.15271631,0.03176499
1757685503693,-10.036493,-5.425261,2.5833437,0.16126843,-0.14905111,0.02443461
1757685503712,-9.600749,-5.044583,2.6024973,0.16126843,-0.14905111,0.02443461
1757685503713,-9.600749,-5.044583,2.6024973,0.1282817,-0.13072516,0.018325957
1757685503730,-9.155427,-4.900931,2.7006595,0.1282817,-0.13072516,0.018325957
1757685503731,-9.155427,-4.900931,2.7006595,0.07941248,-0.118507855,0.008552114
1757685503752,-8.896853,-4.829105,2.8634653,0.07941248,-0.118507855,0.008552114
1757685503754,-8.896853,-4.829105,2.8634653,0.07696902,-0.12217305,0.014660766
1757685503771,-8.446744,-4.735731,2.6048915,0.07696902,-0.12217305,0.014660766
1757685503773,-8.446744,-4.735731,2.6048915,0.07452556,-0.14049901,0.017104227
1757685503791,-7.759608,-4.4843397,2.3463178,0.07452556,-0.14049901,0.017104227
1757685503792,-7.759608,-4.4843397,2.3463178,0.030543262,-0.15149458,0.012217305
1757685503811,-7.4363904,-3.9504328,2.3798366,0.030543262,-0.15149458,0.012217305
1757685503813,-7.4363904,-3.9504328,2.3798366,0.03176499,-0.13927728,0.0036651916
1757685503831,-7.2544312,-3.7588966,2.4253263,0.03176499,-0.13927728,0.0036651916
1757685503832,-7.2544312,-3.7588966,2.4253263,0.052534413,-0.14049901,0.004886922
1757685503852,-6.88333,-3.7445314,2.219425,0.052534413,-0.14049901,0.004886922
1757685503854,-6.88333,-3.7445314,2.219425,0.042760566,-0.15027285,0.013439035
1757685503872,-6.528988,-3.5075054,1.9560628,0.042760566,-0.15027285,0.013439035
1757685503873,-6.528988,-3.5075054,1.9560628,0.056199603,-0.15393804,0.014660766
1757685503892,-6.133945,-3.2489316,1.8243817,0.056199603,-0.15393804,0.014660766
1757685503893,-6.133945,-3.2489316,1.8243817,0.04153884,-0.13927728,0.008552114
1757685503911,-5.9160724,-3.2632968,1.7860745,0.04153884,-0.13927728,0.008552114
1757685503912,-5.9160724,-3.2632968,1.7860745,0.013439035,-0.11362094,0.0036651916
1757685503932,-5.8562174,-3.2704794,1.8722657,0.013439035,-0.11362094,0.0036651916
1757685503933,-5.8562174,-3.2704794,1.8722657,0.0,-0.10629055,0.014660766
1757685503952,-5.7029886,-3.1555579,1.9536686,0.0,-0.10629055,0.014660766
1757685503954,-5.7029886,-3.1555579,1.9536686,-0.030543262,-0.09896017,0.02443461
1757685503971,-5.626374,-3.016694,1.9369092,-0.030543262,-0.09896017,0.02443461
1757685503973,-5.626374,-3.016694,1.9369092,-0.111177474,-0.087964594,0.02687807
1757685503992,-5.3582234,-2.992752,1.9416976,-0.111177474,-0.087964594,0.02687807
1757685503993,-5.3582234,-2.992752,1.9416976,-0.10873401,-0.08552113,0.02687807
1757685504011,-5.2528787,-3.1986535,1.9488802,-0.10873401,-0.08552113,0.02687807
1757685504012,-5.2528787,-3.1986535,1.9488802,-0.09407325,-0.07086037,0.036651913
1757685504031,-5.48751,-3.4644098,2.1619642,-0.09407325,-0.07086037,0.036651913
1757685504032,-5.48751,-3.4644098,2.1619642,-0.07819075,-0.037873644,0.059864793
1757685504052,-5.849035,-3.6655228,2.255338,-0.07819075,-0.037873644,0.059864793
1757685504053,-5.849035,-3.6655228,2.255338,-0.058643065,-0.0036651916,0.07086037
1757685504071,-6.2728086,-3.727772,2.231396,-0.058643065,-0.0036651916,0.07086037
1757685504073,-6.2728086,-3.727772,2.231396,-0.03176499,0.02321288,0.07696902
1757685504093,-6.3949127,-3.6535518,2.2242134,-0.03176499,0.02321288,0.07696902
1757685504094,-6.3949127,-3.6535518,2.2242134,-0.042760566,0.034208454,0.064751714
1757685504112,-6.265626,-3.6008794,2.1404164,-0.042760566,0.034208454,0.064751714
1757685504113,-6.265626,-3.6008794,2.1404164,-0.13439035,0.05131268,0.06841691
1757685504132,-6.5625067,-3.739743,2.183512,-0.13439035,0.05131268,0.06841691
1757685504134,-6.5625067,-3.739743,2.183512,-0.1441642,0.15760323,0.058643065
1757685504152,-6.9862804,-3.9121256,2.2266076,-0.1441642,0.15760323,0.058643065
1757685504154,-6.9862804,-3.9121256,2.2266076,-0.15027285,0.23090707,0.03176499
1757685504172,-6.8450227,-3.608062,2.3415294,-0.15027285,0.23090707,0.03176499
1757685504173,-6.8450227,-3.608062,2.3415294,-0.11484267,0.28099802,0.0061086523
1757685504191,-6.7444663,-2.813187,2.4540567,-0.11484267,0.28099802,0.0061086523
1757685504192,-6.7444663,-2.813187,2.4540567,-0.087964594,0.3005457,0.004886922
1757685504212,-6.4404025,-2.896984,2.4660277,-0.087964594,0.3005457,0.004886922
1757685504214,-6.4404025,-2.896984,2.4660277,-0.15760323,0.28221974,0.017104227
1757685504232,-6.2991447,-3.7612908,2.5354595,-0.15760323,0.28221974,0.017104227
1757685504234,-6.2991447,-3.7612908,2.5354595,-0.16615535,0.267559,0.029321533
1757685504255,-6.483498,-4.1922474,2.5809495,-0.16615535,0.267559,0.029321533
1757685504257,-6.483498,-4.1922474,2.5809495,-0.10873401,0.25534168,0.039095376
1757685504269,-6.6271505,-4.2999864,2.5474305,-0.10873401,0.25534168,0.039095376
1757685504270,-6.6271505,-4.2999864,2.5474305,-0.09896017,0.21013765,0.02565634
1757685504289,-6.5720835,-3.9312792,2.3080103,-0.09896017,0.21013765,0.02565634
1757685504290,-6.5720835,-3.9312792,2.3080103,-0.15027285,0.13683382,-0.0036651916
1757685504309,-6.5720835,-2.930503,1.9919758,-0.15027285,0.13683382,-0.0036651916
1757685504309,-6.5720835,-2.930503,1.9919758,-0.04642576,0.07086037,0.0
1757685504329,-6.9360023,-2.873042,2.006341,-0.04642576,0.07086037,0.0
1757685504330,-6.9360023,-2.873042,2.006341,-0.002443461,0.08674286,0.039095376
1757685504349,-7.7787614,-3.7732618,2.0638018,-0.002443461,0.08674286,0.039095376
1757685504350,-7.7787614,-3.7732618,2.0638018,0.047647487,0.12339478,0.1160644
1757685504370,-8.813056,-4.9057193,2.291251,0.047647487,0.12339478,0.1160644
1757685504370,-8.813056,-4.9057193,2.291251,0.11728613,0.16126843,0.16982053
1757685504389,-10.172963,-5.638345,2.3918076,0.11728613,0.16126843,0.16982053
1757685504389,-10.172963,-5.638345,2.3918076,0.103847094,0.19425514,0.1881465
1757685504411,-10.907983,-5.647922,2.621651,0.103847094,0.19425514,0.1881465
1757685504412,-10.907983,-5.647922,2.621651,-0.036651913,0.16982053,0.17104226
1757685504431,-11.154586,-5.351041,2.8874073,-0.036651913,0.16982053,0.17104226
1757685504432,-11.154586,-5.351041,2.8874073,-0.18081611,0.13072516,0.12705997
1757685504451,-11.336545,-5.434838,3.2465374,-0.18081611,0.13072516,0.12705997
1757685504452,-11.336545,-5.434838,3.2465374,-0.19914207,0.07452556,0.061086524
1757685504471,-10.986992,-5.765238,3.7349546,-0.19914207,0.07452556,0.061086524
1757685504472,-10.986992,-5.765238,3.7349546,-0.043982297,-0.015882496,0.0061086523
1757685504492,-11.066,-5.7389016,3.7660792,-0.043982297,-0.015882496,0.0061086523
1757685504494,-11.066,-5.7389016,3.7660792,0.0061086523,-0.07941248,0.030543262
1757685504512,-11.326968,-5.6215854,3.7134068,0.0061086523,-0.07941248,0.030543262
1757685504513,-11.326968,-5.6215854,3.7134068,0.029321533,-0.14294247,0.06719518
1757685504532,-11.417948,-5.9687448,3.3806129,0.029321533,-0.14294247,0.06719518
