timestamp,ax,ay,az,gx,gy,gz
1757654992509,2.9903579,-4.5202527,-12.346898,-0.4813618,4.437325,-1.3756685
1757654992526,2.303222,-5.839458,-11.130644,-0.4813618,4.437325,-1.3756685
1757654992528,2.303222,-5.839458,-11.130644,-0.37873647,4.796514,-1.391551
1757654992549,1.3742718,-4.1706996,-7.807492,-0.37873647,4.796514,-1.391551
1757654992550,1.3742718,-4.1706996,-7.807492,0.44593164,4.9797735,-1.536937
1757654992567,0.89782566,-0.6751649,-4.1371803,0.44593164,4.9797735,-1.536937
1757654992569,0.89782566,-0.6751649,-4.1371803,0.25778514,5.109277,-1.736079
1757654992587,2.384625,-0.0047884034,-5.092467,0.25778514,5.109277,-1.736079
1757654992589,2.384625,-0.0047884034,-5.092467,-1.174083,5.062851,-1.72264
1757654992608,3.4117374,-2.5905263,-3.1962593,-1.174083,5.062851,-1.72264
1757654992609,3.4117374,-2.5905263,-3.1962593,-1.5125023,4.9797735,-1.5198327
1757654992628,3.1268275,-1.1180922,-2.7389667,-1.5125023,4.9797735,-1.5198327
1757654992630,3.1268275,-1.1180922,-2.7389667,-1.0409144,4.9651127,-1.2583824
1757654992647,2.111686,0.5267244,0.45250413,-1.0409144,4.9651127,-1.2583824
1757654992649,2.111686,0.5267244,0.45250413,-0.24312437,4.845383,-1.0934488
1757654992667,2.7844565,1.4293385,1.9201498,-0.24312437,4.845383,-1.0934488
1757654992669,2.7844565,1.4293385,1.9201498,-0.49602258,4.5362854,-0.9993755
1757654992687,6.64391,-0.36631286,2.8395233,-0.49602258,4.5362854,-0.9993755
1757654992688,6.64391,-0.36631286,2.8395233,-0.8185594,3.8875463,-0.77579886
1757654992707,8.561666,-0.6368576,4.2760444,-0.8185594,3.8875463,-0.77579886
1757654992708,8.561666,-0.6368576,4.2760444,-0.657291,3.5784485,-0.63041294
1757654992727,8.537724,-0.0023942017,6.7492547,-0.657291,3.5784485,-0.63041294
1757654992728,8.537724,-0.0023942017,6.7492547,-0.31764993,3.3560936,-0.5338962
1757654992747,7.2472486,0.8762778,8.576031,-0.31764993,3.3560936,-0.5338962
1757654992748,7.2472486,0.8762778,8.576031,-0.21502456,3.0482175,-0.38362336
1757654992766,7.0700774,0.6943185,9.962274,-0.21502456,3.0482175,-0.38362336
1757654992767,7.0700774,0.6943185,9.962274,-0.376293,2.4569001,-0.34208453
1757654992787,7.536947,0.033518825,10.029311,-0.376293,2.4569001,-0.34208453
1757654992788,7.536947,0.033518825,10.029311,0.018325957,1.7507398,-0.2773328
1757654992807,7.043741,-0.93134445,10.225636,0.018325957,1.7507398,-0.2773328
1757654992808,7.043741,-0.93134445,10.225636,1.1447614,1.0311406,-0.1881465
1757654992827,7.40766,0.9744401,10.874464,1.1447614,1.0311406,-0.1881465
1757654992829,7.40766,0.9744401,10.874464,2.112372,0.24678956,-0.03176499
1757654992846,8.707711,3.5769374,10.419566,2.112372,0.24678956,-0.03176499
1757654992847,8.707711,3.5769374,10.419566,2.234545,-0.48624873,0.12705997
1757654992867,8.250419,2.2170308,8.078036,2.234545,-0.48624873,0.12705997
1757654992868,8.250419,2.2170308,8.078036,0.17348573,-1.2131784,0.3885103
1757654992887,8.276755,-0.059855044,6.8091097,0.17348573,-1.2131784,0.3885103
1757654992889,8.276755,-0.059855044,6.8091097,-0.6658431,-1.6639969,0.453262
1757654992907,8.494628,-1.4317327,5.171476,-0.6658431,-1.6639969,0.453262
1757654992909,8.494628,-1.4317327,5.171476,0.028099801,-2.0244074,0.52656585
1757654992927,8.678981,-0.7589619,4.357447,0.028099801,-2.0244074,0.52656585
1757654992929,8.678981,-0.7589619,4.357447,1.1667526,-2.2626448,0.6621779
1757654992946,8.267179,1.0247183,4.0892963,1.1667526,-2.2626448,0.6621779
1757654992948,8.267179,1.0247183,4.0892963,1.5577064,-2.35794,0.893085
1757654992966,7.52737,1.3623008,3.526659,1.5577064,-2.35794,0.893085
1757654992967,7.52737,1.3623008,3.526659,1.0091494,-2.5497515,1.0714576
1757654992987,7.1466923,0.62249243,2.6551697,1.0091494,-2.5497515,1.0714576
1757654992988,7.1466923,0.62249243,2.6551697,0.30909783,-2.8490756,1.1044444
1757654993007,7.0605006,-0.15562311,1.6352397,0.30909783,-2.8490756,1.1044444
1757654993008,7.0605006,-0.15562311,1.6352397,-0.17104226,-3.1386256,1.070236
1757654993027,6.5984197,-0.7230489,0.37828386,-0.17104226,-3.1386256,1.070236
1757654993028,6.5984197,-0.7230489,0.37828386,-0.46792278,-3.386637,1.0274754
1757654993047,6.2249246,-1.1180922,-0.4189853,-0.46792278,-3.386637,1.0274754
1757654993048,6.2249246,-1.1180922,-0.4189853,-0.028099801,-3.7189476,0.9407325
1757654993066,5.566519,-0.5674258,-0.50757074,-0.028099801,-3.7189476,0.9407325
1757654993067,5.566519,-0.5674258,-0.50757074,0.23823744,-3.8557813,1.0054842
1757654993087,4.721366,-0.1604115,-0.8523358,0.23823744,-3.8557813,1.0054842
1757654993090,4.721366,-0.1604115,-0.8523358,0.14294247,-4.0182714,1.0885619
1757654993107,3.928885,-0.59615624,-2.779668,0.14294247,-4.0182714,1.0885619
1757654993108,3.928885,-0.59615624,-2.779668,-0.02076942,-4.2223005,1.1765264
1757654993127,3.0023289,-1.4891934,-5.3007627,-0.02076942,-4.2223005,1.1765264
1757654993128,3.0023289,-1.4891934,-5.3007627,0.05375614,-4.401895,1.2131784
1757654993147,2.7868507,-1.4628572,-5.3127337,0.05375614,-4.401895,1.2131784
1757654993148,2.7868507,-1.4628572,-5.3127337,0.28710666,-4.537507,1.1863003
1757654993166,2.1021092,-0.93373865,-5.2265425,0.28710666,-4.537507,1.1863003
1757654993168,2.1021092,-0.93373865,-5.2265425,0.0,-4.524068,1.2620476
1757654993187,0.6584055,-2.0111294,-6.131551,0.0,-4.524068,1.2620476
1757654993188,0.6584055,-2.0111294,-6.131551,-0.80756384,-4.447099,1.3524556
1757654993206,0.7086837,-4.781221,-9.904813,-0.80756384,-4.447099,1.3524556
1757654993208,0.7086837,-4.781221,-9.904813,-0.7122689,-4.68778,1.319469
1757654993226,-0.4261679,-2.7700913,-10.33098,-0.7122689,-4.68778,1.319469
1757654993227,-0.4261679,-2.7700913,-10.33098,-0.16371189,-4.445877,1.1850786
1757654993246,-1.3838485,-3.347094,-11.573571,-0.16371189,-4.445877,1.1850786
1757654993247,-1.3838485,-3.347094,-11.573571,-0.9419542,-4.2675047,1.1850786
1757654993267,-0.34237084,-5.9064956,-14.992491,-0.9419542,-4.2675047,1.1850786
1757654993269,-0.34237084,-5.9064956,-14.992491,-0.75991637,-4.2540655,0.9773844
1757654993284,0.21547815,-3.7062242,-18.409018,-0.75991637,-4.2540655,0.9773844
1757654993285,0.21547815,-3.7062242,-18.409018,-0.23701571,-3.8508945,0.784351
1757654993306,0.25378537,-4.4196963,-21.076157,-0.23701571,-3.8508945,0.784351
1757654993307,0.25378537,-4.4196963,-21.076157,-1.3414601,-3.1496212,0.5693264
1757654993326,2.96881,-8.815451,-23.290794,-1.3414601,-3.1496212,0.5693264
1757654993328,2.96881,-8.815451,-23.290794,-2.239432,-2.4336872,0.1600467
1757654993344,3.655946,-8.568848,-22.857443,-2.239432,-2.4336872,0.1600467
1757654993345,3.655946,-8.568848,-22.857443,-1.028697,-1.3267993,-0.15760323
1757654993365,1.448492,-5.118803,-20.606894,-1.028697,-1.3267993,-0.15760323
1757654993366,1.448492,-5.118803,-20.606894,0.20769419,0.21624629,-0.3115413
1757654993385,2.0805612,-4.9895163,-18.703505,0.20769419,0.21624629,-0.3115413
1757654993386,2.0805612,-4.9895163,-18.703505,0.48624873,1.314582,-0.40561453
1757654993405,2.4349031,-4.7189717,-17.757793,0.48624873,1.314582,-0.40561453
1757654993407,2.4349031,-4.7189717,-17.757793,0.9993755,2.1099286,-0.49968776
1757654993425,1.0342951,-3.2944214,-15.246277,0.9993755,2.1099286,-0.49968776
1757654993427,1.0342951,-3.2944214,-15.246277,1.0580186,3.1080823,-0.6939429
1757654993446,0.7781156,-3.6774938,-13.804967,1.0580186,3.1080823,-0.6939429
1757654993447,0.7781156,-3.6774938,-13.804967,0.4972443,3.490484,-0.79290307
1757654993465,1.352724,-4.7740383,-13.807362,0.4972443,3.490484,-0.79290307
1757654993466,1.352724,-4.7740383,-13.807362,0.5864306,3.7274997,-0.9272934
1757654993484,1.0582372,-3.6822822,-13.405135,0.5864306,3.7274997,-0.9272934
1757654993485,1.0582372,-3.6822822,-13.405135,0.8686504,4.114788,-1.078788
1757654993505,1.4197617,-3.193865,-11.317391,0.8686504,4.114788,-1.078788
1757654993506,1.4197617,-3.193865,-11.317391,0.6927212,4.4067817,-1.1948525
1757654993525,1.6903064,-4.0701427,-10.548853,0.6927212,4.4067817,-1.1948525
1757654993527,1.6903064,-4.0701427,-10.548853,0.6414085,4.554611,-1.2302825
1757654993545,1.5969325,-2.8443117,-8.774749,0.6414085,4.554611,-1.2302825
1757654993546,1.5969325,-2.8443117,-8.774749,1.0629056,4.750088,-1.3610078
1757654993565,1.7764976,-0.25139117,-6.8330517,1.0629056,4.750088,-1.3610078
1757654993566,1.7764976,-0.25139117,-6.8330517,0.6951646,4.918687,-1.5088371
1757654993584,2.5570073,0.12210429,-6.646304,0.6951646,4.918687,-1.5088371
1757654993585,2.5570073,0.12210429,-6.646304,-1.1606439,4.9858823,-1.3891076
1757654993605,2.3702598,-2.1021092,-4.268862,-1.1606439,4.9858823,-1.3891076
1757654993606,2.3702598,-2.1021092,-4.268862,-1.5662584,5.119051,-1.1594223
1757654993625,2.5378537,-1.8579005,-3.3997664,-1.5662584,5.119051,-1.1594223
1757654993626,2.5378537,-1.8579005,-3.3997664,-1.0079277,5.0066514,-0.95539325
1757654993645,2.6743233,-1.3096284,-1.340753,-1.0079277,5.0066514,-0.95539325
1757654993646,2.6743233,-1.3096284,-1.340753,0.08307768,4.8478265,-0.874759
1757654993665,3.335123,-0.23702596,0.07182605,0.08307768,4.8478265,-0.874759
1757654993666,3.335123,-0.23702596,0.07182605,0.99082345,4.5766025,-0.9138544
1757654993684,4.5202527,1.2354081,1.4748282,0.99082345,4.5766025,-0.9138544
1757654993686,4.5202527,1.2354081,1.4748282,1.1215485,4.289496,-0.9407325
1757654993705,5.973533,1.2401965,3.4237084,1.1215485,4.289496,-0.9407325
1757654993706,5.973533,1.2401965,3.4237084,0.48991394,4.0097194,-0.9370673
1757654993725,7.836222,0.50038815,3.9264908,0.48991394,4.0097194,-0.9370673
1757654993726,7.836222,0.50038815,3.9264908,-0.44348818,3.7238345,-0.9114109
1757654993745,8.6574335,-0.7110779,4.9536033,-0.44348818,3.7238345,-0.9114109
1757654993746,8.6574335,-0.7110779,4.9536033,-0.75747293,3.4843755,-0.9016371
1757654993765,7.759608,-0.533907,6.6247563,-0.75747293,3.4843755,-0.9016371
1757654993766,7.759608,-0.533907,6.6247563,-0.2968805,3.1716123,-0.7049385
1757654993783,6.8809357,-0.581791,8.985439,-0.2968805,3.1716123,-0.7049385
1757654993785,6.8809357,-0.581791,8.985439,0.40194935,2.7159069,-0.66950834
1757654993804,7.2544312,0.4261679,10.402806,0.40194935,2.7159069,-0.66950834
1757654993806,7.2544312,0.4261679,10.402806,1.097114,2.0977113,-0.6768387
1757654993824,7.2233067,2.2409728,11.702858,1.097114,2.0977113,-0.6768387
1757654993825,7.2233067,2.2409728,11.702858,1.7702875,1.3426818,-0.51068336
1757654993844,6.385336,4.7141833,12.155362,1.7702875,1.3426818,-0.51068336
1757654993846,6.385336,4.7141833,12.155362,1.9926424,0.43127087,0.004886922
1757654993865,6.6079965,5.33907,10.522516,1.9926424,0.43127087,0.004886922
1757654993866,6.6079965,5.33907,10.522516,1.6175711,-0.43127087,0.29077184
1757654993883,7.8386164,4.594473,10.192117,1.6175711,-0.43127087,0.29077184
1757654993884,7.8386164,4.594473,10.192117,0.766025,-1.1679744,0.43249258
1757654993903,8.178593,2.408567,7.979874,0.766025,-1.1679744,0.43249258
1757654993905,8.178593,2.408567,7.979874,-0.021991149,-1.6285667,0.625526
1757654993925,8.192958,1.1803415,6.3302693,-0.021991149,-1.6285667,0.625526
1757654993926,8.192958,1.1803415,6.3302693,-0.07819075,-2.0134118,0.8197812
1757654993945,8.09719,0.878672,4.6471453,-0.07819075,-2.0134118,0.8197812
1757654993946,8.09719,0.878672,4.6471453,0.5143485,-2.3115141,1.0042624
1757654993962,7.8912888,1.9177556,3.6631286,0.5143485,-2.3115141,1.0042624
1757654993963,7.8912888,1.9177556,3.6631286,1.0372492,-2.6719246,1.3414601
1757654993982,7.7548194,1.6232687,2.9831753,1.0372492,-2.6719246,1.3414601
1757654993984,7.7548194,1.6232687,2.9831753,0.7318166,-2.8356364,1.4318681
1757654994003,7.6351094,0.94331545,2.2481554,0.7318166,-2.8356364,1.4318681
1757654994005,7.6351094,0.94331545,2.2481554,0.12095132,-3.0360003,1.4746287
1757654994024,7.560889,0.2657564,1.6496049,0.12095132,-3.0360003,1.4746287
1757654994026,7.560889,0.2657564,1.6496049,-0.24923302,-3.1972687,1.505172
1757654994044,6.7253127,-0.20111294,1.0127473,-0.24923302,-3.1972687,1.505172
1757654994046,6.7253127,-0.20111294,1.0127473,-0.4007276,-3.3475416,1.59558
1757654994063,6.0501475,-0.7757214,0.2633622,-0.4007276,-3.3475416,1.59558
1757654994065,6.0501475,-0.7757214,0.2633622,-0.4251622,-3.5051448,1.632232
1757654994084,5.535394,-1.0606314,-0.4237737,-0.4251622,-3.5051448,1.632232
1757654994085,5.535394,-1.0606314,-0.4237737,-0.27488935,-3.6566393,1.6786577
1757654994103,5.0757074,-1.2737153,-0.92416185,-0.27488935,-3.6566393,1.6786577
1757654994104,5.0757074,-1.2737153,-0.92416185,-0.058643065,-3.7934732,1.7458528
1757654994124,4.2042184,-1.1324574,-2.4588451,-0.058643065,-3.7934732,1.7458528
1757654994126,4.2042184,-1.1324574,-2.4588451,0.059864793,-3.9132028,1.8680259
1757654994145,3.4093432,-1.4748282,-3.5936968,0.059864793,-3.9132028,1.8680259
1757654994147,3.4093432,-1.4748282,-3.5936968,-0.27488935,-4.0549235,1.9413297
1757654994163,3.0597897,-2.2361844,-3.8115692,-0.27488935,-4.0549235,1.9413297
1757654994165,3.0597897,-2.2361844,-3.8115692,-0.86132,-4.1648793,1.9853121
1757654994184,1.6448165,-3.892972,-5.1379566,-0.86132,-4.1648793,1.9853121
1757654994186,1.6448165,-3.892972,-5.1379566,-1.1325442,-4.2601743,2.0732768
1757654994203,0.45729253,-4.8722005,-7.4148426,-1.1325442,-4.2601743,2.0732768
1757654994205,0.45729253,-4.8722005,-7.4148426,-0.6035349,-4.414112,1.9963076
1757654994223,-0.02873042,-3.3662477,-7.9224133,-0.6035349,-4.414112,1.9963076
1757654994225,-0.02873042,-3.3662477,-7.9224133,-0.021991149,-4.3456955,1.8411479
1757654994244,-0.60333884,-3.0023289,-9.112331,-0.021991149,-4.3456955,1.8411479
1757654994245,-0.60333884,-3.0023289,-9.112331,-0.50701815,-4.2736135,1.9010127
1757654994263,-1.0390835,-5.686229,-11.729194,-0.50701815,-4.2736135,1.9010127
1757654994265,-1.0390835,-5.686229,-11.729194,-1.5564847,-4.257731,1.7654005
1757654994283,-0.44532153,-7.345411,-12.457031,-1.5564847,-4.257731,1.7654005
1757654994284,-0.44532153,-7.345411,-12.457031,-1.3927728,-4.244292,1.5063937
1757654994301,-0.10295067,-6.2871737,-14.401123,-1.3927728,-4.244292,1.5063937
1757654994302,-0.10295067,-6.2871737,-14.401123,-0.6597345,-4.10868,1.3231341
1757654994323,-0.06943185,-5.8681884,-18.504786,-0.6597345,-4.10868,1.3231341
1757654994325,-0.06943185,-5.8681884,-18.504786,-0.68783426,-3.3988543,0.9969321
1757654994343,2.2218192,-8.468291,-20.269312,-0.68783426,-3.3988543,0.9969321
1757654994344,2.2218192,-8.468291,-20.269312,-1.7446312,-2.9626966,0.69027776
1757654994362,1.9129672,-9.495404,-19.187132,-1.7446312,-2.9626966,0.69027776
1757654994364,1.9129672,-9.495404,-19.187132,-1.958434,-2.1294763,0.39584067
1757654994382,-0.1412579,-7.132327,-17.662025,-1.958434,-2.1294763,0.39584067
1757654994384,-0.1412579,-7.132327,-17.662025,-0.7892379,-0.9334021,-0.07574729
1757654994399,-0.05267244,-5.686229,-18.32043,-0.7892379,-0.9334021,-0.07574729
1757654994400,-0.05267244,-5.686229,-18.32043,0.09407325,0.029321533,-0.42760566
1757654994421,0.31364042,-5.9807158,-18.392258,0.09407325,0.029321533,-0.42760566
1757654994422,0.31364042,-5.9807158,-18.392258,-0.065973446,0.9431759,-0.5534439
1757654994440,0.045489833,-5.521029,-16.886305,-0.065973446,0.9431759,-0.5534439
1757654994441,0.045489833,-5.521029,-16.886305,-0.08552113,1.890017,-0.65240407
1757654994461,-0.33758244,-4.879383,-15.952566,-0.08552113,1.890017,-0.65240407
1757654994462,-0.33758244,-4.879383,-15.952566,0.3726278,2.5937338,-0.7452556
1757654994480,-0.3878607,-3.86903,-14.920665,0.3726278,2.5937338,-0.7452556
1757654994481,-0.3878607,-3.86903,-14.920665,0.66950834,3.0665436,-0.90408057
1757654994500,0.47644615,-3.9671922,-13.599066,0.66950834,3.0665436,-0.90408057
1757654994500,0.47644615,-3.9671922,-13.599066,0.2602286,3.5075881,-1.102001
1757654994520,1.661576,-5.269638,-13.723564,0.2602286,3.5075881,-1.102001
1757654994521,1.661576,-5.269638,-13.723564,0.17348573,3.7250562,-1.1459832
1757654994541,1.6208745,-5.2863975,-11.628637,0.17348573,3.7250562,-1.1459832
1757654994542,1.6208745,-5.2863975,-11.628637,0.46303585,4.053702,-1.1545353
1757654994560,1.5059528,-3.5434184,-10.967838,0.46303585,4.053702,-1.1545353
1757654994561,1.5059528,-3.5434184,-10.967838,0.7806858,4.3579125,-1.1826351
1757654994582,1.8842367,-3.3039982,-9.856929,0.7806858,4.3579125,-1.1826351
1757654994584,1.8842367,-3.3039982,-9.856929,0.6914995,4.592485,-1.346347
1757654994601,1.9440918,-3.9600096,-10.156203,0.6914995,4.592485,-1.346347
1757654994601,1.9440918,-3.9600096,-10.156203,0.33964106,4.819727,-1.382999
1757654994622,1.769315,-4.261679,-7.941567,0.33964106,4.819727,-1.382999
1757654994623,1.769315,-4.261679,-7.941567,0.548557,4.9932127,-1.4941764
1757654994642,2.0805612,-2.956839,-7.536947,0.548557,4.9932127,-1.4941764
1757654994643,2.0805612,-2.956839,-7.536947,0.8686504,5.0384164,-1.6676621
1757654994662,1.7070658,-0.80445176,-5.7963624,0.8686504,5.0384164,-1.6676621
1757654994663,1.7070658,-0.80445176,-5.7963624,0.38240165,5.286428,-1.8875736
1757654994682,2.6791117,-0.48362875,-2.8874073,0.38240165,5.286428,-1.8875736
1757654994683,2.6791117,-0.48362875,-2.8874073,-2.0292943,5.415931,-1.8435913
1757654994701,2.554613,-3.2393548,-1.2162545,-2.0292943,5.415931,-1.8435913
1757654994702,2.554613,-3.2393548,-1.2162545,-2.2455406,5.2937584,-1.6029104
1757654994725,1.9871874,-2.4588451,0.545878,-2.2455406,5.2937584,-1.6029104
1757654994727,1.9871874,-2.4588451,0.545878,-1.6517797,5.1984634,-1.4074335
1757654994741,1.7956513,0.581791,1.7884687,-1.6517797,5.1984634,-1.4074335
1757654994742,1.7956513,0.581791,1.7884687,-1.0262536,4.9614477,-1.1459832
1757654994763,3.53863,0.9528923,3.928885,-1.0262536,4.9614477,-1.1459832
1757654994764,3.53863,0.9528923,3.928885,-0.784351,4.471534,-1.0311406
1757654994781,7.103596,0.7517793,6.715736,-0.784351,4.471534,-1.0311406
1757654994783,7.103596,0.7517793,6.715736,-1.1569787,3.930307,-1.0103711
1757654994803,9.722853,0.79966336,8.935161,-1.1569787,3.930307,-1.0103711
1757654994804,9.722853,0.79966336,8.935161,-1.359786,3.4953709,-0.9114109
1757654994821,8.432379,-0.23223756,11.370064,-1.359786,3.4953709,-0.9114109
1757654994822,8.432379,-0.23223756,11.370064,-0.9431759,3.222925,-0.6035349
1757654994841,7.1514807,-1.7262194,10.623073,-0.9431759,3.222925,-0.6035349
1757654994843,7.1514807,-1.7262194,10.623073,0.19914207,2.5729644,-0.34574974
1757654994862,5.57849,-1.7980455,9.414001,0.19914207,2.5729644,-0.34574974
1757654994863,5.57849,-1.7980455,9.414001,3.500258,1.1264355,-0.3408628
1757654994881,7.1347213,6.0980315,8.334216,3.500258,1.1264355,-0.3408628
1757654994883,7.1347213,6.0980315,8.334216,5.3976054,0.12095132,0.16371189
1757654994901,7.8146744,12.976573,13.048399,5.3976054,0.12095132,0.16371189
1757654994903,7.8146744,12.976573,13.048399,4.747645,-0.56321776,0.9053023
1757654994921,6.9862804,7.275979,11.070788,4.747645,-0.56321776,0.9053023
1757654994922,6.9862804,7.275979,11.070788,0.16493362,-1.0067059,0.64873886
1757654994942,7.7931266,0.6799533,6.157887,0.16493362,-1.0067059,0.64873886
1757654994944,7.7931266,0.6799533,6.157887,-3.6664133,-1.4269812,0.17715092
1757654994961,9.382876,-4.2760444,4.175488,-3.6664133,-1.4269812,0.17715092
1757654994962,9.382876,-4.2760444,4.175488,-2.5619688,-2.0659463,0.0012217305
1757654994981,9.315839,-2.7820623,3.181894,-2.5619688,-2.0659463,0.0012217305
1757654994982,9.315839,-2.7820623,3.181894,0.675617,-2.3200662,0.37140608
1757654995002,8.243237,2.8993783,3.2872388,0.675617,-2.3200662,0.37140608
1757654995003,8.243237,2.8993783,3.2872388,3.0946434,-2.3493876,1.0177015
1757654995021,7.551312,5.616797,4.9224787,3.0946434,-2.3493876,1.0177015
1757654995022,7.551312,5.616797,4.9224787,3.0262265,-2.5192082,1.3133603
1757654995041,7.326257,2.3295584,2.5713725,3.0262265,-2.5192082,1.3133603
1757654995042,7.326257,2.3295584,2.5713725,-0.043982297,-2.8930578,1.2864822
1757654995062,7.9487495,0.088585466,1.127669,-0.043982297,-2.8930578,1.2864822
1757654995063,7.9487495,0.088585466,1.127669,-0.66706485,-3.1948252,1.2583824
1757654995081,7.747637,-0.35434186,0.8738836,-0.66706485,-3.1948252,1.2583824
1757654995082,7.747637,-0.35434186,0.8738836,-0.33964106,-3.3707545,1.3854424
1757654995101,6.540959,-0.02873042,0.8858546,-0.33964106,-3.3707545,1.3854424
1757654995102,6.540959,-0.02873042,0.8858546,-0.11728613,-3.4477234,1.5063937
1757654995121,5.398925,-0.46208093,-0.2681506,-0.11728613,-3.4477234,1.5063937
1757654995122,5.398925,-0.46208093,-0.2681506,-0.33841935,-3.5992181,1.5442673
1757654995141,5.305551,-1.4437037,-1.2952632,-0.33841935,-3.5992181,1.5442673
1757654995142,5.305551,-1.4437037,-1.2952632,-0.47158796,-3.8276815,1.4770721
1757654995160,5.094861,-0.89303726,-2.3247697,-0.47158796,-3.8276815,1.4770721
1757654995161,5.094861,-0.89303726,-2.3247697,-0.37873647,-4.012163,1.5210545
1757654995182,3.8163576,-0.17238252,-3.3375173,-0.37873647,-4.012163,1.5210545
1757654995183,3.8163576,-0.17238252,-3.3375173,-0.68294734,-4.0500364,1.5919148
1757654995202,3.2010477,-0.34237084,-3.9983168,-0.68294734,-4.0500364,1.5919148
1757654995203,3.2010477,-0.34237084,-3.9983168,-1.7629571,-4.130671,1.4782939
1757654995221,2.1547816,-3.5098996,-5.875371,-1.7629571,-4.130671,1.4782939
1757654995222,2.1547816,-3.5098996,-5.875371,-2.543643,-4.4128904,1.1410962
1757654995242,0.90740246,-3.5482068,-7.443573,-2.543643,-4.4128904,1.1410962
1757654995243,0.90740246,-3.5482068,-7.443573,-1.709201,-4.592485,0.9309586
1757654995261,0.51954174,-2.1667526,-9.655815,-1.709201,-4.592485,0.9309586
1757654995262,0.51954174,-2.1667526,-9.655815,-0.86742866,-4.609589,0.6621779
1757654995281,0.11971009,-2.0973208,-10.754754,-0.86742866,-4.609589,0.6621779
1757654995282,0.11971009,-2.0973208,-10.754754,-0.8906415,-4.505742,0.5766568
1757654995301,-0.10055647,-3.2082303,-13.069947,-0.8906415,-4.505742,0.5766568
1757654995303,-0.10055647,-3.2082303,-13.069947,-1.4049901,-4.353026,0.535118
1757654995320,0.074220255,-4.5657425,-14.5759,-1.4049901,-4.353026,0.535118
1757654995322,0.074220255,-4.5657425,-14.5759,-1.0690142,-4.097684,0.3359759
1757654995341,0.8762778,-3.7708676,-16.632519,-1.0690142,-4.097684,0.3359759
1757654995342,0.8762778,-3.7708676,-16.632519,0.073303826,-3.8020253,0.22235495
1757654995361,1.0893618,-2.0278888,-17.870321,0.073303826,-3.8020253,0.22235495
1757654995362,1.0893618,-2.0278888,-17.870321,0.22968534,-3.2070425,0.20158553
1757654995380,2.2122424,-2.7724855,-18.818426,0.22968534,-3.2070425,0.20158553
1757654995381,2.2122424,-2.7724855,-18.818426,-0.7086037,-2.5900686,0.12950343
1757654995401,3.4883518,-4.771644,-18.100164,-0.7086037,-2.5900686,0.12950343
1757654995402,3.4883518,-4.771644,-18.100164,-0.4801401,-1.518611,-0.002443461
1757654995420,3.560178,-3.4715924,-16.373945,-0.4801401,-1.518611,-0.002443461
1757654995422,3.560178,-3.4715924,-16.373945,0.5314528,-0.7806858,-0.017104227
1757654995441,3.323152,-2.7030537,-15.114595,0.5314528,-0.7806858,-0.017104227
1757654995443,3.323152,-2.7030537,-15.114595,1.1117748,-0.14538592,0.03176499
1757654995459,2.681506,-2.2457612,-12.921507,1.1117748,-0.14538592,0.03176499
1757654995461,2.681506,-2.2457612,-12.921507,1.2669345,0.39706242,0.07086037
1757654995481,2.2361844,-2.0901382,-11.439496,1.2669345,0.39706242,0.07086037
1757654995482,2.2361844,-2.0901382,-11.439496,1.2400564,0.7147123,0.09285152
1757654995500,1.7238252,-2.791639,-10.821792,1.2400564,0.7147123,0.09285152
1757654995501,1.7238252,-2.791639,-10.821792,1.3952162,0.88331115,0.09040806
1757654995520,1.4149733,-3.064578,-10.6158905,1.3952162,0.88331115,0.09040806
1757654995522,1.4149733,-3.064578,-10.6158905,1.7641789,0.95294976,0.10751228
1757654995540,1.1492168,-4.209007,-11.453861,1.7641789,0.95294976,0.10751228
1757654995541,1.1492168,-4.209007,-11.453861,2.4422393,0.9737192,0.089186326
1757654995560,0.7565677,-5.161899,-11.147403,2.4422393,0.9737192,0.089186326
1757654995562,0.7565677,-5.161899,-11.147403,3.3976326,1.0580186,0.052534413
1757654995580,1.8100165,-5.197812,-10.606314,3.3976326,1.0580186,0.052534413
1757654995581,1.8100165,-5.197812,-10.606314,5.5552087,0.95539325,-0.058643065
1757654995600,2.2649148,-5.3318872,-10.184934,5.5552087,0.95539325,-0.058643065
1757654995601,2.2649148,-5.3318872,-10.184934,6.7744956,0.97005403,-0.08307768
1757654995622,2.3630772,-5.875371,-9.674969,6.7744956,0.97005403,-0.08307768
1757654995623,2.3630772,-5.875371,-9.674969,7.411017,1.1569787,-0.18570304
1757654995639,2.3942018,-6.5337763,-8.889671,7.411017,1.1569787,-0.18570304
1757654995641,2.3942018,-6.5337763,-8.889671,7.4806557,1.4062119,-0.31642818
1757654995661,2.8299465,-6.703765,-8.336611,7.4806557,1.4062119,-0.31642818
1757654995662,2.8299465,-6.703765,-8.336611,7.4232345,1.5234979,-0.37751472
1757654995681,2.8921957,-7.752425,-6.6295447,7.4232345,1.5234979,-0.37751472
1757654995682,2.8921957,-7.752425,-6.6295447,7.94247,1.6957619,-0.40561453
1757654995700,2.5905263,-7.726089,-4.4963107,7.94247,1.6957619,-0.40561453
1757654995702,2.5905263,-7.726089,-4.4963107,8.436049,1.9449949,-0.535118
1757654995721,2.15957,-4.462792,-2.7629087,8.436049,1.9449949,-0.535118
1757654995722,2.15957,-4.462792,-2.7629087,8.522792,1.9730947,-0.5729916
