timestamp,ax,ay,az,gx,gy,gz
1757748486139,7.4148426,-1.5155296,2.1930888,-0.7122689,0.9639453,-0.095294975
1757748486140,7.4148426,-1.5155296,2.1930888,-0.8943067,0.26389378,0.002443461
1757748486157,7.577648,-2.2266076,0.7086837,-0.8943067,0.26389378,0.002443461
1757748486157,7.577648,-2.2266076,0.7086837,-0.6536258,-0.19303341,-0.012217305
1757748486179,7.93199,-2.4229321,1.0223241,-0.6536258,-0.19303341,-0.012217305
1757748486180,7.93199,-2.4229321,1.0223241,-0.112399206,-0.5656612,-0.07574729
1757748486199,7.807492,-1.1061212,0.5554548,-0.112399206,-0.5656612,-0.07574729
1757748486200,7.807492,-1.1061212,0.5554548,0.16737708,-0.79534656,-0.06841691
1757748486218,7.788338,-0.56982,0.59376204,0.16737708,-0.79534656,-0.06841691
1757748486219,7.788338,-0.56982,0.59376204,0.06841691,-1.102001,-0.052534413
1757748486239,7.4387846,-1.2737153,0.45489833,0.06841691,-1.102001,-0.052534413
1757748486241,7.4387846,-1.2737153,0.45489833,-0.3640757,-1.6187929,-0.042760566
1757748486260,6.981492,-1.271321,0.6607997,-0.3640757,-1.6187929,-0.042760566
1757748486261,6.981492,-1.271321,0.6607997,-0.30665436,-2.0427334,-0.064751714
1757748486279,6.3326635,-0.7398083,0.46926352,-0.30665436,-2.0427334,-0.064751714
1757748486281,6.3326635,-0.7398083,0.46926352,-0.22724187,-2.4495697,-0.040317107
1757748486299,6.179435,-0.4285621,-0.01436521,-0.22724187,-2.4495697,-0.040317107
1757748486301,6.179435,-0.4285621,-0.01436521,-0.25778514,-2.8832839,-0.009773844
1757748486319,5.628768,-0.9840169,-0.28491,-0.25778514,-2.8832839,-0.009773844
1757748486321,5.628768,-0.9840169,-0.28491,-0.40561453,-3.3328807,0.0720821
1757748486340,4.9296613,-1.6017209,-0.9816227,-0.40561453,-3.3328807,0.0720821
1757748486342,4.9296613,-1.6017209,-0.9816227,-0.37507126,-3.7091737,0.13316862
1757748486359,3.9025488,-1.0079589,-2.372654,-0.37507126,-3.7091737,0.13316862
1757748486360,3.9025488,-1.0079589,-2.372654,-0.0720821,-4.019493,0.22113322
1757748486380,3.1387985,-0.78050977,-2.8443117,-0.0720821,-4.019493,0.22113322
1757748486382,3.1387985,-0.78050977,-2.8443117,0.2932153,-4.3921213,0.2602286
1757748486399,2.171541,-1.388637,-3.7421372,0.2932153,-4.3921213,0.2602286
1757748486400,2.171541,-1.388637,-3.7421372,0.38240165,-4.754975,0.31031954
1757748486420,0.7445967,-1.0151415,-5.08289,0.38240165,-4.754975,0.31031954
1757748486421,0.7445967,-1.0151415,-5.08289,0.7611381,-5.084842,0.44226643
1757748486439,-0.94331545,0.035913024,-7.589619,0.7611381,-5.084842,0.44226643
1757748486441,-0.94331545,0.035913024,-7.589619,0.4801401,-5.194798,0.643852
1757748486460,-2.207454,-2.1404164,-8.461109,0.4801401,-5.194798,0.643852
1757748486461,-2.207454,-2.1404164,-8.461109,-0.089186326,-5.415931,0.5644395
1757748486479,-1.5873557,-5.142745,-7.941567,-0.089186326,-5.415931,0.5644395
1757748486480,-1.5873557,-5.142745,-7.941567,0.3200934,-5.6419516,0.3408628
1757748486499,-3.1747115,-3.9480386,-8.252813,0.3200934,-5.6419516,0.3408628
1757748486501,-3.1747115,-3.9480386,-8.252813,1.5393804,-5.5967474,0.43982297
1757748486519,-4.829105,-0.9864111,-9.414001,1.5393804,-5.5967474,0.43982297
1757748486521,-4.829105,-0.9864111,-9.414001,2.3139575,-5.5796432,0.73426
1757748486539,-7.144298,1.5849615,-10.869676,2.3139575,-5.5796432,0.73426
1757748486541,-7.144298,1.5849615,-10.869676,1.4856243,-5.5967474,1.2009611
1757748486558,-9.634268,-0.59615624,-12.3876,1.4856243,-5.5967474,1.2009611
1757748486560,-9.634268,-0.59615624,-12.3876,-0.2919936,-5.716477,1.2583824
1757748486581,-9.89763,-9.258378,-11.061212,-0.2919936,-5.716477,1.2583824
1757748486582,-9.89763,-9.258378,-11.061212,-0.8344419,-5.9583797,0.75869465
1757748486599,-10.208876,-7.1275387,-13.199234,-0.8344419,-5.9583797,0.75869465
1757748486601,-10.208876,-7.1275387,-13.199234,1.3842206,-5.440366,0.61575216
1757748486620,-11.018116,0.81881696,-13.110648,1.3842206,-5.440366,0.61575216
1757748486621,-11.018116,0.81881696,-13.110648,2.7733283,-5.0689597,1.2498302
1757748486640,-11.832145,1.5179238,-12.612655,2.7733283,-5.0689597,1.2498302
1757748486641,-11.832145,1.5179238,-12.612655,1.6664404,-4.895474,1.6847663
1757748486660,-12.330139,-5.583278,-12.277467,1.6664404,-4.895474,1.6847663
1757748486661,-12.330139,-5.583278,-12.277467,-0.002443461,-4.6987753,1.5699236
1757748486679,-11.020511,-8.4587145,-12.169727,-0.002443461,-4.6987753,1.5699236
1757748486681,-11.020511,-8.4587145,-12.169727,0.35796702,-4.376239,1.1484267
1757748486700,-10.472239,-3.1268275,-11.580753,0.35796702,-4.376239,1.1484267
1757748486702,-10.472239,-3.1268275,-11.580753,1.4428637,-3.7152824,0.82344633
1757748486719,-10.364499,-1.0175357,-10.168175,1.4428637,-3.7152824,0.82344633
1757748486721,-10.364499,-1.0175357,-10.168175,0.95417154,-3.3622024,0.8332202
1757748486741,-9.28232,-4.853047,-10.654198,0.95417154,-3.3622024,0.8332202
1757748486742,-9.28232,-4.853047,-10.654198,-0.21502456,-3.010344,0.72204274
1757748486759,-8.099585,-6.361394,-10.5919485,-0.21502456,-3.010344,0.72204274
1757748486761,-8.099585,-6.361394,-10.5919485,0.12339478,-2.4104743,0.59498274
1757748486780,-7.4723034,-5.619191,-10.960655,0.12339478,-2.4104743,0.59498274
1757748486781,-7.4723034,-5.619191,-10.960655,0.28344148,-1.672549,0.42638394
1757748486799,-7.1155677,-5.884948,-10.927136,0.28344148,-1.672549,0.42638394
1757748486801,-7.1155677,-5.884948,-10.927136,0.089186326,-0.93951076,0.2406809
1757748486820,-7.1706343,-6.0740895,-11.200075,0.089186326,-0.93951076,0.2406809
1757748486822,-7.1706343,-6.0740895,-11.200075,-0.09896017,-0.24556783,0.042760566
1757748486840,-7.249643,-5.267244,-11.116279,-0.09896017,-0.24556783,0.042760566
1757748486841,-7.249643,-5.267244,-11.116279,-0.12095132,0.41172317,-0.12339478
1757748486860,-7.836222,-3.9983168,-10.453085,-0.12095132,0.41172317,-0.12339478
1757748486861,-7.836222,-3.9983168,-10.453085,-0.22235495,1.0934488,-0.28099802
1757748486879,-8.298303,-4.0701427,-10.45069,-0.22235495,1.0934488,-0.28099802
1757748486880,-8.298303,-4.0701427,-10.45069,-0.55955255,1.6652187,-0.43127087
1757748486900,-8.719683,-4.1922474,-11.212047,-0.55955255,1.6652187,-0.43127087
1757748486902,-8.719683,-4.1922474,-11.212047,-0.6719518,2.20278,-0.5155703
1757748486918,-9.840169,-3.4093432,-11.439496,-0.6719518,2.20278,-0.5155703
1757748486920,-9.840169,-3.4093432,-11.439496,-0.48502702,3.1105258,-0.5644395
1757748486939,-10.527305,-4.0677485,-11.334151,-0.48502702,3.1105258,-0.5644395
1757748486940,-10.527305,-4.0677485,-11.334151,-0.37384954,3.6566393,-0.67073005
1757748486958,-10.761936,-2.9472623,-11.647791,-0.37384954,3.6566393,-0.67073005
1757748486960,-10.761936,-2.9472623,-11.647791,-0.41783184,4.1465535,-0.7489208
1757748486979,-10.848128,-2.4732103,-11.959038,-0.41783184,4.1465535,-0.7489208
1757748486980,-10.848128,-2.4732103,-11.959038,-0.80878556,4.5485024,-0.84421575
1757748486999,-10.824186,-4.1515455,-12.907142,-0.80878556,4.5485024,-0.84421575
1757748487000,-10.824186,-4.1515455,-12.907142,-1.1948525,4.8698177,-0.9089675
1757748487020,-10.630256,-4.939238,-13.13459,-1.1948525,4.8698177,-0.9089675
1757748487021,-10.630256,-4.939238,-13.13459,-1.0054842,5.1838026,-0.9224065
1757748487039,-9.524135,-4.5920787,-12.126632,-1.0054842,5.1838026,-0.9224065
1757748487041,-9.524135,-4.5920787,-12.126632,-0.39461896,5.402492,-0.9578367
1757748487060,-8.046912,-0.6871359,-12.950237,-0.39461896,5.402492,-0.9578367
1757748487061,-8.046912,-0.6871359,-12.950237,-0.31642818,5.585752,-0.90408057
1757748487079,-7.45315,-0.1436521,-12.823344,-0.31642818,5.585752,-0.90408057
1757748487081,-7.45315,-0.1436521,-12.823344,-1.4636332,5.7176986,-0.7819075
1757748487100,-4.9176903,-7.615956,-12.100295,-1.4636332,5.7176986,-0.7819075
1757748487101,-4.9176903,-7.615956,-12.100295,-1.4575244,5.562539,-0.7086037
1757748487120,-5.3486466,-3.8259344,-11.281479,-1.4575244,5.562539,-0.7086037
1757748487122,-5.3486466,-3.8259344,-11.281479,0.06841691,5.8899627,-0.5326745
1757748487142,-5.3007627,-1.2090719,-9.9550905,0.06841691,5.8899627,-0.5326745
1757748487144,-5.3007627,-1.2090719,-9.9550905,0.20280726,6.0267963,-0.625526
1757748487159,-2.896984,-2.834735,-9.835381,0.20280726,6.0267963,-0.625526
1757748487160,-2.896984,-2.834735,-9.835381,-0.40439278,5.83865,-0.7367035
1757748487180,-2.336741,-3.2992098,-7.513005,-0.40439278,5.83865,-0.7367035
1757748487182,-2.336741,-3.2992098,-7.513005,-0.16982053,5.765346,-0.6426302
1757748487199,-1.9416976,-3.110068,-6.777985,-0.16982053,5.765346,-0.6426302
1757748487200,-1.9416976,-3.110068,-6.777985,0.37751472,5.585752,-0.59864795
1757748487220,-1.3790601,-2.6503813,-5.195418,0.37751472,5.585752,-0.59864795
1757748487221,-1.3790601,-2.6503813,-5.195418,1.0983357,5.3572884,-0.61819565
1757748487240,-0.1436521,0.59615624,-5.243302,1.0983357,5.3572884,-0.61819565
1757748487241,-0.1436521,0.59615624,-5.243302,1.287704,5.2619934,-0.6731735
1757748487260,1.1971009,0.37588966,-4.0797195,1.287704,5.2619934,-0.6731735
1757748487261,1.1971009,0.37588966,-4.0797195,0.24190263,4.629137,-0.70738196
1757748487279,2.1571758,-2.207454,-2.7269957,0.24190263,4.629137,-0.70738196
1757748487280,2.1571758,-2.207454,-2.7269957,0.012217305,4.233296,-0.71959925
1757748487300,3.9240966,-2.4947581,-2.7844565,0.012217305,4.233296,-0.71959925
1757748487302,3.9240966,-2.4947581,-2.7844565,0.24801129,4.021937,-0.6780604
1757748487319,4.596867,0.33758244,-2.4492683,0.24801129,4.021937,-0.6780604
1757748487321,4.596867,0.33758244,-2.4492683,0.63163465,3.885103,-0.63529986
1757748487340,4.000711,0.08379706,0.22984336,0.63163465,3.885103,-0.63529986
1757748487342,4.000711,0.08379706,0.22984336,0.57910025,3.5210273,-0.625526
1757748487359,5.741296,-2.6072857,2.8323407,0.57910025,3.5210273,-0.625526
1757748487361,5.741296,-2.6072857,2.8323407,0.312763,3.0042353,-0.81245077
1757748487380,7.6853876,0.17717093,5.9543796,0.312763,3.0042353,-0.81245077
1757748487381,7.6853876,0.17717093,5.9543796,0.26267207,2.5778513,-0.7464773
1757748487399,7.5321584,3.8355112,7.5225816,0.26267207,2.5778513,-0.7464773
1757748487401,7.5321584,3.8355112,7.5225816,-0.3848451,1.990199,-0.5326745
1757748487420,7.642292,-1.2138603,7.477092,-0.3848451,1.990199,-0.5326745
1757748487422,7.642292,-1.2138603,7.477092,-0.6096435,1.0250319,-0.46670106
1757748487440,8.075643,-0.6799533,2.2505496,-0.6096435,1.0250319,-0.46670106
1757748487441,8.075643,-0.6799533,2.2505496,1.0726794,0.018325957,-0.25167647
1757748487460,8.844181,-0.9959879,-1.757344,1.0726794,0.018325957,-0.25167647
1757748487461,8.844181,-0.9959879,-1.757344,0.70371675,-0.41172317,-0.29565877
1757748487480,9.251195,-1.9752164,-4.036624,0.70371675,-0.41172317,-0.29565877
1757748487482,9.251195,-1.9752164,-4.036624,-0.13561209,-0.49846604,-0.3494149
1757748487501,9.040505,-2.1308396,-4.036624,-0.13561209,-0.49846604,-0.3494149
1757748487502,9.040505,-2.1308396,-4.036624,-0.27366763,-0.3885103,-0.3481932
1757748487520,8.793902,-0.24660277,-2.5737667,-0.27366763,-0.3885103,-0.3481932
1757748487522,8.793902,-0.24660277,-2.5737667,-0.05375614,-0.32498032,-0.24312437
1757748487540,8.537724,0.6991069,-0.45968673,-0.05375614,-0.32498032,-0.24312437
1757748487542,8.537724,0.6991069,-0.45968673,-0.1441642,-0.45204028,-0.09407325
1757748487560,7.955932,0.20350714,0.8762778,-0.1441642,-0.45204028,-0.09407325
1757748487561,7.955932,0.20350714,0.8762778,-0.48380527,-0.74281216,0.043982297
1757748487582,7.369353,-0.17956513,2.2601264,-0.48380527,-0.74281216,0.043982297
1757748487584,7.369353,-0.17956513,2.2601264,-0.64751714,-1.1911873,0.13194689
1757748487599,6.634333,-0.5506664,3.0119057,-0.64751714,-1.1911873,0.13194689
1757748487601,6.634333,-0.5506664,3.0119057,-0.50946164,-2.0244074,0.21135938
1757748487621,5.659893,0.15083471,2.0446482,-0.50946164,-2.0244074,0.21135938
1757748487622,5.659893,0.15083471,2.0446482,-0.30298916,-2.5460863,0.3286455
1757748487640,5.207389,0.7302315,1.4820108,-0.30298916,-2.5460863,0.3286455
1757748487642,5.207389,0.7302315,1.4820108,-0.15882497,-3.1031954,0.408058
1757748487661,4.51307,0.6344634,-0.48602295,-0.15882497,-3.1031954,0.408058
1757748487663,4.51307,0.6344634,-0.48602295,-0.28710666,-3.6224308,0.48991394
1757748487680,3.6631286,-0.19632454,-1.316811,-0.28710666,-3.6224308,0.48991394
1757748487681,3.6631286,-0.19632454,-1.316811,-0.07941248,-4.0866885,0.46670106
1757748487701,3.1842883,-0.110133275,-0.04309563,-0.07941248,-4.0866885,0.46670106
1757748487702,3.1842883,-0.110133275,-0.04309563,0.25167647,-4.5704937,0.50823987
1757748487719,1.5035586,-0.4405331,-0.48123455,0.25167647,-4.5704937,0.50823987
1757748487721,1.5035586,-0.4405331,-0.48123455,0.064751714,-4.982217,0.6792821
1757748487741,-0.095768064,-1.9680338,-1.8219875,0.064751714,-4.982217,0.6792821
1757748487743,-0.095768064,-1.9680338,-1.8219875,-0.16615535,-5.4208183,0.7476991
1757748487760,-1.0247183,-2.2888567,-5.0374002,-0.16615535,-5.4208183,0.7476991
1757748487762,-1.0247183,-2.2888567,-5.0374002,0.0012217305,-5.805663,0.8332202
1757748487781,-4.367024,-2.765303,-6.9048777,0.0012217305,-5.805663,0.8332202
1757748487783,-4.367024,-2.765303,-6.9048777,0.8735373,-6.1404176,0.9016371
1757748487800,-5.3941364,-4.6950297,-7.991845,0.8735373,-6.1404176,0.9016371
1757748487802,-5.3941364,-4.6950297,-7.991845,1.2718215,-6.4947195,0.86132
1757748487820,-6.8641763,-4.596867,-10.608707,1.2718215,-6.4947195,0.86132
1757748487821,-6.8641763,-4.596867,-10.608707,1.9449949,-6.423859,0.9419542
1757748487839,-9.143456,-1.3120226,-10.79785,1.9449949,-6.423859,0.9419542
1757748487840,-9.143456,-1.3120226,-10.79785,2.0659463,-6.2137213,1.2938126
1757748487860,-10.532093,-1.6160861,-11.204864,2.0659463,-6.2137213,1.2938126
1757748487862,-10.532093,-1.6160861,-11.204864,0.98837996,-6.2735863,1.582141
1757748487880,-9.40203,-6.8282633,-11.63582,0.98837996,-6.2735863,1.582141
1757748487881,-9.40203,-6.8282633,-11.63582,0.70249504,-6.5570273,1.3585643
1757748487900,-10.216059,-7.2352777,-10.939108,0.70249504,-6.5570273,1.3585643
1757748487902,-10.216059,-7.2352777,-10.939108,1.8997909,-6.4067545,1.4526376
1757748487921,-12.356475,-2.2505496,-13.125013,1.8997909,-6.4067545,1.4526376
1757748487923,-12.356475,-2.2505496,-13.125013,2.7391198,-6.0133576,1.8997909
1757748487940,-16.49126,2.8682537,-15.052346,2.7391198,-6.0133576,1.8997909
1757748487941,-16.49126,2.8682537,-15.052346,-1.2461652,-5.507561,2.2687535
1757748487961,-13.8959465,-10.225636,-18.258183,-1.2461652,-5.507561,2.2687535
1757748487962,-13.8959465,-10.225636,-18.258183,-3.4746015,-5.521,1.110553
1757748487981,-9.349358,-12.492945,-14.525621,-3.4746015,-5.521,1.110553
1757748487983,-9.349358,-12.492945,-14.525621,-1.0690142,-5.2277846,0.453262
1757748488000,-9.813833,-2.6647465,-13.448231,-1.0690142,-5.2277846,0.453262
1757748488002,-9.813833,-2.6647465,-13.448231,2.4104743,-4.0317106,0.7476991
1757748488021,-11.678916,0.8690952,-12.428301,2.4104743,-4.0317106,0.7476991
1757748488022,-11.678916,0.8690952,-12.428301,2.7537806,-3.2766812,1.2681563
1757748488039,-9.773131,-3.7445314,-12.500127,2.7537806,-3.2766812,1.2681563
1757748488041,-9.773131,-3.7445314,-12.500127,0.83077675,-2.6951375,1.0800097
1757748488061,-7.433996,-6.301539,-12.284649,0.83077675,-2.6951375,1.0800097
1757748488063,-7.433996,-6.301539,-12.284649,-0.25167647,-1.8008307,0.6792821
1757748488081,-6.6056023,-6.7444663,-12.682086,-0.25167647,-1.8008307,0.6792821
1757748488082,-6.6056023,-6.7444663,-12.682086,-0.4728097,-0.79779,0.43371433
1757748488100,-6.2608376,-9.246407,-12.2080345,-0.4728097,-0.79779,0.43371433
1757748488101,-6.2608376,-9.246407,-12.2080345,-0.16737708,-0.10140363,0.23945917
1757748488121,-6.7803793,-7.216124,-11.243171,-0.16737708,-0.10140363,0.23945917
1757748488122,-6.7803793,-7.216124,-11.243171,0.7648033,0.96883225,-0.052534413
1757748488140,-7.833828,-3.976769,-10.99178,0.7648033,0.96883225,-0.052534413
1757748488141,-7.833828,-3.976769,-10.99178,0.8222246,1.7238617,-0.28710666
1757748488161,-8.6095495,-3.8522706,-10.817003,0.8222246,1.7238617,-0.28710666
1757748488162,-8.6095495,-3.8522706,-10.817003,0.2602286,2.1991148,-0.5155703
1757748488181,-9.035717,-4.3263226,-10.21127,0.2602286,2.1991148,-0.5155703
1757748488184,-9.035717,-4.3263226,-10.21127,-0.25534168,2.6450465,-0.68294734
1757748488200,-9.718064,-4.5633483,-11.154586,-0.25534168,2.6450465,-0.68294734
1757748488202,-9.718064,-4.5633483,-11.154586,-0.3555236,3.1728342,-0.8038987
1757748488221,-10.556035,-4.9895163,-11.559206,-0.3555236,3.1728342,-0.8038987
1757748488223,-10.556035,-4.9895163,-11.559206,-0.07086037,3.6713002,-0.8784242
1757748488241,-11.178528,-5.2289367,-11.659762,-0.07086037,3.6713002,-0.8784242
1757748488243,-11.178528,-5.2289367,-11.659762,0.49113566,4.192979,-1.0177015
1757748488262,-11.473015,-3.3135753,-11.540052,0.49113566,4.192979,-1.0177015
1757748488263,-11.473015,-3.3135753,-11.540052,0.8405506,4.656015,-1.1753048
1757748488281,-11.662156,-1.2066777,-12.069171,0.8405506,4.656015,-1.1753048
1757748488282,-11.662156,-1.2066777,-12.069171,-0.5375614,5.1104984,-1.3561208
1757748488301,-9.222465,-6.564901,-11.410766,-0.5375614,5.1104984,-1.3561208
1757748488303,-9.222465,-6.564901,-11.410766,-1.1349876,5.1239376,-1.5198327
1757748488321,-7.1490865,-5.985504,-11.611878,-1.1349876,5.1239376,-1.5198327
1757748488322,-7.1490865,-5.985504,-11.611878,-0.56688297,5.2534413,-1.4966198
1757748488341,-6.6391215,-3.6727054,-11.058818,-0.56688297,5.2534413,-1.4966198
1757748488343,-6.6391215,-3.6727054,-11.058818,0.23701571,5.3829446,-1.4856243
1757748488361,-6.2584434,-1.6280571,-10.9343195,0.23701571,5.3829446,-1.4856243
1757748488362,-6.2584434,-1.6280571,-10.9343195,-0.0842994,5.396384,-1.46852
1757748488381,-4.9823337,-3.3327289,-10.848128,-0.0842994,5.396384,-1.46852
1757748488383,-4.9823337,-3.3327289,-10.848128,-0.91507614,5.304754,-1.4636332
1757748488400,-3.8714242,-5.619191,-10.053253,-0.91507614,5.304754,-1.4636332
1757748488401,-3.8714242,-5.619191,-10.053253,-1.0140363,5.263215,-1.382999
1757748488422,-2.5115175,-4.55856,-9.533711,-1.0140363,5.263215,-1.382999
1757748488423,-2.5115175,-4.55856,-9.533711,-0.453262,5.2595496,-1.3439035
1757748488441,-3.0358477,-3.7924154,-8.576031,-0.453262,5.2595496,-1.3439035
1757748488442,-3.0358477,-3.7924154,-8.576031,-0.06719518,5.335297,-1.3084733
1757748488461,-1.0295067,-3.3494883,-8.300697,-0.06719518,5.335297,-1.3084733
1757748488463,-1.0295067,-3.3494883,-8.300697,0.06719518,5.1935763,-1.3475688
1757748488481,-0.62009823,-1.0702082,-7.5584946,0.06719518,5.1935763,-1.3475688
1757748488482,-0.62009823,-1.0702082,-7.5584946,0.09040806,5.1104984,-1.2461652
1757748488501,-0.61770403,0.20350714,-8.248025,0.09040806,5.1104984,-1.2461652
1757748488503,-0.61770403,0.20350714,-8.248025,-0.9810496,5.13982,-1.0616838
1757748488521,0.21787235,-2.44448,-9.13388,-0.9810496,5.13982,-1.0616838
1757748488522,0.21787235,-2.44448,-9.13388,-2.0097466,5.13982,-0.9944886
1757748488540,2.9520507,-4.805163,-6.1004257,-2.0097466,5.13982,-0.9944886
1757748488542,2.9520507,-4.805163,-6.1004257,-1.9474384,4.9516735,-1.028697
1757748488561,3.620033,-3.6583402,-2.870648,-1.9474384,4.9516735,-1.028697
1757748488562,3.620033,-3.6583402,-2.870648,-1.205848,5.0249777,-1.0030408
1757748488581,2.2481554,-1.091756,-0.25378537,-1.205848,5.0249777,-1.0030408
1757748488582,2.2481554,-1.091756,-0.25378537,-0.5717699,5.0371947,-0.90041536
1757748488601,3.7110126,-1.6567876,4.185065,-0.5717699,5.0371947,-0.90041536
1757748488602,3.7110126,-1.6567876,4.185065,-0.4972443,4.4874163,-0.97005403
1757748488621,5.827487,-1.6352397,9.97185,-0.4972443,4.4874163,-0.97005403
1757748488622,5.827487,-1.6352397,9.97185,-0.42394048,3.8020253,-0.96761054
1757748488641,4.6926355,2.633622,14.116213,-0.42394048,3.8020253,-0.96761054
1757748488643,4.6926355,2.633622,14.116213,0.312763,2.2748623,-0.42271876
1757748488661,4.261679,5.6359506,7.433996,0.312763,2.2748623,-0.42271876
1757748488663,4.261679,5.6359506,7.433996,1.378112,0.9089675,0.05375614
1757748488681,7.2089415,2.0638018,0.37588966,1.378112,0.9089675,0.05375614
1757748488682,7.2089415,2.0638018,0.37588966,1.2889256,-0.32986724,0.21013765
1757748488701,9.464279,-2.336741,-6.14831,1.2889256,-0.32986724,0.21013765
1757748488702,9.464279,-2.336741,-6.14831,-0.24190263,-0.61941737,0.103847094
1757748488721,9.871294,-4.5681367,-7.275979,-0.24190263,-0.61941737,0.103847094
1757748488722,9.871294,-4.5681367,-7.275979,-1.2021828,-0.4447099,-0.09285152
1757748488740,9.818622,-2.2050598,-4.2281604,-1.2021828,-0.4447099,-0.09285152
1757748488742,9.818622,-2.2050598,-4.2281604,-0.68661255,-0.13439035,-0.28710666
1757748488758,8.707711,1.2665327,-1.8818425,-0.68661255,-0.13439035,-0.28710666
1757748488759,8.707711,1.2665327,-1.8818425,-0.05009095,0.0036651916,-0.29565877
1757748488778,8.418014,1.7812861,0.019153614,-0.05009095,0.0036651916,-0.29565877
1757748488779,8.418014,1.7812861,0.019153614,-0.06352998,-0.28588495,-0.2406809
1757748488797,7.7093296,0.39983168,1.5849615,-0.06352998,-0.28588495,-0.2406809
1757748488797,7.7093296,0.39983168,1.5849615,-0.69027776,-0.90408057,-0.02687807
1757748488817,7.0485296,-1.3239936,2.2266076,-0.69027776,-0.90408057,-0.02687807
1757748488817,7.0485296,-1.3239936,2.2266076,-0.8698721,-1.4367551,0.07452556
1757748488836,6.715736,-2.6791117,2.2242134,-0.8698721,-1.4367551,0.07452556
1757748488837,6.715736,-2.6791117,2.2242134,-0.516792,-2.026851,0.15760323
1757748488857,6.0525417,-1.6304513,1.4053963,-0.516792,-2.026851,0.15760323
1757748488857,6.0525417,-1.6304513,1.4053963,0.3555236,-2.4080307,0.26267207
1757748488877,5.1810527,0.1604115,0.62488663,0.3555236,-2.4080307,0.26267207
1757748488878,5.1810527,0.1604115,0.62488663,0.79290307,-2.83808,0.4605924
1757748488898,4.132392,0.02633622,-1.0726024,0.79290307,-2.83808,0.4605924
1757748488899,4.132392,0.02633622,-1.0726024,0.7171558,-3.3096678,0.5216789
1757748488919,4.027047,-0.36631286,-0.7374141,0.7171558,-3.3096678,0.5216789
1757748488920,4.027047,-0.36631286,-0.7374141,0.65118235,-3.9132028,0.4654793
1757748488937,2.9496565,-1.7597382,-1.3790601,0.65118235,-3.9132028,0.4654793
1757748488937,2.9496565,-1.7597382,-1.3790601,0.62796944,-4.3774605,0.55955255
1757748488959,2.1859062,-1.4053963,-3.7924154,0.62796944,-4.3774605,0.55955255
1757748488960,2.1859062,-1.4053963,-3.7924154,0.88453287,-4.6120324,0.6169739
1757748488979,1.1420342,0.5554548,-9.277532,0.88453287,-4.6120324,0.6169739
1757748488981,1.1420342,0.5554548,-9.277532,0.40194935,-4.7781878,0.9126327
1757748488998,0.4357447,-4.390966,-8.487445,0.40194935,-4.7781878,0.9126327
1757748488999,0.4357447,-4.390966,-8.487445,0.33964106,-4.9394565,0.65484756
1757748489020,1.5873557,-8.7532015,-8.034941,0.33964106,-4.9394565,0.65484756
1757748489022,1.5873557,-8.7532015,-8.034941,1.5491543,-5.032308,0.52412236
1757748489039,1.067814,-5.947197,-8.631097,1.5491543,-5.032308,0.52412236
1757748489040,1.067814,-5.947197,-8.631097,3.8826594,-4.741536,0.8014552
1757748489060,-1.3742718,2.6001031,-7.575254,3.8826594,-4.741536,0.8014552
1757748489061,-1.3742718,2.6001031,-7.575254,4.4556513,-4.3774605,1.6041322
1757748489079,-5.0397944,2.1643584,-7.69257,4.4556513,-4.3774605,1.6041322
1757748489080,-5.0397944,2.1643584,-7.69257,2.302962,-4.6120324,2.1649065
1757748489100,-5.12838,-3.9384618,-9.385271,2.302962,-4.6120324,2.1649065
1757748489101,-5.12838,-3.9384618,-9.385271,-0.036651913,-5.1850243,1.9596558
1757748489120,-5.5258174,-8.271967,-8.53054,-0.036651913,-5.1850243,1.9596558
1757748489121,-5.5258174,-8.271967,-8.53054,0.21991149,-5.415931,1.8203784
1757748489141,-7.6135616,-6.5936313,-8.554482,0.21991149,-5.415931,1.8203784
1757748489142,-7.6135616,-6.5936313,-8.554482,2.0916026,-5.3866096,1.78617
1757748489160,-9.840169,-1.1683705,-8.540117,2.0916026,-5.3866096,1.78617
1757748489161,-9.840169,-1.1683705,-8.540117,2.021964,-5.1960196,2.1734586
1757748489180,-11.942278,-2.4420857,-9.545682,2.021964,-5.1960196,2.1734586
1757748489181,-11.942278,-2.4420857,-9.545682,0.51923543,-5.2070155,2.4349089
1757748489200,-12.459426,-7.2664022,-10.117896,0.51923543,-5.2070155,2.4349089
1757748489201,-12.459426,-7.2664022,-10.117896,-0.5558874,-5.408601,2.3054054
1757748489221,-13.333309,-8.030152,-9.138668,-0.5558874,-5.408601,2.3054054
1757748489222,-13.333309,-8.030152,-9.138668,0.087964594,-5.349958,2.2504275
1757748489240,-14.233529,-5.0996494,-9.615114,0.087964594,-5.349958,2.2504275
1757748489241,-14.233529,-5.0996494,-9.615114,0.5290093,-5.0970597,2.2773056
1757748489261,-13.735536,-3.9959226,-10.675745,0.5290093,-5.0970597,2.2773056
1757748489262,-13.735536,-3.9959226,-10.675745,0.25534168,-4.851492,2.4165828
1757748489280,-13.153744,-9.109938,-10.965444,0.25534168,-4.851492,2.4165828
1757748489282,-13.153744,-9.109938,-10.965444,0.3921755,-4.5399504,2.298075
1757748489301,-11.518504,-7.6494746,-10.766725,0.3921755,-4.5399504,2.298075
1757748489302,-11.518504,-7.6494746,-10.766725,1.5222762,-3.9278636,1.8142698
