timestamp,ax,ay,az,gx,gy,gz
1757682731671,13.627796,12.083536,-1.673547,0.54733527,-0.68661255,-0.02321288
1757682731672,13.627796,12.083536,-1.673547,0.12095132,-0.54244834,-0.002443461
1757682731690,15.365987,14.03481,-1.5251064,0.12095132,-0.54244834,-0.002443461
1757682731692,15.365987,14.03481,-1.5251064,0.08552113,-0.4373795,-0.18692477
1757682731710,15.717935,11.676521,-0.1412579,0.08552113,-0.4373795,-0.18692477
1757682731711,15.717935,11.676521,-0.1412579,0.37873647,-0.09285152,-0.3640757
1757682731729,14.379576,9.64145,-1.7501614,0.37873647,-0.09285152,-0.3640757
1757682731730,14.379576,9.64145,-1.7501614,0.034208454,0.073303826,-0.18570304
1757682731750,15.4880905,10.66138,-1.5969325,0.034208454,0.073303826,-0.18570304
1757682731752,15.4880905,10.66138,-1.5969325,-0.25045475,0.1160644,-0.22479841
1757682731769,14.561535,8.643068,-1.2234371,-0.25045475,0.1160644,-0.22479841
1757682731771,14.561535,8.643068,-1.2234371,-0.12583824,0.34330627,-0.18203785
1757682731794,13.541605,7.563283,-1.3814543,-0.12583824,0.34330627,-0.18203785
1757682731796,13.541605,7.563283,-1.3814543,-0.55833083,0.33841935,0.010995574
1757682731810,12.713211,6.6654577,-0.60333884,-0.55833083,0.33841935,0.010995574
1757682731812,12.713211,6.6654577,-0.60333884,-0.6768387,0.29932398,0.20280726
1757682731829,10.70687,5.592855,-1.115698,-0.6768387,0.29932398,0.20280726
1757682731831,10.70687,5.592855,-1.115698,-0.46914452,0.19914207,0.40317106
1757682731847,11.6430025,5.5258174,-1.2042835,-0.46914452,0.19914207,0.40317106
1757682731849,11.6430025,5.5258174,-1.2042835,-0.30543262,0.07452556,0.6059783
1757682731869,9.931149,5.0182467,-0.33518824,-0.30543262,0.07452556,0.6059783
1757682731871,9.931149,5.0182467,-0.33518824,-0.06352998,0.27366763,0.7831292
1757682731889,8.027759,3.787627,-0.50996494,-0.06352998,0.27366763,0.7831292
1757682731891,8.027759,3.787627,-0.50996494,-0.07574729,0.12461651,1.1154399
1757682731909,8.025364,4.381389,-1.6256629,-0.07574729,0.12461651,1.1154399
1757682731911,8.025364,4.381389,-1.6256629,-0.172264,0.04520403,1.1362094
1757682731929,9.210494,4.673482,0.7445967,-0.172264,0.04520403,1.1362094
1757682731930,9.210494,4.673482,0.7445967,0.06963864,0.029321533,1.4062119
1757682731949,7.6494746,2.942474,0.08619126,0.06963864,0.029321533,1.4062119
1757682731951,7.6494746,2.942474,0.08619126,0.1600467,0.43127087,1.6920967
1757682731969,7.1873937,3.1483753,0.61291564,0.1600467,0.43127087,1.6920967
1757682731970,7.1873937,3.1483753,0.61291564,-0.07819075,0.516792,1.8790215
1757682731991,6.4427967,2.372654,2.030283,-0.07819075,0.516792,1.8790215
1757682731992,6.4427967,2.372654,2.030283,0.5290093,0.7855727,2.0720549
1757682732008,4.0414124,1.6352397,2.645593,0.5290093,0.7855727,2.0720549
1757682732009,4.0414124,1.6352397,2.645593,0.6243043,0.9260717,2.4165828
1757682732028,2.3175871,1.412579,0.557849,0.6243043,0.9260717,2.4165828
1757682732030,2.3175871,1.412579,0.557849,-0.029321533,0.8881981,2.3958135
1757682732049,1.2976574,1.3239936,0.7685388,-0.029321533,0.8881981,2.3958135
1757682732050,1.2976574,1.3239936,0.7685388,-0.47769663,0.8686504,2.3591616
1757682732069,0.047884032,0.6895301,0.1604115,-0.47769663,0.8686504,2.3591616
1757682732071,0.047884032,0.6895301,0.1604115,-0.41783184,0.75502944,2.2284365
1757682732089,-0.8882488,-0.33039984,-0.4309563,-0.41783184,0.75502944,2.2284365
1757682732090,-0.8882488,-0.33039984,-0.4309563,0.70005155,0.7049385,1.7324139
1757682732108,-0.1436521,1.4532804,-1.1923125,0.70005155,0.7049385,1.7324139
1757682732109,-0.1436521,1.4532804,-1.1923125,0.9957104,0.43371433,1.0641272
1757682732129,0.94570965,3.5577838,-0.533907,0.9957104,0.43371433,1.0641272
1757682732130,0.94570965,3.5577838,-0.533907,0.72082096,0.2968805,0.35308012
1757682732151,1.8626889,5.159505,-0.33758244,0.72082096,0.2968805,0.35308012
1757682732152,1.8626889,5.159505,-0.33758244,0.058643065,0.24923302,-0.3848451
1757682732169,1.9249382,5.0038815,-0.9648633,0.058643065,0.24923302,-0.3848451
1757682732171,1.9249382,5.0038815,-0.9648633,-0.3200934,0.02565634,-0.8185594
1757682732190,2.0949266,2.3942018,-0.24899697,-0.3200934,0.02565634,-0.8185594
1757682732192,2.0949266,2.3942018,-0.24899697,-0.27122417,-0.02565634,-1.1716396
1757682732209,1.1061212,1.6136919,0.19153613,-0.27122417,-0.02565634,-1.1716396
1757682732211,1.1061212,1.6136919,0.19153613,-0.34208453,0.23457226,-1.6114625
1757682732229,1.2641385,1.7262194,0.6655881,-0.34208453,0.23457226,-1.6114625
1757682732231,1.2641385,1.7262194,0.6655881,-0.3811799,0.20647246,-2.098933
1757682732249,1.9632454,2.0805612,0.5315128,-0.3811799,0.20647246,-2.098933
1757682732250,1.9632454,2.0805612,0.5315128,-0.22602014,0.17715092,-2.2821925
1757682732269,3.311181,1.6639702,2.3989902,-0.22602014,0.17715092,-2.2821925
1757682732271,3.311181,1.6639702,2.3989902,0.18692477,-0.05009095,-2.1771238
1757682732289,2.1619642,1.3311762,3.8522706,0.18692477,-0.05009095,-2.1771238
1757682732290,2.1619642,1.3311762,3.8522706,-0.017104227,-0.12217305,-2.0830505
1757682732310,1.5777789,3.181894,-1.4748282,-0.017104227,-0.12217305,-2.0830505
1757682732311,1.5777789,3.181894,-1.4748282,-0.8784242,-0.5412266,-2.3542747
1757682732328,8.774749,9.26556,-4.6519337,-0.8784242,-0.5412266,-2.3542747
1757682732330,8.774749,9.26556,-4.6519337,-1.1252137,-1.2388347,-2.252871
1757682732349,11.7627125,1.3982137,4.3981485,-1.1252137,-1.2388347,-2.252871
1757682732351,11.7627125,1.3982137,4.3981485,1.8350391,-0.49357912,-1.2327261
1757682732369,4.1395745,1.7788919,0.60094464,1.8350391,-0.49357912,-1.2327261
1757682732370,4.1395745,1.7788919,0.60094464,-0.16371189,-0.047647487,-0.7293731
1757682732390,6.3182983,6.897695,-1.2042835,-0.16371189,-0.047647487,-0.7293731
1757682732391,6.3182983,6.897695,-1.2042835,-2.3542747,-1.0042624,-1.2986995
1757682732409,8.925584,4.0414124,0.1316811,-2.3542747,-1.0042624,-1.2986995
1757682732412,8.925584,4.0414124,0.1316811,-0.5155703,-0.9419542,-0.6218608
1757682732429,9.80665,2.4013844,1.1947067,-0.5155703,-0.9419542,-0.6218608
1757682732430,9.80665,2.4013844,1.1947067,-0.4801401,-0.593761,-0.24556783
1757682732449,7.9367785,0.19153613,1.9393034,-0.4801401,-0.593761,-0.24556783
1757682732450,7.9367785,0.19153613,1.9393034,0.007330383,-0.36041048,-0.004886922
1757682732469,9.895236,2.9352913,1.1899183,0.007330383,-0.36041048,-0.004886922
1757682732471,9.895236,2.9352913,1.1899183,-0.3286455,-0.5925393,-0.007330383
1757682732489,12.928689,6.7348895,0.47644615,-0.3286455,-0.5925393,-0.007330383
1757682732490,12.928689,6.7348895,0.47644615,0.17837265,-0.30543262,-0.31764993
1757682732509,12.861651,4.283227,2.954445,0.17837265,-0.30543262,-0.31764993
1757682732511,12.861651,4.283227,2.954445,0.9114109,-0.02321288,0.11362094
1757682732529,12.042834,6.619968,1.1659763,0.9114109,-0.02321288,0.11362094
1757682732530,12.042834,6.619968,1.1659763,-0.5155703,-0.02321288,0.37751472
1757682732548,14.470555,6.8689647,-0.4261679,-0.5155703,-0.02321288,0.37751472
1757682732549,14.470555,6.8689647,-0.4261679,-0.50823987,-0.07574729,0.2284636
1757682732567,15.521609,9.476251,0.7278373,-0.50823987,-0.07574729,0.2284636
1757682732569,15.521609,9.476251,0.7278373,-0.21502456,0.20158553,0.34330627
1757682732589,14.899117,9.52174,2.2337902,-0.21502456,0.20158553,0.34330627
1757682732591,14.899117,9.52174,2.2337902,-0.07452556,0.65484756,0.2602286
1757682732607,12.677298,9.799467,0.4213795,-0.07452556,0.65484756,0.2602286
1757682732609,12.677298,9.799467,0.4213795,-0.97494096,0.81122905,0.7867944
1757682732628,13.64695,9.157822,2.0398598,-0.97494096,0.81122905,0.7867944
1757682732629,13.64695,9.157822,2.0398598,-1.237613,0.79168135,0.9505063
1757682732647,12.603078,8.784326,1.4053963,-1.237613,0.79168135,0.9505063
1757682732649,12.603078,8.784326,1.4053963,-1.486846,1.028697,0.9651671
1757682732669,12.018892,7.5944076,2.1212628,-1.486846,1.028697,0.9651671
1757682732670,12.018892,7.5944076,2.1212628,-1.3683381,1.1630874,1.1154399
1757682732689,11.374852,5.779603,1.757344,-1.3683381,1.1630874,1.1154399
1757682732690,11.374852,5.779603,1.757344,-1.5491543,1.3060299,1.097114
1757682732709,11.166556,4.8937483,2.4468741,-1.5491543,1.3060299,1.097114
1757682732710,11.166556,4.8937483,2.4468741,-1.5406022,1.2718215,0.98349303
1757682732728,10.986992,4.5753193,3.7086184,-1.5406022,1.2718215,0.98349303
1757682732729,10.986992,4.5753193,3.7086184,-1.5870279,1.2241739,0.8185594
1757682732748,10.108319,4.501099,3.1148565,-1.5870279,1.2241739,0.8185594
1757682732749,10.108319,4.501099,3.1148565,-1.8252654,1.2730432,0.7122689
1757682732768,9.969456,3.98874,1.7381904,-1.8252654,1.2730432,0.7122689
1757682732770,9.969456,3.98874,1.7381904,-1.7739527,1.0164797,0.70616025
1757682732792,10.0987425,4.5513773,3.8379054,-1.7739527,1.0164797,0.70616025
1757682732794,10.0987425,4.5513773,3.8379054,-2.2198844,1.378112,0.41538838
1757682732808,9.294291,3.4021606,2.7748797,-2.2198844,1.378112,0.41538838
1757682732810,9.294291,3.4021606,2.7748797,-2.3774874,1.4563028,0.34208453
1757682732829,9.212888,3.5769374,2.2122424,-2.3774874,1.4563028,0.34208453
1757682732830,9.212888,3.5769374,2.2122424,-2.5949554,1.4624114,0.37507126
1757682732848,9.512163,2.9783869,3.1364043,-2.5949554,1.4624114,0.37507126
1757682732849,9.512163,2.9783869,3.1364043,-2.4923303,1.6566665,0.112399206
1757682732868,8.109161,1.5634137,3.311181,-2.4923303,1.6566665,0.112399206
1757682732869,8.109161,1.5634137,3.311181,-2.0024164,2.0341814,0.16615535
1757682732887,7.541735,1.4077905,4.4436383,-2.0024164,2.0341814,0.16615535
1757682732889,7.541735,1.4077905,4.4436383,-1.9559906,2.080607,0.015882496
1757682732908,7.831434,2.5881321,4.5298295,-1.9559906,2.080607,0.015882496
1757682732909,7.831434,2.5881321,4.5298295,-2.057394,2.1551325,-0.21868975
1757682732930,7.9272017,1.7956513,4.220978,-2.057394,2.1551325,-0.21868975
1757682732932,7.9272017,1.7956513,4.220978,-1.8142698,2.2174408,-0.21746802
1757682732946,7.7069354,0.9528923,5.058948,-1.8142698,2.2174408,-0.21746802
1757682732948,7.7069354,0.9528923,5.058948,-1.7311921,2.3090706,-0.18448131
1757682732967,6.9838862,1.5107412,6.703765,-1.7311921,2.3090706,-0.18448131
1757682732969,6.9838862,1.5107412,6.703765,-2.1905627,2.543643,-0.47647488
1757682732988,7.0461354,1.4437037,4.630386,-2.1905627,2.543643,-0.47647488
1757682732989,7.0461354,1.4437037,4.630386,-1.9877555,2.493552,-0.50823987
1757682733007,7.599196,1.2952632,6.265626,-1.9877555,2.493552,-0.50823987
1757682733009,7.599196,1.2952632,6.265626,-1.7201965,2.5644124,-0.5314528
1757682733028,6.349423,0.9888053,7.383718,-1.7201965,2.5644124,-0.5314528
1757682733030,6.349423,0.9888053,7.383718,-1.8338175,2.9492574,-0.6914995
1757682733044,5.389348,1.7788919,7.225701,-1.8338175,2.9492574,-0.6914995
1757682733045,5.389348,1.7788919,7.225701,-2.0952678,2.950479,-0.7147123
1757682733065,5.0637364,1.5921441,6.871359,-2.0952678,2.950479,-0.7147123
1757682733066,5.0637364,1.5921441,6.871359,-1.8655825,3.0579915,-0.6597345
1757682733086,4.426879,-0.2801216,7.2209125,-1.8655825,3.0579915,-0.6597345
1757682733087,4.426879,-0.2801216,7.2209125,-1.3683381,3.321885,-0.5497787
1757682733106,3.2704794,-1.0534488,9.646238,-1.3683381,3.321885,-0.5497787
1757682733107,3.2704794,-1.0534488,9.646238,-1.4269812,3.5747833,-0.5510005
1757682733125,2.2026656,0.40462008,8.348581,-1.4269812,3.5747833,-0.5510005
1757682733126,2.2026656,0.40462008,8.348581,-1.7055358,3.5894442,-0.75625116
1757682733146,2.0566192,-2.6048915,8.367735,-1.7055358,3.5894442,-0.75625116
1757682733147,2.0566192,-2.6048915,8.367735,-0.73548174,3.4330628,-0.5363397
1757682733165,0.39743748,-3.1268275,11.360487,-0.73548174,3.4330628,-0.5363397
1757682733166,0.39743748,-3.1268275,11.360487,-0.7538077,3.7617083,-0.7464773
1757682733186,-1.5873557,-3.6487634,9.97185,-0.7538077,3.7617083,-0.7464773
1757682733187,-1.5873557,-3.6487634,9.97185,-0.27000242,3.6664133,-1.0079277
1757682733207,-2.0901382,-2.8083985,8.669404,-0.27000242,3.6664133,-1.0079277
1757682733208,-2.0901382,-2.8083985,8.669404,-0.09773844,3.19116,-0.9431759
1757682733227,-2.1619642,-2.9759927,9.483433,-0.09773844,3.19116,-0.9431759
1757682733228,-2.1619642,-2.9759927,9.483433,0.1600467,3.0250046,-0.9957104
1757682733248,-3.383007,-5.2049947,11.21444,0.1600467,3.0250046,-0.9957104
1757682733249,-3.383007,-5.2049947,11.21444,0.51068336,3.005457,-1.0922271
1757682733266,-4.5633483,-3.5529952,11.15698,0.51068336,3.005457,-1.0922271
1757682733267,-4.5633483,-3.5529952,11.15698,0.22724187,2.6499333,-1.2974777
1757682733287,-4.3742065,-1.5298948,10.579977,0.22724187,2.6499333,-1.2974777
1757682733288,-4.3742065,-1.5298948,10.579977,0.56688297,2.1209242,-1.2705997
1757682733307,-4.06296,-2.3798366,10.055647,0.56688297,2.1209242,-1.2705997
1757682733308,-4.06296,-2.3798366,10.055647,0.6291912,1.7666223,-1.1166617
1757682733327,-3.6607344,-4.015076,10.977415,0.6291912,1.7666223,-1.1166617
1757682733328,-3.6607344,-4.015076,10.977415,0.02076942,1.2962561,-1.1129965
1757682733348,-4.4077253,-3.1028855,10.242394,0.02076942,1.2962561,-1.1129965
1757682733350,-4.4077253,-3.1028855,10.242394,0.6291912,1.1129965,-1.0152581
1757682733366,-4.7022123,-1.2186487,10.436325,0.6291912,1.1129965,-1.0152581
1757682733368,-4.7022123,-1.2186487,10.436325,0.84665924,0.81122905,-0.9431759
1757682733388,-4.134786,-1.1923125,9.267955,0.84665924,0.81122905,-0.9431759
1757682733390,-4.134786,-1.1923125,9.267955,0.6462954,0.4373795,-0.784351
1757682733407,-4.402937,-1.3623008,10.266336,0.6462954,0.4373795,-0.784351
1757682733408,-4.402937,-1.3623008,10.266336,0.07819075,0.28588495,-0.61819565
1757682733431,-4.1515455,-0.9528923,9.617508,0.07819075,0.28588495,-0.61819565
1757682733433,-4.1515455,-0.9528923,9.617508,-0.20647246,0.06841691,-0.63041294
1757682733448,-4.027047,-0.47165772,10.553641,-0.20647246,0.06841691,-0.63041294
1757682733449,-4.027047,-0.47165772,10.553641,0.0842994,0.0036651916,-0.49357912
1757682733467,-3.799598,-0.5482722,8.3868885,0.0842994,0.0036651916,-0.49357912
1757682733468,-3.799598,-0.5482722,8.3868885,-0.0012217305,-0.13194689,-0.4092797
1757682733487,-3.9815574,-0.80924016,9.215282,-0.0012217305,-0.13194689,-0.4092797
1757682733489,-3.9815574,-0.80924016,9.215282,-0.35918877,-0.17837265,-0.32253686
1757682733507,-3.787627,-0.90261406,8.856153,-0.35918877,-0.17837265,-0.32253686
1757682733508,-3.787627,-0.90261406,8.856153,-0.48380527,-0.16982053,-0.2565634
1757682733527,-3.6343982,-1.13964,10.25676,-0.48380527,-0.16982053,-0.2565634
1757682733528,-3.6343982,-1.13964,10.25676,-0.39584067,-0.09162979,-0.12461651
1757682733547,-3.4883518,-0.32321724,9.643845,-0.39584067,-0.09162979,-0.12461651
1757682733549,-3.4883518,-0.32321724,9.643845,-0.5314528,-0.11728613,-0.16737708
1757682733556,-3.9504328,-1.9057846,9.993398,-0.5314528,-0.11728613,-0.16737708
1757682733557,-3.9504328,-1.9057846,9.993398,-0.54244834,-0.09407325,-0.12461651
1757682733577,-3.5577838,1.271321,6.9240313,-0.54244834,-0.09407325,-0.12461651
1757682733580,-3.5577838,1.271321,6.9240313,-1.3219124,-0.059864793,0.12217305
1757682733596,-1.9488802,-0.8379706,8.762778,-1.3219124,-0.059864793,0.12217305
1757682733597,-1.9488802,-0.8379706,8.762778,-0.70005155,-0.081855945,0.105068825
1757682733618,-3.1292217,-3.6655228,10.850522,-0.70005155,-0.081855945,0.105068825
1757682733619,-3.1292217,-3.6655228,10.850522,-0.63529986,0.18692477,0.002443461
1757682733637,-3.8019924,-3.3399115,9.698911,-0.63529986,0.18692477,0.002443461
1757682733638,-3.8019924,-3.3399115,9.698911,-0.65240407,0.028099801,-0.2602286
1757682733658,-4.0677485,-3.1675289,10.5919485,-0.65240407,0.028099801,-0.2602286
1757682733659,-4.0677485,-3.1675289,10.5919485,0.2003638,0.43860126,0.17470746
1757682733674,-1.6639702,-1.0965444,7.553706,0.2003638,0.43860126,0.17470746
1757682733674,-1.6639702,-1.0965444,7.553706,-0.56321776,0.40439278,-0.24190263
1757682733693,-2.1930888,-1.0319009,9.524135,-0.56321776,0.40439278,-0.24190263
1757682733693,-2.1930888,-1.0319009,9.524135,0.97127575,0.12217305,0.112399206
1757682733713,-4.7309427,-0.062249243,9.734824,0.97127575,0.12217305,0.112399206
1757682733714,-4.7309427,-0.062249243,9.734824,0.16615535,-0.34330627,0.17348573
1757682733734,-1.7381904,-0.18914193,8.925584,0.16615535,-0.34330627,0.17348573
1757682733734,-1.7381904,-0.18914193,8.925584,-1.105666,-0.816116,-0.25167647
1757682733753,-1.3431472,-1.4053963,8.544906,-1.105666,-0.816116,-0.25167647
1757682733753,-1.3431472,-1.4053963,8.544906,-1.5015068,0.07819075,0.057421334
1757682733774,-3.6008794,-4.378995,8.480263,-1.5015068,0.07819075,0.057421334
1757682733774,-3.6008794,-4.378995,8.480263,-1.3573426,0.095294975,0.2443461
1757682733795,-2.731784,-3.821146,7.9224133,-1.3573426,0.095294975,0.2443461
1757682733795,-2.731784,-3.821146,7.9224133,-0.9993755,-0.23579398,-0.018325957
1757682733814,-2.6312277,-1.7238252,9.01417,-0.9993755,-0.23579398,-0.018325957
1757682733814,-2.6312277,-1.7238252,9.01417,-0.17470746,0.07452556,0.1282817
1757682733834,-2.516306,-1.5562311,8.42759,-0.17470746,0.07452556,0.1282817
1757682733835,-2.516306,-1.5562311,8.42759,0.0012217305,0.10262536,0.17959438
1757682733854,-3.0262709,-2.2649148,8.573636,0.0012217305,0.10262536,0.17959438
1757682733855,-3.0262709,-2.2649148,8.573636,-0.63529986,0.10995574,0.112399206
1757682733874,-2.861071,-3.145981,8.791509,-0.63529986,0.10995574,0.112399206
1757682733874,-2.861071,-3.145981,8.791509,-0.5510005,0.07696902,0.11728613
1757682733895,-2.5809495,-2.5378537,8.413225,-0.5510005,0.07696902,0.11728613
1757682733896,-2.5809495,-2.5378537,8.413225,-0.3555236,0.13072516,0.12461651
1757682733916,-2.918532,-3.145981,9.052477,-0.3555236,0.13072516,0.12461651
1757682733917,-2.918532,-3.145981,9.052477,-0.07452556,0.21135938,0.13194689
1757682733936,-3.3542767,-3.083732,8.750807,-0.07452556,0.21135938,0.13194689
1757682733937,-3.3542767,-3.083732,8.750807,-0.20891592,0.25534168,0.095294975
1757682733955,-3.2752678,-3.2609026,8.662222,-0.20891592,0.25534168,0.095294975
1757682733956,-3.2752678,-3.2609026,8.662222,-0.2687807,0.21868975,0.04520403
1757682733976,-4.453215,-2.777274,8.939949,-0.2687807,0.21868975,0.04520403
1757682733977,-4.453215,-2.777274,8.939949,-0.7672467,0.3921755,0.33964106
1757682733997,-2.4277205,-2.7820623,8.231265,-0.7672467,0.3921755,0.33964106
1757682733998,-2.4277205,-2.7820623,8.231265,-0.8026769,0.06719518,0.35185838
1757682734017,-2.5067291,-4.7764325,8.676587,-0.8026769,0.06719518,0.35185838
1757682734018,-2.5067291,-4.7764325,8.676587,0.035430185,0.25778514,-0.22357668
1757682734036,-4.1611223,-3.2225955,9.050082,0.035430185,0.25778514,-0.22357668
1757682734037,-4.1611223,-3.2225955,9.050082,0.16982053,0.32375857,-0.18081611
1757682734056,-3.845088,-3.1411927,9.682152,0.16982053,0.32375857,-0.18081611
1757682734058,-3.845088,-3.1411927,9.682152,0.13805555,0.17348573,-0.16249016
1757682734076,-3.3806129,-2.552219,8.90643,0.13805555,0.17348573,-0.16249016
1757682734077,-3.3806129,-2.552219,8.90643,-0.16249016,0.14294247,-0.1966986
1757682734097,-3.454833,-5.604826,12.179304,-0.16249016,0.14294247,-0.1966986
1757682734098,-3.454833,-5.604826,12.179304,0.43249258,0.81000733,-0.27122417
1757682734121,-3.5745432,-2.755726,9.933543,0.43249258,0.81000733,-0.27122417
1757682734122,-3.5745432,-2.755726,9.933543,0.75991637,0.50335294,-0.118507855
1757682734132,-3.3039982,-2.2697031,9.260772,0.75991637,0.50335294,-0.118507855
1757682734132,-3.3039982,-2.2697031,9.260772,0.05497787,0.21746802,0.105068825
1757682734151,-5.0661306,-3.3758245,8.1881695,0.05497787,0.21746802,0.105068825
1757682734152,-5.0661306,-3.3758245,8.1881695,-0.7330383,-0.22479841,0.11362094
1757682734173,-2.8634653,-3.1627405,8.137892,-0.7330383,-0.22479841,0.11362094
1757682734173,-2.8634653,-3.1627405,8.137892,-0.27000242,-0.48502702,-0.45081854
